Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Colfax,MPIM,No Change,Low,60.32,0.93,0,1.16,0.39,0.14,0.12,0.01,0.99,0,-0.53,0,58.4,0.05,0.68,0,59.12,69.54,118.84,-0.209999999999994,0.320000000000007,No Change
Mar 2026,Colfax,MPIM,No Change,Low,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.91,0,-1.04,0,112.72,0.1,0.78,0,113.6,69.23,119.2,-0.310000000000002,0.359999999999999,No Change
Apr 2026,Colfax,MPIM,No Change,Low,28.72,1.17,0,6.52,0.27,5.02,0.12,0.01,0.47,0,-0.67,0,27.08,0.06,1.11,0,28.26,69.19,119.96,-0.0400000000000063,0.759999999999991,No Change
May 2026,Colfax,MPIM,No Change,Low,503.53,7.5,0,6.6,8.49,3.71,0.71,0.01,8.28,0,-4.28,0,487.75,0.4,4.48,6,498.63,63.44,119.65,-5.75,-0.309999999999988,No Change
Jun 2026,Colfax,MPIM,No Change,Low,229.22,3.93,0,2.82,5.96,2.82,1.29,0,3.77,0,-2.24,0,221.53,0.21,4.09,7.37,233.19,64.43,116.95,0.990000000000009,-2.7,No Change
Jul 2026,Colfax,MPIM,No Change,Low,223.47,3.71,0,2.8,5.64,2.8,1.41,0,3.67,0,-2.12,0,216.08,0.2,4.03,7.79,228.09,64.77,109.82,0.339999999999989,-7.13000000000001,No Change
Aug 2026,Colfax,MPIM,No Change,Low,300.59,4.26,0,3.38,6.46,3.38,1.18,0.01,4.94,0,-2.43,0,291.39,0.23,4.3,6.73,302.65,64.99,102.18,0.219999999999999,-7.63999999999999,No Change
Sep 2026,Colfax,MPIM,No Change,Low,13.34,0.44,0,0.74,0.66,0.74,1.22,0,0.22,0,-0.25,0,12.68,0.02,1.77,4.81,19.29,64.94,96.79,-0.0499999999999972,-5.39,No Change
Oct 2026,Colfax,MPIM,No Change,Low,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.75,0,-3.31,0,458.14,0.31,0.74,0,459.19,64.31,90.73,-0.629999999999995,-6.06,No Change
Nov 2026,Colfax,MPIM,No Change,Low,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.63,0,-1.13,0,155.35,0.11,0.54,0,156,64.34,95.06,0.0300000000000011,4.33,No Change
Dec 2026,Colfax,MPIM,No Change,Low,251.61,3.11,0,4.41,0.45,0.14,0.12,0.01,4.14,0,-1.77,0,244.36,0.17,0.46,0,244.98,64.08,96.45,-0.260000000000005,1.39,No Change
Jan 2027,Colfax,MPIM,No Change,Low,72.08,1,0,1.35,0.3,0.14,0.12,0.01,1.18,0,-0.57,0,69.9,0.05,0.49,0,70.44,64.05,98.7,-0.0300000000000011,2.25,No Change
Feb 2027,Colfax,MPIM,No Change,Low,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.2,0,-0.67,0,70.57,0.06,0.63,0,71.26,63.83,99.21,-0.219999999999999,0.509999999999991,No Change
Mar 2027,Colfax,MPIM,No Change,Low,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.22,0,-1.35,0,130.65,0.13,0.69,0,131.47,63.71,99.63,-0.119999999999997,0.420000000000002,No Change
Apr 2027,Colfax,MPIM,No Change,Low,241.53,3.99,0,8.27,0.27,2.47,0.12,0.01,3.97,0,-2.28,0,233.56,0.21,0.94,0,234.72,64.19,100.39,0.479999999999997,0.760000000000005,No Change
May 2027,Colfax,MPIM,No Change,Low,194.39,3.51,0,4.07,4.43,3.17,0.52,0.01,3.2,0,-2,0,187.68,0.19,3.4,2.64,193.91,61.15,101.97,-3.04,1.58,No Change
Jun 2027,Colfax,MPIM,No Change,Low,337.09,4.7,0,3.69,7.13,3.69,1.1,0.01,5.54,0,-2.68,0,326.84,0.25,4.67,6.95,338.71,59.51,100.02,-1.64,-1.95,No Change
Jul 2027,Colfax,MPIM,No Change,Low,229.92,3.01,0,2.8,4.57,2.8,1.4,0,3.78,0,-1.72,0,223.13,0.16,3.96,7.74,234.98,59.39,94.83,-0.119999999999997,-5.19,No Change
Aug 2027,Colfax,MPIM,No Change,Low,545.81,7.47,0,6.22,9.82,4.71,0.87,0.01,8.97,0,-4.26,0,529.37,0.4,5.33,6.69,541.78,58.6,87.76,-0.789999999999999,-7.06999999999999,No Change
Sep 2027,Colfax,MPIM,No Change,Low,372.15,6.04,0,3.94,9.17,3.94,0.77,0.01,6.12,0,-3.45,0,359.99,0.32,4.4,4.87,369.59,59.24,84.93,0.640000000000001,-2.83,No Change
Oct 2027,Colfax,MPIM,No Change,Low,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.26,0,-1.92,0,251.4,0.18,0.76,0,252.34,60.82,81.96,1.58,-2.97000000000001,No Change
Nov 2027,Colfax,MPIM,No Change,Low,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,8.1,0,-3.44,0,478.65,0.32,0.49,0,479.46,60.7,84.19,-0.119999999999997,2.23,No Change
Dec 2027,Colfax,MPIM,No Change,Low,105.26,1.56,0,1.95,0.56,0.14,0.12,0.01,1.73,0,-0.89,0,101.97,0.08,0.39,0,102.44,60.94,88.74,0.239999999999995,4.55,No Change
Jan 2028,Colfax,MPIM,No Change,Low,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.89,0,-1.3,0,170.87,0.12,0.43,0,171.42,61.08,89.47,0.140000000000001,0.730000000000004,No Change
Feb 2028,Colfax,MPIM,No Change,Low,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.86,0,-1.89,0,227.85,0.18,0.45,0,228.48,61.09,90.96,0.0100000000000051,1.48999999999999,No Change
Mar 2028,Colfax,MPIM,No Change,Low,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.64,0,-1.96,0,94.82,0.18,0.62,0,95.62,61.58,92.82,0.489999999999995,1.86,No Change
Apr 2028,Colfax,MPIM,No Change,Low,423.09,7.82,0,8.86,3.15,0.14,0.12,0.01,6.95,0,-4.47,0,408.31,0.42,0.9,0,409.63,64.15,92.39,2.57000000000001,-0.429999999999993,No Change
May 2028,Colfax,MPIM,No Change,Low,471.28,8.71,0,12.69,2.33,1.8,0.32,0.01,7.75,0,-4.97,0,454.83,0.46,2.35,2.52,460.15,66.37,94.77,2.22,2.38,No Change
Jun 2028,Colfax,MPIM,No Change,Low,422.49,6.29,0,4.46,9.54,4.46,1,0.01,6.94,0,-3.59,0,409.25,0.33,5.37,6.98,421.94,64.85,94.72,-1.52000000000001,-0.0499999999999972,No Change
Jul 2028,Colfax,MPIM,No Change,Low,478.21,6.24,0,4.95,9.46,4.95,1.08,0.01,7.86,0,-3.56,0,464.12,0.33,5.79,7.67,477.91,65.55,90.11,0.700000000000003,-4.61,No Change
Aug 2028,Colfax,MPIM,No Change,Low,320.49,5.03,0,3.6,7.64,3.6,1.17,0.01,5.27,0,-2.87,0,310.19,0.27,4.51,6.85,321.81,65.35,85.67,-0.200000000000003,-4.44,No Change
Sep 2028,Colfax,MPIM,No Change,Low,511.04,7.24,0,7.21,6.32,2.54,0.52,0.01,8.4,0,-4.13,0,495.4,0.38,3.15,4.21,503.15,66.04,80.06,0.690000000000012,-5.61,No Change
Oct 2028,Colfax,MPIM,No Change,Low,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.86,0,-0.98,0,109.7,0.09,0.79,0,110.58,67.17,79.6,1.13,-0.460000000000008,No Change
Nov 2028,Colfax,MPIM,No Change,Low,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.75,0,-0.79,0,103.07,0.07,0.52,0,103.66,67,80.38,-0.170000000000002,0.780000000000001,No Change
Dec 2028,Colfax,MPIM,No Change,Low,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.08,0,-0.53,0,63.93,0.05,0.41,0,64.39,66.76,81.23,-0.239999999999995,0.850000000000009,No Change
Jan 2029,Colfax,MPIM,No Change,Low,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.24,0,-0.6,0,72.94,0.06,0.38,0,73.38,66.61,81.67,-0.150000000000006,0.439999999999998,No Change
Feb 2029,Colfax,MPIM,No Change,Low,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.24,0,-1.15,0,132.05,0.11,0.51,0,132.67,66.52,82.2,-0.0900000000000034,0.530000000000001,No Change
Mar 2029,Colfax,MPIM,No Change,Low,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.35,0,-0.84,0,79.39,0.08,0.83,0,80.3,66.7,83.18,0.180000000000007,0.980000000000004,No Change
Apr 2029,Colfax,MPIM,No Change,Low,203.46,4.3,0,5.28,1.39,0.14,0.12,0.01,3.34,0,-2.46,0,195.82,0.23,0.98,0,197.03,66.64,83.58,-0.0600000000000023,0.399999999999991,No Change
May 2029,Colfax,MPIM,No Change,Low,316.52,5.2,0,9.66,1.97,3.74,0.28,0.01,5.2,0,-2.97,0,306.12,0.28,2.11,1.51,310.02,67.02,84.36,0.379999999999995,0.780000000000001,No Change
Jun 2029,Colfax,MPIM,No Change,Low,428.23,6.78,0,4.59,10.3,4.59,1.1,0.01,7.04,0,-3.87,0,414.41,0.36,5.64,7.8,428.21,63.42,84.81,-3.59999999999999,0.450000000000003,No Change
Jul 2029,Colfax,MPIM,No Change,Low,558.91,7.78,0,6.21,10.64,5.03,0.92,0.01,9.19,0,-4.44,0,541.94,0.41,5.76,7.24,555.34,64.57,79.09,1.14999999999999,-5.72,No Change
Aug 2029,Colfax,MPIM,No Change,Low,663.64,8.58,0,8.79,8.07,3.84,0.73,0.01,10.91,0,-4.9,0,644.15,0.46,4.58,6.55,655.74,65.33,75.68,0.760000000000005,-3.41,No Change
Sep 2029,Colfax,MPIM,No Change,Low,311.42,4.43,0,3.37,6.72,3.37,0.91,0.01,5.12,0,-2.53,0,301.87,0.23,4.01,5.28,311.4,65.7,74.43,0.370000000000005,-1.25,No Change
Oct 2029,Colfax,MPIM,No Change,Low,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.85,0,-0.96,0,109.12,0.09,0.72,0,109.93,65.94,70.83,0.239999999999995,-3.60000000000001,No Change
Nov 2029,Colfax,MPIM,No Change,Low,112.15,1.45,0,2.03,0.3,0.14,0.12,0.01,1.84,0,-0.83,0,108.86,0.08,0.53,0,109.46,65.81,71.62,-0.129999999999995,0.790000000000006,No Change
Dec 2029,Colfax,MPIM,No Change,Low,166.78,2.11,0,2.96,0.39,0.14,0.12,0.01,2.74,0,-1.21,0,161.93,0.11,0.43,0,162.47,65.56,72.53,-0.25,0.909999999999997,No Change
Jan 2030,Colfax,MPIM,No Change,Low,46.74,0.69,0,0.92,0.27,0.14,0.12,0.01,0.77,0,-0.39,0,45.28,0.04,0.46,0,45.78,65.48,73.95,-0.0799999999999983,1.42,No Change
Feb 2030,Colfax,MPIM,No Change,Low,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.8,0,-0.82,0,106.14,0.08,0.47,0,106.69,65.25,74.22,-0.230000000000004,0.269999999999996,No Change
Mar 2030,Colfax,MPIM,No Change,Low,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.77,0,-0.87,0,104.24,0.08,0.73,0,105.05,65.09,75.08,-0.159999999999997,0.859999999999999,No Change
Apr 2030,Colfax,MPIM,No Change,Low,178.87,2.38,0,8.31,0.27,4.97,0.12,0.01,2.94,0,-1.36,0,173.56,0.13,1.05,0,174.73,64.81,75.87,-0.280000000000001,0.790000000000006,No Change
May 2030,Colfax,MPIM,No Change,Low,706.23,9.23,0,13.05,1.4,0.44,0.17,0.01,11.61,0,-5.27,0,685.39,0.49,1.48,2.24,689.59,59.17,77.34,-5.64,1.47,No Change
Jun 2030,Colfax,MPIM,No Change,Low,325.81,4.66,0,3.6,7.08,3.6,1.12,0.01,5.36,0,-2.66,0,315.8,0.25,4.61,7.03,327.68,58.81,81.29,-0.359999999999999,3.95,No Change
Jul 2030,Colfax,MPIM,No Change,Low,289.7,3.58,0,3.29,5.44,3.29,1.28,0,4.76,0,-2.05,0,281.36,0.19,4.31,7.48,293.33,58.79,75.83,-0.0200000000000031,-5.46000000000001,No Change
Aug 2030,Colfax,MPIM,No Change,Low,636.46,8.6,0,8.08,9.27,4.3,0.8,0.01,10.46,0,-4.91,0,617.4,0.46,4.99,6.9,629.74,57.92,69.79,-0.869999999999997,-6.03999999999999,No Change
Sep 2030,Colfax,MPIM,No Change,Low,485.74,6.69,0,7.27,4.74,1.86,0.4,0.01,7.98,0,-3.82,0,471.07,0.35,2.46,3.22,477.1,58.7,67.65,0.780000000000001,-2.14,No Change
Oct 2030,Colfax,MPIM,No Change,Low,111.98,1.53,0,2.05,0.42,0.14,0.12,0.01,1.84,0,-0.87,0,108.6,0.08,0.75,0,109.44,59.51,68.21,0.809999999999995,0.559999999999988,No Change
Nov 2030,Colfax,MPIM,No Change,Low,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.88,0,-0.56,0,51.54,0.05,0.54,0,52.13,59.15,69.06,-0.359999999999999,0.850000000000009,No Change
Dec 2030,Colfax,MPIM,No Change,Low,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.95,0,-1.42,0,173.94,0.13,0.43,0,174.5,59.14,69.27,-0.00999999999999801,0.209999999999994,No Change
Jan 2031,Colfax,MPIM,No Change,Low,172.58,2.7,0,3.15,1.09,0.14,0.12,0.01,2.84,0,-1.54,0,167.04,0.14,0.5,0,167.69,59.38,70.69,0.240000000000002,1.42,No Change
Feb 2031,Colfax,MPIM,No Change,Low,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.55,0,-2.51,0,267.93,0.23,0.62,0,268.78,59.94,71.88,0.559999999999995,1.19,No Change
Mar 2031,Colfax,MPIM,No Change,Low,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.54,0,-0.75,0,30.85,0.07,0.78,0,31.7,61.11,73.81,1.17,1.93000000000001,No Change
Apr 2031,Colfax,MPIM,No Change,Low,20.82,2.07,0,6.84,0.27,3.97,0.12,0.01,0.34,0,-1.18,0,18.41,0.11,1,0,19.52,61.64,73.48,0.530000000000001,-0.329999999999998,No Change
May 2031,Colfax,MPIM,No Change,Low,645.09,17.36,0,11.42,16.63,1.71,0.38,0.01,10.6,0,-9.91,0,617.13,0.92,2.69,4.26,625,57.05,72.53,-4.59,-0.950000000000003,No Change
Jun 2031,Colfax,MPIM,No Change,Low,818.06,11.03,0,12.05,7.75,3.06,0.6,0.01,13.45,0,-6.3,0,793.58,0.59,4.14,7.06,805.36,69.65,68.61,12.6,-3.92,No Change
Jul 2031,Colfax,MPIM,No Change,Low,541.02,7.11,0,5.65,10.4,5.25,0.96,0.01,8.89,0,-4.06,0,525.01,0.38,6.02,7.35,538.76,70.79,68.11,1.14,-0.5,No Change
Aug 2031,Colfax,MPIM,No Change,Low,621.01,8.41,0,7.84,9.1,4.18,0.78,0.01,10.21,0,-4.8,0,602.4,0.45,4.95,6.66,614.45,70.87,64.65,0.0799999999999983,-3.45999999999999,No Change
Sep 2031,Colfax,MPIM,No Change,Low,16.32,1.02,0,0.8,1.55,0.8,1.19,0,0.27,0,-0.58,0,15.03,0.05,1.84,4.69,21.61,71.61,62.62,0.739999999999995,-2.03000000000001,No Change
Oct 2031,Colfax,MPIM,No Change,Low,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.56,0,-2.08,0,269.53,0.19,0.72,0,270.44,71.71,56.43,0.0999999999999943,-6.19,No Change
Nov 2031,Colfax,MPIM,No Change,Low,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.75,0,-2.2,0,280.51,0.2,0.51,0,281.22,71.76,58.8,0.0500000000000114,2.37,No Change
Dec 2031,Colfax,MPIM,No Change,Low,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.85,0,-0.51,0,49.79,0.05,0.44,0,50.27,72.15,61.24,0.390000000000001,2.44,No Change
Jan 2032,Colfax,MPIM,No Change,Low,123.81,1.67,0,2.24,0.44,0.14,0.12,0.01,2.03,0,-0.96,0,120.1,0.09,0.5,0,120.69,72.15,61.47,0,0.229999999999997,No Change
Feb 2032,Colfax,MPIM,No Change,Low,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.62,0,-2.07,0,273.04,0.19,0.58,0,273.82,72.06,62.44,-0.0900000000000034,0.969999999999999,No Change
Mar 2032,Colfax,MPIM,No Change,Low,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.8,0,-1.35,0,105.59,0.13,0.82,0,106.53,72.16,64.89,0.0999999999999943,2.45,No Change
Apr 2032,Colfax,MPIM,No Change,Low,433.35,5.86,0,9.67,0.27,1.04,0.12,0.01,7.12,0,-3.35,0,420.36,0.31,1.02,0,421.69,72.92,65.23,0.760000000000005,0.340000000000003,No Change
May 2032,Colfax,MPIM,No Change,Low,193.65,3.8,0,5.92,4.28,4.43,0.5,0.01,3.18,0,-2.17,0,186.67,0.2,3.39,2.55,192.82,71.24,68.9,-1.68000000000001,3.67,No Change
Jun 2032,Colfax,MPIM,No Change,Low,642.03,8.61,0,8.14,9.19,4.26,0.8,0.01,10.55,0,-4.91,0,622.86,0.46,5.26,7.34,635.92,68.18,66.88,-3.05999999999999,-2.02000000000001,No Change
Jul 2032,Colfax,MPIM,No Change,Low,809.88,10.35,0,11.57,7.57,3.43,0.66,0.01,13.31,0,-5.91,0,786.22,0.55,4.32,7.08,798.17,68.63,64.39,0.449999999999989,-2.48999999999999,No Change
Aug 2032,Colfax,MPIM,No Change,Low,696.58,11.77,0,9.83,11.76,3.73,0.71,0.01,11.45,0,-6.72,0,673.36,0.62,4.53,6.63,685.15,69.09,64.07,0.460000000000008,-0.320000000000007,No Change
Sep 2032,Colfax,MPIM,No Change,Low,421.85,5.53,0,4.4,8.13,4.15,0.78,0.01,6.93,0,-3.16,0,409.39,0.29,4.71,5.31,419.7,73.29,61.46,4.2,-2.60999999999999,No Change
Oct 2032,Colfax,MPIM,No Change,Low,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.91,0,-1.39,0,171.6,0.13,0.75,0,172.47,73.34,59.17,0.0499999999999972,-2.29,No Change
Nov 2032,Colfax,MPIM,No Change,Low,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.77,0,-2.04,0,282.01,0.19,0.46,0,282.66,73.24,60.58,-0.100000000000009,1.41,No Change
Dec 2032,Colfax,MPIM,No Change,Low,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.39,0,-1.05,0,141.13,0.1,0.4,0,141.63,73.27,63.2,0.0300000000000011,2.62,No Change
Jan 2033,Colfax,MPIM,No Change,Low,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.9,0,-0.86,0,112.32,0.08,0.44,0,112.84,73.19,64.42,-0.0799999999999983,1.22,No Change
Feb 2033,Colfax,MPIM,No Change,Low,215.34,3.28,0,3.87,1.26,0.14,0.12,0.01,3.54,0,-1.87,0,208.52,0.17,0.61,0,209.3,73.06,65.36,-0.129999999999995,0.939999999999998,No Change
Mar 2033,Colfax,MPIM,No Change,Low,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.93,0,-3.05,0,289.69,0.28,0.72,0,290.69,73.67,66.91,0.609999999999999,1.55,No Change
Apr 2033,Colfax,MPIM,No Change,Low,86.02,2.11,0,6.46,0.27,3.52,0.12,0.01,1.41,0,-1.2,0,82.49,0.11,1.08,0,83.68,75.72,68.68,2.05,1.77000000000001,No Change
May 2033,Colfax,MPIM,No Change,Low,199.65,3.43,0,3.71,3.45,1.95,0.42,0.01,3.28,0,-1.96,0,192.94,0.18,2.91,2.05,198.08,71.5,68.78,-4.22,0.0999999999999943,No Change
Jun 2033,Colfax,MPIM,No Change,Low,361.71,5.05,0,3.89,7.67,3.89,1.06,0.01,5.95,0,-2.88,0,350.71,0.27,4.93,6.92,362.82,70.49,67.65,-1.01000000000001,-1.13,No Change
Jul 2033,Colfax,MPIM,No Change,Low,730.23,8.83,0,9.51,8.15,4.26,0.8,0.01,12,0,-5.04,0,709.4,0.47,5.16,7.54,722.57,70.41,62.74,-0.0799999999999983,-4.91,No Change
Aug 2033,Colfax,MPIM,No Change,Low,742.14,9.18,0,10.49,6.7,3.25,0.63,0.01,12.2,0,-5.24,0,720.77,0.49,4.06,6.38,731.69,69.93,61.37,-0.47999999999999,-1.37,No Change
Sep 2033,Colfax,MPIM,No Change,Low,590.52,7.46,0,8.52,5.25,2.44,0.5,0.01,9.71,0,-4.26,0,573.35,0.4,3.11,4.72,581.57,69.93,61.33,0,-0.0399999999999991,No Change
Oct 2033,Colfax,MPIM,No Change,Low,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.39,0,-0.58,0,22.55,0.05,0.8,0,23.4,70.12,61.58,0.189999999999998,0.25,No Change
Nov 2033,Colfax,MPIM,No Change,Low,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.27,0,-0.72,0,74.95,0.07,0.52,0,75.54,70.35,61.28,0.22999999999999,-0.299999999999997,No Change
Dec 2033,Colfax,MPIM,No Change,Low,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,3.1,0,-1.39,0,183.21,0.13,0.41,0,183.75,70.39,61.72,0.0400000000000063,0.439999999999998,No Change
Jan 2034,Colfax,MPIM,No Change,Low,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.15,0,-0.58,0,67.88,0.05,0.51,0,68.45,70.44,63.33,0.0499999999999972,1.61,No Change
Feb 2034,Colfax,MPIM,No Change,Low,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.07,0,-0.92,0,122.49,0.09,0.53,0,123.11,70.27,63.79,-0.170000000000002,0.460000000000001,No Change
Mar 2034,Colfax,MPIM,No Change,Low,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.31,0,-0.33,0,18.19,0.03,0.8,0,19.02,70.04,64.83,-0.22999999999999,1.04,No Change
Apr 2034,Colfax,MPIM,No Change,Low,247.79,4.73,0,9.86,0.27,2.94,0.12,0.01,4.07,0,-2.7,0,238.99,0.25,1.08,0,240.32,69.74,64.71,-0.300000000000011,-0.120000000000005,No Change
May 2034,Colfax,MPIM,No Change,Low,394.45,6.96,0,5.55,8.48,3.47,0.67,0.01,6.48,0,-3.97,0,381,0.37,4.38,4.85,390.6,66.09,65.97,-3.64999999999999,1.26000000000001,No Change
Jun 2034,Colfax,MPIM,No Change,Low,285.56,4.28,0,3.27,6.49,3.27,1.2,0.01,4.69,0,-2.44,0,276.59,0.23,4.45,7.23,288.49,67.38,62.98,1.28999999999999,-2.99,No Change
Jul 2034,Colfax,MPIM,No Change,Low,504.2,6.35,0,5.16,9.64,5.16,1.07,0.01,8.29,0,-3.63,0,489.56,0.34,6.02,7.85,503.76,67.36,56.81,-0.019999999999996,-6.16999999999999,No Change
Aug 2034,Colfax,MPIM,No Change,Low,709.94,9.26,0,9.68,8.08,3.71,0.71,0.01,11.67,0,-5.29,0,689.01,0.49,4.5,6.7,700.7,66.89,52.55,-0.469999999999999,-4.26000000000001,No Change
Sep 2034,Colfax,MPIM,No Change,Low,45.17,0.85,0,1.04,1.28,1.04,1.24,0,0.74,0,-0.48,0,43.58,0.04,2.08,5.15,50.85,67.45,51.54,0.560000000000002,-1.01,No Change
Oct 2034,Colfax,MPIM,No Change,Low,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.32,0,-0.39,0,18.39,0.04,0.81,0,19.23,66.86,45.41,-0.590000000000003,-6.13,No Change
Nov 2034,Colfax,MPIM,No Change,Low,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.11,0,-0.41,0,5.71,0.04,0.59,0,6.33,66.7,45.22,-0.159999999999997,-0.189999999999998,No Change
Dec 2034,Colfax,MPIM,No Change,Low,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.67,0,-0.4,0,39.37,0.04,0.48,0,39.89,67.01,44.81,0.310000000000002,-0.409999999999997,No Change
Jan 2035,Colfax,MPIM,No Change,Low,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.48,0,-0.76,0,87.47,0.07,0.46,0,88,66.87,44.97,-0.140000000000001,0.159999999999997,No Change
Feb 2035,Colfax,MPIM,No Change,Low,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.64,0,-0.81,0,96.85,0.08,0.57,0,97.5,66.87,45.58,0,0.609999999999999,No Change
Mar 2035,Colfax,MPIM,No Change,Low,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.09,0,-1.17,0,122.93,0.11,0.83,0,123.87,66.73,46.31,-0.140000000000001,0.730000000000004,No Change
Apr 2035,Colfax,MPIM,No Change,Low,70.35,2.01,0,7.58,0.27,4.81,0.12,0.01,1.16,0,-1.15,0,67.19,0.11,1.1,0,68.4,66.76,47.12,0.0300000000000011,0.809999999999995,No Change
May 2035,Colfax,MPIM,No Change,Low,393.31,6.48,0,4.17,9.84,4.17,0.83,0.01,6.46,0,-3.7,0,380.36,0.34,4.87,5.93,391.51,61.23,47.01,-5.53000000000001,-0.109999999999999,No Change
Jun 2035,Colfax,MPIM,No Change,Low,172.88,2.92,0,2.37,4.44,2.37,1.54,0,2.84,0,-1.67,0,167.11,0.16,3.99,8.7,179.95,62.85,43.03,1.62,-3.98,No Change
Jul 2035,Colfax,MPIM,No Change,Low,894.31,10.67,0,12.98,6.59,3.37,0.65,0.01,14.7,0,-6.09,0,868.94,0.57,4.28,7.4,881.18,62.46,33.97,-0.390000000000001,-9.06,No Change
Aug 2035,Colfax,MPIM,No Change,Low,679.93,8.14,0,9.01,7.16,3.81,0.72,0.01,11.18,0,-4.65,0,660.61,0.43,4.54,6.62,672.2,62.04,34.53,-0.420000000000002,0.560000000000002,No Change
Sep 2035,Colfax,MPIM,No Change,Low,424.8,5.82,0,4.57,8.34,4.08,0.77,0.01,6.98,0,-3.32,0,412,0.31,4.58,5.27,422.15,61.56,33.73,-0.479999999999997,-0.800000000000004,No Change
Oct 2035,Colfax,MPIM,No Change,Low,21.56,0.4,0,0.49,0.27,0.15,0.12,0.01,0.35,0,-0.23,0,20.8,0.02,0.76,0,21.59,62,31.37,0.439999999999998,-2.36,No Change
Nov 2035,Colfax,MPIM,No Change,Low,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.54,0,-1.55,0,209.3,0.14,0.53,0,209.97,61.46,31.39,-0.539999999999999,0.0199999999999996,No Change
Dec 2035,Colfax,MPIM,No Change,Low,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.64,0,-0.44,0,37.81,0.04,0.44,0,38.29,61.36,33.27,-0.100000000000001,1.88,No Change
Jan 2036,Colfax,MPIM,No Change,Low,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.16,0,-0.61,0,68.1,0.06,0.52,0,68.67,61.38,33.36,0.0200000000000031,0.0899999999999963,No Change
Feb 2036,Colfax,MPIM,No Change,Low,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.8,0,-1.31,0,165.38,0.12,0.55,0,166.06,61.26,33.8,-0.120000000000005,0.439999999999998,No Change
Mar 2036,Colfax,MPIM,No Change,Low,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.41,0,-0.81,0,83.14,0.08,0.71,0,83.92,61.24,35.19,-0.019999999999996,1.39,No Change
