Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Southwest,UKMO,No Change,Low,92.52,1.26,0,0.63,2.59,4.98,19.94,4.98,0.93,0,2.97,0,90.32,0.05,12.57,2.89,105.83,0,-4244.38,0,-11.3699999999999,No Change
Jun 2026,Southwest,UKMO,No Change,Low,208.61,2.76,0,2.02,4.84,6.86,22.85,6.1,2.1,0,2.65,0,203.75,0.11,14.74,4.42,223.02,0,-4258.33,0,-13.9499999999998,No Change
Jul 2026,Southwest,UKMO,No Change,Low,2526.99,33.87,0,43.69,8.85,7.57,15.91,4.65,25.42,0,-12.44,0,2467.69,1.34,12.54,4.07,2485.64,0,-4274.76,0,-16.4300000000003,No Change
Aug 2026,Southwest,UKMO,No Change,Low,2011.15,27.13,0,34.1,8.41,7.21,15.99,4.8,20.23,0,-9.25,0,1963.79,1.07,12.4,3.69,1980.95,0,-4277.11,0,-2.34999999999945,No Change
Sep 2026,Southwest,UKMO,No Change,Low,1838.08,24.85,0,34.16,5.44,5.21,13.64,3.97,18.49,0,-10.59,0,1794.74,1.05,9.9,2.92,1808.61,0,-4281.01,0,-3.90000000000055,No Change
Oct 2026,Southwest,UKMO,No Change,Low,365.68,4.97,0,5.39,2.72,3.97,13.87,3.62,3.68,0,0.66,0,357.03,0.17,9,1.12,367.31,0,-4285.69,0,-4.67999999999938,No Change
Nov 2026,Southwest,UKMO,No Change,Low,538.38,7.2,0,10.74,1.22,1.46,3.68,0.79,5.42,0,-3.64,0,525.77,0.34,2.64,0,528.76,0,-4292.72,0,-7.03000000000065,No Change
Dec 2026,Southwest,UKMO,No Change,Low,4346.3,57.5,0,71.22,0.48,0.63,2.21,0.58,43.73,0,-15.39,0,4245.08,1.81,1.49,0,4248.38,0,-4293.83,0,-1.10999999999967,No Change
Jan 2027,Southwest,UKMO,No Change,Low,612.58,8.55,0,12.02,0.48,0.63,2.21,0.58,6.16,0,-3.69,0,597.87,0.36,1.49,0,599.71,0,-4267.13,0,26.6999999999998,No Change
Feb 2027,Southwest,UKMO,No Change,Low,399.92,5.52,0,8.14,0.48,0.63,2.21,0.58,4.02,0,-2.73,0,390.37,0.26,1.49,0,392.12,0,-4266.28,0,0.850000000000364,No Change
Mar 2027,Southwest,UKMO,No Change,Low,196.94,2.7,0,3.56,0.91,1.71,6.02,1.34,1.98,0,-0.18,0,192.26,0.11,3.88,0.14,196.39,0,-4266.62,0,-0.340000000000146,No Change
Apr 2027,Southwest,UKMO,No Change,Low,649.78,8.66,0,12.75,3.87,4.88,15.71,4.28,6.54,0,-3.55,0,634.59,0.47,10.42,2.04,647.52,0,-4269.64,0,-3.02000000000044,No Change
May 2027,Southwest,UKMO,No Change,Low,1554.41,21.72,0,32.05,5.62,5.56,16.08,4.75,15.64,0,-11.48,0,1517.05,1.09,11.4,2.62,1532.16,0,-4280.12,0,-10.4799999999996,No Change
Jun 2027,Southwest,UKMO,No Change,Low,757.16,10.16,0,12.62,5.7,6.82,20.8,5.74,7.62,0,-1.78,0,739.38,0.44,13.94,4.29,758.05,0,-4289.92,0,-9.80000000000018,No Change
Jul 2027,Southwest,UKMO,No Change,Low,2060.65,27.26,0,35.77,8.13,7.5,17.56,5.04,20.73,0,-10.28,0,2012.65,1.14,13.15,4.12,2031.07,0,-4303.44,0,-13.5199999999995,No Change
Aug 2027,Southwest,UKMO,No Change,Low,1654.56,22.22,0,28.46,7.76,7.23,17.62,5.12,16.65,0,-7.71,0,1615.7,0.93,13.04,3.75,1633.41,0,-4309.63,0,-6.19000000000051,No Change
Sep 2027,Southwest,UKMO,No Change,Low,1219.25,15.85,0,21.19,4.96,5.47,15.69,4.38,12.27,0,-5.5,0,1191.13,0.67,10.8,3.07,1205.67,0,-4316.94,0,-7.30999999999949,No Change
Oct 2027,Southwest,UKMO,No Change,Low,34.62,0.25,0,0.1,0.65,3.29,15.32,3.31,0.35,0,2.79,0,34.02,0.01,9.37,1.28,44.67,0,-4324.56,0,-7.6200000000008,No Change
Nov 2027,Southwest,UKMO,No Change,Low,58.24,0.73,0,1.22,0.55,0.72,2.4,0.61,0.59,0,-0.37,0,56.92,0.05,1.62,0,58.6,0,-4334.71,0,-10.1499999999996,No Change
Dec 2027,Southwest,UKMO,No Change,Low,864.68,10.89,0,14.33,0.48,0.63,2.22,0.58,8.7,0,-3.69,0,845.09,0.4,1.49,0,846.99,0,-4336.29,0,-1.57999999999993,No Change
Jan 2028,Southwest,UKMO,No Change,Low,1447.89,20.1,0,28.7,0.48,0.63,2.23,0.58,14.57,0,-9.31,0,1413.22,0.86,1.49,0,1415.57,0,-4332.93,0,3.35999999999967,No Change
Feb 2028,Southwest,UKMO,No Change,Low,731.29,10.49,0,15.33,0.56,0.69,2.28,0.6,7.36,0,-5.19,0,713.44,0.47,1.56,0,715.47,0,-4329.32,0,3.61000000000058,No Change
Mar 2028,Southwest,UKMO,No Change,Low,1073.26,14.91,0,22.31,2.3,3.15,11.53,2.94,10.8,0,-7.28,0,1047.56,0.72,7.74,0.25,1056.27,0,-4328.83,0,0.489999999999782,No Change
Apr 2028,Southwest,UKMO,No Change,Low,266.71,3.6,0,5.15,3.29,4.65,15.97,4.27,2.68,0,-0.42,0,260.42,0.23,10.33,1.8,272.79,0,-4334.15,0,-5.31999999999971,No Change
May 2028,Southwest,UKMO,No Change,Low,109.43,1.43,0,1.26,2.93,5.13,19.66,4.99,1.1,0,2.29,0,106.9,0.09,12.45,2.62,122.06,0,-4345.38,0,-11.2300000000005,No Change
Jun 2028,Southwest,UKMO,No Change,Low,315.76,4.03,0,3.52,5.04,6.83,22.15,5.96,3.18,0,2.15,0,308.55,0.15,14.39,4.38,327.47,0,-4359.28,0,-13.8999999999996,No Change
Jul 2028,Southwest,UKMO,No Change,Low,3532.36,46.91,0,61.62,10.75,7.71,12.69,4.21,35.54,0,-19.65,0,3449.9,1.89,11.53,3.94,3467.27,0,-4374.51,0,-15.2300000000005,No Change
Aug 2028,Southwest,UKMO,No Change,Low,3413.75,45.54,0,61.43,10.2,7.22,12.31,4.18,34.35,0,-20.86,0,3333.86,2,11.11,3.56,3350.53,0,-4371.04,0,3.47000000000025,No Change
Sep 2028,Southwest,UKMO,No Change,Low,1629.89,22.07,0,30.22,5.18,5.28,14.28,4.03,16.4,0,-8.99,0,1591.42,0.93,10.15,2.88,1605.39,0,-4369.26,0,1.77999999999975,No Change
Oct 2028,Southwest,UKMO,No Change,Low,522.7,6.15,0,7.9,2.89,3.9,13.15,3.49,5.26,0,-1.01,0,511.29,0.27,8.65,1.11,521.32,0,-4374.99,0,-5.72999999999956,No Change
Nov 2028,Southwest,UKMO,No Change,Low,1543.14,21.27,0,30.92,0.67,0.77,2.37,0.62,15.53,0,-10.5,0,1506.35,0.95,1.65,0,1508.95,0,-4381.52,0,-6.53000000000065,No Change
Dec 2028,Southwest,UKMO,No Change,Low,42.67,0.49,0,0.51,0.48,0.63,2.24,0.58,0.43,0,0.11,0,41.75,0.02,1.5,0,43.27,0,-4378.25,0,3.27000000000044,No Change
Jan 2029,Southwest,UKMO,No Change,Low,2186.44,30.49,0,44.36,0.48,0.64,2.24,0.58,22,0,-15.06,0,2133.95,1.34,1.5,0,2136.79,0,-4379.36,0,-1.10999999999967,No Change
Feb 2029,Southwest,UKMO,No Change,Low,847.75,11.83,0,16.72,0.48,0.64,2.24,0.58,8.53,0,-5.24,0,827.39,0.5,1.5,0,829.39,0,-4374.08,0,5.27999999999975,No Change
Mar 2029,Southwest,UKMO,No Change,Low,1240.2,17.19,0,25.32,1.35,1.24,2.94,0.78,12.48,0,-9.02,0,1210.54,0.78,2.26,0.01,1213.59,0,-4372.44,0,1.64000000000033,No Change
Apr 2029,Southwest,UKMO,No Change,Low,430.47,5.82,0,8.29,2.06,3.69,15.36,3.91,4.33,0,-1.15,0,420.32,0.3,9.83,0.67,431.12,0,-4371.15,0,1.28999999999996,No Change
May 2029,Southwest,UKMO,No Change,Low,49.47,0.63,0,0.5,1.6,4.51,19.69,4.6,0.5,0,3,0,48.34,0.04,12.19,2.58,63.15,0,-4380.09,0,-8.94000000000051,No Change
Jun 2029,Southwest,UKMO,No Change,Low,193.57,2.51,0,1.8,4.57,6.78,23.31,6.13,1.95,0,2.82,0,189.11,0.11,14.96,4.52,208.7,0,-4394.27,0,-14.1800000000003,No Change
Jul 2029,Southwest,UKMO,No Change,Low,2324.27,31.6,0,41.79,8.68,7.71,17.32,5.02,23.38,0,-12.49,0,2269.29,1.32,13.28,4.13,2288.01,0,-4411.2,0,-16.9299999999994,No Change
Aug 2029,Southwest,UKMO,No Change,Low,2353.58,31.87,0,42.13,9.24,7.58,15.84,4.82,23.68,0,-13.29,0,2298.03,1.37,12.68,3.7,2315.78,0,-4416.74,0,-5.53999999999996,No Change
Sep 2029,Southwest,UKMO,No Change,Low,2652.73,36.22,0,50.15,6.21,4.99,11.13,3.49,26.69,0,-16.66,0,2589.82,1.51,8.86,2.79,2602.98,0,-4421.07,0,-4.32999999999993,No Change
Oct 2029,Southwest,UKMO,No Change,Low,43.4,0.46,0,0.3,1.01,3.07,13.02,2.89,0.44,0,2.2,0,42.51,0.02,8.07,0.66,51.25,0,-4421.47,0,-0.400000000000546,No Change
Nov 2029,Southwest,UKMO,No Change,Low,232.91,3.22,0,4.31,0.48,0.64,2.25,0.58,2.34,0,-1.07,0,227.34,0.13,1.51,0,228.98,0,-4429.62,0,-8.14999999999964,No Change
Dec 2029,Southwest,UKMO,No Change,Low,2117.68,27.35,0,34.34,0.48,0.64,2.25,0.58,21.31,0,-7.73,0,2069.02,0.9,1.51,0,2071.43,0,-4430.01,0,-0.390000000000327,No Change
Jan 2030,Southwest,UKMO,No Change,Low,705.81,9.09,0,11.69,0.48,0.64,2.25,0.58,7.1,0,-2.76,0,689.62,0.31,1.51,0,691.44,0,-4418.1,0,11.9099999999999,No Change
Feb 2030,Southwest,UKMO,No Change,Low,654.42,9.28,0,13.47,0.48,0.64,2.25,0.58,6.58,0,-4.45,0,638.56,0.42,1.51,0,640.49,0,-4415.43,0,2.67000000000007,No Change
Mar 2030,Southwest,UKMO,No Change,Low,154.45,2.17,0,2.9,0.71,1.1,3.71,0.86,1.55,0,-0.44,0,150.73,0.09,2.46,0.02,153.31,0,-4414.96,0,0.470000000000255,No Change
Apr 2030,Southwest,UKMO,No Change,Low,106.11,1.49,0,1.35,2.79,4.48,16.43,4.26,1.07,0,1.74,0,103.55,0.09,10.48,1.9,116.01,0,-4416.72,0,-1.76000000000022,No Change
May 2030,Southwest,UKMO,No Change,Low,81.93,1.11,0,0.82,2.49,4.86,19.58,4.88,0.82,0,2.59,0,80,0.07,12.34,2.61,95.01,0,-4427.97,0,-11.25,No Change
Jun 2030,Southwest,UKMO,No Change,Low,439.03,5.69,0,5.69,5.2,6.86,21.78,5.86,4.42,0,1.45,0,428.92,0.21,14.26,4.39,447.78,0,-4441.88,0,-13.9099999999999,No Change
Jul 2030,Southwest,UKMO,No Change,Low,4270.05,56.51,0,76.64,9.96,7.1,11.62,3.85,42.96,0,-25.4,0,4170.58,2.41,10.62,3.92,4187.54,0,-4456.32,0,-14.4399999999996,No Change
Aug 2030,Southwest,UKMO,No Change,Low,1755.64,23.62,0,30.07,7.84,7.08,16.69,4.89,17.66,0,-8.17,0,1714.36,0.97,12.56,3.58,1731.46,0,-4450.46,0,5.85999999999967,No Change
Sep 2030,Southwest,UKMO,No Change,Low,4353.24,59.83,0,80.94,4.16,3.09,6.68,2.21,43.8,0,-24.5,0,4249.61,2.33,5.55,2.79,4260.27,0,-4456.34,0,-5.88000000000011,No Change
Oct 2030,Southwest,UKMO,No Change,Low,48.5,0.51,0,0.43,1.24,3.43,14.64,3.36,0.49,0,2.23,0,47.5,0.03,9.1,1.01,57.64,0,-4444.31,0,12.0299999999997,No Change
Nov 2030,Southwest,UKMO,No Change,Low,846.63,11.38,0,17.36,0.48,0.64,2.26,0.58,8.52,0,-6.38,0,826.74,0.56,1.51,0,828.81,0,-4453.88,0,-9.56999999999971,No Change
Dec 2030,Southwest,UKMO,No Change,Low,28.97,0.39,0,0.47,0.48,0.64,2.26,0.58,0.29,0,0.06,0,28.29,0.02,1.51,0,29.83,0,-4453.42,0,0.460000000000036,No Change
Jan 2031,Southwest,UKMO,No Change,Low,327.29,4.63,0,6.64,0.48,0.64,2.26,0.58,3.29,0,-2.06,0,319.37,0.21,1.52,0,321.09,0,-4454.74,0,-1.31999999999971,No Change
Feb 2031,Southwest,UKMO,No Change,Low,192.23,2.56,0,3.07,0.83,1.17,4.06,1.01,1.93,0,-0.26,0,187.74,0.09,2.71,0.07,190.6,0,-4455.19,0,-0.449999999999818,No Change
Mar 2031,Southwest,UKMO,No Change,Low,21.2,0.29,0,0.25,0.83,3.23,14.7,3.25,0.21,0,2.42,0,20.7,0.02,9.04,1.51,31.27,0,-4456.62,0,-1.43000000000029,No Change
Apr 2031,Southwest,UKMO,No Change,Low,37.8,0.47,0,0.47,1.28,3.88,17.1,3.93,0.38,0,2.55,0,36.95,0.04,10.57,2.02,49.58,0,-4466.94,0,-10.3199999999997,No Change
May 2031,Southwest,UKMO,No Change,Low,107.66,1.38,0,0.78,2.79,5.18,20.3,5.08,1.08,0,2.94,0,105.2,0.06,12.82,3.15,121.23,0,-4479.2,0,-12.2600000000002,No Change
Jun 2031,Southwest,UKMO,No Change,Low,365.79,4.93,0,5.18,5.27,7.1,22.9,6.16,3.68,0,1.36,0,357.18,0.22,14.92,4.58,376.89,0,-4493.54,0,-14.3400000000001,No Change
Jul 2031,Southwest,UKMO,No Change,Low,3474.96,46.16,0,61.24,10.67,7.81,13.24,4.29,34.96,0,-19.84,0,3393.84,1.9,11.81,3.99,3411.54,0,-4509.83,0,-16.29,No Change
Aug 2031,Southwest,UKMO,No Change,Low,2752.53,36.88,0,48.54,9.99,7.48,13.87,4.49,27.69,0,-15.72,0,2687.96,1.56,11.89,3.57,2704.97,0,-4507.64,0,2.1899999999996,No Change
Sep 2031,Southwest,UKMO,No Change,Low,1409.24,18.49,0,22.48,4.89,5,13.52,3.84,14.18,0,-4.51,0,1376.58,0.62,9.56,2.86,1389.62,0,-4508.63,0,-0.989999999999782,No Change
Oct 2031,Southwest,UKMO,No Change,Low,5939.22,81.78,0,112.22,0.48,0.65,2.27,0.58,59.75,0,-33.5,0,5797.69,3.22,1.52,0.83,5803.26,0,-4511.49,0,-2.85999999999967,No Change
Nov 2031,Southwest,UKMO,No Change,Low,1771.71,25.02,0,34.84,0.48,0.65,2.27,0.58,17.83,0,-10.67,0,1728.86,1.02,1.52,0,1731.4,0,-4487.75,0,23.7399999999998,No Change
Dec 2031,Southwest,UKMO,No Change,Low,513.54,6.95,0,10.34,0.48,0.65,2.27,0.58,5.17,0,-3.56,0,501.43,0.34,1.52,0,503.29,0,-4482.28,0,5.47000000000025,No Change
Jan 2032,Southwest,UKMO,No Change,Low,128.37,1.69,0,2.57,0.48,0.65,2.27,0.58,1.29,0,-0.8,0,125.38,0.09,1.52,0,127,0,-4482.36,0,-0.0799999999999272,No Change
Feb 2032,Southwest,UKMO,No Change,Low,74.98,0.91,0,1,0.48,0.65,2.27,0.58,0.75,0,0.04,0,73.32,0.03,1.52,0,74.87,0,-4483.56,0,-1.20000000000073,No Change
Mar 2032,Southwest,UKMO,No Change,Low,929.35,12.9,0,19.07,1.73,1.64,3.84,0.98,9.35,0,-6.85,0,907.1,0.59,2.95,0.04,910.68,0,-4484.45,0,-0.889999999999418,No Change
Apr 2032,Southwest,UKMO,No Change,Low,3.26,0.04,0,0.09,0.37,3.68,17.88,3.75,0.03,0,3.26,0,3.19,0,10.81,2.18,16.19,0,-4484.85,0,-0.400000000000546,No Change
May 2032,Southwest,UKMO,No Change,Low,290.27,3.83,0,4.05,4.23,5.91,19.34,5.14,2.92,0,1.29,0,283.52,0.17,12.53,3.63,299.86,0,-4497.87,0,-13.0199999999995,No Change
Jun 2032,Southwest,UKMO,No Change,Low,103.78,1.2,0,0.4,2.67,5.86,23.81,5.74,1.04,0,3.95,0,101.53,0.04,14.89,4.7,121.15,0,-4511.5,0,-13.6300000000001,No Change
Jul 2032,Southwest,UKMO,No Change,Low,2466.55,32.91,0,41.82,8.84,7.4,15.71,4.73,24.82,0,-11.62,0,2408.82,1.27,12.42,4.09,2426.6,0,-4529.28,0,-17.7799999999997,No Change
Aug 2032,Southwest,UKMO,No Change,Low,3495.33,47.4,0,62.47,10.12,7.19,12.2,4.09,35.17,0,-19.97,0,3412.76,1.98,11.03,3.57,3429.34,0,-4531.15,0,-1.86999999999989,No Change
Sep 2032,Southwest,UKMO,No Change,Low,1876.47,24.92,0,31.91,5.24,4.8,11.87,3.5,18.88,0,-8.33,0,1832.67,0.9,8.82,2.69,1845.08,0,-4527.64,0,3.50999999999931,No Change
Oct 2032,Southwest,UKMO,No Change,Low,576.92,7.9,0,11.57,2.67,3.85,13.02,3.29,5.8,0,-2.89,0,563.21,0.41,8.55,0.9,573.07,0,-4528.15,0,-0.509999999999309,No Change
Nov 2032,Southwest,UKMO,No Change,Low,703.62,9.67,0,14.36,0.48,0.65,2.28,0.58,7.08,0,-4.98,0,686.87,0.46,1.53,0,688.85,0,-4535.87,0,-7.72000000000025,No Change
Dec 2032,Southwest,UKMO,No Change,Low,5396.7,74.9,0,100.32,0.48,0.65,2.28,0.58,54.3,0,-28.08,0,5267.5,2.83,1.53,0,5271.86,0,-4535.47,0,0.399999999999636,No Change
Jan 2033,Southwest,UKMO,No Change,Low,770.94,10.48,0,14.33,0.48,0.65,2.28,0.58,7.76,0,-4.08,0,752.71,0.41,1.53,0,754.65,0,-4510.95,0,24.5200000000004,No Change
Feb 2033,Southwest,UKMO,No Change,Low,944.96,13.08,0,18.47,0.48,0.65,2.29,0.58,9.51,0,-5.76,0,922.38,0.55,1.53,0,924.45,0,-4508.98,0,1.97000000000025,No Change
Mar 2033,Southwest,UKMO,No Change,Low,370.18,5.04,0,7.94,0.82,0.89,2.55,0.66,3.72,0,-3.1,0,361.42,0.27,1.82,0,363.52,0,-4506.94,0,2.03999999999996,No Change
Apr 2033,Southwest,UKMO,No Change,Low,272.33,3.81,0,5.43,1.55,3.27,14.9,3.76,2.74,0,-0.11,0,265.79,0.21,9.42,0.36,275.78,0,-4508.21,0,-1.27000000000044,No Change
May 2033,Southwest,UKMO,No Change,Low,1306.3,18.58,0,26.52,5.33,5.68,17,4.87,13.14,0,-8.48,0,1274.58,0.89,11.78,2.77,1290.02,0,-4517.08,0,-8.86999999999989,No Change
Jun 2033,Southwest,UKMO,No Change,Low,397.59,5.53,0,5.75,5.13,6.83,21.95,5.9,4,0,1.27,0,388.05,0.22,14.35,4.27,406.88,0,-4527.32,0,-10.2399999999998,No Change
Jul 2033,Southwest,UKMO,No Change,Low,1771.11,23.39,0,29.77,7.44,7.28,17.8,4.97,17.82,0,-7.47,0,1729.89,0.93,13,3.98,1747.8,0,-4542.36,0,-15.04,No Change
Aug 2033,Southwest,UKMO,No Change,Low,2642.99,35.39,0,45.93,9.67,7.39,13.96,4.44,26.59,0,-14.28,0,2581.01,1.45,11.81,3.55,2597.82,0,-4548.82,0,-6.46000000000004,No Change
Sep 2033,Southwest,UKMO,No Change,Low,1538.73,21,0,28.86,5.11,5.37,14.81,4.13,15.48,0,-8.5,0,1502.25,0.9,10.42,2.9,1516.47,0,-4549.58,0,-0.760000000000218,No Change
Oct 2033,Southwest,UKMO,No Change,Low,1004.81,13.51,0,18.69,3.97,4.6,13.87,3.79,10.11,0,-5.16,0,981.2,0.6,9.45,1.6,992.85,0,-4556.18,0,-6.60000000000036,No Change
Nov 2033,Southwest,UKMO,No Change,Low,360.81,4.65,0,6.38,1.04,1.35,4.14,0.99,3.63,0,-1.61,0,352.53,0.2,2.84,0.05,355.61,0,-4562.91,0,-6.72999999999956,No Change
Dec 2033,Southwest,UKMO,No Change,Low,170.04,2.14,0,2.65,0.48,0.66,2.3,0.58,1.71,0,-0.41,0,166.19,0.08,1.54,0,167.8,0,-4564.1,0,-1.19000000000051,No Change
Jan 2034,Southwest,UKMO,No Change,Low,675.03,9.37,0,13.75,0.48,0.66,2.3,0.58,6.79,0,-4.63,0,658.87,0.43,1.54,0,660.83,0,-4564.51,0,-0.409999999999854,No Change
Feb 2034,Southwest,UKMO,No Change,Low,824.8,11.7,0,17.24,0.48,0.66,2.3,0.58,8.3,0,-5.9,0,804.81,0.54,1.54,0,806.88,0,-4564.06,0,0.449999999999818,No Change
Mar 2034,Southwest,UKMO,No Change,Low,273.66,3.65,0,5.61,0.85,1.14,3.58,0.85,2.75,0,-1.86,0,267.25,0.19,2.44,0.02,269.9,0,-4563.38,0,0.680000000000291,No Change
Apr 2034,Southwest,UKMO,No Change,Low,23.82,0.3,0,0.23,0.77,3.68,17.2,3.79,0.24,0,2.97,0,23.28,0.02,10.5,1.13,34.92,0,-4565.23,0,-1.84999999999945,No Change
May 2034,Southwest,UKMO,No Change,Low,125.9,1.65,0,1.26,3.14,5.32,19.85,5.07,1.27,0,2.48,0,122.98,0.08,12.61,2.81,138.48,0,-4576.56,0,-11.3300000000008,No Change
Jun 2034,Southwest,UKMO,No Change,Low,752.39,9.98,0,12.38,5.65,6.81,20.69,5.67,7.57,0,-1.67,0,734.84,0.43,13.86,4.26,753.39,0,-4590.4,0,-13.8399999999992,No Change
Jul 2034,Southwest,UKMO,No Change,Low,2754.61,36.79,0,47.12,9.24,7.41,14.58,4.45,27.71,0,-13.59,0,2690.11,1.42,11.96,3.96,2707.45,0,-4603.79,0,-13.3900000000003,No Change
Aug 2034,Southwest,UKMO,No Change,Low,2421.16,32.44,0,40.96,9.13,7.19,14.18,4.43,24.36,0,-11.73,0,2364.36,1.26,11.7,3.54,2380.86,0,-4603.75,0,0.0399999999999636,No Change
Sep 2034,Southwest,UKMO,No Change,Low,1450.01,19.08,0,26.35,5.02,5.26,14.56,4.1,14.59,0,-7.87,0,1416.34,0.83,10.22,2.83,1430.23,0,-4604.41,0,-0.659999999999854,No Change
Oct 2034,Southwest,UKMO,No Change,Low,329.16,4.1,0,5.07,2.97,4.24,14.71,3.9,3.31,0,0.11,0,321.75,0.19,9.54,1.28,332.76,0,-4610.98,0,-6.56999999999971,No Change
Nov 2034,Southwest,UKMO,No Change,Low,635.57,8.54,0,12.08,0.92,0.97,2.61,0.66,6.39,0,-3.85,0,620.63,0.37,1.9,0,622.9,0,-4619.66,0,-8.68000000000029,No Change
Dec 2034,Southwest,UKMO,No Change,Low,384.73,4.74,0,5.99,0.48,0.66,2.31,0.58,3.87,0,-1.24,0,376.12,0.17,1.54,0,377.83,0,-4619.07,0,0.590000000000146,No Change
Jan 2035,Southwest,UKMO,No Change,Low,607.16,8.81,0,13.29,0.48,0.66,2.31,0.58,6.11,0,-4.72,0,592.25,0.43,1.54,0,594.22,0,-4618.16,0,0.909999999999854,No Change
Feb 2035,Southwest,UKMO,No Change,Low,311.21,4.32,0,6.19,0.92,0.99,2.94,0.77,3.13,0,-2,0,303.77,0.2,2.09,0.01,306.07,0,-4618.5,0,-0.340000000000146,No Change
Mar 2035,Southwest,UKMO,No Change,Low,335.84,4.48,0,6.74,1.38,2.93,13.15,3.27,3.38,0,-0.96,0,327.98,0.25,8.33,0.25,336.8,0,-4619.54,0,-1.03999999999996,No Change
Apr 2035,Southwest,UKMO,No Change,Low,326.92,4.4,0,6.63,1.77,3.55,15.56,3.92,3.29,0,-0.7,0,319.23,0.26,9.86,0.51,329.86,0,-4627.25,0,-7.71000000000004,No Change
May 2035,Southwest,UKMO,No Change,Low,9.09,0.11,0,0.15,0.65,4.46,21.1,4.51,0.09,0,3.77,0,8.88,0.01,12.78,3.36,25.04,0,-4636.81,0,-9.5600000000004,No Change
Jun 2035,Southwest,UKMO,No Change,Low,886.84,12.12,0,14.92,5.79,6.75,20.06,5.51,8.92,0,-2.33,0,865.8,0.49,13.58,4.18,884.05,0,-4652.91,0,-16.0999999999995,No Change
Jul 2035,Southwest,UKMO,No Change,Low,2180.19,29.41,0,38.48,8.31,7.55,17.26,4.93,21.93,0,-11.04,0,2128.85,1.21,13.08,4.04,2147.17,0,-4665.05,0,-12.1400000000003,No Change
Aug 2035,Southwest,UKMO,No Change,Low,1706.71,22.93,0,29.11,7.75,7.13,17.02,4.94,17.17,0,-7.74,0,1666.61,0.93,12.7,3.62,1683.87,0,-4670.51,0,-5.46000000000004,No Change
Sep 2035,Southwest,UKMO,No Change,Low,2591.28,34.97,0,48.16,6.05,4.92,10.93,3.39,26.07,0,-15.77,0,2530.24,1.44,8.67,2.69,2543.05,0,-4676.78,0,-6.26999999999953,No Change
Oct 2035,Southwest,UKMO,No Change,Low,515.98,6.66,0,8.93,2.76,3.88,13.33,3.47,5.19,0,-1.45,0,504.12,0.31,8.74,1.01,514.17,0,-4676.71,0,0.069999999999709,No Change
Nov 2035,Southwest,UKMO,No Change,Low,29.27,0.37,0,0.36,0.51,0.73,2.47,0.6,0.29,0,0.21,0,28.61,0.02,1.65,0,30.27,0,-4683.83,0,-7.11999999999989,No Change
Dec 2035,Southwest,UKMO,No Change,Low,172.27,1.37,0,1.24,0.48,0.66,2.31,0.58,1.73,0,0.28,0,169.17,0.03,1.54,0,170.74,0,-4685.19,0,-1.35999999999967,No Change
Jan 2036,Southwest,UKMO,No Change,Low,933.72,12.91,0,20.08,0.48,0.66,2.31,0.58,9.39,0,-7.64,0,911.41,0.66,1.54,0,913.62,0,-4684.9,0,0.289999999999964,No Change
Feb 2036,Southwest,UKMO,No Change,Low,415.15,5.66,0,8.55,0.48,0.66,2.31,0.58,4.18,0,-2.99,0,405.32,0.28,1.54,0,407.14,0,-4684.88,0,0.0199999999995271,No Change
Mar 2036,Southwest,UKMO,No Change,Low,631.83,8.45,0,13.22,1.32,1.42,3.78,0.93,6.36,0,-5.11,0,617.03,0.44,2.75,0.03,620.25,0,-4685.42,0,-0.539999999999964,No Change
Apr 2036,Southwest,UKMO,No Change,Low,1027.54,13.74,0,19.89,4.33,5.05,15.28,4.19,10.34,0,-6.12,0,1003.46,0.68,10.39,2.21,1016.73,0,-4687.06,0,-1.64000000000033,No Change
May 2036,Southwest,UKMO,No Change,Low,307.39,3.93,0,3.93,4.34,5.94,19.42,5.21,3.09,0,1.44,0,300.36,0.16,12.61,3.75,316.89,0,-4696.15,0,-9.08999999999924,No Change
Jun 2036,Southwest,UKMO,No Change,Low,91.77,1.08,0,0.39,2.44,5.54,22.57,5.38,0.92,0,3.75,0,89.77,0.03,14.09,4.22,108.12,0,-4709.58,0,-13.4300000000003,No Change
Jul 2036,Southwest,UKMO,No Change,Low,2919.13,39.43,0,53.31,9.76,7.76,15.31,4.7,29.37,0,-17.59,0,2850.34,1.7,12.61,3.95,2868.61,0,-4726.31,0,-16.7300000000005,No Change
Aug 2036,Southwest,UKMO,No Change,Low,2299.97,31.1,0,41.1,9.07,7.54,15.89,4.78,23.14,0,-12.87,0,2245.73,1.34,12.64,3.65,2263.36,0,-4729.1,0,-2.78999999999996,No Change
Sep 2036,Southwest,UKMO,No Change,Low,1930.38,26.2,0,36.69,5.44,5.11,13.21,3.86,19.42,0,-11.95,0,1884.76,1.14,9.68,2.68,1898.27,0,-4733.59,0,-4.48999999999978,No Change
