Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Estancia,MPIM,High,Low,321.92,0,0,0,0.18,0.37,0.84,0,1.54,0,0.19,0,320.37,0,0.64,0,321.02,0,-6172.31,0,-0.539999999999964,High
Mar 2071,Estancia,MPIM,High,Low,74.15,0,0,0,0.18,0.37,0.84,0,0.36,0,0.19,0,73.8,0,0.65,0,74.44,0,-6171.41,0,0.900000000000546,High
Apr 2071,Estancia,MPIM,High,Low,74.93,0,0,0,0.66,1.45,4.94,0.56,0.36,0,0.79,0,74.57,0,3.59,0.92,79.08,0,-6171.7,0,-0.289999999999964,High
May 2071,Estancia,MPIM,High,Low,50.16,0.01,0,0,4.06,5.95,22.17,3.7,0.24,0,1.9,0,49.91,0,16.58,3.06,69.54,0,-6175.85,0,-4.15000000000055,High
Jun 2071,Estancia,MPIM,High,Low,54.84,0.01,0,0,4.9,7.15,26.76,4.5,0.26,0,2.26,0,54.57,0,20.01,3.79,78.37,0,-6195.24,0,-19.3899999999994,High
Jul 2071,Estancia,MPIM,High,Low,274.6,0.05,0,0,4.25,6.27,23.39,3.9,1.32,0,2.07,0,273.23,0,17.48,3.81,294.52,0,-6218.76,0,-23.5200000000004,High
Aug 2071,Estancia,MPIM,High,Low,272.23,0.04,0,0,3.81,5.77,21.47,3.51,1.31,0,2,0,270.89,0,16,3.4,290.29,0,-6238.69,0,-19.9299999999994,High
Sep 2071,Estancia,MPIM,High,Low,363.14,0.05,0,0,2.64,4.14,15.21,2.4,1.74,0,1.55,0,361.35,0,11.31,2.68,375.34,0,-6256.75,0,-18.0600000000004,High
Oct 2071,Estancia,MPIM,High,Low,418.32,0.01,0,0,1.07,1.99,7,0.93,2.01,0,0.93,0,416.31,0,5.14,1.53,422.98,0,-6268.94,0,-12.1899999999996,High
Nov 2071,Estancia,MPIM,High,Low,286.8,0,0,0,0.18,0.38,0.85,0,1.38,0,0.19,0,285.43,0,0.65,0,286.08,0,-6273.6,0,-4.66000000000076,High
Dec 2071,Estancia,MPIM,High,Low,175.76,0,0,0,0.18,0.38,0.85,0,0.84,0,0.19,0,174.92,0,0.65,0,175.57,0,-6272.88,0,0.720000000000255,High
Jan 2072,Estancia,MPIM,High,Low,14.25,0,0,0,0.18,0.38,0.85,0,0.07,0,0.19,0,14.18,0,0.65,0,14.83,0,-6272.69,0,0.190000000000509,High
Feb 2072,Estancia,MPIM,High,Low,16.9,0,0,0,0.18,0.38,0.85,0,0.08,0,0.19,0,16.82,0,0.65,0,17.47,0,-6273.27,0,-0.580000000000837,High
Mar 2072,Estancia,MPIM,High,Low,14.16,0,0,0,0.18,0.38,0.85,0,0.07,0,0.19,0,14.09,0,0.65,0,14.74,0,-6273.84,0,-0.569999999999709,High
Apr 2072,Estancia,MPIM,High,Low,31.53,0,0,0,1.2,2.5,8.91,1.13,0.15,0,1.3,0,31.38,0,6.47,1.37,39.22,0,-6274.43,0,-0.590000000000146,High
May 2072,Estancia,MPIM,High,Low,91.83,0.02,0,0,3.98,6.06,22.56,3.68,0.44,0,2.1,0,91.38,0,16.8,3.34,111.51,0,-6282.12,0,-7.6899999999996,High
Jun 2072,Estancia,MPIM,High,Low,141.31,0.02,0,0,4.4,6.59,24.61,4.06,0.68,0,2.21,0,140.61,0,18.35,3.78,162.74,0,-6301.79,0,-19.6700000000001,High
Jul 2072,Estancia,MPIM,High,Low,740.49,0.13,0,0,1.92,3.43,12.47,1.8,3.55,0,1.64,0,736.81,0,9.17,3.5,749.48,0,-6323.22,0,-21.4300000000003,High
Aug 2072,Estancia,MPIM,High,Low,380.04,0.05,0,0,2.96,4.85,17.89,2.77,1.82,0,1.93,0,378.17,0,13.24,3.15,394.56,0,-6332.21,0,-8.98999999999978,High
Sep 2072,Estancia,MPIM,High,Low,528.2,0.08,0,0,2.28,3.07,11.16,1.92,2.53,0,0.87,0,525.6,0,8.45,2.49,536.55,0,-6346.73,0,-14.5199999999995,High
Oct 2072,Estancia,MPIM,High,Low,155.7,0,0,0,1.4,2.49,8.9,1.25,0.75,0,1.1,0,154.95,0,6.56,1.21,162.72,0,-6355.07,0,-8.34000000000015,High
Nov 2072,Estancia,MPIM,High,Low,83.28,0,0,0,0.18,0.38,0.86,0,0.4,0,0.2,0,82.88,0,0.66,0,83.53,0,-6362.09,0,-7.02000000000044,High
Dec 2072,Estancia,MPIM,High,Low,236.07,0,0,0,0.19,0.38,0.86,0,1.13,0,0.2,0,234.94,0,0.66,0,235.59,0,-6362.35,0,-0.260000000000218,High
Jan 2073,Estancia,MPIM,High,Low,152.38,0,0,0,0.19,0.38,0.86,0,0.73,0,0.2,0,151.65,0,0.66,0,152.31,0,-6361.88,0,0.470000000000255,High
Feb 2073,Estancia,MPIM,High,Low,134.86,0,0,0,0.19,0.38,0.86,0,0.65,0,0.2,0,134.21,0,0.66,0,134.87,0,-6361.81,0,0.069999999999709,High
Mar 2073,Estancia,MPIM,High,Low,180.32,0,0,0,0.19,0.38,0.86,0,0.86,0,0.2,0,179.46,0,0.66,0,180.12,0,-6361.82,0,-0.00999999999930878,High
Apr 2073,Estancia,MPIM,High,Low,101.81,0,0,0,0.2,0.49,1.26,0.03,0.49,0,0.29,0,101.32,0,0.93,0.33,102.58,0,-6361.62,0,0.199999999999818,High
May 2073,Estancia,MPIM,High,Low,595.18,0.11,0,0,2.1,3.14,11.4,1.83,2.85,0,1.15,0,592.21,0,8.53,3.08,603.83,0,-6362.39,0,-0.770000000000437,High
Jun 2073,Estancia,MPIM,High,Low,107.8,0.02,0,0,4.65,6.73,25.12,4.24,0.52,0,2.09,0,107.26,0,18.81,3.67,129.74,0,-6371.04,0,-8.64999999999964,High
Jul 2073,Estancia,MPIM,High,Low,679.34,0.12,0,0,2.66,3.83,14.05,2.33,3.26,0,1.3,0,675.96,0,10.55,3.43,689.95,0,-6392.98,0,-21.9399999999996,High
Aug 2073,Estancia,MPIM,High,Low,458.05,0.06,0,0,2.65,4.4,16.19,2.47,2.2,0,1.81,0,455.8,0,11.97,3.21,470.98,0,-6403.59,0,-10.6100000000006,High
Sep 2073,Estancia,MPIM,High,Low,424.99,0.06,0,0,2.44,3.69,13.5,2.17,2.04,0,1.31,0,422.89,0,10.08,2.58,435.55,0,-6416.51,0,-12.9200000000001,High
Oct 2073,Estancia,MPIM,High,Low,37.36,0,0,0,2.41,3.88,14.21,2.19,0.18,0,1.48,0,37.18,0,10.54,1.58,49.3,0,-6427.07,0,-10.5599999999995,High
Nov 2073,Estancia,MPIM,High,Low,102.55,0,0,0,0.19,0.39,0.86,0,0.49,0,0.2,0,102.06,0,0.67,0,102.73,0,-6439.01,0,-11.9400000000005,High
Dec 2073,Estancia,MPIM,High,Low,293.95,0,0,0,0.19,0.39,0.87,0,1.41,0,0.2,0,292.54,0,0.67,0,293.21,0,-6439.19,0,-0.179999999999382,High
Jan 2074,Estancia,MPIM,High,Low,96.74,0,0,0,0.19,0.39,0.87,0,0.46,0,0.2,0,96.28,0,0.67,0,96.95,0,-6438.45,0,0.739999999999782,High
Feb 2074,Estancia,MPIM,High,Low,218.95,0,0,0,0.19,0.39,0.87,0,1.05,0,0.2,0,217.9,0,0.67,0,218.57,0,-6438.65,0,-0.199999999999818,High
Mar 2074,Estancia,MPIM,High,Low,36.41,0,0,0,0.19,0.39,0.87,0,0.17,0,0.2,0,36.23,0,0.67,0,36.9,0,-6438.27,0,0.3799999999992,High
Apr 2074,Estancia,MPIM,High,Low,71.52,0,0,0,0.39,0.92,2.9,0.26,0.34,0,0.53,0,71.18,0,2.12,0.47,73.77,0,-6438.76,0,-0.489999999999782,High
May 2074,Estancia,MPIM,High,Low,82.63,0.01,0,0,3.89,5.71,21.22,3.53,0.4,0,1.84,0,82.22,0,15.86,3.01,101.1,0,-6441,0,-2.23999999999978,High
Jun 2074,Estancia,MPIM,High,Low,30.63,0,0,0,5.02,7.26,27.16,4.59,0.15,0,2.25,0,30.48,0,20.33,3.75,54.56,0,-6459.47,0,-18.4700000000003,High
Jul 2074,Estancia,MPIM,High,Low,394.92,0.07,0,0,3.48,5.36,19.86,3.2,1.89,0,1.95,0,392.95,0,14.78,3.65,411.39,0,-6483.4,0,-23.9299999999994,High
Aug 2074,Estancia,MPIM,High,Low,423.62,0.05,0,0,3.2,4.82,17.81,2.9,2.03,0,1.67,0,421.53,0,13.3,3.31,438.14,0,-6499.86,0,-16.46,High
Sep 2074,Estancia,MPIM,High,Low,309.99,0.04,0,0,2.83,4.28,15.75,2.54,1.49,0,1.49,0,308.46,0,11.75,2.58,322.79,0,-6514.39,0,-14.5300000000007,High
Oct 2074,Estancia,MPIM,High,Low,82.85,0,0,0,1.09,2.38,8.45,1.03,0.4,0,1.3,0,82.45,0,6.12,1.05,89.62,0,-6527.19,0,-12.7999999999993,High
Nov 2074,Estancia,MPIM,High,Low,113.27,0,0,0,0.19,0.39,0.87,0,0.54,0,0.2,0,112.73,0,0.67,0,113.4,0,-6533.95,0,-6.76000000000022,High
Dec 2074,Estancia,MPIM,High,Low,177.08,0,0,0,0.19,0.39,0.87,0,0.85,0,0.2,0,176.23,0,0.67,0,176.91,0,-6534.08,0,-0.130000000000109,High
Jan 2075,Estancia,MPIM,High,Low,104.25,0,0,0,0.19,0.39,0.88,0,0.5,0,0.2,0,103.75,0,0.67,0,104.43,0,-6533.91,0,0.170000000000073,High
Feb 2075,Estancia,MPIM,High,Low,2.97,0,0,0,0.19,0.39,0.88,0,0.01,0,0.2,0,2.95,0,0.68,0,3.63,0,-6534.08,0,-0.170000000000073,High
Mar 2075,Estancia,MPIM,High,Low,115.45,0,0,0,0.19,0.39,0.88,0,0.55,0,0.2,0,114.89,0,0.68,0,115.57,0,-6534.74,0,-0.659999999999854,High
Apr 2075,Estancia,MPIM,High,Low,88.33,0,0,0,1.03,2.1,7.36,0.93,0.42,0,1.06,0,87.9,0,5.37,1.3,94.57,0,-6534.87,0,-0.130000000000109,High
May 2075,Estancia,MPIM,High,Low,69.83,0.01,0,0,4.3,6.24,23.24,3.91,0.33,0,1.95,0,69.49,0,17.4,3.36,90.24,0,-6541.11,0,-6.23999999999978,High
Jun 2075,Estancia,MPIM,High,Low,69.01,0.01,0,0,4.9,7.07,26.44,4.47,0.33,0,2.18,0,68.67,0,19.79,3.78,92.24,0,-6561.52,0,-20.4100000000008,High
Jul 2075,Estancia,MPIM,High,Low,330.02,0.06,0,0,3.95,5.92,22.01,3.61,1.58,0,2.04,0,328.38,0,16.42,3.75,348.55,0,-6584.75,0,-23.2299999999996,High
Aug 2075,Estancia,MPIM,High,Low,212.43,0.03,0,0,4.21,6.05,22.54,3.81,1.02,0,1.87,0,211.39,0,16.89,3.35,231.62,0,-6603.28,0,-18.5299999999997,High
Sep 2075,Estancia,MPIM,High,Low,122.28,0.02,0,0,3.8,5.57,20.84,3.5,0.59,0,1.78,0,121.68,0,15.58,2.76,140.01,0,-6622.47,0,-19.1900000000005,High
Oct 2075,Estancia,MPIM,High,Low,125.73,0,0,0,1.65,3.1,11.17,1.54,0.6,0,1.45,0,125.13,0,8.18,1.45,134.76,0,-6640.2,0,-17.7299999999996,High
Nov 2075,Estancia,MPIM,High,Low,182.44,0,0,0,0.19,0.39,0.88,0,0.87,0,0.2,0,181.56,0,0.68,0,182.24,0,-6649.23,0,-9.02999999999975,High
Dec 2075,Estancia,MPIM,High,Low,227.03,0,0,0,0.19,0.39,0.88,0,1.09,0,0.2,0,225.94,0,0.68,0,226.62,0,-6649.04,0,0.1899999999996,High
Jan 2076,Estancia,MPIM,High,Low,16.11,0,0,0,0.19,0.4,0.89,0,0.08,0,0.2,0,16.04,0,0.68,0,16.72,0,-6648.63,0,0.409999999999854,High
Feb 2076,Estancia,MPIM,High,Low,8.2,0,0,0,0.19,0.4,0.89,0,0.04,0,0.2,0,8.17,0,0.68,0,8.85,0,-6649.24,0,-0.609999999999673,High
Mar 2076,Estancia,MPIM,High,Low,32.52,0,0,0,0.19,0.41,0.96,0.01,0.16,0,0.22,0,32.37,0,0.73,0.04,33.14,0,-6649.88,0,-0.640000000000327,High
Apr 2076,Estancia,MPIM,High,Low,47.78,0,0,0,1.74,4.76,17.42,2.01,0.23,0,3.02,0,47.55,0,12.39,2.72,62.67,0,-6650.5,0,-0.619999999999891,High
May 2076,Estancia,MPIM,High,Low,154.35,0.03,0,0,3.62,5.57,20.64,3.33,0.74,0,1.97,0,153.58,0,15.37,3.25,172.2,0,-6665.38,0,-14.8800000000001,High
Jun 2076,Estancia,MPIM,High,Low,155.25,0.02,0,0,4.82,6.99,26.11,4.4,0.74,0,2.19,0,154.48,0,19.54,4.09,178.11,0,-6683.23,0,-17.8499999999995,High
Jul 2076,Estancia,MPIM,High,Low,576.84,0.1,0,0,2.72,4.53,16.65,2.54,2.77,0,1.91,0,573.97,0,12.31,3.72,590.01,0,-6706.09,0,-22.8600000000006,High
Aug 2076,Estancia,MPIM,High,Low,348.44,0.04,0,0,3.39,5.12,18.93,3.08,1.67,0,1.78,0,346.72,0,14.12,3.22,364.06,0,-6719.25,0,-13.1599999999999,High
Sep 2076,Estancia,MPIM,High,Low,365.62,0.05,0,0,2.59,4.16,15.24,2.36,1.75,0,1.62,0,363.82,0,11.31,2.7,377.83,0,-6734.88,0,-15.6300000000001,High
Oct 2076,Estancia,MPIM,High,Low,132.56,0,0,0,1.66,3.25,11.74,1.58,0.64,0,1.59,0,131.92,0,8.57,1.54,142.03,0,-6747.08,0,-12.1999999999998,High
Nov 2076,Estancia,MPIM,High,Low,43.04,0,0,0,0.2,0.4,0.89,0,0.21,0,0.2,0,42.83,0,0.69,0,43.52,0,-6756.55,0,-9.47000000000025,High
Dec 2076,Estancia,MPIM,High,Low,79.16,0,0,0,0.2,0.4,0.89,0,0.38,0,0.2,0,78.78,0,0.69,0,79.47,0,-6757.03,0,-0.479999999999563,High
Jan 2077,Estancia,MPIM,High,Low,150.34,0,0,0,0.2,0.4,0.9,0,0.72,0,0.2,0,149.62,0,0.69,0,150.31,0,-6757.34,0,-0.3100000000004,High
Feb 2077,Estancia,MPIM,High,Low,99.59,0,0,0,0.2,0.4,0.9,0,0.48,0,0.2,0,99.11,0,0.69,0,99.8,0,-6757.31,0,0.0299999999997453,High
Mar 2077,Estancia,MPIM,High,Low,325.71,0,0,0,0.2,0.42,0.95,0.01,1.56,0,0.22,0,324.15,0,0.73,0.07,324.95,0,-6757.53,0,-0.219999999999345,High
Apr 2077,Estancia,MPIM,High,Low,0.27,0,0,0,4.15,6.11,22.72,3.78,0,0,1.96,0,0.27,0,16.98,3.14,20.39,0,-6756.77,0,0.759999999999309,High
May 2077,Estancia,MPIM,High,Low,223.46,0.04,0,0,3.8,5.58,20.71,3.43,1.07,0,1.83,0,222.35,0,15.49,3.55,241.39,0,-6776.89,0,-20.1199999999999,High
Jun 2077,Estancia,MPIM,High,Low,121.78,0.02,0,0,4.77,6.96,25.96,4.36,0.58,0,2.21,0,121.17,0,19.42,3.93,144.52,0,-6794.81,0,-17.9200000000001,High
Jul 2077,Estancia,MPIM,High,Low,142.66,0.03,0,0,4.96,7.33,27.39,4.57,0.68,0,2.4,0,141.95,0,20.46,4.01,166.43,0,-6817.55,0,-22.7399999999998,High
Aug 2077,Estancia,MPIM,High,Low,424.43,0.05,0,0,3.25,4.84,17.87,2.92,2.04,0,1.64,0,422.34,0,13.35,3.32,439.01,0,-6841.32,0,-23.7699999999995,High
Sep 2077,Estancia,MPIM,High,Low,976.64,0.14,0,0,0.8,1.31,4.38,0.59,4.68,0,0.65,0,971.82,0,3.28,2.44,977.54,0,-6855.9,0,-14.5799999999999,High
Oct 2077,Estancia,MPIM,High,Low,1003.5,0.02,0,0,0.2,0.4,0.9,0,4.81,0,0.22,0,998.67,0,0.7,1.13,1000.5,0,-6856.8,0,-0.900000000000546,High
Nov 2077,Estancia,MPIM,High,Low,154.46,0,0,0,0.2,0.4,0.9,0,0.74,0,0.2,0,153.72,0,0.7,0,154.42,0,-6853.8,0,3,High
Dec 2077,Estancia,MPIM,High,Low,100.76,0,0,0,0.2,0.4,0.9,0,0.48,0,0.21,0,100.28,0,0.7,0,100.98,0,-6853.76,0,0.0399999999999636,High
Jan 2078,Estancia,MPIM,High,Low,131.29,0,0,0,0.2,0.4,0.91,0,0.63,0,0.21,0,130.66,0,0.7,0,131.36,0,-6853.97,0,-0.210000000000036,High
Feb 2078,Estancia,MPIM,High,Low,133.06,0,0,0,0.2,0.41,0.91,0,0.64,0,0.21,0,132.42,0,0.7,0,133.12,0,-6854.04,0,-0.069999999999709,High
Mar 2078,Estancia,MPIM,High,Low,111.34,0,0,0,0.2,0.41,0.91,0,0.53,0,0.21,0,110.8,0,0.7,0,111.5,0,-6854.1,0,-0.0600000000004002,High
Apr 2078,Estancia,MPIM,High,Low,67.96,0,0,0,0.23,0.56,1.49,0.06,0.33,0,0.33,0,67.64,0,1.1,0.17,68.9,0,-6854.27,0,-0.170000000000073,High
May 2078,Estancia,MPIM,High,Low,147.43,0.03,0,0,3.65,5.51,20.4,3.32,0.71,0,1.89,0,146.7,0,15.22,3.15,165.06,0,-6855.2,0,-0.929999999999382,High
Jun 2078,Estancia,MPIM,High,Low,99.58,0.02,0,0,4.31,6.48,24.14,3.96,0.48,0,2.19,0,99.08,0,18,3.49,120.57,0,-6872.83,0,-17.6300000000001,High
Jul 2078,Estancia,MPIM,High,Low,202.36,0.04,0,0,4.3,6.52,24.26,3.97,0.97,0,2.25,0,201.35,0,18.08,3.7,223.13,0,-6893.83,0,-21,High
Aug 2078,Estancia,MPIM,High,Low,415.47,0.05,0,0,3.2,4.81,17.73,2.88,1.99,0,1.66,0,413.42,0,13.24,3.21,429.87,0,-6914.6,0,-20.7700000000004,High
Sep 2078,Estancia,MPIM,High,Low,422.1,0.06,0,0,2.46,3.82,13.96,2.2,2.02,0,1.42,0,420.01,0,10.4,2.66,433.07,0,-6929,0,-14.3999999999996,High
Oct 2078,Estancia,MPIM,High,Low,64.17,0,0,0,1.88,3.39,12.26,1.74,0.31,0,1.51,0,63.86,0,9.01,1.44,74.31,0,-6939.97,0,-10.9700000000003,High
Nov 2078,Estancia,MPIM,High,Low,157.89,0,0,0,0.2,0.41,0.91,0,0.76,0,0.21,0,157.13,0,0.71,0,157.84,0,-6950.12,0,-10.1499999999996,High
Dec 2078,Estancia,MPIM,High,Low,7.51,0,0,0,0.2,0.41,0.91,0,0.04,0,0.21,0,7.47,0,0.71,0,8.18,0,-6950.06,0,0.0599999999994907,High
Jan 2079,Estancia,MPIM,High,Low,5.33,0,0,0,0.2,0.41,0.92,0,0.03,0,0.21,0,5.31,0,0.71,0,6.01,0,-6950.73,0,-0.669999999999163,High
Feb 2079,Estancia,MPIM,High,Low,39.41,0,0,0,0.2,0.41,0.92,0,0.19,0,0.21,0,39.22,0,0.71,0,39.93,0,-6951.42,0,-0.690000000000509,High
Mar 2079,Estancia,MPIM,High,Low,39.21,0,0,0,0.2,0.41,0.92,0,0.19,0,0.21,0,39.02,0,0.71,0.01,39.74,0,-6951.93,0,-0.510000000000218,High
Apr 2079,Estancia,MPIM,High,Low,97.63,0,0,0,1.41,2.66,9.48,1.28,0.47,0,1.26,0,97.16,0,6.95,1.6,105.71,0,-6952.46,0,-0.529999999999745,High
May 2079,Estancia,MPIM,High,Low,135.4,0.02,0,0,3.8,5.82,21.58,3.49,0.65,0,2.04,0,134.73,0,16.07,3.36,154.16,0,-6960.54,0,-8.07999999999993,High
Jun 2079,Estancia,MPIM,High,Low,203.56,0.03,0,0,4.14,6.36,23.65,3.83,0.98,0,2.25,0,202.56,0,17.6,3.88,224.04,0,-6979.3,0,-18.7600000000002,High
Jul 2079,Estancia,MPIM,High,Low,173.73,0.03,0,0,4.89,7.15,26.68,4.47,0.83,0,2.29,0,172.87,0,19.95,3.99,196.81,0,-6999.77,0,-20.4700000000003,High
Aug 2079,Estancia,MPIM,High,Low,644.5,0.08,0,0,2.24,3.59,13.05,2.01,3.09,0,1.43,0,641.32,0,9.7,3.18,654.2,0,-7022.85,0,-23.0799999999999,High
Sep 2079,Estancia,MPIM,High,Low,239.63,0.03,0,0,3.37,4.95,18.26,3.02,1.15,0,1.61,0,238.44,0,13.67,2.72,254.83,0,-7032.56,0,-9.71000000000004,High
Oct 2079,Estancia,MPIM,High,Low,150.76,0,0,0,2.09,3.5,12.69,1.89,0.72,0,1.41,0,150.04,0,9.39,1.64,161.07,0,-7047.76,0,-15.1999999999998,High
Nov 2079,Estancia,MPIM,High,Low,6.34,0,0,0,0.21,0.41,0.92,0,0.03,0,0.21,0,6.31,0,0.71,0,7.03,0,-7058.07,0,-10.3099999999995,High
Dec 2079,Estancia,MPIM,High,Low,30.62,0,0,0,0.21,0.41,0.93,0,0.15,0,0.21,0,30.47,0,0.71,0,31.19,0,-7058.75,0,-0.680000000000291,High
Jan 2080,Estancia,MPIM,High,Low,78.59,0,0,0,0.21,0.41,0.93,0,0.38,0,0.21,0,78.21,0,0.72,0,78.93,0,-7059.32,0,-0.569999999999709,High
Feb 2080,Estancia,MPIM,High,Low,98.74,0,0,0,0.21,0.42,0.93,0,0.47,0,0.21,0,98.27,0,0.72,0,98.98,0,-7059.66,0,-0.340000000000146,High
Mar 2080,Estancia,MPIM,High,Low,202.18,0,0,0,0.21,0.42,0.93,0,0.97,0,0.21,0,201.21,0,0.72,0,201.93,0,-7059.9,0,-0.239999999999782,High
Apr 2080,Estancia,MPIM,High,Low,28.39,0,0,0,0.24,0.59,1.6,0.07,0.14,0,0.35,0,28.26,0,1.18,0.17,29.61,0,-7059.65,0,0.25,High
May 2080,Estancia,MPIM,High,Low,12.22,0,0,0,4.2,6.24,23.18,3.83,0.06,0,2.04,0,12.16,0,17.32,3.08,32.55,0,-7060.86,0,-1.21000000000004,High
Jun 2080,Estancia,MPIM,High,Low,248.23,0.04,0,0,4.16,6.02,22.37,3.75,1.19,0,1.9,0,247,0,16.76,3.73,267.49,0,-7081.19,0,-20.3299999999999,High
Jul 2080,Estancia,MPIM,High,Low,832.67,0.15,0,0,1.74,3.06,11.01,1.57,3.99,0,1.47,0,828.52,0,8.11,3.39,840.02,0,-7100.45,0,-19.2600000000002,High
Aug 2080,Estancia,MPIM,High,Low,488.61,0.06,0,0,2.9,4.4,16.13,2.59,2.34,0,1.56,0,486.2,0,12.04,3.2,501.44,0,-7107.8,0,-7.35000000000036,High
Sep 2080,Estancia,MPIM,High,Low,388.46,0.06,0,0,2.5,3.93,14.33,2.24,1.86,0,1.48,0,386.54,0,10.66,2.61,399.81,0,-7120.64,0,-12.8400000000001,High
Oct 2080,Estancia,MPIM,High,Low,92.95,0,0,0,1.68,3.15,11.32,1.56,0.45,0,1.47,0,92.5,0,8.3,1.39,102.19,0,-7131.99,0,-11.3499999999995,High
Nov 2080,Estancia,MPIM,High,Low,189.14,0,0,0,0.21,0.42,0.93,0,0.91,0,0.21,0,188.24,0,0.72,0,188.96,0,-7141.23,0,-9.23999999999978,High
Dec 2080,Estancia,MPIM,High,Low,4.39,0,0,0,0.21,0.42,0.94,0,0.02,0,0.21,0,4.37,0,0.72,0,5.09,0,-7141.05,0,0.179999999999382,High
Jan 2081,Estancia,MPIM,High,Low,95.22,0,0,0,0.21,0.42,0.94,0,0.46,0,0.21,0,94.77,0,0.72,0,95.49,0,-7141.75,0,-0.699999999999818,High
Feb 2081,Estancia,MPIM,High,Low,161.34,0,0,0,0.21,0.42,0.94,0,0.77,0,0.21,0,160.56,0,0.73,0,161.29,0,-7142.02,0,-0.270000000000437,High
Mar 2081,Estancia,MPIM,High,Low,357.15,0,0,0,0.21,0.42,0.94,0,1.71,0,0.21,0,355.44,0,0.73,0,356.17,0,-7141.97,0,0.0500000000001819,High
Apr 2081,Estancia,MPIM,High,Low,0.38,0,0,0,0.57,1.29,4.22,0.43,0,0,0.72,0,0.38,0,3.07,0.62,4.06,0,-7140.98,0,0.990000000000691,High
May 2081,Estancia,MPIM,High,Low,88.32,0.02,0,0,3.82,5.76,21.34,3.48,0.42,0,1.96,0,87.88,0,15.92,3.06,106.86,0,-7144.67,0,-3.69000000000051,High
Jun 2081,Estancia,MPIM,High,Low,40.8,0.01,0,0,4.85,7.25,27.03,4.47,0.2,0,2.4,0,40.6,0,20.17,3.79,64.56,0,-7163.2,0,-18.5299999999997,High
Jul 2081,Estancia,MPIM,High,Low,472.21,0.08,0,0,3.2,5.08,18.71,2.94,2.26,0,1.96,0,469.87,0,13.9,3.69,487.45,0,-7186.96,0,-23.7600000000002,High
Aug 2081,Estancia,MPIM,High,Low,579.9,0.07,0,0,2.66,3.98,14.53,2.34,2.78,0,1.39,0,577.04,0,10.87,3.28,591.19,0,-7202.2,0,-15.2399999999998,High
Sep 2081,Estancia,MPIM,High,Low,163.18,0.02,0,0,3.56,5.28,19.52,3.21,0.78,0,1.75,0,162.37,0,14.59,2.65,179.61,0,-7213.49,0,-11.29,High
Oct 2081,Estancia,MPIM,High,Low,1188.23,0.02,0,0,0.21,0.42,0.94,0,5.7,0,0.23,0,1182.51,0,0.73,1.87,1185.11,0,-7229.92,0,-16.4300000000003,High
Nov 2081,Estancia,MPIM,High,Low,160.31,0,0,0,0.21,0.42,0.95,0,0.77,0,0.21,0,159.54,0,0.73,0.01,160.28,0,-7226.81,0,3.10999999999967,High
Dec 2081,Estancia,MPIM,High,Low,338.19,0,0,0,0.21,0.42,0.95,0,1.62,0,0.21,0,336.57,0,0.73,0,337.3,0,-7226.78,0,0.0300000000006548,High
Jan 2082,Estancia,MPIM,High,Low,203.34,0,0,0,0.21,0.42,0.95,0,0.98,0,0.21,0,202.37,0,0.73,0,203.1,0,-7225.89,0,0.889999999999418,High
Feb 2082,Estancia,MPIM,High,Low,26.57,0,0,0,0.21,0.43,0.95,0,0.13,0,0.21,0,26.45,0,0.73,0,27.18,0,-7225.65,0,0.240000000000691,High
Mar 2082,Estancia,MPIM,High,Low,4.24,0,0,0,0.21,0.43,0.96,0,0.02,0,0.22,0,4.22,0,0.74,0.01,4.97,0,-7226.25,0,-0.600000000000364,High
Apr 2082,Estancia,MPIM,High,Low,33.44,0,0,0,0.97,4.48,16.22,1.47,0.16,0,3.5,0,33.27,0,11.25,2.56,47.09,0,-7226.99,0,-0.739999999999782,High
May 2082,Estancia,MPIM,High,Low,21.77,0,0,0,4.27,6.31,23.44,3.89,0.1,0,2.04,0,21.67,0,17.52,3.16,42.35,0,-7240.64,0,-13.6500000000005,High
Jun 2082,Estancia,MPIM,High,Low,168.63,0.03,0,0,4.32,6.48,24.07,3.96,0.81,0,2.18,0,167.79,0,17.96,3.76,189.52,0,-7261.21,0,-20.5699999999997,High
Jul 2082,Estancia,MPIM,High,Low,230.44,0.04,0,0,4.51,6.6,24.57,4.1,1.1,0,2.14,0,229.29,0,18.38,3.83,251.51,0,-7282.1,0,-20.8900000000003,High
Aug 2082,Estancia,MPIM,High,Low,501.36,0.06,0,0,2.6,4.29,15.68,2.38,2.4,0,1.75,0,498.89,0,11.61,3.22,513.72,0,-7303.17,0,-21.0699999999997,High
Sep 2082,Estancia,MPIM,High,Low,576.05,0.08,0,0,1.99,2.85,10.22,1.66,2.76,0,0.94,0,573.2,0,7.7,2.48,583.39,0,-7315.54,0,-12.3699999999999,High
