Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Rio_Chama,UKMO,Low,No Change,3.73,6.36,0,14.53,0.01,26.76,0.1,0.02,0.32,0,0.77,0,-2.95,17.81,2.43,0,17.29,460.93,2420.69,-24.58,28.46,No Change
Nov 2025,Rio_Chama,UKMO,Low,No Change,131.45,9.82,1.67,7.12,0.01,10.36,0.1,0.02,11.28,0,-0.1,0,110.34,14.81,1.29,0,126.44,431.84,2421.7,-29.09,1.00999999999976,No Change
Dec 2025,Rio_Chama,UKMO,Low,No Change,121.92,6.48,0,2.89,0.6,10.65,0.1,0.02,10.47,0,-0,0,104.98,13.64,0.75,0,119.37,420.29,2432.8,-11.55,11.1000000000004,No Change
Jan 2026,Rio_Chama,UKMO,Low,No Change,155.26,7.53,0,7.14,7.26,4.12,0.1,0.02,13.33,0,-2.75,0,134.4,0,0.86,0,135.25,409.58,2443.17,-10.71,10.3699999999999,No Change
Feb 2026,Rio_Chama,UKMO,Low,No Change,160.52,6.88,0.12,7.65,2.71,4.73,0.1,0.02,13.78,0,-2.07,0,139.87,3.45,1.15,0,144.47,411.94,2453.67,2.36000000000001,10.5,No Change
Mar 2026,Rio_Chama,UKMO,Low,No Change,202.83,18.55,0.48,11.75,1.51,2.85,0.1,0.02,17.41,0,-0.87,0,166.87,9.48,1.86,0,178.21,408.85,2465.29,-3.08999999999997,11.6199999999999,No Change
Apr 2026,Rio_Chama,UKMO,Low,No Change,127.78,99.45,4.94,40.09,18.6,0.04,0.1,0.02,10.97,0,4.84,0,17.37,40.89,3.43,0,61.69,405.73,2481.75,-3.12,16.46,No Change
May 2026,Rio_Chama,UKMO,Low,No Change,32.7,125.95,9.46,73.82,51.81,9.27,0.12,0.02,2.81,0,-0.36,0,-96.06,19.4,5.57,4.46,-66.62,420.95,2497.48,15.22,15.73,No Change
Jun 2026,Rio_Chama,UKMO,Low,No Change,60.48,39.92,0.95,35.45,33.94,26.72,0.16,0.02,5.19,0,-2.62,0,15.37,0.82,8.04,12.06,36.29,458.03,2495.36,37.08,-2.11999999999989,No Change
Jul 2026,Rio_Chama,UKMO,Low,No Change,382.63,6.94,0,8.99,3.2,9.39,0.14,0.02,32.84,0,-1.52,0,342.85,5.66,6.64,11.55,366.69,457.34,2485.73,-0.689999999999998,-9.63000000000011,No Change
Aug 2026,Rio_Chama,UKMO,Low,No Change,287.11,5.57,0,8.17,3.34,27.29,0.14,0.02,24.64,0,1.4,0,256.9,19.93,6.08,10.4,293.32,444.64,2505.38,-12.7,19.6500000000001,No Change
Sep 2026,Rio_Chama,UKMO,Low,No Change,307.73,4.07,0,7.92,1.87,22.48,0.13,0.02,26.41,0,0.62,0,277.24,16.13,4,6.48,303.85,414.74,2520.9,-29.9,15.52,No Change
Oct 2026,Rio_Chama,UKMO,Low,No Change,2.8,3.7,0,6.99,0.01,20.25,0.1,0.02,0.24,0,0.66,0,-1.15,16.3,2.28,0,17.43,390.24,2541.35,-24.5,20.4499999999998,No Change
Nov 2026,Rio_Chama,UKMO,Low,No Change,285.94,2.98,0,5.67,0.01,11.86,0.1,0.02,24.54,0,-0.67,0,258.42,9.82,1.41,0,269.64,367.81,2542.16,-22.43,0.809999999999945,No Change
Dec 2026,Rio_Chama,UKMO,Low,No Change,230.7,2.4,0,2.28,0.42,10.46,0.1,0.02,19.8,0,-0.5,0,208.5,10.66,0.94,0,220.1,354.64,2565.95,-13.17,23.79,No Change
Jan 2027,Rio_Chama,UKMO,Low,No Change,305.73,2.76,0,7.07,0.61,4.17,0.1,0.02,26.24,0,-2.35,0,276.73,1.6,0.91,0,279.24,343.75,2585.17,-10.89,19.2200000000003,No Change
Feb 2027,Rio_Chama,UKMO,Low,No Change,183.35,4.11,0.36,7.12,1.46,3.89,0.1,0.02,15.74,0,-2.32,0,163.51,2.1,1.09,0,166.7,339.36,2608.97,-4.38999999999999,23.7999999999997,No Change
Mar 2027,Rio_Chama,UKMO,Low,No Change,61.46,17.83,5.71,10.15,11.17,0.04,0.1,0.02,5.28,0,-2.67,0,38.35,4.93,2.31,0,45.59,335.92,2622.31,-3.44,13.3400000000001,No Change
Apr 2027,Rio_Chama,UKMO,Low,No Change,592.19,55.7,13.03,32.8,23.9,0.04,0.1,0.02,50.83,0,-2.09,0,485.66,14.16,3.12,0,502.94,344.82,2624.83,8.89999999999998,2.51999999999998,No Change
May 2027,Rio_Chama,UKMO,Low,No Change,494.63,142.54,33.32,72.47,69.25,0.21,0.11,0.02,42.46,0,-1.28,0,309.63,35.62,4.34,2.56,352.16,365.65,2673.48,20.83,48.6500000000001,No Change
Jun 2027,Rio_Chama,UKMO,Low,No Change,272.12,69.67,17.08,20.3,56.42,2.13,0.14,0.02,23.36,0,-2.58,0,179.09,14.73,7.11,11.45,212.38,430.44,2712.01,64.79,38.5300000000002,No Change
Jul 2027,Rio_Chama,UKMO,Low,No Change,315.74,9.73,1.37,21.88,8.18,17.57,0.15,0.02,27.1,0,-2.56,0,278.91,1.18,6.92,11.57,298.58,477.75,2721.22,47.31,9.20999999999958,No Change
Aug 2027,Rio_Chama,UKMO,Low,No Change,346.66,4.4,0.12,26.65,3.09,44.74,0.14,0.02,29.76,0,1.16,0,312.51,18.36,6.12,10.44,347.43,461.56,2734.06,-16.19,12.8400000000001,No Change
Sep 2027,Rio_Chama,UKMO,Low,No Change,264.78,2.98,0,19.5,2.56,34.58,0.13,0.02,22.73,0,0.5,0,239.07,15,4.56,8.02,266.66,413.92,2754.41,-47.64,20.3499999999999,No Change
Oct 2027,Rio_Chama,UKMO,Low,No Change,3.12,2.93,0,6.83,0.01,20.3,0.1,0.02,0.27,0,0.65,0,-0.07,15.74,2.26,0,17.93,377.45,2769.49,-36.47,15.0799999999999,No Change
Nov 2027,Rio_Chama,UKMO,Low,No Change,198.3,2.66,0,5.14,0.01,12.06,0.1,0.02,17.02,0,-0.51,0,178.62,10.08,0.91,0,189.6,354.99,2770.33,-22.46,0.840000000000146,No Change
Dec 2027,Rio_Chama,UKMO,Low,No Change,112.14,2.15,0,1.88,0.27,10.47,0.1,0.02,9.63,0,-0.36,0,100.37,10.83,0.91,0,112.1,342.12,2786.75,-12.87,16.4200000000001,No Change
Jan 2028,Rio_Chama,UKMO,Low,No Change,592.82,2.15,0,7.9,0.56,3.97,0.1,0.02,50.88,0,-2.54,0,539.79,0.19,0.82,0,540.8,331.09,2795.93,-11.03,9.17999999999984,No Change
Feb 2028,Rio_Chama,UKMO,Low,No Change,212.9,4.68,0,7.38,0.94,4.23,0.1,0.02,18.27,0,-2.03,0,189.95,2.62,1.33,0,193.9,326.94,2844.19,-4.14999999999998,48.2600000000002,No Change
Mar 2028,Rio_Chama,UKMO,Low,No Change,414.45,16.57,3.87,10.55,9.15,0.04,0.1,0.02,35.57,0,-2.56,0,362.3,3.34,1.85,0,367.49,322.41,2860.35,-4.52999999999997,16.1599999999999,No Change
Apr 2028,Rio_Chama,UKMO,Low,No Change,351.92,99.07,23.56,43.7,37.31,0.04,0.1,0.02,30.21,0,1.47,0,222.64,40.18,2.77,0,265.59,329.75,2893.28,7.33999999999997,32.9300000000003,No Change
May 2028,Rio_Chama,UKMO,Low,No Change,154.61,137.23,50.27,62.19,84.86,0.35,0.11,0.02,13.27,0,-2.57,0,4.11,43.37,4.26,1.72,53.46,364.34,2924.88,34.59,31.5999999999999,No Change
Jun 2028,Rio_Chama,UKMO,Low,No Change,141.44,75.33,42.48,20.39,66,2.53,0.15,0.02,12.14,0,-2.7,0,53.96,36.65,7.61,11.72,109.94,444.68,2933.77,80.34,8.88999999999987,No Change
Jul 2028,Rio_Chama,UKMO,Low,No Change,447.51,13.06,4.76,9.27,9.95,2.56,0.14,0.02,38.41,0,-2.94,0,396.03,4.11,6.85,11.51,418.5,500.68,2931.36,56,-2.40999999999985,No Change
Aug 2028,Rio_Chama,UKMO,Low,No Change,809.4,3.07,2.62,10.19,6,15.51,0.12,0.02,69.47,0,-2.02,0,736.86,7.03,5.55,10.07,759.5,501.33,2955.19,0.649999999999977,23.8299999999999,No Change
Sep 2028,Rio_Chama,UKMO,Low,No Change,306.21,2.03,1.49,8.27,2.7,19.59,0.13,0.02,26.28,0,-0.64,0,277.89,12.78,4.34,6.51,301.53,486.38,3012.47,-14.95,57.2799999999997,No Change
Oct 2028,Rio_Chama,UKMO,Low,No Change,179.09,2.17,1.07,7.84,0.01,19.05,0.1,0.02,15.37,0,-0.19,0,161.55,14.63,2.44,0,178.62,465.24,3031.49,-21.14,19.02,No Change
Nov 2028,Rio_Chama,UKMO,Low,No Change,468.51,2.74,2.02,6.1,0.81,9.81,0.1,0.02,40.21,0,-1.48,0,425.56,9.14,1.3,0,436.01,443.85,3046.59,-21.39,15.1000000000004,No Change
Dec 2028,Rio_Chama,UKMO,Low,No Change,40.05,2.35,1.61,1.89,1.83,10.5,0.1,0.02,3.44,0,-0.9,0,34.26,11.64,0.98,0,46.88,433.63,3085.24,-10.22,38.6499999999996,No Change
Jan 2029,Rio_Chama,UKMO,Low,No Change,707.63,6.9,1.43,8.6,3.43,1.94,0.1,0.02,60.74,0,-3,0,640,1.23,0.95,0,642.18,424.06,3087.69,-9.56999999999999,2.45000000000027,No Change
Feb 2029,Rio_Chama,UKMO,Low,No Change,191.04,5.62,1.55,7.62,3.84,2.59,0.1,0.02,16.4,0,-3.03,0,169.02,1.33,1.22,0,171.58,424.68,3145.35,0.620000000000005,57.6599999999999,No Change
Mar 2029,Rio_Chama,UKMO,Low,No Change,270.97,14.18,7.26,11.03,7.22,0.04,0.1,0.02,23.26,0,-3.04,0,233.53,6.26,2.12,0,241.92,424.79,3158.64,0.110000000000014,13.29,No Change
Apr 2029,Rio_Chama,UKMO,Low,No Change,140.46,63.74,21,31.26,32.29,0.04,0.1,0.02,12.06,0,-2.02,0,64.67,23.23,3.23,0,91.13,429.94,3178.77,5.14999999999998,20.1300000000001,No Change
May 2029,Rio_Chama,UKMO,Low,No Change,132.78,154.44,56.52,74.95,90.78,0.47,0.11,0.02,11.4,0,-3.06,0,-33.05,48.76,4.99,2.19,22.89,459.05,3188.72,29.11,9.94999999999982,No Change
Jun 2029,Rio_Chama,UKMO,Low,No Change,96.08,69.19,32.43,22.26,57.39,2.67,0.16,0.02,8.25,0,-3.33,0,18.64,27.97,8.4,11.81,66.83,544.46,3194.78,85.41,6.0600000000004,No Change
Jul 2029,Rio_Chama,UKMO,Low,No Change,368.5,10.67,3.21,9.1,8.77,3.26,0.14,0.02,31.63,0,-3.5,0,326.2,2.77,7.53,11.66,348.16,590.91,3187.74,46.4499999999999,-7.04000000000042,No Change
Aug 2029,Rio_Chama,UKMO,Low,No Change,610.14,3.13,0.89,9.43,4.98,17.72,0.13,0.02,52.37,0,-1.82,0,554.64,9.16,6.36,10.38,580.54,589.01,3204.09,-1.89999999999998,16.3500000000004,No Change
Sep 2029,Rio_Chama,UKMO,Low,No Change,364.12,2.19,0,7.84,3.01,20.02,0.12,0.02,31.25,0,-1.01,0,330.68,12.36,4.46,6.27,353.78,570.03,3244.15,-18.98,40.0599999999999,No Change
Oct 2029,Rio_Chama,UKMO,Low,No Change,86.22,2.12,0,7.31,0.01,20.09,0.1,0.02,7.4,0,-0.41,0,76.7,15.3,2.23,0,94.23,548.66,3268.02,-21.37,23.8699999999999,No Change
Nov 2029,Rio_Chama,UKMO,Low,No Change,89.59,4.93,0,4.81,0.01,11.22,0.1,0.02,7.69,0,-1.01,0,76.97,12.35,1.37,0,90.69,526.43,3274.92,-22.23,6.90000000000009,No Change
Dec 2029,Rio_Chama,UKMO,Low,No Change,217.2,5.18,0,3.04,0.76,10.64,0.1,0.02,18.64,0,-0.9,0,193.38,12.92,0.81,0,207.11,513.94,3281.52,-12.4899999999999,6.59999999999991,No Change
Jan 2030,Rio_Chama,UKMO,Low,No Change,111.51,4.44,0,7.15,0.42,4.29,0.1,0.02,9.57,0,-2.74,0,97.49,3.91,0.76,0,102.16,503.33,3299.18,-10.6100000000001,17.6599999999999,No Change
Feb 2030,Rio_Chama,UKMO,Low,No Change,161.11,6.64,0.06,7.83,0.82,4,0.1,0.02,13.83,0,-2.59,0,140.64,4.64,1.24,0,146.52,498.78,3305.93,-4.55000000000001,6.75,No Change
Mar 2030,Rio_Chama,UKMO,Low,No Change,97.92,8.41,0.24,9.17,1.88,3.88,0.1,0.02,8.4,0,-2.7,0,81.1,4.17,2.44,0,87.72,494.44,3317.08,-4.33999999999997,11.1500000000001,No Change
Apr 2030,Rio_Chama,UKMO,Low,No Change,135.61,18.71,3.75,14.29,8.48,0.04,0.1,0.02,11.64,0,-3.51,0,105.26,3.23,3.08,0,111.57,490.08,3322.7,-4.36000000000001,5.61999999999989,No Change
May 2030,Rio_Chama,UKMO,Low,No Change,130.92,30.89,10.17,18.42,17.85,0.45,0.11,0.02,11.24,0,-3.53,0,88.8,8.78,5.09,2.09,104.75,495.54,3330.74,5.46000000000004,8.03999999999996,No Change
Jun 2030,Rio_Chama,UKMO,Low,No Change,101.02,16.92,7.44,36.81,10.77,26.03,0.16,0.02,8.67,0,-3.61,0,75.43,6.42,8.21,11.95,102,507.93,3336.27,12.39,5.5300000000002,No Change
Jul 2030,Rio_Chama,UKMO,Low,No Change,791.31,7.67,1.13,10.11,4.54,3.22,0.13,0.02,67.92,0,-3.6,0,715.72,0.98,6.17,11.35,734.22,484.6,3329.25,-23.33,-7.01999999999998,No Change
Aug 2030,Rio_Chama,UKMO,Low,No Change,392.14,4.85,0.71,21.99,6.15,19.56,0.14,0.02,33.66,0,-3.64,0,353.63,0.62,5.88,10,370.13,479.85,3382.11,-4.75,52.8600000000001,No Change
Sep 2030,Rio_Chama,UKMO,Low,No Change,462.67,3.17,0.65,7.38,3.59,4.02,0.12,0.02,39.71,0,-3.68,0,419.78,0.56,3.96,6.35,430.66,460.69,3402.01,-19.16,19.9000000000001,No Change
Oct 2030,Rio_Chama,UKMO,Low,No Change,60.94,0.61,0,6.26,1.08,12.18,0.1,0.02,5.23,0,-2.15,0,55.09,7.61,2.44,0,65.14,456.39,3431.59,-4.30000000000001,29.5799999999999,No Change
Nov 2030,Rio_Chama,UKMO,Low,No Change,381.02,1.38,0,4.4,0.58,7.27,0.1,0.02,32.7,0,-2.45,0,346.93,6.13,1.31,0,354.37,442.93,3434.59,-13.46,3,No Change
Dec 2030,Rio_Chama,UKMO,Low,No Change,76.36,1.29,0.18,1.5,0.41,4.3,0.1,0.02,6.55,0,-2.44,0,68.51,6.3,0.9,0,75.71,435.01,3464.76,-7.92000000000002,30.1700000000001,No Change
Jan 2031,Rio_Chama,UKMO,Low,No Change,238.58,1.09,0.06,6.77,0.54,4.27,0.1,0.02,20.48,0,-3.41,0,217.02,1.51,0.72,0,219.25,430.31,3468.78,-4.69999999999999,4.01999999999998,No Change
Feb 2031,Rio_Chama,UKMO,Low,No Change,39.25,2.32,0.24,6.48,1.52,4.36,0.1,0.02,3.37,0,-3.3,0,33.56,2.21,1.72,0,37.5,425.94,3485.77,-4.37,16.9899999999998,No Change
Mar 2031,Rio_Chama,UKMO,Low,No Change,111.2,8.36,2.44,8.09,6.23,1.93,0.1,0.02,9.54,0,-3.7,0,93.29,2.1,2.19,0,97.59,421.47,3485.76,-4.46999999999997,-0.00999999999976353,No Change
Apr 2031,Rio_Chama,UKMO,Low,No Change,109.84,31.13,11.84,20.95,15.57,0.04,0.1,0.02,9.43,0,-3.73,0,69.28,10.21,3.49,0,82.98,423.67,3491.52,2.19999999999999,5.75999999999976,No Change
May 2031,Rio_Chama,UKMO,Low,No Change,32.84,47.21,9.1,36.25,23.62,7.6,0.13,0.02,2.82,0,-3.8,0,-17.19,7.85,5.99,5.58,2.23,435.81,3497.14,12.14,5.61999999999989,No Change
Jun 2031,Rio_Chama,UKMO,Low,No Change,132.94,13.31,1.25,34.29,10.86,28.13,0.16,0.02,11.41,0,-3.54,0,108.22,1.08,8.11,12.49,129.89,445.94,3490.46,10.13,-6.67999999999984,No Change
Jul 2031,Rio_Chama,UKMO,Low,No Change,534,4.89,0,8.49,5.22,5.62,0.14,0.02,45.84,0,-3.2,0,483.27,0,6.31,11.74,501.33,420.7,3485.72,-25.24,-4.74000000000024,No Change
Aug 2031,Rio_Chama,UKMO,Low,No Change,675.89,5.21,0,8.45,4.78,4.89,0.13,0.02,58.01,0,-3.13,0,612.66,0,5.18,10.08,627.92,414.11,3516.49,-6.58999999999997,30.77,No Change
Sep 2031,Rio_Chama,UKMO,Low,No Change,85.74,0.61,0,5.83,4.18,9.49,0.14,0.02,7.36,0,-2.58,0,77.77,2.67,4.49,7.53,92.45,408.93,3561.19,-5.18000000000001,44.7000000000003,No Change
Oct 2031,Rio_Chama,UKMO,Low,No Change,526.5,0.89,0,8.85,0.75,15.05,0.1,0.02,45.19,0,-1.51,0,480.41,7.85,2.22,0,490.48,399.26,3558.32,-9.67000000000002,-2.86999999999989,No Change
Nov 2031,Rio_Chama,UKMO,Low,No Change,488.55,1.39,1.37,4.85,0.76,9.84,0.1,0.02,41.93,0,-1.6,0,445.22,8.61,1.16,0,454.99,382.83,3601.91,-16.43,43.5899999999997,No Change
Dec 2031,Rio_Chama,UKMO,Low,No Change,197.43,1.4,0,1.99,0.37,10.65,0.1,0.02,16.95,0,-0.94,0,179.08,10.65,0.69,0,190.42,372.67,3642.16,-10.16,40.25,No Change
Jan 2032,Rio_Chama,UKMO,Low,No Change,135.9,1.16,0,6.47,0.36,4.59,0.1,0.02,11.66,0,-2.78,0,123.07,1.69,0.58,0,125.34,361.77,3658.08,-10.9,15.9200000000001,No Change
Feb 2032,Rio_Chama,UKMO,Low,No Change,41.59,1.66,0,6.34,0.81,4.68,0.1,0.02,3.57,0,-2.7,0,36.36,1.89,1.22,0,39.47,357.06,3666.88,-4.70999999999998,8.80000000000018,No Change
Mar 2032,Rio_Chama,UKMO,Low,No Change,125.33,4.96,0.42,8.38,2.34,4,0.1,0.02,10.76,0,-2.84,0,109.61,1.51,2.21,0,113.33,352.06,3667.66,-5,0.779999999999745,No Change
Apr 2032,Rio_Chama,UKMO,Low,No Change,39.95,41.07,7.26,37.94,12.33,11.3,0.1,0.02,3.43,0,-2.03,0,-4.55,11.4,3.46,0.02,10.33,348.27,3675.49,-3.79000000000002,7.82999999999993,No Change
May 2032,Rio_Chama,UKMO,Low,No Change,27.82,64,17.25,40.36,33.88,4.78,0.15,0.02,2.39,0,-3.09,0,-38.57,14.88,5.84,9.44,-8.4,345.92,3676.78,-2.34999999999997,1.29000000000042,No Change
Jun 2032,Rio_Chama,UKMO,Low,No Change,17.02,12.53,1.96,17.44,12,13.72,0.16,0.02,1.46,0,-2.92,0,3.02,1.69,7.31,12.62,24.64,369.31,3666.51,23.39,-10.27,No Change
Jul 2032,Rio_Chama,UKMO,Low,No Change,386.46,4.81,0,7.65,6.3,6.44,0.14,0.02,33.17,0,-2.71,0,348.48,0,6.07,11.87,366.43,360.43,3652.29,-8.88,-14.2200000000003,No Change
Aug 2032,Rio_Chama,UKMO,Low,No Change,515.7,4.5,0,7.59,5.36,5.73,0.13,0.02,44.26,0,-2.73,0,466.94,0,4.94,10.13,482.01,354.34,3670.75,-6.09000000000003,18.46,No Change
Sep 2032,Rio_Chama,UKMO,Low,No Change,285.18,0.79,0,6.85,3.61,10.99,0.13,0.02,24.48,0,-2.07,0,259.91,3.38,3.83,7.08,274.19,349.15,3702.04,-5.19,31.29,No Change
Oct 2032,Rio_Chama,UKMO,Low,No Change,106.43,1.13,0,6.87,0.01,16.6,0.1,0.02,9.14,0,-0.45,0,96.17,11.29,2.08,0,109.54,338.06,3717.27,-11.09,15.23,No Change
Nov 2032,Rio_Chama,UKMO,Low,No Change,222.94,3.78,0.36,3.92,0.01,10.03,0.1,0.02,19.14,0,-0.6,0,200.02,10.85,1.18,0,212.05,319.48,3725.87,-18.58,8.59999999999991,No Change
Dec 2032,Rio_Chama,UKMO,Low,No Change,658.34,4.97,0,4.03,0.82,10.55,0.1,0.02,56.51,0,-0.48,0,596.87,11.15,0.74,0,608.76,308.36,3744.32,-11.12,18.4500000000003,No Change
Jan 2033,Rio_Chama,UKMO,Low,No Change,290.63,4.91,0.12,7.72,0.79,4.22,0.1,0.02,24.95,0,-2.18,0,260.78,2.92,0.75,0,264.45,297.97,3800.27,-10.39,55.9499999999998,No Change
Feb 2033,Rio_Chama,UKMO,Low,No Change,288.84,5.65,0,8,0.7,4.31,0.1,0.02,24.79,0,-2.05,0,258.39,3.31,0.93,0,262.63,293.88,3822.94,-4.09000000000003,22.6700000000001,No Change
Mar 2033,Rio_Chama,UKMO,Low,No Change,186.72,17.59,0,11.49,1.12,3.73,0.1,0.02,16.03,0,-0.77,0,153.1,9.49,1.44,0,164.03,289.42,3845.6,-4.45999999999998,22.6599999999999,No Change
Apr 2033,Rio_Chama,UKMO,Low,No Change,273.14,115.99,10.77,46.23,36.94,0.04,0.1,0.02,23.45,0,3.58,0,133.71,40.04,2.09,0,175.84,285.46,3860.77,-3.96000000000004,15.1700000000001,No Change
May 2033,Rio_Chama,UKMO,Low,No Change,327.29,178.3,56.52,75.69,113.55,0.47,0.11,0.02,28.09,0,-2.71,0,120.9,48.76,4.17,3.29,177.12,320.36,3887.71,34.9,26.9400000000001,No Change
Jun 2033,Rio_Chama,UKMO,Low,No Change,111.16,88.95,43.13,26.13,74.08,2.56,0.15,0.02,9.54,0,-2.77,0,12.67,37.21,7.28,11.39,68.55,429.37,3909.71,109.01,22,No Change
Jul 2033,Rio_Chama,UKMO,Low,No Change,212.03,9.02,5.35,22.18,3.91,22.91,0.15,0.02,18.2,0,-1.27,0,184.81,12.47,7.15,11.45,215.88,493.73,3904.97,64.36,-4.74000000000024,No Change
Aug 2033,Rio_Chama,UKMO,Low,No Change,590.31,6.8,1.37,10.54,2.05,24.85,0.13,0.02,50.67,0,0.89,0,532.83,19.54,5.56,10.02,567.96,467.71,3910.31,-26.02,5.34000000000015,No Change
Sep 2033,Rio_Chama,UKMO,Low,No Change,273.81,4.72,0,18.58,2.33,32.96,0.13,0.02,23.5,0,0.46,0,245.59,16.3,4.47,7.48,273.83,439.47,3951.74,-28.24,41.4299999999998,No Change
Oct 2033,Rio_Chama,UKMO,Low,No Change,87.16,3.54,0.24,25.77,0.01,37.19,0.1,0.02,7.48,0,0.16,0,76.14,15.02,2.82,0,93.98,404.48,3968.11,-34.99,16.3700000000003,No Change
Nov 2033,Rio_Chama,UKMO,Low,No Change,69.89,2.61,0.24,2.99,0.01,10.02,0.1,0.02,6,0,-0.74,0,61.28,10.6,1.33,0,73.21,364.57,3975.67,-39.91,7.55999999999995,No Change
Dec 2033,Rio_Chama,UKMO,Low,No Change,61.59,1.98,0,1.79,0.21,10.48,0.1,0.02,5.29,0,-0.61,0,54.33,11.06,0.91,0,66.31,353.33,3980.84,-11.24,5.17000000000007,No Change
Jan 2034,Rio_Chama,UKMO,Low,No Change,330.46,1.7,0,7.26,0.35,4.39,0.1,0.02,28.37,0,-2.64,0,300.4,1.11,0.55,0,302.06,342.23,3985.43,-11.1,4.58999999999969,No Change
Feb 2034,Rio_Chama,UKMO,Low,No Change,335.15,1.95,0,7.45,0.8,4.39,0.1,0.02,28.77,0,-2.7,0,304.44,0.78,1.17,0,306.39,337.73,4011.07,-4.5,25.6400000000003,No Change
Mar 2034,Rio_Chama,UKMO,Low,No Change,195.29,6.35,0.71,9.04,2.63,3.63,0.1,0.02,16.76,0,-2.65,0,172.18,1.67,1.72,0,175.56,333.06,4037.05,-4.67000000000002,25.98,No Change
Apr 2034,Rio_Chama,UKMO,Low,No Change,71.04,28.86,9.52,14.41,18.67,0.04,0.1,0.02,6.1,0,-2.87,0,36.08,8.21,3.11,0,47.4,330.44,4051.08,-2.62,14.0299999999997,No Change
May 2034,Rio_Chama,UKMO,Low,No Change,83.43,55.47,26.53,26.46,36.37,0.77,0.12,0.02,7.16,0,-2.95,0,20.81,22.89,4.67,3.35,51.71,346.05,4054.22,15.61,3.13999999999987,No Change
Jun 2034,Rio_Chama,UKMO,Low,No Change,275.97,30.03,16,15.15,22.28,2.15,0.15,0.02,23.69,0,-3.05,0,222.25,13.81,6.78,11.63,254.46,377.08,4054.99,31.03,0.769999999999982,No Change
Jul 2034,Rio_Chama,UKMO,Low,No Change,327.38,6.69,3.51,13.41,5.38,8.46,0.15,0.02,28.1,0,-3.16,0,292.59,3.03,6.36,11.63,313.61,390.56,4063.87,13.48,8.88000000000011,No Change
Aug 2034,Rio_Chama,UKMO,Low,No Change,421.37,5,0.48,15.66,6.12,13.52,0.14,0.02,36.17,0,-3.2,0,380.2,0.41,5.25,9.92,395.78,381.25,4077.05,-9.31,13.1800000000003,No Change
Sep 2034,Rio_Chama,UKMO,Low,No Change,248.26,0.55,0,16.47,3.85,17.79,0.13,0.02,21.31,0,-3.02,0,226.4,1.04,4.14,7.33,238.92,368.72,4099.97,-12.53,22.9200000000001,No Change
Oct 2034,Rio_Chama,UKMO,Low,No Change,121.05,0.63,0,12.97,1.11,21.45,0.1,0.02,10.39,0,-1.33,0,110.04,9.33,2.19,0,121.56,350.75,4110.81,-17.97,10.8400000000001,No Change
Nov 2034,Rio_Chama,UKMO,Low,No Change,223.34,1.33,0,2.91,0.54,6.68,0.1,0.02,19.17,0,-1.92,0,202.84,6.48,1.05,0,210.37,328.31,4119.78,-22.44,8.96999999999935,No Change
Dec 2034,Rio_Chama,UKMO,Low,No Change,110.31,1.34,0,1.56,0.2,3.02,0.1,0.02,9.47,0,-2.25,0,99.5,4.85,0.74,0,105.09,321.21,4136.95,-7.10000000000002,17.1700000000001,No Change
Jan 2035,Rio_Chama,UKMO,Low,No Change,213.58,0.99,0,6.7,0.62,4.64,0.1,0.02,18.33,0,-2.98,0,194.26,1.29,0.88,0,196.42,317.73,4144.09,-3.47999999999996,7.14000000000033,No Change
Feb 2035,Rio_Chama,UKMO,Low,No Change,163.43,1.7,0,6.84,0.94,4.65,0.1,0.02,14.03,0,-2.92,0,147.71,1.5,1.29,0,150.5,312.92,4159.35,-4.81,15.2600000000002,No Change
Mar 2035,Rio_Chama,UKMO,Low,No Change,244.35,7.22,1.9,8.81,4.51,2.62,0.1,0.02,20.97,0,-3.23,0,216.16,1.64,1.64,0,219.45,308,4170.37,-4.92000000000002,11.0199999999995,No Change
Apr 2035,Rio_Chama,UKMO,Low,No Change,357.95,20.21,3.39,17.49,6.95,0.51,0.1,0.02,30.72,0,-3.25,0,307.02,2.93,2.46,0,312.4,308.34,4188.03,0.339999999999975,17.6599999999999,No Change
May 2035,Rio_Chama,UKMO,Low,No Change,30.46,63.41,26,22.11,49.69,1.55,0.13,0.02,2.61,0,-3.27,0,-35.56,22.43,5.2,6.32,-1.61,312.41,4215.42,4.07000000000005,27.3900000000003,No Change
Jun 2035,Rio_Chama,UKMO,Low,No Change,223.36,23.48,12.79,23.53,10.37,5.36,0.15,0.02,19.17,0,-3.3,0,180.71,11.03,6.69,11.74,210.16,355.46,4208.33,43.05,-7.09000000000015,No Change
Jul 2035,Rio_Chama,UKMO,Low,No Change,318.66,5.97,2.56,28.62,5.7,24.73,0.15,0.02,27.35,0,-3.26,0,285.34,2.21,6.16,11.91,305.61,353.92,4212.34,-1.53999999999996,4.01000000000022,No Change
