Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,NCAR,High,Low,1241.71,21.56,80.05,106.04,6.35,13.27,0.72,0.09,28.8,0,-2.95,0,1191.36,5.43,5.38,1.17,1203.34,1374.18,6547.44,-23.52,-5.77000000000044,Low
Nov 2025,San_Juan,NCAR,High,Low,239.65,0.68,53.29,57.94,6.35,10.7,0.72,0.09,5.56,0,-2.99,0,233.41,3.37,5.38,0,242.16,1362.51,6571.49,-11.6700000000001,24.0500000000002,Low
Dec 2025,San_Juan,NCAR,High,Low,106.75,0.06,41.76,95.09,6.36,61.66,0.72,0.09,2.48,0,-1.03,0,104.21,3.06,5.39,0,112.66,1353.41,6573.43,-9.09999999999991,1.94000000000051,Low
Jan 2026,San_Juan,NCAR,High,Low,279.56,0.53,39.12,40.18,6.36,6.12,0.72,0.09,6.48,0,-2.03,0,272.55,1.26,5.39,0,279.2,1293.35,6574.25,-60.0600000000002,0.819999999999709,Low
Feb 2026,San_Juan,NCAR,High,Low,213.89,1.21,40.79,63.57,6.36,29.44,0.72,0.09,4.96,0,-0.31,0,207.73,1.82,5.39,0,214.93,1288.82,6578.07,-4.52999999999997,3.81999999999971,Low
Mar 2026,San_Juan,NCAR,High,Low,459.96,2.57,76.31,76.14,6.36,4.24,0.72,0.09,10.67,0,-1.21,0,446.72,1.83,5.39,0,453.94,1260.98,6582.09,-27.8399999999999,4.02000000000044,Low
Apr 2026,San_Juan,NCAR,High,Low,419.75,1.09,151.93,106.87,40.09,1.6,0.72,0.09,9.73,0,0.52,0,408.93,7.14,5.39,1.11,422.56,1258.34,6590.92,-2.6400000000001,8.82999999999993,Low
May 2026,San_Juan,NCAR,High,Low,27.77,0.03,427.17,300.41,94.68,10.68,0.73,0.09,0.64,0,12.52,0,27.09,30.27,17.28,14.05,88.69,1292.07,6599.44,33.73,8.51999999999953,Low
Jun 2026,San_Juan,NCAR,High,Low,78.38,0.06,343.01,223.45,103.85,17.72,0.73,0.09,1.82,0,6.79,0,76.5,26.69,26.44,18.3,147.93,1359.42,6597.93,67.3500000000001,-1.50999999999931,Low
Jul 2026,San_Juan,NCAR,High,Low,773.02,11.07,92.68,64.43,52.47,18.4,0.73,0.09,17.93,0,-2.96,0,744.02,8.21,27.4,18.18,797.81,1419.75,6587.61,60.3299999999999,-10.3200000000006,Low
Aug 2026,San_Juan,NCAR,High,Low,926.55,12.75,73.51,90.67,37.3,44.34,0.73,0.09,21.49,0,-2.97,0,892.31,5.59,22.95,15.57,936.42,1427.05,6583.76,7.29999999999995,-3.84999999999945,Low
Sep 2026,San_Juan,NCAR,High,Low,529.02,4.61,69.34,79.76,28.86,34.88,0.73,0.09,12.27,0,-2.98,0,512.14,3.2,18.13,12.32,545.79,1397.7,6586.07,-29.3499999999999,2.30999999999949,Low
Oct 2026,San_Juan,NCAR,High,Low,151.38,0.06,54.38,57.26,8.88,14.36,0.73,0.09,3.51,0,-1.63,0,147.81,4.3,6.82,3.51,162.44,1374.18,6582.4,-23.52,-3.67000000000007,Low
Nov 2026,San_Juan,NCAR,High,Low,254.76,0.89,52.43,57.22,6.38,10.71,0.73,0.09,5.91,0,-2.88,0,247.96,3.31,5.4,0,256.67,1362.51,6580.13,-11.6700000000001,-2.26999999999953,Low
Dec 2026,San_Juan,NCAR,High,Low,429.5,4.64,43.05,103.67,6.38,61.67,0.73,0.09,9.96,0,-2.89,0,414.9,2.2,5.4,0,422.51,1353.41,6582.53,-9.09999999999991,2.39999999999964,Low
Jan 2027,San_Juan,NCAR,High,Low,1022.33,15.3,39.32,56.44,6.38,6.13,0.73,0.09,23.71,0,-2.89,0,983.33,0.82,5.4,0,989.56,1293.35,6588.96,-60.0600000000002,6.43000000000029,Low
Feb 2027,San_Juan,NCAR,High,Low,484.34,3.18,40.73,69.35,6.38,29.45,0.73,0.09,11.23,0,-2.94,0,469.93,0.56,5.4,0,475.9,1288.82,6609.15,-4.52999999999997,20.1899999999996,Low
Mar 2027,San_Juan,NCAR,High,Low,158.77,0.89,66.02,59.97,6.38,4.25,0.73,0.09,3.68,0,1.73,0,154.2,3.07,5.41,0,162.68,1260.98,6616.81,-27.8399999999999,7.66000000000076,Low
Apr 2027,San_Juan,NCAR,High,Low,192.45,0.5,149.17,99.71,40.17,1.63,0.73,0.09,4.46,0,3.15,0,187.48,8.27,5.44,0.82,202,1258.34,6621.59,-2.6400000000001,4.77999999999975,Low
May 2027,San_Juan,NCAR,High,Low,448.59,0.44,355.13,246.03,90.51,8.85,0.73,0.09,10.4,0,5.03,0,437.74,22.86,14.94,13.28,488.82,1292.07,6627.76,33.73,6.17000000000007,Low
Jun 2027,San_Juan,NCAR,High,Low,39.86,0.03,307.28,192.56,100.6,16.32,0.74,0.09,0.92,0,6.31,0,38.9,24.15,24.59,17.23,104.87,1359.42,6629.28,67.3500000000001,1.51999999999953,Low
Jul 2027,San_Juan,NCAR,High,Low,682.67,10,87.79,58.1,53.87,19.01,0.74,0.09,15.83,0,-2.95,0,656.84,7.77,28.2,18.39,711.2,1419.75,6618.65,60.3299999999999,-10.6300000000001,Low
Aug 2027,San_Juan,NCAR,High,Low,571.11,7.86,83.6,94.15,39,45.1,0.74,0.09,13.24,0,-2.94,0,550,6.36,23.89,15.39,595.64,1427.05,6612.5,7.29999999999995,-6.14999999999964,Low
Sep 2027,San_Juan,NCAR,High,Low,1113.37,14.51,83.43,106.66,22.38,32.05,0.73,0.09,25.82,0,-2.91,0,1073.03,3.85,14.49,11.66,1103.03,1397.7,6606.77,-29.3499999999999,-5.72999999999956,Low
Oct 2027,San_Juan,NCAR,High,Low,1069.1,15.88,102.48,121.27,6.39,13.29,0.73,0.09,24.79,0,-2.97,0,1028.42,6.95,5.42,0.84,1041.63,1374.18,6617.39,-23.52,10.6199999999999,Low
Nov 2027,San_Juan,NCAR,High,Low,1299.95,24.5,56.16,84.42,6.4,10.72,0.73,0.09,30.15,0,-2.98,0,1245.3,3.55,5.42,0,1254.27,1362.51,6637.75,-11.6700000000001,20.3599999999997,Low
Dec 2027,San_Juan,NCAR,High,Low,967.86,15.58,43.68,115.38,6.4,61.68,0.73,0.09,22.45,0,-3.07,0,929.83,2.23,5.42,0,937.48,1353.41,6664.28,-9.09999999999991,26.5299999999997,Low
Jan 2028,San_Juan,NCAR,High,Low,1200.43,21.93,39.57,63.54,6.4,6.14,0.73,0.09,27.84,0,-3.13,0,1150.66,0.83,5.42,0,1156.91,1293.35,6683.02,-60.0600000000002,18.7400000000007,Low
Feb 2028,San_Juan,NCAR,High,Low,197.44,1.11,41.58,63.81,6.4,29.46,0.73,0.09,4.58,0,-0.09,0,191.75,2.03,5.42,0,199.2,1288.82,6707.08,-4.52999999999997,24.0599999999995,Low
Mar 2028,San_Juan,NCAR,High,Low,228.43,1.28,75.7,71.21,6.4,4.26,0.73,0.09,5.3,0,0.78,0,221.85,2.84,5.42,0,230.11,1260.98,6710.94,-27.8399999999999,3.85999999999967,Low
Apr 2028,San_Juan,NCAR,High,Low,151.53,0.39,128.34,79.85,40.14,1.62,0.73,0.09,3.51,0,2.9,0,147.62,7.47,5.43,0.26,160.77,1258.34,6716.38,-2.6400000000001,5.44000000000051,Low
May 2028,San_Juan,NCAR,High,Low,246.71,0.24,269.91,165.33,91.3,9.19,0.73,0.09,5.72,0,4.59,0,240.75,18.13,15.39,12.89,287.16,1292.07,6721.9,33.73,5.51999999999953,Low
Jun 2028,San_Juan,NCAR,High,Low,127.27,0.1,452.61,325.19,99.29,15.75,0.74,0.09,2.95,0,9.09,0,124.22,34.88,23.86,16.8,199.77,1359.42,6718.67,67.3500000000001,-3.22999999999956,Low
Jul 2028,San_Juan,NCAR,High,Low,872.87,10.44,164.11,129.9,50.9,17.7,0.74,0.09,20.24,0,-3.07,0,842.18,14.53,26.54,17.8,901.05,1419.75,6713.26,60.3299999999999,-5.40999999999985,Low
Aug 2028,San_Juan,NCAR,High,Low,1090.52,14.95,69.76,90.82,34.99,43.33,0.74,0.09,25.29,0,-3.08,0,1050.28,5.31,21.66,15.19,1092.44,1427.05,6711.98,7.29999999999995,-1.28000000000065,Low
Sep 2028,San_Juan,NCAR,High,Low,1073.92,17.62,44.52,73.38,21.48,31.68,0.74,0.09,24.91,0,-3.09,0,1031.39,2.06,13.96,11.52,1058.93,1397.7,6718.36,-29.3499999999999,6.38000000000011,Low
Oct 2028,San_Juan,NCAR,High,Low,773.35,12.9,41.28,61.43,6.42,13.3,0.74,0.09,17.93,0,-3.17,0,742.51,2.8,5.43,2.33,753.07,1374.18,6728.01,-23.52,9.65000000000055,Low
Nov 2028,San_Juan,NCAR,High,Low,481.16,5,58.31,67.15,6.42,10.74,0.74,0.09,11.16,0,-3.21,0,465,3.68,5.43,0,474.12,1362.51,6739.8,-11.6700000000001,11.79,Low
Dec 2028,San_Juan,NCAR,High,Low,274.58,1.06,45.57,102.74,6.42,61.69,0.74,0.09,6.37,0,-3.17,0,267.15,2.33,5.43,0,274.92,1353.41,6747.11,-9.09999999999991,7.30999999999949,Low
Jan 2029,San_Juan,NCAR,High,Low,189.83,0.36,38.77,38.86,6.42,6.15,0.74,0.09,4.4,0,-1.58,0,185.07,1.57,5.44,0,192.08,1293.35,6749.66,-60.0600000000002,2.55000000000018,Low
Feb 2029,San_Juan,NCAR,High,Low,142.1,0.8,39.92,61.42,6.42,29.47,0.74,0.09,3.3,0,0.21,0,138,2.14,5.44,0,145.57,1288.82,6751.84,-4.52999999999997,2.18000000000029,Low
Mar 2029,San_Juan,NCAR,High,Low,672.5,5.65,67.99,73.76,6.42,4.27,0.74,0.09,15.6,0,-3.16,0,651.25,0.89,5.44,0,657.59,1260.98,6754.7,-27.8399999999999,2.85999999999967,Low
Apr 2029,San_Juan,NCAR,High,Low,394.57,1.03,170.98,122.87,40.65,1.85,0.74,0.09,9.15,0,1.81,0,384.39,8.52,5.72,2.61,401.24,1258.34,6766.5,-2.6400000000001,11.8000000000002,Low
May 2029,San_Juan,NCAR,High,Low,115.37,0.11,488.63,358.95,92.51,9.72,0.74,0.09,2.68,0,13.09,0,112.58,33.92,16.08,13.06,175.64,1292.07,6774.2,33.73,7.69999999999982,Low
Jun 2029,San_Juan,NCAR,High,Low,195.49,0.15,347.29,232.19,98.52,15.41,0.75,0.09,4.53,0,5.64,0,190.81,26.49,23.43,16.72,257.46,1359.42,6776.26,67.3500000000001,2.0600000000004,Low
Jul 2029,San_Juan,NCAR,High,Low,883.05,11.79,76.62,52.22,49.75,17.21,0.74,0.09,20.48,0,-3.12,0,850.79,6.78,25.88,17.51,900.96,1419.75,6769.06,60.3299999999999,-7.19999999999982,Low
Aug 2029,San_Juan,NCAR,High,Low,671.12,7.7,42.75,56.97,37.98,44.63,0.74,0.09,15.56,0,-3.12,0,647.86,3.25,23.35,14.98,689.43,1427.05,6768.26,7.29999999999995,-0.800000000000182,Low
Sep 2029,San_Juan,NCAR,High,Low,352.11,2.69,33.75,42.16,32.14,36.3,0.75,0.09,8.17,0,-3.12,0,341.25,1.56,20.01,12.83,375.65,1397.7,6765.07,-29.3499999999999,-3.19000000000051,Low
Oct 2029,San_Juan,NCAR,High,Low,277.42,2.28,28.6,38.57,7.08,13.58,0.74,0.09,6.43,0,-3.12,0,268.71,1.94,5.81,2,278.46,1374.18,6756.64,-23.52,-8.42999999999938,Low
Nov 2029,San_Juan,NCAR,High,Low,164.45,0.09,31.11,35.79,6.44,10.75,0.74,0.09,3.81,0,-2.52,0,160.55,2.23,5.45,0,168.23,1362.51,6757.3,-11.6700000000001,0.659999999999854,Low
Dec 2029,San_Juan,NCAR,High,Low,31.85,0.02,29.02,81.88,6.44,61.7,0.74,0.09,0.74,0,-0.35,0,31.09,2.77,5.45,0,39.31,1353.41,6757.94,-9.09999999999991,0.639999999999418,Low
Jan 2030,San_Juan,NCAR,High,Low,385.94,2.46,29.27,33.84,6.44,6.16,0.74,0.09,8.95,0,-3.01,0,374.53,0.61,5.45,0,380.6,1293.35,6757.69,-60.0600000000002,-0.25,Low
Feb 2030,San_Juan,NCAR,High,Low,119.73,0.68,31.36,53.62,6.44,29.48,0.74,0.09,2.78,0,-0.25,0,116.28,1.71,5.45,0,123.43,1288.82,6762.98,-4.52999999999997,5.28999999999996,Low
Mar 2030,San_Juan,NCAR,High,Low,91.49,0.51,54.14,48.23,6.45,4.29,0.74,0.09,2.12,0,1.47,0,88.86,2.79,5.45,0.01,97.12,1260.98,6764.86,-27.8399999999999,1.88000000000011,Low
Apr 2030,San_Juan,NCAR,High,Low,73.34,0.19,181.19,120.63,49.22,5.54,0.74,0.09,1.7,0,6.21,0,71.45,10.86,10.61,10.32,103.23,1258.34,6767.79,-2.6400000000001,2.93000000000029,Low
May 2030,San_Juan,NCAR,High,Low,147.72,0.15,437.55,311.79,93.79,10.27,0.75,0.09,3.43,0,11.88,0,144.15,30.51,16.82,13.5,204.97,1292.07,6764.73,33.73,-3.0600000000004,Low
Jun 2030,San_Juan,NCAR,High,Low,8.5,0.01,407.21,281.07,102.11,16.98,0.75,0.09,0.2,0,9.11,0,8.29,31.9,25.46,17.71,83.36,1359.42,6765.88,67.3500000000001,1.15000000000055,Low
Jul 2030,San_Juan,NCAR,High,Low,422.23,2.38,198.73,149.62,57.35,20.52,0.75,0.09,9.79,0,-2.94,0,410.05,17.6,30.18,18.44,476.27,1419.75,6756.82,60.3299999999999,-9.0600000000004,Low
Aug 2030,San_Juan,NCAR,High,Low,852.16,8.51,106.46,116.83,37.21,44.29,0.75,0.09,19.76,0,-2.88,0,823.89,8.1,22.93,15.06,869.97,1427.05,6744.57,7.29999999999995,-12.25,Low
Sep 2030,San_Juan,NCAR,High,Low,33.74,0.05,71.17,67.55,34.56,37.36,0.75,0.09,0.78,0,1.26,0,32.91,5.22,21.37,12.8,72.3,1397.7,6745.74,-29.3499999999999,1.17000000000007,Low
Oct 2030,San_Juan,NCAR,High,Low,332.53,0.78,80.12,84.93,6.8,13.47,0.75,0.09,7.71,0,-2.79,0,324.04,5.43,5.66,1.53,336.66,1374.18,6734.32,-23.52,-11.4200000000001,Low
Nov 2030,San_Juan,NCAR,High,Low,202.97,0.11,59.95,62.46,6.46,10.76,0.75,0.09,4.71,0,-2.16,0,198.16,4.06,5.46,0,207.68,1362.51,6737.06,-11.6700000000001,2.74000000000069,Low
Dec 2030,San_Juan,NCAR,High,Low,172.72,0.1,43.84,98.76,6.46,61.71,0.75,0.09,4.01,0,-2.09,0,168.62,2.52,5.47,0,176.6,1353.41,6738.95,-9.09999999999991,1.88999999999942,Low
Jan 2031,San_Juan,NCAR,High,Low,736.6,9.36,38.95,49.84,6.46,6.17,0.75,0.09,17.08,0,-2.63,0,710.15,0.82,5.47,0,716.43,1293.35,6740.21,-60.0600000000002,1.26000000000022,Low
Feb 2031,San_Juan,NCAR,High,Low,422.45,2.38,40.37,67.63,6.46,29.49,0.75,0.09,9.8,0,-2.48,0,410.27,0.64,5.47,0,416.37,1288.82,6754.01,-4.52999999999997,13.8000000000002,Low
Mar 2031,San_Juan,NCAR,High,Low,377.63,2.11,85.39,82.13,6.47,4.3,0.75,0.09,8.76,0,0.56,0,366.77,2.64,5.47,0,374.87,1260.98,6760.67,-27.8399999999999,6.65999999999985,Low
Apr 2031,San_Juan,NCAR,High,Low,184.08,0.48,169.88,118.15,40.21,1.66,0.75,0.09,4.27,0,4.26,0,179.33,9.4,5.48,0.5,194.71,1258.34,6769.33,-2.6400000000001,8.65999999999985,Low
May 2031,San_Juan,NCAR,High,Low,535.71,0.53,238,144.77,87.54,7.57,0.75,0.09,12.42,0,-0.17,0,522.76,13.96,13.28,12.14,562.14,1292.07,6776.71,33.73,7.38000000000011,Low
Jun 2031,San_Juan,NCAR,High,Low,112.97,0.09,110.55,18.71,97.49,15,0.76,0.09,2.62,0,0.73,0,110.26,8.71,22.82,16.42,158.22,1359.42,6776.16,67.3500000000001,-0.550000000000182,Low
Jul 2031,San_Juan,NCAR,High,Low,504.15,5.94,43.24,25.9,47.06,24.98,0.76,0.09,11.69,0,-2.64,0,486.52,3.83,28.5,17.81,536.66,1419.75,6762.43,60.3299999999999,-13.7299999999996,Low
Aug 2031,San_Juan,NCAR,High,Low,558.96,5.38,39.99,36.82,41.11,32.94,0.76,0.09,12.96,0,-2.65,0,540.62,3.04,25.13,15.47,584.26,1414,6753,-5.75,-9.43000000000029,Low
Sep 2031,San_Juan,NCAR,High,Low,396.89,3.13,44.71,54.29,29.09,34.98,0.76,0.09,9.2,0,-2.62,0,384.55,2.06,18.29,11.93,416.84,1397.7,6747.18,-16.3,-5.81999999999971,Low
Oct 2031,San_Juan,NCAR,High,Low,174.84,0.07,34.35,39.81,9.51,14.64,0.75,0.09,4.05,0,-2.61,0,170.71,2.35,7.21,4.04,184.31,1374.18,6741.17,-23.52,-6.01000000000022,Low
Nov 2031,San_Juan,NCAR,High,Low,460.3,5.37,38.83,48.67,6.48,10.77,0.75,0.09,10.67,0,-2.64,0,444.26,2.45,5.48,0,452.19,1362.51,6737.92,-11.6700000000001,-3.25,Low
Dec 2031,San_Juan,NCAR,High,Low,383.36,3.66,32.63,92.45,6.48,61.72,0.75,0.09,8.89,0,-2.59,0,370.81,1.67,5.48,0,377.96,1353.41,6745.3,-9.09999999999991,7.38000000000011,Low
Jan 2032,San_Juan,NCAR,High,Low,1080.13,17.84,32.26,51.69,6.48,6.18,0.75,0.09,25.05,0,-2.57,0,1037.24,0.68,5.48,0,1043.4,1293.35,6750.94,-60.0600000000002,5.63999999999942,Low
Feb 2032,San_Juan,NCAR,High,Low,338.45,1.91,33.13,58.83,6.48,29.5,0.75,0.09,7.85,0,-1.66,0,328.7,0.89,5.48,0,335.07,1288.82,6772.76,-4.52999999999997,21.8200000000006,Low
Mar 2032,San_Juan,NCAR,High,Low,566.07,6.04,50.21,55.99,6.49,4.31,0.75,0.09,13.13,0,-2.57,0,546.9,0.66,5.48,0,553.05,1260.98,6778.29,-27.8399999999999,5.52999999999975,Low
Apr 2032,San_Juan,NCAR,High,Low,65.16,0.17,185.37,128.71,40.72,1.88,0.75,0.09,1.51,0,6.84,0,63.48,11.14,5.77,1.81,82.21,1258.34,6788.18,-2.6400000000001,9.89000000000033,Low
May 2032,San_Juan,NCAR,High,Low,291.02,0.29,279.96,176.2,90.44,8.83,0.76,0.09,6.75,0,4.18,0,283.99,18.25,14.92,12.69,329.84,1292.07,6794.06,33.73,5.88000000000011,Low
Jun 2032,San_Juan,NCAR,High,Low,424.67,0.33,166.7,74.56,97.4,14.92,0.76,0.09,9.85,0,-1.34,0,414.49,11.33,22.82,16.95,465.58,1359.42,6791.64,67.3500000000001,-2.42000000000007,Low
Jul 2032,San_Juan,NCAR,High,Low,1057.41,17.33,66.9,49.76,47.31,16.17,0.76,0.09,24.52,0,-2.6,0,1015.55,5.92,24.5,17.49,1063.46,1419.75,6782.53,60.3299999999999,-9.11000000000058,Low
Aug 2032,San_Juan,NCAR,High,Low,2201.7,43.44,58.73,117.98,18.64,36.27,0.76,0.09,51.06,0,-2.64,0,2107.2,4.47,12.38,14.06,2138.11,1427.05,6786.3,7.29999999999995,3.77000000000044,Low
Sep 2032,San_Juan,NCAR,High,Low,506.2,4.95,48.94,61.17,27.57,34.32,0.76,0.09,11.74,0,-2.78,0,489.52,2.26,17.43,11.72,520.93,1397.7,6820,-29.3499999999999,33.6999999999998,Low
Oct 2032,San_Juan,NCAR,High,Low,853.61,15.11,45.81,67.43,6.5,13.34,0.76,0.09,19.8,0,-2.78,0,818.7,3.11,5.49,1.79,829.09,1374.18,6816.57,-23.52,-3.43000000000029,Low
Nov 2032,San_Juan,NCAR,High,Low,452.64,4.68,47.52,56.26,6.5,10.78,0.76,0.09,10.5,0,-2.78,0,437.47,3,5.49,0,445.96,1362.51,6831.13,-11.6700000000001,14.5600000000004,Low
Dec 2032,San_Juan,NCAR,High,Low,309.67,2.36,41.33,99.6,6.5,61.73,0.76,0.09,7.18,0,-2.79,0,300.13,2.11,5.5,0,307.74,1353.41,6838.19,-9.09999999999991,7.05999999999949,Low
Jan 2033,San_Juan,NCAR,High,Low,105.65,0.2,37.4,35.42,6.5,6.19,0.76,0.09,2.45,0,-0.14,0,103,2.02,5.5,0,110.52,1293.35,6841.91,-60.0600000000002,3.72000000000025,Low
Feb 2033,San_Juan,NCAR,High,Low,222.4,1.25,38.64,61.76,6.5,29.51,0.76,0.09,5.16,0,-0.45,0,215.99,1.6,5.5,0,223.08,1288.82,6843.55,-4.52999999999997,1.64000000000033,Low
Mar 2033,San_Juan,NCAR,High,Low,573.66,4.89,52.25,56.96,6.51,4.32,0.76,0.09,13.3,0,-2.7,0,555.47,0.69,5.5,0,561.65,1260.98,6847.59,-27.8399999999999,4.03999999999996,Low
Apr 2033,San_Juan,NCAR,High,Low,537.99,2.26,103.81,66.47,40.24,1.67,0.76,0.09,12.48,0,-2.72,0,523.25,3.75,5.5,0.01,532.52,1258.34,6857.53,-2.6400000000001,9.9399999999996,Low
May 2033,San_Juan,NCAR,High,Low,413.81,0.41,292.89,190.16,89.24,8.3,0.76,0.09,9.6,0,3.51,0,403.8,18.69,14.25,12.37,449.12,1292.07,6866.61,33.73,9.07999999999993,Low
Jun 2033,San_Juan,NCAR,High,Low,196.27,0.15,201.61,102.63,96.59,14.58,0.77,0.09,4.55,0,1.94,0,191.57,15.18,22.35,16.07,245.17,1359.42,6866.68,67.3500000000001,0.0700000000006185,Low
Jul 2033,San_Juan,NCAR,High,Low,264.97,1.44,51.93,21.5,49.91,19.91,0.77,0.09,6.14,0,-2.73,0,257.38,4.6,29.37,17.61,308.96,1419.75,6856.42,60.3299999999999,-10.2600000000002,Low
Aug 2033,San_Juan,NCAR,High,Low,842.2,10.59,43.47,54.96,36.48,37.99,0.76,0.09,19.53,0,-2.7,0,812.08,3.31,22.53,14.88,852.79,1421.06,6841.55,1.30999999999995,-14.8699999999999,Low
Sep 2033,San_Juan,NCAR,High,Low,22.93,0.04,41.53,41.46,33.36,36.85,0.77,0.09,0.53,0,0.28,0,22.36,3.33,20.7,12.42,58.81,1397.7,6842.84,-23.3599999999999,1.28999999999996,Low
Oct 2033,San_Juan,NCAR,High,Low,386.69,4.67,33.92,45.42,7.26,13.67,0.76,0.09,8.97,0,-2.72,0,373.06,2.3,5.93,2.41,383.7,1374.18,6830.55,-23.52,-12.29,Low
Nov 2033,San_Juan,NCAR,High,Low,510.17,6.91,39.06,50.45,6.52,10.79,0.76,0.09,11.83,0,-2.68,0,491.44,2.47,5.51,0,499.42,1362.51,6833.72,-11.6700000000001,3.17000000000007,Low
Dec 2033,San_Juan,NCAR,High,Low,457.22,6.21,32.21,94.65,6.52,61.74,0.76,0.09,10.6,0,-2.66,0,440.41,1.65,5.51,0,447.57,1353.41,6842.2,-9.09999999999991,8.47999999999956,Low
Jan 2034,San_Juan,NCAR,High,Low,202.72,0.38,31.78,32.21,6.52,6.2,0.76,0.09,4.7,0,-1.55,0,197.64,1.19,5.51,0,204.34,1293.35,6849.47,-60.0600000000002,7.27000000000044,Low
Feb 2034,San_Juan,NCAR,High,Low,565.2,6.46,33.67,65.29,6.52,29.52,0.76,0.09,13.11,0,-2.62,0,545.64,0.47,5.51,0,551.62,1288.82,6851.95,-4.52999999999997,2.47999999999956,Low
Mar 2034,San_Juan,NCAR,High,Low,13.9,0.08,47.7,40.94,6.53,4.33,0.77,0.09,0.32,0,1.88,0,13.5,2.76,5.52,0.02,21.79,1260.98,6861.77,-27.8399999999999,9.82000000000062,Low
Apr 2034,San_Juan,NCAR,High,Low,212.37,0.55,106.65,56.59,48.25,5.13,0.77,0.09,4.93,0,1.62,0,206.89,5.86,10.07,9.94,232.77,1258.34,6863.27,-2.6400000000001,1.5,Low
May 2034,San_Juan,NCAR,High,Low,378.63,0.37,243.21,141,95.09,10.86,0.77,0.09,8.78,0,2.74,0,369.47,15.61,17.55,15.09,417.73,1292.07,6859.2,33.73,-4.07000000000062,Low
Jun 2034,San_Juan,NCAR,High,Low,309.48,0.24,264.96,161.48,97.74,15.08,0.77,0.09,7.18,0,1.87,0,302.07,19.19,23.01,16.85,361.12,1359.42,6854.95,67.3500000000001,-4.25,Low
Jul 2034,San_Juan,NCAR,High,Low,670.63,9.85,55.98,29.23,53.86,19.56,0.77,0.09,15.55,0,-2.64,0,645.22,4.96,28.92,18.55,697.66,1419.75,6846.46,60.3299999999999,-8.48999999999978,Low
Aug 2034,San_Juan,NCAR,High,Low,919.02,15.32,52.49,72.86,36.3,42.67,0.77,0.09,21.31,0,-2.66,0,882.39,3.99,22.4,15.46,924.24,1425.8,6840.14,6.04999999999995,-6.31999999999971,Low
Sep 2034,San_Juan,NCAR,High,Low,35.35,0.06,69.03,67.59,31.14,35.89,0.77,0.09,0.82,0,1.21,0,34.47,5.02,19.45,11.71,70.67,1397.7,6842.65,-28.0999999999999,2.50999999999931,Low
Oct 2034,San_Juan,NCAR,High,Low,0.17,0,73.98,70.8,10.8,15.2,0.77,0.09,0,0,0.88,0,0.16,6.69,7.95,4.72,19.53,1374.18,6832.29,-23.52,-10.3599999999997,Low
Nov 2034,San_Juan,NCAR,High,Low,744.75,10.01,59.11,72.3,6.54,10.8,0.77,0.09,17.27,0,-2.66,0,717.46,3.74,5.53,0,726.72,1362.51,6827.78,-11.6700000000001,-4.51000000000022,Low
Dec 2034,San_Juan,NCAR,High,Low,111.5,0.07,42.93,96.13,6.54,61.75,0.77,0.09,2.59,0,-0.95,0,108.85,3.02,5.53,0,117.39,1353.41,6841.72,-9.09999999999991,13.9400000000005,Low
Jan 2035,San_Juan,NCAR,High,Low,223.2,0.42,39.2,39.15,6.54,6.21,0.77,0.09,5.18,0,-1.32,0,217.61,1.46,5.53,0,224.59,1293.35,6842.69,-60.0600000000002,0.969999999999345,Low
Feb 2035,San_Juan,NCAR,High,Low,491.46,3.66,40.73,69.49,6.54,29.53,0.77,0.09,11.4,0,-2.67,0,476.4,0.56,5.53,0,482.5,1288.82,6845.86,-4.52999999999997,3.17000000000007,Low
Mar 2035,San_Juan,NCAR,High,Low,310.78,1.74,67.56,64.49,6.55,4.34,0.77,0.09,7.21,0,0.3,0,301.83,2.29,5.53,0,309.66,1260.98,6853.91,-27.8399999999999,8.05000000000018,Low
Apr 2035,San_Juan,NCAR,High,Low,136.59,0.35,147.58,96.03,41.25,2.11,0.77,0.09,3.17,0,4.2,0,133.07,8.56,6.09,2.71,150.43,1258.34,6860.74,-2.6400000000001,6.82999999999993,Low
May 2035,San_Juan,NCAR,High,Low,457.76,0.45,234.88,138.78,89.99,8.64,0.77,0.09,10.62,0,0.89,0,446.69,14.31,14.68,12.99,488.66,1292.07,6864.72,33.73,3.98000000000047,Low
Jun 2035,San_Juan,NCAR,High,Low,210.5,0.16,88.51,17.31,81.35,14.58,0.78,0.09,4.88,0,-1.61,0,205.46,6.2,22.01,17.58,251.25,1359.42,6862.56,67.3500000000001,-2.15999999999985,Low
Jul 2035,San_Juan,NCAR,High,Low,918.52,14.58,44.64,32.79,42.98,17.84,0.78,0.09,21.3,0,-2.67,0,882.63,3.95,26.2,17.88,930.67,1404.87,6847.56,45.4499999999998,-15,Low
Aug 2035,San_Juan,NCAR,High,Low,500.05,6.06,34.85,25.09,42.38,26.55,0.78,0.09,11.6,0,-2.66,0,482.4,2.65,25.86,15.84,526.74,1404.49,6847.63,-0.379999999999882,0.069999999999709,Low
