Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2026,Northwest,MPIM,No Change,Low,860.98,2.45,0,3,0.04,0.16,1.84,0.05,1.27,0,-0.44,0,857.26,0,1.67,0,858.93,0,-959.97,0,-1.57000000000005,High
Jan 2027,Northwest,MPIM,No Change,Low,268.28,0.49,0,1.06,0.04,0.16,1.84,0.05,0.4,0,-0.44,0,267.39,0,1.67,0,269.06,0,-960.93,0,-0.959999999999923,High
Feb 2027,Northwest,MPIM,No Change,Low,223.14,0.36,0,0.92,0.04,0.16,1.84,0.05,0.33,0,-0.44,0,222.45,0,1.67,0,224.12,0,-962.77,0,-1.84000000000003,High
Mar 2027,Northwest,MPIM,No Change,Low,242.83,0.52,0,1.08,0.04,0.16,1.84,0.05,0.36,0,-0.44,0,241.95,0,1.67,0,243.63,0,-964.67,0,-1.89999999999998,High
Apr 2027,Northwest,MPIM,No Change,Low,92.88,0.03,0,0.57,0.04,0.16,1.84,0.05,0.14,0,-0.43,0,92.71,0,1.67,0,94.39,0,-966.55,0,-1.88,High
May 2027,Northwest,MPIM,No Change,Low,305.31,0.61,0,1.17,0.07,0.19,1.9,0.05,0.45,0,-0.44,0,304.24,0,1.72,0.25,306.21,0,-968.63,0,-2.08000000000004,High
Jun 2027,Northwest,MPIM,No Change,Low,157.68,0.15,0,0.71,0.18,0.31,2.11,0.08,0.23,0,-0.44,0,157.29,0,1.9,0.89,160.09,0,-970.71,0,-2.08000000000004,High
Jul 2027,Northwest,MPIM,No Change,Low,409.41,0.81,0,1.37,0.18,0.3,2.1,0.08,0.61,0,-0.44,0,407.99,0,1.9,0.92,410.82,0,-973.83,0,-3.12,High
Aug 2027,Northwest,MPIM,No Change,Low,542.63,1.23,0,1.78,0.16,0.28,2.06,0.07,0.8,0,-0.44,0,540.6,0.01,1.86,0.8,543.27,0,-976.61,0,-2.77999999999997,High
Sep 2027,Northwest,MPIM,No Change,Low,357.53,0.81,0,1.37,0.15,0.27,2.04,0.07,0.53,0,-0.44,0,356.19,0,1.85,0.65,358.69,0,-979.03,0,-2.41999999999996,High
Oct 2027,Northwest,MPIM,No Change,Low,1152.09,3.33,0,3.88,0.04,0.16,1.85,0.05,1.7,0,-0.43,0,1147.05,0.01,1.68,0.08,1148.82,0,-981.56,0,-2.52999999999997,High
Nov 2027,Northwest,MPIM,No Change,Low,648.08,1.79,0,2.35,0.04,0.16,1.85,0.05,0.96,0,-0.44,0,645.34,0,1.68,0,647.02,0,-982.16,0,-0.600000000000023,High
Dec 2027,Northwest,MPIM,No Change,Low,161.3,0.14,0,0.71,0.04,0.16,1.85,0.05,0.24,0,-0.44,0,160.92,0,1.68,0,162.6,0,-983.45,0,-1.29000000000008,High
Jan 2028,Northwest,MPIM,No Change,Low,219.73,0.31,0,0.88,0.04,0.16,1.85,0.05,0.33,0,-0.44,0,219.09,0,1.68,0,220.77,0,-985.45,0,-2,High
Feb 2028,Northwest,MPIM,No Change,Low,188.91,0.24,0,0.8,0.04,0.16,1.85,0.05,0.28,0,-0.44,0,188.4,0,1.68,0,190.08,0,-987.37,0,-1.91999999999996,High
Mar 2028,Northwest,MPIM,No Change,Low,585.67,1.86,0,2.41,0.04,0.16,1.85,0.05,0.87,0,-0.44,0,582.95,0,1.68,0,584.64,0,-989.33,0,-1.96000000000004,High
Apr 2028,Northwest,MPIM,No Change,Low,256.28,0.7,0,1.26,0.04,0.16,1.85,0.05,0.38,0,-0.44,0,255.21,0,1.68,0,256.89,0,-990.71,0,-1.38,High
May 2028,Northwest,MPIM,No Change,Low,783.03,2.04,0,2.6,0.07,0.19,1.9,0.05,1.16,0,-0.44,0,779.83,0.01,1.73,0.36,781.93,0,-992.58,0,-1.87,High
Jun 2028,Northwest,MPIM,No Change,Low,131.22,0.02,0,0.59,0.17,0.3,2.12,0.08,0.19,0,-0.45,0,131,0,1.91,0.89,133.81,0,-994.08,0,-1.5,High
Jul 2028,Northwest,MPIM,No Change,Low,763.52,2.01,0,2.57,0.17,0.29,2.08,0.08,1.13,0,-0.45,0,760.38,0.01,1.89,0.95,763.22,0,-997.26,0,-3.17999999999995,High
Aug 2028,Northwest,MPIM,No Change,Low,958.67,2.46,0,3.03,0.14,0.26,2.03,0.07,1.42,0,-0.45,0,954.79,0.01,1.84,0.82,957.46,0,-999.54,0,-2.27999999999997,High
Sep 2028,Northwest,MPIM,No Change,Low,835.84,2.27,0,2.83,0.11,0.23,1.98,0.06,1.24,0,-0.45,0,832.34,0.01,1.8,0.59,834.73,0,-1001.36,0,-1.82000000000005,High
Oct 2028,Northwest,MPIM,No Change,Low,230,0.34,0,0.92,0.04,0.16,1.86,0.05,0.34,0,-0.46,0,229.32,0,1.69,0.01,231.02,0,-1003.08,0,-1.72000000000003,High
Nov 2028,Northwest,MPIM,No Change,Low,432.77,1.05,0,1.62,0.04,0.16,1.86,0.05,0.64,0,-0.46,0,431.09,0,1.69,0,432.78,0,-1005.02,0,-1.93999999999994,High
Dec 2028,Northwest,MPIM,No Change,Low,495.6,1.21,0,1.79,0.04,0.16,1.86,0.05,0.73,0,-0.46,0,493.66,0,1.69,0,495.35,0,-1006.65,0,-1.63,High
Jan 2029,Northwest,MPIM,No Change,Low,250.69,0.47,0,1.05,0.04,0.16,1.86,0.05,0.37,0,-0.46,0,249.85,0,1.69,0,251.54,0,-1008.18,0,-1.52999999999997,High
Feb 2029,Northwest,MPIM,No Change,Low,342.43,0.79,0,1.37,0.04,0.16,1.86,0.05,0.51,0,-0.46,0,341.13,0,1.69,0,342.83,0,-1010.09,0,-1.91000000000008,High
Mar 2029,Northwest,MPIM,No Change,Low,102.34,0.02,0,0.53,0.04,0.16,1.86,0.05,0.15,0,-0.39,0,102.16,0,1.69,0,103.85,0,-1011.86,0,-1.76999999999998,High
Apr 2029,Northwest,MPIM,No Change,Low,115.72,0.05,0,0.63,0.04,0.16,1.86,0.05,0.17,0,-0.46,0,115.5,0,1.69,0,117.2,0,-1013.91,0,-2.04999999999995,High
May 2029,Northwest,MPIM,No Change,Low,112.71,0.01,0,0.58,0.06,0.19,1.91,0.05,0.17,0,-0.45,0,112.54,0,1.74,0.2,114.47,0,-1016.02,0,-2.11000000000001,High
Jun 2029,Northwest,MPIM,No Change,Low,156.09,0.11,0,0.7,0.19,0.31,2.15,0.08,0.23,0,-0.46,0,155.75,0,1.94,0.99,158.68,0,-1018.36,0,-2.34000000000003,High
Jul 2029,Northwest,MPIM,No Change,Low,782.97,1.94,0,2.51,0.16,0.28,2.07,0.07,1.16,0,-0.46,0,779.87,0.01,1.88,0.89,782.65,0,-1021.64,0,-3.27999999999997,High
Aug 2029,Northwest,MPIM,No Change,Low,636.37,1.6,0,2.18,0.15,0.28,2.07,0.07,0.94,0,-0.46,0,633.83,0.01,1.88,0.8,636.52,0,-1023.84,0,-2.20000000000005,High
Sep 2029,Northwest,MPIM,No Change,Low,180.5,0.23,0,0.81,0.16,0.29,2.09,0.08,0.27,0,-0.46,0,180,0,1.89,0.67,182.57,0,-1026.16,0,-2.32000000000005,High
Oct 2029,Northwest,MPIM,No Change,Low,288.25,0.58,0,1.16,0.04,0.16,1.87,0.05,0.43,0,-0.46,0,287.24,0,1.7,0.01,288.95,0,-1029.04,0,-2.87999999999988,High
Nov 2029,Northwest,MPIM,No Change,Low,204.83,0.28,0,0.85,0.04,0.16,1.87,0.05,0.3,0,-0.45,0,204.25,0,1.7,0,205.95,0,-1030.9,0,-1.86000000000013,High
Dec 2029,Northwest,MPIM,No Change,Low,545.31,1.44,0,2.02,0.04,0.16,1.87,0.05,0.81,0,-0.45,0,543.06,0,1.7,0,544.76,0,-1032.88,0,-1.98000000000002,High
Jan 2030,Northwest,MPIM,No Change,Low,321.33,0.69,0,1.27,0.04,0.16,1.87,0.05,0.48,0,-0.45,0,320.16,0,1.7,0,321.86,0,-1034.34,0,-1.45999999999981,High
Feb 2030,Northwest,MPIM,No Change,Low,126.04,0.01,0,0.58,0.04,0.16,1.87,0.05,0.19,0,-0.45,0,125.84,0,1.7,0,127.54,0,-1036.15,0,-1.81000000000017,High
Mar 2030,Northwest,MPIM,No Change,Low,159.77,0.13,0,0.7,0.04,0.16,1.87,0.05,0.24,0,-0.45,0,159.41,0,1.7,0,161.11,0,-1038.24,0,-2.08999999999992,High
Apr 2030,Northwest,MPIM,No Change,Low,262.56,0.59,0,1.17,0.04,0.16,1.87,0.05,0.39,0,-0.45,0,261.58,0,1.7,0,263.29,0,-1040.28,0,-2.03999999999996,High
May 2030,Northwest,MPIM,No Change,Low,299.12,0.63,0,1.21,0.08,0.2,1.94,0.05,0.44,0,-0.45,0,298.04,0,1.76,0.3,300.11,0,-1042.17,0,-1.8900000000001,High
Jun 2030,Northwest,MPIM,No Change,Low,178.53,0.13,0,0.71,0.18,0.31,2.14,0.08,0.26,0,-0.45,0,178.14,0,1.93,0.9,180.97,0,-1044.37,0,-2.19999999999982,High
Jul 2030,Northwest,MPIM,No Change,Low,237.09,0.27,0,0.85,0.19,0.32,2.15,0.08,0.35,0,-0.45,0,236.47,0,1.95,0.91,239.33,0,-1047.52,0,-3.15000000000009,High
Aug 2030,Northwest,MPIM,No Change,Low,653.68,1.67,0,2.24,0.16,0.28,2.09,0.07,0.97,0,-0.45,0,651.03,0.01,1.89,0.84,653.78,0,-1050.61,0,-3.08999999999992,High
Sep 2030,Northwest,MPIM,No Change,Low,404.25,0.86,0,1.43,0.13,0.26,2.05,0.07,0.6,0,-0.46,0,402.8,0,1.85,0.59,405.24,0,-1052.95,0,-2.34000000000015,High
Oct 2030,Northwest,MPIM,No Change,Low,541.64,1.44,0,2.02,0.04,0.16,1.88,0.05,0.8,0,-0.46,0,539.4,0,1.71,0.01,541.12,0,-1055.38,0,-2.43000000000006,High
Nov 2030,Northwest,MPIM,No Change,Low,22.2,0,0,0.23,0.03,0.16,1.88,0.05,0.03,0,-0.1,0,22.17,0,1.7,0,23.87,0,-1056.88,0,-1.5,High
Dec 2030,Northwest,MPIM,No Change,Low,524.27,1.27,0,1.85,0.04,0.16,1.88,0.05,0.78,0,-0.46,0,522.22,0,1.71,0,523.93,0,-1058.78,0,-1.89999999999986,High
Jan 2031,Northwest,MPIM,No Change,Low,315.11,0.6,0,1.18,0.04,0.16,1.88,0.05,0.47,0,-0.46,0,314.05,0,1.71,0,315.76,0,-1060.3,0,-1.51999999999998,High
Feb 2031,Northwest,MPIM,No Change,Low,414.19,1.04,0,1.61,0.04,0.16,1.88,0.05,0.61,0,-0.45,0,412.54,0,1.71,0,414.25,0,-1062.13,0,-1.83000000000015,High
Mar 2031,Northwest,MPIM,No Change,Low,14.8,0,0,0.23,0.04,0.16,1.88,0.05,0.02,0,-0.1,0,14.77,0,1.71,0,16.48,0,-1063.81,0,-1.67999999999984,High
Apr 2031,Northwest,MPIM,No Change,Low,251.34,0.55,0,1.13,0.04,0.16,1.88,0.05,0.37,0,-0.46,0,250.42,0,1.71,0,252.14,0,-1065.72,0,-1.91000000000008,High
May 2031,Northwest,MPIM,No Change,Low,469.55,1.17,0,1.75,0.09,0.22,1.98,0.06,0.69,0,-0.46,0,467.68,0,1.8,0.46,469.94,0,-1067.65,0,-1.93000000000006,High
Jun 2031,Northwest,MPIM,No Change,Low,413.17,0.92,0,1.5,0.17,0.29,2.12,0.08,0.61,0,-0.46,0,411.63,0,1.92,0.92,414.48,0,-1069.79,0,-2.13999999999987,High
Jul 2031,Northwest,MPIM,No Change,Low,806.34,2.26,0,2.84,0.16,0.28,2.1,0.07,1.19,0,-0.46,0,802.89,0.01,1.9,0.9,805.7,0,-1072.61,0,-2.81999999999994,High
Aug 2031,Northwest,MPIM,No Change,Low,835.41,2.12,0,2.7,0.14,0.26,2.07,0.07,1.24,0,-0.46,0,832.05,0.01,1.87,0.8,834.73,0,-1074.8,0,-2.19000000000005,High
Sep 2031,Northwest,MPIM,No Change,Low,45.57,0.01,0,0.3,0.09,0.25,2.12,0.07,0.07,0,-0.13,0,45.49,0,1.89,0.63,48.01,0,-1076.82,0,-2.01999999999998,High
Oct 2031,Northwest,MPIM,No Change,Low,1148.28,3.23,0,3.8,0.04,0.16,1.89,0.05,1.7,0,-0.45,0,1143.35,0.01,1.72,0.02,1145.09,0,-1079.57,0,-2.75,High
Nov 2031,Northwest,MPIM,No Change,Low,647.7,1.81,0,2.39,0.04,0.16,1.89,0.05,0.96,0,-0.45,0,644.93,0,1.72,0,646.65,0,-1080.18,0,-0.610000000000127,High
Dec 2031,Northwest,MPIM,No Change,Low,374.34,0.89,0,1.47,0.04,0.16,1.89,0.05,0.55,0,-0.45,0,372.9,0,1.72,0,374.62,0,-1081.51,0,-1.32999999999993,High
Jan 2032,Northwest,MPIM,No Change,Low,236.47,0.34,0,0.91,0.04,0.16,1.89,0.05,0.35,0,-0.45,0,235.78,0,1.72,0,237.5,0,-1083.26,0,-1.75,High
Feb 2032,Northwest,MPIM,No Change,Low,554.42,1.55,0,2.12,0.04,0.16,1.89,0.05,0.82,0,-0.44,0,552.05,0,1.72,0,553.77,0,-1085.2,0,-1.94000000000005,High
Mar 2032,Northwest,MPIM,No Change,Low,264.97,0.61,0,1.18,0.04,0.16,1.89,0.05,0.39,0,-0.44,0,263.97,0,1.72,0,265.69,0,-1086.67,0,-1.47000000000003,High
Apr 2032,Northwest,MPIM,No Change,Low,319.93,0.76,0,1.33,0.04,0.16,1.89,0.05,0.47,0,-0.44,0,318.7,0,1.72,0,320.43,0,-1088.57,0,-1.89999999999986,High
May 2032,Northwest,MPIM,No Change,Low,104.2,0.01,0,0.5,0.09,0.21,1.98,0.06,0.15,0,-0.37,0,104.04,0,1.8,0.34,106.18,0,-1090.39,0,-1.82000000000016,High
Jun 2032,Northwest,MPIM,No Change,Low,194.16,0.24,0,0.81,0.18,0.31,2.16,0.08,0.29,0,-0.44,0,193.63,0,1.95,0.94,196.53,0,-1092.86,0,-2.4699999999998,High
Jul 2032,Northwest,MPIM,No Change,Low,1201.29,3.37,0,3.93,0.13,0.26,2.06,0.07,1.78,0,-0.45,0,1196.14,0.01,1.87,0.89,1198.92,0,-1096.04,0,-3.18000000000006,High
Aug 2032,Northwest,MPIM,No Change,Low,1078.87,3.27,0,3.84,0.13,0.26,2.06,0.07,1.6,0,-0.44,0,1074,0.01,1.87,0.8,1076.68,0,-1097.6,0,-1.55999999999995,High
Sep 2032,Northwest,MPIM,No Change,Low,756.34,2.08,0,2.65,0.12,0.25,2.05,0.07,1.12,0,-0.45,0,753.14,0.01,1.86,0.66,755.66,0,-1099.25,0,-1.65000000000009,High
Oct 2032,Northwest,MPIM,No Change,Low,480.6,1.17,0,1.74,0.04,0.17,1.9,0.05,0.71,0,-0.45,0,478.72,0,1.73,0.01,480.46,0,-1101.22,0,-1.97000000000003,High
Nov 2032,Northwest,MPIM,No Change,Low,246.03,0.44,0,1.01,0.04,0.16,1.9,0.05,0.36,0,-0.45,0,245.22,0,1.73,0,246.95,0,-1102.82,0,-1.59999999999991,High
Dec 2032,Northwest,MPIM,No Change,Low,547.76,1.49,0,2.06,0.04,0.17,1.9,0.05,0.81,0,-0.44,0,545.46,0,1.73,0,547.19,0,-1104.76,0,-1.94000000000005,High
Jan 2033,Northwest,MPIM,No Change,Low,190.53,0.22,0,0.8,0.04,0.17,1.9,0.05,0.28,0,-0.45,0,190.03,0,1.73,0,191.76,0,-1106.25,0,-1.49000000000001,High
Feb 2033,Northwest,MPIM,No Change,Low,360.64,0.85,0,1.42,0.04,0.17,1.9,0.05,0.53,0,-0.45,0,359.26,0,1.73,0,360.99,0,-1108.27,0,-2.01999999999998,High
Mar 2033,Northwest,MPIM,No Change,Low,473.56,1.37,0,1.94,0.04,0.17,1.9,0.05,0.7,0,-0.45,0,471.49,0,1.73,0,473.23,0,-1110.04,0,-1.76999999999998,High
Apr 2033,Northwest,MPIM,No Change,Low,134.76,0.14,0,0.72,0.04,0.17,1.9,0.05,0.2,0,-0.45,0,134.41,0,1.73,0,136.15,0,-1111.65,0,-1.61000000000013,High
May 2033,Northwest,MPIM,No Change,Low,34.67,0,0,0.33,0.09,0.21,1.99,0.06,0.05,0,-0.2,0,34.62,0,1.81,0.3,36.73,0,-1113.76,0,-2.1099999999999,High
Jun 2033,Northwest,MPIM,No Change,Low,58.49,0.01,0,0.43,0.1,0.27,2.18,0.07,0.09,0,-0.24,0,58.39,0,1.94,0.89,61.22,0,-1116.14,0,-2.38000000000011,High
Jul 2033,Northwest,MPIM,No Change,Low,1266.85,3.6,0,4.15,0.13,0.26,2.08,0.07,1.87,0,-0.44,0,1261.38,0.01,1.88,0.92,1264.19,0,-1119.3,0,-3.15999999999985,High
Aug 2033,Northwest,MPIM,No Change,Low,901.62,2.32,0,2.89,0.14,0.26,2.08,0.07,1.33,0,-0.45,0,897.97,0.01,1.88,0.79,900.65,0,-1120.8,0,-1.5,High
Sep 2033,Northwest,MPIM,No Change,Low,839.91,2.16,0,2.73,0.11,0.24,2.04,0.06,1.24,0,-0.45,0,836.51,0.01,1.85,0.63,838.99,0,-1122.72,0,-1.92000000000007,High
Oct 2033,Northwest,MPIM,No Change,Low,137.15,0.05,0,0.62,0.04,0.17,1.91,0.05,0.2,0,-0.45,0,136.9,0,1.74,0.02,138.66,0,-1124.53,0,-1.80999999999995,High
Nov 2033,Northwest,MPIM,No Change,Low,85.6,0,0,0.41,0.04,0.17,1.91,0.05,0.13,0,-0.28,0,85.47,0,1.74,0,87.21,0,-1126.67,0,-2.1400000000001,High
Dec 2033,Northwest,MPIM,No Change,Low,223.1,0.34,0,0.91,0.04,0.17,1.91,0.05,0.33,0,-0.44,0,222.43,0,1.74,0,224.16,0,-1128.69,0,-2.01999999999998,High
Jan 2034,Northwest,MPIM,No Change,Low,93.7,0,0,0.49,0.04,0.17,1.91,0.05,0.14,0,-0.36,0,93.56,0,1.74,0,95.3,0,-1130.66,0,-1.97000000000003,High
Feb 2034,Northwest,MPIM,No Change,Low,600.17,1.61,0,2.18,0.04,0.17,1.91,0.05,0.89,0,-0.44,0,597.67,0,1.74,0,599.41,0,-1132.75,0,-2.08999999999992,High
Mar 2034,Northwest,MPIM,No Change,Low,15.07,0,0,0.22,0.04,0.17,1.91,0.05,0.02,0,-0.09,0,15.04,0,1.74,0,16.78,0,-1134.17,0,-1.42000000000007,High
Apr 2034,Northwest,MPIM,No Change,Low,190.46,0.31,0,0.87,0.04,0.17,1.92,0.05,0.28,0,-0.44,0,189.87,0,1.74,0,191.62,0,-1136.11,0,-1.93999999999983,High
May 2034,Northwest,MPIM,No Change,Low,39.31,0,0,0.28,0.11,0.24,2.04,0.06,0.06,0,-0.15,0,39.25,0,1.85,0.52,41.62,0,-1138.14,0,-2.0300000000002,High
Jun 2034,Northwest,MPIM,No Change,Low,312.16,0.61,0,1.17,0.18,0.3,2.16,0.08,0.46,0,-0.44,0,311.09,0,1.96,0.9,313.94,0,-1140.73,0,-2.58999999999992,High
Jul 2034,Northwest,MPIM,No Change,Low,781.74,2.04,0,2.6,0.17,0.29,2.15,0.08,1.16,0,-0.44,0,778.54,0.01,1.94,0.97,781.46,0,-1143.69,0,-2.96000000000004,High
Aug 2034,Northwest,MPIM,No Change,Low,874.4,2.45,0,3,0.15,0.27,2.11,0.07,1.29,0,-0.44,0,870.65,0.01,1.91,0.84,873.42,0,-1146.01,0,-2.31999999999994,High
Sep 2034,Northwest,MPIM,No Change,Low,29.33,0,0,0.3,0.07,0.25,2.16,0.07,0.04,0,-0.12,0,29.28,0,1.92,0.67,31.87,0,-1148.03,0,-2.01999999999998,High
Oct 2034,Northwest,MPIM,No Change,Low,42.53,0,0,0.33,0.05,0.18,1.94,0.05,0.06,0,-0.2,0,42.46,0,1.77,0.07,44.29,0,-1150.87,0,-2.83999999999992,High
Nov 2034,Northwest,MPIM,No Change,Low,23.9,0,0,0.27,0.04,0.17,1.92,0.05,0.04,0,-0.14,0,23.86,0,1.75,0,25.61,0,-1152.97,0,-2.10000000000014,High
Dec 2034,Northwest,MPIM,No Change,Low,32.66,0,0,0.29,0.04,0.17,1.92,0.05,0.05,0,-0.16,0,32.61,0,1.75,0,34.36,0,-1154.95,0,-1.98000000000002,High
Jan 2035,Northwest,MPIM,No Change,Low,118.99,0.03,0,0.58,0.04,0.17,1.92,0.05,0.18,0,-0.43,0,118.79,0,1.75,0,120.54,0,-1156.94,0,-1.99000000000001,High
Feb 2035,Northwest,MPIM,No Change,Low,466.92,1.26,0,1.81,0.04,0.17,1.92,0.05,0.69,0,-0.42,0,464.98,0,1.75,0,466.73,0,-1159.07,0,-2.12999999999988,High
Mar 2035,Northwest,MPIM,No Change,Low,82.55,0.02,0,0.46,0.04,0.17,1.92,0.05,0.12,0,-0.32,0,82.41,0,1.75,0,84.16,0,-1160.68,0,-1.61000000000013,High
Apr 2035,Northwest,MPIM,No Change,Low,27.29,0.01,0,0.3,0.04,0.17,1.93,0.05,0.04,0,-0.16,0,27.24,0,1.75,0.01,29,0,-1162.75,0,-2.06999999999994,High
May 2035,Northwest,MPIM,No Change,Low,317.88,0.69,0,1.24,0.15,0.28,2.13,0.07,0.47,0,-0.42,0,316.72,0,1.93,0.76,319.41,0,-1164.76,0,-2.00999999999999,High
Jun 2035,Northwest,MPIM,No Change,Low,19.59,0,0,0.3,0.06,0.27,2.25,0.07,0.03,0,-0.09,0,19.55,0,1.98,1.11,22.64,0,-1167.53,0,-2.76999999999998,High
Jul 2035,Northwest,MPIM,No Change,Low,1227.15,3.46,0,4,0.14,0.27,2.1,0.07,1.82,0,-0.43,0,1221.87,0.01,1.91,0.95,1224.74,0,-1170.88,0,-3.35000000000014,High
Aug 2035,Northwest,MPIM,No Change,Low,1188.67,3.21,0,3.76,0.12,0.25,2.08,0.07,1.76,0,-0.43,0,1183.7,0.01,1.88,0.82,1186.42,0,-1172.48,0,-1.59999999999991,High
Sep 2035,Northwest,MPIM,No Change,Low,459.32,1.05,0,1.6,0.14,0.27,2.11,0.07,0.68,0,-0.43,0,457.6,0,1.91,0.67,460.18,0,-1173.98,0,-1.5,High
Oct 2035,Northwest,MPIM,No Change,Low,610.73,1.53,0,2.09,0.04,0.17,1.94,0.05,0.9,0,-0.44,0,608.31,0,1.76,0.05,610.12,0,-1176.45,0,-2.47000000000003,High
Nov 2035,Northwest,MPIM,No Change,Low,572.79,1.62,0,2.19,0.04,0.17,1.93,0.05,0.85,0,-0.44,0,570.33,0,1.76,0,572.08,0,-1177.92,0,-1.47000000000003,High
Dec 2035,Northwest,MPIM,No Change,Low,116.01,0.02,0,0.6,0.04,0.17,1.93,0.05,0.17,0,-0.44,0,115.81,0,1.76,0,117.57,0,-1179.39,0,-1.47000000000003,High
Jan 2036,Northwest,MPIM,No Change,Low,179.12,0.21,0,0.78,0.04,0.17,1.93,0.05,0.26,0,-0.44,0,178.65,0,1.76,0,180.4,0,-1181.55,0,-2.15999999999985,High
Feb 2036,Northwest,MPIM,No Change,Low,188.54,0.25,0,0.82,0.04,0.17,1.93,0.05,0.28,0,-0.44,0,188.01,0,1.76,0,189.77,0,-1183.61,0,-2.05999999999995,High
Mar 2036,Northwest,MPIM,No Change,Low,378.37,0.99,0,1.55,0.04,0.17,1.93,0.05,0.56,0,-0.44,0,376.82,0,1.76,0,378.58,0,-1185.66,0,-2.05000000000018,High
Apr 2036,Northwest,MPIM,No Change,Low,131,0.09,0,0.66,0.04,0.17,1.93,0.05,0.19,0,-0.43,0,130.71,0,1.76,0,132.47,0,-1187.42,0,-1.75999999999999,High
May 2036,Northwest,MPIM,No Change,Low,149.14,0.16,0,0.72,0.1,0.23,2.04,0.06,0.22,0,-0.44,0,148.76,0,1.85,0.39,151,0,-1189.55,0,-2.12999999999988,High
Jun 2036,Northwest,MPIM,No Change,Low,96.76,0.02,0,0.62,0.12,0.29,2.23,0.07,0.14,0,-0.43,0,96.6,0,1.99,0.99,99.57,0,-1192.13,0,-2.58000000000015,High
Jul 2036,Northwest,MPIM,No Change,Low,966.22,2.67,0,3.23,0.15,0.28,2.14,0.07,1.43,0,-0.44,0,962.12,0.01,1.94,0.96,965.03,0,-1195.57,0,-3.43999999999983,High
Aug 2036,Northwest,MPIM,No Change,Low,319.48,0.57,0,1.14,0.18,0.31,2.19,0.08,0.47,0,-0.44,0,318.44,0,1.98,0.84,321.26,0,-1197.61,0,-2.03999999999996,High
Sep 2036,Northwest,MPIM,No Change,Low,824.93,2.29,0,2.85,0.12,0.25,2.08,0.06,1.22,0,-0.43,0,821.42,0.01,1.89,0.65,823.95,0,-1200.52,0,-2.91000000000008,High
Oct 2036,Northwest,MPIM,No Change,Low,1199.37,3.5,0,4.06,0.04,0.17,1.94,0.05,1.77,0,-0.44,0,1194.09,0.01,1.76,0.04,1195.91,0,-1202.4,0,-1.88000000000011,High
Nov 2036,Northwest,MPIM,No Change,Low,369.67,0.94,0,1.52,0.04,0.17,1.94,0.05,0.55,0,-0.45,0,368.18,0,1.76,0,369.94,0,-1203,0,-0.599999999999909,High
Dec 2036,Northwest,MPIM,No Change,Low,178.95,0.18,0,0.75,0.04,0.17,1.94,0.05,0.26,0,-0.44,0,178.51,0,1.76,0,180.27,0,-1204.8,0,-1.79999999999995,High
Jan 2037,Northwest,MPIM,No Change,Low,126.07,0.01,0,0.57,0.04,0.17,1.94,0.05,0.19,0,-0.44,0,125.87,0,1.76,0,127.64,0,-1206.87,0,-2.06999999999994,High
Feb 2037,Northwest,MPIM,No Change,Low,174.81,0.21,0,0.78,0.04,0.17,1.94,0.05,0.26,0,-0.44,0,174.33,0,1.77,0,176.1,0,-1209.02,0,-2.15000000000009,High
Mar 2037,Northwest,MPIM,No Change,Low,162.48,0.19,0,0.76,0.04,0.17,1.94,0.05,0.24,0,-0.44,0,162.05,0,1.77,0,163.81,0,-1211.09,0,-2.06999999999994,High
Apr 2037,Northwest,MPIM,No Change,Low,83.54,0.02,0,0.52,0.04,0.17,1.94,0.05,0.12,0,-0.37,0,83.39,0,1.77,0.01,85.17,0,-1213.19,0,-2.10000000000014,High
May 2037,Northwest,MPIM,No Change,Low,79.42,0.01,0,0.48,0.16,0.3,2.18,0.08,0.12,0,-0.34,0,79.29,0,1.97,0.77,82.04,0,-1215.34,0,-2.14999999999986,High
Jun 2037,Northwest,MPIM,No Change,Low,148.37,0.17,0,0.75,0.16,0.31,2.24,0.08,0.22,0,-0.43,0,147.98,0,2.01,1.02,151.01,0,-1218.44,0,-3.10000000000014,High
Jul 2037,Northwest,MPIM,No Change,Low,443.08,1.07,0,1.63,0.19,0.32,2.21,0.08,0.66,0,-0.43,0,441.36,0,2,0.97,444.33,0,-1221.84,0,-3.39999999999986,High
Aug 2037,Northwest,MPIM,No Change,Low,774.36,1.92,0,2.48,0.15,0.28,2.14,0.07,1.15,0,-0.43,0,771.29,0.01,1.94,0.83,774.07,0,-1224.71,0,-2.87000000000012,High
Sep 2037,Northwest,MPIM,No Change,Low,925.05,2.52,0,3.08,0.12,0.25,2.08,0.06,1.37,0,-0.44,0,921.17,0.01,1.89,0.67,923.74,0,-1226.9,0,-2.19000000000005,High
Oct 2037,Northwest,MPIM,No Change,Low,658.33,1.89,0,2.46,0.04,0.17,1.95,0.05,0.97,0,-0.44,0,655.47,0,1.78,0.04,657.28,0,-1228.66,0,-1.75999999999999,High
