Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,GFDL,No Change,Low,1416.4,22.18,38.52,67.99,31.39,38.62,0.71,0.09,32.85,0,-2.99,0,1361.37,2.93,19.6,15.06,1398.96,1423.92,6598.34,4.17000000000007,-11.54,Low
Sep 2025,San_Juan,GFDL,No Change,Low,952.79,15.63,31.54,60.05,19.33,30.72,0.71,0.09,22.1,0,-2.96,0,915.07,1.46,12.74,10.19,939.46,1397.7,6612.52,-26.22,14.1800000000003,Low
Oct 2025,San_Juan,GFDL,No Change,Low,727.29,12.77,28.72,49.46,6.31,13.24,0.7,0.09,16.87,0,-2.98,0,697.65,1.95,5.35,0.98,705.92,1374.18,6620.86,-23.52,8.33999999999924,Low
Nov 2025,San_Juan,GFDL,No Change,Low,745.92,11.08,40.84,56.68,6.31,10.68,0.71,0.09,17.3,0,-2.97,0,717.54,2.58,5.35,0,725.47,1362.51,6633.16,-11.6700000000001,12.3000000000002,Low
Dec 2025,San_Juan,GFDL,No Change,Low,417.15,5.51,31.72,93.95,6.31,61.63,0.71,0.09,9.67,0,-3.02,0,401.97,1.62,5.35,0,408.94,1353.41,6646.88,-9.09999999999991,13.7200000000003,Low
Jan 2026,San_Juan,GFDL,No Change,Low,120.53,0.23,31.78,30.64,6.31,6.1,0.71,0.09,2.8,0,-0.63,0,117.51,1.79,5.35,0,124.65,1293.35,6652.91,-60.0600000000002,6.02999999999975,Low
Feb 2026,San_Juan,GFDL,No Change,Low,328.94,1.86,33.56,60.59,6.31,29.42,0.71,0.09,7.63,0,-2.69,0,319.45,0.61,5.35,0,325.42,1288.82,6654.46,-4.52999999999997,1.55000000000018,Low
Mar 2026,San_Juan,GFDL,No Change,Low,107.6,0.6,48.81,43.98,6.31,4.22,0.71,0.09,2.5,0,0.86,0,104.5,2.47,5.35,0,112.32,1260.98,6658.79,-27.8399999999999,4.32999999999993,Low
Apr 2026,San_Juan,GFDL,No Change,Low,399.7,1.04,133.73,89.73,40.37,1.72,0.71,0.09,9.27,0,0.09,0,389.39,6.29,5.54,2.22,403.45,1258.34,6661.53,-2.6400000000001,2.73999999999978,Low
May 2026,San_Juan,GFDL,No Change,Low,188.28,0.19,202.15,102.27,92.95,9.9,0.71,0.09,4.37,0,3.22,0,183.73,13.81,16.31,13.47,227.31,1292.07,6668.05,33.73,6.52000000000044,Low
Jun 2026,San_Juan,GFDL,No Change,Low,79.68,0.06,92.43,15.9,81.55,13,0.71,0.09,1.85,0,0.45,0,77.77,7.59,19.64,17.2,122.19,1359.42,6661.55,67.3500000000001,-6.5,Low
Jul 2026,San_Juan,GFDL,No Change,Low,326.79,2.11,42.68,23.76,50.17,29.9,0.71,0.09,7.58,0,-3.01,0,317.1,3.78,30.22,18.2,369.31,1408.96,6646.03,49.54,-15.5200000000004,Low
Aug 2026,San_Juan,GFDL,No Change,Low,417.99,3.27,35.33,22.44,42.17,25.73,0.71,0.09,9.69,0,-2.97,0,405.03,2.69,25.69,15.53,448.93,1399.62,6631.77,-9.34000000000015,-14.2599999999993,Low
Sep 2026,San_Juan,GFDL,No Change,Low,418.88,3.7,28.03,34.18,26.2,27,0.71,0.09,9.71,0,-2.94,0,405.47,1.29,16.63,10.91,434.3,1391,6622.34,-8.61999999999989,-9.43000000000029,Low
Oct 2026,San_Juan,GFDL,No Change,Low,523.93,8.55,27.48,43.13,7.84,13.9,0.71,0.09,12.15,0,-2.9,0,503.23,1.86,6.22,3.81,515.13,1374.18,6617.59,-16.8199999999999,-4.75,Low
Nov 2026,San_Juan,GFDL,No Change,Low,1305.85,24.53,30.12,60.02,6.33,10.69,0.71,0.09,30.28,0,-2.92,0,1251.04,1.9,5.36,0,1258.3,1362.51,6622.41,-11.6700000000001,4.81999999999971,Low
Dec 2026,San_Juan,GFDL,No Change,Low,577.67,6.17,28.6,91.56,6.33,61.64,0.71,0.09,13.4,0,-2.94,0,558.1,1.46,5.36,0,564.93,1353.41,6649.17,-9.09999999999991,26.7600000000002,Low
Jan 2027,San_Juan,GFDL,No Change,Low,754.67,10.54,28.23,40.93,6.33,6.1,0.71,0.09,17.5,0,-2.97,0,726.63,0.59,5.36,0,732.59,1293.35,6659,-60.0600000000002,9.82999999999993,Low
Feb 2027,San_Juan,GFDL,No Change,Low,552.23,5.85,30.44,61.95,6.33,29.42,0.71,0.09,12.81,0,-2.98,0,533.58,0.42,5.36,0,539.36,1288.82,6672.91,-4.52999999999997,13.9099999999999,Low
Mar 2027,San_Juan,GFDL,No Change,Low,700.89,5.41,45.01,50.74,6.33,4.23,0.71,0.09,16.25,0,-3,0,679.22,0.59,5.37,0,685.18,1260.98,6682.12,-27.8399999999999,9.21000000000004,Low
Apr 2027,San_Juan,GFDL,No Change,Low,413.89,1.08,167.05,119.8,40.06,1.59,0.71,0.09,9.6,0,1.62,0,403.21,8.22,5.37,0.7,417.5,1258.34,6694.75,-2.6400000000001,12.6300000000001,Low
May 2027,San_Juan,GFDL,No Change,Low,180.94,0.18,249.82,145.32,91.67,9.34,0.71,0.09,4.2,0,5.1,0,176.56,17.26,15.59,12.74,222.16,1292.07,6704.65,33.73,9.89999999999964,Low
Jun 2027,San_Juan,GFDL,No Change,Low,124.31,0.1,143.35,47,100.2,16.13,0.72,0.09,2.88,0,1.17,0,121.33,11.21,24.37,17.15,174.05,1359.42,6700.59,67.3500000000001,-4.05999999999949,Low
Jul 2027,San_Juan,GFDL,No Change,Low,1066.5,17.15,37.48,35.58,41.45,22.69,0.72,0.09,24.73,0,-3.02,0,1024.62,3.32,25.3,17.93,1071.17,1419.75,6686.87,60.3299999999999,-13.7200000000003,Low
Aug 2027,San_Juan,GFDL,No Change,Low,845.78,12.09,35.47,42.97,35.09,30.17,0.72,0.09,19.61,0,-3.04,0,814.08,2.7,21.69,14.72,853.17,1413.84,6690.03,-5.91000000000008,3.15999999999985,Low
Sep 2027,San_Juan,GFDL,No Change,Low,544.48,5.21,31.47,44.14,29.08,34.96,0.72,0.09,12.63,0,-3.03,0,526.64,1.45,18.26,12.22,558.57,1397.7,6691.27,-16.1399999999999,1.24000000000069,Low
Oct 2027,San_Juan,GFDL,No Change,Low,183.26,0.08,30,37.57,6.94,13.52,0.71,0.09,4.25,0,-2.98,0,178.94,2.05,5.71,1.68,188.39,1374.18,6688.01,-23.52,-3.26000000000022,Low
Nov 2027,San_Juan,GFDL,No Change,Low,851.7,13.75,34.3,53.19,6.34,10.7,0.71,0.09,19.75,0,-2.96,0,818.2,2.17,5.37,0,825.74,1362.51,6686.98,-11.6700000000001,-1.03000000000065,Low
Dec 2027,San_Juan,GFDL,No Change,Low,796.27,12.11,33.67,102.36,6.34,61.65,0.71,0.09,18.47,0,-2.99,0,765.69,1.72,5.37,0,772.78,1353.41,6703.16,-9.09999999999991,16.1800000000003,Low
Jan 2028,San_Juan,GFDL,No Change,Low,215.11,0.4,32.26,33.73,6.35,6.11,0.71,0.09,4.99,0,-2.31,0,209.72,1.02,5.38,0,216.11,1293.35,6718.01,-60.0600000000002,14.8500000000004,Low
Feb 2028,San_Juan,GFDL,No Change,Low,229.94,1.3,33,57.09,6.35,29.43,0.72,0.09,5.33,0,-1.09,0,223.31,1.38,5.38,0,230.06,1288.82,6720.07,-4.52999999999997,2.05999999999949,Low
Mar 2028,San_Juan,GFDL,No Change,Low,427.54,4.53,40.49,45.41,6.35,4.24,0.72,0.09,9.92,0,-3.04,0,413.1,0.53,5.38,0,419.01,1260.98,6723.69,-27.8399999999999,3.61999999999989,Low
Apr 2028,San_Juan,GFDL,No Change,Low,132.21,0.34,103.39,56.82,40.56,1.8,0.72,0.09,3.07,0,2.04,0,128.8,6.12,5.65,1.86,142.44,1258.34,6729.94,-2.6400000000001,6.25,Low
May 2028,San_Juan,GFDL,No Change,Low,53.96,0.05,195.12,92.28,94.7,10.68,0.72,0.09,1.25,0,4.73,0,52.66,14.14,17.29,14,98.1,1292.07,6732.56,33.73,2.6200000000008,Low
Jun 2028,San_Juan,GFDL,No Change,Low,274.06,0.21,75.52,16.73,71.36,14.54,0.72,0.09,6.36,0,-2.8,0,267.5,4.97,22.13,16.94,311.54,1359.42,6723.92,67.3500000000001,-8.64000000000033,Low
Jul 2028,San_Juan,GFDL,No Change,Low,1134.86,18.37,36.8,34.74,36.47,16.25,0.72,0.09,26.32,0,-3.04,0,1090.17,3.26,22.47,16.64,1132.54,1394.75,6709.9,35.3299999999999,-14.0200000000004,Low
Aug 2028,San_Juan,GFDL,No Change,Low,955.39,15.38,31.72,31.39,33.87,17.51,0.72,0.09,22.16,0,-3.06,0,917.85,2.41,20.99,14.8,956.05,1393.12,6715.91,-1.63000000000011,6.01000000000022,Low
Sep 2028,San_Juan,GFDL,No Change,Low,714.34,9.92,27.68,40.06,23.19,23.81,0.72,0.09,16.57,0,-3.11,0,687.85,1.28,14.94,10.72,714.79,1389.12,6719.58,-4,3.67000000000007,Low
Oct 2028,San_Juan,GFDL,No Change,Low,456.64,5.86,27.43,41.42,6.47,13.32,0.72,0.09,10.59,0,-3.14,0,440.19,1.86,5.45,1.49,448.99,1374.18,6721.68,-14.9399999999998,2.10000000000036,Low
Nov 2028,San_Juan,GFDL,No Change,Low,649.58,9.72,30.25,45.53,6.36,10.71,0.72,0.09,15.06,0,-3.13,0,624.8,1.91,5.39,0,632.1,1362.51,6727.02,-11.6700000000001,5.34000000000015,Low
Dec 2028,San_Juan,GFDL,No Change,Low,143.27,0.08,28.41,84.25,6.36,61.66,0.72,0.09,3.32,0,-2.31,0,139.87,1.85,5.39,0,147.1,1353.41,6738.34,-9.09999999999991,11.3199999999997,Low
Jan 2029,San_Juan,GFDL,No Change,Low,519.75,6.84,27.86,37.02,6.36,6.12,0.72,0.09,12.05,0,-3.15,0,500.86,0.58,5.39,0,506.83,1293.35,6738.72,-60.0600000000002,0.380000000000109,Low
Feb 2029,San_Juan,GFDL,No Change,Low,150.66,0.85,29.02,51.9,6.36,29.44,0.72,0.09,3.49,0,-0.57,0,146.31,1.63,5.39,0,153.33,1288.82,6747,-4.52999999999997,8.27999999999975,Low
Mar 2029,San_Juan,GFDL,No Change,Low,782.12,10.6,32.38,43.58,6.37,4.25,0.72,0.09,18.14,0,-3.14,0,753.37,0.43,5.39,0,759.19,1260.98,6749.29,-27.8399999999999,2.28999999999996,Low
Apr 2029,San_Juan,GFDL,No Change,Low,204.09,0.53,72.64,31.25,40.22,1.65,0.72,0.09,4.73,0,-0.52,0,198.82,3.88,5.46,1.15,209.31,1258.34,6763.67,-2.6400000000001,14.3800000000001,Low
May 2029,San_Juan,GFDL,No Change,Low,183.75,0.18,63.21,10.46,58.72,8.52,0.72,0.09,4.26,0,-1.47,0,179.31,4.2,14.29,12.72,210.52,1292.07,6766.11,33.73,2.4399999999996,Low
Jun 2029,San_Juan,GFDL,No Change,Low,82.11,0.06,35.58,16.59,39.82,23.05,0.73,0.09,1.9,0,-1.02,0,80.15,3.31,24.31,17.42,125.18,1328.61,6755.55,36.54,-10.5599999999995,Low
Jul 2029,San_Juan,GFDL,No Change,Low,836.77,11.35,28.85,31.7,44.19,35.07,0.73,0.09,19.41,0,-3.18,0,806.01,2.55,26.86,17.86,853.28,1321.72,6738.38,-6.88999999999987,-17.1700000000001,Low
Aug 2029,San_Juan,GFDL,No Change,Low,741.69,10.41,31.78,27.55,36.31,20.91,0.73,0.09,17.2,0,-3.17,0,714.08,2.42,22.38,14.84,753.72,1304.61,6736.11,-17.1100000000001,-2.27000000000044,Low
Sep 2029,San_Juan,GFDL,No Change,Low,981.3,15.99,27.68,27.66,25.76,7.88,0.72,0.09,22.76,0,-3.14,0,942.56,1.28,13.62,10.89,968.35,1298.27,6734.67,-6.33999999999992,-1.4399999999996,Low
Oct 2029,San_Juan,GFDL,No Change,Low,1135.77,20.05,27.36,25.05,25.26,1.61,0.72,0.09,26.34,0,-3.15,0,1089.38,1.86,5.4,1.14,1097.77,1303.15,6742.76,4.88000000000011,8.09000000000015,Low
Nov 2029,San_Juan,GFDL,No Change,Low,856.12,13.49,29.69,18.52,27.55,1.61,0.72,0.09,19.85,0,-3.16,0,822.78,1.88,5.4,0,830.06,1322.04,6764.18,18.8899999999999,21.4200000000001,Low
Dec 2029,San_Juan,GFDL,No Change,Low,372.87,2.96,28.23,78.05,6.38,51.48,0.72,0.09,8.65,0,-3.2,0,361.27,1.44,5.4,0,368.11,1343.22,6780.25,21.1800000000001,16.0699999999997,Low
Jan 2030,San_Juan,GFDL,No Change,Low,260.41,0.49,27.31,29.63,6.38,6.13,0.72,0.09,6.04,0,-2.83,0,253.88,0.75,5.4,0,260.03,1293.35,6785.06,-49.8700000000001,4.8100000000004,Low
Feb 2030,San_Juan,GFDL,No Change,Low,180.41,1.02,29.4,52.86,6.38,29.45,0.72,0.09,4.18,0,-0.89,0,175.21,1.51,5.4,0,182.12,1288.82,6787.64,-4.52999999999997,2.57999999999993,Low
Mar 2030,San_Juan,GFDL,No Change,Low,516.48,5.02,33.07,38.71,6.38,4.25,0.72,0.09,11.98,0,-3.18,0,499.48,0.44,5.4,0,505.32,1260.98,6790.31,-27.8399999999999,2.67000000000007,Low
Apr 2030,San_Juan,GFDL,No Change,Low,191.03,0.5,89.67,45.69,40.11,1.61,0.72,0.09,4.43,0,0.84,0,186.1,5.14,5.41,0.05,196.7,1258.34,6798.48,-2.6400000000001,8.16999999999916,Low
May 2030,San_Juan,GFDL,No Change,Low,50.08,0.05,135.86,38.89,94.65,10.65,0.73,0.09,1.16,0,2.87,0,48.87,10.16,17.28,13.9,90.21,1292.07,6803.07,33.73,4.59000000000015,Low
Jun 2030,San_Juan,GFDL,No Change,Low,79.82,0.06,64.92,17.33,58.12,15.63,0.73,0.09,1.85,0,-0.35,0,77.91,5.52,23.39,18.11,124.93,1359.42,6792.56,67.3500000000001,-10.5099999999993,Low
Jul 2030,San_Juan,GFDL,No Change,Low,399.82,5.47,39.32,25.46,45.38,26.36,0.73,0.09,9.27,0,-3.17,0,385.08,3.48,27.51,17.36,433.43,1379.16,6775.31,19.74,-17.25,Low
Aug 2030,San_Juan,GFDL,No Change,Low,268.5,0.79,33.8,19.83,41.15,25.76,0.73,0.09,6.23,0,-3.19,0,261.48,2.57,25.11,14.93,304.1,1371.31,6763.41,-7.85000000000014,-11.9000000000005,Low
Sep 2030,San_Juan,GFDL,No Change,Low,17.35,0.03,32.83,12.9,31.39,14.3,0.73,0.09,0.4,0,-0.11,0,16.92,2.97,19.5,12.32,51.7,1362.22,6750.87,-9.08999999999992,-12.54,Low
Oct 2030,San_Juan,GFDL,No Change,Low,2.29,0,31.78,16.98,16.76,5.2,0.73,0.09,0.05,0,-0.27,0,2.23,3.52,10.15,7.22,23.11,1360.46,6738.21,-1.75999999999999,-12.6599999999999,Low
Nov 2030,San_Juan,GFDL,No Change,Low,36.26,0.02,42.08,42.99,6.39,10.72,0.73,0.09,0.84,0,-0.49,0,35.4,3.92,5.41,0,44.73,1362.51,6730.14,2.04999999999995,-8.06999999999971,Low
Dec 2030,San_Juan,GFDL,No Change,Low,29.36,0.02,30.79,83.46,6.4,61.68,0.73,0.09,0.68,0,-0.29,0,28.66,2.91,5.41,0,36.98,1353.41,6729.86,-9.09999999999991,-0.280000000000655,Low
Jan 2031,San_Juan,GFDL,No Change,Low,460.27,5.39,30.44,38.04,6.4,6.14,0.73,0.09,10.67,0,-3.1,0,444.21,0.64,5.41,0,450.26,1293.35,6729.62,-60.0600000000002,-0.239999999999782,Low
Feb 2031,San_Juan,GFDL,No Change,Low,94.67,0.53,31.11,52.82,6.4,29.46,0.73,0.09,2.2,0,-0.02,0,91.94,1.9,5.42,0,99.25,1288.82,6736.55,-4.52999999999997,6.93000000000029,Low
Mar 2031,San_Juan,GFDL,No Change,Low,56.94,0.32,33.19,28.77,6.4,4.26,0.73,0.09,1.32,0,0.47,0,55.3,2.13,5.42,0,62.84,1260.98,6738.1,-27.8399999999999,1.55000000000018,Low
Apr 2031,San_Juan,GFDL,No Change,Low,93.72,0.24,63.89,20.65,40.52,1.79,0.73,0.09,2.17,0,0.65,0,91.3,4.09,5.64,1.59,102.62,1258.34,6739.25,-2.6400000000001,1.14999999999964,Low
May 2031,San_Juan,GFDL,No Change,Low,84.22,0.08,260.91,152.91,93.54,10.18,0.73,0.09,1.95,0,6.26,0,82.19,18.46,16.65,13.44,130.73,1292.07,6739.85,33.73,0.600000000000364,Low
Jun 2031,San_Juan,GFDL,No Change,Low,249.9,0.19,159.64,62.16,102.36,17.06,0.74,0.09,5.8,0,0.42,0,243.91,11.95,25.61,18.09,299.57,1359.42,6733.99,67.3500000000001,-5.86000000000058,Low
Jul 2031,San_Juan,GFDL,No Change,Low,733.62,9.89,49.86,28.72,47.73,17.99,0.73,0.09,17.01,0,-3.13,0,706.72,4.41,26.88,17.66,755.67,1419.75,6721.46,60.3299999999999,-12.5299999999997,Low
Aug 2031,San_Juan,GFDL,No Change,Low,907.95,14.66,34.47,52.26,38.42,41.03,0.74,0.09,21.06,0,-3.13,0,872.24,2.62,23.58,16.01,914.44,1423.25,6717.05,3.5,-4.40999999999985,Low
Sep 2031,San_Juan,GFDL,No Change,Low,501.01,4.82,30,42.78,28.58,34.75,0.73,0.09,11.62,0,-3.19,0,484.58,1.38,17.99,11.99,515.95,1397.7,6718.32,-25.55,1.26999999999953,Low
Oct 2031,San_Juan,GFDL,No Change,Low,739.14,10.6,27.43,45.93,6.9,13.5,0.73,0.09,17.14,0,-3.15,0,711.39,1.86,5.7,2.89,721.84,1374.18,6714.12,-23.52,-4.19999999999982,Low
Nov 2031,San_Juan,GFDL,No Change,Low,300.65,2.17,30.79,38.52,6.41,10.73,0.73,0.09,6.97,0,-3.19,0,291.51,1.95,5.42,0,298.88,1362.51,6724.59,-11.6700000000001,10.4700000000003,Low
Dec 2031,San_Juan,GFDL,No Change,Low,216.46,0.13,29.08,85.38,6.41,61.68,0.73,0.09,5.02,0,-2.64,0,211.31,1.74,5.43,0,218.48,1353.41,6727.73,-9.09999999999991,3.13999999999942,Low
Jan 2032,San_Juan,GFDL,No Change,Low,316.67,1.29,28.28,31.82,6.41,6.15,0.73,0.09,7.34,0,-3.11,0,308.04,0.59,5.43,0,314.06,1293.35,6729.47,-60.0600000000002,1.74000000000069,Low
Feb 2032,San_Juan,GFDL,No Change,Low,405.57,2.76,30,58.48,6.41,29.47,0.73,0.09,9.41,0,-3.08,0,393.4,0.42,5.43,0,399.24,1288.82,6733.06,-4.52999999999997,3.59000000000015,Low
Mar 2032,San_Juan,GFDL,No Change,Low,690.76,9.12,34.05,43.67,6.42,4.27,0.73,0.09,16.02,0,-3.09,0,665.62,0.45,5.43,0,671.5,1260.98,6738.74,-27.8399999999999,5.67999999999938,Low
Apr 2032,San_Juan,GFDL,No Change,Low,396.61,1.03,131.27,87.79,40.17,1.64,0.73,0.09,9.2,0,-0.16,0,386.38,6.14,5.44,1.18,399.15,1258.34,6751.03,-2.6400000000001,12.29,Low
May 2032,San_Juan,GFDL,No Change,Low,103.55,0.1,144.94,49.71,92.1,9.54,0.73,0.09,2.4,0,2.38,0,101.05,10.38,15.85,12.73,140.01,1292.07,6758.25,33.73,7.22000000000025,Low
Jun 2032,San_Juan,GFDL,No Change,Low,267.88,0.21,78.65,17.99,72.23,15.63,0.74,0.09,6.21,0,-1.54,0,261.47,5.81,23.48,18.14,308.89,1359.42,6749.66,67.3500000000001,-8.59000000000015,Low
Jul 2032,San_Juan,GFDL,No Change,Low,1298.16,20.86,36.86,36.34,34.83,13.61,0.74,0.09,30.11,0,-3.1,0,1247.19,3.26,21.16,16.29,1287.9,1393.2,6735.55,33.78,-14.1099999999997,Low
Aug 2032,San_Juan,GFDL,No Change,Low,1459.22,22.59,37.23,38.32,33.51,11.69,0.74,0.09,33.84,0,-3.15,0,1402.79,2.83,18.67,14.59,1438.87,1393.9,6745.62,0.700000000000045,10.0699999999997,Low
Sep 2032,San_Juan,GFDL,No Change,Low,514.19,5.34,32.83,47.11,26.59,33.89,0.74,0.09,11.92,0,-3.15,0,496.92,1.52,16.87,11.35,526.65,1397.7,6761.07,3.79999999999995,15.4499999999998,Low
Oct 2032,San_Juan,GFDL,No Change,Low,1107.15,19.46,30.19,57.65,6.43,13.3,0.74,0.09,25.68,0,-3.17,0,1062.01,2.05,5.44,3.3,1072.79,1374.18,6757.84,-23.52,-3.22999999999956,Low
Nov 2032,San_Juan,GFDL,No Change,Low,112.73,0.06,43.17,45.81,6.43,10.74,0.74,0.09,2.61,0,-1.71,0,110.05,3.44,5.44,0,118.93,1362.51,6776.41,-11.6700000000001,18.5699999999997,Low
Dec 2032,San_Juan,GFDL,No Change,Low,214.77,0.13,31.66,88.52,6.43,61.69,0.74,0.09,4.98,0,-3.11,0,209.66,1.64,5.44,0,216.74,1353.41,6776.67,-9.09999999999991,0.260000000000218,Low
Jan 2033,San_Juan,GFDL,No Change,Low,286.53,0.86,31.41,34.47,6.43,6.16,0.74,0.09,6.64,0,-3.12,0,279.02,0.66,5.44,0,285.12,1293.35,6777.9,-60.0600000000002,1.22999999999956,Low
Feb 2033,San_Juan,GFDL,No Change,Low,498.91,4.43,32.76,62.91,6.43,29.47,0.74,0.09,11.57,0,-3.13,0,482.9,0.45,5.44,0,488.8,1288.82,6780.77,-4.52999999999997,2.8700000000008,Low
Mar 2033,San_Juan,GFDL,No Change,Low,279.14,1.56,40.96,39.62,6.43,4.28,0.74,0.09,6.47,0,-0.86,0,271.11,1.61,5.44,0,278.16,1260.98,6788.57,-27.8399999999999,7.79999999999927,Low
Apr 2033,San_Juan,GFDL,No Change,Low,135.15,0.35,128.64,79.56,40.51,1.78,0.74,0.09,3.13,0,3.12,0,131.67,7.59,5.64,1.56,146.45,1258.34,6793.54,-2.6400000000001,4.97000000000025,Low
May 2033,San_Juan,GFDL,No Change,Low,47.75,0.05,236.71,128.77,96.02,11.26,0.74,0.09,1.11,0,6.14,0,46.6,17.09,18.05,14.6,96.34,1292.07,6797.59,33.73,4.05000000000018,Low
Jun 2033,San_Juan,GFDL,No Change,Low,11.6,0.01,187.08,81.9,104.56,18.03,0.75,0.09,0.27,0,3.5,0,11.33,15.17,26.84,18.49,71.83,1359.42,6789.59,67.3500000000001,-8,Low
Jul 2033,San_Juan,GFDL,No Change,Low,815.72,12.12,45.01,31.13,43.92,18.78,0.74,0.09,18.92,0,-3.12,0,784.69,3.99,26.71,17.89,833.28,1419.75,6774.22,60.3299999999999,-15.3699999999999,Low
Aug 2033,San_Juan,GFDL,No Change,Low,293.54,1.19,35.33,31.35,45.1,39.51,0.74,0.09,6.81,0,-3.1,0,285.54,2.69,27.37,16.02,331.62,1418.83,6771.47,-0.920000000000073,-2.75,Low
Sep 2033,San_Juan,GFDL,No Change,Low,208.44,0.33,30.07,35.22,30.67,35.66,0.74,0.09,4.83,0,-1.82,0,203.28,1.99,19.18,11.75,236.2,1397.7,6758.51,-21.1299999999999,-12.96,Low
Oct 2033,San_Juan,GFDL,No Change,Low,425.19,5.68,29.69,42.64,7.56,13.79,0.74,0.09,9.86,0,-3.05,0,409.66,2.01,6.09,3.02,420.78,1374.18,6749.12,-23.52,-9.39000000000033,Low
Nov 2033,San_Juan,GFDL,No Change,Low,359.48,3.31,31.59,40.22,6.44,10.75,0.74,0.09,8.34,0,-3.01,0,347.83,2,5.45,0,355.28,1362.51,6752.26,-11.6700000000001,3.14000000000033,Low
Dec 2033,San_Juan,GFDL,No Change,Low,98.53,0.06,32.58,86.67,6.44,61.7,0.74,0.09,2.28,0,-1.26,0,96.18,2.48,5.45,0,104.11,1353.41,6756.94,-9.09999999999991,4.67999999999938,Low
Jan 2034,San_Juan,GFDL,No Change,Low,949.69,14.56,31.91,48.45,6.45,6.16,0.74,0.09,22.02,0,-2.93,0,913.1,0.67,5.45,0,919.22,1293.35,6757.32,-60.0600000000002,0.380000000000109,Low
Feb 2034,San_Juan,GFDL,No Change,Low,424.76,2.7,32.95,61.18,6.45,29.48,0.74,0.09,9.85,0,-2.95,0,412.21,0.46,5.45,0,418.12,1288.82,6775.76,-4.52999999999997,18.4400000000005,Low
Mar 2034,San_Juan,GFDL,No Change,Low,336.34,1.88,37.53,38.79,6.45,4.29,0.74,0.09,7.8,0,-2.33,0,326.66,0.79,5.45,0,332.9,1260.98,6782.02,-27.8399999999999,6.26000000000022,Low
Apr 2034,San_Juan,GFDL,No Change,Low,276.78,0.72,130.72,84.5,40.18,1.64,0.74,0.09,6.42,0,1.55,0,269.64,6.85,5.46,0.61,282.56,1258.34,6786.84,-2.6400000000001,4.81999999999971,Low
May 2034,San_Juan,GFDL,No Change,Low,205.77,0.2,452.61,329.35,90.28,8.75,0.74,0.09,4.77,0,11.01,0,200.8,30.92,14.82,12.27,258.81,1292.07,6793.55,33.73,6.71000000000004,Low
Jun 2034,San_Juan,GFDL,No Change,Low,730.03,4.6,170.11,85.96,94.34,13.58,0.75,0.09,16.93,0,-2.97,0,708.5,10.96,21.08,16.92,757.46,1359.42,6796.42,67.3500000000001,2.86999999999989,Low
Jul 2034,San_Juan,GFDL,No Change,Low,852.88,12.73,40.49,31.39,42.56,21.32,0.75,0.09,19.78,0,-2.99,0,820.37,3.58,25.95,17.55,867.45,1419.75,6792.8,60.3299999999999,-3.61999999999989,Low
Aug 2034,San_Juan,GFDL,No Change,Low,1140.58,17.02,34.35,49.77,33.19,31.2,0.75,0.09,26.45,0,-3.01,0,1097.11,2.61,20.64,14.83,1135.2,1415.69,6791.39,-4.05999999999995,-1.40999999999985,Low
Sep 2034,San_Juan,GFDL,No Change,Low,524.89,6.35,31.91,45.77,28.91,34.91,0.75,0.09,12.17,0,-2.99,0,506.37,1.47,18.17,12.27,538.29,1397.7,6799.35,-17.99,7.96000000000004,Low
Oct 2034,San_Juan,GFDL,No Change,Low,327.27,1.54,39.99,48.12,7.39,13.72,0.74,0.09,7.59,0,-2.97,0,318.14,2.71,5.99,2.32,329.16,1374.18,6795.61,-23.52,-3.74000000000069,Low
Nov 2034,San_Juan,GFDL,No Change,Low,549.88,9.39,35.27,49.62,6.46,10.76,0.74,0.09,12.75,0,-2.9,0,527.74,2.23,5.46,0,535.43,1362.51,6797.26,-11.6700000000001,1.65000000000055,Low
Dec 2034,San_Juan,GFDL,No Change,Low,817.16,11.81,33.92,102.19,6.46,61.71,0.74,0.09,18.95,0,-2.94,0,786.4,1.73,5.46,0,793.6,1353.41,6806.46,-9.09999999999991,9.19999999999982,Low
Jan 2035,San_Juan,GFDL,No Change,Low,248.93,0.47,33.31,34.96,6.46,6.17,0.74,0.09,5.77,0,-2.43,0,242.69,0.96,5.46,0,249.11,1293.35,6821.83,-60.0600000000002,15.3699999999999,Low
Feb 2035,San_Juan,GFDL,No Change,Low,446.48,3,35.02,63.57,6.46,29.49,0.74,0.09,10.35,0,-3,0,433.12,0.49,5.46,0,439.07,1288.82,6824.51,-4.52999999999997,2.68000000000029,Low
Mar 2035,San_Juan,GFDL,No Change,Low,74.45,0.42,52.62,46.6,6.46,4.29,0.75,0.09,1.73,0,1.47,0,72.31,2.8,5.47,0,80.58,1260.98,6831.22,-27.8399999999999,6.71000000000004,Low
Apr 2035,San_Juan,GFDL,No Change,Low,281.01,0.73,126.32,80.83,40.19,1.65,0.75,0.09,6.52,0,1.16,0,273.77,6.51,5.47,0.18,285.93,1258.34,6833.76,-2.6400000000001,2.53999999999996,Low
