Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Rio_Chama,GFDL,No Change,No Change,116.74,0.97,0,1.72,0.89,6.4,0.11,0.02,10.02,0,-3.7,0,105.75,8.47,1.43,0,115.65,428.01,4242.03,-18.9,1.98999999999978,No Change
Dec 2036,Rio_Chama,GFDL,No Change,No Change,148.26,0.83,0,1.54,0.76,2.71,0.11,0.02,12.73,0,-4.3,0,134.7,5.53,1.05,0,141.28,421.15,4248.26,-6.86000000000001,6.23000000000047,No Change
Jan 2037,Rio_Chama,GFDL,No Change,No Change,537.34,0.47,0,7.69,0.46,4.25,0.11,0.02,46.12,0,-5.09,0,490.75,1.66,0.78,0,493.19,418.24,4256.6,-2.90999999999997,8.34000000000015,No Change
Feb 2037,Rio_Chama,GFDL,No Change,No Change,153.59,0.77,0,6.74,0.52,4.87,0.11,0.02,13.18,0,-4.78,0,139.64,3.15,0.87,0,143.66,413.76,4297.54,-4.48000000000002,40.9399999999996,No Change
Mar 2037,Rio_Chama,GFDL,No Change,No Change,415.95,3.81,0,9.39,1.1,4.4,0.11,0.02,35.7,0,-4.88,0,376.44,2.61,1.78,0,380.82,408.64,4305.86,-5.12,8.31999999999971,No Change
Apr 2037,Rio_Chama,GFDL,No Change,No Change,172.5,14.65,3.63,12.29,8.96,0.67,0.11,0.02,14.81,0,-5.43,0,143.04,3.13,2.71,0,148.88,403.65,4336.59,-4.99000000000001,30.7300000000005,No Change
May 2037,Rio_Chama,GFDL,No Change,No Change,284.61,46.64,30.64,23.9,32.67,0.27,0.11,0.02,24.43,0,-5.46,0,213.54,26.43,4.5,1.76,246.23,409.32,4345.88,5.67000000000002,9.28999999999996,No Change
Jun 2037,Rio_Chama,GFDL,No Change,No Change,62.14,36.62,37.78,11.36,38.49,2.7,0.16,0.02,5.33,0,-5.35,0,20.19,32.59,7.47,11.38,71.63,437.31,4363,27.99,17.1199999999999,No Change
Jul 2037,Rio_Chama,GFDL,No Change,No Change,393.88,5.61,3.51,18.8,5.36,12.91,0.15,0.02,33.81,0,-5.16,0,354.46,3.03,7.01,12.15,376.65,465.77,4351.47,28.46,-11.5299999999997,No Change
Aug 2037,Rio_Chama,GFDL,No Change,No Change,295.68,1.63,0.71,25.45,5.44,24.02,0.15,0.02,25.38,0,-5.15,0,268.67,0.62,6.33,10.77,286.38,451.35,4367.83,-14.42,16.3599999999997,No Change
Sep 2037,Rio_Chama,GFDL,No Change,No Change,146.52,0.29,0,21.03,4.28,21.25,0.14,0.02,12.58,0,-4.94,0,133.65,1.17,4.89,8.1,147.81,426.57,4377.16,-24.78,9.32999999999993,No Change
Oct 2037,Rio_Chama,GFDL,No Change,No Change,34.99,0.41,0.06,3.56,1.28,2.5,0.11,0.02,3,0,-4.64,0,31.58,2.77,2.46,0.18,36.98,404.84,4376.57,-21.73,-0.590000000000146,No Change
Nov 2037,Rio_Chama,GFDL,No Change,No Change,216.4,1.05,0,1.98,0.96,2.87,0.11,0.02,18.57,0,-4.15,0,196.78,5.13,1.22,0,203.14,401.25,4374.67,-3.58999999999998,-1.89999999999964,No Change
Dec 2037,Rio_Chama,GFDL,No Change,No Change,135.15,1.33,0,1.59,0.63,2.76,0.11,0.02,11.6,0,-4,0,122.22,5.87,0.76,0,128.85,398.2,4389,-3.05000000000001,14.3299999999999,No Change
Jan 2038,Rio_Chama,GFDL,No Change,No Change,336.99,2.42,0,7.62,0.48,4.53,0.11,0.02,28.93,0,-4.52,0,305.64,3.37,0.79,0,309.8,395.41,4396.51,-2.78999999999996,7.51000000000022,No Change
Feb 2038,Rio_Chama,GFDL,No Change,No Change,344.75,4.44,0.48,8.15,1.96,3.94,0.11,0.02,29.59,0,-4.59,0,310.72,3.33,1.59,0,315.64,390.65,4420.84,-4.76000000000005,24.3299999999999,No Change
Mar 2038,Rio_Chama,GFDL,No Change,No Change,646.58,25.33,8.33,14.77,16.91,0.04,0.11,0.02,55.5,0,-5.17,0,565.75,7.19,1.96,0,574.89,387.16,4445.75,-3.48999999999995,24.9099999999999,No Change
Apr 2038,Rio_Chama,GFDL,No Change,No Change,159.05,34.55,15.23,18.11,23.75,0.04,0.11,0.02,13.65,0,-5.18,0,110.85,13.14,2.85,0,126.84,402.17,4495.99,15.01,50.2399999999998,No Change
May 2038,Rio_Chama,GFDL,No Change,No Change,147.16,75.1,32.72,29.01,56.09,0.37,0.11,0.02,12.63,0,-5.13,0,59.43,28.23,4.66,1.77,94.08,423.12,4504.37,20.95,8.38000000000011,No Change
Jun 2038,Rio_Chama,GFDL,No Change,No Change,241.38,65.86,45.57,23.4,55.8,2.24,0.15,0.02,20.72,0,-4.84,0,154.8,39.31,7.58,11.6,213.29,474.27,4510.01,51.15,5.64000000000033,No Change
Jul 2038,Rio_Chama,GFDL,No Change,No Change,220.18,8.45,6.43,12.47,6.78,4.97,0.15,0.02,18.9,0,-4.95,0,192.83,5.54,7.51,11.85,217.74,520.38,4514.16,46.11,4.14999999999964,No Change
Aug 2038,Rio_Chama,GFDL,No Change,No Change,734.2,1.33,1.73,9.68,5.23,8.81,0.13,0.02,63.02,0,-4.87,0,669.86,1.82,5.65,10.02,687.34,514.81,4516.13,-5.57000000000005,1.97000000000025,No Change
Sep 2038,Rio_Chama,GFDL,No Change,No Change,242.75,0.8,0.3,13.99,4.47,27.61,0.14,0.02,20.84,0,-2.38,0,221.11,12.63,5,7.95,246.7,505.68,4564.15,-9.12999999999994,48.0199999999995,No Change
Oct 2038,Rio_Chama,GFDL,No Change,No Change,640.58,1.19,0.18,7.44,1.06,11.94,0.11,0.02,54.98,0,-3.29,0,584.41,8.1,2.03,0,594.53,477.66,4574.54,-28.02,10.3900000000003,No Change
Nov 2038,Rio_Chama,GFDL,No Change,No Change,114.45,1.82,0.59,2.07,2.05,6.45,0.11,0.02,9.82,0,-3.36,0,102.81,8.1,1.24,0,112.15,464.84,4626.15,-12.8200000000001,51.6099999999997,No Change
Dec 2038,Rio_Chama,GFDL,No Change,No Change,82.97,1.84,0.48,1.8,0.75,9.2,0.11,0.02,7.12,0,-2.63,0,74.01,11.59,0.97,0,86.57,459.29,4632.52,-5.54999999999995,6.3700000000008,No Change
Jan 2039,Rio_Chama,GFDL,No Change,No Change,483.44,2.39,1.01,8.02,2.63,3.22,0.11,0.02,41.5,0,-4.92,0,439.56,0.87,1.05,0,441.47,449.96,4636.93,-9.33000000000004,4.40999999999985,No Change
Feb 2039,Rio_Chama,GFDL,No Change,No Change,338.88,3.08,1.37,7.9,3.38,3.1,0.11,0.02,29.09,0,-4.92,0,306.72,1.18,1.09,0,308.99,448.42,4673.43,-1.53999999999996,36.5,No Change
Mar 2039,Rio_Chama,GFDL,No Change,No Change,155.67,9.29,4.7,9.93,4.96,0.04,0.11,0.02,13.36,0,-4.92,0,133.02,4.05,2,0,139.08,447.7,4697.51,-0.720000000000027,24.0799999999999,No Change
Apr 2039,Rio_Chama,GFDL,No Change,No Change,152.53,51.86,26.3,24.52,35.86,0.04,0.11,0.02,13.09,0,-4.88,0,87.58,22.69,3.49,0,113.75,450.71,4705.86,3.00999999999999,8.34999999999945,No Change
May 2039,Rio_Chama,GFDL,No Change,No Change,143.92,105.89,47.3,44.72,73.13,0.69,0.12,0.02,12.35,0,-4.78,0,25.68,40.8,5.46,3.3,75.24,483.13,4713.99,32.42,8.13000000000011,No Change
Jun 2039,Rio_Chama,GFDL,No Change,No Change,43.97,42.05,31.53,17.09,36.74,2.81,0.16,0.02,3.77,0,-4.63,0,-1.86,27.2,8.5,11.78,45.62,550.21,4718.16,67.08,4.17000000000007,No Change
Jul 2039,Rio_Chama,GFDL,No Change,No Change,142.14,3.63,2.14,25.37,6.25,23.1,0.16,0.02,12.2,0,-4.59,0,126.31,1.85,8.31,12.51,148.98,575.78,4705.39,25.5699999999999,-12.7699999999995,No Change
Aug 2039,Rio_Chama,GFDL,No Change,No Change,249.08,1.75,0,28.01,5.63,27.31,0.15,0.02,21.38,0,-4.58,0,225.95,0,6.82,10.56,243.34,550.75,4700.34,-25.03,-5.05000000000018,No Change
Sep 2039,Rio_Chama,GFDL,No Change,No Change,240.91,0.5,0,11.77,3.53,25.6,0.13,0.02,20.68,0,-1.97,0,219.74,12.76,4.56,6.5,243.56,522.38,4706.45,-28.37,6.10999999999967,No Change
Oct 2039,Rio_Chama,GFDL,No Change,No Change,124.7,0.53,0,3.92,1.13,12.67,0.11,0.02,10.7,0,-2.42,0,113.47,10.57,2.64,0,126.67,495.86,4718.55,-26.52,12.1000000000004,No Change
Nov 2039,Rio_Chama,GFDL,No Change,No Change,189.6,1.58,0,2.23,0.85,6.51,0.11,0.02,16.27,0,-2.95,0,171.74,7.96,0.95,0,180.65,481.77,4726.75,-14.09,8.19999999999982,No Change
Dec 2039,Rio_Chama,GFDL,No Change,No Change,37.45,1.69,0,1.48,0.19,7.21,0.11,0.02,3.21,0,-2.57,0,32.54,9.81,1.05,0,43.4,475.25,4739.99,-6.51999999999998,13.2399999999998,No Change
Jan 2040,Rio_Chama,GFDL,No Change,No Change,148.37,2.03,0,7.04,0.63,4.84,0.11,0.02,12.73,0,-3.94,0,133.61,3.14,1.09,0,137.83,467.27,4740.54,-7.98000000000002,0.550000000000182,No Change
Feb 2040,Rio_Chama,GFDL,No Change,No Change,235.83,2.44,0,7.49,0.71,4.67,0.11,0.02,20.24,0,-3.97,0,213.15,2.87,1.22,0,217.24,462.05,4749.25,-5.21999999999997,8.71000000000004,No Change
Mar 2040,Rio_Chama,GFDL,No Change,No Change,186.16,3.9,0.48,8.46,2.3,4.25,0.11,0.02,15.98,0,-4.2,0,166.29,2.06,2.28,0,170.63,456.96,4765.44,-5.09000000000003,16.1899999999996,No Change
Apr 2040,Rio_Chama,GFDL,No Change,No Change,123.76,17.02,5.18,12.63,9.98,0.38,0.11,0.02,10.62,0,-4.49,0,96.12,4.47,3.63,0,104.22,452.82,4777.13,-4.13999999999999,11.6900000000005,No Change
May 2040,Rio_Chama,GFDL,No Change,No Change,99.52,23.36,14.7,26.7,6.13,3.01,0.13,0.02,8.54,0,-4.45,0,67.62,12.68,6.11,5.93,92.33,458.86,4783.17,6.04000000000002,6.03999999999996,No Change
Jun 2040,Rio_Chama,GFDL,No Change,No Change,95.29,9,5.59,34.78,5.89,26.74,0.16,0.02,8.18,0,-4.15,0,78.11,4.82,7.81,11.84,102.58,455.98,4781.23,-2.88,-1.94000000000051,No Change
Jul 2040,Rio_Chama,GFDL,No Change,No Change,401.18,2.75,0,13.18,5.43,11.76,0.15,0.02,34.44,0,-4.1,0,364,0,6.97,12.5,383.47,427.46,4773.28,-28.52,-7.94999999999982,No Change
Aug 2040,Rio_Chama,GFDL,No Change,No Change,402.12,1.85,0,7.26,5.08,6.41,0.14,0.02,34.52,0,-4.09,0,365.76,0,6.01,10.9,382.67,414.29,4790.98,-13.17,17.6999999999998,No Change
Sep 2040,Rio_Chama,GFDL,No Change,No Change,256.37,0.57,0,6.76,4.25,6.36,0.14,0.02,22.01,0,-4.09,0,233.79,0,4.45,7.76,246,407.08,4810.38,-7.21000000000004,19.4000000000005,No Change
Oct 2040,Rio_Chama,GFDL,No Change,No Change,743.76,3.7,0,6.8,1.52,0.51,0.11,0.02,63.84,0,-4.11,0,676.22,0,2.32,0,678.54,400.65,4820.42,-6.43000000000001,10.04,No Change
Nov 2040,Rio_Chama,GFDL,No Change,No Change,22.29,1.06,0,1.3,0.74,3.34,0.11,0.02,1.91,0,-3.04,0,19.32,5.4,1.39,0,26.11,399.43,4880.06,-1.21999999999997,59.6400000000003,No Change
Dec 2040,Rio_Chama,GFDL,No Change,No Change,15.74,1.92,0,1.33,0.6,2.71,0.11,0.02,1.35,0,-2.98,0,12.47,5.68,1,0,19.15,395.53,4878.84,-3.90000000000003,-1.22000000000025,No Change
Jan 2041,Rio_Chama,GFDL,No Change,No Change,38.6,3.19,0,7.03,0.6,5.03,0.11,0.02,3.31,0,-3.34,0,32.1,3.93,0.96,0,36.99,392.5,4877.13,-3.02999999999997,-1.71000000000004,No Change
Feb 2041,Rio_Chama,GFDL,No Change,No Change,161.47,3.95,0.12,7.63,1.17,4.69,0.11,0.02,13.86,0,-3.45,0,143.66,3.41,1.47,0,148.53,387.2,4877.01,-5.30000000000001,-0.119999999999891,No Change
Mar 2041,Rio_Chama,GFDL,No Change,No Change,464.39,18.21,4.76,11.77,11.25,0.04,0.11,0.02,39.86,0,-4.12,0,406.31,4.11,2.24,0,412.66,382.3,4887.33,-4.89999999999998,10.3199999999997,No Change
Apr 2041,Rio_Chama,GFDL,No Change,No Change,160.51,34.95,15.59,25.5,15.8,0.07,0.11,0.02,13.78,0,-4.14,0,111.78,13.45,3.92,0.19,129.34,391.35,4922.99,9.05000000000001,35.6599999999999,No Change
May 2041,Rio_Chama,GFDL,No Change,No Change,26.32,48.26,13.09,35.68,29.23,10.64,0.15,0.02,2.26,0,-4.23,0,-24.19,11.29,6.54,9.89,3.53,403.25,4932.35,11.9,9.36000000000058,No Change
Jun 2041,Rio_Chama,GFDL,No Change,No Change,15.23,6.42,0.77,24.14,9.46,22.72,0.17,0.02,1.31,0,-4.35,0,7.5,0.67,8.18,12.91,29.26,415.44,4920.36,12.19,-11.9900000000007,No Change
Jul 2041,Rio_Chama,GFDL,No Change,No Change,348.19,1.68,0,7.5,5.65,7.1,0.15,0.02,29.89,0,-4.37,0,316.62,0,6.96,12.84,336.42,394.15,4904.26,-21.29,-16.0999999999995,No Change
Aug 2041,Rio_Chama,GFDL,No Change,No Change,414.03,2.34,0,7.37,5.97,6.6,0.14,0.02,35.54,0,-4.4,0,376.16,0,5.82,10.96,392.94,385.87,4916.81,-8.27999999999997,12.5500000000002,No Change
Sep 2041,Rio_Chama,GFDL,No Change,No Change,362.91,0.5,0,7.59,3.43,12.68,0.13,0.02,31.15,0,-3.31,0,331.25,5.46,4.03,7.46,348.2,379.53,4936.86,-6.34000000000003,20.0499999999993,No Change
Oct 2041,Rio_Chama,GFDL,No Change,No Change,220.15,0.58,0,3.71,1.15,12.04,0.11,0.02,18.9,0,-2.35,0,200.67,10.11,2.28,0,213.06,366.38,4957.14,-13.15,20.2800000000007,No Change
Nov 2041,Rio_Chama,GFDL,No Change,No Change,128.98,1.16,0.06,1.84,0.28,8.1,0.11,0.02,11.07,0,-2.46,0,116.75,9.65,1.1,0,127.5,353.3,4973.59,-13.08,16.4499999999998,No Change
Dec 2041,Rio_Chama,GFDL,No Change,No Change,151.97,2,0,1.88,0.31,10.7,0.11,0.02,13.04,0,-1.88,0,136.93,12.4,0.6,0,149.93,344.48,4982.12,-8.81999999999999,8.52999999999975,No Change
Jan 2042,Rio_Chama,GFDL,No Change,No Change,118.26,2.82,0,7.11,0.5,5.01,0.11,0.02,10.15,0,-3.63,0,105.29,3.86,0.74,0,109.89,333.57,4993.19,-10.91,11.0699999999997,No Change
Feb 2042,Rio_Chama,GFDL,No Change,No Change,139.78,2.64,0,7.16,1.02,5.01,0.11,0.02,12,0,-3.75,0,125.14,3.22,1.45,0,129.81,328.41,4999.62,-5.15999999999997,6.43000000000029,No Change
Mar 2042,Rio_Chama,GFDL,No Change,No Change,13.89,6.4,0.71,8.18,2.97,4.21,0.11,0.02,1.19,0,-3.72,0,6.3,3.89,2.14,0,12.34,323.06,5007.78,-5.35000000000002,8.15999999999985,No Change
Apr 2042,Rio_Chama,GFDL,No Change,No Change,59.47,32.47,8.63,38.88,13.55,14.41,0.11,0.02,5.1,0,-4.36,0,21.89,7.44,3.42,0.14,32.89,319.76,5005.16,-3.30000000000001,-2.61999999999989,No Change
May 2042,Rio_Chama,GFDL,No Change,No Change,39.31,47.78,0,51.9,6.76,27.67,0.15,0.02,3.37,0,-0.76,0,-11.85,17.56,5.44,9.29,20.44,315.57,5005.68,-4.19,0.520000000000437,No Change
Jun 2042,Rio_Chama,GFDL,No Change,No Change,43.67,10.58,0,9.13,7.24,6.76,0.16,0.02,3.75,0,-3.3,0,29.34,4.27,6.13,12.63,52.37,289.35,4998.87,-26.22,-6.8100000000004,No Change
Jul 2042,Rio_Chama,GFDL,No Change,No Change,551.32,4.64,0,9.23,6.02,6.57,0.14,0.02,47.32,0,-4.05,0,499.36,0,5.1,11.94,516.41,283.84,4986.55,-5.51000000000005,-12.3199999999997,No Change
Aug 2042,Rio_Chama,GFDL,No Change,No Change,517.66,3.1,0,8.31,5.29,6.46,0.14,0.02,44.43,0,-4.03,0,470.13,0,4.39,10.3,484.82,278.31,5017.76,-5.52999999999997,31.21,No Change
Sep 2042,Rio_Chama,GFDL,No Change,No Change,271.76,1.15,0,7.12,4.53,6.59,0.13,0.02,23.33,0,-3.99,0,247.29,0.08,3.5,7.53,258.39,272.86,5047.74,-5.44999999999999,29.9799999999996,No Change
Oct 2042,Rio_Chama,GFDL,No Change,No Change,461.3,1.8,0,4.48,1.27,0.73,0.11,0.02,39.6,0,-3.88,0,419.91,0.67,1.48,0,422.05,267.42,5059.44,-5.44,11.6999999999998,No Change
Nov 2042,Rio_Chama,GFDL,No Change,No Change,533.58,9.24,0.59,5.25,2.34,6.36,0.11,0.02,45.8,0,-1.97,0,478.54,10.58,0.68,0,489.8,266.56,5095.06,-0.860000000000014,35.6200000000008,No Change
Dec 2042,Rio_Chama,GFDL,No Change,No Change,357.26,6.34,0.24,3.34,0.77,6.12,0.11,0.02,30.67,0,-1.93,0,320.26,10.51,0.58,0,331.35,261.95,5138.8,-4.61000000000001,43.7399999999998,No Change
Jan 2043,Rio_Chama,GFDL,No Change,No Change,477.23,5.06,0.3,8.68,1.07,4.56,0.11,0.02,40.96,0,-3.36,0,431.22,3.53,0.59,0,435.34,256.1,5167.45,-5.84999999999997,28.6499999999996,No Change
Feb 2043,Rio_Chama,GFDL,No Change,No Change,130.03,5.47,0.06,7.79,0.75,4.92,0.11,0.02,11.16,0,-3.02,0,113.39,4.93,0.76,0,119.09,252.11,5204.96,-3.99000000000001,37.5100000000002,No Change
Mar 2043,Rio_Chama,GFDL,No Change,No Change,227.32,16.67,6.84,10.46,11.18,0.04,0.11,0.02,19.51,0,-3.99,0,191.14,5.9,1.61,0,198.65,247.27,5213.02,-4.84,8.0600000000004,No Change
Apr 2043,Rio_Chama,GFDL,No Change,No Change,240.45,39.67,23.92,15.47,31.54,0.04,0.11,0.02,20.64,0,-4.03,0,180.14,20.63,2.36,0,203.13,256.88,5228.45,9.60999999999999,15.4299999999994,No Change
May 2043,Rio_Chama,GFDL,No Change,No Change,112.1,63.24,49.86,23.5,51.15,0.42,0.11,0.02,9.62,0,-4.15,0,39.23,43.01,3.66,1.88,87.79,286.12,5244.98,29.24,16.5299999999997,No Change
Jun 2043,Rio_Chama,GFDL,No Change,No Change,24.85,49.56,45.4,16.66,46.47,2.93,0.16,0.02,2.13,0,-4.4,0,-26.85,39.16,7.02,12.15,31.48,333.28,5248.47,47.16,3.49000000000069,No Change
Jul 2043,Rio_Chama,GFDL,No Change,No Change,433.83,8.47,5.59,9.29,6.56,2.07,0.15,0.02,37.24,0,-4.55,0,388.12,4.82,6.46,12.45,411.85,369.95,5233.91,36.67,-14.5600000000004,No Change
Aug 2043,Rio_Chama,GFDL,No Change,No Change,828.1,6.58,1.13,10.13,5.23,4.06,0.12,0.02,71.08,0,-4.56,0,750.44,0.98,4.86,10.31,766.59,368.12,5254.02,-1.82999999999998,20.1100000000006,No Change
Sep 2043,Rio_Chama,GFDL,No Change,No Change,392.16,4.35,2.5,7.8,4.65,3.14,0.12,0.02,33.66,0,-4.61,0,354.15,2.16,3.5,5.86,365.67,364.53,5310.12,-3.59000000000003,56.0999999999995,No Change
Oct 2043,Rio_Chama,GFDL,No Change,No Change,385.95,1.01,1.43,4.24,3.68,10.02,0.11,0.02,33.13,0,-3.29,0,351.81,7.84,1.93,0,361.57,362.63,5333.21,-1.89999999999998,23.0900000000001,No Change
Nov 2043,Rio_Chama,GFDL,No Change,No Change,55.61,1.81,1.43,1.96,3.61,6.43,0.11,0.02,4.77,0,-3.37,0,49.03,7.47,1.16,0,57.66,354.45,5362.96,-8.18000000000001,29.75,No Change
Dec 2043,Rio_Chama,GFDL,No Change,No Change,139.14,1.74,0.65,1.92,0.93,5.25,0.11,0.02,11.94,0,-3.14,0,125.46,7.92,0.62,0,134,350.55,5364.27,-3.89999999999998,1.3100000000004,No Change
Jan 2044,Rio_Chama,GFDL,No Change,No Change,575.49,2.65,0.95,8.53,2.54,3.64,0.11,0.02,49.4,0,-4.65,0,523.45,0.82,0.95,0,525.21,345.7,5372.99,-4.85000000000002,8.71999999999935,No Change
Feb 2044,Rio_Chama,GFDL,No Change,No Change,194.07,3.99,1.73,7.87,4.26,3.23,0.11,0.02,16.66,0,-4.66,0,173.42,1.49,1.18,0,176.09,343.74,5417.65,-1.95999999999998,44.6599999999999,No Change
Mar 2044,Rio_Chama,GFDL,No Change,No Change,274.27,16.2,7.79,12.87,7.82,0.04,0.11,0.02,23.54,0,-4.45,0,234.53,7.79,1.88,0,244.2,343.67,5429.56,-0.0699999999999932,11.9100000000008,No Change
Apr 2044,Rio_Chama,GFDL,No Change,No Change,161.18,107.66,22.13,46.94,35.31,0.04,0.11,0.02,13.83,0,0.96,0,39.68,46.62,2.84,0,89.15,349.66,5448.57,5.99000000000001,19.0099999999993,No Change
May 2044,Rio_Chama,GFDL,No Change,No Change,122.04,119.94,34.86,61.97,67.8,0.35,0.11,0.02,10.48,0,-4.68,0,-8.38,30.08,4.35,1.58,27.63,382.17,5463.28,32.51,14.71,No Change
Jun 2044,Rio_Chama,GFDL,No Change,No Change,73.59,52.23,27.49,18.3,45.36,2.83,0.16,0.02,6.32,0,-4.83,0,15.05,23.71,8.14,12.36,59.26,445.36,5467.4,63.19,4.11999999999989,No Change
Jul 2044,Rio_Chama,GFDL,No Change,No Change,502.6,7.91,1.49,9.76,7.86,4.65,0.14,0.02,43.14,0,-4.86,0,451.55,1.28,6.92,12,471.76,479.89,5456.38,34.53,-11.0199999999995,No Change
Aug 2044,Rio_Chama,GFDL,No Change,No Change,460.22,2.74,0.06,20.12,4.72,30.57,0.14,0.02,39.5,0,-2.6,0,417.97,11.13,6.12,10.54,445.76,476.3,5482.54,-3.58999999999998,26.1599999999999,No Change
Sep 2044,Rio_Chama,GFDL,No Change,No Change,315.75,2.7,0,16.54,3.79,29.36,0.13,0.02,27.1,0,-2.05,0,285.95,13.78,4.56,7.83,312.13,444.46,5508.78,-31.84,26.2399999999998,No Change
Oct 2044,Rio_Chama,GFDL,No Change,No Change,196.28,4.96,0,11.24,1.23,18.01,0.11,0.02,16.85,0,-2.25,0,174.47,12.76,2.59,0,189.82,414.43,5525.89,-30.03,17.1100000000006,No Change
Nov 2044,Rio_Chama,GFDL,No Change,No Change,364.26,10.4,0.06,5.09,1.19,8.62,0.11,0.02,31.27,0,-1.87,0,322.59,14.67,1.3,0,338.57,395.14,5540.39,-19.29,14.5,No Change
Dec 2044,Rio_Chama,GFDL,No Change,No Change,85.77,6.05,0.48,2.75,0.98,10.68,0.11,0.02,7.36,0,-1.82,0,72.36,15.29,0.67,0,88.32,386.5,5569.7,-8.63999999999999,29.3099999999995,No Change
Jan 2045,Rio_Chama,GFDL,No Change,No Change,368.05,8.02,0.3,9.35,1.07,4.15,0.11,0.02,31.59,0,-3.74,0,328.44,5.78,0.76,0,334.98,376.21,5575.16,-10.29,5.46000000000004,No Change
Feb 2045,Rio_Chama,GFDL,No Change,No Change,53.88,6.23,0.48,8.04,1.77,4.5,0.11,0.02,4.62,0,-3.86,0,43.02,5.26,1.26,0,49.54,372.47,5602.92,-3.73999999999995,27.7600000000002,No Change
Mar 2045,Rio_Chama,GFDL,No Change,No Change,474.54,20.92,4.05,14.21,8.39,0.04,0.11,0.02,40.73,0,-4.19,0,412.88,6.6,1.98,0,421.46,368.57,5603.6,-3.90000000000003,0.680000000000291,No Change
Apr 2045,Rio_Chama,GFDL,No Change,No Change,133.03,37.7,10.47,20.75,18.88,0.04,0.11,0.02,11.42,0,-4.09,0,83.91,12.68,2.78,0,99.37,375.04,5640.05,6.47000000000003,36.4499999999998,No Change
May 2045,Rio_Chama,GFDL,No Change,No Change,179.04,91.83,35.64,34.93,67.46,0.84,0.12,0.02,15.37,0,-4.83,0,71.84,30.74,5.18,4.27,112.03,391.18,5647.29,16.14,7.23999999999978,No Change
Jun 2045,Rio_Chama,GFDL,No Change,No Change,38.37,36.06,22.55,22.87,23.93,2.91,0.16,0.02,3.29,0,-4.74,0,-0.98,19.45,8.19,12.25,38.92,452.72,5653.46,61.54,6.17000000000007,No Change
Jul 2045,Rio_Chama,GFDL,No Change,No Change,146.73,5.78,1.78,38.75,8.33,36.36,0.16,0.02,12.59,0,-4.69,0,128.36,1.54,7.75,12.61,150.26,465.7,5639.61,12.98,-13.8500000000004,No Change
Aug 2045,Rio_Chama,GFDL,No Change,No Change,1046.23,3.06,0,11.39,3.11,12.13,0.12,0.02,89.8,0,-3.77,0,953.37,4.46,5.19,10.47,973.49,430.05,5634.76,-35.65,-4.84999999999945,No Change
Sep 2045,Rio_Chama,GFDL,No Change,No Change,396.93,2.01,2.14,10.52,5.09,20.76,0.13,0.02,34.07,0,-2.61,0,360.85,11.91,3.91,6.61,383.27,415.94,5710.22,-14.11,75.46,No Change
Oct 2045,Rio_Chama,GFDL,No Change,No Change,4.15,1.83,0.65,1.47,2.5,11,0.11,0.02,0.36,0,-2.36,0,1.96,11.87,2.38,0,16.21,396.47,5734.96,-19.47,24.7399999999998,No Change
Nov 2045,Rio_Chama,GFDL,No Change,No Change,209.19,1.81,0,2.45,0.41,9.6,0.11,0.02,17.96,0,-2.43,0,189.42,10.98,1.52,0,201.92,385.69,5732.87,-10.78,-2.09000000000015,No Change
Dec 2045,Rio_Chama,GFDL,No Change,No Change,186.15,1.5,0.24,2.05,0.61,10.57,0.11,0.02,15.98,0,-2.28,0,168.68,11.92,0.82,0,181.42,375.07,5748.31,-10.62,15.4400000000005,No Change
Jan 2046,Rio_Chama,GFDL,No Change,No Change,236.24,1.3,0.18,7.44,0.87,4.9,0.11,0.02,20.28,0,-4.24,0,214.66,2.3,0.8,0,217.76,364.37,5761.93,-10.7,13.6199999999999,No Change
Feb 2046,Rio_Chama,GFDL,No Change,No Change,161.17,1.98,0.36,7.43,1.44,4.77,0.11,0.02,13.83,0,-4.23,0,145.36,2.48,1.1,0,148.94,359.63,5777.88,-4.74000000000001,15.9499999999998,No Change
Mar 2046,Rio_Chama,GFDL,No Change,No Change,371.08,6.46,2.8,9.82,3.76,2.05,0.11,0.02,31.85,0,-4.68,0,332.76,2.41,1.97,0,337.15,355.29,5787.39,-4.33999999999998,9.51000000000022,No Change
Apr 2046,Rio_Chama,GFDL,No Change,No Change,101.67,25.01,19.51,11.74,20.67,0.04,0.11,0.02,8.73,0,-4.68,0,67.93,16.83,3.2,0,87.97,355.11,5814.48,-0.180000000000007,27.0899999999992,No Change
May 2046,Rio_Chama,GFDL,No Change,No Change,43.46,41.75,30.7,21.79,29.99,1.12,0.13,0.02,3.73,0,-4.7,0,-2.02,26.48,5.26,4.57,34.3,372.64,5818.43,17.53,3.95000000000073,No Change
Jun 2046,Rio_Chama,GFDL,No Change,No Change,203.79,16.57,13.21,12.29,13.21,2.39,0.15,0.02,17.49,0,-4.73,0,169.74,11.39,7.22,11.89,200.24,396.35,5812.78,23.71,-5.65000000000055,No Change
