Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Estancia,GFDL,No Change,High,131.8,0.02,0,0,2.36,3.48,12.93,2.13,0.63,0,1.14,0,131.15,0,9.67,2.89,143.71,0,-6056.72,0,-4.17000000000007,Low
Oct 2088,Estancia,GFDL,No Change,High,81.58,0,0,0,1.29,2.32,8.45,1.21,0.39,0,1.03,0,81.19,0,6.21,1.67,89.08,0,-6068.62,0,-11.8999999999996,Low
Nov 2088,Estancia,GFDL,No Change,High,8.91,0,0,0,0.13,0.26,0.61,0,0.04,0,0.13,0,8.87,0,0.47,0,9.34,0,-6076.12,0,-7.5,Low
Dec 2088,Estancia,GFDL,No Change,High,203.38,0,0,0,0.13,0.26,0.61,0,0.98,0,0.13,0,202.4,0,0.47,0,202.88,0,-6076.55,0,-0.430000000000291,Low
Jan 2089,Estancia,GFDL,No Change,High,29.31,0,0,0,0.13,0.26,0.61,0,0.14,0,0.13,0,29.17,0,0.47,0,29.65,0,-6076.05,0,0.5,Low
Feb 2089,Estancia,GFDL,No Change,High,94.13,0,0,0,0.13,0.26,0.61,0,0.45,0,0.13,0,93.68,0,0.48,0,94.16,0,-6076.38,0,-0.329999999999927,Low
Mar 2089,Estancia,GFDL,No Change,High,74.38,0,0,0,0.13,0.29,0.73,0.01,0.36,0,0.16,0,74.02,0,0.56,0.06,74.64,0,-6076.41,0,-0.0299999999997453,Low
Apr 2089,Estancia,GFDL,No Change,High,2.51,0,0,0,2.21,3.31,12.28,2,0.01,0,1.1,0,2.5,0,9.17,2.67,14.35,0,-6076.67,0,-0.260000000000218,Low
May 2089,Estancia,GFDL,No Change,High,20.89,0,0,0,2.86,4.12,15.37,2.59,0.1,0,1.27,0,20.79,0,11.52,3.58,35.89,0,-6088.5,0,-11.8299999999999,Low
Jun 2089,Estancia,GFDL,No Change,High,75.3,0.01,0,0,3.27,4.66,17.42,2.97,0.36,0,1.39,0,74.92,0,13.07,4.3,92.3,0,-6103.5,0,-15,Low
Jul 2089,Estancia,GFDL,No Change,High,162.6,0.03,0,0,2.98,4.44,16.57,2.74,0.78,0,1.49,0,161.79,0,12.37,4.13,178.3,0,-6120.49,0,-16.9899999999998,Low
Aug 2089,Estancia,GFDL,No Change,High,376.75,0.05,0,0,2.09,3.22,11.89,1.9,1.81,0,1.18,0,374.89,0,8.86,3.5,387.25,0,-6136.19,0,-15.6999999999998,Low
Sep 2089,Estancia,GFDL,No Change,High,328.59,0.05,0,0,1.71,2.74,10.09,1.56,1.58,0,1.08,0,326.97,0,7.49,2.83,337.29,0,-6146.69,0,-10.5,Low
Oct 2089,Estancia,GFDL,No Change,High,175.02,0,0,0,1.25,2.11,7.64,1.13,0.84,0,0.86,0,174.18,0,5.66,1.7,181.53,0,-6155.39,0,-8.70000000000073,Low
Nov 2089,Estancia,GFDL,No Change,High,40.77,0,0,0,0.13,0.26,0.61,0,0.2,0,0.13,0,40.57,0,0.48,0,41.05,0,-6161.9,0,-6.50999999999931,Low
Dec 2089,Estancia,GFDL,No Change,High,443.86,0,0,0,0.13,0.26,0.61,0,2.13,0,0.13,0,441.74,0,0.48,0,442.21,0,-6162.18,0,-0.280000000000655,Low
Jan 2090,Estancia,GFDL,No Change,High,151.59,0,0,0,0.13,0.26,0.61,0,0.73,0,0.13,0,150.86,0,0.48,0,151.34,0,-6160.53,0,1.65000000000055,Low
Feb 2090,Estancia,GFDL,No Change,High,85.69,0,0,0,0.13,0.26,0.61,0,0.41,0,0.13,0,85.28,0,0.48,0,85.76,0,-6160.28,0,0.25,Low
Mar 2090,Estancia,GFDL,No Change,High,125.81,0,0,0,0.13,0.26,0.62,0,0.6,0,0.13,0,125.21,0,0.48,0,125.69,0,-6160.35,0,-0.0700000000006185,Low
Apr 2090,Estancia,GFDL,No Change,High,115.13,0,0,0,0.29,0.81,2.68,0.23,0.55,0,0.52,0,114.57,0,1.93,0.89,117.39,0,-6160.23,0,0.1200000000008,Low
May 2090,Estancia,GFDL,No Change,High,56.72,0.01,0,0,2.64,3.91,14.55,2.41,0.27,0,1.28,0,56.44,0,10.88,3.5,70.81,0,-6162.49,0,-2.26000000000022,Low
Jun 2090,Estancia,GFDL,No Change,High,45.37,0.01,0,0,3.22,4.63,17.33,2.93,0.22,0,1.42,0,45.14,0,12.99,4.12,62.25,0,-6176.59,0,-14.1000000000004,Low
Jul 2090,Estancia,GFDL,No Change,High,404.45,0.07,0,0,2.38,3.56,13.21,2.16,1.94,0,1.25,0,402.44,0,9.87,4.01,416.32,0,-6193.47,0,-16.8800000000001,Low
Aug 2090,Estancia,GFDL,No Change,High,472.48,0.06,0,0,1.93,2.93,10.81,1.74,2.27,0,1.06,0,470.15,0,8.07,3.46,481.68,0,-6205.33,0,-11.8599999999997,Low
Sep 2090,Estancia,GFDL,No Change,High,528.62,0.08,0,0,1.31,2.02,7.34,1.14,2.53,0,0.79,0,526.01,0,5.49,2.7,534.19,0,-6214.54,0,-9.21000000000004,Low
Oct 2090,Estancia,GFDL,No Change,High,20.45,0,0,0,0.75,1.55,5.5,0.69,0.1,0,0.8,0,20.35,0,4.01,1.02,25.38,0,-6220.11,0,-5.56999999999971,Low
Nov 2090,Estancia,GFDL,No Change,High,11.08,0,0,0,0.13,0.27,0.62,0,0.05,0,0.13,0,11.02,0,0.48,0,11.51,0,-6225.04,0,-4.93000000000029,Low
Dec 2090,Estancia,GFDL,No Change,High,57.92,0,0,0,0.13,0.27,0.62,0,0.28,0,0.13,0,57.64,0,0.48,0,58.12,0,-6225.47,0,-0.430000000000291,Low
Jan 2091,Estancia,GFDL,No Change,High,76.86,0,0,0,0.13,0.27,0.62,0,0.37,0,0.13,0,76.49,0,0.48,0,76.98,0,-6225.67,0,-0.199999999999818,Low
Feb 2091,Estancia,GFDL,No Change,High,81.66,0,0,0,0.13,0.27,0.62,0,0.39,0,0.13,0,81.27,0,0.48,0,81.76,0,-6225.79,0,-0.119999999999891,Low
Mar 2091,Estancia,GFDL,No Change,High,161.51,0,0,0,0.13,0.27,0.62,0,0.77,0,0.13,0,160.74,0,0.48,0,161.22,0,-6225.88,0,-0.0900000000001455,Low
Apr 2091,Estancia,GFDL,No Change,High,24.28,0,0,0,0.94,1.64,5.85,0.83,0.12,0,0.7,0,24.16,0,4.33,1.45,29.94,0,-6225.59,0,0.289999999999964,Low
May 2091,Estancia,GFDL,No Change,High,21.67,0,0,0,2.9,4.18,15.6,2.62,0.1,0,1.29,0,21.56,0,11.69,3.67,36.92,0,-6231.25,0,-5.65999999999985,Low
Jun 2091,Estancia,GFDL,No Change,High,305.78,0.05,0,0,2.59,3.72,13.84,2.32,1.47,0,1.18,0,304.27,0,10.38,4.09,318.74,0,-6246.51,0,-15.2600000000002,Low
Jul 2091,Estancia,GFDL,No Change,High,921.83,0.16,0,0,1.28,2.03,7.36,1.12,4.42,0,0.92,0,917.24,0,5.48,3.69,926.42,0,-6259.46,0,-12.9499999999998,Low
Aug 2091,Estancia,GFDL,No Change,High,531.77,0.07,0,0,1.53,2.64,9.66,1.42,2.55,0,1.17,0,529.15,0,7.13,3.39,539.67,0,-6264.06,0,-4.60000000000036,Low
Sep 2091,Estancia,GFDL,No Change,High,588.34,0.08,0,0,1.44,1.97,7.13,1.2,2.82,0,0.61,0,585.43,0,5.4,2.77,593.61,0,-6271.96,0,-7.89999999999964,Low
Oct 2091,Estancia,GFDL,No Change,High,326.25,0.01,0,0,0.32,0.81,2.66,0.25,1.56,0,0.49,0,324.68,0,1.93,0.9,327.51,0,-6277.23,0,-5.26999999999953,Low
Nov 2091,Estancia,GFDL,No Change,High,170.2,0,0,0,0.13,0.27,0.62,0,0.82,0,0.14,0,169.38,0,0.49,0,169.87,0,-6278.48,0,-1.25,Low
Dec 2091,Estancia,GFDL,No Change,High,30.43,0,0,0,0.13,0.27,0.62,0,0.15,0,0.14,0,30.28,0,0.49,0,30.77,0,-6278.15,0,0.329999999999927,Low
Jan 2092,Estancia,GFDL,No Change,High,196.84,0,0,0,0.13,0.27,0.63,0,0.94,0,0.14,0,195.9,0,0.49,0,196.39,0,-6278.49,0,-0.340000000000146,Low
Feb 2092,Estancia,GFDL,No Change,High,26.96,0,0,0,0.13,0.27,0.63,0,0.13,0,0.14,0,26.83,0,0.49,0,27.32,0,-6278.04,0,0.449999999999818,Low
Mar 2092,Estancia,GFDL,No Change,High,81.1,0,0,0,0.13,0.27,0.63,0,0.39,0,0.14,0,80.71,0,0.49,0,81.2,0,-6278.4,0,-0.359999999999673,Low
Apr 2092,Estancia,GFDL,No Change,High,20.18,0,0,0,0.32,0.93,3.11,0.28,0.1,0,0.61,0,20.09,0,2.23,0.9,23.21,0,-6278.5,0,-0.100000000000364,Low
May 2092,Estancia,GFDL,No Change,High,157.57,0.03,0,0,2.38,3.58,13.29,2.16,0.76,0,1.23,0,156.78,0,9.92,3.56,170.27,0,-6281.53,0,-3.02999999999975,Low
Jun 2092,Estancia,GFDL,No Change,High,257.98,0.04,0,0,2.72,3.85,14.33,2.43,1.24,0,1.17,0,256.7,0,10.77,4.05,271.51,0,-6294.23,0,-12.6999999999998,Low
Jul 2092,Estancia,GFDL,No Change,High,317.69,0.06,0,0,2.67,3.88,14.45,2.41,1.52,0,1.27,0,316.11,0,10.82,4.07,331,0,-6307.76,0,-13.5300000000007,Low
Aug 2092,Estancia,GFDL,No Change,High,490.82,0.06,0,0,1.84,2.84,10.46,1.66,2.35,0,1.06,0,488.4,0,7.8,3.45,499.65,0,-6321.08,0,-13.3199999999997,Low
Sep 2092,Estancia,GFDL,No Change,High,16.58,0,0,0,2.74,4.07,15.14,2.5,0.08,0,1.33,0,16.5,0,11.32,3.1,30.91,0,-6329.91,0,-8.82999999999993,Low
Oct 2092,Estancia,GFDL,No Change,High,73,0,0,0,1.81,2.85,10.48,1.64,0.35,0,1.05,0,72.65,0,7.8,2.01,82.45,0,-6344.25,0,-14.3400000000001,Low
Nov 2092,Estancia,GFDL,No Change,High,8.66,0,0,0,0.13,0.27,0.63,0,0.04,0,0.14,0,8.62,0,0.49,0.02,9.13,0,-6353.7,0,-9.44999999999982,Low
Dec 2092,Estancia,GFDL,No Change,High,166.77,0,0,0,0.13,0.27,0.63,0,0.8,0,0.14,0,165.97,0,0.49,0,166.47,0,-6354.17,0,-0.470000000000255,Low
Jan 2093,Estancia,GFDL,No Change,High,37.74,0,0,0,0.14,0.27,0.63,0,0.18,0,0.14,0,37.55,0,0.49,0,38.05,0,-6353.86,0,0.3100000000004,Low
Feb 2093,Estancia,GFDL,No Change,High,7.48,0,0,0,0.14,0.27,0.63,0,0.04,0,0.14,0,7.44,0,0.49,0,7.93,0,-6354.18,0,-0.320000000000618,Low
Mar 2093,Estancia,GFDL,No Change,High,114.75,0,0,0,0.14,0.27,0.63,0,0.55,0,0.14,0,114.2,0,0.49,0.01,114.71,0,-6354.63,0,-0.449999999999818,Low
Apr 2093,Estancia,GFDL,No Change,High,4.54,0,0,0,0.74,2.87,10.45,1.01,0.02,0,2.13,0,4.52,0,7.31,2.62,14.44,0,-6354.59,0,0.0399999999999636,Low
May 2093,Estancia,GFDL,No Change,High,31.77,0.01,0,0,3.07,4.4,16.42,2.78,0.15,0,1.33,0,31.61,0,12.32,3.99,47.92,0,-6364.49,0,-9.89999999999964,Low
Jun 2093,Estancia,GFDL,No Change,High,120.94,0.02,0,0,3.04,4.42,16.48,2.76,0.58,0,1.39,0,120.34,0,12.34,4.18,136.86,0,-6380.64,0,-16.1500000000005,Low
Jul 2093,Estancia,GFDL,No Change,High,162.75,0.03,0,0,3.11,4.54,16.96,2.84,0.78,0,1.46,0,161.94,0,12.69,4.23,178.86,0,-6396.57,0,-15.9299999999994,Low
Aug 2093,Estancia,GFDL,No Change,High,471.9,0.06,0,0,1.86,2.99,11.02,1.71,2.26,0,1.19,0,469.57,0,8.18,3.57,481.32,0,-6412.68,0,-16.1100000000006,Low
Sep 2093,Estancia,GFDL,No Change,High,216.19,0.03,0,0,2.2,3.24,11.98,1.97,1.04,0,1.07,0,215.12,0,8.97,2.92,227.01,0,-6422.1,0,-9.42000000000007,Low
Oct 2093,Estancia,GFDL,No Change,High,63.06,0,0,0,1.92,2.95,10.86,1.73,0.3,0,1.03,0,62.75,0,8.1,2.05,72.9,0,-6432.92,0,-10.8199999999997,Low
Nov 2093,Estancia,GFDL,No Change,High,0.59,0,0,0,0.14,0.31,0.78,0.01,0,0,0.18,0,0.59,0,0.59,0.04,1.22,0,-6442.77,0,-9.85000000000036,Low
Dec 2093,Estancia,GFDL,No Change,High,64.09,0,0,0,0.14,0.27,0.64,0,0.31,0,0.14,0,63.78,0,0.5,0,64.28,0,-6443.4,0,-0.6299999999992,Low
Jan 2094,Estancia,GFDL,No Change,High,94.11,0,0,0,0.14,0.27,0.64,0,0.45,0,0.14,0,93.66,0,0.5,0,94.16,0,-6443.59,0,-0.190000000000509,Low
Feb 2094,Estancia,GFDL,No Change,High,38.35,0,0,0,0.14,0.27,0.64,0,0.18,0,0.14,0,38.17,0,0.5,0,38.67,0,-6443.63,0,-0.0399999999999636,Low
Mar 2094,Estancia,GFDL,No Change,High,69.16,0,0,0,0.14,0.28,0.64,0,0.33,0,0.14,0,68.83,0,0.5,0.01,69.34,0,-6443.95,0,-0.319999999999709,Low
Apr 2094,Estancia,GFDL,No Change,High,2.63,0,0,0,0.72,2.86,10.38,0.99,0.01,0,2.14,0,2.61,0,7.25,2.6,12.46,0,-6444.12,0,-0.170000000000073,Low
May 2094,Estancia,GFDL,No Change,High,13.52,0,0,0,2.94,4.22,15.72,2.65,0.06,0,1.28,0,13.46,0,11.79,3.65,28.89,0,-6453.96,0,-9.84000000000015,Low
Jun 2094,Estancia,GFDL,No Change,High,128.26,0.02,0,0,3.02,4.36,16.28,2.74,0.62,0,1.36,0,127.63,0,12.2,4.11,143.94,0,-6469.32,0,-15.3599999999997,Low
Jul 2094,Estancia,GFDL,No Change,High,682.45,0.12,0,0,1.6,2.63,9.61,1.46,3.27,0,1.15,0,679.05,0,7.12,3.85,690.03,0,-6485,0,-15.6800000000003,Low
Aug 2094,Estancia,GFDL,No Change,High,257.12,0.03,0,0,2.46,3.68,13.65,2.23,1.23,0,1.25,0,255.86,0,10.2,3.52,269.58,0,-6492.58,0,-7.57999999999993,Low
Sep 2094,Estancia,GFDL,No Change,High,512.07,0.07,0,0,1.38,2.09,7.57,1.19,2.46,0,0.79,0,509.54,0,5.67,2.7,517.91,0,-6505.03,0,-12.4499999999998,Low
Oct 2094,Estancia,GFDL,No Change,High,99.83,0,0,0,1.52,2.52,9.22,1.39,0.48,0,1.01,0,99.35,0,6.83,1.83,108.01,0,-6510.87,0,-5.84000000000015,Low
Nov 2094,Estancia,GFDL,No Change,High,1.35,0,0,0,0.14,0.28,0.64,0,0.01,0,0.14,0,1.34,0,0.5,0.02,1.86,0,-6519.05,0,-8.18000000000029,Low
Dec 2094,Estancia,GFDL,No Change,High,58.1,0,0,0,0.14,0.28,0.64,0,0.28,0,0.14,0,57.82,0,0.5,0,58.33,0,-6519.57,0,-0.519999999999527,Low
Jan 2095,Estancia,GFDL,No Change,High,230.08,0,0,0,0.14,0.28,0.64,0,1.1,0,0.14,0,228.97,0,0.5,0,229.48,0,-6519.79,0,-0.220000000000255,Low
Feb 2095,Estancia,GFDL,No Change,High,140.32,0,0,0,0.14,0.28,0.64,0,0.67,0,0.14,0,139.65,0,0.5,0,140.15,0,-6519.19,0,0.600000000000364,Low
Mar 2095,Estancia,GFDL,No Change,High,124.29,0,0,0,0.14,0.28,0.64,0,0.6,0,0.14,0,123.69,0,0.5,0,124.2,0,-6519.02,0,0.169999999999163,Low
Apr 2095,Estancia,GFDL,No Change,High,82.03,0,0,0,0.42,1.06,3.61,0.37,0.39,0,0.64,0,81.63,0,2.6,1.08,85.31,0,-6518.93,0,0.0900000000001455,Low
May 2095,Estancia,GFDL,No Change,High,10.27,0,0,0,2.84,4.16,15.47,2.57,0.05,0,1.32,0,10.22,0,11.58,3.57,25.37,0,-6522.22,0,-3.28999999999996,Low
Jun 2095,Estancia,GFDL,No Change,High,155.31,0.02,0,0,3.01,4.36,16.26,2.73,0.74,0,1.38,0,154.54,0,12.18,4.26,170.99,0,-6537.31,0,-15.0900000000001,Low
Jul 2095,Estancia,GFDL,No Change,High,274.95,0.05,0,0,2.87,4.1,15.27,2.58,1.32,0,1.28,0,273.58,0,11.46,4.14,289.19,0,-6552.98,0,-15.6699999999992,Low
Aug 2095,Estancia,GFDL,No Change,High,572.45,0.07,0,0,1.67,2.6,9.51,1.49,2.74,0,1,0,569.63,0,7.09,3.43,580.16,0,-6567.22,0,-14.2400000000007,Low
Sep 2095,Estancia,GFDL,No Change,High,134.69,0.02,0,0,2.4,3.63,13.46,2.18,0.65,0,1.25,0,134.02,0,10.04,3.09,147.16,0,-6574.93,0,-7.71000000000004,Low
Oct 2095,Estancia,GFDL,No Change,High,436.41,0.01,0,0,0.84,1.66,5.89,0.76,2.09,0,0.82,0,434.31,0,4.31,2.06,440.67,0,-6587.4,0,-12.4699999999993,Low
Nov 2095,Estancia,GFDL,No Change,High,53.5,0,0,0,0.14,0.28,0.65,0,0.26,0,0.14,0,53.24,0,0.51,0,53.75,0,-6591.67,0,-4.27000000000044,Low
Dec 2095,Estancia,GFDL,No Change,High,384.49,0,0,0,0.14,0.28,0.65,0,1.84,0,0.14,0,382.65,0,0.51,0,383.16,0,-6591.92,0,-0.25,Low
Jan 2096,Estancia,GFDL,No Change,High,89.32,0,0,0,0.14,0.28,0.65,0,0.43,0,0.14,0,88.89,0,0.51,0,89.4,0,-6590.58,0,1.34000000000015,Low
Feb 2096,Estancia,GFDL,No Change,High,95.17,0,0,0,0.14,0.28,0.65,0,0.46,0,0.14,0,94.71,0,0.51,0,95.22,0,-6590.66,0,-0.0799999999999272,Low
Mar 2096,Estancia,GFDL,No Change,High,263.92,0,0,0,0.14,0.28,0.65,0,1.27,0,0.14,0,262.65,0,0.51,0,263.16,0,-6590.71,0,-0.0500000000001819,Low
Apr 2096,Estancia,GFDL,No Change,High,15.91,0,0,0,0.53,1.28,4.42,0.48,0.08,0,0.75,0,15.84,0,3.19,1.19,20.22,0,-6589.95,0,0.760000000000218,Low
May 2096,Estancia,GFDL,No Change,High,21.83,0,0,0,2.89,4.19,15.6,2.61,0.1,0,1.31,0,21.72,0,11.69,3.66,37.07,0,-6594.26,0,-4.3100000000004,Low
Jun 2096,Estancia,GFDL,No Change,High,61.74,0.01,0,0,3.3,4.74,17.71,2.99,0.3,0,1.45,0,61.44,0,13.27,4.31,79.02,0,-6609.5,0,-15.2399999999998,Low
Jul 2096,Estancia,GFDL,No Change,High,196.75,0.04,0,0,3.03,4.38,16.34,2.74,0.94,0,1.39,0,195.77,0,12.24,4.16,212.17,0,-6626.78,0,-17.2799999999997,Low
Aug 2096,Estancia,GFDL,No Change,High,655.89,0.08,0,0,1.33,2.35,8.53,1.23,3.14,0,1.1,0,652.66,0,6.29,3.42,662.37,0,-6642.2,0,-15.4200000000001,Low
Sep 2096,Estancia,GFDL,No Change,High,290.34,0.04,0,0,2.08,3.09,11.4,1.86,1.39,0,1.05,0,288.91,0,8.53,3.02,300.47,0,-6648.68,0,-6.48000000000047,Low
Oct 2096,Estancia,GFDL,No Change,High,108.56,0,0,0,1.12,2.17,7.85,1.05,0.52,0,1.06,0,108.04,0,5.74,1.63,115.41,0,-6658.8,0,-10.1199999999999,Low
Nov 2096,Estancia,GFDL,No Change,High,33.33,0,0,0,0.14,0.28,0.65,0,0.16,0,0.14,0,33.17,0,0.51,0,33.68,0,-6665.65,0,-6.84999999999945,Low
Dec 2096,Estancia,GFDL,No Change,High,11.2,0,0,0,0.14,0.28,0.65,0,0.05,0,0.14,0,11.15,0,0.51,0,11.66,0,-6666,0,-0.350000000000364,Low
Jan 2097,Estancia,GFDL,No Change,High,11.81,0,0,0,0.14,0.28,0.65,0,0.06,0,0.14,0,11.75,0,0.51,0,12.26,0,-6666.46,0,-0.460000000000036,Low
Feb 2097,Estancia,GFDL,No Change,High,84.41,0,0,0,0.14,0.28,0.65,0,0.4,0,0.14,0,84,0,0.51,0,84.51,0,-6666.91,0,-0.449999999999818,Low
Mar 2097,Estancia,GFDL,No Change,High,2.26,0,0,0,0.27,0.65,2.04,0.17,0.01,0,0.37,0,2.25,0,1.49,0.4,4.14,0,-6667.02,0,-0.110000000000582,Low
Apr 2097,Estancia,GFDL,No Change,High,2.06,0,0,0,2.55,3.73,13.83,2.29,0.01,0,1.18,0,2.05,0,10.36,3.18,15.6,0,-6668.9,0,-1.8799999999992,Low
May 2097,Estancia,GFDL,No Change,High,1.76,0,0,0,3.16,4.57,17.07,2.87,0.01,0,1.41,0,1.75,0,12.79,4.07,18.61,0,-6682.43,0,-13.5300000000007,Low
Jun 2097,Estancia,GFDL,No Change,High,14.43,0,0,0,3.51,5.07,19.03,3.22,0.07,0,1.56,0,14.36,0,14.25,4.57,33.17,0,-6699.28,0,-16.8499999999995,Low
Jul 2097,Estancia,GFDL,No Change,High,147.8,0.03,0,0,3.15,4.58,17.07,2.86,0.71,0,1.45,0,147.06,0,12.78,4.18,164.03,0,-6718.02,0,-18.7400000000007,Low
Aug 2097,Estancia,GFDL,No Change,High,331.38,0.04,0,0,2.22,3.38,12.47,2.01,1.59,0,1.2,0,329.75,0,9.31,3.43,342.49,0,-6734.25,0,-16.2299999999996,Low
Sep 2097,Estancia,GFDL,No Change,High,531.08,0.08,0,0,1.33,2.14,7.76,1.17,2.55,0,0.89,0,528.46,0,5.78,2.84,537.07,0,-6745.35,0,-11.1000000000004,Low
Oct 2097,Estancia,GFDL,No Change,High,150.38,0,0,0,1.47,2.53,9.23,1.35,0.72,0,1.07,0,149.66,0,6.81,1.96,158.43,0,-6751.34,0,-5.98999999999978,Low
Nov 2097,Estancia,GFDL,No Change,High,104.31,0,0,0,0.14,0.29,0.66,0,0.5,0,0.14,0,103.81,0,0.52,0.01,104.34,0,-6759.39,0,-8.05000000000018,Low
Dec 2097,Estancia,GFDL,No Change,High,364.97,0,0,0,0.14,0.29,0.66,0,1.75,0,0.14,0,363.22,0,0.52,0,363.74,0,-6759.42,0,-0.0299999999997453,Low
Jan 2098,Estancia,GFDL,No Change,High,191.82,0,0,0,0.14,0.29,0.66,0,0.92,0,0.14,0,190.9,0,0.52,0,191.42,0,-6758.18,0,1.23999999999978,Low
Feb 2098,Estancia,GFDL,No Change,High,81.42,0,0,0,0.14,0.29,0.66,0,0.39,0,0.14,0,81.03,0,0.52,0,81.54,0,-6757.78,0,0.400000000000546,Low
Mar 2098,Estancia,GFDL,No Change,High,246.71,0,0,0,0.14,0.29,0.66,0,1.18,0,0.14,0,245.53,0,0.52,0.01,246.06,0,-6757.91,0,-0.130000000000109,Low
Apr 2098,Estancia,GFDL,No Change,High,2.24,0,0,0,0.65,1.38,4.8,0.58,0.01,0,0.72,0,2.23,0,3.5,1.23,6.96,0,-6757.26,0,0.649999999999636,Low
May 2098,Estancia,GFDL,No Change,High,62.9,0.01,0,0,2.76,4.02,14.95,2.49,0.3,0,1.28,0,62.58,0,11.2,3.63,77.41,0,-6761.97,0,-4.71000000000004,Low
Jun 2098,Estancia,GFDL,No Change,High,118.95,0.02,0,0,2.84,4.27,15.89,2.6,0.57,0,1.45,0,118.36,0,11.86,4.02,134.24,0,-6776.49,0,-14.5199999999995,Low
Jul 2098,Estancia,GFDL,No Change,High,298.69,0.05,0,0,2.64,3.93,14.58,2.39,1.43,0,1.34,0,297.2,0,10.89,4.03,312.12,0,-6791.78,0,-15.29,Low
Aug 2098,Estancia,GFDL,No Change,High,1127.96,0.15,0,0,0.86,1.5,5.3,0.73,5.41,0,0.79,0,1122.41,0,3.93,3.27,1129.61,0,-6805.22,0,-13.4400000000005,Low
Sep 2098,Estancia,GFDL,No Change,High,575.22,0.08,0,0,1.3,1.98,7.13,1.11,2.76,0,0.76,0,572.38,0,5.34,2.76,580.47,0,-6806.86,0,-1.63999999999942,Low
Oct 2098,Estancia,GFDL,No Change,High,70.23,0,0,0,1.35,2.37,8.61,1.24,0.34,0,1.02,0,69.89,0,6.35,1.66,77.9,0,-6812.12,0,-5.26000000000022,Low
Nov 2098,Estancia,GFDL,No Change,High,525.33,0,0,0,0.15,0.29,0.67,0,2.52,0,0.14,0,522.81,0,0.52,0,523.33,0,-6819.79,0,-7.67000000000007,Low
Dec 2098,Estancia,GFDL,No Change,High,64.63,0,0,0,0.11,0.27,0.67,0,0.31,0,0.16,0,64.32,0,0.5,0,64.82,0,-6817.79,0,2,Low
Jan 2099,Estancia,GFDL,No Change,High,206.15,0,0,0,0.15,0.29,0.67,0,0.99,0,0.14,0,205.16,0,0.52,0,205.68,0,-6817.99,0,-0.199999999999818,Low
Feb 2099,Estancia,GFDL,No Change,High,91.87,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,91.43,0,0.52,0,91.95,0,-6817.52,0,0.469999999999345,Low
Mar 2099,Estancia,GFDL,No Change,High,181.8,0,0,0,0.15,0.29,0.67,0,0.87,0,0.14,0,180.93,0,0.52,0,181.45,0,-6817.6,0,-0.0799999999999272,Low
Apr 2099,Estancia,GFDL,No Change,High,2.06,0,0,0,1.05,1.98,7.11,0.96,0.01,0,0.93,0,2.05,0,5.22,1.72,8.99,0,-6817.25,0,0.350000000000364,Low
May 2099,Estancia,GFDL,No Change,High,11.56,0,0,0,2.84,4.19,15.57,2.58,0.06,0,1.35,0,11.5,0,11.65,3.6,26.75,0,-6824.18,0,-6.93000000000029,Low
Jun 2099,Estancia,GFDL,No Change,High,82.79,0.01,0,0,3.34,4.7,17.56,3,0.4,0,1.37,0,82.38,0,13.19,4.33,99.89,0,-6839.38,0,-15.1999999999998,Low
Jul 2099,Estancia,GFDL,No Change,High,462.54,0.08,0,0,2.19,3.38,12.46,1.99,2.22,0,1.27,0,460.23,0,9.29,4,473.52,0,-6856.48,0,-17.0999999999995,Low
Aug 2099,Estancia,GFDL,No Change,High,401.74,0.05,0,0,2.05,3.13,11.51,1.84,1.93,0,1.13,0,399.77,0,8.59,3.42,411.77,0,-6867.47,0,-10.9900000000007,Low
Sep 2099,Estancia,GFDL,No Change,High,190.45,0.03,0,0,2.09,3.2,11.77,1.88,0.91,0,1.14,0,189.51,0,8.78,2.82,201.11,0,-6877.5,0,-10.0299999999997,Low
Oct 2099,Estancia,GFDL,No Change,High,0.77,0,0,0,2.09,3.17,11.69,1.87,0,0,1.09,0,0.77,0,8.72,2.05,11.54,0,-6888.16,0,-10.6599999999999,Low
Nov 2099,Estancia,GFDL,No Change,High,1.74,0,0,0,0.13,0.28,0.67,0,0.01,0,0.15,0,1.73,0,0.52,0,2.25,0,-6898.92,0,-10.7600000000002,Low
Dec 2099,Estancia,GFDL,No Change,High,56.47,0,0,0,0.15,0.29,0.67,0,0.27,0,0.14,0,56.2,0,0.53,0,56.73,0,-6899.43,0,-0.510000000000218,Low
