Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2026,Northwest,MPIM,Low,No Change,11.52,0,0,0.2,0.05,0.19,1.79,0.06,0.02,0,-0.06,0,11.5,0,1.59,0.64,13.73,0,-917.72,0,-1.45000000000005,No Change
Oct 2026,Northwest,MPIM,Low,No Change,729.12,2.07,0,2.6,0.04,0.13,1.6,0.05,1.08,0,-0.44,0,725.97,0,1.46,0.02,727.46,0,-920.13,0,-2.40999999999997,No Change
Nov 2026,Northwest,MPIM,Low,No Change,440.94,1.29,0,1.82,0.04,0.13,1.6,0.05,0.65,0,-0.43,0,438.99,0,1.46,0,440.46,0,-921.07,0,-0.940000000000055,No Change
Dec 2026,Northwest,MPIM,Low,No Change,860.98,2.44,0,2.97,0.04,0.13,1.6,0.05,1.27,0,-0.44,0,857.26,0,1.46,0,858.73,0,-922.4,0,-1.32999999999993,No Change
Jan 2027,Northwest,MPIM,Low,No Change,268.28,0.49,0,1.03,0.04,0.13,1.6,0.05,0.4,0,-0.44,0,267.39,0,1.46,0,268.85,0,-923.13,0,-0.730000000000018,No Change
Feb 2027,Northwest,MPIM,Low,No Change,223.14,0.36,0,0.89,0.04,0.13,1.6,0.05,0.33,0,-0.44,0,222.45,0,1.46,0,223.92,0,-924.73,0,-1.60000000000002,No Change
Mar 2027,Northwest,MPIM,Low,No Change,242.83,0.52,0,1.05,0.04,0.13,1.61,0.05,0.36,0,-0.44,0,241.96,0,1.46,0,243.42,0,-926.4,0,-1.66999999999996,No Change
Apr 2027,Northwest,MPIM,Low,No Change,92.88,0.03,0,0.54,0.04,0.13,1.61,0.05,0.14,0,-0.42,0,92.71,0,1.47,0,94.18,0,-928.04,0,-1.63999999999999,No Change
May 2027,Northwest,MPIM,Low,No Change,305.31,0.61,0,1.14,0.06,0.15,1.65,0.05,0.45,0,-0.44,0,304.25,0,1.5,0.25,306,0,-929.88,0,-1.84000000000003,No Change
Jun 2027,Northwest,MPIM,Low,No Change,157.68,0.15,0,0.68,0.15,0.25,1.82,0.07,0.23,0,-0.44,0,157.29,0,1.65,0.89,159.83,0,-931.71,0,-1.83000000000004,No Change
Jul 2027,Northwest,MPIM,Low,No Change,409.41,0.81,0,1.34,0.15,0.25,1.82,0.07,0.61,0,-0.44,0,408,0,1.65,0.92,410.57,0,-934.55,0,-2.83999999999992,No Change
Aug 2027,Northwest,MPIM,Low,No Change,542.63,1.23,0,1.75,0.13,0.23,1.78,0.07,0.8,0,-0.44,0,540.6,0.01,1.62,0.8,543.03,0,-937.05,0,-2.5,No Change
Sep 2027,Northwest,MPIM,Low,No Change,357.53,0.81,0,1.34,0.12,0.22,1.76,0.07,0.53,0,-0.44,0,356.19,0,1.6,0.65,358.45,0,-939.19,0,-2.1400000000001,No Change
Oct 2027,Northwest,MPIM,Low,No Change,1152.09,3.33,0,3.85,0.04,0.13,1.61,0.05,1.7,0,-0.43,0,1147.06,0.01,1.47,0.08,1148.61,0,-941.45,0,-2.25999999999999,No Change
Nov 2027,Northwest,MPIM,Low,No Change,648.08,1.78,0,2.31,0.04,0.13,1.61,0.05,0.96,0,-0.44,0,645.34,0,1.47,0,646.81,0,-941.82,0,-0.370000000000005,No Change
Dec 2027,Northwest,MPIM,Low,No Change,161.3,0.14,0,0.68,0.04,0.13,1.61,0.05,0.24,0,-0.44,0,160.92,0,1.47,0,162.39,0,-942.86,0,-1.03999999999996,No Change
Jan 2028,Northwest,MPIM,Low,No Change,219.73,0.31,0,0.84,0.04,0.13,1.61,0.05,0.33,0,-0.44,0,219.09,0,1.47,0,220.56,0,-944.63,0,-1.76999999999998,No Change
Feb 2028,Northwest,MPIM,Low,No Change,188.91,0.23,0,0.77,0.04,0.13,1.61,0.05,0.28,0,-0.44,0,188.4,0,1.47,0,189.87,0,-946.31,0,-1.67999999999995,No Change
Mar 2028,Northwest,MPIM,Low,No Change,585.67,1.85,0,2.38,0.04,0.13,1.61,0.05,0.87,0,-0.44,0,582.95,0,1.47,0,584.43,0,-948.03,0,-1.72000000000003,No Change
Apr 2028,Northwest,MPIM,Low,No Change,256.28,0.69,0,1.23,0.04,0.13,1.61,0.05,0.38,0,-0.44,0,255.21,0,1.47,0,256.69,0,-949.17,0,-1.13999999999999,No Change
May 2028,Northwest,MPIM,Low,No Change,783.03,2.04,0,2.57,0.06,0.15,1.65,0.05,1.16,0,-0.44,0,779.83,0.01,1.51,0.36,781.71,0,-950.8,0,-1.63,No Change
Jun 2028,Northwest,MPIM,Low,No Change,131.22,0.02,0,0.55,0.16,0.25,1.83,0.07,0.19,0,-0.44,0,131,0,1.66,0.89,133.56,0,-952.04,0,-1.24000000000001,No Change
Jul 2028,Northwest,MPIM,Low,No Change,763.52,2,0,2.54,0.14,0.23,1.8,0.07,1.13,0,-0.45,0,760.38,0.01,1.63,0.95,762.97,0,-954.94,0,-2.90000000000009,No Change
Aug 2028,Northwest,MPIM,Low,No Change,958.67,2.46,0,3,0.11,0.21,1.75,0.06,1.42,0,-0.45,0,954.79,0.01,1.6,0.82,957.22,0,-956.94,0,-2,No Change
Sep 2028,Northwest,MPIM,Low,No Change,835.84,2.27,0,2.8,0.09,0.19,1.71,0.06,1.24,0,-0.45,0,832.34,0.01,1.56,0.59,834.5,0,-958.48,0,-1.53999999999996,No Change
Oct 2028,Northwest,MPIM,Low,No Change,230,0.34,0,0.89,0.04,0.13,1.62,0.05,0.34,0,-0.45,0,229.32,0,1.47,0.01,230.8,0,-959.94,0,-1.46000000000004,No Change
Nov 2028,Northwest,MPIM,Low,No Change,432.77,1.04,0,1.59,0.04,0.13,1.62,0.05,0.64,0,-0.45,0,431.09,0,1.48,0,432.57,0,-961.64,0,-1.69999999999993,No Change
Dec 2028,Northwest,MPIM,Low,No Change,495.6,1.21,0,1.76,0.04,0.13,1.62,0.05,0.73,0,-0.46,0,493.66,0,1.48,0,495.14,0,-963.02,0,-1.38,No Change
Jan 2029,Northwest,MPIM,Low,No Change,250.69,0.46,0,1.02,0.04,0.13,1.62,0.05,0.37,0,-0.46,0,249.86,0,1.48,0,251.33,0,-964.32,0,-1.30000000000007,No Change
Feb 2029,Northwest,MPIM,Low,No Change,342.43,0.79,0,1.34,0.04,0.13,1.62,0.05,0.51,0,-0.46,0,341.14,0,1.48,0,342.62,0,-965.98,0,-1.65999999999997,No Change
Mar 2029,Northwest,MPIM,Low,No Change,102.34,0.02,0,0.5,0.04,0.13,1.62,0.05,0.15,0,-0.38,0,102.16,0,1.48,0,103.64,0,-967.5,0,-1.51999999999998,No Change
Apr 2029,Northwest,MPIM,Low,No Change,115.72,0.04,0,0.6,0.04,0.13,1.62,0.05,0.17,0,-0.46,0,115.5,0,1.48,0,116.98,0,-969.31,0,-1.80999999999995,No Change
May 2029,Northwest,MPIM,Low,No Change,112.71,0.01,0,0.55,0.06,0.15,1.66,0.05,0.17,0,-0.45,0,112.54,0,1.51,0.2,114.24,0,-971.17,0,-1.86000000000001,No Change
Jun 2029,Northwest,MPIM,Low,No Change,156.09,0.11,0,0.66,0.16,0.26,1.85,0.08,0.23,0,-0.46,0,155.75,0,1.68,0.99,158.42,0,-973.25,0,-2.08000000000004,No Change
Jul 2029,Northwest,MPIM,Low,No Change,782.97,1.94,0,2.48,0.13,0.22,1.79,0.07,1.16,0,-0.46,0,779.87,0.01,1.63,0.89,782.4,0,-976.25,0,-3,No Change
Aug 2029,Northwest,MPIM,Low,No Change,636.37,1.6,0,2.15,0.13,0.22,1.79,0.07,0.94,0,-0.46,0,633.83,0.01,1.63,0.8,636.27,0,-978.16,0,-1.90999999999997,No Change
Sep 2029,Northwest,MPIM,Low,No Change,180.5,0.23,0,0.78,0.14,0.23,1.8,0.07,0.27,0,-0.46,0,180,0,1.64,0.67,182.31,0,-980.2,0,-2.04000000000008,No Change
Oct 2029,Northwest,MPIM,Low,No Change,288.25,0.58,0,1.13,0.04,0.13,1.62,0.05,0.43,0,-0.46,0,287.25,0,1.48,0.01,288.73,0,-982.8,0,-2.59999999999991,No Change
Nov 2029,Northwest,MPIM,Low,No Change,204.83,0.27,0,0.82,0.04,0.13,1.62,0.05,0.3,0,-0.45,0,204.25,0,1.48,0,205.74,0,-984.41,0,-1.61000000000001,No Change
Dec 2029,Northwest,MPIM,Low,No Change,545.31,1.44,0,1.99,0.04,0.13,1.62,0.05,0.81,0,-0.45,0,543.06,0,1.48,0,544.54,0,-986.14,0,-1.73000000000002,No Change
Jan 2030,Northwest,MPIM,Low,No Change,321.33,0.69,0,1.24,0.04,0.13,1.63,0.05,0.48,0,-0.45,0,320.16,0,1.48,0,321.64,0,-987.36,0,-1.22000000000003,No Change
Feb 2030,Northwest,MPIM,Low,No Change,126.04,0.01,0,0.55,0.04,0.13,1.63,0.05,0.19,0,-0.44,0,125.84,0,1.48,0,127.32,0,-988.92,0,-1.55999999999995,No Change
Mar 2030,Northwest,MPIM,Low,No Change,159.77,0.13,0,0.67,0.04,0.13,1.63,0.05,0.24,0,-0.45,0,159.41,0,1.48,0,160.9,0,-990.75,0,-1.83000000000004,No Change
Apr 2030,Northwest,MPIM,Low,No Change,262.56,0.59,0,1.13,0.04,0.13,1.63,0.05,0.39,0,-0.45,0,261.58,0,1.48,0,263.07,0,-992.55,0,-1.79999999999995,No Change
May 2030,Northwest,MPIM,Low,No Change,299.12,0.63,0,1.18,0.07,0.16,1.68,0.05,0.44,0,-0.45,0,298.05,0,1.53,0.3,299.88,0,-994.2,0,-1.65000000000009,No Change
Jun 2030,Northwest,MPIM,Low,No Change,178.53,0.13,0,0.68,0.15,0.25,1.84,0.07,0.26,0,-0.45,0,178.14,0,1.67,0.9,180.71,0,-996.14,0,-1.93999999999994,No Change
Jul 2030,Northwest,MPIM,Low,No Change,237.09,0.27,0,0.82,0.16,0.26,1.85,0.08,0.35,0,-0.45,0,236.47,0,1.68,0.91,239.07,0,-998.99,0,-2.85000000000002,No Change
Aug 2030,Northwest,MPIM,Low,No Change,653.68,1.67,0,2.21,0.13,0.23,1.8,0.07,0.97,0,-0.45,0,651.04,0.01,1.64,0.84,653.52,0,-1001.78,0,-2.78999999999996,No Change
Sep 2030,Northwest,MPIM,Low,No Change,404.25,0.85,0,1.4,0.11,0.21,1.76,0.06,0.6,0,-0.46,0,402.8,0,1.6,0.59,405,0,-1003.84,0,-2.06000000000006,No Change
Oct 2030,Northwest,MPIM,Low,No Change,541.64,1.44,0,1.99,0.04,0.13,1.63,0.05,0.8,0,-0.46,0,539.4,0,1.49,0.01,540.9,0,-1005.98,0,-2.13999999999999,No Change
Nov 2030,Northwest,MPIM,Low,No Change,22.2,0,0,0.2,0.03,0.13,1.63,0.05,0.03,0,-0.1,0,22.17,0,1.48,0,23.65,0,-1007.23,0,-1.25,No Change
Dec 2030,Northwest,MPIM,Low,No Change,524.27,1.26,0,1.82,0.04,0.13,1.63,0.05,0.78,0,-0.46,0,522.23,0,1.49,0,523.71,0,-1008.88,0,-1.64999999999998,No Change
Jan 2031,Northwest,MPIM,Low,No Change,315.11,0.6,0,1.15,0.04,0.13,1.63,0.05,0.47,0,-0.46,0,314.05,0,1.49,0,315.54,0,-1010.15,0,-1.26999999999998,No Change
Feb 2031,Northwest,MPIM,Low,No Change,414.19,1.03,0,1.58,0.04,0.13,1.63,0.05,0.61,0,-0.45,0,412.54,0,1.49,0,414.03,0,-1011.73,0,-1.58000000000004,No Change
Mar 2031,Northwest,MPIM,Low,No Change,14.8,0,0,0.2,0.04,0.13,1.63,0.05,0.02,0,-0.1,0,14.77,0,1.49,0,16.26,0,-1013.15,0,-1.41999999999996,No Change
Apr 2031,Northwest,MPIM,Low,No Change,251.34,0.55,0,1.1,0.04,0.13,1.63,0.05,0.37,0,-0.46,0,250.42,0,1.49,0,251.92,0,-1014.81,0,-1.65999999999997,No Change
May 2031,Northwest,MPIM,Low,No Change,469.55,1.17,0,1.72,0.08,0.18,1.71,0.06,0.69,0,-0.46,0,467.69,0,1.56,0.46,469.71,0,-1016.49,0,-1.68000000000006,No Change
Jun 2031,Northwest,MPIM,Low,No Change,413.17,0.92,0,1.47,0.14,0.24,1.82,0.07,0.61,0,-0.46,0,411.63,0,1.66,0.92,414.21,0,-1018.36,0,-1.87,No Change
Jul 2031,Northwest,MPIM,Low,No Change,806.34,2.26,0,2.81,0.13,0.23,1.81,0.07,1.19,0,-0.46,0,802.89,0.01,1.64,0.9,805.44,0,-1020.89,0,-2.52999999999997,No Change
Aug 2031,Northwest,MPIM,Low,No Change,835.41,2.12,0,2.67,0.12,0.21,1.78,0.07,1.24,0,-0.46,0,832.05,0.01,1.62,0.8,834.47,0,-1022.79,0,-1.89999999999998,No Change
Sep 2031,Northwest,MPIM,Low,No Change,45.57,0.01,0,0.26,0.09,0.21,1.82,0.06,0.07,0,-0.13,0,45.49,0,1.63,0.63,47.76,0,-1024.53,0,-1.74000000000001,No Change
Oct 2031,Northwest,MPIM,Low,No Change,1148.28,3.23,0,3.76,0.04,0.13,1.64,0.05,1.7,0,-0.44,0,1143.35,0.01,1.49,0.02,1144.87,0,-1026.98,0,-2.45000000000005,No Change
Nov 2031,Northwest,MPIM,Low,No Change,647.7,1.81,0,2.36,0.04,0.13,1.64,0.05,0.96,0,-0.45,0,644.93,0,1.49,0,646.43,0,-1027.33,0,-0.349999999999909,No Change
Dec 2031,Northwest,MPIM,Low,No Change,374.34,0.88,0,1.43,0.04,0.13,1.64,0.05,0.55,0,-0.45,0,372.91,0,1.49,0,374.4,0,-1028.41,0,-1.08000000000015,No Change
Jan 2032,Northwest,MPIM,Low,No Change,236.47,0.34,0,0.88,0.04,0.13,1.64,0.05,0.35,0,-0.44,0,235.78,0,1.49,0,237.28,0,-1029.9,0,-1.49000000000001,No Change
Feb 2032,Northwest,MPIM,Low,No Change,554.42,1.55,0,2.08,0.04,0.13,1.64,0.05,0.82,0,-0.44,0,552.05,0,1.5,0,553.55,0,-1031.59,0,-1.68999999999983,No Change
Mar 2032,Northwest,MPIM,Low,No Change,264.97,0.61,0,1.15,0.04,0.13,1.64,0.05,0.39,0,-0.44,0,263.97,0,1.5,0,265.47,0,-1032.8,0,-1.21000000000004,No Change
Apr 2032,Northwest,MPIM,Low,No Change,319.93,0.76,0,1.29,0.04,0.13,1.64,0.05,0.47,0,-0.44,0,318.7,0,1.5,0,320.21,0,-1034.45,0,-1.65000000000009,No Change
May 2032,Northwest,MPIM,Low,No Change,104.2,0.01,0,0.47,0.08,0.17,1.71,0.06,0.15,0,-0.36,0,104.04,0,1.56,0.34,105.93,0,-1036.01,0,-1.55999999999995,No Change
Jun 2032,Northwest,MPIM,Low,No Change,194.16,0.24,0,0.78,0.16,0.25,1.85,0.07,0.29,0,-0.44,0,193.63,0,1.68,0.94,196.26,0,-1038.21,0,-2.20000000000005,No Change
Jul 2032,Northwest,MPIM,Low,No Change,1201.29,3.37,0,3.9,0.11,0.21,1.77,0.06,1.78,0,-0.44,0,1196.14,0.01,1.61,0.89,1198.66,0,-1041.09,0,-2.87999999999988,No Change
Aug 2032,Northwest,MPIM,Low,No Change,1078.87,3.27,0,3.8,0.11,0.21,1.77,0.06,1.6,0,-0.44,0,1074,0.01,1.61,0.8,1076.43,0,-1042.36,0,-1.26999999999998,No Change
Sep 2032,Northwest,MPIM,Low,No Change,756.34,2.08,0,2.62,0.1,0.2,1.76,0.06,1.12,0,-0.45,0,753.14,0.01,1.61,0.66,755.41,0,-1043.72,0,-1.36000000000013,No Change
Oct 2032,Northwest,MPIM,Low,No Change,480.6,1.17,0,1.71,0.04,0.13,1.64,0.05,0.71,0,-0.44,0,478.72,0,1.5,0.01,480.24,0,-1045.41,0,-1.69000000000005,No Change
Nov 2032,Northwest,MPIM,Low,No Change,246.03,0.44,0,0.98,0.04,0.13,1.64,0.05,0.36,0,-0.45,0,245.22,0,1.5,0,246.73,0,-1046.76,0,-1.34999999999991,No Change
Dec 2032,Northwest,MPIM,Low,No Change,547.76,1.49,0,2.03,0.04,0.13,1.64,0.05,0.81,0,-0.44,0,545.46,0,1.5,0,546.96,0,-1048.43,0,-1.67000000000007,No Change
Jan 2033,Northwest,MPIM,Low,No Change,190.53,0.22,0,0.77,0.04,0.13,1.64,0.05,0.28,0,-0.45,0,190.03,0,1.5,0,191.53,0,-1049.67,0,-1.24000000000001,No Change
Feb 2033,Northwest,MPIM,Low,No Change,360.64,0.84,0,1.39,0.04,0.13,1.65,0.05,0.53,0,-0.45,0,359.26,0,1.5,0,360.77,0,-1051.43,0,-1.75999999999999,No Change
Mar 2033,Northwest,MPIM,Low,No Change,473.56,1.36,0,1.9,0.04,0.13,1.65,0.05,0.7,0,-0.44,0,471.5,0,1.5,0,473,0,-1052.94,0,-1.50999999999999,No Change
Apr 2033,Northwest,MPIM,Low,No Change,134.76,0.14,0,0.68,0.04,0.13,1.65,0.05,0.2,0,-0.45,0,134.42,0,1.5,0,135.92,0,-1054.29,0,-1.34999999999991,No Change
May 2033,Northwest,MPIM,Low,No Change,34.67,0,0,0.3,0.07,0.17,1.72,0.05,0.05,0,-0.2,0,34.62,0,1.56,0.3,36.48,0,-1056.14,0,-1.85000000000014,No Change
Jun 2033,Northwest,MPIM,Low,No Change,58.49,0.01,0,0.38,0.09,0.22,1.87,0.07,0.09,0,-0.24,0,58.39,0,1.67,0.89,60.96,0,-1058.25,0,-2.1099999999999,No Change
Jul 2033,Northwest,MPIM,Low,No Change,1266.85,3.6,0,4.12,0.11,0.21,1.78,0.06,1.87,0,-0.44,0,1261.38,0.01,1.62,0.92,1263.94,0,-1061.09,0,-2.83999999999992,No Change
Aug 2033,Northwest,MPIM,Low,No Change,901.62,2.32,0,2.86,0.11,0.21,1.79,0.06,1.33,0,-0.45,0,897.97,0.01,1.62,0.79,900.39,0,-1062.3,0,-1.21000000000004,No Change
Sep 2033,Northwest,MPIM,Low,No Change,839.91,2.16,0,2.7,0.09,0.19,1.75,0.06,1.24,0,-0.45,0,836.51,0.01,1.6,0.63,838.74,0,-1063.93,0,-1.63000000000011,No Change
Oct 2033,Northwest,MPIM,Low,No Change,137.15,0.04,0,0.59,0.04,0.13,1.65,0.05,0.2,0,-0.45,0,136.9,0,1.51,0.02,138.43,0,-1065.46,0,-1.52999999999997,No Change
Nov 2033,Northwest,MPIM,Low,No Change,85.6,0,0,0.38,0.04,0.13,1.65,0.05,0.13,0,-0.28,0,85.47,0,1.51,0,86.97,0,-1067.34,0,-1.87999999999988,No Change
Dec 2033,Northwest,MPIM,Low,No Change,223.1,0.34,0,0.88,0.04,0.13,1.65,0.05,0.33,0,-0.44,0,222.43,0,1.51,0,223.93,0,-1069.09,0,-1.75,No Change
Jan 2034,Northwest,MPIM,Low,No Change,93.7,0,0,0.46,0.04,0.13,1.65,0.05,0.14,0,-0.36,0,93.56,0,1.51,0,95.07,0,-1070.8,0,-1.71000000000004,No Change
Feb 2034,Northwest,MPIM,Low,No Change,600.17,1.61,0,2.14,0.04,0.13,1.65,0.05,0.89,0,-0.44,0,597.67,0,1.51,0,599.18,0,-1072.63,0,-1.83000000000015,No Change
Mar 2034,Northwest,MPIM,Low,No Change,15.07,0,0,0.19,0.04,0.13,1.65,0.05,0.02,0,-0.09,0,15.04,0,1.51,0,16.55,0,-1073.78,0,-1.14999999999986,No Change
Apr 2034,Northwest,MPIM,Low,No Change,190.46,0.3,0,0.84,0.04,0.13,1.65,0.05,0.28,0,-0.44,0,189.88,0,1.51,0,191.39,0,-1075.45,0,-1.67000000000007,No Change
May 2034,Northwest,MPIM,Low,No Change,39.31,0,0,0.25,0.1,0.19,1.76,0.06,0.06,0,-0.15,0,39.25,0,1.6,0.52,41.37,0,-1077.22,0,-1.76999999999998,No Change
Jun 2034,Northwest,MPIM,Low,No Change,312.16,0.61,0,1.14,0.15,0.24,1.85,0.07,0.46,0,-0.44,0,311.09,0,1.68,0.9,313.67,0,-1079.53,0,-2.30999999999995,No Change
Jul 2034,Northwest,MPIM,Low,No Change,781.74,2.04,0,2.57,0.14,0.24,1.84,0.07,1.16,0,-0.44,0,778.55,0.01,1.67,0.97,781.19,0,-1082.17,0,-2.6400000000001,No Change
Aug 2034,Northwest,MPIM,Low,No Change,874.4,2.45,0,2.97,0.12,0.22,1.81,0.07,1.29,0,-0.43,0,870.65,0.01,1.64,0.84,873.15,0,-1084.19,0,-2.01999999999998,No Change
Sep 2034,Northwest,MPIM,Low,No Change,29.33,0,0,0.26,0.07,0.2,1.85,0.06,0.04,0,-0.12,0,29.28,0,1.65,0.67,31.6,0,-1085.92,0,-1.73000000000002,No Change
Oct 2034,Northwest,MPIM,Low,No Change,42.53,0,0,0.3,0.05,0.14,1.67,0.05,0.06,0,-0.2,0,42.46,0,1.53,0.07,44.06,0,-1088.45,0,-2.52999999999997,No Change
Nov 2034,Northwest,MPIM,Low,No Change,23.9,0,0,0.24,0.04,0.14,1.66,0.05,0.04,0,-0.14,0,23.86,0,1.51,0,25.37,0,-1090.27,0,-1.81999999999994,No Change
Dec 2034,Northwest,MPIM,Low,No Change,32.66,0,0,0.25,0.04,0.14,1.66,0.05,0.05,0,-0.16,0,32.61,0,1.51,0,34.12,0,-1091.99,0,-1.72000000000003,No Change
Jan 2035,Northwest,MPIM,Low,No Change,118.99,0.03,0,0.55,0.04,0.14,1.66,0.05,0.18,0,-0.43,0,118.79,0,1.51,0,120.3,0,-1093.71,0,-1.72000000000003,No Change
Feb 2035,Northwest,MPIM,Low,No Change,466.92,1.25,0,1.77,0.04,0.14,1.66,0.05,0.69,0,-0.42,0,464.98,0,1.51,0,466.5,0,-1095.57,0,-1.8599999999999,No Change
Mar 2035,Northwest,MPIM,Low,No Change,82.55,0.02,0,0.43,0.04,0.14,1.66,0.05,0.12,0,-0.31,0,82.41,0,1.51,0,83.92,0,-1096.91,0,-1.34000000000015,No Change
Apr 2035,Northwest,MPIM,Low,No Change,27.29,0.01,0,0.26,0.04,0.14,1.66,0.05,0.04,0,-0.15,0,27.24,0,1.51,0.01,28.76,0,-1098.71,0,-1.79999999999995,No Change
May 2035,Northwest,MPIM,Low,No Change,317.88,0.68,0,1.2,0.13,0.23,1.82,0.07,0.47,0,-0.42,0,316.72,0,1.66,0.76,319.14,0,-1100.45,0,-1.74000000000001,No Change
Jun 2035,Northwest,MPIM,Low,No Change,19.59,0,0,0.25,0.06,0.22,1.92,0.07,0.03,0,-0.09,0,19.55,0,1.7,1.11,22.36,0,-1102.91,0,-2.46000000000004,No Change
Jul 2035,Northwest,MPIM,Low,No Change,1227.15,3.46,0,3.97,0.12,0.21,1.8,0.06,1.82,0,-0.42,0,1221.87,0.01,1.64,0.95,1224.47,0,-1105.94,0,-3.02999999999997,No Change
Aug 2035,Northwest,MPIM,Low,No Change,1188.67,3.21,0,3.73,0.1,0.2,1.78,0.06,1.76,0,-0.43,0,1183.7,0.01,1.62,0.82,1186.16,0,-1107.23,0,-1.28999999999996,No Change
Sep 2035,Northwest,MPIM,Low,No Change,459.32,1.05,0,1.57,0.12,0.22,1.81,0.07,0.68,0,-0.43,0,457.6,0,1.64,0.67,459.91,0,-1108.45,0,-1.22000000000003,No Change
Oct 2035,Northwest,MPIM,Low,No Change,610.73,1.52,0,2.05,0.04,0.14,1.67,0.05,0.9,0,-0.43,0,608.31,0,1.52,0.05,609.88,0,-1110.61,0,-2.15999999999985,No Change
Nov 2035,Northwest,MPIM,Low,No Change,572.79,1.62,0,2.15,0.04,0.14,1.66,0.05,0.85,0,-0.44,0,570.33,0,1.52,0,571.85,0,-1111.81,0,-1.20000000000005,No Change
Dec 2035,Northwest,MPIM,Low,No Change,116.01,0.02,0,0.56,0.04,0.14,1.66,0.05,0.17,0,-0.44,0,115.81,0,1.52,0,117.33,0,-1113.02,0,-1.21000000000004,No Change
Jan 2036,Northwest,MPIM,Low,No Change,179.12,0.21,0,0.74,0.04,0.14,1.66,0.05,0.26,0,-0.44,0,178.65,0,1.52,0,180.17,0,-1114.9,0,-1.88000000000011,No Change
Feb 2036,Northwest,MPIM,Low,No Change,188.54,0.25,0,0.78,0.04,0.14,1.66,0.05,0.28,0,-0.44,0,188.02,0,1.52,0,189.54,0,-1116.7,0,-1.79999999999995,No Change
Mar 2036,Northwest,MPIM,Low,No Change,378.37,0.99,0,1.52,0.04,0.14,1.66,0.05,0.56,0,-0.44,0,376.82,0,1.52,0,378.34,0,-1118.47,0,-1.76999999999998,No Change
Apr 2036,Northwest,MPIM,Low,No Change,131,0.09,0,0.62,0.04,0.14,1.67,0.05,0.19,0,-0.43,0,130.72,0,1.52,0,132.24,0,-1119.97,0,-1.5,No Change
May 2036,Northwest,MPIM,Low,No Change,149.14,0.16,0,0.69,0.08,0.18,1.75,0.06,0.22,0,-0.43,0,148.76,0,1.59,0.39,150.74,0,-1121.83,0,-1.8599999999999,No Change
Jun 2036,Northwest,MPIM,Low,No Change,96.76,0.01,0,0.57,0.12,0.24,1.9,0.07,0.14,0,-0.43,0,96.6,0,1.71,0.99,99.29,0,-1124.12,0,-2.28999999999996,No Change
Jul 2036,Northwest,MPIM,Low,No Change,966.22,2.67,0,3.19,0.13,0.23,1.83,0.07,1.43,0,-0.43,0,962.12,0.01,1.66,0.96,964.76,0,-1127.23,0,-3.11000000000013,No Change
Aug 2036,Northwest,MPIM,Low,No Change,319.48,0.57,0,1.11,0.15,0.25,1.87,0.07,0.47,0,-0.44,0,318.44,0,1.7,0.84,320.98,0,-1128.96,0,-1.73000000000002,No Change
Sep 2036,Northwest,MPIM,Low,No Change,824.93,2.29,0,2.82,0.1,0.2,1.78,0.06,1.22,0,-0.43,0,821.42,0.01,1.62,0.65,823.69,0,-1131.56,0,-2.59999999999991,No Change
Oct 2036,Northwest,MPIM,Low,No Change,1199.37,3.5,0,4.03,0.04,0.14,1.67,0.05,1.77,0,-0.44,0,1194.1,0.01,1.52,0.04,1195.67,0,-1133.14,0,-1.58000000000015,No Change
Nov 2036,Northwest,MPIM,Low,No Change,369.67,0.94,0,1.49,0.04,0.14,1.67,0.05,0.55,0,-0.44,0,368.18,0,1.52,0,369.71,0,-1133.47,0,-0.329999999999927,No Change
Dec 2036,Northwest,MPIM,Low,No Change,178.95,0.17,0,0.72,0.04,0.14,1.67,0.05,0.26,0,-0.44,0,178.51,0,1.52,0,180.03,0,-1134.99,0,-1.51999999999998,No Change
Jan 2037,Northwest,MPIM,Low,No Change,126.07,0,0,0.54,0.04,0.14,1.67,0.05,0.19,0,-0.44,0,125.88,0,1.52,0,127.4,0,-1136.79,0,-1.79999999999995,No Change
Feb 2037,Northwest,MPIM,Low,No Change,174.81,0.21,0,0.74,0.04,0.14,1.67,0.05,0.26,0,-0.44,0,174.34,0,1.52,0,175.86,0,-1138.66,0,-1.87000000000012,No Change
Mar 2037,Northwest,MPIM,Low,No Change,162.48,0.19,0,0.72,0.04,0.14,1.67,0.05,0.24,0,-0.44,0,162.05,0,1.52,0,163.58,0,-1140.47,0,-1.80999999999995,No Change
Apr 2037,Northwest,MPIM,Low,No Change,83.54,0.02,0,0.48,0.04,0.14,1.67,0.05,0.12,0,-0.36,0,83.39,0,1.53,0.01,84.93,0,-1142.29,0,-1.81999999999994,No Change
May 2037,Northwest,MPIM,Low,No Change,79.42,0.01,0,0.44,0.14,0.24,1.86,0.07,0.12,0,-0.33,0,79.29,0,1.69,0.77,81.76,0,-1144.16,0,-1.87000000000012,No Change
