Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 1984,San_Juan,Historical,Historical,Historical,219.08,0,82.97,126.78,5.74,61.51,1.2,0.59,0,0,4.71,0,219.08,7.24,6.05,0,232.37,1619.95,1632.92,-14.71,-1.28999999999996,Historical
Dec 1984,San_Juan,Historical,Historical,Historical,687.52,13.14,68.18,138.62,5.74,55.17,1.21,0.59,9.8,0,-8.07,0,664.58,0.2,5.35,0,670.13,1558.75,1637.01,-61.2,4.08999999999992,Historical
Jan 1985,San_Juan,Historical,Historical,Historical,453.07,0,52.21,132.85,5.74,91.86,1.21,0.59,0,0,0.56,0,453.07,4.91,5.44,0,463.42,1504.59,1638.12,-54.1600000000001,1.1099999999999,Historical
Feb 1985,San_Juan,Historical,Historical,Historical,265.61,92.95,47.57,162.13,5.74,19.59,1.21,0.59,46.67,0,-8.08,0,125.99,0.32,5.85,0,132.16,1413.65,1638.06,-90.9399999999998,-0.0599999999999454,Historical
Mar 1985,San_Juan,Historical,Historical,Historical,1046.31,48.68,184.93,188.9,54.51,2.06,1.21,0.59,26.33,0,-8.31,0,971.3,0.57,6.98,0,978.86,1394.57,1676.04,-19.0800000000002,37.98,Historical
Apr 1985,San_Juan,Historical,Historical,Historical,1200.79,0,466.47,362.8,111.81,2.05,1.21,0.59,3.38,0,-7.5,0,1197.41,1.42,8.9,0.11,1207.84,1440.66,1693.44,46.0900000000001,17.4000000000001,Historical
May 1985,San_Juan,Historical,Historical,Historical,276.14,18.43,574.41,500.95,107.78,9.09,1.21,0.59,23.24,0,-8.13,0,234.48,1.34,19.8,10.96,266.58,1542.14,1688.58,101.48,-4.86000000000013,Historical
Jun 1985,San_Juan,Historical,Historical,Historical,131.11,0,723.27,527.72,72.41,15.88,1.22,0.59,14.49,0,86.33,0,116.62,52.69,31.04,14.49,214.83,1621.64,1692.1,79.5,3.51999999999998,Historical
Jul 1985,San_Juan,Historical,Historical,Historical,903.43,0,213.66,178.78,47.59,30.46,1.22,0.59,15.14,0,7.74,0,888.28,10.01,35.87,15.14,949.31,1647.77,1777.8,26.1299999999999,85.7,Historical
Aug 1985,San_Juan,Historical,Historical,Historical,388.89,0,96.12,79.84,42.46,57.97,1.22,0.59,13.84,0,16.98,0,375.04,14.81,32.11,13.84,435.81,1629.65,1784.91,-18.1199999999999,7.11000000000013,Historical
Sep 1985,San_Juan,Historical,Historical,Historical,1073.67,38.9,122.33,137.49,36.76,5.74,1.22,0.59,31,0,-8.16,0,1003.76,0.87,13.76,9.26,1027.66,1582.66,1801.26,-46.99,16.3499999999999,Historical
Oct 1985,San_Juan,Historical,Historical,Historical,872.46,0,130,110.96,5.72,39.43,1.22,0.59,0,0,31.01,0,872.46,21.75,7.4,0,901.61,1600.55,1814.22,17.8899999999999,12.96,Historical
Nov 1985,San_Juan,Historical,Historical,Historical,590.74,0,85.44,175.45,5.72,103.59,1.22,0.59,0,0,2,0,590.74,5.86,5.85,0,602.45,1560.06,1844.6,-40.49,30.3799999999999,Historical
Dec 1985,San_Juan,Historical,Historical,Historical,218.06,0,66.15,187.47,5.71,137.99,1.22,0.59,0,0,4.07,0,218.06,6.88,5.33,0,230.28,1456.96,1845.97,-103.1,1.37000000000012,Historical
Jan 1986,San_Juan,Historical,Historical,Historical,66.49,33.67,52.7,193.48,5.23,104.33,0.93,0.39,19.4,0,-8.32,0,13.42,0.31,6.18,0,19.91,1319.99,1849.42,-136.97,3.45000000000005,Historical
Feb 1986,San_Juan,Historical,Historical,Historical,550.19,64.06,76.96,143.03,6.95,0.99,0.93,0.39,33.46,0,-8.35,0,452.68,0.39,6.41,0,459.47,1215.24,1859.96,-104.75,10.54,Historical
Mar 1986,San_Juan,Historical,Historical,Historical,460.35,71.27,158.01,135.41,102.72,0.99,0.93,0.39,36.86,0,-8.52,0,352.22,0.66,7.58,0,360.46,1215.33,1884.53,0.0899999999999181,24.5699999999999,Historical
Apr 1986,San_Juan,Historical,Historical,Historical,755.69,3.66,331.73,181.58,162.58,0.98,0.93,0.39,6.45,0,-8.68,0,745.57,0.9,8.77,0.75,755.99,1310.02,1912.34,94.6900000000001,27.8099999999999,Historical
May 1986,San_Juan,Historical,Historical,Historical,331.71,0,508.42,235.42,184.41,6.82,0.93,0.39,10.74,0,58.12,0,320.97,37.29,18.5,10.74,387.5,1463.38,1908.82,153.36,-3.51999999999998,Historical
Jun 1986,San_Juan,Historical,Historical,Historical,599.28,0,570.47,342.22,60.07,4.53,0.93,0.39,13.23,0,108.17,0,586.05,64.54,17.22,13.23,681.05,1623.01,1966.4,159.63,57.5800000000002,Historical
Jul 1986,San_Juan,Historical,Historical,Historical,1359.63,13.63,290.44,359.77,47.97,96.31,0.94,0.4,24.94,0,-8.73,0,1321.06,1.38,36.2,14.61,1373.24,1661.87,2074.04,38.8599999999999,107.64,Historical
Aug 1986,San_Juan,Historical,Historical,Historical,991.27,35.74,106.32,179.44,38.77,68.59,0.94,0.4,34.22,0,-8.82,0,921.31,1.26,30.43,13.64,966.64,1577.87,2075.1,-84,1.05999999999995,Historical
Sep 1986,San_Juan,Historical,Historical,Historical,1109.61,62.33,149.7,192.94,34.56,7.35,0.94,0.4,42.21,0,-8.99,0,1005.07,0.86,17.35,9.26,1032.54,1518.16,2086.33,-59.7099999999998,11.23,Historical
Oct 1986,San_Juan,Historical,Historical,Historical,767.27,2,203.82,176.05,39.4,0.97,0.94,0.4,5.18,0,-9.22,0,760.09,0.56,7.6,0,768.25,1528.56,2109.75,10.3999999999999,23.4200000000001,Historical
Nov 1986,San_Juan,Historical,Historical,Historical,1370.2,0,199.85,222.04,5.2,70.2,0.94,0.4,0,0,24.38,0,1370.2,18.42,6.34,0,1394.96,1559.93,2105.17,31.3700000000001,-4.57999999999993,Historical
Dec 1986,San_Juan,Historical,Historical,Historical,453.08,0,93.85,206.21,5.2,129.52,0.94,0.4,0,0,4.4,0,453.08,7.57,5.82,0,466.46,1489.14,2129.01,-70.79,23.8400000000001,Historical
Jan 1987,San_Juan,Historical,Historical,Historical,436.49,22.4,59.03,196.33,5.27,111.19,0.92,0.39,14.6,0,-9.21,0,399.48,0.22,5.84,0,405.55,1359.54,2132.87,-129.6,3.85999999999967,Historical
Feb 1987,San_Juan,Historical,Historical,Historical,867.54,71.88,78.96,200.2,5.27,45.76,0.93,0.39,37.46,0,-9.22,0,758.2,0.34,6.27,0,764.82,1248.32,2137.72,-111.22,4.84999999999991,Historical
Mar 1987,San_Juan,Historical,Historical,Historical,388.24,24.63,146.95,234.05,5.26,58.82,0.93,0.39,15.75,0,-9.45,0,347.86,0.54,7.01,0,355.41,1202.09,2165.43,-46.23,27.71,Historical
Apr 1987,San_Juan,Historical,Historical,Historical,196.8,62.72,412.59,391.18,93.63,0.99,0.93,0.39,33.39,0,-9.56,0,100.68,1.04,8.73,0,110.46,1142.06,2171.19,-60.03,5.76000000000022,Historical
May 1987,San_Juan,Historical,Historical,Historical,584.66,0,507.26,433.42,61.83,1.28,0.93,0.39,4.97,0,4.37,0,579.7,8.92,10.04,4.97,603.62,1226.51,2194.48,84.45,23.29,Historical
Jun 1987,San_Juan,Historical,Historical,Historical,201.88,0,548.73,503.87,39.32,101.92,0.94,0.39,14.35,0,65.27,0,187.53,42.18,30.93,14.35,275,1277.57,2198.31,51.0599999999999,3.82999999999993,Historical
Jul 1987,San_Juan,Historical,Historical,Historical,493.02,67.05,183.1,279.39,62.55,83.45,0.94,0.39,51.03,0,-9.83,0,374.94,1.48,43.09,15.51,435.03,1184.59,2263.04,-92.98,64.73,Historical
Aug 1987,San_Juan,Historical,Historical,Historical,967.93,0,105.68,85.32,12.23,12.72,0.94,0.39,12.64,0,9.26,0,955.29,11.59,13.26,12.64,992.78,1121.15,2288.18,-63.4399999999998,25.1399999999999,Historical
Sep 1987,San_Juan,Historical,Historical,Historical,188.91,0,60.68,57.12,26.07,29.79,0.94,0.39,8.12,0,0.61,0,180.8,6.67,20.18,8.12,215.77,1107.95,2296.89,-13.2,8.71000000000004,Historical
Oct 1987,San_Juan,Historical,Historical,Historical,513.12,8.18,51.54,55.12,15.03,0.97,0.94,0.39,8.43,0,-10.08,0,496.51,0.62,7.28,0,504.4,1084.59,2296.96,-23.3600000000001,0.0700000000001637,Historical
Nov 1987,San_Juan,Historical,Historical,Historical,924.63,0,77.41,79.43,5.24,7.3,0.94,0.39,0.12,0,-3.72,0,924.51,3.76,6,0,934.27,1091.91,2294.77,7.32000000000016,-2.19000000000005,Historical
Dec 1987,San_Juan,Historical,Historical,Historical,583.32,0,41.64,63.78,5.24,18.83,0.94,0.39,4.03,0,-9.21,0,579.29,0.66,5.53,0,585.48,1084.4,2290.62,-7.50999999999999,-4.15000000000009,Historical
Jan 1988,San_Juan,Historical,Historical,Historical,556.12,0.24,42.5,63.01,5.3,15.63,0.92,0.38,4.79,0,-10.12,0,551.09,0.18,5.56,0,556.84,1065.83,2284.89,-18.5700000000002,-5.73000000000002,Historical
Feb 1988,San_Juan,Historical,Historical,Historical,407.2,31.84,49.08,75.56,16.11,1,0.92,0.38,19.38,0,-10.1,0,355.98,0.35,6.2,0,362.53,1050.48,2279.02,-15.3499999999999,-5.86999999999989,Historical
Mar 1988,San_Juan,Historical,Historical,Historical,46.81,45.04,85.79,97.45,43.87,0.99,0.93,0.38,25.47,0,-10.1,0,-23.71,0.6,7.16,0,-15.95,1059.95,2287.75,9.47000000000003,8.73000000000002,Historical
Apr 1988,San_Juan,Historical,Historical,Historical,777.78,0,145.22,82.34,60.08,0.99,0.93,0.38,0,0,-1.63,0,777.78,5.42,8.42,0,791.62,1096.21,2302.58,36.26,14.8299999999999,Historical
May 1988,San_Juan,Historical,Historical,Historical,376.87,0,216.44,105.6,78.46,1.33,0.93,0.38,3.49,0,17.62,0,373.39,16.08,10.15,3.49,403.1,1147.43,2300.4,51.22,-2.17999999999984,Historical
Jun 1988,San_Juan,Historical,Historical,Historical,749.34,0,243.85,145.76,46.98,11.62,0.93,0.38,13.93,0,36.31,0,735.42,26.42,24.88,13.93,800.65,1214.95,2317.48,67.52,17.0799999999999,Historical
Jul 1988,San_Juan,Historical,Historical,Historical,504.37,0,87.08,57.8,30.48,20.49,0.94,0.38,14.69,0,8.18,0,489.67,11.11,25,14.69,540.47,1225.98,2353.24,11.03,35.7599999999998,Historical
Aug 1988,San_Juan,Historical,Historical,Historical,1721.46,36.7,92.56,117.09,25.75,4.81,0.93,0.38,33.82,0,-9.91,0,1650.95,1.14,14.51,12.29,1678.88,1211.53,2360.87,-14.45,7.63000000000011,Historical
Sep 1988,San_Juan,Historical,Historical,Historical,539,0,85.23,84.25,9.44,13.12,0.93,0.38,7.53,0,-1.09,0,531.46,5.75,10.99,7.53,555.73,1218.51,2371.94,6.98000000000002,11.0700000000002,Historical
Oct 1988,San_Juan,Historical,Historical,Historical,161.68,0,56.66,53.31,5.28,20.43,0.93,0.38,0,0,8.09,0,161.68,10.41,7.66,0,179.75,1204.4,2370.31,-14.1099999999999,-1.63000000000011,Historical
Nov 1988,San_Juan,Historical,Historical,Historical,513.43,0,42.92,54.83,5.27,20.47,0.94,0.39,0,0,-1.57,0,513.43,4.86,6.17,0,524.46,1182.13,2377.85,-22.27,7.53999999999996,Historical
Dec 1988,San_Juan,Historical,Historical,Historical,232.92,0,42.13,53.74,5.27,22.39,0.94,0.39,0,0,-0.03,0,232.92,5.53,5.68,0,244.13,1161.32,2375.73,-20.8100000000002,-2.11999999999989,Historical
Jan 1989,San_Juan,Historical,Historical,Historical,564.96,0,42.82,57.76,5.33,16.53,0.92,0.37,1.83,0,-6.02,0,563.13,2.27,5.75,0,571.15,1139.07,2375.16,-22.25,-0.570000000000164,Historical
Feb 1989,San_Juan,Historical,Historical,Historical,433.5,45.89,50.57,62.23,44.6,0.99,0.92,0.37,25.69,0,-9.72,0,361.91,0.34,6.26,0,368.5,1122.68,2370.42,-16.3899999999999,-4.73999999999978,Historical
Mar 1989,San_Juan,Historical,Historical,Historical,186.89,25.22,188.3,105.01,118.36,0.99,0.92,0.38,16.07,0,-9.55,0,145.6,0.7,7.77,0,154.08,1160.57,2385.84,37.8899999999999,15.4200000000001,Historical
Apr 1989,San_Juan,Historical,Historical,Historical,3.88,0,256.23,114.95,92.82,1.02,0.93,0.38,0.38,0,28.17,0,3.5,21.32,9.71,0.38,34.91,1270.71,2391.81,110.14,5.9699999999998,Historical
May 1989,San_Juan,Historical,Historical,Historical,73.38,0,234.34,98.52,92.94,15.11,0.93,0.38,11.96,0,33.63,0,61.42,24.35,29.56,11.96,127.29,1353.35,2419.44,82.6399999999999,27.6300000000001,Historical
Jun 1989,San_Juan,Historical,Historical,Historical,31.23,0,162.59,73.54,49.73,34.72,0.93,0.38,13.99,0,44.04,0,17.24,30,37.49,13.99,98.73,1402.17,2452.51,48.8200000000002,33.0700000000002,Historical
Jul 1989,San_Juan,Historical,Historical,Historical,736.41,0,67.85,44.22,41.66,31.73,0.93,0.38,14.96,0,4.9,0,721.45,8.8,32.33,14.96,777.55,1380.25,2496,-21.9200000000001,43.4899999999998,Historical
Aug 1989,San_Juan,Historical,Historical,Historical,725.01,0,68.66,54.31,38.84,48.57,0.93,0.38,12.6,0,11.77,0,712.41,12.31,29.47,12.6,766.78,1358.4,2500.34,-21.8499999999999,4.34000000000015,Historical
Sep 1989,San_Juan,Historical,Historical,Historical,205.1,0,40.49,27.78,28.14,26.39,0.93,0.38,9.68,0,3.61,0,195.42,7.34,22.25,9.68,234.7,1319.76,2511.55,-38.6400000000001,11.21,Historical
Oct 1989,San_Juan,Historical,Historical,Historical,451.55,0,44.74,46.47,5.32,26.08,0.93,0.38,0,0,8.95,0,451.55,10.08,7.6,0,469.22,1299.82,2514.61,-19.9400000000001,3.05999999999995,Historical
Nov 1989,San_Juan,Historical,Historical,Historical,0.21,0,27.05,55.48,5.3,28.44,0.93,0.38,2.6,0,-6.7,0,-2.39,1.41,6.46,0,5.48,1272.01,2523.01,-27.8099999999999,8.40000000000009,Historical
Dec 1989,San_Juan,Historical,Historical,Historical,55.7,0,20.88,47.54,5.3,24.55,0.93,0.38,3.52,0,-8,0,52.19,0.6,5.84,0,58.62,1242.97,2518.35,-29.04,-4.66000000000031,Historical
Jan 1990,San_Juan,Historical,Historical,Historical,339.05,0,20.44,45.2,5.36,21.83,0.91,0.37,3.93,0,-8.57,0,335.12,0.28,5.9,0,341.3,1218.43,2513.31,-24.54,-5.03999999999996,Historical
Feb 1990,San_Juan,Historical,Historical,Historical,320.89,7.11,21.77,43.97,5.36,12.17,0.91,0.37,7.26,0,-8.61,0,306.52,0.32,6.38,0,313.22,1196.61,2508.12,-21.8200000000002,-5.19000000000005,Historical
Mar 1990,San_Juan,Historical,Historical,Historical,511.73,7.05,34.16,42.05,8.16,0.99,0.91,0.37,7.2,0,-8.54,0,497.47,0.53,7.44,0,505.45,1183.98,2506.23,-12.6299999999999,-1.88999999999987,Historical
Apr 1990,San_Juan,Historical,Historical,Historical,789.44,2.23,92.26,36.49,66.32,1.01,0.91,0.36,4.9,0,-8.06,0,782.3,0.75,8.81,0.15,792.01,1184.25,2504.34,0.269999999999982,-1.88999999999987,Historical
May 1990,San_Juan,Historical,Historical,Historical,519.08,0,229.41,102.21,142.22,13.16,0.92,0.36,11.72,0,-4.76,0,507.37,2.9,25.79,10.32,546.38,1241.3,2500.48,57.05,-3.86000000000013,Historical
Jun 1990,San_Juan,Historical,Historical,Historical,179.01,0,281.66,135.23,120.02,35.07,0.92,0.36,16.63,0,36.14,0,162.38,25.34,56.91,16.63,261.26,1345.12,2496.57,103.82,-3.90999999999985,Historical
Jul 1990,San_Juan,Historical,Historical,Historical,1114.24,0,109.52,50.19,23.72,11.62,0.92,0.36,14.09,0,27.1,0,1100.15,20.12,21.49,14.09,1155.85,1373.72,2532.15,28.6000000000001,35.5799999999999,Historical
Aug 1990,San_Juan,Historical,Historical,Historical,973.08,0,66.89,45.36,20.54,11.97,0.92,0.36,12.43,0,4.96,0,960.65,7.99,18.91,12.43,999.98,1364.89,2558.7,-8.82999999999993,26.5499999999997,Historical
Sep 1990,San_Juan,Historical,Historical,Historical,962.72,8.31,75.39,57.47,38.27,5.08,0.92,0.36,17.58,0,-7.87,0,936.83,0.92,14.28,10.1,962.13,1355.11,2563.1,-9.7800000000002,4.40000000000009,Historical
Oct 1990,San_Juan,Historical,Historical,Historical,545.08,0,104.34,86.09,22.95,1.02,0.92,0.36,2.77,0,-5.55,0,542.32,1.87,7.78,0.79,552.76,1374.57,2562.15,19.46,-0.949999999999818,Historical
Nov 1990,San_Juan,Historical,Historical,Historical,556.84,0,71.04,66.93,5.37,2.51,0.92,0.36,0,0,-2.18,0,556.84,3.42,6.48,0,566.74,1389.28,2558.01,14.71,-4.13999999999987,Historical
Dec 1990,San_Juan,Historical,Historical,Historical,799.31,6.72,45.43,64.14,5.37,9.58,0.92,0.36,6.77,0,-7.93,0,785.83,0.15,5.67,0,791.64,1386.22,2555.28,-3.05999999999995,-2.73000000000002,Historical
Jan 1991,San_Juan,Historical,Historical,Historical,375.4,16.63,40.64,69.67,5.85,10.44,0.59,0.16,11.38,0,-7.99,0,347.39,0.18,5.81,0,353.38,1376.91,2553.55,-9.30999999999995,-1.73000000000002,Historical
Feb 1991,San_Juan,Historical,Historical,Historical,102.01,45.46,44.72,77.28,21.88,1.38,0.6,0.16,24.69,0,-7.98,0,31.86,0.38,6.73,0,38.97,1366.94,2556.51,-9.97000000000003,2.96000000000004,Historical
Mar 1991,San_Juan,Historical,Historical,Historical,594.24,62.58,76.92,59.12,89.33,1.38,0.6,0.16,32.65,0,-8.09,0,499.02,0.51,7.38,0,506.9,1381.14,2572.78,14.2,16.27,Historical
Apr 1991,San_Juan,Historical,Historical,Historical,58.31,0,231.83,107.51,42.62,1.38,0.6,0.16,0,0,50.52,0,58.31,32.56,9.47,0,100.34,1462.16,2596.91,81.02,24.1299999999997,Historical
May 1991,San_Juan,Historical,Historical,Historical,177.65,0,310.24,222.1,95.23,1.47,0.6,0.16,7.05,0,-7.37,0,170.6,1.76,11.44,3.86,187.66,1494.36,2646.99,32.1999999999998,50.0799999999999,Historical
Jun 1991,San_Juan,Historical,Historical,Historical,598.35,0,274.23,153.2,61.71,17.37,0.6,0.16,14.37,0,46.02,0,583.98,30.67,33.26,14.37,662.29,1577.11,2642.38,82.75,-4.60999999999967,Historical
Jul 1991,San_Juan,Historical,Historical,Historical,706.16,0,93.4,47.55,14.05,12.4,0.6,0.16,13.66,0,24.98,0,692.49,19.21,16.72,13.66,742.09,1588.63,2687.95,11.5200000000002,45.5699999999997,Historical
Aug 1991,San_Juan,Historical,Historical,Historical,762.11,0,84,33,25.05,4,0.6,0.16,12.59,0,15.98,0,749.52,13.96,14.34,12.59,790.41,1574.01,2712.5,-14.6200000000001,24.5500000000002,Historical
Sep 1991,San_Juan,Historical,Historical,Historical,704.08,0,136.86,85.73,13.48,6.84,0.6,0.16,8.93,0,25.43,0,695.15,19.05,14.01,8.93,737.13,1581.16,2728.04,7.15000000000009,15.54,Historical
Oct 1991,San_Juan,Historical,Historical,Historical,250.69,0,42.56,45.66,5.96,11,0.6,0.16,0,0,-1.98,0,250.69,3.91,8.39,0,262.99,1574.24,2753.03,-6.92000000000007,24.9900000000002,Historical
Nov 1991,San_Juan,Historical,Historical,Historical,1130.12,18.51,53.89,80.56,5.86,6.21,0.6,0.16,12.29,0,-8.09,0,1099.33,0.27,6.39,0,1105.98,1561.27,2750.6,-12.97,-2.43000000000029,Historical
Dec 1991,San_Juan,Historical,Historical,Historical,814.22,6.11,46.5,64.61,5.86,9.83,0.6,0.16,6.61,0,-8.2,0,801.5,0.16,5.81,0,807.47,1554.98,2754.35,-6.28999999999996,3.75,Historical
Jan 1992,San_Juan,Historical,Historical,Historical,280.08,0,39.85,51.03,5.87,9.08,0.6,0.15,3.77,0,-8.19,0,276.3,0.22,6,0,282.52,1545.65,2752.33,-9.32999999999993,-2.01999999999998,Historical
Feb 1992,San_Juan,Historical,Historical,Historical,354.31,48.66,45.79,75.14,28.54,1.39,0.6,0.15,26.27,0,-8.2,0,279.39,0.35,6.79,0,286.53,1536.89,2747.47,-8.75999999999999,-4.86000000000013,Historical
Mar 1992,San_Juan,Historical,Historical,Historical,561.27,23.83,106.12,69.67,69.32,1.39,0.6,0.15,14.81,0,-8.22,0,522.63,0.59,8.09,0,531.3,1557.7,2765.09,20.8099999999999,17.6200000000003,Historical
Apr 1992,San_Juan,Historical,Historical,Historical,303.85,0,275.16,221.08,6.24,1.41,0.6,0.15,0.25,0,28.48,0,303.59,20.77,10.4,0.25,335.02,1617.99,2771.23,60.29,6.13999999999987,Historical
May 1992,San_Juan,Historical,Historical,Historical,1357.06,0,427,393.98,16.58,21.32,0.6,0.15,11,0,20.9,0,1346.06,16.87,17.29,11,1391.21,1612.86,2799.26,-5.13000000000011,28.0300000000002,Historical
Jun 1992,San_Juan,Historical,Historical,Historical,199.07,0,335.26,287.66,52.74,20.33,0.61,0.15,14.18,0,6.04,0,184.89,9.15,37.11,14.18,245.33,1591.29,2819.71,-21.5699999999999,20.4499999999998,Historical
Jul 1992,San_Juan,Historical,Historical,Historical,832.69,0,125.95,85.79,53.03,22.47,0.61,0.15,14.78,0,2.57,0,817.91,7.02,38.59,14.78,878.3,1587.03,2825.29,-4.25999999999999,5.57999999999993,Historical
Aug 1992,San_Juan,Historical,Historical,Historical,1159.04,0,101.12,55.04,39.84,12.26,0.6,0.15,13.18,0,8.44,0,1145.86,10.06,25.34,13.18,1194.44,1579.46,2827.41,-7.56999999999994,2.11999999999989,Historical
Sep 1992,San_Juan,Historical,Historical,Historical,438.3,0,74.47,59.31,40.71,25.25,0.6,0.15,10.53,0,-3.57,0,427.77,3.28,29.65,9.96,470.67,1582.15,2835.39,2.69000000000005,7.98000000000002,Historical
Oct 1992,San_Juan,Historical,Historical,Historical,327.35,0,44.16,49.13,5.88,13.83,0.6,0.15,0,0,-1.24,0,327.35,4.22,8.33,0,339.9,1568.41,2831.93,-13.74,-3.46000000000004,Historical
Nov 1992,San_Juan,Historical,Historical,Historical,358.92,0,39.53,54.11,5.89,16.86,0.6,0.15,1.78,0,-5.28,0,357.14,1.69,6.34,0,365.17,1552.59,2830.23,-15.8200000000002,-1.69999999999982,Historical
Dec 1992,San_Juan,Historical,Historical,Historical,815.6,7.69,35.38,56.85,5.89,11.87,0.6,0.15,7.22,0,-7.95,0,800.69,0.15,5.77,0,806.61,1535.73,2826.27,-16.8599999999999,-3.96000000000004,Historical
Jan 1993,San_Juan,Historical,Historical,Historical,1462.95,36.53,38.23,80.68,5.9,4.03,0.6,0.14,20.58,0,-8.01,0,1405.84,0.23,6.14,0,1412.21,1524.43,2825.09,-11.3,-1.17999999999984,Historical
Feb 1993,San_Juan,Historical,Historical,Historical,760.95,0,70.97,90.55,5.9,44.37,0.6,0.14,0,0,9.24,0,760.95,9.66,6.68,0,777.29,1520.6,2837.21,-3.83000000000015,12.1199999999999,Historical
Mar 1993,San_Juan,Historical,Historical,Historical,424.1,33.4,249.49,324.49,5.9,40.29,0.6,0.14,19.06,0,-7.85,0,371.65,0.64,8.02,0,380.32,1475.91,2845.99,-44.6899999999998,8.77999999999975,Historical
Apr 1993,San_Juan,Historical,Historical,Historical,111.7,43.58,338.42,367.56,22.8,1.41,0.6,0.14,23.8,0,-7.94,0,44.32,0.98,9.47,0,54.77,1433.95,2856.73,-41.96,10.7400000000002,Historical
May 1993,San_Juan,Historical,Historical,Historical,397.07,0,584.49,433.42,132.85,2.34,0.6,0.14,4.31,0,9.74,0,392.76,10.81,12.04,4.31,419.92,1446.33,2872.14,12.3799999999999,15.4099999999999,Historical
Jun 1993,San_Juan,Historical,Historical,Historical,80.51,0,556.53,457.4,108.23,22.51,0.61,0.14,14.76,0,4.97,0,65.76,8.44,40.06,14.76,129.02,1565.27,2881.41,118.94,9.26999999999998,Historical
Jul 1993,San_Juan,Historical,Historical,Historical,45.87,0,177.86,105.49,42.29,31.24,0.61,0.14,15.27,0,36.28,0,30.6,25.05,33.09,15.27,104,1611.38,2885.91,46.1100000000001,4.5,Historical
Aug 1993,San_Juan,Historical,Historical,Historical,1766.34,0,134.89,80.08,53.83,1.96,0.6,0.14,12.39,0,-1.49,0,1753.95,4.43,11.58,12.39,1782.35,1589.81,2921.72,-21.5700000000002,35.8099999999999,Historical
Sep 1993,San_Juan,Historical,Historical,Historical,463.83,0,106.22,85.2,35.5,21.35,0.61,0.14,8.57,0,1.21,0,455.26,5.67,26.73,8.57,496.23,1630.56,2919.76,40.75,-1.95999999999958,Historical
Oct 1993,San_Juan,Historical,Historical,Historical,534.75,0,62.34,54.7,5.91,10.28,0.6,0.14,0,0,4.82,0,534.75,7.2,8.04,0,549.99,1618.44,2920.51,-12.1199999999999,0.75,Historical
Nov 1993,San_Juan,Historical,Historical,Historical,535.17,0,48.96,71.51,5.91,24.92,0.61,0.14,1.76,0,-5.11,0,533.41,1.58,6.52,0,541.51,1606.48,2924.86,-11.96,4.34999999999991,Historical
Dec 1993,San_Juan,Historical,Historical,Historical,127.81,0,47.51,67.17,5.91,30.95,0.61,0.14,0,0,0.73,0,127.81,4.65,6.07,0,138.53,1581.42,2921.05,-25.0599999999999,-3.80999999999995,Historical
Jan 1994,San_Juan,Historical,Historical,Historical,145.28,2.57,40.56,62.83,5.92,18.34,0.6,0.14,4.67,0,-7.53,0,138.05,0.26,6.39,0,144.7,1550.77,2921.31,-30.6500000000001,0.259999999999764,Historical
Feb 1994,San_Juan,Historical,Historical,Historical,430.05,35.64,42.35,50.67,35.98,1.42,0.6,0.14,19.96,0,-7.57,0,374.45,0.33,6.72,0,381.5,1532.41,2917.98,-18.3599999999999,-3.32999999999993,Historical
Mar 1994,San_Juan,Historical,Historical,Historical,414.97,0,116.81,56.38,66.33,1.42,0.6,0.13,2.36,0,-5.95,0,412.61,1.48,8.36,0,422.45,1560.72,2929.91,28.3099999999999,11.9299999999998,Historical
Apr 1994,San_Juan,Historical,Historical,Historical,664.74,0,171.28,58.54,45.83,1.42,0.6,0.13,0,0,41.29,0,664.74,27.04,9.85,0,701.63,1617.73,2925.85,57.01,-4.05999999999995,Historical
May 1994,San_Juan,Historical,Historical,Historical,724.54,0,371.77,312.65,10.13,27.03,0.6,0.13,10.78,0,46.12,0,713.75,29.91,14.2,10.78,768.64,1652.76,2966.68,35.03,40.8299999999999,Historical
Jun 1994,San_Juan,Historical,Historical,Historical,224.85,0,368.54,429.08,67.25,143.47,0.61,0.13,16.2,0,6.58,0,208.65,9.1,48.56,16.2,282.51,1622.13,3012.33,-30.6299999999999,45.6500000000001,Historical
Jul 1994,San_Juan,Historical,Historical,Historical,292.94,32.53,67.94,130.59,54.86,79.41,0.61,0.13,34.04,0,-7,0,226.38,1.42,39.94,15.78,283.51,1497.82,3018.44,-124.31,6.11000000000013,Historical
Aug 1994,San_Juan,Historical,Historical,Historical,856.72,0,47.54,31.75,40.85,36.63,0.6,0.13,13.61,0,4.38,0,843.11,7.19,30.84,13.61,894.75,1433.81,3029.23,-64.01,10.79,Historical
Sep 1994,San_Juan,Historical,Historical,Historical,876.45,0,76.73,64.14,29,20.19,0.6,0.13,10.11,0,-0.61,0,866.34,4.4,22.39,10.11,903.24,1407.67,3033.14,-26.1399999999999,3.90999999999985,Historical
