Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2028,Lea,GFDL,High,High,15.21,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,15.21,0,1.31,0,16.52,0,-6706.41,0,-1.30999999999949,High
Mar 2028,Lea,GFDL,High,High,0.99,0,0,0,0,0.41,17.52,4.59,0,0,0.41,0,0.99,0,12.53,0.01,13.53,0,-6707.72,0,-1.3100000000004,High
Apr 2028,Lea,GFDL,High,High,3.96,0,0,0,0,0.41,27.59,7.48,0,0,0.41,0,3.96,0,19.7,0.02,23.68,0,-6720.26,0,-12.54,High
May 2028,Lea,GFDL,High,High,92.98,0,0,0,0,0.41,31.17,8.52,0,0,0.41,0,92.98,0,22.25,0.02,115.25,0,-6739.97,0,-19.71,High
Jun 2028,Lea,GFDL,High,High,146.44,0,0,0,0,0.41,32.68,8.95,0.01,0,0.41,0,146.44,0,23.32,0.03,169.79,0,-6762.24,0,-22.2699999999995,High
Jul 2028,Lea,GFDL,High,High,1375.19,0,0,0,0,0.41,11.16,2.76,0.06,0,0.41,0,1375.14,0,7.99,0.02,1383.15,0,-6785.58,0,-23.3400000000001,High
Aug 2028,Lea,GFDL,High,High,165.56,0,0,0,0,0.41,30.8,8.41,0.01,0,0.41,0,165.56,0,21.98,0.02,187.56,0,-6793.54,0,-7.96000000000004,High
Sep 2028,Lea,GFDL,High,High,919.44,0,0,0,0,0.41,9.04,2.15,0.04,0,0.41,0,919.4,0,6.49,0.02,925.91,0,-6815.54,0,-22,High
Oct 2028,Lea,GFDL,High,High,103.33,0,0,0,0,0.41,20.08,5.33,0,0,0.41,0,103.33,0,14.35,0.01,117.69,0,-6822.01,0,-6.47000000000025,High
Nov 2028,Lea,GFDL,High,High,22.99,0,0,0,0,0.41,7.35,1.66,0,0,0.41,0,22.99,0,5.28,0,28.27,0,-6836.36,0,-14.3499999999995,High
Dec 2028,Lea,GFDL,High,High,0.68,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,0.68,0,1.3,0,1.99,0,-6841.65,0,-5.28999999999996,High
Jan 2029,Lea,GFDL,High,High,2.89,0,0,0,0,0.41,1.96,0.11,0,0,0.41,0,2.89,0,1.45,0,4.33,0,-6842.95,0,-1.30000000000018,High
Feb 2029,Lea,GFDL,High,High,98.61,0,0,0,0,0.41,13.85,3.53,0,0,0.41,0,98.61,0,9.91,0.01,108.53,0,-6844.4,0,-1.44999999999982,High
Mar 2029,Lea,GFDL,High,High,61.99,0,0,0,0,0.4,19.85,5.26,0,0,0.4,0,61.99,0,14.19,0.01,76.19,0,-6854.31,0,-9.91000000000076,High
Apr 2029,Lea,GFDL,High,High,33.25,0,0,0,0,0.4,27.04,7.33,0,0,0.4,0,33.25,0,19.31,0.02,52.57,0,-6868.51,0,-14.1999999999998,High
May 2029,Lea,GFDL,High,High,691.59,0,0,0,0,0.4,16.58,4.32,0.03,0,0.4,0,691.56,0,11.86,0.02,703.44,0,-6887.84,0,-19.3299999999999,High
Jun 2029,Lea,GFDL,High,High,574.99,0,0,0,0,0.4,22.74,6.09,0.02,0,0.4,0,574.96,0,16.25,0.02,591.23,0,-6899.69,0,-11.8499999999995,High
Jul 2029,Lea,GFDL,High,High,460.85,0,0,0,0,0.4,25.39,6.85,0.02,0,0.4,0,460.83,0,18.13,0.02,478.99,0,-6915.94,0,-16.25,High
Aug 2029,Lea,GFDL,High,High,322.7,0,0,0,0,0.4,27.44,7.45,0.01,0,0.4,0,322.69,0,19.59,0.02,342.31,0,-6934.07,0,-18.1300000000001,High
Sep 2029,Lea,GFDL,High,High,661.28,0,0,0,0,0.4,14.97,3.86,0.03,0,0.4,0,661.25,0,10.71,0.02,671.98,0,-6953.68,0,-19.6100000000006,High
Oct 2029,Lea,GFDL,High,High,1172.6,0,0,0,0,0.4,1.78,0.06,0.05,0,0.4,0,1172.55,0,1.32,0.01,1173.88,0,-6964.38,0,-10.6999999999998,High
Nov 2029,Lea,GFDL,High,High,426.94,0,0,0,0,0.4,1.94,0.11,0.02,0,0.4,0,426.93,0,1.43,0,428.36,0,-6965.66,0,-1.27999999999975,High
Dec 2029,Lea,GFDL,High,High,115.38,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,115.38,0,1.3,0,116.68,0,-6967.07,0,-1.40999999999985,High
Jan 2030,Lea,GFDL,High,High,149.46,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,149.46,0,1.3,0,150.76,0,-6968.37,0,-1.30000000000018,High
Feb 2030,Lea,GFDL,High,High,101.38,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,101.37,0,1.3,0,102.67,0,-6969.66,0,-1.28999999999996,High
Mar 2030,Lea,GFDL,High,High,72.37,0,0,0,0,0.4,2.48,0.26,0,0,0.4,0,72.37,0,1.82,0,74.19,0,-6970.96,0,-1.30000000000018,High
Apr 2030,Lea,GFDL,High,High,57.15,0,0,0,0,0.4,23.98,6.45,0,0,0.4,0,57.14,0,17.13,0.02,74.29,0,-6972.77,0,-1.8100000000004,High
May 2030,Lea,GFDL,High,High,224.12,0,0,0,0,0.4,27.61,7.49,0.01,0,0.4,0,224.11,0,19.71,0.02,243.85,0,-6989.92,0,-17.1499999999996,High
Jun 2030,Lea,GFDL,High,High,104.16,0,0,0,0,0.4,35.6,9.79,0,0,0.4,0,104.15,0,25.41,0.03,129.59,0,-7009.65,0,-19.7299999999996,High
Jul 2030,Lea,GFDL,High,High,203.5,0,0,0,0,0.4,32.52,8.91,0.01,0,0.4,0,203.5,0,23.21,0.03,226.73,0,-7035.07,0,-25.4200000000001,High
Aug 2030,Lea,GFDL,High,High,450.36,0,0,0,0,0.4,23.68,6.37,0.02,0,0.4,0,450.34,0,16.92,0.02,467.28,0,-7058.3,0,-23.2300000000005,High
Sep 2030,Lea,GFDL,High,High,19.99,0,0,0,0,0.4,30.16,8.23,0,0,0.4,0,19.99,0,21.53,0.02,41.54,0,-7075.23,0,-16.9299999999994,High
Oct 2030,Lea,GFDL,High,High,0.73,0,0,0,0,0.4,25.48,6.88,0,0,0.4,0,0.73,0,18.2,0.01,18.94,0,-7096.77,0,-21.5400000000009,High
Nov 2030,Lea,GFDL,High,High,0.13,0,0,0,0,0.4,11.35,2.82,0,0,0.4,0,0.13,0,8.13,0.01,8.27,0,-7114.98,0,-18.2099999999991,High
Dec 2030,Lea,GFDL,High,High,4.43,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,4.43,0,1.3,0,5.73,0,-7123.12,0,-8.14000000000033,High
Jan 2031,Lea,GFDL,High,High,13.74,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,13.74,0,1.3,0,15.03,0,-7124.42,0,-1.30000000000018,High
Feb 2031,Lea,GFDL,High,High,4.67,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,4.67,0,1.3,0,5.97,0,-7125.71,0,-1.28999999999996,High
Mar 2031,Lea,GFDL,High,High,11.9,0,0,0,0,0.4,8.86,2.1,0,0,0.4,0,11.9,0,6.36,0.01,18.26,0,-7127.01,0,-1.30000000000018,High
Apr 2031,Lea,GFDL,High,High,19.85,0,0,0,0,0.4,25.79,6.97,0,0,0.4,0,19.85,0,18.42,0.02,38.29,0,-7133.37,0,-6.35999999999967,High
May 2031,Lea,GFDL,High,High,167.29,0,0,0,0,0.4,28.28,7.69,0.01,0,0.4,0,167.28,0,20.19,0.02,187.5,0,-7151.81,0,-18.4400000000005,High
Jun 2031,Lea,GFDL,High,High,758.02,0,0,0,0,0.4,19.01,5.02,0.03,0,0.4,0,757.99,0,13.59,0.02,771.6,0,-7172.02,0,-20.21,High
Jul 2031,Lea,GFDL,High,High,551.42,0,0,0,0,0.4,22.98,6.16,0.02,0,0.4,0,551.39,0,16.42,0.02,567.83,0,-7185.6,0,-13.5799999999999,High
Aug 2031,Lea,GFDL,High,High,199.36,0,0,0,0,0.4,29.88,8.15,0.01,0,0.4,0,199.35,0,21.33,0.02,220.71,0,-7202.02,0,-16.4200000000001,High
Sep 2031,Lea,GFDL,High,High,495.36,0,0,0,0,0.4,18.48,4.87,0.02,0,0.4,0,495.34,0,13.21,0.02,508.57,0,-7223.36,0,-21.3399999999992,High
Oct 2031,Lea,GFDL,High,High,552.63,0,0,0,0,0.4,10.05,2.44,0.02,0,0.4,0,552.61,0,7.21,0.01,559.83,0,-7236.58,0,-13.2200000000003,High
Nov 2031,Lea,GFDL,High,High,32.04,0,0,0,0,0.4,2.06,0.15,0,0,0.4,0,32.04,0,1.52,0,33.56,0,-7243.77,0,-7.19000000000051,High
Dec 2031,Lea,GFDL,High,High,223.43,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,223.42,0,1.29,0,224.71,0,-7245.29,0,-1.51999999999953,High
Jan 2032,Lea,GFDL,High,High,53.05,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,53.04,0,1.29,0,54.34,0,-7246.58,0,-1.28999999999996,High
Feb 2032,Lea,GFDL,High,High,83.64,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,83.64,0,1.29,0,84.93,0,-7247.87,0,-1.28999999999996,High
Mar 2032,Lea,GFDL,High,High,18.53,0,0,0,0,0.4,8.13,1.89,0,0,0.4,0,18.53,0,5.84,0,24.38,0,-7249.16,0,-1.28999999999996,High
Apr 2032,Lea,GFDL,High,High,141.84,0,0,0,0,0.4,22.82,6.12,0.01,0,0.4,0,141.84,0,16.31,0.02,158.16,0,-7255,0,-5.84000000000015,High
May 2032,Lea,GFDL,High,High,307.91,0,0,0,0,0.4,25.22,6.81,0.01,0,0.4,0,307.9,0,18.01,0.02,325.94,0,-7271.32,0,-16.3199999999997,High
Jun 2032,Lea,GFDL,High,High,1293.11,0,0,0,0,0.39,12.38,3.12,0.05,0,0.39,0,1293.06,0,8.87,0.02,1301.95,0,-7289.35,0,-18.0300000000007,High
Jul 2032,Lea,GFDL,High,High,886.24,0,0,0,0,0.39,15.5,4.01,0.04,0,0.39,0,886.21,0,11.09,0.02,897.32,0,-7298.19,0,-8.83999999999924,High
Aug 2032,Lea,GFDL,High,High,559.88,0,0,0,0,0.39,20.92,5.57,0.02,0,0.39,0,559.86,0,14.95,0.02,574.83,0,-7309.26,0,-11.0700000000006,High
Sep 2032,Lea,GFDL,High,High,626.67,0,0,0,0,0.39,15.05,3.89,0.03,0,0.39,0,626.65,0,10.77,0.02,637.44,0,-7324.21,0,-14.9499999999998,High
Oct 2032,Lea,GFDL,High,High,695.64,0,0,0,0,0.39,8.1,1.88,0.03,0,0.39,0,695.61,0,5.82,0.01,701.45,0,-7334.98,0,-10.7699999999995,High
Nov 2032,Lea,GFDL,High,High,1.57,0,0,0,0,0.39,3.35,0.52,0,0,0.39,0,1.57,0,2.44,0,4.01,0,-7340.78,0,-5.80000000000018,High
Dec 2032,Lea,GFDL,High,High,50.76,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,50.76,0,1.29,0,52.05,0,-7343.23,0,-2.44999999999982,High
Jan 2033,Lea,GFDL,High,High,1.07,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,1.07,0,1.29,0,2.36,0,-7344.51,0,-1.28000000000065,High
Feb 2033,Lea,GFDL,High,High,59.44,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,59.44,0,1.29,0,60.73,0,-7345.8,0,-1.28999999999996,High
Mar 2033,Lea,GFDL,High,High,18.11,0,0,0,0,0.39,6.69,1.48,0,0,0.39,0,18.11,0,4.82,0,22.93,0,-7347.09,0,-1.28999999999996,High
Apr 2033,Lea,GFDL,High,High,49.67,0,0,0,0,0.39,25.72,6.96,0,0,0.39,0,49.66,0,18.37,0.02,68.05,0,-7351.91,0,-4.81999999999971,High
May 2033,Lea,GFDL,High,High,113.56,0,0,0,0,0.39,31.41,8.59,0,0,0.39,0,113.56,0,22.42,0.03,136,0,-7370.29,0,-18.3800000000001,High
Jun 2033,Lea,GFDL,High,High,216.11,0,0,0,0,0.39,31.85,8.72,0.01,0,0.39,0,216.1,0,22.74,0.03,238.87,0,-7392.74,0,-22.4499999999998,High
Jul 2033,Lea,GFDL,High,High,344.69,0,0,0,0,0.39,28.71,7.82,0.01,0,0.39,0,344.68,0,20.5,0.02,365.21,0,-7415.49,0,-22.75,High
Aug 2033,Lea,GFDL,High,High,329.59,0,0,0,0,0.39,27.42,7.44,0.01,0,0.39,0,329.57,0,19.58,0.02,349.18,0,-7436.01,0,-20.5200000000004,High
Sep 2033,Lea,GFDL,High,High,583.79,0,0,0,0,0.39,16.12,4.19,0.02,0,0.39,0,583.77,0,11.54,0.02,595.32,0,-7455.59,0,-19.5799999999999,High
Oct 2033,Lea,GFDL,High,High,181.43,0,0,0,0,0.39,19.52,5.17,0.01,0,0.39,0,181.42,0,13.96,0.01,195.4,0,-7467.12,0,-11.5299999999997,High
Nov 2033,Lea,GFDL,High,High,176.09,0,0,0,0,0.39,1.79,0.07,0.01,0,0.39,0,176.08,0,1.33,0,177.41,0,-7481.09,0,-13.9700000000003,High
Dec 2033,Lea,GFDL,High,High,14.89,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,14.89,0,1.29,0,16.17,0,-7482.41,0,-1.31999999999971,High
Jan 2034,Lea,GFDL,High,High,18.48,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,18.48,0,1.29,0,19.76,0,-7483.7,0,-1.28999999999996,High
Feb 2034,Lea,GFDL,High,High,325.3,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,325.29,0,1.28,0,326.57,0,-7484.98,0,-1.27999999999975,High
Mar 2034,Lea,GFDL,High,High,34.9,0,0,0,0,0.39,5.66,1.19,0,0,0.39,0,34.9,0,4.09,0,38.99,0,-7486.25,0,-1.27000000000044,High
Apr 2034,Lea,GFDL,High,High,211.12,0,0,0,0,0.39,20.6,5.49,0.01,0,0.39,0,211.11,0,14.73,0.02,225.85,0,-7490.34,0,-4.09000000000015,High
May 2034,Lea,GFDL,High,High,124.42,0,0,0,0,0.39,29.05,7.92,0.01,0,0.39,0,124.41,0,20.74,0.02,145.18,0,-7505.08,0,-14.7399999999998,High
Jun 2034,Lea,GFDL,High,High,1459.05,0,0,0,0,0.39,11.36,2.83,0.06,0,0.39,0,1458.99,0,8.14,0.02,1467.15,0,-7525.84,0,-20.7600000000002,High
Jul 2034,Lea,GFDL,High,High,1284.68,0,0,0,0,0.39,12.3,3.1,0.05,0,0.39,0,1284.63,0,8.82,0.02,1293.47,0,-7533.95,0,-8.10999999999967,High
Aug 2034,Lea,GFDL,High,High,541.59,0,0,0,0,0.39,22.09,5.92,0.02,0,0.39,0,541.57,0,15.79,0.02,557.38,0,-7542.73,0,-8.77999999999975,High
Sep 2034,Lea,GFDL,High,High,124.37,0,0,0,0,0.39,27.01,7.33,0.01,0,0.39,0,124.37,0,19.29,0.02,143.68,0,-7558.52,0,-15.7900000000009,High
Oct 2034,Lea,GFDL,High,High,29.81,0,0,0,0,0.39,23.96,6.45,0,0,0.39,0,29.8,0,17.12,0.01,46.94,0,-7577.83,0,-19.3099999999995,High
Nov 2034,Lea,GFDL,High,High,1.47,0,0,0,0,0.39,9.72,2.36,0,0,0.39,0,1.47,0,6.98,0,8.45,0,-7594.96,0,-17.1300000000001,High
Dec 2034,Lea,GFDL,High,High,200.41,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,200.4,0,1.28,0,201.68,0,-7601.94,0,-6.97999999999956,High
Jan 2035,Lea,GFDL,High,High,26.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,26.38,0,1.28,0,27.66,0,-7603.22,0,-1.28000000000065,High
Feb 2035,Lea,GFDL,High,High,159.33,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,159.32,0,1.28,0,160.61,0,-7604.5,0,-1.27999999999975,High
Mar 2035,Lea,GFDL,High,High,53.63,0,0,0,0,0.39,2.76,0.35,0,0,0.39,0,53.62,0,2.02,0,55.64,0,-7605.77,0,-1.27000000000044,High
Apr 2035,Lea,GFDL,High,High,58.69,0,0,0,0,0.39,24.48,6.6,0,0,0.39,0,58.69,0,17.49,0.02,76.2,0,-7607.79,0,-2.01999999999953,High
May 2035,Lea,GFDL,High,High,327.22,0,0,0,0,0.39,23.44,6.31,0.01,0,0.39,0,327.21,0,16.75,0.02,343.98,0,-7625.3,0,-17.5100000000002,High
Jun 2035,Lea,GFDL,High,High,960.24,0,0,0,0,0.39,15.2,3.93,0.04,0,0.39,0,960.2,0,10.88,0.02,971.11,0,-7642.06,0,-16.7600000000002,High
Jul 2035,Lea,GFDL,High,High,1177.47,0,0,0,0,0.39,12.29,3.1,0.05,0,0.39,0,1177.42,0,8.81,0.02,1186.26,0,-7652.92,0,-10.8599999999997,High
Aug 2035,Lea,GFDL,High,High,360.97,0,0,0,0,0.39,25.3,6.84,0.01,0,0.39,0,360.96,0,18.07,0.02,379.06,0,-7661.71,0,-8.78999999999996,High
Sep 2035,Lea,GFDL,High,High,80.59,0,0,0,0,0.39,28.25,7.69,0,0,0.39,0,80.59,0,20.17,0.02,100.78,0,-7679.79,0,-18.0799999999999,High
Oct 2035,Lea,GFDL,High,High,6.44,0,0,0,0,0.39,24.19,6.52,0,0,0.39,0,6.44,0,17.28,0.01,23.74,0,-7699.98,0,-20.1899999999996,High
Nov 2035,Lea,GFDL,High,High,57.45,0,0,0,0,0.39,7.05,1.59,0,0,0.39,0,57.45,0,5.07,0,62.53,0,-7717.27,0,-17.2900000000009,High
Dec 2035,Lea,GFDL,High,High,72.89,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,72.89,0,1.28,0,74.17,0,-7722.35,0,-5.07999999999993,High
Jan 2036,Lea,GFDL,High,High,3.46,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,3.46,0,1.28,0,4.74,0,-7723.63,0,-1.27999999999975,High
Feb 2036,Lea,GFDL,High,High,105.4,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,105.4,0,1.28,0,106.68,0,-7724.91,0,-1.27999999999975,High
Mar 2036,Lea,GFDL,High,High,210.3,0,0,0,0,0.39,1.73,0.06,0.01,0,0.39,0,210.29,0,1.29,0,211.58,0,-7726.18,0,-1.27000000000044,High
Apr 2036,Lea,GFDL,High,High,121.07,0,0,0,0,0.39,23.16,6.22,0,0,0.39,0,121.07,0,16.55,0.02,137.64,0,-7727.46,0,-1.27999999999975,High
May 2036,Lea,GFDL,High,High,572.92,0,0,0,0,0.39,19.15,5.07,0.02,0,0.39,0,572.9,0,13.7,0.02,586.62,0,-7744.03,0,-16.5699999999997,High
Jun 2036,Lea,GFDL,High,High,197.44,0,0,0,0,0.39,31.34,8.58,0.01,0,0.39,0,197.43,0,22.38,0.03,219.84,0,-7757.72,0,-13.6900000000005,High
Jul 2036,Lea,GFDL,High,High,252.2,0,0,0,0,0.39,31,8.48,0.01,0,0.39,0,252.19,0,22.13,0.02,274.35,0,-7780.12,0,-22.3999999999996,High
Aug 2036,Lea,GFDL,High,High,514.01,0,0,0,0,0.39,23.15,6.22,0.02,0,0.39,0,513.99,0,16.54,0.02,530.55,0,-7802.27,0,-22.1500000000005,High
Sep 2036,Lea,GFDL,High,High,212.94,0,0,0,0,0.39,23.58,6.35,0.01,0,0.39,0,212.93,0,16.85,0.02,229.8,0,-7818.81,0,-16.54,High
Oct 2036,Lea,GFDL,High,High,11.15,0,0,0,0,0.39,24.28,6.55,0,0,0.39,0,11.15,0,17.35,0.01,28.51,0,-7835.67,0,-16.8599999999997,High
Nov 2036,Lea,GFDL,High,High,97.46,0,0,0,0,0.39,4.78,0.93,0,0,0.39,0,97.46,0,3.46,0,100.92,0,-7853.03,0,-17.3599999999997,High
Dec 2036,Lea,GFDL,High,High,67.08,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,67.08,0,1.28,0,68.36,0,-7856.49,0,-3.46000000000004,High
Jan 2037,Lea,GFDL,High,High,85.66,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,85.66,0,1.28,0,86.94,0,-7857.77,0,-1.28000000000065,High
Feb 2037,Lea,GFDL,High,High,92.08,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,92.08,0,1.28,0,93.36,0,-7859.04,0,-1.26999999999953,High
Mar 2037,Lea,GFDL,High,High,83.77,0,0,0,0,0.39,2.71,0.34,0,0,0.39,0,83.77,0,1.98,0,85.75,0,-7860.32,0,-1.27999999999975,High
Apr 2037,Lea,GFDL,High,High,43.67,0,0,0,0,0.39,25.51,6.9,0,0,0.39,0,43.67,0,18.22,0.02,61.91,0,-7862.3,0,-1.98000000000047,High
May 2037,Lea,GFDL,High,High,965.48,0,0,0,0,0.39,11.83,2.96,0.04,0,0.39,0,965.44,0,8.48,0.02,973.94,0,-7880.54,0,-18.2399999999998,High
Jun 2037,Lea,GFDL,High,High,268.97,0,0,0,0,0.39,29.69,8.1,0.01,0,0.39,0,268.96,0,21.2,0.03,290.19,0,-7889,0,-8.46000000000004,High
Jul 2037,Lea,GFDL,High,High,446,0,0,0,0,0.39,27.26,7.4,0.02,0,0.39,0,445.98,0,19.47,0.03,465.48,0,-7910.22,0,-21.2200000000003,High
Aug 2037,Lea,GFDL,High,High,153.81,0,0,0,0,0.39,31.67,8.67,0.01,0,0.39,0,153.81,0,22.61,0.02,176.44,0,-7929.7,0,-19.4799999999996,High
Sep 2037,Lea,GFDL,High,High,132,0,0,0,0,0.39,26.92,7.31,0.01,0,0.39,0,132,0,19.23,0.02,151.24,0,-7952.33,0,-22.6300000000001,High
Oct 2037,Lea,GFDL,High,High,397.58,0,0,0,0,0.38,15.27,3.95,0.02,0,0.38,0,397.57,0,10.93,0.01,408.51,0,-7971.57,0,-19.2399999999998,High
Nov 2037,Lea,GFDL,High,High,3.43,0,0,0,0,0.38,6.13,1.32,0,0,0.38,0,3.43,0,4.42,0,7.85,0,-7982.49,0,-10.9200000000001,High
Dec 2037,Lea,GFDL,High,High,146.77,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,146.77,0,1.28,0,148.04,0,-7986.92,0,-4.43000000000029,High
Jan 2038,Lea,GFDL,High,High,80.9,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,80.89,0,1.28,0,82.17,0,-7988.19,0,-1.26999999999953,High
Feb 2038,Lea,GFDL,High,High,148.82,0,0,0,0,0.38,2.06,0.15,0.01,0,0.38,0,148.81,0,1.52,0,150.33,0,-7989.46,0,-1.27000000000044,High
Mar 2038,Lea,GFDL,High,High,214.1,0,0,0,0,0.38,12.88,3.27,0.01,0,0.38,0,214.09,0,9.23,0.01,223.33,0,-7990.98,0,-1.51999999999953,High
Apr 2038,Lea,GFDL,High,High,152.89,0,0,0,0,0.38,21.89,5.86,0.01,0,0.38,0,152.88,0,15.64,0.02,168.54,0,-8000.21,0,-9.23000000000047,High
May 2038,Lea,GFDL,High,High,352.54,0,0,0,0,0.38,23.77,6.4,0.01,0,0.38,0,352.53,0,16.98,0.02,369.53,0,-8015.86,0,-15.6499999999996,High
Jun 2038,Lea,GFDL,High,High,388.46,0,0,0,0,0.38,27.52,7.48,0.02,0,0.38,0,388.45,0,19.65,0.03,408.13,0,-8032.86,0,-17,High
Jul 2038,Lea,GFDL,High,High,412.97,0,0,0,0,0.38,27.06,7.35,0.02,0,0.38,0,412.95,0,19.33,0.02,432.3,0,-8052.52,0,-19.6600000000008,High
Aug 2038,Lea,GFDL,High,High,1095.09,0,0,0,0,0.38,12.56,3.18,0.04,0,0.38,0,1095.04,0,9,0.02,1104.07,0,-8071.86,0,-19.3399999999992,High
Sep 2038,Lea,GFDL,High,High,582.82,0,0,0,0,0.38,15.83,4.12,0.02,0,0.38,0,582.79,0,11.33,0.02,594.14,0,-8080.84,0,-8.98000000000047,High
Oct 2038,Lea,GFDL,High,High,726.6,0,0,0,0,0.38,5.82,1.23,0.03,0,0.38,0,726.57,0,4.2,0.01,730.78,0,-8092.16,0,-11.3199999999997,High
Nov 2038,Lea,GFDL,High,High,1.47,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,1.47,0,1.28,0,2.75,0,-8096.34,0,-4.18000000000029,High
Dec 2038,Lea,GFDL,High,High,25.24,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,25.24,0,1.28,0,26.51,0,-8097.62,0,-1.27999999999975,High
Jan 2039,Lea,GFDL,High,High,118.15,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,118.14,0,1.28,0,119.42,0,-8098.9,0,-1.27999999999975,High
Feb 2039,Lea,GFDL,High,High,239.33,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,239.32,0,1.28,0,240.6,0,-8100.17,0,-1.27000000000044,High
Mar 2039,Lea,GFDL,High,High,15.96,0,0,0,0,0.38,4.49,0.85,0,0,0.38,0,15.96,0,3.26,0,19.22,0,-8101.44,0,-1.26999999999953,High
Apr 2039,Lea,GFDL,High,High,104.46,0,0,0,0,0.38,24.3,6.55,0,0,0.38,0,104.45,0,17.36,0.02,121.84,0,-8104.7,0,-3.26000000000022,High
May 2039,Lea,GFDL,High,High,184.79,0,0,0,0,0.38,28.03,7.63,0.01,0,0.38,0,184.79,0,20.02,0.02,204.83,0,-8122.07,0,-17.3699999999999,High
Jun 2039,Lea,GFDL,High,High,286.78,0,0,0,0,0.38,30.41,8.31,0.01,0,0.38,0,286.77,0,21.72,0.03,308.51,0,-8142.11,0,-20.04,High
Jul 2039,Lea,GFDL,High,High,152.45,0,0,0,0,0.38,34.17,9.39,0.01,0,0.38,0,152.44,0,24.39,0.03,176.86,0,-8163.85,0,-21.7400000000007,High
Aug 2039,Lea,GFDL,High,High,179,0,0,0,0,0.38,31.37,8.59,0.01,0,0.38,0,178.99,0,22.4,0.02,201.41,0,-8188.26,0,-24.4099999999999,High
Sep 2039,Lea,GFDL,High,High,1090.01,0,0,0,0,0.38,7.44,1.7,0.04,0,0.38,0,1089.96,0,5.36,0.02,1095.34,0,-8210.67,0,-22.4099999999999,High
Oct 2039,Lea,GFDL,High,High,50.05,0,0,0,0,0.38,22.42,6.01,0,0,0.38,0,50.05,0,16.03,0.01,66.09,0,-8216,0,-5.32999999999993,High
Nov 2039,Lea,GFDL,High,High,74.38,0,0,0,0,0.38,1.85,0.09,0,0,0.38,0,74.38,0,1.37,0,75.75,0,-8232.04,0,-16.0400000000009,High
Dec 2039,Lea,GFDL,High,High,20.75,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,20.75,0,1.28,0,22.03,0,-8233.41,0,-1.36999999999898,High
Jan 2040,Lea,GFDL,High,High,4.44,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,4.44,0,1.28,0,5.72,0,-8234.69,0,-1.28000000000065,High
Feb 2040,Lea,GFDL,High,High,15.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,15.16,0,1.28,0,16.44,0,-8235.96,0,-1.26999999999862,High
Mar 2040,Lea,GFDL,High,High,45.27,0,0,0,0,0.38,12.07,3.03,0,0,0.38,0,45.27,0,8.65,0.01,53.93,0,-8237.24,0,-1.28000000000065,High
Apr 2040,Lea,GFDL,High,High,27.98,0,0,0,0,0.38,26.92,7.31,0,0,0.38,0,27.98,0,19.23,0.02,47.23,0,-8245.9,0,-8.65999999999985,High
May 2040,Lea,GFDL,High,High,147.43,0,0,0,0,0.38,30.83,8.43,0.01,0,0.38,0,147.43,0,22.01,0.03,169.46,0,-8265.15,0,-19.25,High
