Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Rio_Chama,GFDL,High,No Change,540.92,2.38,4.16,4.87,5.41,9.88,0.11,0.02,46.43,0,-4.43,0,492.11,10.59,1.39,0,504.09,640.47,2453.39,-15.8299999999999,22,High
Dec 2025,Rio_Chama,GFDL,High,No Change,193.63,2.24,2.86,4.53,1.51,10.54,0.11,0.02,16.62,0,-3.62,0,174.77,13.21,1.08,0,189.06,634.69,2495.3,-5.77999999999997,41.9100000000003,High
Jan 2026,Rio_Chama,GFDL,High,No Change,128.52,2.42,2.44,7.09,3.21,2.04,0.11,0.02,11.03,0,-5.73,0,115.07,2.33,0.82,0,118.22,624.68,2508.21,-10.0100000000001,12.9099999999999,High
Feb 2026,Rio_Chama,GFDL,High,No Change,179.3,2.58,1.31,7.3,3.7,3.02,0.11,0.02,15.39,0,-5.7,0,161.32,1.62,1.27,0,164.21,625.11,2513.42,0.430000000000064,5.21000000000004,High
Mar 2026,Rio_Chama,GFDL,High,No Change,97.96,10.63,8.21,9.91,7.71,0.04,0.11,0.02,8.41,0,-5.82,0,78.92,7.08,2.68,0,88.69,624.6,2523.03,-0.509999999999991,9.61000000000013,High
Apr 2026,Rio_Chama,GFDL,High,No Change,297.04,66.78,26,58.79,17.42,0.04,0.11,0.02,25.5,0,-5.81,0,204.76,22.43,4.08,0,231.27,629.68,2525.53,5.07999999999993,2.5,High
May 2026,Rio_Chama,GFDL,High,No Change,135.93,125.78,39.03,101.38,36.41,0.75,0.12,0.02,11.67,0,-5.9,0,-1.51,33.67,6.06,2.88,41.09,643.06,2545.13,13.38,19.5999999999999,High
Jun 2026,Rio_Chama,GFDL,High,No Change,62.86,25.27,4.28,18.71,16.75,3.4,0.17,0.02,5.4,0,-6.2,0,32.2,3.7,9.35,11.53,56.77,672.76,2547.92,29.7,2.78999999999996,High
Jul 2026,Rio_Chama,GFDL,High,No Change,211.89,4.14,1.61,13.65,8.36,11.4,0.17,0.02,18.19,0,-6.25,0,189.56,1.39,8.85,12.11,211.91,676.91,2535.43,4.14999999999998,-12.4900000000002,High
Aug 2026,Rio_Chama,GFDL,High,No Change,247.15,1.91,0,28.03,14.22,34.15,0.16,0.02,21.21,0,-6.27,0,224.03,0.07,7.48,10.29,241.87,665.17,2535.11,-11.74,-0.319999999999709,High
Sep 2026,Rio_Chama,GFDL,High,No Change,234.48,1.32,0,20.49,3.72,33.75,0.13,0.02,20.13,0,-3.39,0,213.03,14.26,4.73,5.28,237.3,637.91,2539.62,-27.26,4.50999999999976,High
Oct 2026,Rio_Chama,GFDL,High,No Change,171.28,1.59,0,11.05,0.01,23.47,0.11,0.02,14.7,0,-2.86,0,154.98,16.86,2.87,0,174.71,603.25,2550.96,-34.66,11.3400000000001,High
Nov 2026,Rio_Chama,GFDL,High,No Change,813.45,2.05,0,4.71,1.94,9.77,0.11,0.02,69.82,0,-4.36,0,741.58,9.54,1.51,0,752.63,577.02,2562.72,-26.23,11.7599999999998,High
Dec 2026,Rio_Chama,GFDL,High,No Change,417.13,1.79,0,2.75,1.05,10.79,0.11,0.02,35.8,0,-3.75,0,379.54,12.52,0.59,0,392.65,567.76,2628.09,-9.25999999999999,65.3700000000003,High
Jan 2027,Rio_Chama,GFDL,High,No Change,485.63,1.64,0,7.57,3.47,3.8,0.11,0.02,41.68,0,-6.19,0,442.31,0.59,0.93,0,443.83,557.52,2660.06,-10.24,31.9699999999998,High
Feb 2027,Rio_Chama,GFDL,High,No Change,305.66,7.01,0,8.33,5.37,3.88,0.11,0.02,26.24,0,-5.74,0,272.42,2.93,0.84,0,276.19,556.35,2695.47,-1.16999999999996,35.4099999999999,High
Mar 2027,Rio_Chama,GFDL,High,No Change,706.34,38.79,0.06,19.19,1.4,1.34,0.11,0.02,60.63,0,-1.95,0,606.92,21.55,1.94,0,630.4,557.08,2715.88,0.730000000000018,20.4100000000003,High
Apr 2027,Rio_Chama,GFDL,High,No Change,248.67,72.95,8.33,32.19,20.01,0.04,0.11,0.02,21.34,0,-1.54,0,154.38,30.65,3.44,0,188.47,555.29,2774.48,-1.79000000000008,58.5999999999999,High
May 2027,Rio_Chama,GFDL,High,No Change,147.19,115.85,56.52,41.91,88.5,0.45,0.11,0.02,12.63,0,-6.35,0,18.71,48.76,5.35,1.75,74.56,571.91,2794.19,16.62,19.71,High
Jun 2027,Rio_Chama,GFDL,High,No Change,123.29,70.86,37.24,34,51.52,3.14,0.17,0.02,10.58,0,-6.41,0,41.85,32.13,9,11.36,94.34,654.71,2798.63,82.8000000000001,4.44000000000005,High
Jul 2027,Rio_Chama,GFDL,High,No Change,563.81,13.14,6.19,12.19,11.01,2.69,0.14,0.02,48.39,0,-6.53,0,502.28,5.34,8,11.75,527.37,694.24,2791.3,39.53,-7.32999999999993,High
Aug 2027,Rio_Chama,GFDL,High,No Change,471.34,2.28,4.05,9.34,8.96,16.02,0.14,0.02,40.46,0,-5.36,0,428.61,9.4,6.61,9.5,454.12,694.68,2821.28,0.439999999999941,29.98,High
Sep 2027,Rio_Chama,GFDL,High,No Change,300.4,1.57,3.51,8.16,2.97,19.57,0.14,0.02,25.78,0,-3.67,0,273.04,17.19,5.66,7.84,303.73,681.14,2846.76,-13.54,25.48,High
Oct 2027,Rio_Chama,GFDL,High,No Change,108.52,1.84,2.02,7.74,0.01,17.84,0.11,0.02,9.31,0,-3.38,0,97.36,17.33,2.64,0,117.33,659,2860.91,-22.14,14.1499999999996,High
Nov 2027,Rio_Chama,GFDL,High,No Change,542.89,2.17,1.78,4.35,3.24,9.79,0.11,0.02,46.6,0,-4.67,0,494.13,10.82,1.55,0,506.5,638.63,2866.76,-20.37,5.85000000000036,High
Dec 2027,Rio_Chama,GFDL,High,No Change,458.85,2.02,2.68,3.11,4.01,10.59,0.11,0.02,39.39,0,-4.46,0,417.45,12.63,0.98,0,431.06,630.62,2908.61,-8.00999999999999,41.8499999999999,High
Jan 2028,Rio_Chama,GFDL,High,No Change,102.62,2.33,1.84,6.94,3.45,2.77,0.11,0.02,8.81,0,-6.31,0,91.48,2.87,1.12,0,95.47,623.14,2943.45,-7.48000000000002,34.8399999999997,High
Feb 2028,Rio_Chama,GFDL,High,No Change,185.59,3.8,1.13,7.59,5.04,3.21,0.11,0.02,15.93,0,-6.38,0,165.86,1.89,1.3,0,169.05,622.78,2945.86,-0.360000000000014,2.41000000000031,High
Mar 2028,Rio_Chama,GFDL,High,No Change,157.42,7.46,5.35,9.81,3.44,0.04,0.11,0.02,13.51,0,-6.31,0,136.45,5.9,2.44,0,144.79,623.39,2955.32,0.610000000000014,9.46000000000004,High
Apr 2028,Rio_Chama,GFDL,High,No Change,95.16,50.21,19.75,36.95,22.6,0.04,0.11,0.02,8.17,0,-6.59,0,36.78,17.04,4.03,0,57.85,624.45,2962.44,1.06000000000006,7.11999999999989,High
May 2028,Rio_Chama,GFDL,High,No Change,43.75,149.55,49.5,126.66,37.58,1.31,0.13,0.02,3.76,0,-6.59,0,-109.55,42.7,6.69,4.32,-55.84,643.06,2963.92,18.6099999999999,1.48000000000002,High
Jun 2028,Rio_Chama,GFDL,High,No Change,108.1,37.02,4.82,33.14,14.42,3.18,0.17,0.02,9.28,0,-6.69,0,61.8,4.16,9.11,11.36,86.43,672.76,2956.66,29.7,-7.26000000000022,High
Jul 2028,Rio_Chama,GFDL,High,No Change,568.16,9.84,2.62,13.32,6.17,2.68,0.14,0.02,48.77,0,-6.62,0,509.55,2.26,7.35,11.01,530.16,675.04,2947.73,2.27999999999997,-8.92999999999984,High
Aug 2028,Rio_Chama,GFDL,High,No Change,437.64,3.99,1.49,8.71,10.63,8.51,0.14,0.02,37.56,0,-6.62,0,396.08,1.28,6.7,9.74,413.79,671.31,2978.75,-3.73000000000002,31.02,High
Sep 2028,Rio_Chama,GFDL,High,No Change,329.95,0.9,0.59,8.15,4.69,19.7,0.12,0.02,28.32,0,-4.17,0,300.73,12.52,4.46,4.72,322.43,666.84,2999.84,-4.46999999999991,21.0900000000001,High
Oct 2028,Rio_Chama,GFDL,High,No Change,328.17,0.92,1.55,8.56,0.01,17.49,0.11,0.02,28.17,0,-3.79,0,299.09,15.17,2.46,0,316.73,647.47,3019.17,-19.37,19.3299999999999,High
Nov 2028,Rio_Chama,GFDL,High,No Change,339.22,1.36,2.44,3.36,3.34,9.62,0.11,0.02,29.12,0,-4.72,0,308.74,11.44,1.83,0,322.02,627.62,3043.46,-19.85,24.29,High
Dec 2028,Rio_Chama,GFDL,High,No Change,67.15,0.98,1.61,1.75,1.86,10.53,0.11,0.02,5.76,0,-4.12,0,60.41,13.63,1.09,0,75.12,619.59,3067.77,-8.02999999999997,24.3099999999999,High
Jan 2029,Rio_Chama,GFDL,High,No Change,254.86,0.51,1.19,7.06,1.79,3.2,0.11,0.02,21.88,0,-6.35,0,232.47,2.4,1.3,0,236.17,609.92,3069.32,-9.67000000000007,1.55000000000018,High
Feb 2029,Rio_Chama,GFDL,High,No Change,116.37,0.81,1.67,6.87,1.86,3.07,0.11,0.02,9.99,0,-6.29,0,105.57,3.11,1.46,0,110.14,607.3,3084.77,-2.62,15.4499999999998,High
Mar 2029,Rio_Chama,GFDL,High,No Change,515.69,12,9.1,11.04,8.88,0.04,0.11,0.02,44.26,0,-6.63,0,459.43,7.85,2.41,0,469.69,604.72,3088.38,-2.57999999999993,3.61000000000013,High
Apr 2029,Rio_Chama,GFDL,High,No Change,110.52,45.19,23.98,24.16,31.03,0.04,0.11,0.02,9.49,0,-6.68,0,55.85,20.68,3.88,0,80.41,611.23,3125.93,6.50999999999999,37.5499999999997,High
May 2029,Rio_Chama,GFDL,High,No Change,103.84,111.41,37.36,86.26,37.68,0.61,0.12,0.02,8.91,0,-6.78,0,-16.49,32.23,5.79,2.18,23.71,638.44,3128.65,27.21,2.72000000000025,High
Jun 2029,Rio_Chama,GFDL,High,No Change,68.39,43.63,21.48,33.74,23.26,3.42,0.17,0.02,5.87,0,-7,0,18.89,18.53,9.47,11.73,58.62,669.82,3128.5,31.38,-0.150000000000091,High
Jul 2029,Rio_Chama,GFDL,High,No Change,528.11,3.65,1.19,9.8,5.61,4.58,0.15,0.02,45.33,0,-7.01,0,479.12,1.03,7.87,11.58,499.6,680.34,3115.48,10.52,-13.02,High
Aug 2029,Rio_Chama,GFDL,High,No Change,386.5,0.38,0,22.22,14.45,29.58,0.15,0.02,33.18,0,-6.95,0,352.95,0.23,6.83,9.76,369.77,673.63,3142.09,-6.71000000000004,26.6100000000001,High
Sep 2029,Rio_Chama,GFDL,High,No Change,403.14,0.31,0.24,7.83,4.72,20.04,0.13,0.02,34.6,0,-4.48,0,368.23,12.52,4.7,6.05,391.49,651.8,3158.44,-21.83,16.3499999999999,High
Oct 2029,Rio_Chama,GFDL,High,No Change,648.91,0.54,4.05,8.81,2.24,16.04,0.11,0.02,55.7,0,-4.78,0,592.67,14.35,2.47,0,609.49,631.89,3182.4,-19.91,23.96,High
Nov 2029,Rio_Chama,GFDL,High,No Change,679.36,0.87,4.22,4.51,5.85,9.75,0.11,0.02,58.31,0,-5.67,0,620.17,10.15,1.6,0,631.93,615.71,3233.23,-16.1799999999999,50.8299999999999,High
Dec 2029,Rio_Chama,GFDL,High,No Change,229.35,0.71,3.51,2.19,4.11,10.59,0.11,0.02,19.69,0,-4.88,0,208.96,13.39,0.96,0,223.31,610.3,3285.78,-5.41000000000008,52.5500000000002,High
Jan 2030,Rio_Chama,GFDL,High,No Change,209.65,0.39,2.2,7.04,1.45,2.39,0.11,0.02,17.99,0,-6.73,0,191.26,3.23,0.91,0,195.4,602.95,3300.5,-7.34999999999991,14.7199999999998,High
Feb 2030,Rio_Chama,GFDL,High,No Change,130.34,0.98,2.32,6.97,2.87,2.42,0.11,0.02,11.19,0,-6.86,0,118.17,2.73,1.22,0,122.13,601.18,3311.68,-1.7700000000001,11.1799999999998,High
Mar 2030,Rio_Chama,GFDL,High,No Change,351.38,13.89,8.51,11.16,10.94,0.04,0.11,0.02,30.16,0,-7,0,307.33,7.34,2.4,0,317.07,600.5,3315.92,-0.67999999999995,4.24000000000024,High
Apr 2030,Rio_Chama,GFDL,High,No Change,159.7,40.37,19.93,21.62,28.54,0.04,0.11,0.02,13.71,0,-7.02,0,105.62,17.19,3.21,0,126.02,609.09,3338.99,8.59000000000003,23.0699999999997,High
May 2030,Rio_Chama,GFDL,High,No Change,62.95,105.15,41.94,73.48,45.61,1.06,0.13,0.02,5.4,0,-7.11,0,-47.6,36.18,6.37,3.59,-1.46,634.48,3345.59,25.39,6.60000000000036,High
Jun 2030,Rio_Chama,GFDL,High,No Change,73.67,21.05,8.39,17.51,15.59,3.49,0.17,0.02,6.32,0,-7.4,0,46.3,7.24,9.82,12.19,75.54,672.76,3340.19,38.28,-5.40000000000009,High
Jul 2030,Rio_Chama,GFDL,High,No Change,203.36,2.05,1.78,33.18,6.92,30.7,0.17,0.02,17.46,0,-7.11,0,183.86,1.54,8.49,11.63,205.51,675.2,3326.76,2.44000000000005,-13.4299999999998,High
Aug 2030,Rio_Chama,GFDL,High,No Change,182.59,0.51,0,24.46,7.64,25.7,0.16,0.02,15.67,0,-6.87,0,166.4,0.98,7.25,9.92,184.55,643.08,3325.33,-32.12,-1.43000000000029,High
Sep 2030,Rio_Chama,GFDL,High,No Change,6.76,0.41,0,6.01,10.38,21.53,0.16,0.02,0.58,0,-4.95,0,5.78,10.49,5.22,8.05,29.53,617.91,3324.07,-25.1700000000001,-1.25999999999976,High
Oct 2030,Rio_Chama,GFDL,High,No Change,2.13,0.5,0,4.53,0.01,18.53,0.11,0.02,0.18,0,-3.43,0,1.45,17.91,3.25,0,22.62,601.69,3311.52,-16.2199999999999,-12.5500000000002,High
Nov 2030,Rio_Chama,GFDL,High,No Change,19.14,1.25,0,1.55,0.13,9.65,0.11,0.02,1.64,0,-4.32,0,16.25,13.54,1.73,0,31.52,580.01,3308.18,-21.6800000000001,-3.34000000000015,High
Dec 2030,Rio_Chama,GFDL,High,No Change,25.44,1.75,0,1.52,0.18,10.62,0.11,0.02,2.18,0,-4.08,0,21.51,14.75,0.88,0,37.15,568.85,3305.41,-11.16,-2.76999999999998,High
Jan 2031,Rio_Chama,GFDL,High,No Change,239.85,0.85,0,6.85,2.02,4.55,0.11,0.02,20.59,0,-6.48,0,218.41,3.01,1,0,222.41,557.61,3303.44,-11.24,-1.9699999999998,High
Feb 2031,Rio_Chama,GFDL,High,No Change,65.72,1.27,0,6.5,2.65,4.93,0.11,0.02,5.64,0,-6.39,0,58.8,3.44,0.89,0,63.14,554.17,3317.45,-3.44000000000005,14.0099999999998,High
Mar 2031,Rio_Chama,GFDL,High,No Change,64.98,2.28,0,7.36,3.35,4.9,0.11,0.02,5.58,0,-6.49,0,57.13,2.95,2.41,0,62.49,551.09,3316.61,-3.07999999999993,-0.839999999999691,High
Apr 2031,Rio_Chama,GFDL,High,No Change,59.88,51.4,3.99,28,14.79,2.77,0.11,0.02,5.14,0,-3.87,0,3.34,19.23,3.74,0,26.32,547.22,3315.62,-3.87,-0.990000000000236,High
May 2031,Rio_Chama,GFDL,High,No Change,47.45,152.66,0,95.29,93.5,34.82,0.13,0.02,4.07,0,-6.11,0,-109.28,4.81,6.06,3.57,-94.84,555.58,3316.8,8.36000000000001,1.18000000000029,High
Jun 2031,Rio_Chama,GFDL,High,No Change,203.1,34.82,0,17.97,25.39,32.3,0.16,0.02,17.43,0,-1.81,0,150.84,25.58,9.09,11.81,197.33,608.31,3311.09,52.7299999999999,-5.71000000000004,High
Jul 2031,Rio_Chama,GFDL,High,No Change,424.45,3.8,0,9.14,3.77,16.31,0.15,0.02,36.43,0,-4.6,0,384.22,11.79,7.61,11.37,414.99,592.46,3314.74,-15.8499999999999,3.64999999999964,High
Aug 2031,Rio_Chama,GFDL,High,No Change,379.02,2.28,0,8.16,3.67,27.73,0.15,0.02,32.53,0,-2.71,0,344.2,20.89,6.98,10.49,382.56,572.44,3335.07,-20.02,20.3300000000004,High
Sep 2031,Rio_Chama,GFDL,High,No Change,299.78,1.45,0,7.68,2.86,23.4,0.14,0.02,25.73,0,-3.37,0,272.59,17.68,5.11,7.57,302.96,541.54,3354.27,-30.9000000000001,19.1999999999998,High
Oct 2031,Rio_Chama,GFDL,High,No Change,405.53,1.74,0,6.56,0.01,17.64,0.11,0.02,34.81,0,-3.62,0,368.99,16.42,2.51,0,387.92,516.01,3368.95,-25.53,14.6799999999998,High
Nov 2031,Rio_Chama,GFDL,High,No Change,177.57,1.99,0,2.12,0.47,9.94,0.11,0.02,15.24,0,-4.21,0,160.34,13.55,1.16,0,175.05,495.96,3400.04,-20.05,31.0900000000001,High
Dec 2031,Rio_Chama,GFDL,High,No Change,180.68,1.75,0,1.9,0.46,10.56,0.11,0.02,15.51,0,-4.11,0,163.42,14.06,0.93,0,178.42,485.41,3410.98,-10.55,10.9400000000001,High
Jan 2032,Rio_Chama,GFDL,High,No Change,218.01,0.82,0,6.77,2.02,4.73,0.11,0.02,18.71,0,-6.35,0,198.48,3.11,1,0,202.59,474.46,3422.3,-10.95,11.3200000000002,High
Feb 2032,Rio_Chama,GFDL,High,No Change,262.04,1.42,0,7.02,3.28,4.6,0.11,0.02,22.49,0,-6.53,0,238.12,2.26,1.3,0,241.68,470.84,3434.57,-3.62,12.27,High
Mar 2032,Rio_Chama,GFDL,High,No Change,416.96,6.42,3.21,9.23,5.6,0.97,0.11,0.02,35.79,0,-7,0,374.75,2.77,2.29,0,379.81,468.3,3450.45,-2.53999999999996,15.8799999999997,High
Apr 2032,Rio_Chama,GFDL,High,No Change,276.88,32.59,11.72,19.52,20.78,0.04,0.11,0.02,23.77,0,-6.86,0,220.52,10.9,3.29,0,234.72,470.73,3479.15,2.43000000000001,28.7000000000003,High
May 2032,Rio_Chama,GFDL,High,No Change,92.83,65.33,28.56,36.19,40.6,0.59,0.12,0.02,7.97,0,-6.95,0,19.53,24.64,5.18,2.06,51.4,488.27,3495.97,17.54,16.8199999999997,High
Jun 2032,Rio_Chama,GFDL,High,No Change,237.88,33.63,23.92,18.51,28.21,2.84,0.16,0.02,20.42,0,-6.96,0,183.83,20.63,8.31,11.67,224.45,523.2,3494.83,34.9300000000001,-1.13999999999987,High
Jul 2032,Rio_Chama,GFDL,High,No Change,684.66,5.34,1.67,9.98,6.06,3.56,0.14,0.02,58.77,0,-6.9,0,620.55,1.44,6.41,10.69,639.09,540.4,3496.46,17.1999999999999,1.63000000000011,High
Aug 2032,Rio_Chama,GFDL,High,No Change,871.51,6.24,1.9,9.7,10.41,6.72,0.12,0.02,74.81,0,-6.89,0,790.46,1.64,5.31,9.36,806.77,536.61,3537.52,-3.78999999999996,41.0599999999999,High
Sep 2032,Rio_Chama,GFDL,High,No Change,227.07,0.73,2.44,25.17,8.73,36.71,0.14,0.02,19.49,0,-5.09,0,206.85,11.07,4.8,6.37,229.08,535.09,3595.97,-1.51999999999998,58.4499999999998,High
Oct 2032,Rio_Chama,GFDL,High,No Change,621.87,1.1,1.55,7.41,0.58,15.85,0.11,0.02,53.38,0,-4.19,0,567.4,14.69,2.56,0,584.65,502.43,3603.89,-32.66,7.92000000000007,High
Nov 2032,Rio_Chama,GFDL,High,No Change,43.75,1.64,3.21,1.98,3.41,9.78,0.11,0.02,3.75,0,-4.64,0,38.35,13.89,1.41,0,53.64,484.69,3653,-17.74,49.1100000000001,High
Dec 2032,Rio_Chama,GFDL,High,No Change,134.63,1.35,1.01,1.96,1.37,10.54,0.11,0.02,11.56,0,-4.27,0,121.72,13.84,0.96,0,136.52,477,3652.02,-7.69,-0.980000000000018,High
Jan 2033,Rio_Chama,GFDL,High,No Change,141.95,1.6,0.77,7.01,2.63,4.08,0.11,0.02,12.18,0,-6.4,0,128.17,3.22,0.96,0,132.34,466.96,3659.22,-10.04,7.19999999999982,High
Feb 2033,Rio_Chama,GFDL,High,No Change,260.95,2.78,1.19,7.65,4.48,3.39,0.11,0.02,22.4,0,-6.73,0,235.77,1.95,1.15,0,238.88,464.64,3664.92,-2.31999999999999,5.70000000000027,High
Mar 2033,Rio_Chama,GFDL,High,No Change,268.64,14.69,4.7,12.17,4.37,0.04,0.11,0.02,23.06,0,-5.95,0,230.9,8.82,2.12,0,241.85,464.67,3680.5,0.0300000000000296,15.5799999999999,High
Apr 2033,Rio_Chama,GFDL,High,No Change,101.07,72.25,16.36,33.52,27.78,0.04,0.11,0.02,8.67,0,-3.45,0,20.14,30.8,3.51,0,54.45,466.97,3697.52,2.30000000000001,17.02,High
May 2033,Rio_Chama,GFDL,High,No Change,47.2,114.52,23.44,58.54,60.55,1.64,0.14,0.02,4.05,0,-5.5,0,-71.37,26,6.44,5.46,-33.47,491.29,3702.66,24.32,5.13999999999987,High
Jun 2033,Rio_Chama,GFDL,High,No Change,16.12,36.52,10.05,46.13,27.14,29.16,0.18,0.02,1.38,0,-6.21,0,-21.79,8.67,9.42,12.42,8.72,543.88,3695.64,52.59,-7.01999999999998,High
Jul 2033,Rio_Chama,GFDL,High,No Change,412.98,4.93,0,19.87,8.76,17.76,0.15,0.02,35.45,0,-5.94,0,372.6,0,7.57,11.82,391.99,532.6,3678.23,-11.28,-17.4099999999999,High
Aug 2033,Rio_Chama,GFDL,High,No Change,218.63,2.43,0,7.56,6.63,21.61,0.16,0.02,18.77,0,-3.24,0,197.43,13.09,7.1,10.54,228.17,516.17,3695.78,-16.4300000000001,17.5500000000002,High
Sep 2033,Rio_Chama,GFDL,High,No Change,183.43,1.69,0,7.25,4.7,22,0.15,0.02,15.75,0,-2.92,0,166,14.66,4.99,7.04,192.69,494.23,3700.62,-21.9399999999999,4.83999999999969,High
Oct 2033,Rio_Chama,GFDL,High,No Change,200.2,2.3,0,4.66,0.01,12.78,0.11,0.02,17.18,0,-3.14,0,180.71,13.55,2.5,0,196.75,472.07,3706.28,-22.16,5.66000000000031,High
Nov 2033,Rio_Chama,GFDL,High,No Change,260.14,2.53,0,2.76,0.61,9.96,0.11,0.02,22.33,0,-3.36,0,235.27,12.49,1.09,0,248.86,456.9,3720.23,-15.17,13.9499999999998,High
Dec 2033,Rio_Chama,GFDL,High,No Change,59.18,2.32,0,1.74,0.26,10.7,0.11,0.02,5.08,0,-3.04,0,51.78,14.06,0.68,0,66.52,446.54,3739.11,-10.36,18.8800000000001,High
Jan 2034,Rio_Chama,GFDL,High,No Change,509.18,2.87,0,8.16,0.72,4.22,0.11,0.02,43.71,0,-5.22,0,462.6,3.43,1.21,0,467.24,435.5,3741.06,-11.04,1.94999999999982,High
Feb 2034,Rio_Chama,GFDL,High,No Change,290.82,3.36,0.3,7.78,1.08,4.28,0.11,0.02,24.96,0,-5.1,0,262.5,4.17,0.82,0,267.5,430.88,3779.46,-4.62,38.4000000000001,High
Mar 2034,Rio_Chama,GFDL,High,No Change,186.67,12.72,0.71,10.23,8.73,3.54,0.11,0.02,16.02,0,-5.34,0,157.92,3.36,1.8,0,163.09,426.94,3799.24,-3.94,19.7799999999997,High
Apr 2034,Rio_Chama,GFDL,High,No Change,194.91,81.78,8.15,35.29,17.15,0.04,0.11,0.02,16.73,0,0.27,0,96.4,37.25,3.13,0,136.78,430.42,3809.83,3.48000000000002,10.5900000000001,High
May 2034,Rio_Chama,GFDL,High,No Change,132.95,127.48,29.39,68.19,59.53,0.45,0.11,0.02,11.41,0,-4.19,0,-5.94,33.79,4.8,1.7,34.35,444.49,3826.74,14.07,16.9099999999999,High
Jun 2034,Rio_Chama,GFDL,High,No Change,410.35,58.19,22.85,19.04,49.98,2.11,0.15,0.02,35.22,0,-5.6,0,316.94,19.71,7.28,10.9,354.83,498.87,3832.17,54.38,5.43000000000029,High
Jul 2034,Rio_Chama,GFDL,High,No Change,497.36,7.4,2.14,20.62,7.72,15.34,0.15,0.02,42.69,0,-5.31,0,447.27,1.85,7.13,11.29,467.54,539.6,3850.77,40.73,18.5999999999999,High
Aug 2034,Rio_Chama,GFDL,High,No Change,688.21,3.55,1.37,11.2,5.36,19.14,0.13,0.02,59.07,0,-3.36,0,625.59,10.87,5.77,9.75,651.98,524.98,3876.73,-14.62,25.96,High
Sep 2034,Rio_Chama,GFDL,High,No Change,192.54,2.4,1.07,30.49,3.58,44.14,0.15,0.02,16.53,0,-2.29,0,173.61,15.84,5.39,8.01,202.85,505.54,3922.58,-19.44,45.8499999999999,High
Oct 2034,Rio_Chama,GFDL,High,No Change,273.81,2.89,0.06,5,0.01,16.61,0.11,0.02,23.5,0,-1.97,0,247.41,16.52,2.41,0,266.34,459.71,3928.67,-45.83,6.09000000000015,High
Nov 2034,Rio_Chama,GFDL,High,No Change,225.19,2.61,0.24,2.68,0.79,9.75,0.11,0.02,19.33,0,-2.92,0,203.25,12.05,1.39,0,216.68,440.8,3950.11,-18.91,21.4400000000001,High
Dec 2034,Rio_Chama,GFDL,High,No Change,498.56,2.14,1.37,3.1,2.36,10.59,0.11,0.02,42.79,0,-3.17,0,453.63,11.8,0.85,0,466.28,430.54,3966.44,-10.26,16.3299999999999,High
Jan 2035,Rio_Chama,GFDL,High,No Change,167.77,2.6,1.25,7.4,2.95,3.62,0.11,0.02,14.4,0,-5.11,0,150.77,2.23,0.76,0,153.76,421.55,4005.97,-8.99000000000001,39.5299999999997,High
Feb 2035,Rio_Chama,GFDL,High,No Change,274.06,4.33,1.31,8.1,3.57,3.3,0.11,0.02,23.52,0,-5.09,0,246.2,2.36,1.56,0,250.12,420.21,4015.18,-1.34000000000003,9.21000000000004,High
Mar 2035,Rio_Chama,GFDL,High,No Change,63.62,19.92,5.47,12.38,5.81,0.04,0.11,0.02,5.46,0,-4.01,0,38.24,11.24,1.99,0,51.47,419.02,4033.52,-1.19,18.3400000000001,High
Apr 2035,Rio_Chama,GFDL,High,No Change,209.25,47.77,15.59,26.8,25.13,0.04,0.11,0.02,17.96,0,-4.77,0,143.52,16.22,2.79,0,162.53,422.89,4034.89,3.87,1.36999999999989,High
May 2035,Rio_Chama,GFDL,High,No Change,190.96,107.08,46.23,42.69,76.4,0.36,0.11,0.02,16.39,0,-5.29,0,67.48,39.88,4.71,1.54,113.61,445.28,4047.99,22.39,13.0999999999999,High
Jun 2035,Rio_Chama,GFDL,High,No Change,246.18,47.32,31.06,18.03,41.68,2.75,0.16,0.02,21.13,0,-5.37,0,177.72,26.79,8.06,11.39,223.97,516.7,4057.46,71.4200000000001,9.47000000000025,High
Jul 2035,Rio_Chama,GFDL,High,No Change,392.9,7.42,3.87,11.43,7.35,5.29,0.15,0.02,33.72,0,-5.54,0,351.76,3.34,7.35,11.31,373.76,547.71,4061.69,31.01,4.23000000000002,High
Aug 2035,Rio_Chama,GFDL,High,No Change,476.73,1.83,1.13,18.47,6.03,20.71,0.14,0.02,40.92,0,-4.95,0,433.97,4.12,6.26,9.89,454.24,542.55,4078.42,-5.16000000000008,16.73,High
Sep 2035,Rio_Chama,GFDL,High,No Change,161.95,1.2,0,38.28,5.37,52.79,0.15,0.02,13.9,0,-2.89,0,146.85,13.23,5.6,8.15,173.84,521.75,4104.39,-20.8,25.9700000000003,High
Oct 2035,Rio_Chama,GFDL,High,No Change,6.51,1.13,0,2.43,1.09,11.98,0.11,0.02,0.56,0,-3.01,0,4.82,12.61,2.43,0.01,19.87,468.85,4107.12,-52.9,2.72999999999956,High
