Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2027,Lea,UKMO,Low,High,84.38,0,0,0,0,0.42,17.53,4.58,0,0,0.42,0,84.38,0,12.52,0.01,96.92,0,-6538.75,0,-8.40999999999985,No Change
Nov 2027,Lea,UKMO,Low,High,0.46,0,0,0,0,0.42,2.9,0.37,0,0,0.42,0,0.46,0,2.1,0,2.56,0,-6551.29,0,-12.54,No Change
Dec 2027,Lea,UKMO,Low,High,10.61,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,10.6,0,1.33,0,11.93,0,-6553.39,0,-2.10000000000036,No Change
Jan 2028,Lea,UKMO,Low,High,257.28,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,257.26,0,1.33,0,258.59,0,-6554.72,0,-1.32999999999993,No Change
Feb 2028,Lea,UKMO,Low,High,81.82,0,0,0,0,0.42,1.9,0.08,0,0,0.42,0,81.82,0,1.39,0,83.21,0,-6556.03,0,-1.30999999999949,No Change
Mar 2028,Lea,UKMO,Low,High,349.57,0,0,0,0,0.42,11.05,2.71,0.01,0,0.42,0,349.55,0,7.91,0.01,357.48,0,-6557.42,0,-1.39000000000033,No Change
Apr 2028,Lea,UKMO,Low,High,253.11,0,0,0,0,0.42,16.69,4.34,0.01,0,0.42,0,253.1,0,11.93,0.02,265.05,0,-6565.33,0,-7.90999999999985,No Change
May 2028,Lea,UKMO,Low,High,163.97,0,0,0,0,0.42,22.91,6.13,0.01,0,0.42,0,163.97,0,16.36,0.02,180.35,0,-6577.27,0,-11.9400000000005,No Change
Jun 2028,Lea,UKMO,Low,High,579.86,0,0,0,0,0.42,18.82,4.95,0.02,0,0.42,0,579.84,0,13.44,0.03,593.31,0,-6593.65,0,-16.3799999999992,No Change
Jul 2028,Lea,UKMO,Low,High,540.17,0,0,0,0,0.42,19.86,5.25,0.02,0,0.42,0,540.15,0,14.19,0.02,554.36,0,-6607.1,0,-13.4500000000007,No Change
Aug 2028,Lea,UKMO,Low,High,569.38,0,0,0,0,0.42,17.74,4.64,0.02,0,0.42,0,569.36,0,12.68,0.02,582.06,0,-6621.28,0,-14.1799999999994,No Change
Sep 2028,Lea,UKMO,Low,High,245.85,0,0,0,0,0.42,18.73,4.93,0.01,0,0.42,0,245.84,0,13.38,0.02,259.24,0,-6633.96,0,-12.6800000000003,No Change
Oct 2028,Lea,UKMO,Low,High,488.51,0,0,0,0,0.42,10.19,2.47,0.02,0,0.42,0,488.49,0,7.3,0.01,495.8,0,-6647.35,0,-13.3900000000003,No Change
Nov 2028,Lea,UKMO,Low,High,53.21,0,0,0,0,0.42,4.88,0.94,0,0,0.42,0,53.21,0,3.52,0,56.73,0,-6654.64,0,-7.28999999999996,No Change
Dec 2028,Lea,UKMO,Low,High,24.79,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,24.79,0,1.32,0,26.11,0,-6658.16,0,-3.51999999999953,No Change
Jan 2029,Lea,UKMO,Low,High,131.82,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,131.81,0,1.32,0,133.13,0,-6659.48,0,-1.31999999999971,No Change
Feb 2029,Lea,UKMO,Low,High,251.44,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,251.43,0,1.32,0,252.75,0,-6660.8,0,-1.32000000000062,No Change
Mar 2029,Lea,UKMO,Low,High,172.12,0,0,0,0,0.42,4.71,0.89,0.01,0,0.42,0,172.11,0,3.4,0,175.51,0,-6662.11,0,-1.30999999999949,No Change
Apr 2029,Lea,UKMO,Low,High,4.71,0,0,0,0,0.42,21.48,5.72,0,0,0.42,0,4.71,0,15.34,0.02,20.07,0,-6665.5,0,-3.39000000000033,No Change
May 2029,Lea,UKMO,Low,High,402.94,0,0,0,0,0.42,19.05,5.02,0.02,0,0.42,0,402.93,0,13.61,0.02,416.56,0,-6680.86,0,-15.3599999999997,No Change
Jun 2029,Lea,UKMO,Low,High,133.89,0,0,0,0,0.42,27.76,7.53,0.01,0,0.42,0,133.89,0,19.81,0.03,153.73,0,-6694.48,0,-13.6199999999999,No Change
Jul 2029,Lea,UKMO,Low,High,243.46,0,0,0,0,0.42,26.2,7.08,0.01,0,0.42,0,243.45,0,18.7,0.03,262.18,0,-6714.31,0,-19.8300000000008,No Change
Aug 2029,Lea,UKMO,Low,High,156.96,0,0,0,0,0.42,26.33,7.11,0.01,0,0.42,0,156.95,0,18.8,0.02,175.77,0,-6733.03,0,-18.7199999999993,No Change
Sep 2029,Lea,UKMO,Low,High,1403.94,0,0,0,0,0.42,4.84,0.93,0.06,0,0.42,0,1403.89,0,3.49,0.02,1407.39,0,-6751.85,0,-18.8200000000006,No Change
Oct 2029,Lea,UKMO,Low,High,304.11,0,0,0,0,0.42,12.22,3.06,0.01,0,0.42,0,304.1,0,8.75,0.01,312.86,0,-6755.29,0,-3.4399999999996,No Change
Nov 2029,Lea,UKMO,Low,High,152.57,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,152.57,0,1.32,0,153.89,0,-6764.04,0,-8.75,No Change
Dec 2029,Lea,UKMO,Low,High,334.51,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,334.5,0,1.32,0,335.82,0,-6765.35,0,-1.3100000000004,No Change
Jan 2030,Lea,UKMO,Low,High,58.19,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,58.19,0,1.32,0,59.51,0,-6766.66,0,-1.30999999999949,No Change
Feb 2030,Lea,UKMO,Low,High,82.26,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,82.25,0,1.32,0,83.57,0,-6767.98,0,-1.31999999999971,No Change
Mar 2030,Lea,UKMO,Low,High,150.87,0,0,0,0,0.42,5.94,1.25,0.01,0,0.42,0,150.86,0,4.28,0,155.14,0,-6769.29,0,-1.3100000000004,No Change
Apr 2030,Lea,UKMO,Low,High,3.63,0,0,0,0,0.42,20.89,5.55,0,0,0.42,0,3.63,0,14.93,0.02,18.57,0,-6773.57,0,-4.27999999999975,No Change
May 2030,Lea,UKMO,Low,High,183.8,0,0,0,0,0.42,22.21,5.93,0.01,0,0.42,0,183.8,0,15.86,0.02,199.68,0,-6788.51,0,-14.9400000000005,No Change
Jun 2030,Lea,UKMO,Low,High,322.08,0,0,0,0,0.42,24.52,6.59,0.01,0,0.42,0,322.06,0,17.51,0.03,339.6,0,-6804.39,0,-15.8800000000001,No Change
Jul 2030,Lea,UKMO,Low,High,956.73,0,0,0,0,0.42,13.99,3.57,0.04,0,0.42,0,956.69,0,10.01,0.02,966.72,0,-6821.91,0,-17.5199999999995,No Change
Aug 2030,Lea,UKMO,Low,High,253.98,0,0,0,0,0.42,23.83,6.4,0.01,0,0.42,0,253.97,0,17.02,0.02,271.01,0,-6831.9,0,-9.98999999999978,No Change
Sep 2030,Lea,UKMO,Low,High,3034.58,0,0,0,0,0.42,4.4,0.81,0.12,0,0.42,0,3034.46,0,3.18,0.02,3037.66,0,-6848.93,0,-17.0300000000007,No Change
Oct 2030,Lea,UKMO,Low,High,6.64,0,0,0,0,0.42,18.25,4.79,0,0,0.42,0,6.64,0,13.04,0.01,19.7,0,-6852,0,-3.06999999999971,No Change
Nov 2030,Lea,UKMO,Low,High,6.61,0,0,0,0,0.42,2.8,0.35,0,0,0.42,0,6.61,0,2.04,0,8.65,0,-6865.06,0,-13.0600000000004,No Change
Dec 2030,Lea,UKMO,Low,High,4.71,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,4.71,0,1.32,0,6.03,0,-6867.1,0,-2.03999999999996,No Change
Jan 2031,Lea,UKMO,Low,High,34.12,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,34.12,0,1.32,0,35.44,0,-6868.41,0,-1.30999999999949,No Change
Feb 2031,Lea,UKMO,Low,High,12.04,0,0,0,0,0.42,2.86,0.36,0,0,0.42,0,12.04,0,2.08,0,14.12,0,-6869.73,0,-1.31999999999971,No Change
Mar 2031,Lea,UKMO,Low,High,9.55,0,0,0,0,0.42,17.76,4.65,0,0,0.42,0,9.55,0,12.69,0.01,22.26,0,-6871.81,0,-2.08000000000084,No Change
Apr 2031,Lea,UKMO,Low,High,131.15,0,0,0,0,0.42,19.15,5.05,0.01,0,0.42,0,131.15,0,13.68,0.02,144.85,0,-6884.51,0,-12.6999999999998,No Change
May 2031,Lea,UKMO,Low,High,193.91,0,0,0,0,0.42,22.54,6.03,0.01,0,0.42,0,193.9,0,16.1,0.02,210.02,0,-6898.21,0,-13.6999999999998,No Change
Jun 2031,Lea,UKMO,Low,High,302.99,0,0,0,0,0.42,23.95,6.43,0.01,0,0.42,0,302.98,0,17.1,0.03,320.11,0,-6914.33,0,-16.1199999999999,No Change
Jul 2031,Lea,UKMO,Low,High,579.08,0,0,0,0,0.42,19.93,5.28,0.02,0,0.42,0,579.06,0,14.24,0.03,593.33,0,-6931.44,0,-17.1099999999997,No Change
Aug 2031,Lea,UKMO,Low,High,905.51,0,0,0,0,0.41,13.02,3.29,0.04,0,0.41,0,905.47,0,9.32,0.02,914.81,0,-6945.69,0,-14.25,No Change
Sep 2031,Lea,UKMO,Low,High,1297.01,0,0,0,0,0.41,5.29,1.06,0.05,0,0.41,0,1296.96,0,3.81,0.02,1300.79,0,-6954.99,0,-9.30000000000018,No Change
Oct 2031,Lea,UKMO,Low,High,1016.32,0,0,0,0,0.41,2.32,0.21,0.04,0,0.41,0,1016.28,0,1.7,0.01,1017.99,0,-6958.76,0,-3.77000000000044,No Change
Nov 2031,Lea,UKMO,Low,High,178.43,0,0,0,0,0.41,2.52,0.27,0.01,0,0.41,0,178.42,0,1.84,0,180.26,0,-6960.43,0,-1.67000000000007,No Change
Dec 2031,Lea,UKMO,Low,High,11.36,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,11.36,0,1.31,0,12.67,0,-6962.26,0,-1.82999999999993,No Change
Jan 2032,Lea,UKMO,Low,High,120.57,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,120.56,0,1.31,0,121.88,0,-6963.57,0,-1.30999999999949,No Change
Feb 2032,Lea,UKMO,Low,High,27.25,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,27.25,0,1.31,0,28.56,0,-6964.88,0,-1.3100000000004,No Change
Mar 2032,Lea,UKMO,Low,High,104.78,0,0,0,0,0.41,8.85,2.09,0,0,0.41,0,104.77,0,6.35,0.01,111.13,0,-6966.2,0,-1.31999999999971,No Change
Apr 2032,Lea,UKMO,Low,High,101.19,0,0,0,0,0.41,19.89,5.27,0,0,0.41,0,101.19,0,14.21,0.02,115.42,0,-6972.55,0,-6.35000000000036,No Change
May 2032,Lea,UKMO,Low,High,217.45,0,0,0,0,0.41,22.52,6.02,0.01,0,0.41,0,217.45,0,16.08,0.02,233.55,0,-6986.78,0,-14.2299999999996,No Change
Jun 2032,Lea,UKMO,Low,High,98.52,0,0,0,0,0.41,28.38,7.71,0,0,0.41,0,98.52,0,20.25,0.03,118.8,0,-7002.88,0,-16.1000000000004,No Change
Jul 2032,Lea,UKMO,Low,High,609.47,0,0,0,0,0.41,19.32,5.1,0.02,0,0.41,0,609.45,0,13.8,0.02,623.27,0,-7023.15,0,-20.2699999999995,No Change
Aug 2032,Lea,UKMO,Low,High,432.43,0,0,0,0,0.41,20.66,5.49,0.02,0,0.41,0,432.41,0,14.76,0.02,447.19,0,-7036.96,0,-13.8100000000004,No Change
Sep 2032,Lea,UKMO,Low,High,618.4,0,0,0,0,0.41,12.05,3.01,0.03,0,0.41,0,618.37,0,8.63,0.02,627.02,0,-7051.72,0,-14.7600000000002,No Change
Oct 2032,Lea,UKMO,Low,High,3.08,0,0,0,0,0.41,18.88,4.97,0,0,0.41,0,3.08,0,13.49,0.01,16.58,0,-7060.34,0,-8.61999999999989,No Change
Nov 2032,Lea,UKMO,Low,High,27.95,0,0,0,0,0.41,8.65,2.03,0,0,0.41,0,27.95,0,6.21,0,34.16,0,-7073.85,0,-13.5100000000002,No Change
Dec 2032,Lea,UKMO,Low,High,98.78,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,98.78,0,1.31,0,100.09,0,-7080.06,0,-6.21000000000004,No Change
Jan 2033,Lea,UKMO,Low,High,47.92,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,47.92,0,1.31,0,49.23,0,-7081.36,0,-1.29999999999927,No Change
Feb 2033,Lea,UKMO,Low,High,155.46,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,155.45,0,1.31,0,156.77,0,-7082.67,0,-1.3100000000004,No Change
Mar 2033,Lea,UKMO,Low,High,15.44,0,0,0,0,0.41,5.23,1.05,0,0,0.41,0,15.44,0,3.77,0,19.21,0,-7083.98,0,-1.30999999999949,No Change
Apr 2033,Lea,UKMO,Low,High,117.96,0,0,0,0,0.41,18.81,4.96,0,0,0.41,0,117.95,0,13.44,0.02,131.41,0,-7087.75,0,-3.77000000000044,No Change
May 2033,Lea,UKMO,Low,High,1430.67,0,0,0,0,0.41,6.21,1.33,0.06,0,0.41,0,1430.62,0,4.47,0.02,1435.1,0,-7101.2,0,-13.4499999999998,No Change
Jun 2033,Lea,UKMO,Low,High,327.28,0,0,0,0,0.41,23.44,6.29,0.01,0,0.41,0,327.26,0,16.74,0.03,344.03,0,-7105.63,0,-4.43000000000029,No Change
Jul 2033,Lea,UKMO,Low,High,104.18,0,0,0,0,0.41,27.84,7.56,0,0,0.41,0,104.18,0,19.88,0.02,124.08,0,-7122.39,0,-16.7600000000002,No Change
Aug 2033,Lea,UKMO,Low,High,365.44,0,0,0,0,0.41,21.79,5.81,0.01,0,0.41,0,365.42,0,15.56,0.02,381.01,0,-7142.28,0,-19.8899999999994,No Change
Sep 2033,Lea,UKMO,Low,High,251.11,0,0,0,0,0.41,19.14,5.05,0.01,0,0.41,0,251.1,0,13.68,0.02,264.79,0,-7157.86,0,-15.5799999999999,No Change
Oct 2033,Lea,UKMO,Low,High,176.04,0,0,0,0,0.41,16.25,4.22,0.01,0,0.41,0,176.04,0,11.62,0.01,187.67,0,-7171.54,0,-13.6800000000003,No Change
Nov 2033,Lea,UKMO,Low,High,97.12,0,0,0,0,0.41,8.48,1.98,0,0,0.41,0,97.12,0,6.08,0.01,103.21,0,-7183.16,0,-11.6199999999999,No Change
Dec 2033,Lea,UKMO,Low,High,3.65,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,3.65,0,1.31,0,4.96,0,-7189.25,0,-6.09000000000015,No Change
Jan 2034,Lea,UKMO,Low,High,12.11,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,12.11,0,1.31,0,13.42,0,-7190.56,0,-1.3100000000004,No Change
Feb 2034,Lea,UKMO,Low,High,125.88,0,0,0,0,0.41,1.94,0.1,0.01,0,0.41,0,125.87,0,1.43,0,127.3,0,-7191.87,0,-1.30999999999949,No Change
Mar 2034,Lea,UKMO,Low,High,5.08,0,0,0,0,0.41,18.16,4.77,0,0,0.41,0,5.08,0,12.98,0.01,18.07,0,-7193.29,0,-1.42000000000007,No Change
Apr 2034,Lea,UKMO,Low,High,18.48,0,0,0,0,0.41,22.38,5.98,0,0,0.41,0,18.48,0,15.99,0.02,34.49,0,-7206.28,0,-12.9899999999998,No Change
May 2034,Lea,UKMO,Low,High,275.19,0,0,0,0,0.41,21.22,5.65,0.01,0,0.41,0,275.18,0,15.16,0.02,290.36,0,-7222.29,0,-16.0100000000002,No Change
Jun 2034,Lea,UKMO,Low,High,613.64,0,0,0,0,0.41,18.22,4.79,0.03,0,0.41,0,613.62,0,13.03,0.03,626.67,0,-7237.46,0,-15.1700000000001,No Change
Jul 2034,Lea,UKMO,Low,High,741.17,0,0,0,0,0.41,16.01,4.15,0.03,0,0.41,0,741.14,0,11.45,0.02,752.61,0,-7250.49,0,-13.0299999999997,No Change
Aug 2034,Lea,UKMO,Low,High,902.91,0,0,0,0,0.41,12.55,3.16,0.04,0,0.41,0,902.87,0,8.98,0.02,911.88,0,-7261.93,0,-11.4400000000005,No Change
Sep 2034,Lea,UKMO,Low,High,473.88,0,0,0,0,0.41,14.69,3.77,0.02,0,0.41,0,473.86,0,10.51,0.02,484.39,0,-7270.9,0,-8.96999999999935,No Change
Oct 2034,Lea,UKMO,Low,High,113.9,0,0,0,0,0.41,17.3,4.52,0,0,0.41,0,113.9,0,12.37,0.01,126.28,0,-7281.41,0,-10.5100000000002,No Change
Nov 2034,Lea,UKMO,Low,High,156.62,0,0,0,0,0.41,2.8,0.35,0.01,0,0.41,0,156.62,0,2.04,0,158.66,0,-7293.79,0,-12.3800000000001,No Change
Dec 2034,Lea,UKMO,Low,High,36.93,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,36.93,0,1.31,0,38.24,0,-7295.82,0,-2.02999999999975,No Change
Jan 2035,Lea,UKMO,Low,High,51.04,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,51.04,0,1.31,0,52.35,0,-7297.13,0,-1.3100000000004,No Change
Feb 2035,Lea,UKMO,Low,High,36.8,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,36.8,0,1.31,0,38.1,0,-7298.43,0,-1.30000000000018,No Change
Mar 2035,Lea,UKMO,Low,High,9.27,0,0,0,0,0.41,17.13,4.47,0,0,0.41,0,9.27,0,12.25,0.01,21.53,0,-7299.74,0,-1.30999999999949,No Change
Apr 2035,Lea,UKMO,Low,High,26.28,0,0,0,0,0.41,20.54,5.46,0,0,0.41,0,26.28,0,14.68,0.02,40.98,0,-7312,0,-12.2600000000002,No Change
May 2035,Lea,UKMO,Low,High,146.22,0,0,0,0,0.41,25.48,6.88,0.01,0,0.41,0,146.21,0,18.2,0.03,164.44,0,-7326.69,0,-14.6899999999996,No Change
Jun 2035,Lea,UKMO,Low,High,600.88,0,0,0,0,0.41,18.49,4.86,0.02,0,0.41,0,600.85,0,13.21,0.03,614.09,0,-7344.91,0,-18.2200000000003,No Change
Jul 2035,Lea,UKMO,Low,High,117.06,0,0,0,0,0.41,28.07,7.62,0,0,0.41,0,117.06,0,20.04,0.03,137.12,0,-7358.12,0,-13.21,No Change
Aug 2035,Lea,UKMO,Low,High,318.14,0,0,0,0,0.41,22.33,5.97,0.01,0,0.41,0,318.13,0,15.95,0.02,334.11,0,-7378.18,0,-20.0600000000004,No Change
Sep 2035,Lea,UKMO,Low,High,1269.24,0,0,0,0,0.41,5.58,1.15,0.05,0,0.41,0,1269.19,0,4.02,0.02,1273.23,0,-7394.14,0,-15.96,No Change
Oct 2035,Lea,UKMO,Low,High,223.56,0,0,0,0,0.41,14.83,3.81,0.01,0,0.41,0,223.56,0,10.61,0.01,234.18,0,-7398.13,0,-3.98999999999978,No Change
Nov 2035,Lea,UKMO,Low,High,65.82,0,0,0,0,0.41,2.03,0.13,0,0,0.41,0,65.81,0,1.49,0,67.31,0,-7408.74,0,-10.6099999999997,No Change
Dec 2035,Lea,UKMO,Low,High,49.51,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,49.51,0,1.31,0,50.82,0,-7410.24,0,-1.5,No Change
Jan 2036,Lea,UKMO,Low,High,36.39,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,36.39,0,1.31,0,37.69,0,-7411.54,0,-1.30000000000018,No Change
Feb 2036,Lea,UKMO,Low,High,96.91,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,96.91,0,1.31,0,98.21,0,-7412.85,0,-1.3100000000004,No Change
Mar 2036,Lea,UKMO,Low,High,14.26,0,0,0,0,0.41,9.71,2.34,0,0,0.41,0,14.26,0,6.96,0.01,21.23,0,-7414.15,0,-1.29999999999927,No Change
Apr 2036,Lea,UKMO,Low,High,367.41,0,0,0,0,0.41,14.78,3.8,0.02,0,0.41,0,367.4,0,10.57,0.02,377.99,0,-7421.12,0,-6.97000000000025,No Change
May 2036,Lea,UKMO,Low,High,330.52,0,0,0,0,0.41,19.84,5.25,0.01,0,0.41,0,330.51,0,14.18,0.02,344.71,0,-7431.69,0,-10.5699999999997,No Change
Jun 2036,Lea,UKMO,Low,High,161.46,0,0,0,0,0.41,26.35,7.13,0.01,0,0.41,0,161.45,0,18.82,0.03,180.29,0,-7445.88,0,-14.1900000000005,No Change
Jul 2036,Lea,UKMO,Low,High,529.47,0,0,0,0,0.41,20.01,5.3,0.02,0,0.41,0,529.45,0,14.3,0.02,543.77,0,-7464.71,0,-18.8299999999999,No Change
Aug 2036,Lea,UKMO,Low,High,103.91,0,0,0,0,0.41,26.89,7.28,0,0,0.41,0,103.91,0,19.2,0.02,123.13,0,-7479.02,0,-14.3100000000004,No Change
Sep 2036,Lea,UKMO,Low,High,504.56,0,0,0,0,0.41,14.16,3.62,0.02,0,0.41,0,504.54,0,10.13,0.02,514.69,0,-7498.24,0,-19.2199999999993,No Change
Oct 2036,Lea,UKMO,Low,High,672.41,0,0,0,0,0.41,6.84,1.51,0.03,0,0.41,0,672.39,0,4.92,0.01,677.32,0,-7508.37,0,-10.1300000000001,No Change
Nov 2036,Lea,UKMO,Low,High,97.55,0,0,0,0,0.41,2.01,0.12,0,0,0.41,0,97.54,0,1.48,0,99.02,0,-7513.27,0,-4.90000000000055,No Change
Dec 2036,Lea,UKMO,Low,High,35.22,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,35.21,0,1.31,0,36.52,0,-7514.75,0,-1.47999999999956,No Change
Jan 2037,Lea,UKMO,Low,High,5.09,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,5.09,0,1.31,0,6.4,0,-7516.05,0,-1.30000000000018,No Change
Feb 2037,Lea,UKMO,Low,High,15.34,0,0,0,0,0.41,1.77,0.06,0,0,0.41,0,15.34,0,1.31,0,16.65,0,-7517.36,0,-1.30999999999949,No Change
Mar 2037,Lea,UKMO,Low,High,108.95,0,0,0,0,0.41,15.71,4.07,0,0,0.41,0,108.95,0,11.23,0.01,120.2,0,-7518.67,0,-1.3100000000004,No Change
Apr 2037,Lea,UKMO,Low,High,26.56,0,0,0,0,0.41,21.01,5.59,0,0,0.41,0,26.55,0,15.01,0.02,41.59,0,-7529.91,0,-11.2399999999998,No Change
May 2037,Lea,UKMO,Low,High,782.56,0,0,0,0,0.41,12.67,3.19,0.03,0,0.41,0,782.53,0,9.07,0.02,791.62,0,-7544.94,0,-15.0299999999997,No Change
Jun 2037,Lea,UKMO,Low,High,368.67,0,0,0,0,0.41,22.33,5.97,0.02,0,0.41,0,368.65,0,15.95,0.03,384.63,0,-7554,0,-9.0600000000004,No Change
Jul 2037,Lea,UKMO,Low,High,602.78,0,0,0,0,0.41,18.64,4.91,0.02,0,0.41,0,602.76,0,13.33,0.02,616.11,0,-7569.96,0,-15.96,No Change
Aug 2037,Lea,UKMO,Low,High,460.29,0,0,0,0,0.41,20.1,5.33,0.02,0,0.41,0,460.27,0,14.36,0.02,474.65,0,-7583.29,0,-13.3299999999999,No Change
Sep 2037,Lea,UKMO,Low,High,584.41,0,0,0,0,0.41,13.29,3.37,0.02,0,0.41,0,584.39,0,9.51,0.02,593.92,0,-7597.65,0,-14.3599999999997,No Change
Oct 2037,Lea,UKMO,Low,High,349.71,0,0,0,0,0.41,12.69,3.2,0.01,0,0.41,0,349.69,0,9.09,0.01,358.79,0,-7607.16,0,-9.51000000000022,No Change
Nov 2037,Lea,UKMO,Low,High,57.36,0,0,0,0,0.41,3.77,0.63,0,0,0.41,0,57.35,0,2.73,0,60.09,0,-7616.24,0,-9.07999999999993,No Change
Dec 2037,Lea,UKMO,Low,High,346.31,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,346.29,0,1.3,0,347.6,0,-7618.98,0,-2.73999999999978,No Change
Jan 2038,Lea,UKMO,Low,High,9.94,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,9.94,0,1.3,0,11.24,0,-7620.27,0,-1.29000000000087,No Change
Feb 2038,Lea,UKMO,Low,High,234.25,0,0,0,0,0.41,1.78,0.06,0.01,0,0.41,0,234.24,0,1.31,0,235.55,0,-7621.57,0,-1.29999999999927,No Change
Mar 2038,Lea,UKMO,Low,High,120.8,0,0,0,0,0.41,14.59,3.74,0,0,0.41,0,120.8,0,10.44,0.01,131.25,0,-7622.87,0,-1.30000000000018,No Change
Apr 2038,Lea,UKMO,Low,High,251.41,0,0,0,0,0.41,16.31,4.24,0.01,0,0.41,0,251.4,0,11.67,0.02,263.08,0,-7633.32,0,-10.4499999999998,No Change
May 2038,Lea,UKMO,Low,High,447.64,0,0,0,0,0.41,17.87,4.69,0.02,0,0.41,0,447.62,0,12.77,0.02,460.42,0,-7644.99,0,-11.6700000000001,No Change
Jun 2038,Lea,UKMO,Low,High,1156.9,0,0,0,0,0.41,11.35,2.81,0.05,0,0.41,0,1156.85,0,8.13,0.02,1165.01,0,-7657.77,0,-12.7800000000007,No Change
Jul 2038,Lea,UKMO,Low,High,1147.96,0,0,0,0,0.41,10.95,2.7,0.05,0,0.41,0,1147.91,0,7.85,0.02,1155.78,0,-7665.88,0,-8.10999999999967,No Change
Aug 2038,Lea,UKMO,Low,High,637.53,0,0,0,0,0.41,15.97,4.14,0.03,0,0.41,0,637.5,0,11.42,0.02,648.94,0,-7673.7,0,-7.81999999999971,No Change
Sep 2038,Lea,UKMO,Low,High,1327.64,0,0,0,0,0.41,4.01,0.7,0.05,0,0.41,0,1327.59,0,2.9,0.02,1330.51,0,-7685.12,0,-11.4200000000001,No Change
Oct 2038,Lea,UKMO,Low,High,260.2,0,0,0,0,0.41,12.88,3.25,0.01,0,0.41,0,260.19,0,9.22,0.01,269.43,0,-7687.98,0,-2.85999999999967,No Change
Nov 2038,Lea,UKMO,Low,High,373.99,0,0,0,0,0.41,1.76,0.05,0.02,0,0.41,0,373.97,0,1.3,0,375.28,0,-7697.21,0,-9.23000000000047,No Change
Dec 2038,Lea,UKMO,Low,High,9.51,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,9.51,0,1.3,0,10.82,0,-7698.5,0,-1.28999999999996,No Change
Jan 2039,Lea,UKMO,Low,High,138.71,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,138.7,0,1.3,0,140,0,-7699.8,0,-1.30000000000018,No Change
Feb 2039,Lea,UKMO,Low,High,29.42,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,29.42,0,1.3,0,30.73,0,-7701.1,0,-1.30000000000018,No Change
Mar 2039,Lea,UKMO,Low,High,252.22,0,0,0,0,0.41,3.74,0.62,0.01,0,0.41,0,252.21,0,2.71,0,254.92,0,-7702.4,0,-1.29999999999927,No Change
Apr 2039,Lea,UKMO,Low,High,606.13,0,0,0,0,0.41,10.8,2.65,0.02,0,0.41,0,606.11,0,7.74,0.02,613.87,0,-7705.1,0,-2.70000000000073,No Change
May 2039,Lea,UKMO,Low,High,407.8,0,0,0,0,0.41,18.52,4.87,0.02,0,0.41,0,407.78,0,13.24,0.02,421.04,0,-7712.84,0,-7.73999999999978,No Change
Jun 2039,Lea,UKMO,Low,High,949.34,0,0,0,0,0.41,12.89,3.26,0.04,0,0.41,0,949.3,0,9.23,0.02,958.56,0,-7726.08,0,-13.2399999999998,No Change
Jul 2039,Lea,UKMO,Low,High,716.13,0,0,0,0,0.41,16.39,4.26,0.03,0,0.41,0,716.1,0,11.72,0.02,727.84,0,-7735.3,0,-9.22000000000025,No Change
Aug 2039,Lea,UKMO,Low,High,523.28,0,0,0,0,0.41,18.31,4.81,0.02,0,0.41,0,523.26,0,13.09,0.02,536.36,0,-7747.01,0,-11.71,No Change
