Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2027,Estancia,UKMO,Low,Low,746.61,0.14,0,0,0.73,1.23,4.37,0.63,3.58,0,0.63,0,742.89,0,3.24,2.81,748.94,0,-2481.23,0,-3.34999999999991,Low
Jun 2027,Estancia,UKMO,Low,Low,335,0.05,0,0,1.91,2.96,11,1.77,1.61,0,1.1,0,333.34,0,8.18,3.38,344.9,0,-2483.56,0,-2.32999999999993,Low
Jul 2027,Estancia,UKMO,Low,Low,355.4,0.06,0,0,2.05,3.17,11.8,1.9,1.7,0,1.19,0,353.64,0,8.77,3.44,365.85,0,-2493.46,0,-9.90000000000009,Low
Aug 2027,Estancia,UKMO,Low,Low,356.93,0.05,0,0,1.89,2.95,10.97,1.75,1.71,0,1.11,0,355.17,0,8.15,3.16,366.48,0,-2503.91,0,-10.4499999999998,Low
Sep 2027,Estancia,UKMO,Low,Low,271.13,0.04,0,0,1.73,2.63,9.73,1.57,1.3,0,0.94,0,269.8,0,7.26,2.52,279.57,0,-2513.46,0,-9.55000000000018,Low
Oct 2027,Estancia,UKMO,Low,Low,4.18,0,0,0,0.57,1.19,4.19,0.52,0.02,0,0.62,0,4.16,0,3.05,0.75,7.96,0,-2521.9,0,-8.44000000000005,Low
Nov 2027,Estancia,UKMO,Low,Low,19.95,0,0,0,0.1,0.22,0.52,0,0.1,0,0.12,0,19.86,0,0.39,0,20.25,0,-2525.68,0,-3.77999999999975,Low
Dec 2027,Estancia,UKMO,Low,Low,69.99,0,0,0,0.1,0.22,0.52,0,0.34,0,0.12,0,69.66,0,0.39,0,70.05,0,-2525.97,0,-0.289999999999964,Low
Jan 2028,Estancia,UKMO,Low,Low,239.38,0,0,0,0.1,0.22,0.52,0,1.15,0,0.12,0,238.24,0,0.39,0,238.63,0,-2526.03,0,-0.0600000000004002,Low
Feb 2028,Estancia,UKMO,Low,Low,116.84,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,116.28,0,0.39,0,116.67,0,-2525.27,0,0.760000000000218,Low
Mar 2028,Estancia,UKMO,Low,Low,184.27,0,0,0,0.1,0.22,0.52,0,0.88,0,0.12,0,183.39,0,0.39,0,183.78,0,-2525.1,0,0.170000000000073,Low
Apr 2028,Estancia,UKMO,Low,Low,129.68,0,0,0,0.11,0.3,0.83,0.03,0.62,0,0.2,0,129.06,0,0.61,0.16,129.83,0,-2524.61,0,0.489999999999782,Low
May 2028,Estancia,UKMO,Low,Low,74.72,0.01,0,0,2.1,3.27,12.19,1.96,0.36,0,1.18,0,74.34,0,9.06,2.83,86.23,0,-2524.75,0,-0.139999999999873,Low
Jun 2028,Estancia,UKMO,Low,Low,158.25,0.03,0,0,2.5,3.74,13.97,2.31,0.76,0,1.26,0,157.47,0,10.42,3.59,171.48,0,-2536.27,0,-11.52,Low
Jul 2028,Estancia,UKMO,Low,Low,546.99,0.1,0,0,1.64,2.57,9.5,1.5,2.62,0,1.04,0,544.27,0,7.06,3.39,554.72,0,-2549.5,0,-13.23,Low
Aug 2028,Estancia,UKMO,Low,Low,876.21,0.11,0,0,0.8,1.48,5.32,0.74,4.2,0,0.79,0,871.9,0,3.91,3.01,878.82,0,-2557.23,0,-7.73000000000002,Low
Sep 2028,Estancia,UKMO,Low,Low,385.08,0.06,0,0,1.29,2.05,7.5,1.17,1.85,0,0.81,0,383.18,0,5.58,2.32,391.07,0,-2559.84,0,-2.61000000000013,Low
Oct 2028,Estancia,UKMO,Low,Low,97.87,0,0,0,0.32,0.79,2.67,0.27,0.47,0,0.47,0,97.4,0,1.93,0.56,99.89,0,-2565.83,0,-5.98999999999978,Low
Nov 2028,Estancia,UKMO,Low,Low,191.83,0,0,0,0.1,0.22,0.52,0,0.92,0,0.12,0,190.91,0,0.39,0,191.31,0,-2567.85,0,-2.01999999999998,Low
Dec 2028,Estancia,UKMO,Low,Low,9.2,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,9.16,0,0.39,0,9.55,0,-2567.32,0,0.529999999999745,Low
Jan 2029,Estancia,UKMO,Low,Low,209.47,0,0,0,0.1,0.22,0.52,0,1,0,0.12,0,208.46,0,0.39,0,208.86,0,-2567.67,0,-0.349999999999909,Low
Feb 2029,Estancia,UKMO,Low,Low,140.81,0,0,0,0.1,0.22,0.52,0,0.68,0,0.12,0,140.13,0,0.39,0,140.52,0,-2567.06,0,0.610000000000127,Low
Mar 2029,Estancia,UKMO,Low,Low,162.76,0,0,0,0.1,0.22,0.52,0,0.78,0,0.12,0,161.98,0,0.39,0,162.37,0,-2566.78,0,0.279999999999745,Low
Apr 2029,Estancia,UKMO,Low,Low,57.02,0,0,0,0.11,0.31,0.84,0.03,0.27,0,0.2,0,56.75,0,0.62,0.15,57.52,0,-2566.39,0,0.390000000000327,Low
May 2029,Estancia,UKMO,Low,Low,127.7,0.02,0,0,2.01,3.09,11.47,1.85,0.61,0,1.1,0,127.06,0,8.54,2.83,138.43,0,-2566.88,0,-0.490000000000236,Low
Jun 2029,Estancia,UKMO,Low,Low,102.5,0.02,0,0,2.69,4.01,15,2.49,0.49,0,1.34,0,101.99,0,11.19,3.66,116.84,0,-2577.62,0,-10.7399999999998,Low
Jul 2029,Estancia,UKMO,Low,Low,424.4,0.08,0,0,1.89,3.01,11.17,1.77,2.03,0,1.19,0,422.29,0,8.28,3.51,434.09,0,-2591.96,0,-14.3400000000001,Low
Aug 2029,Estancia,UKMO,Low,Low,469.09,0.06,0,0,1.42,2.56,9.42,1.37,2.25,0,1.19,0,466.78,0,6.91,3.16,476.85,0,-2601.64,0,-9.67999999999984,Low
Sep 2029,Estancia,UKMO,Low,Low,538.47,0.08,0,0,1.09,1.61,5.83,0.94,2.58,0,0.6,0,535.81,0,4.37,2.3,542.47,0,-2609.41,0,-7.76999999999998,Low
Oct 2029,Estancia,UKMO,Low,Low,58.12,0,0,0,0.12,0.35,1,0.05,0.28,0,0.23,0,57.84,0,0.72,0.14,58.7,0,-2613.42,0,-4.01000000000022,Low
Nov 2029,Estancia,UKMO,Low,Low,64.64,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,64.33,0,0.4,0,64.72,0,-2614,0,-0.579999999999927,Low
Dec 2029,Estancia,UKMO,Low,Low,250.94,0,0,0,0.1,0.22,0.52,0,1.2,0,0.12,0,249.73,0,0.4,0,250.13,0,-2614.09,0,-0.0900000000001455,Low
Jan 2030,Estancia,UKMO,Low,Low,69.33,0,0,0,0.1,0.22,0.52,0,0.33,0,0.13,0,69,0,0.4,0,69.4,0,-2613.28,0,0.809999999999945,Low
Feb 2030,Estancia,UKMO,Low,Low,98.44,0,0,0,0.1,0.22,0.52,0,0.47,0,0.13,0,97.97,0,0.4,0,98.36,0,-2613.34,0,-0.0599999999999454,Low
Mar 2030,Estancia,UKMO,Low,Low,24.54,0,0,0,0.1,0.22,0.52,0,0.12,0,0.13,0,24.42,0,0.4,0,24.81,0,-2613.27,0,0.0700000000001637,Low
Apr 2030,Estancia,UKMO,Low,Low,36.08,0,0,0,0.1,0.25,0.62,0.01,0.17,0,0.15,0,35.9,0,0.46,0.06,36.42,0,-2613.54,0,-0.269999999999982,Low
May 2030,Estancia,UKMO,Low,Low,59.24,0.01,0,0,1.71,3.2,11.87,1.7,0.28,0,1.51,0,58.95,0,8.67,2.84,70.45,0,-2613.89,0,-0.349999999999909,Low
Jun 2030,Estancia,UKMO,Low,Low,170.2,0.03,0,0,2.57,3.78,14.14,2.36,0.82,0,1.24,0,169.35,0,10.56,3.67,183.59,0,-2625.11,0,-11.2200000000003,Low
Jul 2030,Estancia,UKMO,Low,Low,1091.67,0.2,0,0,0.87,1.48,5.31,0.78,5.23,0,0.8,0,1086.24,0,3.93,3.35,1093.52,0,-2638.5,0,-13.3899999999999,Low
Aug 2030,Estancia,UKMO,Low,Low,346.08,0.04,0,0,1.78,2.86,10.61,1.66,1.66,0,1.13,0,344.38,0,7.86,3.02,355.26,0,-2640.35,0,-1.84999999999991,Low
Sep 2030,Estancia,UKMO,Low,Low,883.53,0.13,0,0,0.67,0.86,2.97,0.5,4.24,0,0.32,0,879.17,0,2.28,2.3,883.75,0,-2649.53,0,-9.18000000000029,Low
Oct 2030,Estancia,UKMO,Low,Low,5.1,0,0,0,0.44,0.94,3.24,0.38,0.02,0,0.5,0,5.08,0,2.35,0.57,8,0,-2649.74,0,-0.209999999999582,Low
Nov 2030,Estancia,UKMO,Low,Low,87.22,0,0,0,0.1,0.22,0.52,0,0.42,0,0.13,0,86.8,0,0.4,0,87.2,0,-2652.65,0,-2.91000000000031,Low
Dec 2030,Estancia,UKMO,Low,Low,9.42,0,0,0,0.1,0.22,0.53,0,0.05,0,0.13,0,9.38,0,0.4,0,9.77,0,-2652.63,0,0.0199999999999818,Low
Jan 2031,Estancia,UKMO,Low,Low,60.29,0,0,0,0.1,0.22,0.53,0,0.29,0,0.13,0,60,0,0.4,0,60.4,0,-2652.98,0,-0.349999999999909,Low
Feb 2031,Estancia,UKMO,Low,Low,19.5,0,0,0,0.1,0.22,0.53,0,0.09,0,0.13,0,19.41,0,0.4,0,19.81,0,-2653.09,0,-0.110000000000127,Low
Mar 2031,Estancia,UKMO,Low,Low,7.38,0,0,0,0.1,0.22,0.53,0,0.04,0,0.13,0,7.34,0,0.4,0,7.74,0,-2653.39,0,-0.299999999999727,Low
Apr 2031,Estancia,UKMO,Low,Low,87.16,0,0,0,0.18,0.45,1.38,0.1,0.42,0,0.27,0,86.74,0,1,0.51,88.25,0,-2653.76,0,-0.370000000000346,Low
May 2031,Estancia,UKMO,Low,Low,71.87,0.01,0,0,2.4,3.5,13.04,2.19,0.34,0,1.11,0,71.51,0,9.76,3.06,84.33,0,-2654.85,0,-1.08999999999969,Low
Jun 2031,Estancia,UKMO,Low,Low,111.99,0.02,0,0,2.7,4.05,15.13,2.51,0.54,0,1.36,0,111.43,0,11.29,3.75,126.47,0,-2667.31,0,-12.46,Low
Jul 2031,Estancia,UKMO,Low,Low,509.97,0.09,0,0,1.68,2.77,10.24,1.58,2.45,0,1.18,0,507.44,0,7.57,3.51,518.52,0,-2681.79,0,-14.48,Low
Aug 2031,Estancia,UKMO,Low,Low,688.73,0.09,0,0,1.07,1.88,6.85,1,3.3,0,0.9,0,685.34,0,5.04,3.04,693.43,0,-2690.34,0,-8.55000000000018,Low
Sep 2031,Estancia,UKMO,Low,Low,205.02,0.03,0,0,1.99,2.77,10.29,1.76,0.98,0,0.81,0,204.01,0,7.74,2.39,214.14,0,-2695.04,0,-4.69999999999982,Low
Oct 2031,Estancia,UKMO,Low,Low,713.05,0.01,0,0,0.1,0.22,0.53,0,3.42,0,0.14,0,709.62,0,0.4,0.41,710.42,0,-2704.15,0,-9.11000000000013,Low
Nov 2031,Estancia,UKMO,Low,Low,362.63,0,0,0,0.1,0.22,0.53,0,1.74,0,0.13,0,360.89,0,0.4,0,361.29,0,-2701.53,0,2.61999999999989,Low
Dec 2031,Estancia,UKMO,Low,Low,80.09,0,0,0,0.1,0.23,0.53,0,0.38,0,0.13,0,79.7,0,0.4,0,80.1,0,-2700.19,0,1.34000000000015,Low
Jan 2032,Estancia,UKMO,Low,Low,78.6,0,0,0,0.1,0.23,0.53,0,0.38,0,0.13,0,78.22,0,0.4,0,78.62,0,-2700.21,0,-0.0199999999999818,Low
Feb 2032,Estancia,UKMO,Low,Low,26.83,0,0,0,0.1,0.23,0.53,0,0.13,0,0.13,0,26.7,0,0.4,0,27.1,0,-2700.23,0,-0.0199999999999818,Low
Mar 2032,Estancia,UKMO,Low,Low,68.71,0,0,0,0.1,0.23,0.53,0,0.33,0,0.13,0,68.38,0,0.4,0,68.78,0,-2700.5,0,-0.269999999999982,Low
Apr 2032,Estancia,UKMO,Low,Low,3.1,0,0,0,0.44,0.92,3.18,0.38,0.01,0,0.48,0,3.08,0,2.32,0.88,6.28,0,-2700.57,0,-0.0700000000001637,Low
May 2032,Estancia,UKMO,Low,Low,46.5,0.01,0,0,2.43,3.56,13.28,2.22,0.22,0,1.14,0,46.27,0,9.93,3.01,59.21,0,-2703.76,0,-3.19000000000005,Low
Jun 2032,Estancia,UKMO,Low,Low,43.38,0.01,0,0,3.01,4.33,16.25,2.76,0.21,0,1.33,0,43.17,0,12.16,3.77,59.11,0,-2716.46,0,-12.6999999999998,Low
Jul 2032,Estancia,UKMO,Low,Low,566.08,0.1,0,0,1.67,2.57,9.47,1.52,2.71,0,1,0,563.27,0,7.05,3.48,573.8,0,-2732.18,0,-15.7199999999998,Low
Aug 2032,Estancia,UKMO,Low,Low,596.86,0.08,0,0,1.36,2.17,7.96,1.24,2.86,0,0.88,0,593.93,0,5.91,3.06,602.89,0,-2739.9,0,-7.72000000000025,Low
Sep 2032,Estancia,UKMO,Low,Low,307.74,0.04,0,0,1.53,2.31,8.5,1.38,1.48,0,0.82,0,306.22,0,6.35,2.29,314.86,0,-2745.93,0,-6.02999999999975,Low
Oct 2032,Estancia,UKMO,Low,Low,33.9,0,0,0,0.47,0.99,3.43,0.41,0.16,0,0.52,0,33.74,0,2.5,0.64,36.87,0,-2753.05,0,-7.12000000000035,Low
Nov 2032,Estancia,UKMO,Low,Low,72.23,0,0,0,0.1,0.23,0.53,0,0.35,0,0.13,0,71.89,0,0.4,0,72.29,0,-2756.03,0,-2.98000000000002,Low
Dec 2032,Estancia,UKMO,Low,Low,597.54,0,0,0,0.1,0.23,0.53,0,2.87,0,0.13,0,594.67,0,0.4,0,595.07,0,-2756.09,0,-0.0599999999999454,Low
Jan 2033,Estancia,UKMO,Low,Low,92.93,0,0,0,0.1,0.23,0.53,0,0.45,0,0.13,0,92.48,0,0.4,0,92.88,0,-2753.62,0,2.47000000000025,Low
Feb 2033,Estancia,UKMO,Low,Low,144.83,0,0,0,0.1,0.23,0.53,0,0.69,0,0.13,0,144.14,0,0.4,0,144.54,0,-2753.58,0,0.0399999999999636,Low
Mar 2033,Estancia,UKMO,Low,Low,46.62,0,0,0,0.1,0.23,0.53,0,0.22,0,0.13,0,46.39,0,0.4,0,46.8,0,-2753.29,0,0.289999999999964,Low
Apr 2033,Estancia,UKMO,Low,Low,157.64,0,0,0,0.1,0.23,0.53,0,0.76,0,0.13,0,156.88,0,0.4,0.01,157.29,0,-2753.47,0,-0.179999999999836,Low
May 2033,Estancia,UKMO,Low,Low,437.04,0.08,0,0,1.2,1.92,7,1.08,2.1,0,0.8,0,434.87,0,5.2,2.66,442.73,0,-2753.12,0,0.349999999999909,Low
Jun 2033,Estancia,UKMO,Low,Low,142.11,0.02,0,0,2.54,3.78,14.13,2.34,0.68,0,1.27,0,141.4,0,10.54,3.54,155.49,0,-2758.81,0,-5.69000000000005,Low
Jul 2033,Estancia,UKMO,Low,Low,241.09,0.04,0,0,2.35,3.56,13.27,2.17,1.16,0,1.25,0,239.89,0,9.89,3.43,253.22,0,-2772.19,0,-13.3800000000001,Low
Aug 2033,Estancia,UKMO,Low,Low,649.74,0.08,0,0,1.14,1.97,7.19,1.06,3.12,0,0.91,0,646.54,0,5.3,3.04,654.89,0,-2784.32,0,-12.1300000000001,Low
Sep 2033,Estancia,UKMO,Low,Low,175.39,0.03,0,0,1.78,2.82,10.45,1.65,0.84,0,1.07,0,174.52,0,7.75,2.37,184.65,0,-2789.46,0,-5.13999999999987,Low
Oct 2033,Estancia,UKMO,Low,Low,91.88,0,0,0,1.36,2.21,8.09,1.25,0.44,0,0.85,0,91.43,0,6,1.6,99.04,0,-2798.72,0,-9.25999999999976,Low
Nov 2033,Estancia,UKMO,Low,Low,29,0,0,0,0.1,0.23,0.53,0,0.14,0,0.13,0,28.86,0,0.4,0,29.26,0,-2805.88,0,-7.16000000000031,Low
Dec 2033,Estancia,UKMO,Low,Low,10.32,0,0,0,0.1,0.23,0.53,0,0.05,0,0.13,0,10.27,0,0.4,0,10.67,0,-2806.15,0,-0.269999999999982,Low
Jan 2034,Estancia,UKMO,Low,Low,86.06,0,0,0,0.1,0.23,0.53,0,0.41,0,0.13,0,85.65,0,0.41,0,86.06,0,-2806.51,0,-0.360000000000127,Low
Feb 2034,Estancia,UKMO,Low,Low,145.26,0,0,0,0.1,0.23,0.53,0,0.7,0,0.13,0,144.56,0,0.41,0,144.96,0,-2806.5,0,0.0100000000002183,Low
Mar 2034,Estancia,UKMO,Low,Low,49.84,0,0,0,0.1,0.23,0.54,0,0.24,0,0.13,0,49.6,0,0.41,0,50,0,-2806.21,0,0.289999999999964,Low
Apr 2034,Estancia,UKMO,Low,Low,2.28,0,0,0,0.31,0.75,2.5,0.25,0.01,0,0.44,0,2.27,0,1.81,0.58,4.66,0,-2806.37,0,-0.159999999999854,Low
May 2034,Estancia,UKMO,Low,Low,31.09,0.01,0,0,2.36,3.55,13.23,2.18,0.15,0,1.19,0,30.94,0,9.87,2.95,43.76,0,-2808.75,0,-2.38000000000011,Low
Jun 2034,Estancia,UKMO,Low,Low,362.88,0.06,0,0,1.95,3,11.14,1.79,1.74,0,1.12,0,361.08,0,8.29,3.53,372.9,0,-2821.42,0,-12.6700000000001,Low
Jul 2034,Estancia,UKMO,Low,Low,479.09,0.09,0,0,1.83,2.73,10.1,1.65,2.3,0,0.99,0,476.71,0,7.55,3.33,487.58,0,-2831.44,0,-10.02,Low
Aug 2034,Estancia,UKMO,Low,Low,519.29,0.07,0,0,1.49,2.32,8.52,1.35,2.49,0,0.9,0,516.74,0,6.34,2.99,526.06,0,-2839.93,0,-8.48999999999978,Low
Sep 2034,Estancia,UKMO,Low,Low,366.56,0.05,0,0,1.46,2.19,8.04,1.3,1.76,0,0.78,0,364.75,0,6.01,2.37,373.13,0,-2846.7,0,-6.76999999999998,Low
Oct 2034,Estancia,UKMO,Low,Low,60.83,0,0,0,0.51,1.13,3.95,0.47,0.29,0,0.62,0,60.53,0,2.86,0.78,64.17,0,-2853.27,0,-6.57000000000016,Low
Nov 2034,Estancia,UKMO,Low,Low,142.83,0,0,0,0.1,0.23,0.54,0,0.68,0,0.13,0,142.15,0,0.41,0,142.56,0,-2856.62,0,-3.34999999999991,Low
Dec 2034,Estancia,UKMO,Low,Low,58.76,0,0,0,0.1,0.23,0.54,0,0.28,0,0.13,0,58.48,0,0.41,0,58.88,0,-2856.34,0,0.279999999999745,Low
Jan 2035,Estancia,UKMO,Low,Low,107.08,0,0,0,0.1,0.23,0.54,0,0.51,0,0.13,0,106.57,0,0.41,0,106.98,0,-2856.46,0,-0.119999999999891,Low
Feb 2035,Estancia,UKMO,Low,Low,56,0,0,0,0.1,0.23,0.54,0,0.27,0,0.13,0,55.73,0,0.41,0,56.14,0,-2856.36,0,0.0999999999999091,Low
Mar 2035,Estancia,UKMO,Low,Low,57.28,0,0,0,0.1,0.23,0.54,0,0.27,0,0.13,0,57.01,0,0.41,0,57.41,0,-2856.5,0,-0.139999999999873,Low
Apr 2035,Estancia,UKMO,Low,Low,89.66,0,0,0,0.1,0.25,0.63,0.01,0.43,0,0.15,0,89.23,0,0.47,0.05,89.75,0,-2856.63,0,-0.130000000000109,Low
May 2035,Estancia,UKMO,Low,Low,40.53,0.01,0,0,2.5,3.71,13.83,2.3,0.19,0,1.21,0,40.33,0,10.33,3.2,53.85,0,-2856.72,0,-0.0899999999996908,Low
Jun 2035,Estancia,UKMO,Low,Low,284.66,0.05,0,0,2.17,3.27,12.15,1.99,1.36,0,1.14,0,283.25,0,9.06,3.51,295.82,0,-2870.04,0,-13.3200000000002,Low
Jul 2035,Estancia,UKMO,Low,Low,347.17,0.06,0,0,2.08,3.25,12.09,1.93,1.66,0,1.24,0,345.45,0,8.98,3.5,357.93,0,-2881.2,0,-11.1599999999999,Low
Aug 2035,Estancia,UKMO,Low,Low,278.38,0.04,0,0,2.05,3.18,11.82,1.9,1.33,0,1.17,0,277.01,0,8.79,3.09,288.88,0,-2891.96,0,-10.7600000000002,Low
Sep 2035,Estancia,UKMO,Low,Low,539.59,0.08,0,0,1.13,1.6,5.77,0.95,2.59,0,0.55,0,536.92,0,4.35,2.26,543.53,0,-2902.46,0,-10.5,Low
Oct 2035,Estancia,UKMO,Low,Low,176.89,0,0,0,0.31,0.73,2.42,0.25,0.85,0,0.42,0,176.03,0,1.76,0.59,178.38,0,-2906.4,0,-3.94000000000005,Low
Nov 2035,Estancia,UKMO,Low,Low,12.32,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.26,0,0.41,0,12.67,0,-2907.89,0,-1.48999999999978,Low
Dec 2035,Estancia,UKMO,Low,Low,13.89,0,0,0,0.1,0.23,0.54,0,0.07,0,0.13,0,13.83,0,0.41,0,14.24,0,-2908.24,0,-0.349999999999909,Low
Jan 2036,Estancia,UKMO,Low,Low,149.42,0,0,0,0.1,0.23,0.54,0,0.72,0,0.13,0,148.71,0,0.41,0,149.12,0,-2908.59,0,-0.350000000000364,Low
Feb 2036,Estancia,UKMO,Low,Low,101.97,0,0,0,0.1,0.23,0.54,0,0.49,0,0.13,0,101.48,0,0.41,0,101.89,0,-2908.28,0,0.309999999999945,Low
Mar 2036,Estancia,UKMO,Low,Low,65.69,0,0,0,0.1,0.23,0.54,0,0.31,0,0.13,0,65.38,0,0.41,0,65.79,0,-2908.2,0,0.080000000000382,Low
Apr 2036,Estancia,UKMO,Low,Low,476,0.01,0,0,0.1,0.31,0.85,0.02,2.28,0,0.22,0,473.72,0,0.61,0.58,474.91,0,-2908.3,0,-0.100000000000364,Low
May 2036,Estancia,UKMO,Low,Low,130.37,0.02,0,0,2.19,3.24,12.03,2,0.63,0,1.06,0,129.73,0,8.99,2.98,141.7,0,-2907.2,0,1.10000000000036,Low
Jun 2036,Estancia,UKMO,Low,Low,37.39,0.01,0,0,2.9,4.19,15.7,2.65,0.18,0,1.3,0,37.21,0,11.75,3.56,52.52,0,-2918.53,0,-11.3300000000004,Low
Jul 2036,Estancia,UKMO,Low,Low,602.61,0.11,0,0,1.34,2.31,8.48,1.26,2.89,0,1.08,0,599.62,0,6.25,3.33,609.19,0,-2933.65,0,-15.1199999999999,Low
Aug 2036,Estancia,UKMO,Low,Low,262.76,0.03,0,0,1.96,3.26,12.09,1.86,1.26,0,1.33,0,261.46,0,8.93,3.13,273.52,0,-2940.23,0,-6.57999999999993,Low
Sep 2036,Estancia,UKMO,Low,Low,441.67,0.06,0,0,1.19,1.85,6.73,1.05,2.12,0,0.73,0,439.48,0,5.02,2.25,446.76,0,-2950.99,0,-10.7599999999998,Low
Oct 2036,Estancia,UKMO,Low,Low,490.36,0.01,0,0,0.1,0.31,0.82,0.02,2.35,0,0.21,0,488,0,0.6,0.57,489.17,0,-2956.08,0,-5.09000000000015,Low
Nov 2036,Estancia,UKMO,Low,Low,61.77,0,0,0,0.1,0.23,0.54,0,0.3,0,0.13,0,61.48,0,0.41,0,61.89,0,-2954.89,0,1.19000000000005,Low
Dec 2036,Estancia,UKMO,Low,Low,48.43,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,48.2,0,0.41,0,48.61,0,-2955.01,0,-0.120000000000346,Low
Jan 2037,Estancia,UKMO,Low,Low,54.38,0,0,0,0.1,0.23,0.54,0,0.26,0,0.13,0,54.12,0,0.41,0,54.53,0,-2955.19,0,-0.179999999999836,Low
Feb 2037,Estancia,UKMO,Low,Low,59.94,0,0,0,0.1,0.23,0.54,0,0.29,0,0.13,0,59.65,0,0.41,0,60.07,0,-2955.34,0,-0.150000000000091,Low
Mar 2037,Estancia,UKMO,Low,Low,85.91,0,0,0,0.1,0.23,0.54,0,0.41,0,0.13,0,85.5,0,0.41,0,85.91,0,-2955.46,0,-0.119999999999891,Low
Apr 2037,Estancia,UKMO,Low,Low,29.83,0,0,0,0.22,0.52,1.65,0.14,0.14,0,0.31,0,29.69,0,1.2,0.4,31.29,0,-2955.46,0,0,Low
May 2037,Estancia,UKMO,Low,Low,438.84,0.08,0,0,1.55,2.24,8.23,1.36,2.1,0,0.77,0,436.66,0,6.17,2.94,445.77,0,-2956.92,0,-1.46000000000004,Low
Jun 2037,Estancia,UKMO,Low,Low,49.47,0.01,0,0,2.79,4.09,15.29,2.56,0.24,0,1.31,0,49.22,0,11.43,3.49,64.15,0,-2963.85,0,-6.92999999999984,Low
Jul 2037,Estancia,UKMO,Low,Low,658.7,0.12,0,0,1.21,2.15,7.87,1.14,3.16,0,1.06,0,655.43,0,5.78,3.29,664.5,0,-2978.53,0,-14.6800000000003,Low
Aug 2037,Estancia,UKMO,Low,Low,719.8,0.09,0,0,1.04,1.83,6.63,0.96,3.45,0,0.89,0,716.25,0,4.89,3.07,724.21,0,-2984.32,0,-5.78999999999996,Low
Sep 2037,Estancia,UKMO,Low,Low,189.53,0.03,0,0,1.81,2.7,9.99,1.64,0.91,0,0.92,0,188.6,0,7.46,2.28,198.34,0,-2988.73,0,-4.40999999999985,Low
Oct 2037,Estancia,UKMO,Low,Low,105.83,0,0,0,0.59,1.1,3.85,0.51,0.51,0,0.51,0,105.32,0,2.83,0.8,108.95,0,-2997.54,0,-8.80999999999995,Low
Nov 2037,Estancia,UKMO,Low,Low,66.35,0,0,0,0.1,0.23,0.55,0,0.32,0,0.13,0,66.03,0,0.41,0,66.45,0,-3000.66,0,-3.11999999999989,Low
Dec 2037,Estancia,UKMO,Low,Low,589.19,0,0,0,0.1,0.23,0.55,0,2.83,0,0.13,0,586.37,0,0.41,0,586.78,0,-3000.76,0,-0.100000000000364,Low
Jan 2038,Estancia,UKMO,Low,Low,76.11,0,0,0,0.1,0.23,0.55,0,0.36,0,0.13,0,75.74,0,0.41,0,76.16,0,-2998.35,0,2.41000000000031,Low
Feb 2038,Estancia,UKMO,Low,Low,140.92,0,0,0,0.1,0.23,0.55,0,0.68,0,0.13,0,140.24,0,0.41,0,140.66,0,-2998.4,0,-0.0500000000001819,Low
Mar 2038,Estancia,UKMO,Low,Low,195.32,0,0,0,0.1,0.23,0.55,0,0.94,0,0.13,0,194.39,0,0.41,0,194.8,0,-2998.14,0,0.260000000000218,Low
Apr 2038,Estancia,UKMO,Low,Low,64.24,0,0,0,0.1,0.24,0.55,0,0.31,0,0.13,0,63.94,0,0.42,0.02,64.37,0,-2997.62,0,0.519999999999982,Low
May 2038,Estancia,UKMO,Low,Low,146.68,0.03,0,0,1.83,3.07,11.35,1.73,0.7,0,1.26,0,145.95,0,8.37,2.94,157.26,0,-2997.74,0,-0.119999999999891,Low
Jun 2038,Estancia,UKMO,Low,Low,319.19,0.05,0,0,2.11,3.11,11.55,1.91,1.53,0,1.05,0,317.61,0,8.64,3.45,329.7,0,-3008.33,0,-10.5900000000001,Low
Jul 2038,Estancia,UKMO,Low,Low,726.47,0.13,0,0,1.14,1.94,7.05,1.04,3.48,0,0.93,0,722.86,0,5.2,3.22,731.28,0,-3018.83,0,-10.5,Low
Aug 2038,Estancia,UKMO,Low,Low,676,0.09,0,0,1.15,1.9,6.91,1.04,3.24,0,0.84,0,672.68,0,5.12,2.98,680.77,0,-3023.64,0,-4.80999999999995,Low
Sep 2038,Estancia,UKMO,Low,Low,366.75,0.05,0,0,1.34,2.01,7.33,1.18,1.76,0,0.72,0,364.94,0,5.48,2.13,372.55,0,-3028.41,0,-4.76999999999998,Low
Oct 2038,Estancia,UKMO,Low,Low,456.14,0.01,0,0,0.1,0.24,0.57,0,2.19,0,0.14,0,453.95,0,0.43,0.21,454.59,0,-3034.21,0,-5.80000000000018,Low
