Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Lower_Pecos_Valley,NCAR,Low,Low,586.97,4.81,4.15,6.46,16.35,12.76,46.43,16.28,7.01,0,-1.85,0,575.15,0.75,42.51,18.48,636.89,30.47,-12182.58,-0.0300000000000011,-43.6100000000006,High
May 2025,Lower_Pecos_Valley,NCAR,Low,Low,620.1,4.63,10,3.93,20.65,10.71,62.3,20.6,7.4,0,-1.83,0,608.07,2.59,54.46,25.19,690.31,21.7,-12226.04,-8.77,-43.4600000000009,High
Jun 2025,Lower_Pecos_Valley,NCAR,Low,Low,1802.9,15.84,14.45,5.4,31.25,8.64,52.46,18.24,21.52,0,-1.83,0,1765.54,4.11,47.79,24.69,1842.12,18.87,-12287.35,-2.83,-61.3099999999995,High
Jul 2025,Lower_Pecos_Valley,NCAR,Low,Low,1132.65,6.37,10.26,4.72,22.86,11.3,65.77,22.08,13.52,0,-1.85,0,1112.76,2.2,58.39,24.65,1198,27.91,-12326.56,9.04,-39.2099999999991,High
Aug 2025,Lower_Pecos_Valley,NCAR,Low,Low,5652.78,53.11,28.84,26.48,55.34,4.11,23.03,7.19,67.47,0,-1.86,0,5532.2,6.09,21.95,20.25,5580.49,24.76,-12383.23,-3.15,-56.6700000000001,High
Sep 2025,Lower_Pecos_Valley,NCAR,Low,Low,872.74,0.95,13,16.41,23.54,26.95,51.25,17.73,10.42,0,-1.94,0,861.38,2.88,48.05,17.93,930.24,69.89,-12353.7,45.13,29.5299999999988,High
Oct 2025,Lower_Pecos_Valley,NCAR,Low,Low,1431.58,11,11.86,28.36,17.58,23.12,29.4,9.65,17.09,0,-1.87,0,1403.49,1.9,27.45,11.37,1444.22,51.96,-12396.69,-17.93,-42.9899999999998,High
Nov 2025,Lower_Pecos_Valley,NCAR,Low,Low,24.34,0.02,0.84,10.62,4.44,14.52,11.45,3.05,0.29,0,-1.71,0,24.03,2.02,11.69,2.8,40.55,38.72,-12412.59,-13.24,-15.8999999999996,High
Dec 2025,Lower_Pecos_Valley,NCAR,Low,Low,124.05,0.08,0.95,2.54,1.39,1.98,5.88,0.67,1.48,0,-1.78,0,122.49,0.86,5.37,0,128.72,25.35,-12425.21,-13.37,-12.619999999999,High
Jan 2026,Lower_Pecos_Valley,NCAR,Low,Low,801.14,5.93,3.28,3.4,8.61,1.34,5.88,0.78,9.56,0,-1.83,0,785.65,0.36,5.31,0,791.32,24.61,-12430.72,-0.740000000000002,-5.51000000000022,High
Feb 2026,Lower_Pecos_Valley,NCAR,Low,Low,719.72,4.9,4.63,2.89,8.57,1.34,5.88,0.77,8.59,0,-1.84,0,706.24,1.24,5.71,0,713.19,31.67,-12428.09,7.06,2.6299999999992,High
Mar 2026,Lower_Pecos_Valley,NCAR,Low,Low,1047.24,12.82,8.82,2.93,15.78,3.56,9.85,2.61,12.5,0,-1.84,0,1021.92,8.33,10.71,3.49,1044.45,38.3,-12426.45,6.63,1.63999999999942,High
Apr 2026,Lower_Pecos_Valley,NCAR,Low,Low,791.39,4.35,4.22,11.84,15.32,17.49,42.84,14.99,9.45,0,-1.86,0,777.6,0.76,40.29,16.74,835.39,47.05,-12426.53,8.75,-0.0799999999999272,High
May 2026,Lower_Pecos_Valley,NCAR,Low,Low,893.2,7.68,13.1,9.51,21.72,11.97,53.62,18.6,10.66,0,-1.87,0,874.87,3.39,49.26,22.53,950.05,32.43,-12463.53,-14.62,-37,High
Jun 2026,Lower_Pecos_Valley,NCAR,Low,Low,826.89,5.01,11.23,5.01,23.73,13.81,64.92,22.11,9.87,0,-1.88,0,812.01,3.19,58.12,25.65,898.98,27.94,-12512.29,-4.49,-48.7600000000002,High
Jul 2026,Lower_Pecos_Valley,NCAR,Low,Low,1300.15,9.76,11.59,4.81,27.31,11.39,63.17,21.76,15.52,0,-1.87,0,1274.88,2.48,56.51,24.36,1358.23,22.55,-12572.75,-5.39,-60.4599999999991,High
Aug 2026,Lower_Pecos_Valley,NCAR,Low,Low,2469.46,20.54,14.02,9.3,31.69,7.54,44.77,15.33,29.48,0,-1.85,0,2419.44,2.96,40.8,20.88,2484.08,23.37,-12624.88,0.82,-52.1299999999992,High
Sep 2026,Lower_Pecos_Valley,NCAR,Low,Low,1772.04,15.87,10.02,16.91,21.63,13.02,40.92,13.74,21.15,0,-1.85,0,1735.02,2.22,37.52,17.73,1792.49,36.16,-12647.58,12.79,-22.7000000000007,High
Oct 2026,Lower_Pecos_Valley,NCAR,Low,Low,106.43,0.1,1.85,11.92,14.81,24.23,47.59,15.99,1.27,0,-1.77,0,105.06,1.22,41.63,12.91,160.81,34.43,-12673.18,-1.73,-25.6000000000004,High
Nov 2026,Lower_Pecos_Valley,NCAR,Low,Low,387.59,1.92,2.22,6.36,4.65,5.27,9.49,2.16,4.63,0,-1.83,0,381.04,0.24,8.84,1.9,392.02,14.98,-12718.18,-19.45,-45,High
Dec 2026,Lower_Pecos_Valley,NCAR,Low,Low,125.16,0.08,1.81,1.19,2.59,1.34,5.89,0.67,1.49,0,-1.77,0,123.59,1.21,5.14,0,129.94,12.84,-12724.61,-2.14,-6.43000000000029,High
Jan 2027,Lower_Pecos_Valley,NCAR,Low,Low,671.06,3.88,4.35,2.04,8.9,1.35,5.89,0.78,8.01,0,-1.83,0,659.17,0.47,5.26,0,664.89,14.18,-12730.1,1.34,-5.48999999999978,High
Feb 2027,Lower_Pecos_Valley,NCAR,Low,Low,989.59,7.81,4.79,3.8,10.7,1.35,5.89,0.66,11.81,0,-1.84,0,969.97,1.29,5.45,0,976.7,21.58,-12729.04,7.4,1.05999999999949,High
Mar 2027,Lower_Pecos_Valley,NCAR,Low,Low,150.25,0.47,4.02,1.19,6.83,5.48,13.25,2.26,1.79,0,-1.85,0,147.98,3.8,11.43,4.14,167.36,30.73,-12724.3,9.15,4.7400000000016,High
Apr 2027,Lower_Pecos_Valley,NCAR,Low,Low,250.36,0.31,4.87,4.73,16.56,15.13,48.03,16.88,2.99,0,-1.85,0,247.06,0.88,43.59,16.58,308.1,31.65,-12739.49,0.919999999999998,-15.1900000000005,High
May 2027,Lower_Pecos_Valley,NCAR,Low,Low,3730.08,37.5,19.26,21.84,36.85,5.07,26.3,8.37,44.52,0,-1.85,0,3648.06,4.99,25.01,21.84,3699.89,20.63,-12786.08,-11.02,-46.5900000000001,High
Jun 2027,Lower_Pecos_Valley,NCAR,Low,Low,762.15,3.47,8.72,11.4,25.32,25.12,62.25,21.77,9.1,0,-1.9,0,749.58,2.48,57.77,24.79,834.62,45.34,-12783.18,24.71,2.89999999999964,High
Jul 2027,Lower_Pecos_Valley,NCAR,Low,Low,1986.96,17.04,13.3,14.68,29.54,14.86,55.18,18.77,23.72,0,-1.87,0,1946.2,2.85,49.5,24.35,2022.9,28.25,-12841.23,-17.09,-58.0499999999993,High
Aug 2027,Lower_Pecos_Valley,NCAR,Low,Low,1900.59,15.5,8.96,9.77,28.67,14,50.24,17.37,22.69,0,-1.87,0,1862.41,1.89,46.15,22.12,1932.58,29.84,-12880.14,1.59,-38.9099999999999,High
Sep 2027,Lower_Pecos_Valley,NCAR,Low,Low,4655.34,44.14,24.89,30.23,38.87,3.72,19.81,5.92,55.57,0,-1.88,0,4555.63,5.52,19.16,17.87,4598.18,31.22,-12914.33,1.38,-34.1900000000005,High
Oct 2027,Lower_Pecos_Valley,NCAR,Low,Low,3121.09,27.32,18.34,35.33,11.16,1.82,8.48,1.75,37.25,0,-1.95,0,3056.51,2.94,9.33,8.26,3077.04,61.11,-12892.4,29.89,21.9300000000003,High
Nov 2027,Lower_Pecos_Valley,NCAR,Low,Low,143.18,0.12,1.65,22.44,0.92,21.5,5.9,0.68,1.71,0,-1.85,0,141.36,1.75,6.76,0,149.87,67.86,-12872.09,6.75,20.3099999999995,High
Dec 2027,Lower_Pecos_Valley,NCAR,Low,Low,581.32,2.48,4.25,4.78,4.79,1.35,5.9,0.67,6.94,0,-1.95,0,571.91,0.44,5.8,0,578.15,45.74,-12877.44,-22.12,-5.35000000000036,High
Jan 2028,Lower_Pecos_Valley,NCAR,Low,Low,58.97,0.03,1.08,0.76,1.84,1.64,6.46,0.65,0.7,0,-1.81,0,58.24,1.96,6.21,0.3,66.72,48.63,-12877.68,2.89,-0.239999999999782,High
Feb 2028,Lower_Pecos_Valley,NCAR,Low,Low,563.97,2.88,4.6,1.68,8.7,2.23,13.39,2.98,6.73,0,-1.91,0,554.37,1.23,11.89,4.72,572.21,48.43,-12884.91,-0.200000000000003,-7.22999999999956,High
Mar 2028,Lower_Pecos_Valley,NCAR,Low,Low,27.47,0,4.49,1.8,12.46,14.79,21.58,4.07,0.33,0,-1.75,0,27.14,6.78,17.8,8.98,60.69,53.41,-12895.22,4.98,-10.3099999999995,High
Apr 2028,Lower_Pecos_Valley,NCAR,Low,Low,134.42,0.09,2.96,10.75,17.56,25.4,49.68,17.54,1.6,0,-1.79,0,132.73,1.92,46.34,16.97,197.97,50.8,-12923.13,-2.61,-27.9099999999999,High
May 2028,Lower_Pecos_Valley,NCAR,Low,Low,1533.22,15.09,14.33,13.76,21.39,7.57,43.66,14.87,18.3,0,-1.87,0,1499.83,3.71,40.38,21.07,1564.99,28.76,-12972.43,-22.04,-49.3000000000011,High
Jun 2028,Lower_Pecos_Valley,NCAR,Low,Low,934.83,6.09,14.72,5.14,25.66,12.3,62.16,21.73,11.16,0,-1.87,0,917.57,4.19,56.84,25.03,1003.64,30.99,-13005.85,2.23,-33.4200000000001,High
Jul 2028,Lower_Pecos_Valley,NCAR,Low,Low,2998.16,25.68,20.43,13.89,36.91,7.22,44,15.12,35.79,0,-1.85,0,2936.69,4.38,41.14,23.11,3005.32,27.93,-13062.03,-3.06,-56.1800000000003,High
Aug 2028,Lower_Pecos_Valley,NCAR,Low,Low,2427.66,16.95,21.63,13.73,29.52,7.37,45.58,15.68,28.98,0,-1.88,0,2381.73,4.57,42.73,20.92,2449.95,45.35,-13080.07,17.42,-18.0399999999991,High
Sep 2028,Lower_Pecos_Valley,NCAR,Low,Low,240.11,0.14,11.47,9.24,21.72,23.29,58.7,20.48,2.87,0,-1.69,0,237.1,5.63,53.79,18.21,314.73,54.69,-13103.8,9.34,-23.7299999999996,High
Oct 2028,Lower_Pecos_Valley,NCAR,Low,Low,1958.92,17.45,7.72,24.31,13.27,11.8,25.81,8.22,23.38,0,-1.85,0,1918.08,1.24,23.98,12.28,1955.58,37.55,-13159.05,-17.14,-55.25,High
Nov 2028,Lower_Pecos_Valley,NCAR,Low,Low,282.75,0.41,2.47,12.1,4.16,11.8,8.7,1.87,3.38,0,-1.85,0,278.97,0.27,8.6,1.56,289.39,32.64,-13167.39,-4.91,-8.34000000000015,High
Dec 2028,Lower_Pecos_Valley,NCAR,Low,Low,67.57,0.04,0.8,2.36,1.35,2.45,5.91,0.67,0.81,0,-1.77,0,66.72,1.34,5.42,0,73.48,23.23,-13174.25,-9.41,-6.86000000000058,High
Jan 2029,Lower_Pecos_Valley,NCAR,Low,Low,57.93,0.02,0.98,0.79,1.64,1.32,5.91,0.73,0.69,0,-1.75,0,57.22,1.65,5.07,0,63.93,21.96,-13180.45,-1.27,-6.20000000000073,High
Feb 2029,Lower_Pecos_Valley,NCAR,Low,Low,225.75,0.06,4.03,1.7,5.37,2.24,16.17,2.81,2.69,0,-1.84,0,222.99,1.1,12.78,5.7,242.57,22.39,-13186.7,0.43,-6.25,High
Mar 2029,Lower_Pecos_Valley,NCAR,Low,Low,399.67,5.86,8.11,1.81,8.76,2.42,20.44,3.74,4.77,0,-1.84,0,389.04,7.66,16.31,8.97,421.99,26.1,-13204.9,3.71,-18.1999999999989,High
Apr 2029,Lower_Pecos_Valley,NCAR,Low,Low,168.72,0.11,6.59,3.66,15.74,13.37,53.62,17.92,2.01,0,-1.76,0,166.6,2.44,47.46,18.99,235.47,32.83,-13227.65,6.73,-22.75,High
May 2029,Lower_Pecos_Valley,NCAR,Low,Low,914.1,7.26,13.98,3.71,24.08,8.33,53.05,18.12,10.91,0,-1.84,0,895.93,3.62,47.88,22.27,969.7,23.44,-13282.08,-9.39,-54.4300000000003,High
Jun 2029,Lower_Pecos_Valley,NCAR,Low,Low,1982.99,18.21,19.09,10.27,31.37,7.92,49.03,16.89,23.67,0,-1.84,0,1941.11,5.43,45.13,23.97,2015.64,26.24,-13330.21,2.8,-48.1299999999992,High
Jul 2029,Lower_Pecos_Valley,NCAR,Low,Low,4047.86,33.19,22.58,19.27,39.93,6.46,37.49,12.68,48.32,0,-1.81,0,3966.35,4.84,36.32,23.19,4030.7,36.69,-13364.48,10.45,-34.2700000000004,High
Aug 2029,Lower_Pecos_Valley,NCAR,Low,Low,2559.97,18.05,23.49,21.13,24.26,6.99,42.8,14.66,30.56,0,-1.82,0,2511.36,4.96,41.14,20.76,2578.22,58.65,-13365.97,21.96,-1.48999999999978,High
Sep 2029,Lower_Pecos_Valley,NCAR,Low,Low,484.55,0.29,14.09,13.86,20.93,22.94,56.64,19.72,5.78,0,-1.77,0,478.48,4.29,52.5,18.7,553.97,62.92,-13386.13,4.27,-20.1599999999999,High
Oct 2029,Lower_Pecos_Valley,NCAR,Low,Low,452.68,3.08,5.05,19.52,14.25,24.61,40.42,13.67,5.4,0,-1.83,0,444.19,0.81,36.53,12.08,493.61,45.33,-13437.73,-17.59,-51.6000000000004,High
Nov 2029,Lower_Pecos_Valley,NCAR,Low,Low,59.76,0.05,0.84,8.43,1.77,9.17,7.32,1.28,0.71,0,-1.73,0,59,1.59,6.95,0.72,68.26,25.19,-13473,-20.14,-35.2700000000004,High
Dec 2029,Lower_Pecos_Valley,NCAR,Low,Low,26.88,0.02,0.68,1.37,1.34,1.88,5.92,0.67,0.32,0,-1.73,0,26.54,1.6,5.29,0,33.43,16.88,-13480.78,-8.31,-7.78000000000065,High
Jan 2030,Lower_Pecos_Valley,NCAR,Low,Low,807.38,6.06,3.17,3.53,8.54,1.36,5.92,0.78,9.64,0,-1.82,0,791.68,0.34,5.18,0,797.21,16.3,-13487.44,-0.579999999999998,-6.65999999999985,High
Feb 2030,Lower_Pecos_Valley,NCAR,Low,Low,31.03,0.01,2.71,0.83,2.61,1.36,7.12,0.73,0.37,0,-1.72,0,30.65,2.36,6.29,0.72,40.02,23.44,-13484.76,7.14,2.68000000000029,High
Mar 2030,Lower_Pecos_Valley,NCAR,Low,Low,32.35,0.82,4.95,1.95,6.11,5.15,31.92,7.33,0.39,0,-1.81,0,31.14,4.68,24.99,11.76,72.56,24.8,-13493.22,1.36,-8.45999999999913,High
Apr 2030,Lower_Pecos_Valley,NCAR,Low,Low,151.59,0.1,3.26,3.51,13.97,13.53,54.99,17.82,1.81,0,-1.78,0,149.68,1.18,47.18,19.84,217.89,25.36,-13530.99,0.559999999999999,-37.7700000000004,High
May 2030,Lower_Pecos_Valley,NCAR,Low,Low,1422.48,13.53,22.98,4.37,35.34,7.34,46.32,15.92,16.98,0,-1.81,0,1391.97,5.95,41.75,20.93,1460.6,15.8,-13587.98,-9.56,-56.9899999999998,High
Jun 2030,Lower_Pecos_Valley,NCAR,Low,Low,272.69,0.29,12.07,3.98,29.53,26.92,71.99,21.31,3.25,0,-1.57,0,269.14,7.35,59.47,26.22,362.18,32.44,-13624.14,16.64,-36.1599999999999,High
Jul 2030,Lower_Pecos_Valley,NCAR,Low,Low,1850.35,16.22,15.4,11.99,31.72,13.57,56.98,19.58,22.09,0,-1.82,0,1812.05,3.3,51.29,24.77,1891.41,26.27,-13699.36,-6.17,-75.2200000000012,High
Aug 2030,Lower_Pecos_Valley,NCAR,Low,Low,5127.62,45.5,28.21,23.67,50.49,4.59,25.21,7.98,61.21,0,-1.82,0,5020.92,5.96,24.22,20.35,5071.44,30.53,-13741.27,4.26,-41.9099999999999,High
Sep 2030,Lower_Pecos_Valley,NCAR,Low,Low,496.64,0.3,12.36,15.49,20.98,26.56,55.94,19.4,5.93,0,-1.75,0,490.42,4.49,51.97,18.56,565.44,69.44,-13719.46,38.91,21.8100000000013,High
Oct 2030,Lower_Pecos_Valley,NCAR,Low,Low,1296.15,12.47,4.63,30.54,9.63,22.01,25.6,8.12,15.47,0,-1.8,0,1268.21,0.74,23.88,10.18,1303.01,48.44,-13770.39,-21,-50.9300000000003,High
Nov 2030,Lower_Pecos_Valley,NCAR,Low,Low,48.83,0.04,0.89,12.48,1,12.54,5.92,0.68,0.58,0,-1.7,0,48.21,1.69,5.73,0,55.63,29.66,-13784.38,-18.78,-13.9899999999998,High
Dec 2030,Lower_Pecos_Valley,NCAR,Low,Low,943.84,9.37,2.07,7.7,6.67,1.36,5.93,0.67,11.27,0,-1.79,0,923.2,0.22,5.3,0,928.72,17.63,-13790.74,-12.03,-6.36000000000058,High
Jan 2031,Lower_Pecos_Valley,NCAR,Low,Low,874,6.3,5.18,3.22,10.86,1.36,5.93,0.78,10.43,0,-1.8,0,857.27,0.56,5.46,0,863.29,22.9,-13786.52,5.27,4.21999999999935,High
Feb 2031,Lower_Pecos_Valley,NCAR,Low,Low,629.8,3.82,5.51,2.03,8.99,1.36,5.93,0.85,7.52,0,-1.8,0,618.46,1.48,5.82,0,625.76,32.08,-13783.02,9.18,3.5,High
Mar 2031,Lower_Pecos_Valley,NCAR,Low,Low,292.93,3.59,6.89,1.25,8.94,4.42,10.98,2.46,3.5,0,-1.81,0,285.85,6.51,10.78,3.08,306.22,38.97,-13782.39,6.89,0.630000000001019,High
Apr 2031,Lower_Pecos_Valley,NCAR,Low,Low,64.03,0.04,3.12,5.99,18.33,22.05,51.74,18.31,0.76,0,-1.68,0,63.22,2.57,47.65,17.35,130.8,41.23,-13792.3,2.26,-9.90999999999985,High
May 2031,Lower_Pecos_Valley,NCAR,Low,Low,947.59,7.55,15.4,4.26,26.05,9.55,51.57,17.91,11.31,0,-1.81,0,928.73,3.98,46.92,21,1000.64,23.29,-13844,-17.94,-51.7000000000007,High
Jun 2031,Lower_Pecos_Valley,NCAR,Low,Low,1771.31,14,14.61,6.28,32.83,12.84,51.23,17.77,21.14,0,-1.81,0,1736.17,4.16,47.37,24.21,1811.9,26.53,-13889.16,3.24,-45.1599999999999,High
Jul 2031,Lower_Pecos_Valley,NCAR,Low,Low,1647.67,13.32,11.82,11.38,24.61,11.6,56.84,19.93,19.67,0,-1.78,0,1614.69,2.54,52.66,24.05,1693.93,32.6,-13927.5,6.07,-38.3400000000001,High
Aug 2031,Lower_Pecos_Valley,NCAR,Low,Low,1560.91,12.16,15.57,6.54,28.53,8.85,56.69,19.84,18.63,0,-1.78,0,1530.12,3.29,51.64,22.71,1607.76,29.85,-13970.56,-2.75,-43.0599999999995,High
Sep 2031,Lower_Pecos_Valley,NCAR,Low,Low,2897.36,29.25,18.72,24.29,26.15,4.83,26.72,8.39,34.58,0,-1.79,0,2833.52,4.15,24.91,16.89,2879.47,34.75,-14013.28,4.9,-42.7200000000012,High
Oct 2031,Lower_Pecos_Valley,NCAR,Low,Low,232.69,0.22,2.26,16.47,16.56,29.8,45.25,15.48,2.78,0,-1.79,0,229.69,1.03,41.01,12.45,284.19,49.5,-14015.71,14.75,-2.42999999999847,High
Nov 2031,Lower_Pecos_Valley,NCAR,Low,Low,613.12,3.81,2.49,10.8,3.41,6.35,7.31,1.27,7.32,0,-1.82,0,601.99,0.27,6.95,0.97,610.17,25.02,-14056.95,-24.48,-41.2400000000016,High
Dec 2031,Lower_Pecos_Valley,NCAR,Low,Low,1780.37,16.81,4.41,10.24,13.71,1.36,5.93,0.67,21.25,0,-1.83,0,1742.31,0.46,5.31,0,1748.08,21.17,-14058.46,-3.85,-1.5099999999984,High
Jan 2032,Lower_Pecos_Valley,NCAR,Low,Low,1680.16,13.68,11.17,5.82,21.03,1.36,5.93,0.78,20.06,0,-1.85,0,1646.43,1.21,5.7,0,1653.34,33.47,-14044.3,12.3,14.1599999999999,High
Feb 2032,Lower_Pecos_Valley,NCAR,Low,Low,795.73,5.72,7.64,4.38,10.15,1.36,5.93,0.98,9.5,0,-1.86,0,780.51,2.05,5.96,0,788.52,52.59,-14031.25,19.12,13.0499999999993,High
Mar 2032,Lower_Pecos_Valley,NCAR,Low,Low,552.05,5.4,8.79,1.91,14.79,8.96,6.92,1.51,6.59,0,-1.86,0,540.06,8.3,8.3,0.79,557.45,60.38,-14028.57,7.79,2.68000000000029,High
Apr 2032,Lower_Pecos_Valley,NCAR,Low,Low,241.45,0.16,3.89,14.82,15.9,27.07,44.11,15.57,2.88,0,-1.78,0,238.41,2.18,42.61,16.06,299.26,63.33,-14030.04,2.95,-1.47000000000116,High
May 2032,Lower_Pecos_Valley,NCAR,Low,Low,800.3,5.86,13.19,11.34,20.66,14.49,53.78,18.65,9.55,0,-1.87,0,784.89,3.41,49.73,21.66,859.7,38.08,-14073.53,-25.25,-43.4899999999998,High
Jun 2032,Lower_Pecos_Valley,NCAR,Low,Low,4612.32,41.31,23.24,24.14,41.51,5.87,30.79,10.09,55.05,0,-1.84,0,4515.95,6.61,29.92,23.77,4576.25,29.64,-14122.63,-8.44,-49.0999999999985,High
Jul 2032,Lower_Pecos_Valley,NCAR,Low,Low,2990.85,23.58,17.37,25.89,23.49,10.26,43.06,14.73,35.7,0,-1.9,0,2931.57,3.72,42.27,23.01,3000.57,56.06,-14113.89,26.42,8.73999999999978,High
Aug 2032,Lower_Pecos_Valley,NCAR,Low,Low,2828.48,22.53,25.24,24.7,26.14,6.49,40.88,13.9,33.76,0,-1.91,0,2772.19,5.33,39.13,20.41,2837.07,55.36,-14131.42,-0.700000000000003,-17.5300000000007,High
Sep 2032,Lower_Pecos_Valley,NCAR,Low,Low,3638.37,33.01,17.58,37.32,25.39,14.09,22.58,6.84,43.43,0,-1.92,0,3561.92,3.9,22.74,16.83,3605.39,62.86,-14146.96,7.5,-15.5399999999991,High
Oct 2032,Lower_Pecos_Valley,NCAR,Low,Low,924.67,6.03,5.45,33.01,13.5,33.96,36.72,12.31,11.04,0,-1.95,0,907.61,0.88,34.61,12.11,955.2,67.15,-14138.02,4.29000000000001,8.93999999999869,High
Nov 2032,Lower_Pecos_Valley,NCAR,Low,Low,236.64,0.19,2.25,13.95,3.81,13.79,8.62,1.82,2.82,0,-1.91,0,233.63,0.38,8.6,1.48,244.09,36.5,-14165.45,-30.65,-27.4300000000003,High
Dec 2032,Lower_Pecos_Valley,NCAR,Low,Low,420.8,1.86,1.9,3.87,2.97,1.36,5.94,0.67,5.02,0,-1.92,0,413.91,0.2,5.54,0,419.65,24.71,-14172.81,-11.79,-7.35999999999876,High
Jan 2033,Lower_Pecos_Valley,NCAR,Low,Low,94.37,0.04,1.11,0.82,2.04,1.36,5.94,0.78,1.13,0,-1.83,0,93.2,1.48,5.09,0,99.77,26.05,-14174.98,1.34,-2.17000000000007,High
Feb 2033,Lower_Pecos_Valley,NCAR,Low,Low,125.69,0.03,3.93,0.75,4.23,1.3,5.97,0.67,1.5,0,-1.85,0,124.16,2.13,5.39,0.02,131.7,26.8,-14180.84,0.75,-5.86000000000058,High
Mar 2033,Lower_Pecos_Valley,NCAR,Low,Low,203.71,4.67,9,1.85,7.7,2.47,22.09,4.23,2.43,0,-1.92,0,196.61,8.5,17.55,9.27,231.94,29.65,-14186.52,2.85,-5.68000000000029,High
Apr 2033,Lower_Pecos_Valley,NCAR,Low,Low,153.78,0.1,5.57,3.58,15.5,14.44,48.56,16.57,1.84,0,-1.81,0,151.84,2.84,43.59,16.05,214.33,35.19,-14213.14,5.54,-26.619999999999,High
May 2033,Lower_Pecos_Valley,NCAR,Low,Low,1933.13,17.94,18.81,11.36,29.11,6.67,38.37,12.87,23.07,0,-1.92,0,1892.12,4.87,35.48,19.9,1952.36,24.65,-14261.16,-10.54,-48.0200000000004,High
Jun 2033,Lower_Pecos_Valley,NCAR,Low,Low,1090.08,7.02,14.58,8.16,28.48,17.28,57.25,19.96,13.01,0,-1.91,0,1070.05,4.15,53,23.96,1151.16,37.11,-14285.4,12.46,-24.2399999999998,High
Jul 2033,Lower_Pecos_Valley,NCAR,Low,Low,674.82,3.38,10.93,5.81,29.47,21.41,70.32,24.96,8.05,0,-1.9,0,663.39,2.34,64.22,25.28,755.23,32.6,-14335.55,-4.51,-50.1499999999996,High
Aug 2033,Lower_Pecos_Valley,NCAR,Low,Low,2826.4,23.65,24.83,8.61,42.98,6.48,40.92,13.98,33.74,0,-1.88,0,2769.02,5.24,37.48,21.22,2832.97,21.8,-14400.04,-10.8,-64.4900000000016,High
Sep 2033,Lower_Pecos_Valley,NCAR,Low,Low,142.35,0.09,9.89,7.04,23.05,25.72,60.29,18.92,1.7,0,-1.59,0,140.57,7.19,51.64,18.6,217.99,47.76,-14416.34,25.96,-16.2999999999993,High
Oct 2033,Lower_Pecos_Valley,NCAR,Low,Low,1479.8,14.72,5.28,23.8,11.26,14,25.43,8.05,17.66,0,-1.91,0,1447.42,0.85,23.37,11.01,1482.64,34.82,-14476.19,-12.94,-59.8500000000004,High
Nov 2033,Lower_Pecos_Valley,NCAR,Low,Low,258.58,0.54,1.95,11.88,2.19,9.89,6.11,0.75,3.09,0,-1.9,0,254.95,0.21,5.62,0.1,260.88,26.1,-14488.83,-8.72,-12.6399999999994,High
Dec 2033,Lower_Pecos_Valley,NCAR,Low,Low,366.42,1.14,2.9,2.79,4.21,1.37,5.94,0.67,4.37,0,-1.89,0,360.91,0.3,5.36,0,366.57,18.13,-14493.1,-7.97,-4.27000000000044,High
Jan 2034,Lower_Pecos_Valley,NCAR,Low,Low,735.18,4.89,3.25,2.83,8.2,1.37,5.95,0.78,8.78,0,-1.88,0,721.51,0.35,5.22,0,727.08,20.89,-14495.9,2.76,-2.79999999999927,High
Feb 2034,Lower_Pecos_Valley,NCAR,Low,Low,1036.36,7.92,7.5,3.46,13.21,1.37,5.96,0.78,12.37,0,-1.89,0,1016.08,2.01,5.79,0.02,1023.9,27.68,-14494.17,6.79,1.72999999999956,High
Mar 2034,Lower_Pecos_Valley,NCAR,Low,Low,19.17,0,3.79,1.94,8.28,9.55,24.92,5.31,0.23,0,-1.81,0,18.94,4.92,20.41,9.87,54.14,38.91,-14488.89,11.23,5.28000000000065,High
Apr 2034,Lower_Pecos_Valley,NCAR,Low,Low,537.53,2.89,4.05,8.35,17.34,17.58,48.1,16.93,6.42,0,-1.89,0,528.22,0.73,44.4,18.05,591.4,36.84,-14519.95,-2.06999999999999,-31.0600000000013,High
May 2034,Lower_Pecos_Valley,NCAR,Low,Low,747.36,5.44,11.96,3.96,23.47,11.23,56.27,19.28,8.92,0,-1.9,0,733,3.1,50.56,22.29,808.96,23.37,-14564.64,-13.47,-44.6899999999987,High
Jun 2034,Lower_Pecos_Valley,NCAR,Low,Low,965.9,5.92,10.51,4.5,24.08,13.26,63.95,20.63,11.53,0,-1.88,0,948.45,2.99,55.27,25.41,1032.11,22.03,-14616.9,-1.34,-52.2600000000002,High
Jul 2034,Lower_Pecos_Valley,NCAR,Low,Low,529.62,2.13,3.37,4.58,19.38,17.31,71.68,22.96,6.32,0,-1.87,0,521.17,0.72,60.79,25.02,607.69,20.91,-14675.98,-1.12,-59.0799999999999,High
Aug 2034,Lower_Pecos_Valley,NCAR,Low,Low,1127.38,8.25,10.34,4.15,19.99,5.87,58.67,17.62,13.46,0,-1.86,0,1105.67,2.18,47.19,21.39,1176.44,10.91,-14745.26,-10,-69.2800000000007,High
