Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2027,Lea,UKMO,No Change,High,321.2,0,0,0,0,0.42,22.82,6.11,0.01,0,0.42,0,321.19,0,16.3,0.02,337.51,0,-6513.35,0,-19.29,No Change
Sep 2027,Lea,UKMO,No Change,High,763.17,0,0,0,0,0.42,11.76,2.92,0.03,0,0.42,0,763.14,0,8.42,0.02,771.57,0,-6529.66,0,-16.3099999999995,No Change
Oct 2027,Lea,UKMO,No Change,High,84.38,0,0,0,0,0.42,17.51,4.58,0,0,0.42,0,84.38,0,12.52,0.01,96.91,0,-6538.06,0,-8.40000000000055,No Change
Nov 2027,Lea,UKMO,No Change,High,0.46,0,0,0,0,0.42,2.88,0.37,0,0,0.42,0,0.46,0,2.1,0,2.55,0,-6550.59,0,-12.5299999999997,No Change
Dec 2027,Lea,UKMO,No Change,High,10.61,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,10.6,0,1.32,0,11.92,0,-6552.69,0,-2.09999999999945,No Change
Jan 2028,Lea,UKMO,No Change,High,257.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,257.26,0,1.32,0,258.58,0,-6554,0,-1.3100000000004,No Change
Feb 2028,Lea,UKMO,No Change,High,81.82,0,0,0,0,0.42,1.88,0.08,0,0,0.42,0,81.82,0,1.38,0,83.2,0,-6555.31,0,-1.3100000000004,No Change
Mar 2028,Lea,UKMO,No Change,High,349.57,0,0,0,0,0.42,11.03,2.71,0.01,0,0.42,0,349.55,0,7.9,0.01,357.47,0,-6556.69,0,-1.3799999999992,No Change
Apr 2028,Lea,UKMO,No Change,High,253.11,0,0,0,0,0.42,16.68,4.34,0.01,0,0.42,0,253.1,0,11.92,0.02,265.04,0,-6564.59,0,-7.90000000000055,No Change
May 2028,Lea,UKMO,No Change,High,163.97,0,0,0,0,0.41,22.9,6.13,0.01,0,0.41,0,163.97,0,16.35,0.02,180.34,0,-6576.52,0,-11.9300000000003,No Change
Jun 2028,Lea,UKMO,No Change,High,579.86,0,0,0,0,0.41,18.8,4.95,0.02,0,0.41,0,579.84,0,13.43,0.03,593.3,0,-6592.89,0,-16.3699999999999,No Change
Jul 2028,Lea,UKMO,No Change,High,540.17,0,0,0,0,0.41,19.84,5.25,0.02,0,0.41,0,540.15,0,14.18,0.02,554.35,0,-6606.33,0,-13.4399999999996,No Change
Aug 2028,Lea,UKMO,No Change,High,569.38,0,0,0,0,0.41,17.73,4.64,0.02,0,0.41,0,569.36,0,12.67,0.02,582.05,0,-6620.51,0,-14.1800000000003,No Change
Sep 2028,Lea,UKMO,No Change,High,245.85,0,0,0,0,0.41,18.72,4.93,0.01,0,0.41,0,245.84,0,13.37,0.02,259.23,0,-6633.17,0,-12.6599999999999,No Change
Oct 2028,Lea,UKMO,No Change,High,488.51,0,0,0,0,0.41,10.17,2.47,0.02,0,0.41,0,488.49,0,7.29,0.01,495.79,0,-6646.56,0,-13.3900000000003,No Change
Nov 2028,Lea,UKMO,No Change,High,53.21,0,0,0,0,0.41,4.86,0.94,0,0,0.41,0,53.21,0,3.51,0,56.72,0,-6653.84,0,-7.27999999999975,No Change
Dec 2028,Lea,UKMO,No Change,High,24.79,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,24.79,0,1.31,0,26.1,0,-6657.35,0,-3.51000000000022,No Change
Jan 2029,Lea,UKMO,No Change,High,131.82,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,131.81,0,1.31,0,133.12,0,-6658.66,0,-1.30999999999949,No Change
Feb 2029,Lea,UKMO,No Change,High,251.44,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,251.43,0,1.31,0,252.74,0,-6659.97,0,-1.3100000000004,No Change
Mar 2029,Lea,UKMO,No Change,High,172.12,0,0,0,0,0.41,4.69,0.89,0.01,0,0.41,0,172.11,0,3.39,0,175.5,0,-6661.27,0,-1.30000000000018,No Change
Apr 2029,Lea,UKMO,No Change,High,4.71,0,0,0,0,0.41,21.46,5.72,0,0,0.41,0,4.71,0,15.33,0.02,20.06,0,-6664.65,0,-3.3799999999992,No Change
May 2029,Lea,UKMO,No Change,High,402.94,0,0,0,0,0.41,19.03,5.02,0.02,0,0.41,0,402.93,0,13.6,0.02,416.55,0,-6680,0,-15.3500000000004,No Change
Jun 2029,Lea,UKMO,No Change,High,133.89,0,0,0,0,0.41,27.74,7.53,0.01,0,0.41,0,133.89,0,19.8,0.03,153.72,0,-6693.61,0,-13.6099999999997,No Change
Jul 2029,Lea,UKMO,No Change,High,243.46,0,0,0,0,0.41,26.18,7.08,0.01,0,0.41,0,243.45,0,18.69,0.03,262.17,0,-6713.43,0,-19.8200000000006,No Change
Aug 2029,Lea,UKMO,No Change,High,156.96,0,0,0,0,0.41,26.31,7.11,0.01,0,0.41,0,156.95,0,18.79,0.02,175.76,0,-6732.14,0,-18.71,No Change
Sep 2029,Lea,UKMO,No Change,High,1403.94,0,0,0,0,0.41,4.82,0.93,0.06,0,0.41,0,1403.89,0,3.48,0.02,1407.38,0,-6750.94,0,-18.7999999999993,No Change
Oct 2029,Lea,UKMO,No Change,High,304.11,0,0,0,0,0.41,12.21,3.06,0.01,0,0.41,0,304.1,0,8.74,0.01,312.85,0,-6754.38,0,-3.44000000000051,No Change
Nov 2029,Lea,UKMO,No Change,High,152.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,152.57,0,1.31,0,153.88,0,-6763.12,0,-8.73999999999978,No Change
Dec 2029,Lea,UKMO,No Change,High,334.51,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,334.5,0,1.31,0,335.81,0,-6764.42,0,-1.30000000000018,No Change
Jan 2030,Lea,UKMO,No Change,High,58.19,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,58.19,0,1.31,0,59.5,0,-6765.72,0,-1.30000000000018,No Change
Feb 2030,Lea,UKMO,No Change,High,82.26,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,82.25,0,1.31,0,83.56,0,-6767.03,0,-1.30999999999949,No Change
Mar 2030,Lea,UKMO,No Change,High,150.87,0,0,0,0,0.41,5.92,1.25,0.01,0,0.41,0,150.86,0,4.27,0,155.13,0,-6768.33,0,-1.30000000000018,No Change
Apr 2030,Lea,UKMO,No Change,High,3.63,0,0,0,0,0.41,20.88,5.55,0,0,0.41,0,3.63,0,14.92,0.02,18.56,0,-6772.6,0,-4.27000000000044,No Change
May 2030,Lea,UKMO,No Change,High,183.8,0,0,0,0,0.41,22.19,5.93,0.01,0,0.41,0,183.8,0,15.85,0.02,199.67,0,-6787.53,0,-14.9299999999994,No Change
Jun 2030,Lea,UKMO,No Change,High,322.08,0,0,0,0,0.41,24.5,6.59,0.01,0,0.41,0,322.06,0,17.5,0.03,339.59,0,-6803.39,0,-15.8600000000006,No Change
Jul 2030,Lea,UKMO,No Change,High,956.73,0,0,0,0,0.41,13.97,3.57,0.04,0,0.41,0,956.69,0,10,0.02,966.71,0,-6820.9,0,-17.5099999999993,No Change
Aug 2030,Lea,UKMO,No Change,High,253.98,0,0,0,0,0.41,23.81,6.4,0.01,0,0.41,0,253.97,0,17,0.02,271,0,-6830.89,0,-9.99000000000069,No Change
Sep 2030,Lea,UKMO,No Change,High,3034.58,0,0,0,0,0.41,4.38,0.81,0.12,0,0.41,0,3034.46,0,3.17,0.02,3037.65,0,-6847.91,0,-17.0199999999995,No Change
Oct 2030,Lea,UKMO,No Change,High,6.64,0,0,0,0,0.41,18.23,4.79,0,0,0.41,0,6.64,0,13.03,0.01,19.69,0,-6850.97,0,-3.0600000000004,No Change
Nov 2030,Lea,UKMO,No Change,High,6.61,0,0,0,0,0.41,2.78,0.35,0,0,0.41,0,6.61,0,2.03,0,8.64,0,-6864.01,0,-13.04,No Change
Dec 2030,Lea,UKMO,No Change,High,4.71,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,4.71,0,1.31,0,6.02,0,-6866.04,0,-2.02999999999975,No Change
Jan 2031,Lea,UKMO,No Change,High,34.12,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,34.12,0,1.31,0,35.43,0,-6867.35,0,-1.3100000000004,No Change
Feb 2031,Lea,UKMO,No Change,High,12.04,0,0,0,0,0.41,2.84,0.36,0,0,0.41,0,12.04,0,2.07,0,14.11,0,-6868.66,0,-1.30999999999949,No Change
Mar 2031,Lea,UKMO,No Change,High,9.55,0,0,0,0,0.41,17.74,4.65,0,0,0.41,0,9.55,0,12.68,0.01,22.25,0,-6870.73,0,-2.06999999999971,No Change
Apr 2031,Lea,UKMO,No Change,High,131.15,0,0,0,0,0.41,19.13,5.05,0.01,0,0.41,0,131.15,0,13.67,0.02,144.84,0,-6883.42,0,-12.6900000000005,No Change
May 2031,Lea,UKMO,No Change,High,193.91,0,0,0,0,0.41,22.52,6.03,0.01,0,0.41,0,193.9,0,16.09,0.02,210.01,0,-6897.11,0,-13.6899999999996,No Change
Jun 2031,Lea,UKMO,No Change,High,302.99,0,0,0,0,0.41,23.93,6.43,0.01,0,0.41,0,302.98,0,17.09,0.03,320.1,0,-6913.21,0,-16.1000000000004,No Change
Jul 2031,Lea,UKMO,No Change,High,579.08,0,0,0,0,0.41,19.91,5.28,0.02,0,0.41,0,579.06,0,14.23,0.03,593.31,0,-6930.31,0,-17.1000000000004,No Change
Aug 2031,Lea,UKMO,No Change,High,905.51,0,0,0,0,0.41,13,3.29,0.04,0,0.41,0,905.47,0,9.31,0.02,914.8,0,-6944.55,0,-14.2399999999998,No Change
Sep 2031,Lea,UKMO,No Change,High,1297.01,0,0,0,0,0.41,5.27,1.06,0.05,0,0.41,0,1296.96,0,3.8,0.02,1300.78,0,-6953.84,0,-9.28999999999996,No Change
Oct 2031,Lea,UKMO,No Change,High,1016.32,0,0,0,0,0.41,2.3,0.21,0.04,0,0.41,0,1016.28,0,1.68,0.01,1017.98,0,-6957.6,0,-3.76000000000022,No Change
Nov 2031,Lea,UKMO,No Change,High,178.43,0,0,0,0,0.41,2.5,0.27,0.01,0,0.41,0,178.42,0,1.83,0,180.25,0,-6959.25,0,-1.64999999999964,No Change
Dec 2031,Lea,UKMO,No Change,High,11.36,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,11.36,0,1.3,0,12.66,0,-6961.08,0,-1.82999999999993,No Change
Jan 2032,Lea,UKMO,No Change,High,120.57,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,120.56,0,1.3,0,121.87,0,-6962.38,0,-1.30000000000018,No Change
Feb 2032,Lea,UKMO,No Change,High,27.25,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,27.25,0,1.3,0,28.55,0,-6963.68,0,-1.30000000000018,No Change
Mar 2032,Lea,UKMO,No Change,High,104.78,0,0,0,0,0.4,8.83,2.09,0,0,0.4,0,104.77,0,6.34,0.01,111.12,0,-6964.98,0,-1.29999999999927,No Change
Apr 2032,Lea,UKMO,No Change,High,101.19,0,0,0,0,0.4,19.87,5.27,0,0,0.4,0,101.19,0,14.2,0.02,115.41,0,-6971.32,0,-6.34000000000015,No Change
May 2032,Lea,UKMO,No Change,High,217.45,0,0,0,0,0.4,22.5,6.02,0.01,0,0.4,0,217.45,0,16.07,0.02,233.54,0,-6985.54,0,-14.2200000000003,No Change
Jun 2032,Lea,UKMO,No Change,High,98.52,0,0,0,0,0.4,28.35,7.71,0,0,0.4,0,98.52,0,20.24,0.03,118.79,0,-7001.63,0,-16.0900000000001,No Change
Jul 2032,Lea,UKMO,No Change,High,609.47,0,0,0,0,0.4,19.3,5.1,0.02,0,0.4,0,609.45,0,13.79,0.02,623.26,0,-7021.89,0,-20.2600000000002,No Change
Aug 2032,Lea,UKMO,No Change,High,432.43,0,0,0,0,0.4,20.64,5.49,0.02,0,0.4,0,432.41,0,14.75,0.02,447.18,0,-7035.68,0,-13.79,No Change
Sep 2032,Lea,UKMO,No Change,High,618.4,0,0,0,0,0.4,12.03,3.01,0.03,0,0.4,0,618.37,0,8.62,0.02,627.01,0,-7050.44,0,-14.7599999999993,No Change
Oct 2032,Lea,UKMO,No Change,High,3.08,0,0,0,0,0.4,18.86,4.97,0,0,0.4,0,3.08,0,13.48,0.01,16.57,0,-7059.05,0,-8.61000000000058,No Change
Nov 2032,Lea,UKMO,No Change,High,27.95,0,0,0,0,0.4,8.63,2.03,0,0,0.4,0,27.95,0,6.19,0,34.15,0,-7072.54,0,-13.4899999999998,No Change
Dec 2032,Lea,UKMO,No Change,High,98.78,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,98.78,0,1.3,0,100.08,0,-7078.74,0,-6.19999999999982,No Change
Jan 2033,Lea,UKMO,No Change,High,47.92,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,47.92,0,1.3,0,49.22,0,-7080.03,0,-1.28999999999996,No Change
Feb 2033,Lea,UKMO,No Change,High,155.46,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,155.45,0,1.3,0,156.75,0,-7081.33,0,-1.30000000000018,No Change
Mar 2033,Lea,UKMO,No Change,High,15.44,0,0,0,0,0.4,5.2,1.05,0,0,0.4,0,15.44,0,3.76,0,19.2,0,-7082.62,0,-1.28999999999996,No Change
Apr 2033,Lea,UKMO,No Change,High,117.96,0,0,0,0,0.4,18.79,4.96,0,0,0.4,0,117.95,0,13.43,0.02,131.4,0,-7086.38,0,-3.76000000000022,No Change
May 2033,Lea,UKMO,No Change,High,1430.67,0,0,0,0,0.4,6.19,1.33,0.06,0,0.4,0,1430.62,0,4.46,0.02,1435.09,0,-7099.83,0,-13.4499999999998,No Change
Jun 2033,Lea,UKMO,No Change,High,327.28,0,0,0,0,0.4,23.42,6.29,0.01,0,0.4,0,327.26,0,16.73,0.03,344.02,0,-7104.24,0,-4.40999999999985,No Change
Jul 2033,Lea,UKMO,No Change,High,104.18,0,0,0,0,0.4,27.82,7.56,0,0,0.4,0,104.18,0,19.86,0.02,124.07,0,-7120.98,0,-16.7399999999998,No Change
Aug 2033,Lea,UKMO,No Change,High,365.44,0,0,0,0,0.4,21.77,5.81,0.01,0,0.4,0,365.42,0,15.55,0.02,381,0,-7140.87,0,-19.8900000000003,No Change
Sep 2033,Lea,UKMO,No Change,High,251.11,0,0,0,0,0.4,19.12,5.05,0.01,0,0.4,0,251.1,0,13.66,0.02,264.78,0,-7156.43,0,-15.5600000000004,No Change
Oct 2033,Lea,UKMO,No Change,High,176.04,0,0,0,0,0.4,16.23,4.22,0.01,0,0.4,0,176.04,0,11.61,0.01,187.66,0,-7170.1,0,-13.6700000000001,No Change
Nov 2033,Lea,UKMO,No Change,High,97.12,0,0,0,0,0.4,8.46,1.98,0,0,0.4,0,97.12,0,6.07,0.01,103.2,0,-7181.71,0,-11.6099999999997,No Change
Dec 2033,Lea,UKMO,No Change,High,3.65,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,3.65,0,1.3,0,4.95,0,-7187.79,0,-6.07999999999993,No Change
Jan 2034,Lea,UKMO,No Change,High,12.11,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,12.11,0,1.3,0,13.41,0,-7189.09,0,-1.30000000000018,No Change
Feb 2034,Lea,UKMO,No Change,High,125.88,0,0,0,0,0.4,1.92,0.1,0.01,0,0.4,0,125.87,0,1.42,0,127.29,0,-7190.38,0,-1.28999999999996,No Change
Mar 2034,Lea,UKMO,No Change,High,5.08,0,0,0,0,0.4,18.13,4.77,0,0,0.4,0,5.08,0,12.97,0.01,18.06,0,-7191.79,0,-1.40999999999985,No Change
Apr 2034,Lea,UKMO,No Change,High,18.48,0,0,0,0,0.4,22.36,5.98,0,0,0.4,0,18.48,0,15.97,0.02,34.48,0,-7204.77,0,-12.9800000000005,No Change
May 2034,Lea,UKMO,No Change,High,275.19,0,0,0,0,0.4,21.2,5.65,0.01,0,0.4,0,275.18,0,15.15,0.02,290.35,0,-7220.77,0,-16,No Change
Jun 2034,Lea,UKMO,No Change,High,613.64,0,0,0,0,0.4,18.2,4.79,0.03,0,0.4,0,613.62,0,13.01,0.03,626.65,0,-7235.93,0,-15.1599999999999,No Change
Jul 2034,Lea,UKMO,No Change,High,741.17,0,0,0,0,0.4,15.99,4.15,0.03,0,0.4,0,741.14,0,11.44,0.02,752.6,0,-7248.94,0,-13.0099999999993,No Change
Aug 2034,Lea,UKMO,No Change,High,902.91,0,0,0,0,0.4,12.53,3.16,0.04,0,0.4,0,902.87,0,8.97,0.02,911.87,0,-7260.37,0,-11.4300000000003,No Change
Sep 2034,Lea,UKMO,No Change,High,473.88,0,0,0,0,0.4,14.67,3.77,0.02,0,0.4,0,473.86,0,10.5,0.02,484.38,0,-7269.33,0,-8.96000000000004,No Change
Oct 2034,Lea,UKMO,No Change,High,113.9,0,0,0,0,0.4,17.28,4.52,0,0,0.4,0,113.9,0,12.36,0.01,126.27,0,-7279.82,0,-10.4899999999998,No Change
Nov 2034,Lea,UKMO,No Change,High,156.62,0,0,0,0,0.4,2.77,0.35,0.01,0,0.4,0,156.62,0,2.03,0,158.65,0,-7292.19,0,-12.3699999999999,No Change
Dec 2034,Lea,UKMO,No Change,High,36.93,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,36.93,0,1.29,0,38.22,0,-7294.21,0,-2.02000000000044,No Change
Jan 2035,Lea,UKMO,No Change,High,51.04,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,51.04,0,1.29,0,52.33,0,-7295.5,0,-1.28999999999996,No Change
Feb 2035,Lea,UKMO,No Change,High,36.8,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,36.8,0,1.29,0,38.09,0,-7296.79,0,-1.28999999999996,No Change
Mar 2035,Lea,UKMO,No Change,High,9.27,0,0,0,0,0.4,17.1,4.47,0,0,0.4,0,9.27,0,12.23,0.01,21.52,0,-7298.09,0,-1.30000000000018,No Change
Apr 2035,Lea,UKMO,No Change,High,26.28,0,0,0,0,0.4,20.52,5.46,0,0,0.4,0,26.28,0,14.66,0.02,40.96,0,-7310.33,0,-12.2399999999998,No Change
May 2035,Lea,UKMO,No Change,High,146.22,0,0,0,0,0.4,25.46,6.88,0.01,0,0.4,0,146.21,0,18.18,0.03,164.42,0,-7325.01,0,-14.6800000000003,No Change
Jun 2035,Lea,UKMO,No Change,High,600.88,0,0,0,0,0.4,18.46,4.86,0.02,0,0.4,0,600.85,0,13.2,0.03,614.08,0,-7343.22,0,-18.21,No Change
Jul 2035,Lea,UKMO,No Change,High,117.06,0,0,0,0,0.4,28.05,7.62,0,0,0.4,0,117.06,0,20.03,0.03,137.11,0,-7356.42,0,-13.1999999999998,No Change
Aug 2035,Lea,UKMO,No Change,High,318.14,0,0,0,0,0.4,22.31,5.97,0.01,0,0.4,0,318.13,0,15.94,0.02,334.09,0,-7376.47,0,-20.0500000000002,No Change
Sep 2035,Lea,UKMO,No Change,High,1269.24,0,0,0,0,0.4,5.55,1.15,0.05,0,0.4,0,1269.19,0,4.01,0.02,1273.22,0,-7392.42,0,-15.9499999999998,No Change
Oct 2035,Lea,UKMO,No Change,High,223.56,0,0,0,0,0.4,14.81,3.81,0.01,0,0.4,0,223.56,0,10.6,0.01,234.17,0,-7396.39,0,-3.97000000000025,No Change
Nov 2035,Lea,UKMO,No Change,High,65.82,0,0,0,0,0.4,2.01,0.13,0,0,0.4,0,65.81,0,1.48,0,67.3,0,-7406.99,0,-10.5999999999995,No Change
Dec 2035,Lea,UKMO,No Change,High,49.51,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,49.51,0,1.29,0,50.8,0,-7408.47,0,-1.48000000000047,No Change
Jan 2036,Lea,UKMO,No Change,High,36.39,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,36.39,0,1.29,0,37.68,0,-7409.76,0,-1.28999999999996,No Change
Feb 2036,Lea,UKMO,No Change,High,96.91,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,96.91,0,1.29,0,98.2,0,-7411.05,0,-1.28999999999996,No Change
Mar 2036,Lea,UKMO,No Change,High,14.26,0,0,0,0,0.4,9.69,2.34,0,0,0.4,0,14.26,0,6.95,0.01,21.22,0,-7412.34,0,-1.28999999999996,No Change
Apr 2036,Lea,UKMO,No Change,High,367.41,0,0,0,0,0.4,14.75,3.8,0.02,0,0.4,0,367.4,0,10.56,0.02,377.97,0,-7419.3,0,-6.96000000000004,No Change
May 2036,Lea,UKMO,No Change,High,330.52,0,0,0,0,0.4,19.81,5.25,0.01,0,0.4,0,330.51,0,14.16,0.02,344.7,0,-7429.86,0,-10.5599999999995,No Change
Jun 2036,Lea,UKMO,No Change,High,161.46,0,0,0,0,0.4,26.33,7.13,0.01,0,0.4,0,161.45,0,18.8,0.03,180.28,0,-7444.03,0,-14.1700000000001,No Change
Jul 2036,Lea,UKMO,No Change,High,529.47,0,0,0,0,0.4,19.99,5.3,0.02,0,0.4,0,529.45,0,14.29,0.02,543.76,0,-7462.85,0,-18.8200000000006,No Change
Aug 2036,Lea,UKMO,No Change,High,103.91,0,0,0,0,0.4,26.87,7.28,0,0,0.4,0,103.91,0,19.19,0.02,123.12,0,-7477.15,0,-14.2999999999993,No Change
Sep 2036,Lea,UKMO,No Change,High,504.56,0,0,0,0,0.4,14.14,3.62,0.02,0,0.4,0,504.54,0,10.12,0.02,514.68,0,-7496.35,0,-19.2000000000007,No Change
Oct 2036,Lea,UKMO,No Change,High,672.41,0,0,0,0,0.4,6.81,1.51,0.03,0,0.4,0,672.39,0,4.9,0.01,677.3,0,-7506.47,0,-10.1199999999999,No Change
Nov 2036,Lea,UKMO,No Change,High,97.55,0,0,0,0,0.4,1.99,0.12,0,0,0.4,0,97.54,0,1.47,0,99.01,0,-7511.36,0,-4.88999999999942,No Change
Dec 2036,Lea,UKMO,No Change,High,35.22,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,35.21,0,1.29,0,36.51,0,-7512.83,0,-1.47000000000025,No Change
Jan 2037,Lea,UKMO,No Change,High,5.09,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,5.09,0,1.29,0,6.38,0,-7514.12,0,-1.28999999999996,No Change
Feb 2037,Lea,UKMO,No Change,High,15.34,0,0,0,0,0.4,1.75,0.06,0,0,0.4,0,15.34,0,1.3,0,16.64,0,-7515.41,0,-1.28999999999996,No Change
Mar 2037,Lea,UKMO,No Change,High,108.95,0,0,0,0,0.4,15.68,4.07,0,0,0.4,0,108.95,0,11.22,0.01,120.18,0,-7516.7,0,-1.28999999999996,No Change
Apr 2037,Lea,UKMO,No Change,High,26.56,0,0,0,0,0.4,20.99,5.59,0,0,0.4,0,26.55,0,15,0.02,41.57,0,-7527.93,0,-11.2300000000005,No Change
May 2037,Lea,UKMO,No Change,High,782.56,0,0,0,0,0.4,12.64,3.19,0.03,0,0.4,0,782.53,0,9.06,0.02,791.61,0,-7542.95,0,-15.0199999999995,No Change
Jun 2037,Lea,UKMO,No Change,High,368.67,0,0,0,0,0.4,22.31,5.97,0.02,0,0.4,0,368.65,0,15.94,0.03,384.62,0,-7552,0,-9.05000000000018,No Change
Jul 2037,Lea,UKMO,No Change,High,602.78,0,0,0,0,0.4,18.62,4.91,0.02,0,0.4,0,602.76,0,13.31,0.02,616.1,0,-7567.95,0,-15.9499999999998,No Change
Aug 2037,Lea,UKMO,No Change,High,460.29,0,0,0,0,0.4,20.07,5.33,0.02,0,0.4,0,460.27,0,14.35,0.02,474.64,0,-7581.26,0,-13.3100000000004,No Change
Sep 2037,Lea,UKMO,No Change,High,584.41,0,0,0,0,0.4,13.26,3.37,0.02,0,0.4,0,584.39,0,9.5,0.02,593.9,0,-7595.61,0,-14.3499999999995,No Change
Oct 2037,Lea,UKMO,No Change,High,349.71,0,0,0,0,0.4,12.67,3.2,0.01,0,0.4,0,349.69,0,9.07,0.01,358.78,0,-7605.1,0,-9.49000000000069,No Change
Nov 2037,Lea,UKMO,No Change,High,57.36,0,0,0,0,0.4,3.75,0.63,0,0,0.4,0,57.35,0,2.72,0,60.08,0,-7614.17,0,-9.06999999999971,No Change
Dec 2037,Lea,UKMO,No Change,High,346.31,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,346.29,0,1.29,0,347.58,0,-7616.9,0,-2.72999999999956,No Change
Jan 2038,Lea,UKMO,No Change,High,9.94,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,9.94,0,1.29,0,11.23,0,-7618.17,0,-1.27000000000044,No Change
Feb 2038,Lea,UKMO,No Change,High,234.25,0,0,0,0,0.4,1.75,0.06,0.01,0,0.4,0,234.24,0,1.3,0,235.54,0,-7619.46,0,-1.28999999999996,No Change
Mar 2038,Lea,UKMO,No Change,High,120.8,0,0,0,0,0.4,14.56,3.74,0,0,0.4,0,120.8,0,10.43,0.01,131.24,0,-7620.75,0,-1.28999999999996,No Change
Apr 2038,Lea,UKMO,No Change,High,251.41,0,0,0,0,0.4,16.29,4.24,0.01,0,0.4,0,251.4,0,11.65,0.02,263.07,0,-7631.19,0,-10.4399999999996,No Change
May 2038,Lea,UKMO,No Change,High,447.64,0,0,0,0,0.4,17.84,4.69,0.02,0,0.4,0,447.62,0,12.76,0.02,460.4,0,-7642.85,0,-11.6600000000008,No Change
Jun 2038,Lea,UKMO,No Change,High,1156.9,0,0,0,0,0.39,11.32,2.81,0.05,0,0.39,0,1156.85,0,8.12,0.02,1164.99,0,-7655.61,0,-12.7599999999993,No Change
Jul 2038,Lea,UKMO,No Change,High,1147.96,0,0,0,0,0.39,10.92,2.7,0.05,0,0.39,0,1147.91,0,7.83,0.02,1155.77,0,-7663.7,0,-8.09000000000015,No Change
Aug 2038,Lea,UKMO,No Change,High,637.53,0,0,0,0,0.39,15.95,4.14,0.03,0,0.39,0,637.5,0,11.41,0.02,648.93,0,-7671.51,0,-7.8100000000004,No Change
Sep 2038,Lea,UKMO,No Change,High,1327.64,0,0,0,0,0.39,3.99,0.7,0.05,0,0.39,0,1327.59,0,2.89,0.02,1330.49,0,-7682.92,0,-11.4099999999999,No Change
Oct 2038,Lea,UKMO,No Change,High,260.2,0,0,0,0,0.39,12.86,3.25,0.01,0,0.39,0,260.19,0,9.21,0.01,269.41,0,-7685.77,0,-2.85000000000036,No Change
Nov 2038,Lea,UKMO,No Change,High,373.99,0,0,0,0,0.39,1.74,0.05,0.02,0,0.39,0,373.97,0,1.29,0,375.27,0,-7694.98,0,-9.20999999999913,No Change
Dec 2038,Lea,UKMO,No Change,High,9.51,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,9.51,0,1.29,0,10.8,0,-7696.26,0,-1.28000000000065,No Change
Jan 2039,Lea,UKMO,No Change,High,138.71,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,138.7,0,1.29,0,139.99,0,-7697.55,0,-1.28999999999996,No Change
Feb 2039,Lea,UKMO,No Change,High,29.42,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,29.42,0,1.29,0,30.71,0,-7698.83,0,-1.27999999999975,No Change
Mar 2039,Lea,UKMO,No Change,High,252.22,0,0,0,0,0.39,3.71,0.62,0.01,0,0.39,0,252.21,0,2.7,0,254.91,0,-7700.12,0,-1.28999999999996,No Change
Apr 2039,Lea,UKMO,No Change,High,606.13,0,0,0,0,0.39,10.78,2.65,0.02,0,0.39,0,606.11,0,7.73,0.02,613.85,0,-7702.81,0,-2.69000000000051,No Change
