Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,372.62,0.07,0,0,0.46,0.4,0.75,0.05,1.09,0,0,0,371.46,0.01,0.76,0.04,372.28,0,-865.66,0,0.190000000000055,Low
Apr 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,276.18,0.2,0,0,0.61,0.41,1.16,0.26,0.8,0,0,0,275.17,0,1.11,1.28,277.56,0,-865.32,0,0.339999999999918,Low
May 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.12,0.33,0,0,0.83,0.51,1.42,0.38,0.35,0,0,0,119.44,0,1.36,2.51,123.32,0,-866.7,0,-1.38,Low
Jun 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,246.31,0.38,0,0,0.92,0.54,1.52,0.44,0.72,0,0,0,245.21,0,1.47,2.98,249.65,0,-869.9,0,-3.19999999999993,Low
Jul 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,698.73,0.32,0,0,0.83,0.51,1.4,0.37,2.04,0,0,0,696.37,0,1.34,2.71,700.43,0,-873.25,0,-3.35000000000002,Low
Aug 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,1249.67,0.3,0,0,0.67,0.47,1.12,0.22,3.64,0,0,0,1245.73,0.1,1.09,2.28,1249.2,0,-874.95,0,-1.70000000000005,Low
Sep 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,747.23,0.23,0,0,0.71,0.49,1.16,0.25,2.18,0,0,0,744.82,0,1.14,1.98,747.95,0,-874.49,0,0.460000000000036,Low
Oct 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,74.08,0.03,0,0,0.36,0.34,1.27,0.25,0.22,0,0,0,73.84,0,1.05,1.35,76.24,0,-875.2,0,-0.710000000000036,Low
Nov 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.21,0.07,0,0,0.46,0.4,0.75,0.05,0.37,0,0,0,127.77,0,0.76,0.03,128.57,0,-877.36,0,-2.15999999999997,Low
Dec 2026,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.97,0,0,0,0.26,0.3,0.74,0.04,0.19,0,0,0,65.78,0.05,0.65,0,66.47,0,-877.72,0,-0.360000000000014,Low
Jan 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,418.5,0.07,0,0,0.46,0.4,0.74,0.04,1.22,0,0,0,417.21,0.01,0.75,0,417.97,0,-878.22,0,-0.5,Low
Feb 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,489.53,0.07,0,0,0.46,0.4,0.74,0.04,1.43,0,0,0,488.03,0.02,0.75,0,488.8,0,-877.7,0,0.519999999999982,Low
Mar 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.85,0,0,0,0.29,0.31,0.77,0.06,0.19,0,0,0,65.66,0.03,0.69,0.09,66.46,0,-876.97,0,0.730000000000018,Low
Apr 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,39.71,0.01,0,0,0.22,0.27,1.26,0.24,0.12,0,0,0,39.58,0.05,0.98,1.29,41.9,0,-877.58,0,-0.610000000000014,Low
May 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,710.65,0.22,0,0,0.67,0.46,1.09,0.22,2.07,0,0,0,708.36,0.01,1.07,2.44,711.89,0,-879.77,0,-2.18999999999994,Low
Jun 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,154.5,0.35,0,0,0.86,0.51,1.53,0.43,0.45,0,0,0,153.7,0,1.44,2.85,158,0,-881.01,0,-1.24000000000001,Low
Jul 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,697.3,0.3,0,0,0.81,0.51,1.34,0.34,2.03,0,0,0,694.96,0,1.3,2.75,699.01,0,-884.51,0,-3.5,Low
Aug 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,827.82,0.27,0,0,0.77,0.51,1.26,0.3,2.41,0,0,0,825.14,0,1.23,2.45,828.82,0,-886.22,0,-1.71000000000004,Low
Sep 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,1445.28,0.31,0,0,0.55,0.43,0.9,0.12,4.21,0,0,0,1440.76,0.19,0.9,2,1443.85,0,-887.22,0,-1,Low
Oct 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,1114.41,0.16,0,0,0.46,0.4,0.75,0.05,3.25,0,0,0,1111,0.1,0.76,0.54,1112.4,0,-885.79,0,1.43000000000006,Low
Nov 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,97.93,0,0,0,0.32,0.34,0.74,0.04,0.29,0,0,0,97.65,0.02,0.68,0,98.35,0,-883.78,0,2.00999999999999,Low
Dec 2027,Tularosa-Sacramento-Salt,NCAR,High,No Change,375.41,0.07,0,0,0.46,0.4,0.74,0.04,1.09,0,0,0,374.24,0.01,0.75,0,375.01,0,-884.19,0,-0.410000000000082,Low
Jan 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,53.44,0,0,0,0.18,0.27,0.74,0.04,0.16,0,0,0,53.28,0.09,0.61,0,53.98,0,-883.79,0,0.400000000000091,Low
Feb 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,214.26,0.06,0,0,0.46,0.4,0.74,0.04,0.62,0,0,0,213.57,0.01,0.76,0,214.33,0,-884.34,0,-0.550000000000068,Low
Mar 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,21.87,0,0,0,0.09,0.23,0.77,0.05,0.06,0,0,0,21.81,0.13,0.59,0.06,22.59,0,-884.41,0,-0.0699999999999363,Low
Apr 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,10.01,0,0,0,0.11,0.23,1.28,0.23,0.03,0,0,0,9.98,0.12,0.94,1.37,12.41,0,-885.12,0,-0.710000000000036,Low
May 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,313.76,0.29,0,0,0.8,0.51,1.3,0.32,0.91,0,0,0,312.55,0,1.26,2.35,316.16,0,-887.52,0,-2.39999999999998,Low
Jun 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,240.63,0.37,0,0,0.91,0.54,1.5,0.42,0.7,0,0,0,239.56,0,1.44,2.84,243.85,0,-889.93,0,-2.40999999999997,Low
Jul 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,1231.2,0.35,0,0,0.7,0.48,1.16,0.25,3.59,0,0,0,1227.26,0.13,1.13,2.6,1231.12,0,-893.14,0,-3.21000000000004,Low
Aug 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,1134.69,0.27,0,0,0.68,0.47,1.15,0.24,3.31,0,0,0,1131.11,0.06,1.12,2.3,1134.59,0,-893.06,0,0.0800000000000409,Low
Sep 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,94.45,0.09,0,0,0.47,0.38,1.44,0.32,0.28,0,0,0,94.08,0,1.2,2.05,97.33,0,-892.96,0,0.0999999999999091,Low
Oct 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,687.05,0.15,0,0,0.58,0.43,0.97,0.16,2,0,0,0,684.9,0,0.96,1.16,687.02,0,-895.85,0,-2.88999999999999,Low
Nov 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,101.16,0.04,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,100.82,0,0.74,0,101.56,0,-895.82,0,0.0299999999999727,Low
Dec 2028,Tularosa-Sacramento-Salt,NCAR,High,No Change,51.12,0,0,0,0.21,0.28,0.74,0.04,0.15,0,0,0,50.97,0.07,0.63,0,51.67,0,-896.22,0,-0.399999999999977,Low
Jan 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,33.07,0,0,0,0.14,0.25,0.74,0.04,0.1,0,0,0,32.97,0.11,0.59,0,33.67,0,-896.77,0,-0.549999999999955,Low
Feb 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.45,0,0,0,0.35,0.35,0.74,0.04,0.21,0,0,0,71.24,0,0.7,0,71.95,0,-897.38,0,-0.610000000000014,Low
Mar 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,136.08,0.07,0,0,0.47,0.4,0.78,0.06,0.4,0,0,0,135.61,0,0.79,0.1,136.49,0,-897.87,0,-0.490000000000009,Low
Apr 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.19,0.01,0,0,0.16,0.26,1.34,0.25,0.08,0,0,0,27.11,0.1,1,1.7,29.91,0,-898.28,0,-0.409999999999968,Low
May 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,135.39,0.34,0,0,0.86,0.53,1.41,0.38,0.39,0,0,0,134.66,0,1.37,2.48,138.51,0,-901,0,-2.72000000000003,Low
Jun 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,565.65,0.3,0,0,0.81,0.51,1.33,0.34,1.65,0,0,0,563.7,0,1.29,2.74,567.73,0,-904.11,0,-3.11000000000001,Low
Jul 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,1742.48,0.5,0,0,0.63,0.46,1.05,0.19,5.08,0,0,0,1736.9,0.33,1.03,2.56,1740.82,0,-906.2,0,-2.09000000000003,Low
Aug 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,915.7,0.23,0,0,0.7,0.48,1.16,0.25,2.67,0,0,0,912.8,0,1.14,2.27,916.21,0,-904.53,0,1.67000000000007,Low
Sep 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,100.57,0.16,0,0,0.57,0.42,1.43,0.34,0.29,0,0,0,100.12,0,1.25,2.11,103.48,0,-905.05,0,-0.519999999999982,Low
Oct 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,75.4,0.05,0,0,0.4,0.35,1.21,0.24,0.22,0,0,0,75.13,0,1.02,1.18,77.33,0,-907.96,0,-2.91000000000008,Low
Nov 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,30.2,0,0,0,0.14,0.25,0.74,0.04,0.09,0,0,0,30.12,0.11,0.59,0,30.82,0,-909.89,0,-1.92999999999995,Low
Dec 2029,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.78,0,0,0,0.12,0.24,0.74,0.04,0.08,0,0,0,26.7,0.12,0.58,0,27.4,0,-910.5,0,-0.610000000000014,Low
Jan 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,399.73,0.07,0,0,0.46,0.41,0.74,0.04,1.17,0,0,0,398.5,0.01,0.76,0,399.27,0,-911.13,0,-0.629999999999995,Low
Feb 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.57,0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,20.51,0.14,0.57,0,21.21,0,-910.66,0,0.470000000000027,Low
Mar 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,14.76,0,0,0,0.1,0.22,1.14,0.18,0.04,0,0,0,14.71,0.13,0.83,1.07,16.75,0,-911.31,0,-0.649999999999977,Low
Apr 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,18.04,0,0,0,0.17,0.27,1.4,0.26,0.05,0,0,0,17.98,0.11,1.04,2.15,21.27,0,-913.3,0,-1.99000000000001,Low
May 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,235.73,0.3,0,0,0.8,0.51,1.32,0.34,0.69,0,0,0,234.74,0,1.29,2.33,238.35,0,-916.54,0,-3.24000000000001,Low
Jun 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,61.63,0.07,0,0,0.43,0.36,1.62,0.38,0.18,0,0,0,61.38,0,1.31,2.99,65.68,0,-919.16,0,-2.62,Low
Jul 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,672.64,0.32,0,0,0.83,0.52,1.38,0.36,1.96,0,0,0,670.36,0,1.33,2.8,674.5,0,-923.21,0,-4.05000000000007,Low
Aug 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,1989.93,0.47,0,0,0.57,0.44,0.94,0.14,5.8,0,0,0,1983.66,0.34,0.93,2.24,1987.17,0,-925.07,0,-1.86000000000001,Low
Sep 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,130.49,0.26,0,0,0.74,0.48,1.42,0.36,0.38,0,0,0,129.85,0,1.32,2.09,133.26,0,-922.31,0,2.7600000000001,Low
Oct 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,653.25,0.12,0,0,0.54,0.42,0.92,0.12,1.9,0,0,0,651.23,0,0.91,0.72,652.86,0,-925.08,0,-2.7700000000001,Low
Nov 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,24.06,0,0,0,0.1,0.23,0.75,0.04,0.07,0,0,0,23.99,0.13,0.57,0,24.69,0,-924.69,0,0.389999999999986,Low
Dec 2030,Tularosa-Sacramento-Salt,NCAR,High,No Change,307.07,0.07,0,0,0.47,0.41,0.75,0.04,0.9,0,0,0,306.11,0.01,0.76,0,306.88,0,-925.32,0,-0.629999999999995,Low
Jan 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,398.67,0.07,0,0,0.47,0.41,0.75,0.04,1.16,0,0,0,397.44,0.01,0.76,0,398.21,0,-925.13,0,0.190000000000055,Low
Feb 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,285.73,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,284.83,0.01,0.76,0,285.6,0,-924.67,0,0.460000000000036,Low
Mar 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,144.86,0.07,0,0,0.47,0.41,0.76,0.05,0.42,0,0,0,144.38,0,0.77,0.03,145.19,0,-924.54,0,0.129999999999995,Low
Apr 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,8.46,0,0,0,0.09,0.23,1.31,0.23,0.02,0,0,0,8.43,0.14,0.95,1.43,10.95,0,-924.86,0,-0.32000000000005,Low
May 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,196.58,0.31,0,0,0.82,0.51,1.37,0.35,0.57,0,0,0,195.69,0,1.32,2.29,199.31,0,-927.34,0,-2.48000000000002,Low
Jun 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,433.98,0.32,0,0,0.84,0.52,1.37,0.36,1.26,0,0,0,432.39,0,1.33,2.74,436.47,0,-930.07,0,-2.73000000000002,Low
Jul 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,572.36,0.33,0,0,0.85,0.53,1.4,0.37,1.67,0,0,0,570.37,0,1.35,2.72,574.45,0,-932.57,0,-2.5,Low
Aug 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,911.92,0.27,0,0,0.78,0.51,1.29,0.31,2.66,0,0,0,908.99,0,1.25,2.46,912.71,0,-934.65,0,-2.07999999999993,Low
Sep 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,897.08,0.2,0,0,0.67,0.47,1.06,0.2,2.61,0,0,0,894.27,0,1.05,1.93,897.26,0,-935.44,0,-0.790000000000077,Low
Oct 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,180.61,0.24,0,0,0.72,0.48,1.22,0.28,0.53,0,0,0,179.85,0,1.19,1.24,182.27,0,-935.62,0,-0.17999999999995,Low
Nov 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,280.71,0.07,0,0,0.47,0.41,0.75,0.04,0.82,0,0,0,279.83,0.01,0.76,0,280.6,0,-937.27,0,-1.64999999999998,Low
Dec 2031,Tularosa-Sacramento-Salt,NCAR,High,No Change,877.94,0.08,0,0,0.47,0.41,0.75,0.04,2.56,0,0,0,875.3,0.02,0.76,0,876.09,0,-937.16,0,0.110000000000014,Low
Jan 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,799.23,0.08,0,0,0.47,0.41,0.75,0.04,2.33,0,0,0,796.82,0.02,0.76,0,797.61,0,-935.3,0,1.86000000000001,Low
Feb 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,317.15,0.07,0,0,0.47,0.41,0.75,0.04,0.92,0,0,0,316.15,0.01,0.76,0,316.93,0,-933.68,0,1.62,Low
Mar 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,263.93,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,263.1,0.01,0.76,0,263.87,0,-933.46,0,0.219999999999914,Low
Apr 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,50.1,0.01,0,0,0.31,0.31,1.18,0.21,0.15,0,0,0,49.94,0.02,0.96,1.22,52.14,0,-933.4,0,0.0600000000000591,Low
May 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,158.35,0.33,0,0,0.85,0.53,1.4,0.37,0.46,0,0,0,157.56,0,1.36,2.36,161.28,0,-935.44,0,-2.04000000000008,Low
Jun 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,1470.14,0.52,0,0,0.63,0.46,1.02,0.18,4.29,0,0,0,1465.33,0.36,1.01,2.66,1469.36,0,-938.37,0,-2.92999999999995,Low
Jul 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,1237.67,0.36,0,0,0.71,0.49,1.16,0.24,3.61,0,0,0,1233.71,0.14,1.13,2.56,1237.53,0,-937.59,0,0.779999999999973,Low
Aug 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,1262.01,0.3,0,0,0.66,0.47,1.1,0.21,3.68,0,0,0,1258.03,0.11,1.08,2.24,1261.46,0,-937.45,0,0.139999999999986,Low
Sep 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,1223.85,0.26,0,0,0.6,0.46,0.95,0.14,3.57,0,0,0,1220.02,0.12,0.95,1.9,1223,0,-936.9,0,0.550000000000068,Low
Oct 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,400.95,0.19,0,0,0.64,0.45,1.1,0.22,1.17,0,0,0,399.59,0,1.07,1.13,401.8,0,-936.05,0,0.850000000000023,Low
Nov 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,80.68,0,0,0,0.33,0.34,0.75,0.04,0.24,0,0,0,80.44,0.02,0.69,0,81.15,0,-936.9,0,-0.850000000000023,Low
Dec 2032,Tularosa-Sacramento-Salt,NCAR,High,No Change,227.36,0.06,0,0,0.47,0.41,0.75,0.04,0.66,0,0,0,226.63,0.01,0.76,0,227.4,0,-937.37,0,-0.470000000000027,Low
Jan 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,49.76,0,0,0,0.23,0.3,0.75,0.04,0.15,0,0,0,49.61,0.07,0.64,0,50.32,0,-937.41,0,-0.0399999999999636,Low
Feb 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.84,0,0,0,0.28,0.32,0.75,0.04,0.21,0,0,0,71.62,0.04,0.67,0,72.33,0,-937.97,0,-0.560000000000059,Low
Mar 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,49.8,0,0,0,0.19,0.27,0.8,0.06,0.15,0,0,0,49.65,0.09,0.66,0.13,50.53,0,-938.47,0,-0.5,Low
Apr 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,33.19,0.01,0,0,0.2,0.29,1.3,0.23,0.1,0,0,0,33.09,0.09,0.99,1.67,35.84,0,-939.19,0,-0.720000000000027,Low
May 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,459.67,0.25,0,0,0.74,0.49,1.22,0.28,1.34,0,0,0,458.07,0,1.19,2.18,461.44,0,-941.83,0,-2.63999999999999,Low
Jun 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,204.04,0.36,0,0,0.9,0.54,1.48,0.41,0.59,0,0,0,203.09,0,1.43,2.72,207.24,0,-943.61,0,-1.77999999999997,Low
Jul 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,224.67,0.39,0,0,0.95,0.55,1.58,0.46,0.65,0,0,0,223.62,0,1.52,2.84,227.98,0,-946.81,0,-3.19999999999993,Low
Aug 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,889.27,0.23,0,0,0.71,0.48,1.18,0.26,2.59,0,0,0,886.44,0,1.15,2.35,889.95,0,-950.12,0,-3.31000000000006,Low
Sep 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,29.53,0.01,0,0,0.21,0.29,1.47,0.29,0.09,0,0,0,29.44,0.08,1.11,2.09,32.72,0,-950.8,0,-0.67999999999995,Low
Oct 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,571.57,0.15,0,0,0.58,0.44,0.98,0.15,1.67,0,0,0,569.76,0,0.96,0.93,571.66,0,-953.99,0,-3.19000000000005,Low
Nov 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,132.95,0.06,0,0,0.47,0.41,0.75,0.04,0.39,0,0,0,132.5,0,0.77,0,133.27,0,-954.07,0,-0.0800000000000409,Low
Dec 2033,Tularosa-Sacramento-Salt,NCAR,High,No Change,174.43,0.06,0,0,0.47,0.41,0.75,0.04,0.51,0,0,0,173.86,0,0.77,0,174.63,0,-954.39,0,-0.319999999999936,Low
Jan 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,327.53,0.07,0,0,0.47,0.41,0.75,0.04,0.95,0,0,0,326.51,0.01,0.77,0,327.29,0,-954.59,0,-0.200000000000045,Low
Feb 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,438.57,0.07,0,0,0.47,0.41,0.75,0.04,1.28,0,0,0,437.22,0.01,0.77,0,438,0,-954.34,0,0.25,Low
Mar 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.41,0,0,0,0.09,0.23,0.84,0.07,0.05,0,0,0,16.36,0.14,0.63,0.2,17.33,0,-953.77,0,0.57000000000005,Low
Apr 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,187.15,0.28,0,0,0.78,0.51,1.3,0.31,0.55,0,0,0,186.33,0,1.26,1.94,189.53,0,-954.69,0,-0.920000000000073,Low
May 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,184.55,0.33,0,0,0.86,0.53,1.43,0.38,0.54,0,0,0,183.68,0,1.38,2.48,187.54,0,-957.06,0,-2.36999999999989,Low
Jun 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,415.37,0.35,0,0,0.88,0.54,1.47,0.4,1.21,0,0,0,413.81,0,1.41,2.83,418.06,0,-960.06,0,-3,Low
Jul 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,376.04,0.38,0,0,0.93,0.55,1.55,0.44,1.1,0,0,0,374.57,0,1.49,2.8,378.86,0,-962.75,0,-2.69000000000005,Low
Aug 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,591.15,0.3,0,0,0.81,0.52,1.36,0.34,1.72,0,0,0,589.13,0,1.31,2.34,592.79,0,-965.57,0,-2.82000000000005,Low
Sep 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,219.95,0.3,0,0,0.83,0.52,1.34,0.34,0.64,0,0,0,219.01,0,1.3,1.93,222.24,0,-967.2,0,-1.63,Low
Oct 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,112.18,0.14,0,0,0.55,0.41,1.27,0.27,0.33,0,0,0,111.71,0,1.13,1.34,114.18,0,-969.49,0,-2.28999999999996,Low
Nov 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,1091.01,0.09,0,0,0.47,0.41,0.75,0.04,3.18,0,0,0,1087.74,0.03,0.77,0.08,1088.62,0,-971.5,0,-2.00999999999999,Low
Dec 2034,Tularosa-Sacramento-Salt,NCAR,High,No Change,30.95,0,0,0,0.17,0.27,0.75,0.04,0.09,0,0,0,30.85,0.1,0.61,0,31.56,0,-969.11,0,2.38999999999999,Low
Jan 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,184,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,183.4,0.01,0.77,0,184.17,0,-969.73,0,-0.620000000000005,Low
Feb 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,243.64,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,242.87,0.01,0.77,0,243.64,0,-969.9,0,-0.169999999999959,Low
Mar 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,238.64,0.07,0,0,0.47,0.41,0.76,0.05,0.7,0,0,0,237.88,0.01,0.77,0.01,238.67,0,-969.9,0,0,Low
Apr 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.08,0.01,0,0,0.19,0.27,1.34,0.25,0.06,0,0,0,22.01,0.09,1.01,1.64,24.74,0,-969.93,0,-0.0299999999999727,Low
May 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,497.76,0.25,0,0,0.75,0.5,1.21,0.27,1.45,0,0,0,496.05,0,1.19,2.32,499.56,0,-972.59,0,-2.66000000000008,Low
Jun 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,157.72,0.37,0,0,0.91,0.54,1.56,0.44,0.46,0,0,0,156.89,0,1.48,2.97,161.35,0,-974.39,0,-1.79999999999995,Low
Jul 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,900.21,0.27,0,0,0.77,0.5,1.26,0.29,2.62,0,0,0,897.31,0.01,1.22,2.66,901.21,0,-978.02,0,-3.63,Low
Aug 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,612.4,0.3,0,0,0.82,0.52,1.36,0.34,1.78,0,0,0,610.31,0,1.32,2.46,614.09,0,-979.02,0,-1,Low
Sep 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,394.6,0.27,0,0,0.78,0.51,1.28,0.31,1.15,0,0,0,393.18,0,1.25,2,396.43,0,-980.72,0,-1.70000000000005,Low
Oct 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.28,0.25,0,0,0.73,0.49,1.23,0.28,0.64,0,0,0,220.39,0,1.19,1.37,222.96,0,-982.54,0,-1.81999999999994,Low
Nov 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,575.22,0.08,0,0,0.47,0.41,0.76,0.05,1.68,0,0,0,573.47,0.02,0.77,0.05,574.31,0,-984.22,0,-1.68000000000006,Low
Dec 2035,Tularosa-Sacramento-Salt,NCAR,High,No Change,4.77,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,4.75,0.17,0.54,0,5.46,0,-983.31,0,0.910000000000082,Low
Jan 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,76.17,0,0,0,0.32,0.34,0.75,0.04,0.22,0,0,0,75.94,0.03,0.69,0,76.65,0,-984,0,-0.690000000000055,Low
Feb 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,206.45,0.07,0,0,0.47,0.41,0.76,0.04,0.6,0,0,0,205.78,0.01,0.77,0.01,206.57,0,-984.49,0,-0.490000000000009,Low
Mar 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.56,0,0,0,0.12,0.24,1.24,0.21,0.06,0,0,0,20.5,0.11,0.92,1.07,22.6,0,-984.61,0,-0.120000000000005,Low
Apr 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.75,0.01,0,0,0.21,0.29,1.37,0.25,0.08,0,0,0,27.67,0.08,1.04,1.98,30.76,0,-986.65,0,-2.03999999999996,Low
May 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,218.14,0.31,0,0,0.84,0.52,1.36,0.35,0.64,0,0,0,217.19,0,1.32,2.41,220.92,0,-989.66,0,-3.00999999999999,Low
Jun 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,1046.89,0.37,0,0,0.71,0.49,1.14,0.23,3.05,0,0,0,1043.47,0.15,1.12,2.76,1047.5,0,-992.44,0,-2.78000000000009,Low
