Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Tularosa-Sacramento-Salt,MPIM,Low,High,173.01,0.32,0,0,0.74,0.42,1.29,0.37,0.5,0,0,0,172.19,0,1.24,2.36,175.79,0,-870.51,0,-2.90999999999997,Low
Jun 2026,Tularosa-Sacramento-Salt,MPIM,Low,High,86.57,0.19,0,0,0.53,0.34,1.47,0.4,0.25,0,0,0,86.13,0,1.26,2.86,90.26,0,-873.29,0,-2.77999999999997,Low
Jul 2026,Tularosa-Sacramento-Salt,MPIM,Low,High,305.01,0.37,0,0,0.82,0.45,1.43,0.44,0.89,0,0,0,303.75,0,1.37,2.77,307.89,0,-876.97,0,-3.68000000000006,Low
Aug 2026,Tularosa-Sacramento-Salt,MPIM,Low,High,979.35,0.23,0,0,0.61,0.39,1.09,0.26,2.85,0,0,0,976.27,0.01,1.05,2.34,979.67,0,-879.86,0,-2.88999999999999,Low
Sep 2026,Tularosa-Sacramento-Salt,MPIM,Low,High,78.87,0.15,0,0,0.47,0.32,1.3,0.32,0.23,0,0,0,78.5,0,1.12,1.91,81.53,0,-880.17,0,-0.309999999999945,Low
Oct 2026,Tularosa-Sacramento-Salt,MPIM,Low,High,380.09,0.18,0,0,0.53,0.35,1,0.22,1.11,0,0,0,378.8,0,0.96,1.11,380.87,0,-882.83,0,-2.66000000000008,Low
Nov 2026,Tularosa-Sacramento-Salt,MPIM,Low,High,57.96,0,0,0,0.22,0.24,0.64,0.04,0.17,0,0,0,57.79,0.03,0.58,0,58.39,0,-883.61,0,-0.779999999999973,Low
Dec 2026,Tularosa-Sacramento-Salt,MPIM,Low,High,1080.71,0.08,0,0,0.36,0.31,0.64,0.04,3.15,0,0,0,1077.48,0.03,0.65,0,1078.16,0,-884.04,0,-0.42999999999995,Low
Jan 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,98.04,0.05,0,0,0.36,0.31,0.64,0.04,0.29,0,0,0,97.7,0,0.65,0,98.36,0,-881.49,0,2.54999999999995,Low
Feb 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,113.66,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,113.27,0,0.65,0,113.93,0,-881.81,0,-0.319999999999936,Low
Mar 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,123.26,0.06,0,0,0.36,0.31,0.65,0.05,0.36,0,0,0,122.84,0,0.66,0.02,123.52,0,-882.08,0,-0.270000000000095,Low
Apr 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,9.33,0,0,0,0.08,0.17,1.18,0.22,0.03,0,0,0,9.3,0.1,0.86,1.31,11.57,0,-882.35,0,-0.269999999999982,Low
May 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,225.41,0.3,0,0,0.72,0.42,1.26,0.35,0.66,0,0,0,224.45,0,1.21,2.26,227.93,0,-884.58,0,-2.23000000000002,Low
Jun 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,473.77,0.3,0,0,0.72,0.42,1.24,0.34,1.38,0,0,0,472.09,0,1.19,2.67,475.96,0,-887.1,0,-2.51999999999998,Low
Jul 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,497.95,0.33,0,0,0.76,0.44,1.33,0.38,1.45,0,0,0,496.17,0,1.28,2.7,500.15,0,-889.29,0,-2.18999999999994,Low
Aug 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,835.1,0.24,0,0,0.62,0.39,1.1,0.27,2.43,0,0,0,832.43,0,1.07,2.37,835.88,0,-891.49,0,-2.20000000000005,Low
Sep 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,362.29,0.26,0,0,0.66,0.4,1.16,0.3,1.06,0,0,0,360.97,0,1.12,1.85,363.94,0,-892.27,0,-0.779999999999973,Low
Oct 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,869.49,0.13,0,0,0.46,0.34,0.83,0.14,2.53,0,0,0,866.82,0,0.82,1.32,868.96,0,-893.92,0,-1.64999999999998,Low
Nov 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,866.76,0.07,0,0,0.36,0.31,0.64,0.04,2.53,0,0,0,864.16,0.02,0.65,0.03,864.86,0,-893.4,0,0.519999999999982,Low
Dec 2027,Tularosa-Sacramento-Salt,MPIM,Low,High,146.23,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,145.75,0,0.65,0,146.4,0,-891.5,0,1.89999999999998,Low
Jan 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,362.24,0.06,0,0,0.36,0.31,0.64,0.04,1.06,0,0,0,361.12,0.01,0.65,0,361.79,0,-891.67,0,-0.169999999999959,Low
Feb 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,134.48,0.05,0,0,0.36,0.31,0.64,0.04,0.39,0,0,0,134.03,0,0.65,0,134.69,0,-891.22,0,0.449999999999932,Low
Mar 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,100.36,0.05,0,0,0.36,0.31,0.65,0.04,0.29,0,0,0,100.01,0,0.65,0,100.67,0,-891.43,0,-0.209999999999923,Low
Apr 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,111.45,0.2,0,0,0.51,0.32,1.09,0.27,0.32,0,0,0,110.93,0,1.02,1.11,113.05,0,-891.74,0,-0.310000000000059,Low
May 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,1103.46,0.35,0,0,0.49,0.35,0.88,0.16,3.22,0,0,0,1099.9,0.2,0.86,2.27,1103.24,0,-893.34,0,-1.60000000000002,Low
Jun 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,184.87,0.35,0,0,0.79,0.44,1.37,0.41,0.54,0,0,0,183.98,0,1.31,2.64,187.93,0,-893.12,0,0.220000000000027,Low
Jul 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,545.71,0.32,0,0,0.75,0.43,1.31,0.37,1.59,0,0,0,543.8,0,1.25,2.69,547.74,0,-896.18,0,-3.05999999999995,Low
Aug 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,678.82,0.28,0,0,0.68,0.41,1.22,0.33,1.98,0,0,0,676.56,0,1.17,2.35,680.08,0,-898.21,0,-2.03000000000009,Low
Sep 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,1021.03,0.22,0,0,0.51,0.36,0.91,0.17,2.98,0,0,0,1017.84,0.06,0.89,1.83,1020.62,0,-899.48,0,-1.26999999999998,Low
Oct 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,384.02,0.2,0,0,0.57,0.37,1.03,0.23,1.12,0,0,0,382.7,0,0.99,1.24,384.94,0,-899.07,0,0.409999999999968,Low
Nov 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,392.83,0.06,0,0,0.36,0.31,0.64,0.04,1.14,0,0,0,391.62,0.01,0.65,0,392.29,0,-899.99,0,-0.919999999999959,Low
Dec 2028,Tularosa-Sacramento-Salt,MPIM,Low,High,338.48,0.06,0,0,0.36,0.31,0.64,0.04,0.99,0,0,0,337.43,0.01,0.65,0,338.09,0,-899.45,0,0.539999999999964,Low
Jan 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,62.6,0,0,0,0.26,0.26,0.65,0.04,0.18,0,0,0,62.42,0.01,0.6,0,63.02,0,-899.06,0,0.3900000000001,Low
Feb 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,267.34,0.06,0,0,0.36,0.31,0.65,0.04,0.78,0,0,0,266.5,0.01,0.65,0,267.16,0,-899.48,0,-0.420000000000073,Low
Mar 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,27.37,0,0,0,0.11,0.19,0.69,0.06,0.08,0,0,0,27.29,0.08,0.55,0.1,28.03,0,-899.3,0,0.180000000000064,Low
Apr 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,115.67,0.26,0,0,0.66,0.4,1.15,0.3,0.34,0,0,0,115.08,0,1.11,1.73,117.92,0,-899.96,0,-0.660000000000082,Low
May 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,95.5,0.23,0,0,0.61,0.37,1.29,0.34,0.28,0,0,0,94.99,0,1.18,2.17,98.34,0,-902.21,0,-2.25,Low
Jun 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,144.28,0.36,0,0,0.79,0.43,1.45,0.44,0.42,0,0,0,143.5,0,1.36,2.88,147.75,0,-905.04,0,-2.82999999999993,Low
Jul 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,1336.04,0.38,0,0,0.56,0.37,0.98,0.21,3.89,0,0,0,1331.76,0.2,0.95,2.52,1335.44,0,-908.51,0,-3.47000000000003,Low
Aug 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,504.74,0.3,0,0,0.71,0.42,1.25,0.35,1.47,0,0,0,502.97,0,1.2,2.36,506.53,0,-907.9,0,0.610000000000014,Low
Sep 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,632.53,0.22,0,0,0.6,0.39,1.04,0.24,1.84,0,0,0,630.47,0,1.01,1.95,633.43,0,-909.7,0,-1.80000000000007,Low
Oct 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,675.9,0.11,0,0,0.44,0.33,0.81,0.12,1.97,0,0,0,673.81,0,0.79,0.87,675.48,0,-910.6,0,-0.899999999999977,Low
Nov 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,110.06,0.05,0,0,0.36,0.31,0.65,0.04,0.32,0,0,0,109.69,0,0.65,0,110.34,0,-910.18,0,0.420000000000073,Low
Dec 2029,Tularosa-Sacramento-Salt,MPIM,Low,High,270.78,0.06,0,0,0.36,0.31,0.65,0.04,0.79,0,0,0,269.94,0.01,0.65,0,270.6,0,-910.47,0,-0.290000000000077,Low
Jan 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,120.51,0.05,0,0,0.36,0.31,0.65,0.04,0.35,0,0,0,120.1,0,0.65,0,120.76,0,-910.28,0,0.190000000000055,Low
Feb 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,207.97,0.06,0,0,0.36,0.31,0.65,0.04,0.61,0,0,0,207.31,0.01,0.65,0,207.97,0,-910.53,0,-0.25,Low
Mar 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,136.71,0.06,0,0,0.37,0.31,0.66,0.05,0.4,0,0,0,136.26,0,0.67,0.04,136.96,0,-910.53,0,0,Low
Apr 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,76.85,0.08,0,0,0.35,0.27,1.2,0.27,0.22,0,0,0,76.54,0,1,1.49,79.03,0,-910.78,0,-0.25,Low
May 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,247.09,0.29,0,0,0.7,0.41,1.23,0.34,0.72,0,0,0,246.07,0,1.18,2.27,249.53,0,-912.96,0,-2.18000000000006,Low
Jun 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,444.36,0.3,0,0,0.72,0.42,1.27,0.35,1.3,0,0,0,442.76,0,1.21,2.69,446.66,0,-915.41,0,-2.44999999999993,Low
Jul 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,594.48,0.3,0,0,0.73,0.43,1.27,0.35,1.73,0,0,0,592.44,0,1.22,2.57,596.24,0,-917.71,0,-2.30000000000007,Low
Aug 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,489.51,0.31,0,0,0.73,0.42,1.29,0.37,1.43,0,0,0,487.77,0,1.24,2.5,491.51,0,-919.47,0,-1.75999999999999,Low
Sep 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,1052.25,0.22,0,0,0.47,0.35,0.81,0.13,3.07,0,0,0,1048.96,0.1,0.81,1.69,1051.56,0,-921.47,0,-2,Low
Oct 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,131.8,0.21,0,0,0.57,0.36,1.06,0.25,0.38,0,0,0,131.21,0,1.02,1.04,133.27,0,-920.78,0,0.690000000000055,Low
Nov 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,42.91,0,0,0,0.21,0.24,0.65,0.04,0.13,0,0,0,42.78,0.03,0.57,0,43.38,0,-922.25,0,-1.47000000000003,Low
Dec 2030,Tularosa-Sacramento-Salt,MPIM,Low,High,446.67,0.06,0,0,0.36,0.31,0.65,0.04,1.3,0,0,0,445.31,0.01,0.65,0,445.97,0,-922.73,0,-0.480000000000018,Low
Jan 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,366.67,0.06,0,0,0.36,0.31,0.65,0.04,1.07,0,0,0,365.54,0.01,0.65,0,366.2,0,-922.03,0,0.700000000000045,Low
Feb 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,331.55,0.06,0,0,0.36,0.31,0.65,0.04,0.97,0,0,0,330.52,0.01,0.65,0,331.19,0,-921.57,0,0.459999999999923,Low
Mar 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,10.06,0,0,0,0.06,0.16,0.96,0.15,0.03,0,0,0,10.03,0.11,0.71,0.93,11.78,0,-921.2,0,0.370000000000005,Low
Apr 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,53.13,0.03,0,0,0.29,0.27,1.23,0.27,0.15,0,0,0,52.95,0,0.99,1.86,55.8,0,-922.92,0,-1.71999999999991,Low
May 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,238.46,0.3,0,0,0.72,0.42,1.26,0.35,0.7,0,0,0,237.47,0,1.21,2.36,241.03,0,-925.59,0,-2.67000000000007,Low
Jun 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,920.38,0.33,0,0,0.61,0.39,1.07,0.25,2.68,0,0,0,917.37,0.11,1.03,2.59,921.11,0,-928.16,0,-2.56999999999994,Low
Jul 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,704.43,0.28,0,0,0.69,0.42,1.2,0.32,2.05,0,0,0,702.09,0,1.16,2.52,705.78,0,-928.89,0,-0.730000000000018,Low
Aug 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,1103.28,0.26,0,0,0.58,0.38,1.02,0.23,3.22,0,0,0,1099.8,0.06,0.99,2.32,1103.17,0,-930.24,0,-1.35000000000002,Low
Sep 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,530.41,0.24,0,0,0.65,0.41,1.11,0.27,1.55,0,0,0,528.62,0,1.08,1.84,531.54,0,-930.14,0,0.100000000000023,Low
Oct 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,1135.05,0.17,0,0,0.37,0.32,0.66,0.05,3.31,0,0,0,1131.58,0.11,0.67,0.63,1132.99,0,-931.27,0,-1.13,Low
Nov 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,483.98,0.06,0,0,0.37,0.31,0.65,0.04,1.41,0,0,0,482.5,0.01,0.66,0,483.17,0,-929.21,0,2.05999999999995,Low
Dec 2031,Tularosa-Sacramento-Salt,MPIM,Low,High,71.27,0.02,0,0,0.3,0.28,0.65,0.04,0.21,0,0,0,71.05,0,0.62,0,71.67,0,-928.4,0,0.810000000000059,Low
Jan 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,324.5,0.06,0,0,0.37,0.32,0.65,0.04,0.95,0,0,0,323.49,0.01,0.66,0,324.16,0,-928.8,0,-0.399999999999977,Low
Feb 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,249.8,0.06,0,0,0.37,0.32,0.65,0.04,0.73,0,0,0,249.02,0.01,0.66,0,249.68,0,-928.46,0,0.339999999999918,Low
Mar 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,54.4,0,0,0,0.23,0.25,0.68,0.06,0.16,0,0,0,54.24,0.02,0.61,0.08,54.95,0,-928.34,0,0.120000000000005,Low
Apr 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,208.75,0.25,0,0,0.64,0.4,1.14,0.29,0.61,0,0,0,207.89,0,1.1,1.76,210.75,0,-928.89,0,-0.549999999999955,Low
May 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,141.82,0.31,0,0,0.73,0.42,1.3,0.37,0.41,0,0,0,141.11,0,1.24,2.27,144.62,0,-930.89,0,-2,Low
Jun 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,961.58,0.34,0,0,0.58,0.38,1,0.22,2.8,0,0,0,958.43,0.14,0.98,2.77,962.32,0,-933.68,0,-2.78999999999996,Low
Jul 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,1509.35,0.43,0,0,0.53,0.37,0.94,0.19,4.4,0,0,0,1504.52,0.27,0.92,2.44,1508.14,0,-934.43,0,-0.75,Low
Aug 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,656.74,0.27,0,0,0.69,0.42,1.2,0.31,1.91,0,0,0,654.55,0,1.15,2.38,658.09,0,-933.22,0,1.20999999999992,Low
Sep 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,642.85,0.22,0,0,0.61,0.39,1.07,0.26,1.87,0,0,0,640.75,0,1.04,1.97,643.77,0,-934.57,0,-1.35000000000002,Low
Oct 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,317.92,0.17,0,0,0.51,0.35,0.96,0.2,0.93,0,0,0,316.83,0,0.93,0.9,318.66,0,-935.49,0,-0.919999999999959,Low
Nov 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,168.84,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,168.3,0,0.66,0,168.96,0,-936.23,0,-0.740000000000009,Low
Dec 2032,Tularosa-Sacramento-Salt,MPIM,Low,High,114.36,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,113.98,0,0.66,0,114.64,0,-936.35,0,-0.120000000000005,Low
Jan 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,256.97,0.06,0,0,0.37,0.32,0.65,0.04,0.75,0,0,0,256.16,0.01,0.66,0,256.83,0,-936.62,0,-0.269999999999982,Low
Feb 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,257.54,0.06,0,0,0.37,0.32,0.65,0.04,0.75,0,0,0,256.73,0.01,0.66,0,257.39,0,-936.48,0,0.139999999999986,Low
Mar 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,164.93,0.06,0,0,0.37,0.32,0.65,0.04,0.48,0,0,0,164.39,0,0.66,0,165.06,0,-936.33,0,0.149999999999977,Low
Apr 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,11.81,0,0,0,0.08,0.18,1.22,0.23,0.03,0,0,0,11.77,0.1,0.89,1.45,14.2,0,-936.46,0,-0.129999999999995,Low
May 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,6.47,0,0,0,0.09,0.2,1.37,0.27,0.02,0,0,0,6.45,0.11,0.99,2.31,9.86,0,-938.86,0,-2.39999999999998,Low
Jun 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,90.93,0.21,0,0,0.57,0.36,1.44,0.39,0.27,0,0,0,90.45,0,1.26,2.69,94.4,0,-942.25,0,-3.38999999999999,Low
Jul 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,1056.69,0.3,0,0,0.64,0.4,1.14,0.28,3.08,0,0,0,1053.3,0.07,1.1,2.61,1057.08,0,-945.73,0,-3.48000000000002,Low
Aug 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,1315.9,0.31,0,0,0.54,0.37,0.94,0.19,3.84,0,0,0,1311.76,0.15,0.92,2.26,1315.08,0,-946.12,0,-0.389999999999986,Low
Sep 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,1792.16,0.38,0,0,0.42,0.33,0.73,0.08,5.22,0,0,0,1786.55,0.3,0.73,1.86,1789.44,0,-945.3,0,0.82000000000005,Low
Oct 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,328.47,0.18,0,0,0.54,0.36,1,0.22,0.96,0,0,0,327.33,0,0.96,1.05,329.34,0,-942.58,0,2.71999999999991,Low
Nov 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,479.41,0.06,0,0,0.37,0.32,0.65,0.04,1.4,0,0,0,477.95,0.01,0.66,0,478.62,0,-943.46,0,-0.879999999999995,Low
Dec 2033,Tularosa-Sacramento-Salt,MPIM,Low,High,323.88,0.06,0,0,0.37,0.32,0.65,0.04,0.94,0,0,0,322.88,0.01,0.66,0,323.54,0,-942.67,0,0.790000000000077,Low
Jan 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,40.85,0,0,0,0.17,0.23,0.65,0.04,0.12,0,0,0,40.73,0.05,0.55,0,41.34,0,-942.33,0,0.339999999999918,Low
Feb 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,519.02,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.45,0.02,0.66,0,518.12,0,-942.82,0,-0.490000000000009,Low
Mar 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,55.29,0.01,0,0,0.28,0.27,0.68,0.06,0.16,0,0,0,55.12,0,0.63,0.08,55.83,0,-941.91,0,0.910000000000082,Low
Apr 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,172.1,0.22,0,0,0.56,0.34,1.12,0.28,0.5,0,0,0,171.37,0,1.05,1.47,173.9,0,-942.45,0,-0.540000000000077,Low
May 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,249.16,0.29,0,0,0.71,0.42,1.22,0.33,0.73,0,0,0,248.14,0,1.18,2.37,251.69,0,-944.26,0,-1.80999999999995,Low
Jun 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,1117.71,0.4,0,0,0.58,0.39,0.98,0.21,3.26,0,0,0,1114.05,0.21,0.96,2.55,1117.77,0,-946.79,0,-2.52999999999997,Low
Jul 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,663.94,0.3,0,0,0.72,0.43,1.26,0.35,1.94,0,0,0,661.71,0,1.21,2.65,665.57,0,-946.85,0,-0.0600000000000591,Low
Aug 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,529.61,0.29,0,0,0.7,0.42,1.25,0.34,1.54,0,0,0,527.78,0,1.2,2.37,531.35,0,-948.48,0,-1.63,Low
Sep 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,47.14,0.02,0,0,0.28,0.26,1.33,0.3,0.14,0,0,0,46.98,0,1.06,1.94,49.98,0,-950.22,0,-1.74000000000001,Low
Oct 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,10.66,0,0,0,0.1,0.19,1.19,0.22,0.03,0,0,0,10.63,0.1,0.87,1.29,12.89,0,-953.06,0,-2.83999999999992,Low
Nov 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,0.97,0,0,0,0.01,0.15,0.66,0.05,0,0,0,0,0.96,0.14,0.48,0,1.58,0,-955.29,0,-2.23000000000002,Low
Dec 2034,Tularosa-Sacramento-Salt,MPIM,Low,High,13.08,0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,13.04,0.11,0.5,0,13.65,0,-955.9,0,-0.610000000000014,Low
Jan 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,156.46,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,155.95,0,0.66,0,156.61,0,-956.47,0,-0.57000000000005,Low
Feb 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,180.34,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,179.76,0.01,0.66,0,180.42,0,-956.62,0,-0.149999999999977,Low
Mar 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,119.23,0.08,0,0,0.39,0.32,0.73,0.08,0.35,0,0,0,118.8,0,0.72,0.2,119.73,0,-956.7,0,-0.0800000000000409,Low
Apr 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,13.18,0,0,0,0.11,0.21,1.27,0.24,0.04,0,0,0,13.13,0.1,0.93,1.94,16.1,0,-957.2,0,-0.5,Low
May 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,370.92,0.28,0,0,0.69,0.42,1.19,0.32,1.08,0,0,0,369.56,0,1.15,2.33,373.04,0,-960.13,0,-2.92999999999995,Low
Jun 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,46.23,0.03,0,0,0.3,0.27,1.56,0.37,0.13,0,0,0,46.07,0,1.21,3.1,50.38,0,-962.25,0,-2.12,Low
Jul 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,1326.76,0.38,0,0,0.57,0.38,1.02,0.22,3.87,0,0,0,1322.51,0.19,0.99,2.57,1326.26,0,-966.41,0,-4.15999999999997,Low
Aug 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,758.85,0.26,0,0,0.65,0.4,1.18,0.3,2.21,0,0,0,756.38,0,1.13,2.37,759.88,0,-965.91,0,0.5,Low
Sep 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,883.2,0.19,0,0,0.56,0.38,0.99,0.21,2.57,0,0,0,880.44,0,0.96,1.97,883.38,0,-966.95,0,-1.04000000000008,Low
Oct 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,411.18,0.2,0,0,0.57,0.37,1.06,0.24,1.2,0,0,0,409.78,0,1.02,1.23,412.02,0,-967.12,0,-0.169999999999959,Low
Nov 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,241.18,0.06,0,0,0.37,0.32,0.65,0.04,0.7,0,0,0,240.42,0.01,0.66,0,241.08,0,-967.97,0,-0.850000000000023,Low
Dec 2035,Tularosa-Sacramento-Salt,MPIM,Low,High,13.12,0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.08,0.11,0.49,0,13.69,0,-967.88,0,0.0900000000000318,Low
Jan 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,95.41,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,95.08,0,0.66,0,95.74,0,-968.44,0,-0.560000000000059,Low
Feb 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,218.3,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,217.61,0.01,0.66,0,218.27,0,-968.77,0,-0.329999999999927,Low
Mar 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,119.17,0.06,0,0,0.38,0.32,0.68,0.06,0.35,0,0,0,118.76,0,0.68,0.06,119.5,0,-968.75,0,0.0199999999999818,Low
Apr 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,128.13,0.22,0,0,0.55,0.33,1.13,0.29,0.37,0,0,0,127.54,0,1.06,1.32,129.92,0,-969.08,0,-0.330000000000041,Low
May 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,65.43,0.13,0,0,0.45,0.32,1.36,0.34,0.19,0,0,0,65.11,0,1.15,2.38,68.64,0,-970.87,0,-1.78999999999996,Low
Jun 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,105.64,0.29,0,0,0.69,0.41,1.43,0.41,0.31,0,0,0,105.04,0,1.3,2.78,109.12,0,-974.08,0,-3.21000000000004,Low
Jul 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,781.62,0.28,0,0,0.69,0.42,1.21,0.32,2.28,0,0,0,779.06,0,1.16,2.59,782.81,0,-977.56,0,-3.4799999999999,Low
Aug 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,567.56,0.3,0,0,0.72,0.43,1.25,0.34,1.65,0,0,0,565.61,0,1.2,2.4,569.21,0,-978.76,0,-1.20000000000005,Low
Sep 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,664.57,0.22,0,0,0.6,0.38,1.06,0.25,1.94,0,0,0,662.41,0,1.02,1.93,665.37,0,-980.41,0,-1.64999999999998,Low
Oct 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,887.51,0.13,0,0,0.43,0.33,0.78,0.11,2.59,0,0,0,884.8,0.03,0.77,1.08,886.68,0,-981.21,0,-0.800000000000068,Low
