Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,UKMO,Low,High,405.16,18.55,84.02,59.36,50.21,26.66,10.63,0.62,8.62,0,2.59,0,377.99,17.07,17.3,17.24,429.61,60.86,-3641.18,5.48,-15.54,No Change
Jul 2025,Middle_Rio_Grande,UKMO,Low,High,647.48,30.29,72.49,75.55,31.44,24.47,10.48,0.62,13.77,0,3.09,0,603.42,17.17,16.61,16.63,653.83,77.12,-3657.22,16.26,-16.04,No Change
Aug 2025,Middle_Rio_Grande,UKMO,Low,High,344.77,16.22,56.59,61.42,31.6,38.52,10.62,0.62,7.33,0,3.1,0,321.22,15.21,17.24,14.9,368.57,77.33,-3666.85,0.209999999999994,-9.63000000000011,No Change
Sep 2025,Middle_Rio_Grande,UKMO,Low,High,632.55,31.88,88.9,95.97,19.39,20.56,9.97,0.62,13.45,0,4.1,0,587.22,21.87,12.96,10.96,633.01,63.16,-3681.32,-14.17,-14.4700000000003,No Change
Oct 2025,Middle_Rio_Grande,UKMO,Low,High,1.53,0.02,36.17,24.71,15.59,13.82,9.78,0.62,0.03,0,1.46,0,1.47,8.25,11.25,3.63,24.6,58.38,-3684.06,-4.77999999999999,-2.73999999999978,No Change
Nov 2025,Middle_Rio_Grande,UKMO,Low,High,63.28,1.87,66.88,50.06,6.07,5.3,9.11,0.62,1.35,0,2.7,0,60.07,15.22,7.47,0,82.77,58.06,-3695.36,-0.32,-11.3000000000002,No Change
Dec 2025,Middle_Rio_Grande,UKMO,Low,High,134.13,6.47,62.45,52.66,4.37,5.3,9.12,0.62,2.85,0,2.63,0,124.81,14.56,7.36,0,146.72,59.84,-3699.8,1.78,-4.44000000000005,No Change
Jan 2026,Middle_Rio_Grande,UKMO,Low,High,129.66,5.22,48.52,41.57,3.98,5.31,9.12,0.62,2.76,0,2.07,0,121.69,11.42,7.38,0,140.49,60.05,-3702.82,0.209999999999994,-3.01999999999998,No Change
Feb 2026,Middle_Rio_Grande,UKMO,Low,High,197.22,9.19,61.1,56.17,3.36,6.63,9.13,0.62,4.19,0,2.72,0,183.83,14.68,7.45,0,205.96,59.84,-3706.49,-0.209999999999994,-3.66999999999962,No Change
Mar 2026,Middle_Rio_Grande,UKMO,Low,High,118.67,4.13,93,74.26,3.36,6.38,9.13,0.62,2.52,0,4.02,0,112.02,21.87,7.65,0,141.53,57.62,-3708.08,-2.22000000000001,-1.59000000000015,No Change
Apr 2026,Middle_Rio_Grande,UKMO,Low,High,125.54,5.62,153.61,116.13,12.28,11.02,9.61,0.62,2.67,0,6.4,0,117.25,35.42,10.33,3.01,166.01,55.46,-3710.05,-2.16,-1.97000000000025,No Change
May 2026,Middle_Rio_Grande,UKMO,Low,High,41.84,2.05,136.85,90.66,40.23,27.5,10.73,0.62,0.89,0,5.25,0,38.9,30.26,17.36,14.6,101.12,55.38,-3712.97,-0.0799999999999983,-2.91999999999962,No Change
Jun 2026,Middle_Rio_Grande,UKMO,Low,High,97.4,4.69,29.32,18.39,39.07,31.02,10.99,0.62,2.07,0,1.09,0,90.64,6.46,19.19,17.86,134.15,60.86,-3731.54,5.48,-18.5700000000002,No Change
Jul 2026,Middle_Rio_Grande,UKMO,Low,High,532.93,23.58,60.69,60.31,33.44,26.41,10.69,0.62,11.33,0,2.58,0,498.02,14.35,17.09,16.86,546.32,60.09,-3756.61,-0.769999999999996,-25.0700000000002,No Change
Aug 2026,Middle_Rio_Grande,UKMO,Low,High,512.15,24.7,62.13,63.2,30.99,24.67,10.55,0.62,10.89,0,2.63,0,476.56,14.67,16.26,15.3,522.79,60.09,-3769.62,0,-13.0099999999998,No Change
Sep 2026,Middle_Rio_Grande,UKMO,Low,High,505.26,25.8,72,74.76,22.18,19.6,10.17,0.62,10.75,0,3.17,0,468.72,17.29,13.84,11.34,511.2,60.09,-3781.33,0,-11.71,No Change
Oct 2026,Middle_Rio_Grande,UKMO,Low,High,4.63,0.32,24.95,16.94,15.22,13.56,9.81,0.62,0.1,0,1,0,4.21,5.67,11.18,3.58,24.64,58.38,-3788.3,-1.71,-6.97000000000025,No Change
Nov 2026,Middle_Rio_Grande,UKMO,Low,High,223.21,8.18,83.56,69.58,4.35,5.33,9.17,0.62,4.75,0,3.56,0,210.28,19.57,7.57,0,237.42,58.06,-3799.98,-0.32,-11.6799999999998,No Change
Dec 2026,Middle_Rio_Grande,UKMO,Low,High,356.14,19.92,67.67,69.66,4.24,5.33,9.18,0.62,7.57,0,2.92,0,328.65,16.1,7.46,0,352.21,58.06,-3800.22,0,-0.239999999999782,No Change
Jan 2027,Middle_Rio_Grande,UKMO,Low,High,205.7,7.31,60.51,52.06,4.23,5.33,9.18,0.62,4.38,0,2.6,0,194.02,14.27,7.45,0,215.74,58.06,-3798.28,0,1.9399999999996,No Change
Feb 2027,Middle_Rio_Grande,UKMO,Low,High,157.14,6.45,55.23,47.8,3.84,5.34,9.19,0.62,3.34,0,2.37,0,147.35,13.01,7.5,0,167.86,58.06,-3799.86,0,-1.57999999999993,No Change
Mar 2027,Middle_Rio_Grande,UKMO,Low,High,42.84,1.65,55.37,44.21,4.3,6.97,9.25,0.62,0.91,0,2.4,0,40.27,13.07,8.12,0.3,61.77,57.62,-3802.72,-0.440000000000005,-2.85999999999967,No Change
Apr 2027,Middle_Rio_Grande,UKMO,Low,High,608.39,26.77,168.88,146.45,16.67,14.35,9.98,0.62,12.94,0,7.23,0,568.69,39.65,11.75,6.19,626.28,55.46,-3808.34,-2.16,-5.62000000000035,No Change
May 2027,Middle_Rio_Grande,UKMO,Low,High,879.56,44.46,245.75,218.95,19.04,15.87,9.96,0.62,18.71,0,10.47,0,816.4,57.61,12.52,13.65,900.18,55.38,-3803.72,-0.0799999999999983,4.62000000000035,No Change
Jun 2027,Middle_Rio_Grande,UKMO,Low,High,397.96,18.7,82.07,71.26,33.39,26.37,10.72,0.62,8.46,0,3.41,0,370.8,19.08,17.11,16.96,423.95,55.38,-3797.53,0,6.1899999999996,No Change
Jul 2027,Middle_Rio_Grande,UKMO,Low,High,508.09,23.46,67.47,65.3,33.33,26.42,10.74,0.62,10.81,0,2.85,0,473.82,15.87,17.03,16.79,523.5,55.38,-3812.72,0,-15.1899999999996,No Change
Aug 2027,Middle_Rio_Grande,UKMO,Low,High,529,24.26,91.33,84.07,30.89,24.68,10.62,0.62,11.25,0,3.87,0,493.48,21.44,16.21,15.24,546.37,55.38,-3825.96,0,-13.2400000000002,No Change
Sep 2027,Middle_Rio_Grande,UKMO,Low,High,378.11,18.39,71.82,65.27,27.13,21.98,10.42,0.62,8.04,0,3.01,0,351.68,16.78,14.95,12,395.4,55.38,-3836.08,0,-10.1199999999999,No Change
Oct 2027,Middle_Rio_Grande,UKMO,Low,High,4.25,0.19,24.04,15.78,16.07,13.98,9.9,0.62,0.09,0,0.94,0,3.97,5.42,11.36,3.76,24.52,55.38,-3846.82,0,-10.7400000000002,No Change
Nov 2027,Middle_Rio_Grande,UKMO,Low,High,96.48,2.67,69.98,54.54,4.25,5.36,9.23,0.62,2.05,0,2.95,0,91.76,16.27,7.5,0,115.53,55.38,-3858.83,0,-12.0099999999998,No Change
Dec 2027,Middle_Rio_Grande,UKMO,Low,High,134.54,6.47,54.63,47.14,4.24,5.36,9.24,0.62,2.86,0,2.31,0,125.2,12.78,7.49,0,145.47,55.38,-3862.45,0,-3.61999999999989,No Change
Jan 2028,Middle_Rio_Grande,UKMO,Low,High,485.65,19.04,103.06,94.24,4.22,5.36,9.24,0.62,10.33,0,4.5,0,456.28,24.5,7.48,0,488.26,55.38,-3865.89,0,-3.44000000000005,No Change
Feb 2028,Middle_Rio_Grande,UKMO,Low,High,216.71,9.37,62.8,55.74,4.36,5.37,9.25,0.62,4.61,0,2.68,0,202.73,14.76,7.61,0,225.11,55.38,-3859.69,0,6.19999999999982,No Change
Mar 2028,Middle_Rio_Grande,UKMO,Low,High,371.46,15.45,98.55,87.53,4.5,5.37,9.25,0.62,7.9,0,4.21,0,348.11,23.13,7.76,0,379,55.38,-3861.03,0,-1.34000000000015,No Change
Apr 2028,Middle_Rio_Grande,UKMO,Low,High,282.68,11.1,171.02,135.16,7.83,7.7,9.46,0.62,6.01,0,7.19,0,265.56,39.64,8.96,1.27,315.44,55.38,-3857.55,0,3.48000000000002,No Change
May 2028,Middle_Rio_Grande,UKMO,Low,High,138.36,5.37,198.46,143.74,31.98,25.55,10.73,0.62,2.94,0,8.19,0,130.05,45.46,16.54,13.52,205.57,55.38,-3854.45,0,3.10000000000036,No Change
Jun 2028,Middle_Rio_Grande,UKMO,Low,High,158.78,6.94,113.06,81.32,38.54,30.2,11.05,0.62,3.38,0,4.59,0,148.46,25.75,18.77,17.6,210.58,55.38,-3866.94,0,-12.4900000000002,No Change
Jul 2028,Middle_Rio_Grande,UKMO,Low,High,789.25,38.17,87.98,95.68,28.21,22.63,10.52,0.62,16.79,0,3.83,0,734.29,21.07,15.48,16.6,787.44,55.38,-3887,0,-20.0599999999999,No Change
Aug 2028,Middle_Rio_Grande,UKMO,Low,High,1260.71,58.48,149.07,161.62,19.76,16.44,10.1,0.62,26.81,0,6.62,0,1175.41,36,12.8,14.67,1238.88,55.38,-3892.88,0,-5.88000000000011,No Change
Sep 2028,Middle_Rio_Grande,UKMO,Low,High,503.54,25.57,76.28,76.43,23.32,19.2,10.28,0.62,10.71,0,3.26,0,467.26,18.04,13.77,11.15,510.23,55.38,-3883.6,0,9.2800000000002,No Change
Oct 2028,Middle_Rio_Grande,UKMO,Low,High,169.24,7.17,55.25,46.07,12.44,11.3,9.76,0.62,3.6,0,2.33,0,158.47,12.89,10.28,2.95,184.59,55.38,-3890.43,0,-6.82999999999993,No Change
Nov 2028,Middle_Rio_Grande,UKMO,Low,High,455.06,18.5,118.91,105.28,4.31,5.39,9.29,0.62,9.68,0,5.13,0,426.88,28.08,7.6,0,462.56,55.38,-3896.6,0,-6.17000000000007,No Change
Dec 2028,Middle_Rio_Grande,UKMO,Low,High,20.73,0.67,55.97,42.55,4.24,5.39,9.3,0.62,0.44,0,2.32,0,19.62,12.92,7.52,0,40.06,55.38,-3890.46,0,6.13999999999987,No Change
Jan 2029,Middle_Rio_Grande,UKMO,Low,High,560.18,21.26,126.36,113.33,4.24,5.39,9.3,0.62,11.91,0,5.5,0,527,29.94,7.53,0,564.47,55.38,-3896.37,0,-5.90999999999985,No Change
Feb 2029,Middle_Rio_Grande,UKMO,Low,High,209.91,9.54,72.75,63.25,4.29,5.39,9.31,0.62,4.46,0,3.09,0,195.91,17.05,7.58,0,220.54,55.38,-3887.64,0,8.73000000000002,No Change
Mar 2029,Middle_Rio_Grande,UKMO,Low,High,281.85,12.35,98.53,84.6,4.51,5.4,9.31,0.62,5.99,0,4.17,0,263.5,23,7.8,0,294.3,55.38,-3888.77,0,-1.13000000000011,No Change
Apr 2029,Middle_Rio_Grande,UKMO,Low,High,148.12,6.49,120.03,93.52,8.53,8.24,9.56,0.62,3.15,0,5,0,138.48,27.7,9.23,1.4,176.81,55.38,-3887.3,0,1.4699999999998,No Change
May 2029,Middle_Rio_Grande,UKMO,Low,High,144.63,6.29,280.61,204.54,31.77,25.39,10.77,0.62,3.08,0,11.62,0,135.26,64.37,16.53,13.59,229.74,55.38,-3889.48,0,-2.17999999999984,No Change
Jun 2029,Middle_Rio_Grande,UKMO,Low,High,121.55,5.53,131.4,93.18,39.3,30.78,11.15,0.62,2.59,0,5.33,0,113.43,29.89,19.06,17.73,180.1,55.38,-3898.52,0,-9.03999999999996,No Change
Jul 2029,Middle_Rio_Grande,UKMO,Low,High,625.39,29.55,83.66,83.41,31.55,25.12,10.76,0.62,13.3,0,3.58,0,582.54,19.8,16.57,16.95,635.86,55.38,-3918.86,0,-20.3400000000001,No Change
Aug 2029,Middle_Rio_Grande,UKMO,Low,High,782.19,33.9,120.96,115.62,27.46,22.18,10.58,0.62,16.64,0,5.24,0,731.66,28.71,15.24,15.18,790.79,55.38,-3929.08,0,-10.2199999999998,No Change
Sep 2029,Middle_Rio_Grande,UKMO,Low,High,665.69,35.02,83.12,91.42,19.98,16.73,10.15,0.62,14.16,0,3.61,0,616.51,19.88,12.78,11,660.16,55.38,-3932.34,0,-3.26000000000022,No Change
Oct 2029,Middle_Rio_Grande,UKMO,Low,High,74.96,3.05,41.81,33.62,7.34,7.55,9.53,0.62,1.59,0,1.74,0,70.32,9.72,8.69,0.88,89.61,55.38,-3935.11,0,-2.76999999999998,No Change
Nov 2029,Middle_Rio_Grande,UKMO,Low,High,90.72,3.82,61.87,49.79,4.33,5.42,9.35,0.62,1.93,0,2.6,0,84.97,14.39,7.64,0,107,55.38,-3941.56,0,-6.44999999999982,No Change
Dec 2029,Middle_Rio_Grande,UKMO,Low,High,276.68,14.39,83.82,76.1,4.22,5.42,9.36,0.62,5.88,0,3.58,0,256.41,19.72,7.54,0,283.67,55.38,-3945.77,0,-4.21000000000004,No Change
Jan 2030,Middle_Rio_Grande,UKMO,Low,High,96.73,4,52.58,43.3,4.21,5.42,9.36,0.62,2.06,0,2.22,0,90.67,12.27,7.53,0,110.47,55.38,-3945.04,0,0.730000000000018,No Change
Feb 2030,Middle_Rio_Grande,UKMO,Low,High,176.49,7.85,66.98,57.45,4.3,5.42,9.37,0.62,3.75,0,2.84,0,164.88,15.67,7.63,0,188.18,55.38,-3949.51,0,-4.47000000000025,No Change
Mar 2030,Middle_Rio_Grande,UKMO,Low,High,57.55,2.06,65.65,50.7,4.55,5.43,9.37,0.62,1.22,0,2.73,0,54.26,15.16,7.88,0,77.3,55.38,-3951.66,0,-2.14999999999964,No Change
Apr 2030,Middle_Rio_Grande,UKMO,Low,High,87.11,3.09,52.98,41.81,6.83,7.02,9.52,0.62,1.85,0,2.2,0,82.17,12.25,8.7,0.67,103.79,55.38,-3956.47,0,-4.80999999999995,No Change
May 2030,Middle_Rio_Grande,UKMO,Low,High,94.27,3.36,51.74,34.97,31.93,25.55,10.88,0.62,2.01,0,2.06,0,88.91,11.7,16.64,12.6,129.84,55.38,-3961.98,0,-5.51000000000022,No Change
Jun 2030,Middle_Rio_Grande,UKMO,Low,High,162.82,8.01,44.52,32.5,38.54,30.21,11.16,0.62,3.46,0,1.72,0,151.35,9.99,18.87,17.81,198.02,55.38,-3980.77,0,-18.79,No Change
Jul 2030,Middle_Rio_Grande,UKMO,Low,High,1368.82,65.51,116.56,144.52,20.58,16.99,10.24,0.62,29.11,0,5.29,0,1274.2,28.67,13.21,16.35,1332.43,55.38,-4003.94,0,-23.1700000000001,No Change
Aug 2030,Middle_Rio_Grande,UKMO,Low,High,544.4,24.4,64.66,65.06,29.83,23.97,10.75,0.62,11.58,0,2.78,0,508.43,15.37,15.98,14.59,554.36,55.38,-3995.51,0,8.42999999999984,No Change
Sep 2030,Middle_Rio_Grande,UKMO,Low,High,925.23,50.56,76.49,102.76,15.43,13.35,9.96,0.62,19.68,0,3.43,0,854.99,18.78,11.41,11.01,896.2,55.38,-4005.87,0,-10.3599999999997,No Change
Oct 2030,Middle_Rio_Grande,UKMO,Low,High,32.87,0.7,19.26,13.2,14.45,12.83,9.99,0.62,0.7,0,0.76,0,31.47,4.39,10.98,3.24,50.08,55.38,-4003.11,0,2.75999999999976,No Change
Nov 2030,Middle_Rio_Grande,UKMO,Low,High,318.01,11.9,78.62,69.63,4.35,5.44,9.41,0.62,6.76,0,3.4,0,299.34,18.59,7.69,0,325.63,55.38,-4014.26,0,-11.1500000000001,No Change
Dec 2030,Middle_Rio_Grande,UKMO,Low,High,32.52,0.85,43.41,33.58,4.25,5.45,9.41,0.62,0.69,0,1.81,0,30.98,10.06,7.6,0,48.64,55.38,-4012.88,0,1.38000000000011,No Change
Jan 2031,Middle_Rio_Grande,UKMO,Low,High,137.15,4.57,60.15,49.29,4.23,5.45,9.42,0.62,2.92,0,2.56,0,129.66,14.09,7.58,0,151.33,55.38,-4019.18,0,-6.29999999999973,No Change
Feb 2031,Middle_Rio_Grande,UKMO,Low,High,24.36,0.93,40.31,31.28,4.44,5.45,9.42,0.62,0.52,0,1.66,0,22.91,9.3,7.79,0,40.01,55.38,-4022.5,0,-3.32000000000016,No Change
Mar 2031,Middle_Rio_Grande,UKMO,Low,High,42.94,1.08,55.05,42.03,4.57,5.45,9.43,0.62,0.91,0,2.28,0,40.94,12.7,7.93,0,61.57,55.38,-4029.12,0,-6.61999999999989,No Change
Apr 2031,Middle_Rio_Grande,UKMO,Low,High,108.25,4.58,46.65,34.69,22.77,18.95,10.59,0.62,2.3,0,1.93,0,101.37,10.77,13.79,6.19,132.13,55.38,-4034.74,0,-5.61999999999989,No Change
May 2031,Middle_Rio_Grande,UKMO,Low,High,50.17,2.45,58.63,38.36,35.25,27.93,11.05,0.62,1.07,0,2.29,0,46.65,13.11,17.75,15,92.51,55.38,-4046.66,0,-11.9200000000001,No Change
Jun 2031,Middle_Rio_Grande,UKMO,Low,High,160.83,7.09,48.2,34.03,39.42,30.86,11.27,0.62,3.42,0,1.88,0,150.32,10.82,19.21,18.27,198.62,55.38,-4068.74,0,-22.0799999999999,No Change
Jul 2031,Middle_Rio_Grande,UKMO,Low,High,842.05,39.11,73.29,85.76,28.43,22.83,10.72,0.62,17.91,0,3.25,0,785.04,17.79,15.69,16.96,835.47,55.38,-4092.35,0,-23.6100000000001,No Change
Aug 2031,Middle_Rio_Grande,UKMO,Low,High,962.96,43.59,98.58,109.59,23.78,19.49,10.49,0.62,20.48,0,4.39,0,898.89,23.9,14.17,14.7,951.65,55.38,-4098.25,0,-5.90000000000009,No Change
Sep 2031,Middle_Rio_Grande,UKMO,Low,High,175.88,9.97,12.89,13.86,29.5,23.82,10.77,0.62,3.74,0,0.45,0,162.16,2.88,15.82,11.54,192.4,55.38,-4097.95,0,0.300000000000182,No Change
Oct 2031,Middle_Rio_Grande,UKMO,Low,High,959.57,50.72,89.13,114.77,4.63,5.5,9.46,0.62,20.41,0,4.03,0,888.44,21.92,7.97,2.34,920.67,55.38,-4115.44,0,-17.4899999999998,No Change
Nov 2031,Middle_Rio_Grande,UKMO,Low,High,502.47,21.42,106.22,98.87,4.35,5.47,9.47,0.62,10.69,0,4.63,0,470.36,25.26,7.73,0,503.35,55.38,-4102.19,0,13.25,No Change
Dec 2031,Middle_Rio_Grande,UKMO,Low,High,179.19,7.82,63.78,55.14,4.25,5.47,9.47,0.62,3.81,0,2.71,0,167.56,14.97,7.62,0,190.15,55.38,-4095.72,0,6.4699999999998,No Change
Jan 2032,Middle_Rio_Grande,UKMO,Low,High,110.05,4.33,45.17,38.22,4.23,5.47,9.48,0.62,2.34,0,1.92,0,103.38,10.6,7.61,0,121.59,55.38,-4098.04,0,-2.32000000000016,No Change
Feb 2032,Middle_Rio_Grande,UKMO,Low,High,27.22,1.02,36.83,28.9,4.37,5.48,9.48,0.62,0.58,0,1.52,0,25.63,8.52,7.75,0,41.9,55.38,-4102.64,0,-4.60000000000036,No Change
Mar 2032,Middle_Rio_Grande,UKMO,Low,High,151.67,6.86,62.83,53.34,4.62,5.49,9.49,0.62,3.23,0,2.62,0,141.59,14.58,8,0.01,164.18,55.38,-4109.4,0,-6.75999999999931,No Change
Apr 2032,Middle_Rio_Grande,UKMO,Low,High,13.06,0.25,69.91,46.69,26.05,21.34,10.8,0.62,0.28,0,2.84,0,12.53,15.92,14.89,7.67,51.01,55.38,-4112.42,0,-3.02000000000044,No Change
May 2032,Middle_Rio_Grande,UKMO,Low,High,55.62,2.75,51.69,33.82,34.48,27.4,11.07,0.62,1.18,0,2,0,51.69,11.53,17.53,14.53,95.28,55.38,-4127.15,0,-14.7299999999996,No Change
Jun 2032,Middle_Rio_Grande,UKMO,Low,High,33.19,1.76,16.3,9.52,28.11,23.5,11.44,0.62,0.71,0,0.54,0,30.73,3.4,16.5,18.47,69.1,55.38,-4148.94,0,-21.79,No Change
Jul 2032,Middle_Rio_Grande,UKMO,Low,High,661.69,32.18,51.84,63.01,30.76,24.58,10.88,0.62,14.07,0,2.27,0,615.43,12.57,16.44,17,661.45,54.3,-4176.99,-1.08000000000001,-28.0500000000002,No Change
Aug 2032,Middle_Rio_Grande,UKMO,Low,High,893.43,42.45,69.02,87.06,24.2,19.82,10.56,0.62,19,0,3.1,0,831.97,16.93,14.32,14.72,877.94,54.3,-4187.91,0,-10.9200000000001,No Change
Sep 2032,Middle_Rio_Grande,UKMO,Low,High,391.78,19.31,48.85,49.98,25.32,20.76,10.61,0.62,8.33,0,2.07,0,364.14,11.56,14.55,11.11,401.35,54.3,-4190.46,0,-2.55000000000018,No Change
Oct 2032,Middle_Rio_Grande,UKMO,Low,High,134.1,5.79,32.33,27.74,14.14,12.63,10.08,0.62,2.85,0,1.34,0,125.46,7.53,10.97,3.54,147.49,54.3,-4201.16,0,-10.6999999999998,No Change
Nov 2032,Middle_Rio_Grande,UKMO,Low,High,218.83,8.81,63.15,55.48,4.4,5.5,9.52,0.62,4.65,0,2.7,0,205.36,14.87,7.81,0,228.04,54.3,-4209.96,0,-8.80000000000018,No Change
Dec 2032,Middle_Rio_Grande,UKMO,Low,High,903.38,45.96,129.04,139.46,4.28,5.5,9.53,0.62,19.21,0,5.7,0,838.21,31.06,7.69,0,876.95,54.3,-4211.5,0,-1.53999999999996,No Change
Jan 2033,Middle_Rio_Grande,UKMO,Low,High,202.44,7.51,64.94,55.58,4.29,5.5,9.53,0.62,4.31,0,2.78,0,190.63,15.29,7.7,0,213.62,54.3,-4195.5,0,16,No Change
Feb 2033,Middle_Rio_Grande,UKMO,Low,High,254.64,10.76,75.65,66.53,4.34,5.5,9.54,0.62,5.42,0,3.24,0,238.46,17.8,7.76,0,264.02,54.3,-4197.32,0,-1.81999999999971,No Change
Mar 2033,Middle_Rio_Grande,UKMO,Low,High,136.53,5.14,83.02,66.45,4.49,5.5,9.54,0.62,2.9,0,3.48,0,128.48,19.25,7.9,0,155.64,54.3,-4197.58,0,-0.260000000000218,No Change
Apr 2033,Middle_Rio_Grande,UKMO,Low,High,244.72,10.25,185.01,145.33,5.15,5.85,9.58,0.62,5.2,0,7.77,0,229.26,42.86,8.26,0.17,280.54,54.3,-4200.12,0,-2.53999999999996,No Change
May 2033,Middle_Rio_Grande,UKMO,Low,High,496.01,24.78,244.74,197.88,25.25,20.6,10.66,0.62,10.55,0,10.27,0,460.68,56.72,14.69,13.21,545.3,54.3,-4196.26,0,3.85999999999967,No Change
Jun 2033,Middle_Rio_Grande,UKMO,Low,High,158.67,7.5,117.8,85.62,37.77,29.75,11.3,0.62,3.37,0,4.79,0,147.8,26.85,18.7,17.13,210.48,54.3,-4198.7,0,-2.4399999999996,No Change
Jul 2033,Middle_Rio_Grande,UKMO,Low,High,339.16,15.82,78.22,65.36,35.73,28.33,11.2,0.62,7.21,0,3.22,0,316.13,18.05,17.99,16.57,368.75,54.3,-4218.34,0,-19.6400000000003,No Change
Aug 2033,Middle_Rio_Grande,UKMO,Low,High,859.78,39.34,129.52,127.8,25.08,20.49,10.67,0.62,18.29,0,5.63,0,802.15,30.84,14.63,14.68,862.3,54.3,-4235.06,0,-16.7200000000003,No Change
Sep 2033,Middle_Rio_Grande,UKMO,Low,High,377.39,17.94,78.8,70.22,26.4,21.57,10.73,0.62,8.03,0,3.31,0,351.42,18.39,14.94,11.46,396.21,54.3,-4235.87,0,-0.809999999999491,No Change
Oct 2033,Middle_Rio_Grande,UKMO,Low,High,165.73,8.41,57.53,46.34,23.68,19.66,10.62,0.62,3.52,0,2.36,0,153.79,13.23,14.01,7.94,188.98,54.3,-4246.1,0,-10.2300000000005,No Change
Nov 2033,Middle_Rio_Grande,UKMO,Low,High,74,3.02,52.36,42.14,4.41,5.52,9.58,0.62,1.57,0,2.19,0,69.41,12.16,7.85,0,89.42,54.3,-4258.16,0,-12.0599999999995,No Change
Dec 2033,Middle_Rio_Grande,UKMO,Low,High,29.28,0.87,52.35,40.13,4.32,5.52,9.58,0.62,0.62,0,2.18,0,27.79,12.11,7.76,0,47.66,54.3,-4263.35,0,-5.19000000000051,No Change
Jan 2034,Middle_Rio_Grande,UKMO,Low,High,231.65,8.35,74.11,63.12,4.24,5.53,9.59,0.62,4.93,0,3.18,0,218.37,17.44,7.69,0,243.5,54.3,-4269.52,0,-6.17000000000007,No Change
Feb 2034,Middle_Rio_Grande,UKMO,Low,High,288.84,11.9,83.95,73.64,4.39,5.53,9.59,0.62,6.14,0,3.6,0,270.8,19.75,7.83,0,298.39,54.3,-4270.37,0,-0.849999999999454,No Change
Mar 2034,Middle_Rio_Grande,UKMO,Low,High,134.09,4.98,68.64,55.76,4.55,5.53,9.6,0.62,2.85,0,2.88,0,126.26,15.95,8,0,150.21,54.3,-4269.61,0,0.760000000000218,No Change
Apr 2034,Middle_Rio_Grande,UKMO,Low,High,24.76,0.45,54.56,38.51,14.74,12.93,10.22,0.62,0.53,0,2.23,0,23.79,12.47,11.4,3.58,51.24,54.3,-4272.85,0,-3.24000000000069,No Change
May 2034,Middle_Rio_Grande,UKMO,Low,High,61.5,2.08,100.7,68.91,34.3,27.34,11.18,0.62,1.31,0,4.07,0,58.12,22.83,17.53,14.25,112.73,54.3,-4283.27,0,-10.4200000000001,No Change
Jun 2034,Middle_Rio_Grande,UKMO,Low,High,407.03,19.15,96.28,82.03,33.89,26.86,11.15,0.62,8.66,0,4.01,0,379.22,22.37,17.56,17.34,436.49,54.3,-4302.71,0,-19.4399999999996,No Change
Jul 2034,Middle_Rio_Grande,UKMO,Low,High,605.15,29.87,63.32,69.23,30.8,24.66,10.99,0.62,12.87,0,2.72,0,562.41,15.1,16.51,16.51,610.53,54.3,-4317.92,0,-15.21,No Change
Aug 2034,Middle_Rio_Grande,UKMO,Low,High,675.22,31.74,70.38,77,27.31,22.17,10.83,0.62,14.36,0,3.07,0,629.12,16.91,15.35,14.52,675.9,54.3,-4329.21,0,-11.29,No Change
Sep 2034,Middle_Rio_Grande,UKMO,Low,High,444.62,23.19,51.83,56.14,24.63,20.26,10.68,0.62,9.46,0,2.2,0,411.97,12.31,14.43,11.4,450.1,54.3,-4336.5,0,-7.28999999999996,No Change
Oct 2034,Middle_Rio_Grande,UKMO,Low,High,114.48,4.88,40.93,32.8,15.49,13.66,10.27,0.62,2.43,0,1.7,0,107.17,9.48,11.47,3.93,132.05,54.3,-4346.3,0,-9.80000000000018,No Change
Nov 2034,Middle_Rio_Grande,UKMO,Low,High,234.3,9.83,65.04,57.88,4.38,5.55,9.64,0.62,4.98,0,2.79,0,219.49,15.36,7.85,0,242.7,54.3,-4355.74,0,-9.4399999999996,No Change
Dec 2034,Middle_Rio_Grande,UKMO,Low,High,87.95,3.76,45.35,37.84,4.31,5.55,9.64,0.62,1.87,0,1.91,0,82.32,10.6,7.78,0,100.7,54.3,-4356.98,0,-1.23999999999978,No Change
Jan 2035,Middle_Rio_Grande,UKMO,Low,High,217.92,9.04,53.69,48.91,4.35,5.55,9.65,0.62,4.63,0,2.31,0,204.25,12.71,7.82,0,224.78,54.3,-4362.22,0,-5.24000000000069,No Change
Feb 2035,Middle_Rio_Grande,UKMO,Low,High,113.25,4.26,56.23,46.12,4.44,5.55,9.65,0.62,2.41,0,2.37,0,106.58,13.11,7.92,0,127.61,54.3,-4364.3,0,-2.07999999999993,No Change
