Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2027,Estancia,NCAR,No Change,No Change,214.47,0,0,0,0.08,0.19,0.46,0,1.03,0,0.11,0,213.44,0,0.35,0,213.79,0,-2597.37,0,0.0399999999999636,No Change
Feb 2027,Estancia,NCAR,No Change,No Change,181.33,0,0,0,0.08,0.19,0.46,0,0.87,0,0.11,0,180.46,0,0.35,0,180.81,0,-2596.69,0,0.679999999999836,No Change
Mar 2027,Estancia,NCAR,No Change,No Change,59.79,0,0,0,0.08,0.19,0.46,0,0.29,0,0.11,0,59.5,0,0.35,0,59.85,0,-2596.17,0,0.519999999999982,No Change
Apr 2027,Estancia,NCAR,No Change,No Change,60.09,0,0,0,0.08,0.22,0.56,0.01,0.29,0,0.13,0,59.8,0,0.42,0.07,60.29,0,-2596.23,0,-0.0599999999999454,No Change
May 2027,Estancia,NCAR,No Change,No Change,373.73,0.07,0,0,2,3.01,11.25,1.85,1.79,0,1.08,0,371.87,0,8.39,2.93,383.18,0,-2596.43,0,-0.199999999999818,No Change
Jun 2027,Estancia,NCAR,No Change,No Change,61.36,0.01,0,0,3.74,5.39,20.35,3.47,0.29,0,1.67,0,61.05,0,15.22,3.58,79.86,0,-2605.89,0,-9.46000000000004,No Change
Jul 2027,Estancia,NCAR,No Change,No Change,381.02,0.07,0,0,2.79,4.17,15.65,2.6,1.83,0,1.45,0,379.12,0,11.67,3.58,394.37,0,-2624.39,0,-18.5,No Change
Aug 2027,Estancia,NCAR,No Change,No Change,177.97,0.02,0,0,3.22,4.65,17.5,2.98,0.85,0,1.45,0,177.09,0,13.09,3.12,193.3,0,-2637.74,0,-13.3499999999999,No Change
Sep 2027,Estancia,NCAR,No Change,No Change,703.48,0.1,0,0,1.01,1.58,5.78,0.9,3.37,0,0.68,0,700.01,0,4.3,2.4,706.71,0,-2653.08,0,-15.3400000000001,No Change
Oct 2027,Estancia,NCAR,No Change,No Change,636.31,0.01,0,0,0.08,0.19,0.46,0,3.05,0,0.12,0,633.25,0,0.35,0.1,633.7,0,-2656.31,0,-3.23000000000002,No Change
Nov 2027,Estancia,NCAR,No Change,No Change,147.77,0,0,0,0.08,0.19,0.46,0,0.71,0,0.11,0,147.07,0,0.35,0,147.42,0,-2653.7,0,2.61000000000013,No Change
Dec 2027,Estancia,NCAR,No Change,No Change,256.05,0,0,0,0.08,0.19,0.46,0,1.23,0,0.11,0,254.82,0,0.35,0,255.17,0,-2653.34,0,0.359999999999673,No Change
Jan 2028,Estancia,NCAR,No Change,No Change,66.95,0,0,0,0.08,0.19,0.46,0,0.32,0,0.11,0,66.63,0,0.35,0,66.98,0,-2652.46,0,0.880000000000109,No Change
Feb 2028,Estancia,NCAR,No Change,No Change,99.47,0,0,0,0.08,0.19,0.46,0,0.48,0,0.11,0,98.99,0,0.35,0,99.34,0,-2652.5,0,-0.0399999999999636,No Change
Mar 2028,Estancia,NCAR,No Change,No Change,16.6,0,0,0,0.08,0.19,0.46,0,0.08,0,0.11,0,16.52,0,0.35,0,16.87,0,-2652.37,0,0.130000000000109,No Change
Apr 2028,Estancia,NCAR,No Change,No Change,10.75,0,0,0,0.08,0.22,0.58,0.01,0.05,0,0.14,0,10.7,0,0.43,0.06,11.19,0,-2652.64,0,-0.269999999999982,No Change
May 2028,Estancia,NCAR,No Change,No Change,147.85,0.03,0,0,2.11,3.81,14.24,2.11,0.71,0,1.73,0,147.12,0,10.43,2.84,160.39,0,-2653.08,0,-0.440000000000055,No Change
Jun 2028,Estancia,NCAR,No Change,No Change,162.25,0.03,0,0,3.19,4.76,17.94,2.99,0.78,0,1.6,0,161.45,0,13.38,3.47,178.3,0,-2665.62,0,-12.54,No Change
Jul 2028,Estancia,NCAR,No Change,No Change,607.98,0.11,0,0,1.86,3.06,11.39,1.77,2.92,0,1.31,0,604.95,0,8.42,3.41,616.79,0,-2681.66,0,-16.04,No Change
Aug 2028,Estancia,NCAR,No Change,No Change,602.76,0.08,0,0,1.46,2.55,9.44,1.41,2.89,0,1.17,0,599.79,0,6.94,2.9,609.64,0,-2690.48,0,-8.82000000000016,No Change
Sep 2028,Estancia,NCAR,No Change,No Change,109.93,0.02,0,0,2.49,4.08,15.3,2.4,0.53,0,1.61,0,109.39,0,11.3,2.5,123.19,0,-2697.35,0,-6.86999999999989,No Change
Oct 2028,Estancia,NCAR,No Change,No Change,282.37,0,0,0,0.24,0.64,2.15,0.21,1.35,0,0.4,0,281.01,0,1.55,0.55,283.1,0,-2710.61,0,-13.2600000000002,No Change
Nov 2028,Estancia,NCAR,No Change,No Change,88.07,0,0,0,0.08,0.19,0.46,0,0.42,0,0.11,0,87.65,0,0.35,0,88,0,-2711.34,0,-0.730000000000018,No Change
Dec 2028,Estancia,NCAR,No Change,No Change,29.35,0,0,0,0.08,0.19,0.46,0,0.14,0,0.11,0,29.21,0,0.35,0,29.56,0,-2711.28,0,0.0599999999999454,No Change
Jan 2029,Estancia,NCAR,No Change,No Change,25.66,0,0,0,0.08,0.19,0.46,0,0.12,0,0.11,0,25.54,0,0.35,0,25.89,0,-2711.49,0,-0.209999999999582,No Change
Feb 2029,Estancia,NCAR,No Change,No Change,60.2,0,0,0,0.08,0.19,0.46,0,0.29,0,0.11,0,59.91,0,0.35,0,60.26,0,-2711.72,0,-0.230000000000018,No Change
Mar 2029,Estancia,NCAR,No Change,No Change,134.55,0,0,0,0.08,0.19,0.46,0,0.65,0,0.11,0,133.91,0,0.35,0,134.26,0,-2711.79,0,-0.0700000000001637,No Change
Apr 2029,Estancia,NCAR,No Change,No Change,92.68,0,0,0,0.15,0.46,1.48,0.11,0.44,0,0.32,0,92.23,0,1.06,0.31,93.6,0,-2711.49,0,0.300000000000182,No Change
May 2029,Estancia,NCAR,No Change,No Change,77.47,0.01,0,0,2.97,4.37,16.44,2.76,0.37,0,1.41,0,77.08,0,12.28,2.92,92.29,0,-2712.42,0,-0.930000000000291,No Change
Jun 2029,Estancia,NCAR,No Change,No Change,280.88,0.04,0,0,2.82,4.14,15.55,2.61,1.35,0,1.37,0,279.49,0,11.62,3.38,294.49,0,-2727.24,0,-14.8199999999997,No Change
Jul 2029,Estancia,NCAR,No Change,No Change,723.41,0.13,0,0,1.83,2.73,10.16,1.67,3.47,0,1.03,0,719.81,0,7.59,3.38,730.78,0,-2740.85,0,-13.6100000000001,No Change
Aug 2029,Estancia,NCAR,No Change,No Change,496.87,0.06,0,0,1.79,2.92,10.87,1.7,2.38,0,1.19,0,494.42,0,8.05,2.91,505.38,0,-2748.22,0,-7.36999999999989,No Change
Sep 2029,Estancia,NCAR,No Change,No Change,114.99,0.02,0,0,2.7,4.17,15.66,2.55,0.55,0,1.49,0,114.42,0,11.64,2.61,128.67,0,-2756.74,0,-8.51999999999998,No Change
Oct 2029,Estancia,NCAR,No Change,No Change,84,0,0,0,0.33,0.91,3.17,0.32,0.4,0,0.58,0,83.6,0,2.26,0.53,86.39,0,-2770.42,0,-13.6800000000003,No Change
Nov 2029,Estancia,NCAR,No Change,No Change,20.09,0,0,0,0.09,0.19,0.47,0,0.1,0,0.11,0,19.99,0,0.36,0,20.35,0,-2772.8,0,-2.38000000000011,No Change
Dec 2029,Estancia,NCAR,No Change,No Change,7.39,0,0,0,0.09,0.19,0.47,0,0.04,0,0.11,0,7.36,0,0.36,0,7.72,0,-2773.06,0,-0.259999999999764,No Change
Jan 2030,Estancia,NCAR,No Change,No Change,135.92,0,0,0,0.09,0.19,0.47,0,0.65,0,0.11,0,135.27,0,0.36,0,135.62,0,-2773.38,0,-0.320000000000164,No Change
Feb 2030,Estancia,NCAR,No Change,No Change,21.15,0,0,0,0.09,0.2,0.47,0,0.1,0,0.11,0,21.05,0,0.36,0,21.41,0,-2773.09,0,0.289999999999964,No Change
Mar 2030,Estancia,NCAR,No Change,No Change,9.58,0,0,0,0.09,0.2,0.47,0,0.05,0,0.11,0,9.54,0,0.36,0.01,9.9,0,-2773.34,0,-0.25,No Change
Apr 2030,Estancia,NCAR,No Change,No Change,8.94,0,0,0,0.55,1.22,4.38,0.53,0.04,0,0.68,0,8.9,0,3.17,0.96,13.03,0,-2773.66,0,-0.319999999999709,No Change
May 2030,Estancia,NCAR,No Change,No Change,244.99,0.04,0,0,2.21,3.39,12.69,2.06,1.17,0,1.23,0,243.78,0,9.44,2.79,256,0,-2777.75,0,-4.09000000000015,No Change
Jun 2030,Estancia,NCAR,No Change,No Change,22.31,0,0,0,3.97,5.72,21.62,3.69,0.11,0,1.76,0,22.2,0,16.17,3.73,42.1,0,-2788.76,0,-11.0100000000002,No Change
Jul 2030,Estancia,NCAR,No Change,No Change,400.23,0.07,0,0,2.77,4.13,15.49,2.58,1.92,0,1.43,0,398.24,0,11.56,3.61,413.41,0,-2808.54,0,-19.7799999999997,No Change
Aug 2030,Estancia,NCAR,No Change,No Change,888.98,0.11,0,0,1.11,1.74,6.37,0.99,4.26,0,0.75,0,884.6,0,4.74,2.87,892.22,0,-2821.72,0,-13.1799999999998,No Change
Sep 2030,Estancia,NCAR,No Change,No Change,68.36,0.01,0,0,3.12,4.47,16.81,2.87,0.33,0,1.36,0,68.02,0,12.59,2.61,83.23,0,-2824.96,0,-3.24000000000024,No Change
Oct 2030,Estancia,NCAR,No Change,No Change,203.08,0,0,0,0.17,0.4,1.25,0.1,0.97,0,0.24,0,202.1,0,0.92,0.24,203.25,0,-2839.82,0,-14.8600000000001,No Change
Nov 2030,Estancia,NCAR,No Change,No Change,28.68,0,0,0,0.09,0.2,0.47,0,0.14,0,0.11,0,28.54,0,0.36,0,28.9,0,-2839.99,0,-0.169999999999618,No Change
Dec 2030,Estancia,NCAR,No Change,No Change,67.72,0,0,0,0.09,0.2,0.47,0,0.32,0,0.11,0,67.39,0,0.36,0,67.75,0,-2840.22,0,-0.230000000000018,No Change
Jan 2031,Estancia,NCAR,No Change,No Change,212.91,0,0,0,0.09,0.2,0.47,0,1.02,0,0.11,0,211.89,0,0.36,0,212.25,0,-2840.25,0,-0.0300000000002001,No Change
Feb 2031,Estancia,NCAR,No Change,No Change,165.72,0,0,0,0.09,0.2,0.47,0,0.79,0,0.11,0,164.93,0,0.36,0,165.29,0,-2839.59,0,0.659999999999854,No Change
Mar 2031,Estancia,NCAR,No Change,No Change,107.41,0,0,0,0.09,0.2,0.47,0,0.51,0,0.11,0,106.89,0,0.36,0,107.25,0,-2839.15,0,0.440000000000055,No Change
Apr 2031,Estancia,NCAR,No Change,No Change,18.71,0,0,0,0.09,0.26,0.72,0.02,0.09,0,0.18,0,18.62,0,0.52,0.1,19.24,0,-2839,0,0.150000000000091,No Change
May 2031,Estancia,NCAR,No Change,No Change,233.37,0.04,0,0,2.1,3.4,12.69,2,1.12,0,1.34,0,232.21,0,9.39,2.7,244.3,0,-2839.53,0,-0.5300000000002,No Change
Jun 2031,Estancia,NCAR,No Change,No Change,205.24,0.03,0,0,3.09,4.47,16.83,2.86,0.98,0,1.42,0,204.23,0,12.59,3.35,220.16,0,-2850.46,0,-10.9299999999998,No Change
Jul 2031,Estancia,NCAR,No Change,No Change,285.32,0.05,0,0,2.92,4.48,16.83,2.76,1.37,0,1.61,0,283.91,0,12.51,3.5,299.92,0,-2865.38,0,-14.9200000000001,No Change
Aug 2031,Estancia,NCAR,No Change,No Change,386.75,0.05,0,0,2.25,3.66,13.68,2.15,1.85,0,1.45,0,384.84,0,10.12,3.13,398.09,0,-2879.97,0,-14.5899999999997,No Change
Sep 2031,Estancia,NCAR,No Change,No Change,319.1,0.05,0,0,2.08,3.05,11.38,1.9,1.53,0,1.01,0,317.53,0,8.51,2.4,328.44,0,-2891.31,0,-11.3400000000001,No Change
Oct 2031,Estancia,NCAR,No Change,No Change,58.56,0,0,0,0.68,1.33,4.78,0.64,0.28,0,0.65,0,58.28,0,3.49,0.72,62.5,0,-2900.65,0,-9.34000000000015,No Change
Nov 2031,Estancia,NCAR,No Change,No Change,111.25,0,0,0,0.09,0.2,0.47,0,0.53,0,0.11,0,110.72,0,0.36,0,111.08,0,-2904.59,0,-3.94000000000005,No Change
Dec 2031,Estancia,NCAR,No Change,No Change,238.47,0,0,0,0.09,0.2,0.47,0,1.14,0,0.11,0,237.33,0,0.36,0,237.69,0,-2904.42,0,0.170000000000073,No Change
Jan 2032,Estancia,NCAR,No Change,No Change,344.14,0,0,0,0.09,0.2,0.47,0,1.65,0,0.11,0,342.49,0,0.36,0,342.85,0,-2903.64,0,0.7800000000002,No Change
Feb 2032,Estancia,NCAR,No Change,No Change,169.73,0,0,0,0.09,0.2,0.47,0,0.81,0,0.11,0,168.91,0,0.36,0,169.27,0,-2902.35,0,1.28999999999996,No Change
Mar 2032,Estancia,NCAR,No Change,No Change,145.39,0,0,0,0.09,0.2,0.48,0,0.7,0,0.11,0,144.7,0,0.36,0,145.06,0,-2901.9,0,0.449999999999818,No Change
Apr 2032,Estancia,NCAR,No Change,No Change,37.65,0,0,0,0.17,0.43,1.35,0.11,0.18,0,0.26,0,37.47,0,0.98,0.26,38.7,0,-2901.56,0,0.340000000000146,No Change
May 2032,Estancia,NCAR,No Change,No Change,113.61,0.02,0,0,2.72,4.1,15.4,2.54,0.54,0,1.4,0,113.04,0,11.47,2.81,127.32,0,-2902.62,0,-1.05999999999995,No Change
Jun 2032,Estancia,NCAR,No Change,No Change,492.49,0.08,0,0,2.34,3.27,12.24,2.11,2.36,0,1.01,0,490.05,0,9.2,3.36,502.61,0,-2916.33,0,-13.71,No Change
Jul 2032,Estancia,NCAR,No Change,No Change,556.05,0.1,0,0,2.13,3.27,12.21,1.98,2.67,0,1.24,0,553.28,0,9.09,3.36,565.73,0,-2926.45,0,-10.1199999999999,No Change
Aug 2032,Estancia,NCAR,No Change,No Change,780.98,0.1,0,0,1.03,1.92,7.02,0.99,3.74,0,0.99,0,777.14,0,5.14,2.83,785.1,0,-2936.13,0,-9.68000000000029,No Change
Sep 2032,Estancia,NCAR,No Change,No Change,318.01,0.05,0,0,2.19,3.1,11.56,1.97,1.52,0,0.95,0,316.44,0,8.68,2.38,327.5,0,-2940.26,0,-4.13000000000011,No Change
Oct 2032,Estancia,NCAR,No Change,No Change,212.17,0,0,0,0.22,0.65,2.18,0.19,1.02,0,0.43,0,211.15,0,1.56,0.45,213.16,0,-2949.75,0,-9.48999999999978,No Change
Nov 2032,Estancia,NCAR,No Change,No Change,85.66,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,85.25,0,0.36,0,85.61,0,-2950.74,0,-0.989999999999782,No Change
Dec 2032,Estancia,NCAR,No Change,No Change,83.4,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,83,0,0.36,0,83.37,0,-2950.69,0,0.0499999999997272,No Change
Jan 2033,Estancia,NCAR,No Change,No Change,27.26,0,0,0,0.09,0.2,0.48,0,0.13,0,0.11,0,27.13,0,0.36,0,27.49,0,-2950.65,0,0.0399999999999636,No Change
Feb 2033,Estancia,NCAR,No Change,No Change,68.91,0,0,0,0.09,0.2,0.48,0,0.33,0,0.11,0,68.58,0,0.36,0,68.94,0,-2950.89,0,-0.239999999999782,No Change
Mar 2033,Estancia,NCAR,No Change,No Change,88.42,0,0,0,0.09,0.2,0.48,0,0.42,0,0.11,0,88,0,0.37,0,88.36,0,-2950.92,0,-0.0300000000002001,No Change
Apr 2033,Estancia,NCAR,No Change,No Change,90.28,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,89.84,0,0.37,0.01,90.21,0,-2950.86,0,0.0599999999999454,No Change
May 2033,Estancia,NCAR,No Change,No Change,287.73,0.05,0,0,1.13,2.1,7.72,1.1,1.38,0,1.02,0,286.29,0,5.65,1.97,293.91,0,-2950.8,0,0.0599999999999454,No Change
Jun 2033,Estancia,NCAR,No Change,No Change,130.02,0.02,0,0,3.16,4.78,17.98,2.97,0.62,0,1.64,0,129.38,0,13.39,3.34,146.11,0,-2956.99,0,-6.1899999999996,No Change
Jul 2033,Estancia,NCAR,No Change,No Change,247.77,0.04,0,0,3.11,4.73,17.79,2.93,1.19,0,1.67,0,246.54,0,13.24,3.57,263.35,0,-2973.07,0,-16.0800000000004,No Change
Aug 2033,Estancia,NCAR,No Change,No Change,655.08,0.08,0,0,1.31,2.33,8.6,1.26,3.14,0,1.11,0,651.85,0,6.32,2.91,661.08,0,-2988.65,0,-15.5799999999999,No Change
Sep 2033,Estancia,NCAR,No Change,No Change,17.09,0,0,0,3.2,4.65,17.51,2.97,0.08,0,1.45,0,17.01,0,13.09,2.57,32.67,0,-2994.64,0,-5.98999999999978,No Change
Oct 2033,Estancia,NCAR,No Change,No Change,167.54,0,0,0,0.23,0.54,1.78,0.17,0.8,0,0.32,0,166.74,0,1.29,0.33,168.36,0,-3010.22,0,-15.5799999999999,No Change
Nov 2033,Estancia,NCAR,No Change,No Change,78.71,0,0,0,0.09,0.2,0.48,0,0.38,0,0.11,0,78.33,0,0.37,0,78.7,0,-3011.04,0,-0.820000000000164,No Change
Dec 2033,Estancia,NCAR,No Change,No Change,121.22,0,0,0,0.09,0.2,0.48,0,0.58,0,0.11,0,120.64,0,0.37,0,121.01,0,-3011.03,0,0.00999999999976353,No Change
Jan 2034,Estancia,NCAR,No Change,No Change,109.55,0,0,0,0.09,0.2,0.48,0,0.53,0,0.11,0,109.02,0,0.37,0,109.39,0,-3010.81,0,0.220000000000255,No Change
Feb 2034,Estancia,NCAR,No Change,No Change,239.79,0,0,0,0.09,0.2,0.48,0,1.15,0,0.11,0,238.64,0,0.37,0,239.01,0,-3010.65,0,0.159999999999854,No Change
Mar 2034,Estancia,NCAR,No Change,No Change,3.42,0,0,0,0.09,0.2,0.48,0,0.02,0,0.11,0,3.4,0,0.37,0.01,3.77,0,-3009.87,0,0.7800000000002,No Change
Apr 2034,Estancia,NCAR,No Change,No Change,103.11,0,0,0,0.18,0.47,1.51,0.13,0.49,0,0.29,0,102.62,0,1.1,0.49,104.2,0,-3010.23,0,-0.360000000000127,No Change
May 2034,Estancia,NCAR,No Change,No Change,188.41,0.03,0,0,2.6,4.06,15.2,2.46,0.9,0,1.49,0,187.47,0,11.29,3.11,201.87,0,-3011.32,0,-1.09000000000015,No Change
Jun 2034,Estancia,NCAR,No Change,No Change,186.03,0.03,0,0,3.21,4.75,17.88,3,0.89,0,1.57,0,185.11,0,13.35,3.51,201.97,0,-3024.78,0,-13.46,No Change
Jul 2034,Estancia,NCAR,No Change,No Change,225.39,0.04,0,0,3.36,5,18.81,3.14,1.08,0,1.68,0,224.26,0,14.03,3.6,241.9,0,-3040.72,0,-15.9399999999996,No Change
Aug 2034,Estancia,NCAR,No Change,No Change,361.23,0.05,0,0,2.28,3.63,13.56,2.16,1.73,0,1.39,0,359.45,0,10.05,2.96,372.46,0,-3057.23,0,-16.5100000000002,No Change
Sep 2034,Estancia,NCAR,No Change,No Change,41.82,0.01,0,0,3.01,4.33,16.28,2.77,0.2,0,1.33,0,41.61,0,12.19,2.39,56.19,0,-3068.46,0,-11.23,No Change
Oct 2034,Estancia,NCAR,No Change,No Change,5.53,0,0,0,0.92,1.74,6.34,0.88,0.03,0,0.82,0,5.5,0,4.64,0.88,11.03,0,-3082.83,0,-14.3699999999999,No Change
Nov 2034,Estancia,NCAR,No Change,No Change,505.19,0,0,0,0.09,0.2,0.48,0,2.42,0,0.11,0,502.77,0,0.37,0,503.14,0,-3088.33,0,-5.5,No Change
Dec 2034,Estancia,NCAR,No Change,No Change,16.99,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,16.91,0,0.37,0,17.28,0,-3086.28,0,2.04999999999973,No Change
Jan 2035,Estancia,NCAR,No Change,No Change,105.82,0,0,0,0.09,0.2,0.49,0,0.51,0,0.11,0,105.31,0,0.37,0,105.68,0,-3086.57,0,-0.289999999999964,No Change
Feb 2035,Estancia,NCAR,No Change,No Change,139.6,0,0,0,0.09,0.2,0.49,0,0.67,0,0.11,0,138.93,0,0.37,0,139.3,0,-3086.43,0,0.140000000000327,No Change
Mar 2035,Estancia,NCAR,No Change,No Change,144.56,0,0,0,0.09,0.2,0.49,0,0.69,0,0.11,0,143.87,0,0.37,0,144.24,0,-3086.13,0,0.299999999999727,No Change
Apr 2035,Estancia,NCAR,No Change,No Change,11.23,0,0,0,0.22,0.56,1.84,0.17,0.05,0,0.34,0,11.17,0,1.33,0.34,12.84,0,-3085.81,0,0.320000000000164,No Change
May 2035,Estancia,NCAR,No Change,No Change,251.46,0.05,0,0,2.32,3.52,13.18,2.15,1.21,0,1.25,0,250.21,0,9.81,2.84,262.86,0,-3087.42,0,-1.61000000000013,No Change
Jun 2035,Estancia,NCAR,No Change,No Change,74.34,0.01,0,0,3.68,5.4,20.34,3.43,0.36,0,1.73,0,73.98,0,15.19,3.66,92.83,0,-3098.82,0,-11.4000000000001,No Change
Jul 2035,Estancia,NCAR,No Change,No Change,520.03,0.09,0,0,2.2,3.46,12.91,2.07,2.49,0,1.35,0,517.44,0,9.58,3.44,530.46,0,-3117.3,0,-18.48,No Change
Aug 2035,Estancia,NCAR,No Change,No Change,348.86,0.04,0,0,2.53,3.86,14.45,2.37,1.67,0,1.37,0,347.14,0,10.76,3.12,361.02,0,-3127.73,0,-10.4299999999998,No Change
Sep 2035,Estancia,NCAR,No Change,No Change,222.65,0.03,0,0,2.22,3.43,12.8,2.07,1.07,0,1.24,0,221.55,0,9.52,2.39,233.46,0,-3139.9,0,-12.1700000000001,No Change
Oct 2035,Estancia,NCAR,No Change,No Change,118.85,0,0,0,0.76,1.54,5.56,0.73,0.57,0,0.78,0,118.28,0,4.05,0.95,123.28,0,-3150.71,0,-10.8099999999999,No Change
Nov 2035,Estancia,NCAR,No Change,No Change,227.64,0,0,0,0.09,0.2,0.49,0,1.09,0,0.11,0,226.55,0,0.37,0,226.92,0,-3155.13,0,-4.42000000000007,No Change
Dec 2035,Estancia,NCAR,No Change,No Change,8.69,0,0,0,0.09,0.2,0.49,0,0.04,0,0.11,0,8.64,0,0.37,0,9.02,0,-3154.41,0,0.720000000000255,No Change
Jan 2036,Estancia,NCAR,No Change,No Change,40.71,0,0,0,0.09,0.2,0.49,0,0.2,0,0.11,0,40.52,0,0.37,0,40.89,0,-3154.74,0,-0.329999999999927,No Change
Feb 2036,Estancia,NCAR,No Change,No Change,113.75,0,0,0,0.09,0.2,0.49,0,0.55,0,0.11,0,113.21,0,0.37,0,113.58,0,-3154.92,0,-0.180000000000291,No Change
Mar 2036,Estancia,NCAR,No Change,No Change,8.25,0,0,0,0.09,0.2,0.49,0,0.04,0,0.11,0,8.22,0,0.37,0.01,8.6,0,-3154.75,0,0.170000000000073,No Change
Apr 2036,Estancia,NCAR,No Change,No Change,5.85,0,0,0,0.23,0.59,1.94,0.18,0.03,0,0.36,0,5.83,0,1.4,0.52,7.75,0,-3155.09,0,-0.340000000000146,No Change
May 2036,Estancia,NCAR,No Change,No Change,167.47,0.03,0,0,2.56,3.91,14.64,2.39,0.8,0,1.38,0,166.63,0,10.89,2.89,180.42,0,-3156.99,0,-1.89999999999964,No Change
Jun 2036,Estancia,NCAR,No Change,No Change,316.82,0.05,0,0,2.95,4.14,15.55,2.69,1.52,0,1.24,0,315.25,0,11.68,3.52,330.44,0,-3169.94,0,-12.9500000000003,No Change
Jul 2036,Estancia,NCAR,No Change,No Change,973.61,0.17,0,0,1.17,2.05,7.52,1.11,4.67,0,1.05,0,968.77,0,5.54,3.31,977.61,0,-3183.56,0,-13.6199999999999,No Change
Aug 2036,Estancia,NCAR,No Change,No Change,598.11,0.08,0,0,1.48,2.58,9.53,1.42,2.87,0,1.17,0,595.17,0,7.01,2.9,605.08,0,-3187.56,0,-4,No Change
Sep 2036,Estancia,NCAR,No Change,No Change,70.96,0.01,0,0,2.9,4.34,16.29,2.71,0.34,0,1.45,0,70.61,0,12.15,2.52,85.28,0,-3194.53,0,-6.97000000000025,No Change
Oct 2036,Estancia,NCAR,No Change,No Change,11.25,0,0,0,0.47,1.16,4.1,0.47,0.05,0,0.68,0,11.2,0,2.95,0.58,14.72,0,-3208.85,0,-14.3199999999997,No Change
Nov 2036,Estancia,NCAR,No Change,No Change,76.07,0,0,0,0.09,0.21,0.49,0,0.36,0,0.11,0,75.71,0,0.37,0,76.08,0,-3212.32,0,-3.47000000000025,No Change
Dec 2036,Estancia,NCAR,No Change,No Change,112.04,0,0,0,0.09,0.21,0.49,0,0.54,0,0.11,0,111.51,0,0.38,0,111.88,0,-3212.33,0,-0.00999999999976353,No Change
Jan 2037,Estancia,NCAR,No Change,No Change,30.39,0,0,0,0.09,0.21,0.49,0,0.15,0,0.11,0,30.25,0,0.38,0,30.62,0,-3212.17,0,0.159999999999854,No Change
Feb 2037,Estancia,NCAR,No Change,No Change,91.48,0,0,0,0.09,0.21,0.49,0,0.44,0,0.12,0,91.04,0,0.38,0,91.42,0,-3212.4,0,-0.230000000000018,No Change
Mar 2037,Estancia,NCAR,No Change,No Change,65.71,0,0,0,0.09,0.21,0.49,0,0.32,0,0.12,0,65.39,0,0.38,0,65.77,0,-3212.34,0,0.0599999999999454,No Change
Apr 2037,Estancia,NCAR,No Change,No Change,28.44,0,0,0,0.09,0.25,0.64,0.01,0.14,0,0.16,0,28.3,0,0.48,0.07,28.84,0,-3212.4,0,-0.0599999999999454,No Change
May 2037,Estancia,NCAR,No Change,No Change,458.8,0.08,0,0,1.42,2.43,8.98,1.35,2.2,0,1.1,0,456.52,0,6.62,2.68,465.82,0,-3212.8,0,-0.400000000000091,No Change
Jun 2037,Estancia,NCAR,No Change,No Change,102.37,0.02,0,0,3.51,5.13,19.31,3.26,0.49,0,1.64,0,101.87,0,14.43,3.53,119.82,0,-3219.82,0,-7.01999999999998,No Change
Jul 2037,Estancia,NCAR,No Change,No Change,403.69,0.07,0,0,2.39,3.96,14.83,2.31,1.94,0,1.64,0,401.68,0,10.95,3.53,416.16,0,-3237.26,0,-17.4400000000001,No Change
Aug 2037,Estancia,NCAR,No Change,No Change,460.74,0.06,0,0,1.99,3.2,11.94,1.88,2.21,0,1.27,0,458.47,0,8.84,3.01,470.32,0,-3249.74,0,-12.4799999999996,No Change
Sep 2037,Estancia,NCAR,No Change,No Change,135.49,0.02,0,0,2.59,4.02,15.04,2.44,0.65,0,1.44,0,134.83,0,11.18,2.53,148.53,0,-3259.32,0,-9.58000000000038,No Change
Oct 2037,Estancia,NCAR,No Change,No Change,163.32,0,0,0,0.29,0.85,2.92,0.28,0.78,0,0.56,0,162.54,0,2.08,0.56,165.18,0,-3272.36,0,-13.04,No Change
Nov 2037,Estancia,NCAR,No Change,No Change,34.06,0,0,0,0.09,0.21,0.49,0,0.16,0,0.12,0,33.89,0,0.38,0,34.27,0,-3274.21,0,-1.84999999999991,No Change
Dec 2037,Estancia,NCAR,No Change,No Change,352.09,0,0,0,0.09,0.21,0.49,0,1.69,0,0.12,0,350.4,0,0.38,0,350.78,0,-3274.43,0,-0.2199999999998,No Change
Jan 2038,Estancia,NCAR,No Change,No Change,182.56,0,0,0,0.09,0.21,0.5,0,0.88,0,0.12,0,181.69,0,0.38,0,182.07,0,-3273.12,0,1.30999999999995,No Change
Feb 2038,Estancia,NCAR,No Change,No Change,135.72,0,0,0,0.09,0.21,0.5,0,0.65,0,0.12,0,135.07,0,0.38,0,135.44,0,-3272.62,0,0.5,No Change
