Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,San_Juan,NCAR,Low,No Change,144.25,0.27,30.67,30.36,6.03,5.96,0.65,0.09,3.35,0,-1.01,0,140.63,1.51,5.15,0,147.29,1293.35,6951.59,-60.0600000000002,11.9200000000001,No Change
Feb 2037,San_Juan,NCAR,Low,No Change,254.99,1.44,31.41,56.22,6.03,29.28,0.65,0.09,5.91,0,-1.27,0,247.64,1.15,5.15,0,253.94,1288.82,6953.38,-4.52999999999997,1.78999999999996,No Change
Mar 2037,San_Juan,NCAR,Low,No Change,621.18,8.38,33.92,42.68,6.03,4.08,0.65,0.09,14.41,0,-2.77,0,598.4,0.45,5.15,0,604,1260.98,6957.47,-27.8399999999999,4.09000000000015,No Change
Apr 2037,San_Juan,NCAR,Low,No Change,228.15,0.59,73.69,32.82,39.76,1.44,0.65,0.09,5.29,0,-0.58,0,222.26,3.71,5.15,0.44,231.57,1258.34,6968.55,-2.6400000000001,11.0799999999999,No Change
May 2037,San_Juan,NCAR,Low,No Change,880.43,0.87,359.97,259.59,88.56,7.98,0.65,0.09,20.42,0,-0.02,0,859.14,20.67,13.79,12.08,905.69,1292.07,6972.26,33.73,3.71000000000004,No Change
Jun 2037,San_Juan,NCAR,Low,No Change,103.53,0.08,200.74,93.9,108.33,19.65,0.66,0.09,2.4,0,2.72,0,101.05,15.53,28.91,16.46,161.95,1359.42,6980.02,67.3500000000001,7.76000000000022,No Change
Jul 2037,San_Juan,NCAR,Low,No Change,743.98,10.27,69.28,34.9,65.17,23.86,0.66,0.09,17.25,0,-2.8,0,716.46,6.13,34.57,18.01,775.17,1419.75,6968.12,60.3299999999999,-11.9000000000005,No Change
Aug 2037,San_Juan,NCAR,Low,No Change,769.07,9.82,56.28,65.03,48.93,49.35,0.65,0.09,17.84,0,-2.8,0,741.42,4.28,29.5,15.43,790.63,1427.05,6964,7.29999999999995,-4.11999999999989,No Change
Sep 2037,San_Juan,NCAR,Low,No Change,708.37,10.54,58.31,72.9,32.52,36.45,0.66,0.09,16.43,0,-2.81,0,681.4,2.69,20.15,12.19,716.43,1397.7,6963.05,-29.3499999999999,-0.949999999999818,No Change
Oct 2037,San_Juan,NCAR,Low,No Change,566.05,7.36,52.3,65.79,6.38,13.26,0.65,0.09,13.13,0,-2.79,0,545.56,3.55,5.35,2.1,556.55,1374.18,6963.91,-23.52,0.859999999999673,No Change
Nov 2037,San_Juan,NCAR,Low,No Change,112.94,0.06,46.68,48.46,6.04,10.55,0.65,0.09,2.62,0,-1,0,110.26,3.78,5.16,0,119.2,1362.51,6971.6,-11.6700000000001,7.69000000000051,No Change
Dec 2037,San_Juan,NCAR,Low,No Change,802.07,11.63,40.49,108.16,6.04,61.5,0.65,0.09,18.6,0,-2.66,0,771.84,2.07,5.16,0,779.07,1353.41,6972.66,-9.09999999999991,1.05999999999949,No Change
Jan 2038,San_Juan,NCAR,Low,No Change,418.35,1.92,37.73,41.42,6.04,5.96,0.65,0.09,9.7,0,-2.64,0,406.73,0.79,5.16,0,412.69,1293.35,6988.05,-60.0600000000002,15.3900000000003,No Change
Feb 2038,San_Juan,NCAR,Low,No Change,344.57,1.94,38.83,65.15,6.04,29.28,0.65,0.09,7.99,0,-1.96,0,334.63,0.82,5.16,0,340.62,1288.82,6994.55,-4.52999999999997,6.5,No Change
Mar 2038,San_Juan,NCAR,Low,No Change,434.74,2.43,47.77,49.35,6.04,4.08,0.65,0.09,10.08,0,-2,0,422.23,0.9,5.16,0,428.29,1260.98,7000.02,-27.8399999999999,5.47000000000025,No Change
Apr 2038,San_Juan,NCAR,Low,No Change,66.37,0.17,205.16,147.1,40.25,1.65,0.65,0.09,1.54,0,7.48,0,64.66,12.15,5.43,1.5,83.74,1258.34,7007.55,-2.6400000000001,7.52999999999975,No Change
May 2038,San_Juan,NCAR,Low,No Change,166.06,0.16,345.15,226.93,97.7,11.93,0.65,0.09,3.85,0,8.73,0,162.05,23.89,18.98,12.8,217.71,1292.07,7014.51,33.73,6.96000000000004,No Change
Jun 2038,San_Juan,NCAR,Low,No Change,73.81,0.06,167.12,62.52,109.22,20.04,0.66,0.09,1.71,0,2.38,0,72.04,13.1,29.42,16.66,131.22,1359.42,7013.73,67.3500000000001,-0.780000000000655,No Change
Jul 2038,San_Juan,NCAR,Low,No Change,894.58,12.63,76.69,46.45,60.48,21.82,0.66,0.09,20.75,0,-2.58,0,861.2,6.79,31.92,17.34,917.25,1419.75,7000.59,60.3299999999999,-13.1399999999994,No Change
Aug 2038,San_Juan,NCAR,Low,No Change,553.23,5.42,55.61,59.41,49.63,49.65,0.66,0.09,12.83,0,-2.59,0,534.99,4.23,29.89,14.97,584.08,1427.05,7000.85,7.29999999999995,0.260000000000218,No Change
Sep 2038,San_Juan,NCAR,Low,No Change,714.78,9.16,42.45,56.33,32.13,36.26,0.66,0.09,16.58,0,-2.55,0,689.04,1.96,19.95,11.71,722.67,1397.7,6995.56,-29.3499999999999,-5.28999999999996,No Change
Oct 2038,San_Juan,NCAR,Low,No Change,241.42,2.22,30.25,39.22,7.42,13.7,0.65,0.09,5.6,0,-2.52,0,233.6,2.05,5.95,2.42,244.02,1374.18,6997.31,-23.52,1.75,No Change
Nov 2038,San_Juan,NCAR,Low,No Change,444.15,5.35,32.51,42.79,6.05,10.55,0.65,0.09,10.3,0,-2.48,0,428.5,2.05,5.17,0,435.72,1362.51,6997.42,-11.6700000000001,0.109999999999673,No Change
Dec 2038,San_Juan,NCAR,Low,No Change,886.13,14.07,30.67,101.1,6.05,61.5,0.65,0.09,20.55,0,-2.47,0,851.51,1.57,5.17,0,858.24,1353.41,7004.68,-9.09999999999991,7.26000000000022,No Change
Jan 2039,San_Juan,NCAR,Low,No Change,650.96,9.03,30.67,41.5,6.05,5.97,0.65,0.09,15.1,0,-2.52,0,626.83,0.64,5.17,0,632.64,1293.35,7022.2,-60.0600000000002,17.5199999999995,No Change
Feb 2039,San_Juan,NCAR,Low,No Change,521.81,4.89,31.47,61.71,6.05,29.28,0.65,0.09,12.1,0,-2.56,0,504.82,0.44,5.17,0,510.42,1288.82,7034.22,-4.52999999999997,12.0200000000004,No Change
Mar 2039,San_Juan,NCAR,Low,No Change,34.58,0.19,47.83,41.61,6.05,4.09,0.65,0.09,0.8,0,1.77,0,33.58,2.68,5.17,0,41.42,1260.98,7043.2,-27.8399999999999,8.97999999999956,No Change
Apr 2039,San_Juan,NCAR,Low,No Change,83.63,0.22,108.84,60.95,40.27,1.65,0.65,0.09,1.94,0,2.96,0,81.47,6.53,5.45,1.51,94.96,1258.34,7045.22,-2.6400000000001,2.02000000000044,No Change
May 2039,San_Juan,NCAR,Low,No Change,32.85,0.03,310.23,193.03,99,12.5,0.66,0.09,0.76,0,8.73,0,32.06,22,19.71,13.1,86.86,1292.07,7048.05,33.73,2.82999999999993,No Change
Jun 2039,San_Juan,NCAR,Low,No Change,300.73,0.23,232.61,122.62,112.71,21.52,0.66,0.09,6.97,0,1.94,0,293.53,17.1,31.42,17.92,359.97,1359.42,7043.88,67.3500000000001,-4.17000000000007,No Change
Jul 2039,San_Juan,NCAR,Low,No Change,1000.86,15.6,49.79,38.44,55.03,29.94,0.66,0.09,23.21,0,-2.55,0,962.04,4.41,32.97,18.1,1017.52,1419.75,7034.3,60.3299999999999,-9.57999999999993,No Change
Aug 2039,San_Juan,NCAR,Low,No Change,1145.57,19.06,38.7,45.02,45.7,33.33,0.66,0.09,26.57,0,-2.57,0,1099.94,2.94,27.67,15.92,1146.48,1412.45,7036.29,-7.29999999999995,1.98999999999978,No Change
Sep 2039,San_Juan,NCAR,Low,No Change,437.46,5.44,34.1,44.02,33.37,36.82,0.66,0.09,10.15,0,-2.61,0,421.88,1.57,20.63,11.47,455.55,1397.7,7043.81,-14.75,7.52000000000044,No Change
Oct 2039,San_Juan,NCAR,Low,No Change,643.71,10.81,29.02,47.37,6.36,13.25,0.65,0.09,14.93,0,-2.61,0,617.97,1.97,5.35,2.38,627.66,1374.18,7039.32,-23.52,-4.49000000000069,No Change
Nov 2039,San_Juan,NCAR,Low,No Change,1129.42,20.78,30.56,56.55,6.06,10.55,0.65,0.09,26.19,0,-2.64,0,1082.45,1.93,5.17,0,1089.56,1362.51,7048.69,-11.6700000000001,9.36999999999989,No Change
Dec 2039,San_Juan,NCAR,Low,No Change,611.17,8.73,29.52,94.91,6.06,61.51,0.65,0.09,14.17,0,-2.72,0,588.26,1.51,5.17,0,594.95,1353.41,7071.68,-9.09999999999991,22.9900000000007,No Change
Jan 2040,San_Juan,NCAR,Low,No Change,103.6,0.19,29.45,28.7,6.06,5.97,0.65,0.09,2.4,0,-0.73,0,101,1.58,5.17,0,107.75,1293.35,7082.57,-60.0600000000002,10.8899999999994,No Change
Feb 2040,San_Juan,NCAR,Low,No Change,115.03,0.65,30.92,53.2,6.06,29.29,0.65,0.09,2.67,0,-0.08,0,111.72,1.68,5.17,0,118.57,1288.82,7083.68,-4.52999999999997,1.11000000000058,No Change
Mar 2040,San_Juan,NCAR,Low,No Change,216.95,1.21,42.87,41.01,6.06,4.09,0.66,0.09,5.03,0,-0.51,0,210.71,1.62,5.17,0,217.5,1260.98,7085.71,-27.8399999999999,2.02999999999975,No Change
Apr 2040,San_Juan,NCAR,Low,No Change,397.06,1.03,156.7,106.31,47.27,4.67,0.66,0.09,9.21,0,1.27,0,386.82,7.56,9.44,8.97,412.78,1258.34,7089.67,-2.6400000000001,3.96000000000004,No Change
May 2040,San_Juan,NCAR,Low,No Change,65.67,0.06,447.29,315.72,100.08,12.97,0.66,0.09,1.52,0,13.03,0,64.08,31.49,20.32,13.5,129.39,1292.07,7090.61,33.73,0.9399999999996,No Change
Jun 2040,San_Juan,NCAR,Low,No Change,18.47,0.01,374.56,247.09,110.51,20.6,0.67,0.09,0.43,0,8.26,0,18.03,29.31,30.15,16.98,94.46,1359.42,7091.1,67.3500000000001,0.490000000000691,No Change
Jul 2040,San_Juan,NCAR,Low,No Change,925.21,12.3,173.49,135.04,59.58,21.44,0.66,0.09,21.46,0,-2.75,0,891.45,15.36,31.41,17.3,955.52,1419.75,7082.25,60.3299999999999,-8.85000000000036,No Change
Aug 2040,San_Juan,NCAR,Low,No Change,531.49,3.8,67.24,67.98,50.95,50.22,0.66,0.09,12.33,0,-2.78,0,515.37,5.11,30.65,15.1,566.23,1427.05,7083.09,7.29999999999995,0.840000000000146,No Change
Sep 2040,San_Juan,NCAR,Low,No Change,319.73,0.51,42.87,45.99,35.37,37.67,0.66,0.09,7.41,0,-2.44,0,311.81,2.13,21.79,11.28,347.01,1397.7,7076.96,-29.3499999999999,-6.13000000000011,No Change
Oct 2040,San_Juan,NCAR,Low,No Change,120.89,0.05,56.16,58.54,7.94,13.93,0.66,0.09,2.8,0,-0.99,0,118.03,4.65,6.24,2.42,131.35,1374.18,7070.08,-23.52,-6.88000000000011,No Change
Nov 2040,San_Juan,NCAR,Low,No Change,88.31,0.05,55.43,56.13,6.07,10.56,0.66,0.09,2.05,0,-0.66,0,86.22,4.49,5.18,0,95.89,1362.51,7068.91,-11.6700000000001,-1.17000000000007,No Change
Dec 2040,San_Juan,NCAR,Low,No Change,95.68,0.06,41.95,95.16,6.07,61.51,0.66,0.09,2.22,0,-0.78,0,93.41,3.07,5.18,0,101.66,1353.41,7069.73,-9.09999999999991,0.819999999999709,No Change
Jan 2041,San_Juan,NCAR,Low,No Change,136.69,0.26,37.66,36.48,6.07,5.97,0.66,0.09,3.17,0,-0.5,0,133.26,1.85,5.18,0,140.29,1293.35,7070.61,-60.0600000000002,0.880000000000109,No Change
Feb 2041,San_Juan,NCAR,Low,No Change,85.55,0.48,39.02,60.01,6.07,29.29,0.66,0.09,1.98,0,0.61,0,83.08,2.1,5.18,0,90.36,1288.82,7072.71,-4.52999999999997,2.10000000000036,No Change
Mar 2041,San_Juan,NCAR,Low,No Change,180.23,1.01,57.69,53.3,6.07,4.1,0.66,0.09,4.18,0,0.95,0,175.04,2.48,5.18,0,182.7,1260.98,7074.75,-27.8399999999999,2.03999999999996,No Change
Apr 2041,San_Juan,NCAR,Low,No Change,87.85,0.23,117.55,67.99,41.67,2.26,0.66,0.09,2.04,0,3.3,0,85.58,7.07,6.25,3.24,102.15,1258.34,7079.32,-2.6400000000001,4.56999999999971,No Change
May 2041,San_Juan,NCAR,Low,No Change,302.69,0.3,301.65,192.46,96.26,11.31,0.66,0.09,7.02,0,4.79,0,295.37,19.75,18.17,12.94,346.23,1292.07,7080.84,33.73,1.52000000000044,No Change
Jun 2041,San_Juan,NCAR,Low,No Change,12.14,0.01,366.11,238,113.03,21.7,0.67,0.09,0.28,0,8.11,0,11.85,28.67,31.58,17.6,89.7,1359.42,7079.14,67.3500000000001,-1.69999999999982,No Change
Jul 2041,San_Juan,NCAR,Low,No Change,755.45,9.13,91.71,53.03,67.05,24.67,0.66,0.09,17.52,0,-2.7,0,728.8,8.12,35.65,18.25,790.83,1419.75,7069.35,60.3299999999999,-9.78999999999996,No Change
Aug 2041,San_Juan,NCAR,Low,No Change,1127.87,16.76,63.39,82.04,42.59,46.59,0.66,0.09,26.16,0,-2.71,0,1084.95,4.82,25.92,15.03,1130.72,1427.05,7065.35,7.29999999999995,-4,No Change
Sep 2041,San_Juan,NCAR,Low,No Change,1829.73,31.89,74.73,119.12,16.12,29.31,0.66,0.09,42.43,0,-2.75,0,1755.41,3.45,10.89,11.03,1780.77,1397.7,7073.2,-29.3499999999999,7.84999999999945,No Change
Oct 2041,San_Juan,NCAR,Low,No Change,702.96,10.45,54.88,71.52,6.08,13.13,0.66,0.09,16.3,0,-2.85,0,676.21,3.72,5.19,1.75,686.87,1374.18,7101.29,-23.52,28.0900000000001,No Change
Nov 2041,San_Juan,NCAR,Low,No Change,500.46,6.14,35.64,46.9,6.08,10.56,0.66,0.09,11.61,0,-2.89,0,482.71,2.25,5.19,0,490.15,1362.51,7112.42,-11.6700000000001,11.1300000000001,No Change
Dec 2041,San_Juan,NCAR,Low,No Change,416.86,4.03,33.38,94.04,6.08,61.52,0.66,0.09,9.67,0,-2.9,0,403.16,1.71,5.19,0,410.06,1353.41,7120.57,-9.09999999999991,8.14999999999964,No Change
Jan 2042,San_Juan,NCAR,Low,No Change,483.49,3.75,32.33,38.21,6.08,5.98,0.66,0.09,11.21,0,-2.9,0,468.53,0.68,5.19,0,474.39,1293.35,7126.77,-60.0600000000002,6.20000000000073,No Change
Feb 2042,San_Juan,NCAR,Low,No Change,210.99,1.19,33.63,57.49,6.08,29.3,0.66,0.09,4.89,0,-0.86,0,204.91,1.4,5.19,0,211.5,1288.82,7134.52,-4.52999999999997,7.75,No Change
Mar 2042,San_Juan,NCAR,Low,No Change,84.23,0.47,45.81,40.69,6.08,4.1,0.66,0.09,1.95,0,1.13,0,81.81,2.47,5.19,0.1,89.58,1260.98,7137.98,-27.8399999999999,3.45999999999913,No Change
Apr 2042,San_Juan,NCAR,Low,No Change,405.59,1.05,130.43,82.95,47.42,4.74,0.66,0.09,9.41,0,-0.14,0,395.13,5.98,9.52,9.11,419.74,1258.34,7140.4,-2.6400000000001,2.42000000000007,No Change
May 2042,San_Juan,NCAR,Low,No Change,356.63,0.35,135.32,46.06,92.83,9.82,0.66,0.09,8.27,0,-1.36,0,348.01,7.97,16.22,11.89,384.09,1292.07,7139.99,33.73,-0.409999999999854,No Change
Jun 2042,San_Juan,NCAR,Low,No Change,306.84,0.24,96.23,20.58,88.39,17.49,0.67,0.09,7.12,0,-1.73,0,299.49,6.72,25.85,16.8,348.86,1359.42,7134.44,67.3500000000001,-5.55000000000018,No Change
Jul 2042,San_Juan,NCAR,Low,No Change,764.51,10.92,49.79,34.96,57.33,33.17,0.67,0.09,17.73,0,-2.83,0,735.86,4.41,34.27,17.93,792.47,1405.05,7122.45,45.6299999999999,-11.9899999999998,No Change
Aug 2042,San_Juan,NCAR,Low,No Change,656.23,8.35,42.01,30.59,50.61,31.23,0.67,0.09,15.22,0,-2.81,0,632.66,3.19,30.46,15.52,681.84,1395.51,7118.84,-9.53999999999996,-3.60999999999967,No Change
Sep 2042,San_Juan,NCAR,Low,No Change,1284.05,23.31,35.82,57.04,22.53,19.41,0.66,0.09,29.78,0,-2.68,0,1230.96,1.65,14.51,11.2,1258.33,1385.01,7115.16,-10.5,-3.68000000000029,No Change
Oct 2042,San_Juan,NCAR,Low,No Change,861.9,13.26,31.23,52.16,6.09,13.13,0.66,0.09,19.99,0,-2.74,0,828.65,2.12,5.19,1.52,837.49,1374.18,7130.49,-10.8299999999999,15.3299999999999,No Change
Nov 2042,San_Juan,NCAR,Low,No Change,820.04,14.09,36.38,55.39,6.09,10.57,0.66,0.09,19.02,0,-2.73,0,786.93,2.3,5.2,0,794.42,1362.51,7145.64,-11.6700000000001,15.1500000000005,No Change
Dec 2042,San_Juan,NCAR,Low,No Change,390.92,5.17,31.91,93.65,6.09,61.52,0.66,0.09,9.07,0,-2.77,0,376.69,1.63,5.2,0,383.51,1353.41,7161.36,-9.09999999999991,15.7199999999993,No Change
Jan 2043,San_Juan,NCAR,Low,No Change,156.16,0.29,31.29,31.69,6.09,5.99,0.66,0.09,3.62,0,-1.48,0,152.24,1.27,5.2,0,158.71,1293.35,7167.08,-60.0600000000002,5.72000000000025,No Change
Feb 2043,San_Juan,NCAR,Low,No Change,67.21,0.38,32.09,53.44,6.09,29.31,0.66,0.09,1.56,0,0.34,0,65.27,1.91,5.2,0,72.38,1288.82,7168.66,-4.52999999999997,1.57999999999993,No Change
Mar 2043,San_Juan,NCAR,Low,No Change,130.78,0.73,38.95,35.31,6.09,4.11,0.66,0.09,3.03,0,0.38,0,127.02,2,5.2,0.11,134.33,1260.98,7169.98,-27.8399999999999,1.31999999999971,No Change
Apr 2043,San_Juan,NCAR,Low,No Change,375.82,0.98,97.53,50.98,50.22,5.94,0.66,0.09,8.72,0,-1.08,0,366.13,4.32,11.12,10.46,392.03,1258.34,7172.72,-2.6400000000001,2.74000000000069,No Change
May 2043,San_Juan,NCAR,Low,No Change,255.29,0.25,425.28,301.21,98.62,12.34,0.67,0.09,5.92,0,9.43,0,249.12,28.61,19.49,13.61,310.84,1292.07,7169.33,33.73,-3.39000000000033,No Change
Jun 2043,San_Juan,NCAR,Low,No Change,70.5,0.05,363.1,233.53,117.42,23.57,0.67,0.09,1.64,0,7.54,0,68.81,28.24,34.1,18.64,149.79,1359.42,7170.49,67.3500000000001,1.15999999999985,No Change
Jul 2043,San_Juan,NCAR,Low,No Change,725.28,9.5,102.84,64.91,64.78,23.71,0.67,0.09,16.82,0,-2.75,0,698.96,9.11,34.35,17.86,760.28,1419.75,7160.45,60.3299999999999,-10.04,No Change
Aug 2043,San_Juan,NCAR,Low,No Change,842.72,12.31,60.63,72.47,47.29,48.65,0.67,0.09,19.54,0,-2.78,0,810.87,4.61,28.57,15.43,859.48,1427.05,7156.07,7.29999999999995,-4.38000000000011,No Change
Sep 2043,San_Juan,NCAR,Low,No Change,455.47,4.97,48.74,56.41,35.67,37.82,0.67,0.09,10.56,0,-2.79,0,439.94,2.25,21.95,12.1,476.23,1397.7,7156.83,-29.3499999999999,0.760000000000218,No Change
Oct 2043,San_Juan,NCAR,Low,No Change,476.04,5.76,56.35,64.23,12.98,16.1,0.66,0.09,11.04,0,-2.82,0,459.25,3.82,9.12,6.45,478.64,1374.18,7151.92,-23.52,-4.90999999999985,No Change
Nov 2043,San_Juan,NCAR,Low,No Change,157.72,0.08,54.88,57.2,6.1,10.58,0.67,0.09,3.66,0,-1.74,0,153.98,3.98,5.2,0,163.16,1362.51,7153.12,-11.6700000000001,1.19999999999982,No Change
Dec 2043,San_Juan,NCAR,Low,No Change,194.48,0.11,41.33,97.05,6.1,61.53,0.67,0.09,4.51,0,-2.45,0,189.86,2.27,5.2,0,197.34,1353.41,7154.47,-9.09999999999991,1.35000000000036,No Change
Jan 2044,San_Juan,NCAR,Low,No Change,52.86,0.1,37.53,34.58,6.1,5.99,0.67,0.09,1.23,0,0.58,0,51.53,2.36,5.21,0,59.1,1293.35,7155.96,-60.0600000000002,1.48999999999978,No Change
Feb 2044,San_Juan,NCAR,Low,No Change,452.16,3.24,38.27,66.95,6.1,29.31,0.67,0.09,10.49,0,-2.76,0,438.44,0.53,5.21,0,444.18,1288.82,7157.19,-4.52999999999997,1.22999999999956,No Change
Mar 2044,San_Juan,NCAR,Low,No Change,186.69,1.04,57.52,52.95,6.1,4.11,0.67,0.09,4.33,0,1.07,0,181.32,2.56,5.21,0,189.08,1260.98,7164.34,-27.8399999999999,7.15000000000055,No Change
Apr 2044,San_Juan,NCAR,Low,No Change,182.11,0.47,160.55,107.93,42,2.4,0.67,0.09,4.22,0,4.35,0,177.41,9.15,6.44,3.72,196.71,1258.34,7169.17,-2.6400000000001,4.82999999999993,No Change
May 2044,San_Juan,NCAR,Low,No Change,1079.83,8.27,237.44,154.6,89.46,8.37,0.67,0.09,25.04,0,-2.75,0,1046.52,12.77,14.31,13.48,1087.09,1292.07,7173.45,33.73,4.27999999999975,No Change
Jun 2044,San_Juan,NCAR,Low,No Change,297.46,0.23,192.98,89.24,110,20.36,0.67,0.09,6.9,0,0.4,0,290.34,13.93,29.89,17.36,351.52,1359.42,7181.69,67.3500000000001,8.23999999999978,No Change
Jul 2044,San_Juan,NCAR,Low,No Change,1206.29,18.86,65.47,44.55,57.15,20.38,0.67,0.09,27.98,0,-2.79,0,1159.46,5.8,30.05,17.53,1212.83,1419.75,7171.04,60.3299999999999,-10.6499999999996,No Change
Aug 2044,San_Juan,NCAR,Low,No Change,621.18,5.61,41.41,46.43,50.1,49.84,0.67,0.09,14.41,0,-2.82,0,601.16,3.15,30.19,15.07,649.58,1427.05,7178.11,7.29999999999995,7.06999999999971,No Change
Sep 2044,San_Juan,NCAR,Low,No Change,398.56,4.22,34.42,42.66,34.5,37.32,0.67,0.09,9.24,0,-2.79,0,385.09,1.59,21.28,11.6,419.56,1397.7,7174.04,-29.3499999999999,-4.06999999999971,No Change
Oct 2044,San_Juan,NCAR,Low,No Change,937.43,16.91,33.31,57.81,6.11,13.14,0.67,0.09,21.74,0,-2.81,0,898.78,2.26,5.21,2.11,908.36,1374.18,7168.32,-23.52,-5.72000000000025,No Change
Nov 2044,San_Juan,NCAR,Low,No Change,18.78,0.01,42.13,42.6,6.11,10.58,0.67,0.09,0.44,0,-0,0,18.34,4.02,5.21,0,27.57,1362.51,7184.56,-11.6700000000001,16.2400000000007,No Change
Dec 2044,San_Juan,NCAR,Low,No Change,666.65,10.28,39.02,105.56,6.11,61.53,0.67,0.09,15.46,0,-2.84,0,640.91,2,5.21,0,648.12,1353.41,7184.42,-9.09999999999991,-0.140000000000327,No Change
Jan 2045,San_Juan,NCAR,Low,No Change,712.79,8.54,35.58,46.15,6.11,6,0.67,0.09,16.53,0,-2.89,0,687.72,0.75,5.21,0,693.68,1293.35,7196.46,-60.0600000000002,12.04,No Change
Feb 2045,San_Juan,NCAR,Low,No Change,443.94,2.5,36.8,64.76,6.11,29.32,0.67,0.09,10.3,0,-2.81,0,431.14,0.56,5.21,0,436.92,1288.82,7209.53,-4.52999999999997,13.0699999999997,No Change
Mar 2045,San_Juan,NCAR,Low,No Change,713.6,7.14,49.07,56.49,6.12,4.12,0.67,0.09,16.55,0,-2.92,0,689.91,0.65,5.22,0,695.77,1260.98,7216.44,-27.8399999999999,6.90999999999985,No Change
Apr 2045,San_Juan,NCAR,Low,No Change,116.44,0.3,175.15,116.75,47.82,4.91,0.67,0.09,2.7,0,5.49,0,113.44,10.3,9.76,7.9,141.4,1258.34,7229.49,-2.6400000000001,13.0500000000002,No Change
May 2045,San_Juan,NCAR,Low,No Change,312.14,0.31,264.46,154.42,104.04,14.75,0.68,0.09,7.24,0,3.7,0,304.59,17.36,22.52,15.98,360.44,1292.07,7229.2,33.73,-0.289999999999964,No Change
Jun 2045,San_Juan,NCAR,Low,No Change,11.38,0.01,138.8,30.69,118.67,24.14,0.68,0.09,0.26,0,2.22,0,11.11,11.37,34.79,18.95,76.22,1359.42,7223.58,67.3500000000001,-5.61999999999989,No Change
Jul 2045,San_Juan,NCAR,Low,No Change,659.45,8.98,39.81,35.81,62.2,49.81,0.68,0.09,15.29,0,-2.94,0,635.18,3.53,37.03,18.65,694.38,1419.75,7206.53,60.3299999999999,-17.0500000000002,No Change
Aug 2045,San_Juan,NCAR,Low,No Change,995.89,16.84,34.47,37.07,44.72,30.18,0.68,0.09,23.1,0,-2.92,0,955.95,2.62,27.11,15.4,1001.08,1395.71,7199.65,-24.04,-6.88000000000011,No Change
Sep 2045,San_Juan,NCAR,Low,No Change,242.01,1.18,27.36,19.4,37.24,26.4,0.68,0.09,5.61,0,-2.96,0,235.22,1.26,22.84,11.79,271.11,1383.73,7203.84,-11.98,4.19000000000051,No Change
Oct 2045,San_Juan,NCAR,Low,No Change,143.87,0.06,30.37,29.74,15.53,15.33,0.67,0.09,3.34,0,-2.02,0,140.47,2.5,10.58,6.59,160.14,1372.31,7194.12,-11.4200000000001,-9.72000000000025,No Change
Nov 2045,San_Juan,NCAR,Low,No Change,703.22,12,32.26,49.63,6.12,10.59,0.67,0.09,16.31,0,-2.95,0,674.91,2.04,5.22,0,682.17,1362.51,7188.27,-9.79999999999995,-5.84999999999945,No Change
Dec 2045,San_Juan,NCAR,Low,No Change,155.9,0.09,32.33,87.74,6.12,61.54,0.67,0.09,3.62,0,-2.01,0,152.19,2.11,5.22,0,159.52,1353.41,7201.05,-9.09999999999991,12.7799999999997,No Change
Jan 2046,San_Juan,NCAR,Low,No Change,490.85,4.2,31.47,37.86,6.12,6,0.67,0.09,11.38,0,-2.98,0,475.27,0.66,5.22,0,481.15,1293.35,7202.08,-60.0600000000002,1.02999999999975,No Change
Feb 2046,San_Juan,NCAR,Low,No Change,835.45,12.02,32.45,70.19,6.13,29.32,0.67,0.09,19.38,0,-2.98,0,804.06,0.45,5.22,0,809.73,1288.82,7209.91,-4.52999999999997,7.82999999999993,No Change
Mar 2046,San_Juan,NCAR,Low,No Change,454.68,3.87,41.16,45.49,6.13,4.12,0.67,0.09,10.54,0,-3,0,440.27,0.54,5.22,0,446.04,1260.98,7225.73,-27.8399999999999,15.8199999999997,No Change
Apr 2046,San_Juan,NCAR,Low,No Change,373.68,0.97,99.05,57.34,40.56,1.79,0.67,0.09,8.67,0,-0.75,0,364.04,4.65,5.63,2.54,376.86,1258.34,7232.69,-2.6400000000001,6.96000000000004,No Change
May 2046,San_Juan,NCAR,Low,No Change,645.72,3.49,141.39,60.04,88,7.74,0.67,0.09,14.97,0,-3.02,0,627.25,7.61,13.49,11.16,659.51,1292.07,7237.49,33.73,4.80000000000018,No Change
Jun 2046,San_Juan,NCAR,Low,No Change,108.52,0.08,70.12,20.49,63.04,18.65,0.68,0.09,2.52,0,-0.43,0,105.92,5.75,27.33,16.97,155.97,1359.42,7237.7,67.3500000000001,0.210000000000036,No Change
Jul 2046,San_Juan,NCAR,Low,No Change,368.93,3.24,37.3,31.04,63.87,54.63,0.68,0.09,8.56,0,-3.04,0,357.14,3.3,37.97,18.18,416.6,1377.07,7222.22,17.6499999999999,-15.4799999999996,No Change
Aug 2046,San_Juan,NCAR,Low,No Change,1213.24,22.36,32.45,41.16,41.08,27.06,0.68,0.09,28.14,0,-2.85,0,1162.75,2.47,25.06,15.37,1205.65,1348.93,7208.97,-28.1399999999999,-13.25,No Change
