Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,San_Juan,MPIM,High,No Change,285.81,0.22,370.21,247.96,110.57,20.6,0.7,0.09,6.63,0,5.12,0,278.96,27.38,30.25,17.44,354.02,1359.42,6762.81,67.3500000000001,-0.429999999999382,No Change
Jul 2036,San_Juan,MPIM,High,No Change,789.33,11.99,96.73,62.51,62.93,22.91,0.7,0.09,18.31,0,-2.38,0,759.04,8.56,33.32,17.72,818.64,1419.75,6756.52,60.3299999999999,-6.28999999999996,No Change
Aug 2036,San_Juan,MPIM,High,No Change,268.63,1.19,55.61,52.73,53.66,51.43,0.7,0.09,6.23,0,-2.4,0,261.21,4.23,32.19,15.17,312.8,1427.05,6754.12,7.29999999999995,-2.40000000000055,No Change
Sep 2036,San_Juan,MPIM,High,No Change,817.84,12.55,36.98,55.78,29.56,35.15,0.69,0.09,18.97,0,-2.37,0,786.33,1.71,18.53,11.41,817.97,1397.7,6742.18,-29.3499999999999,-11.9399999999996,No Change
Oct 2036,San_Juan,MPIM,High,No Change,1267.97,23.13,28.9,59.49,6.17,13.18,0.69,0.09,29.41,0,-2.42,0,1215.43,1.96,5.26,3.7,1226.36,1374.18,6746.77,-23.52,4.59000000000015,No Change
Nov 2036,San_Juan,MPIM,High,No Change,574.55,8.02,37.97,50.48,6.17,10.61,0.69,0.09,13.32,0,-2.44,0,553.2,2.4,5.27,0,560.86,1362.51,6769.46,-11.6700000000001,22.6899999999996,No Change
Dec 2036,San_Juan,MPIM,High,No Change,200.61,0.12,30.99,87.06,6.18,61.57,0.69,0.09,4.65,0,-2.23,0,195.84,1.67,5.27,0,202.78,1353.41,6779.75,-9.09999999999991,10.29,No Change
Jan 2037,San_Juan,MPIM,High,No Change,139.77,0.26,30.74,30.02,6.18,6.03,0.69,0.09,3.24,0,-0.62,0,136.26,1.46,5.27,0,142.99,1293.35,6781.57,-60.0600000000002,1.81999999999971,No Change
Feb 2037,San_Juan,MPIM,High,No Change,213.37,1.2,32.09,55.96,6.18,29.35,0.69,0.09,4.95,0,-0.71,0,207.22,1.22,5.27,0,213.7,1288.82,6783.59,-4.52999999999997,2.02000000000044,No Change
Mar 2037,San_Juan,MPIM,High,No Change,174.59,0.97,37.85,35.27,6.18,4.15,0.69,0.09,4.05,0,-0.06,0,169.57,1.58,5.27,0,176.41,1260.98,6787.23,-27.8399999999999,3.63999999999942,No Change
Apr 2037,San_Juan,MPIM,High,No Change,148.95,0.39,87.36,42.62,41.02,1.99,0.69,0.09,3.45,0,1.25,0,145.11,4.85,5.9,2.55,158.41,1258.34,6790.63,-2.6400000000001,3.40000000000055,No Change
May 2037,San_Juan,MPIM,High,No Change,162.12,0.16,61.68,13.2,57.17,11.34,0.69,0.09,3.76,0,-1.1,0,158.2,3.91,18.04,12.98,193.13,1292.07,6792.18,33.73,1.55000000000018,No Change
Jun 2037,San_Juan,MPIM,High,No Change,231.82,1.93,30.44,24.8,51.33,43.37,0.7,0.09,5.38,0,-2.35,0,224.51,1.96,30.84,17.71,275.01,1320.46,6781.26,28.3900000000001,-10.9200000000001,No Change
Jul 2037,San_Juan,MPIM,High,No Change,487.48,6.69,26.81,32.74,59.59,58.84,0.7,0.09,11.31,0,-2.36,0,469.48,2.37,35.56,17.67,525.09,1298.19,6765.97,-22.27,-15.29,No Change
Aug 2037,San_Juan,MPIM,High,No Change,524.49,5.76,29.4,28.58,51.36,44.64,0.7,0.09,12.16,0,-2.38,0,506.57,2.24,30.9,15.23,554.93,1263.98,6756.64,-34.21,-9.32999999999993,No Change
Sep 2037,San_Juan,MPIM,High,No Change,777.64,11.81,27.01,27.16,31.47,18.66,0.7,0.09,18.03,0,-2.39,0,747.8,1.25,19.61,11.76,780.41,1240.41,6750.59,-23.5699999999999,-6.05000000000018,No Change
Oct 2037,San_Juan,MPIM,High,No Change,867.73,16.81,30.12,20.84,27.97,1.51,0.69,0.09,20.12,0,-2.41,0,830.8,2.04,5.28,2.63,840.75,1234.21,6753.87,-6.20000000000005,3.27999999999975,No Change
Nov 2037,San_Juan,MPIM,High,No Change,356.81,3.67,44.47,7.58,41.65,1.51,0.69,0.09,8.27,0,-2.4,0,344.87,2.81,5.28,0,352.96,1255.99,6768.35,21.78,14.4800000000005,No Change
Dec 2037,San_Juan,MPIM,High,No Change,745.38,10.64,31.91,36.72,8.08,1.51,0.69,0.09,17.29,0,-2.37,0,717.45,1.63,5.28,0,724.36,1291.46,6773.62,35.47,5.26999999999953,No Change
Jan 2038,San_Juan,MPIM,High,No Change,591.16,9.36,31.59,42.54,6.19,6.04,0.7,0.09,13.71,0,-2.4,0,568.09,0.66,5.28,0,574.03,1293.35,6787.94,1.88999999999987,14.3199999999997,No Change
Feb 2038,San_Juan,MPIM,High,No Change,418.41,3.48,33.19,61.81,6.19,29.36,0.7,0.09,9.7,0,-2.44,0,405.22,0.46,5.28,0,410.96,1288.82,6798.64,-4.52999999999997,10.7000000000007,No Change
Mar 2038,San_Juan,MPIM,High,No Change,785,10.78,41.53,52.18,6.19,4.16,0.7,0.09,18.21,0,-2.45,0,756.02,0.55,5.28,0,761.85,1260.98,6805.31,-27.8399999999999,6.67000000000007,No Change
Apr 2038,San_Juan,MPIM,High,No Change,303.54,0.79,105.73,62.47,39.98,1.54,0.7,0.09,7.04,0,0.43,0,295.71,5.18,5.31,0.94,307.14,1258.34,6820.46,-2.6400000000001,15.1499999999996,No Change
May 2038,San_Juan,MPIM,High,No Change,362.39,0.36,189.84,93.98,94.73,10.65,0.7,0.09,8.4,0,0.52,0,353.63,11.62,17.33,12.53,395.11,1292.07,6826.38,33.73,5.92000000000007,No Change
Jun 2038,San_Juan,MPIM,High,No Change,419.11,1.51,92.62,19.4,87.7,16.46,0.7,0.09,9.72,0,-2.46,0,407.87,5.97,24.67,15.82,454.32,1359.42,6822.17,67.3500000000001,-4.21000000000004,No Change
Jul 2038,San_Juan,MPIM,High,No Change,660.88,9.44,37.97,31.38,51.41,36.27,0.7,0.09,15.33,0,-2.47,0,636.11,3.36,30.92,16.38,686.77,1406.6,6813.01,47.1799999999998,-9.15999999999985,No Change
Aug 2038,San_Juan,MPIM,High,No Change,700.86,8.75,36.07,29.8,47.72,32.96,0.7,0.09,16.25,0,-2.48,0,675.86,2.74,28.84,14.89,722.34,1391.43,6808.87,-15.1699999999998,-4.14000000000033,No Change
Sep 2038,San_Juan,MPIM,High,No Change,556.24,6.89,31.54,24.42,31.12,16.08,0.7,0.09,12.9,0,-2.48,0,536.45,1.46,19.42,10.92,568.25,1377.96,6807.14,-13.47,-1.72999999999956,No Change
Oct 2038,San_Juan,MPIM,High,No Change,270.58,1.89,32.16,38.34,11.45,15.45,0.7,0.09,6.28,0,-2.47,0,262.41,2.18,8.28,4.92,277.79,1374.18,6806.02,-3.77999999999997,-1.11999999999989,No Change
Nov 2038,San_Juan,MPIM,High,No Change,84.65,0.04,32.88,35.97,6.2,10.63,0.7,0.09,1.96,0,-1.27,0,82.64,2.64,5.29,0,90.57,1362.51,6804.31,-11.6700000000001,-1.71000000000004,No Change
Dec 2038,San_Juan,MPIM,High,No Change,938.9,15.7,33.63,105.42,6.2,61.58,0.7,0.09,21.77,0,-2.44,0,901.43,1.72,5.29,0,908.44,1353.41,6804.4,-9.09999999999991,0.089999999999236,No Change
Jan 2039,San_Juan,MPIM,High,No Change,417.26,2.72,33.13,37.47,6.21,6.04,0.7,0.09,9.68,0,-2.47,0,404.86,0.69,5.29,0,410.84,1293.35,6823.13,-60.0600000000002,18.7300000000005,No Change
Feb 2039,San_Juan,MPIM,High,No Change,268.18,1.51,35.89,60.26,6.21,29.36,0.7,0.09,6.22,0,-0.93,0,260.45,1.22,5.29,0,266.97,1288.82,6829.73,-4.52999999999997,6.59999999999945,No Change
Mar 2039,San_Juan,MPIM,High,No Change,631.84,4.9,61.42,65.93,6.21,4.17,0.7,0.09,14.65,0,-2.46,0,612.29,0.81,5.29,0,618.39,1260.98,6834.41,-27.8399999999999,4.68000000000029,No Change
Apr 2039,San_Juan,MPIM,High,No Change,342.07,0.89,114.91,71.57,39.96,1.53,0.7,0.09,7.93,0,0.33,0,333.25,5.47,5.31,0.89,344.91,1258.34,6846,-2.6400000000001,11.5900000000001,No Change
May 2039,San_Juan,MPIM,High,No Change,341.75,0.34,318.14,207.32,96.15,11.27,0.7,0.09,7.93,0,5.44,0,333.49,20.84,18.14,12.82,385.29,1292.07,6852.76,33.73,6.76000000000022,No Change
Jun 2039,San_Juan,MPIM,High,No Change,155.54,0.12,201.11,94.35,108.57,19.75,0.71,0.09,3.61,0,2.68,0,151.81,15.38,29.1,16.49,212.79,1359.42,6852.7,67.3500000000001,-0.0600000000004002,No Change
Jul 2039,San_Juan,MPIM,High,No Change,591.66,7.45,63.21,28.98,60.98,22.41,0.71,0.09,13.72,0,-2.48,0,570.49,5.6,32.67,16.78,625.54,1419.75,6841.88,60.3299999999999,-10.8199999999997,No Change
Aug 2039,San_Juan,MPIM,High,No Change,264.81,1.63,56.28,52.71,54.36,50.95,0.71,0.09,6.14,0,-2.48,0,257.04,4.28,32.59,15.37,309.28,1426.27,6835.73,6.51999999999998,-6.15000000000055,No Change
Sep 2039,San_Juan,MPIM,High,No Change,1050.71,17.81,43,68.9,26.01,33.63,0.71,0.09,24.37,0,-2.46,0,1008.53,1.98,16.51,11.35,1038.38,1397.7,6823.4,-28.5699999999999,-12.3299999999999,No Change
Oct 2039,San_Juan,MPIM,High,No Change,81.78,0.03,29.08,33.36,8.34,14.11,0.7,0.09,1.9,0,-1.11,0,79.85,2.63,6.51,2.59,91.58,1374.18,6833.36,-23.52,9.96000000000004,No Change
Nov 2039,San_Juan,MPIM,High,No Change,5.79,0,32.45,33.64,6.22,10.64,0.7,0.09,0.13,0,0.01,0,5.66,3.22,5.3,0,14.18,1362.51,6830.95,-11.6700000000001,-2.40999999999985,No Change
Dec 2039,San_Juan,MPIM,High,No Change,9.44,0.01,29.08,81.67,6.22,61.59,0.7,0.09,0.22,0,0.09,0,9.22,2.69,5.3,0,17.21,1353.41,6830.49,-9.09999999999991,-0.460000000000036,No Change
Jan 2040,San_Juan,MPIM,High,No Change,947.57,14.63,29.15,45.41,6.22,6.05,0.7,0.09,21.98,0,-2.42,0,910.96,0.61,5.3,0,916.88,1293.35,6830.19,-60.0600000000002,-0.300000000000182,No Change
Feb 2040,San_Juan,MPIM,High,No Change,538.73,5.97,30.12,61.27,6.22,29.37,0.7,0.09,12.49,0,-2.45,0,520.27,0.42,5.3,0,525.99,1288.82,6849.14,-4.52999999999997,18.9500000000007,No Change
Mar 2040,San_Juan,MPIM,High,No Change,365.2,2.04,54.27,54.15,6.22,4.17,0.7,0.09,8.47,0,-1.21,0,354.69,1.31,5.3,0,361.3,1260.98,6858.57,-27.8399999999999,9.42999999999938,No Change
Apr 2040,San_Juan,MPIM,High,No Change,105.86,0.28,115.83,66.93,41.79,2.32,0.7,0.09,2.46,0,2.96,0,103.13,6.75,6.35,3.27,119.49,1258.34,6865.22,-2.6400000000001,6.65000000000055,No Change
May 2040,San_Juan,MPIM,High,No Change,84.49,0.08,42.08,12.85,38.19,11.86,0.71,0.09,1.96,0,-0.31,0,82.44,3.28,18.75,13.05,117.52,1292.07,6866.76,33.73,1.53999999999996,No Change
Jun 2040,San_Juan,MPIM,High,No Change,59.98,0.05,28.85,21.93,53.15,48.05,0.71,0.09,1.39,0,-0.79,0,58.54,2.65,31.87,17.76,110.82,1300.26,6854.75,8.19000000000005,-12.0100000000002,No Change
Jul 2040,San_Juan,MPIM,High,No Change,242.18,2.06,25.96,29.28,62.2,63.3,0.71,0.09,5.62,0,-2.46,0,234.49,2.3,37.03,17.56,291.38,1274.12,6836.97,-26.1400000000001,-17.7799999999997,No Change
Aug 2040,San_Juan,MPIM,High,No Change,583.65,7.53,28.53,29.64,49.41,42.7,0.71,0.09,13.54,0,-2.46,0,562.59,2.17,29.8,15.05,609.61,1236.61,6821.95,-37.51,-15.0200000000004,No Change
Sep 2040,San_Juan,MPIM,High,No Change,843.25,13.18,26.57,27.68,29.1,15.8,0.71,0.09,19.56,0,-2.46,0,810.52,1.23,18.29,11.27,841.3,1214.14,6817.35,-22.4699999999998,-4.59999999999945,No Change
Oct 2040,San_Juan,MPIM,High,No Change,598.94,8.92,29.94,13.13,27.8,1.61,0.71,0.09,13.89,0,-2.49,0,576.14,2.03,5.41,1.89,585.47,1209.77,6822.56,-4.37000000000012,5.21000000000004,No Change
Nov 2040,San_Juan,MPIM,High,No Change,1025.71,20.57,34.3,24.65,32.06,1.54,0.71,0.09,23.79,0,-2.48,0,981.35,2.17,5.31,0,988.82,1231.16,6831.46,21.3900000000001,8.89999999999964,No Change
Dec 2040,San_Juan,MPIM,High,No Change,720.13,12.43,29.4,17.17,27.26,1.54,0.71,0.09,16.7,0,-2.57,0,691,1.5,5.31,0,697.82,1256.99,6852.15,25.8299999999999,20.6899999999996,No Change
Jan 2041,San_Juan,MPIM,High,No Change,1088.56,18.64,29.27,34.37,17.05,1.54,0.71,0.09,25.24,0,-2.59,0,1044.68,0.61,5.31,0,1050.6,1278.01,6865.67,21.02,13.5200000000004,No Change
Feb 2041,San_Juan,MPIM,High,No Change,112.61,0.64,30.12,52.25,6.24,29.38,0.71,0.09,2.61,0,-0.02,0,109.36,1.66,5.31,0,116.34,1288.82,6887.71,10.8099999999999,22.04,No Change
Mar 2041,San_Juan,MPIM,High,No Change,92.8,0.52,36.07,32.37,6.24,4.18,0.71,0.09,2.15,0,0.3,0,90.13,1.86,5.32,0,97.31,1260.98,6889.69,-27.8399999999999,1.97999999999956,No Change
Apr 2041,San_Juan,MPIM,High,No Change,387.54,1.01,88.21,47.99,39.97,1.54,0.71,0.09,8.99,0,-1.11,0,377.54,3.91,5.32,0.14,386.91,1258.34,6891.53,-2.6400000000001,1.84000000000015,No Change
May 2041,San_Juan,MPIM,High,No Change,284.76,0.28,111.85,22.57,94.72,10.65,0.71,0.09,6.6,0,-1.21,0,277.87,6.7,17.33,12.25,314.15,1292.07,6898.65,33.73,7.11999999999989,No Change
Jun 2041,San_Juan,MPIM,High,No Change,221,0.65,41.09,20.81,45.27,24.34,0.72,0.09,5.13,0,-2.65,0,215.23,2.65,27.42,16.07,261.36,1359.42,6891.18,67.3500000000001,-7.46999999999935,No Change
Jul 2041,San_Juan,MPIM,High,No Change,784.9,11.41,30.87,33.7,50.47,41.96,0.72,0.09,18.2,0,-2.66,0,755.29,2.73,30.41,16.46,804.89,1353.56,6876.96,-5.86000000000013,-14.2200000000003,No Change
Aug 2041,San_Juan,MPIM,High,No Change,659,8.8,31.84,29.85,46.78,35.76,0.72,0.09,15.28,0,-2.65,0,634.92,2.42,28.32,14.7,680.35,1332.28,6875.43,-21.28,-1.52999999999975,No Change
Sep 2041,San_Juan,MPIM,High,No Change,483.06,6.17,27.61,22.27,32.73,19.84,0.72,0.09,11.2,0,-2.66,0,465.69,1.27,20.33,11.28,498.57,1315.61,6872.74,-16.6700000000001,-2.69000000000051,No Change
Oct 2041,San_Juan,MPIM,High,No Change,1130.74,19.73,33.87,24.03,31.64,1.68,0.71,0.09,26.22,0,-2.69,0,1084.78,2.3,5.51,3.84,1096.43,1308.8,6869.38,-6.80999999999995,-3.35999999999967,No Change
Nov 2041,San_Juan,MPIM,High,No Change,100.72,0.05,35.82,10.22,25.78,1.55,0.71,0.09,2.34,0,-1.44,0,98.33,2.86,5.32,0,106.51,1333.87,6888.46,25.0699999999999,19.0799999999999,No Change
Dec 2041,San_Juan,MPIM,High,No Change,402.44,4.97,35.09,96.27,6.25,61.61,0.71,0.09,9.33,0,-2.65,0,388.14,1.79,5.33,0,395.26,1353.41,6888.74,19.5400000000002,0.279999999999745,No Change
Jan 2042,San_Juan,MPIM,High,No Change,222.48,0.42,33.87,34.56,6.25,6.07,0.71,0.09,5.16,0,-1.64,0,216.9,1.18,5.33,0,223.41,1293.35,6894.81,-60.0600000000002,6.07000000000062,No Change
Feb 2042,San_Juan,MPIM,High,No Change,604.84,5.78,35.14,66.21,6.26,29.39,0.71,0.09,14.03,0,-2.65,0,585.03,0.49,5.33,0,590.85,1288.82,6897.71,-4.52999999999997,2.89999999999964,No Change
Mar 2042,San_Juan,MPIM,High,No Change,326.71,1.82,45.19,45.18,6.26,4.19,0.71,0.09,7.58,0,-1.41,0,317.31,1.18,5.33,0,323.81,1260.98,6908.47,-27.8399999999999,10.7600000000002,No Change
Apr 2042,San_Juan,MPIM,High,No Change,211.51,0.55,126.37,78.72,40.78,1.89,0.71,0.09,4.91,0,2.38,0,206.06,6.93,5.78,2.24,221.01,1258.34,6914.02,-2.6400000000001,5.55000000000018,No Change
May 2042,San_Juan,MPIM,High,No Change,36.01,0.04,241.91,130.59,100.8,13.3,0.72,0.09,0.84,0,6.53,0,35.14,17.33,20.77,13.67,86.9,1292.07,6918.45,33.73,4.42999999999938,No Change
Jun 2042,San_Juan,MPIM,High,No Change,499.82,2.28,110.08,22.18,103.09,17.36,0.72,0.09,11.59,0,-2.64,0,485.95,7.09,26.02,16.11,535.17,1359.42,6911.52,67.3500000000001,-6.92999999999938,No Change
Jul 2042,San_Juan,MPIM,High,No Change,965.71,14.86,40.53,37.36,52.44,35.34,0.72,0.09,22.4,0,-2.66,0,928.46,3.59,31.54,17.4,980.99,1419.75,6903.73,60.3299999999999,-7.79000000000087,No Change
Aug 2042,San_Juan,MPIM,High,No Change,1072.58,16.91,36.56,37.04,41.21,24.9,0.72,0.09,24.87,0,-2.66,0,1030.79,2.78,25.18,14.6,1073.34,1405.94,6905.44,-13.8099999999999,1.71000000000004,No Change
Sep 2042,San_Juan,MPIM,High,No Change,870.68,11.79,28.28,47.66,28.36,34.62,0.72,0.09,20.19,0,-2.63,0,838.7,1.31,17.88,10.86,868.75,1397.7,6912.43,-8.24000000000001,6.99000000000069,No Change
Oct 2042,San_Juan,MPIM,High,No Change,1893.34,42.12,42.13,90.98,6.27,13.22,0.72,0.09,43.91,0,-2.63,0,1807.32,2.86,5.34,5.3,1820.81,1374.18,6918.51,-23.52,6.07999999999993,No Change
Nov 2042,San_Juan,MPIM,High,No Change,324.02,2.5,45.19,52,6.27,10.66,0.72,0.09,7.51,0,-2.77,0,314.01,2.86,5.34,0,322.2,1362.51,6953.86,-11.6700000000001,35.3499999999995,No Change
Dec 2042,San_Juan,MPIM,High,No Change,201.02,0.12,40.79,95.88,6.27,61.61,0.72,0.09,4.66,0,-2.05,0,196.24,2.43,5.34,0,204,1353.41,6957.98,-9.09999999999991,4.11999999999989,No Change
Jan 2043,San_Juan,MPIM,High,No Change,326.46,0.61,49.07,50.75,6.27,6.08,0.72,0.09,7.57,0,-2.43,0,318.27,1.17,5.34,0,324.78,1293.35,6959.97,-60.0600000000002,1.99000000000069,No Change
Feb 2043,San_Juan,MPIM,High,No Change,477.88,2.7,60.75,85.62,6.27,29.4,0.72,0.09,11.08,0,-0.8,0,464.1,1.75,5.34,0,471.19,1288.82,6964.48,-4.52999999999997,4.50999999999931,No Change
Mar 2043,San_Juan,MPIM,High,No Change,872.42,4.95,115.83,119.9,6.28,4.2,0.72,0.09,20.23,0,-2.72,0,847.24,1.52,5.34,0,854.11,1260.98,6974.14,-27.8399999999999,9.66000000000076,No Change
Apr 2043,San_Juan,MPIM,High,No Change,63.94,0.17,201.3,141.67,43.57,3.09,0.72,0.09,1.48,0,7.32,0,62.29,12,7.37,4.76,86.43,1258.34,6991.03,-2.6400000000001,16.8899999999994,No Change
May 2043,San_Juan,MPIM,High,No Change,413.3,0.41,403.53,286.66,95.16,10.92,0.72,0.09,9.58,0,6.83,0,403.31,26.2,17.52,13.4,460.43,1292.07,6994.45,33.73,3.42000000000007,No Change
Jun 2043,San_Juan,MPIM,High,No Change,223.92,0.17,386.32,261.47,110.68,20.68,0.73,0.09,5.19,0,6.02,0,218.56,29,30.31,17.3,295.17,1359.42,6996.82,67.3500000000001,2.36999999999989,No Change
Jul 2043,San_Juan,MPIM,High,No Change,322.26,1.65,108.79,59.07,70.8,26.34,0.73,0.09,7.47,0,-2.72,0,313.14,9.63,37.8,17.94,378.51,1419.75,6990.1,60.3299999999999,-6.71999999999935,No Change
Aug 2043,San_Juan,MPIM,High,No Change,487.52,5.04,56.05,57.4,53.42,51.33,0.73,0.09,11.31,0,-2.67,0,471.18,4.26,32.08,15.64,523.16,1427.05,6976.27,7.29999999999995,-13.8299999999999,No Change
Sep 2043,San_Juan,MPIM,High,No Change,985.32,15.29,41.63,63.75,28.68,34.78,0.72,0.09,22.85,0,-2.65,0,947.19,1.92,18.05,11.65,978.81,1397.7,6968.64,-29.3499999999999,-7.63000000000011,No Change
Oct 2043,San_Juan,MPIM,High,No Change,809.34,14.33,36.31,56.53,8.51,14.19,0.72,0.09,18.77,0,-2.68,0,776.24,2.46,6.62,4.88,790.2,1374.18,6976.56,-23.52,7.92000000000007,No Change
Nov 2043,San_Juan,MPIM,High,No Change,93.27,0.05,31.66,34.26,6.29,10.67,0.72,0.09,2.16,0,-0.99,0,91.06,2.82,5.35,0,99.23,1362.51,6987.14,-11.6700000000001,10.5799999999999,No Change
Dec 2043,San_Juan,MPIM,High,No Change,213.13,0.35,32.51,89.27,6.29,61.62,0.72,0.09,4.94,0,-2.73,0,207.83,1.66,5.35,0,214.85,1353.41,6987.69,-9.09999999999991,0.549999999999272,No Change
Jan 2044,San_Juan,MPIM,High,No Change,429.98,3.26,32.58,37.68,6.29,6.09,0.72,0.09,9.97,0,-2.72,0,416.75,0.68,5.35,0,422.78,1293.35,6989.28,-60.0600000000002,1.59000000000015,No Change
Feb 2044,San_Juan,MPIM,High,No Change,471.59,3.71,33.92,63.02,6.29,29.41,0.72,0.09,10.94,0,-2.74,0,456.94,0.47,5.36,0,462.77,1288.82,6995.89,-4.52999999999997,6.61000000000058,No Change
Mar 2044,San_Juan,MPIM,High,No Change,733.96,8.16,43.79,52.04,6.29,4.21,0.72,0.09,17.02,0,-2.74,0,708.78,0.58,5.36,0,714.71,1260.98,7003.46,-27.8399999999999,7.56999999999971,No Change
Apr 2044,San_Juan,MPIM,High,No Change,431.51,1.12,89.01,50.56,40.02,1.57,0.72,0.09,10.01,0,-2.32,0,420.39,3.43,5.36,0.46,429.63,1258.34,7017.11,-2.6400000000001,13.6499999999996,No Change
May 2044,San_Juan,MPIM,High,No Change,98.62,0.1,288.53,174.35,99.68,12.81,0.73,0.09,2.29,0,7.2,0,96.24,20.22,20.15,13.27,149.87,1292.07,7023.7,33.73,6.59000000000015,No Change
Jun 2044,San_Juan,MPIM,High,No Change,248.89,0.19,175.51,71.12,112.07,21.26,0.73,0.09,5.77,0,0.79,0,242.93,12.98,31.11,17.6,304.62,1359.42,7019.29,67.3500000000001,-4.40999999999985,No Change
Jul 2044,San_Juan,MPIM,High,No Change,627.61,9.15,40.05,33.42,56.49,41.48,0.73,0.09,14.55,0,-2.78,0,603.9,3.55,33.83,17.43,658.71,1419.75,7007.61,60.3299999999999,-11.6800000000003,No Change
Aug 2044,San_Juan,MPIM,High,No Change,903.87,12.64,45.15,35.29,43.28,21.44,0.73,0.09,20.96,0,-2.78,0,870.27,3.43,26.35,14.51,914.57,1401.58,7001.32,-18.1700000000001,-6.28999999999996,No Change
Sep 2044,San_Juan,MPIM,High,No Change,16.37,0.03,42.2,38.03,40.2,39.81,0.73,0.09,0.38,0,0.38,0,15.96,3.43,24.55,11.98,55.93,1397.7,7004.35,-3.87999999999988,3.03000000000065,No Change
Oct 2044,San_Juan,MPIM,High,No Change,443.27,5.25,57.76,66.26,10.79,15.18,0.73,0.09,10.28,0,-2.78,0,427.74,3.92,7.92,5.09,444.67,1374.18,6992.49,-23.52,-11.8600000000006,No Change
Nov 2044,San_Juan,MPIM,High,No Change,33.34,0.02,46.31,46.58,6.31,10.68,0.73,0.09,0.77,0,-0.09,0,32.55,4.2,5.37,0,42.12,1362.51,6994.27,-11.6700000000001,1.78000000000065,No Change
Dec 2044,San_Juan,MPIM,High,No Change,1134.94,18.46,37.18,111.86,6.31,61.63,0.73,0.09,26.32,0,-2.8,0,1090.17,1.9,5.37,0,1097.44,1353.41,6994.32,-9.09999999999991,0.0499999999992724,No Change
Jan 2045,San_Juan,MPIM,High,No Change,113.15,0.21,34.85,33.19,6.31,6.1,0.73,0.09,2.62,0,-0.29,0,110.32,1.95,5.37,0,117.63,1293.35,7017.21,-60.0600000000002,22.8900000000003,No Change
Feb 2045,San_Juan,MPIM,High,No Change,358.78,2.02,36.13,62.87,6.31,29.42,0.73,0.09,8.32,0,-2.35,0,348.44,0.75,5.37,0,354.55,1288.82,7018.91,-4.52999999999997,1.69999999999982,No Change
Mar 2045,San_Juan,MPIM,High,No Change,459.42,2.57,48.02,49.59,6.31,4.22,0.73,0.09,10.65,0,-2.09,0,446.2,1,5.37,0,452.57,1260.98,7024.24,-27.8399999999999,5.32999999999993,No Change
Apr 2045,San_Juan,MPIM,High,No Change,611.38,1.59,142.97,102.7,40.04,1.58,0.73,0.09,14.18,0,-2.13,0,595.61,5.52,5.37,0.43,606.94,1258.34,7032.16,-2.6400000000001,7.92000000000007,No Change
May 2045,San_Juan,MPIM,High,No Change,165.24,0.16,150.14,52.99,97.37,11.81,0.73,0.09,3.83,0,1.57,0,161.25,10.17,18.85,12.73,203,1292.07,7043.15,33.73,10.9899999999998,No Change
Jun 2045,San_Juan,MPIM,High,No Change,197.97,0.15,92.85,22.32,83.64,19.47,0.74,0.09,4.59,0,-0.56,0,193.23,7.07,28.38,17.93,246.61,1359.42,7035.18,67.3500000000001,-7.96999999999935,No Change
Jul 2045,San_Juan,MPIM,High,No Change,524.89,5.4,37.11,32.08,61.29,51.27,0.74,0.09,12.17,0,-2.88,0,507.32,3.29,36.58,17.92,565.1,1395.86,7020.64,36.4399999999998,-14.54,No Change
Aug 2045,San_Juan,MPIM,High,No Change,1097.31,17.45,35.47,36.66,42.36,25.95,0.73,0.09,25.45,0,-2.85,0,1054.42,2.7,25.83,14.93,1097.88,1369.95,7011.37,-25.9099999999999,-9.27000000000044,No Change
Sep 2045,San_Juan,MPIM,High,No Change,411.9,3.81,33.31,21.96,37.48,20.98,0.74,0.09,9.55,0,-2.87,0,398.53,1.54,23.03,12.22,435.31,1361.16,7018.4,-8.78999999999996,7.02999999999975,No Change
Oct 2045,San_Juan,MPIM,High,No Change,2576.11,53.27,37.11,78.75,13.56,1.58,0.73,0.09,59.74,0,-2.87,0,2463.1,2.52,5.38,5.02,2476.02,1355.27,7012.22,-5.8900000000001,-6.17999999999938,No Change
Nov 2045,San_Juan,MPIM,High,No Change,757.06,10.79,44.34,59.74,6.32,10.69,0.73,0.09,17.56,0,-3.04,0,728.7,2.8,5.38,0,736.89,1362.51,7063.44,7.24000000000001,51.2199999999993,No Change
Dec 2045,San_Juan,MPIM,High,No Change,950.7,15.22,38.1,109.73,6.33,61.64,0.73,0.09,22.05,0,-3.04,0,913.43,1.95,5.38,0,920.76,1353.41,7077.32,-9.09999999999991,13.8800000000001,No Change
Jan 2046,San_Juan,MPIM,High,No Change,229.78,0.43,38.89,39.27,6.33,6.11,0.73,0.09,5.33,0,-1.66,0,224.02,1.49,5.38,0,230.89,1293.35,7095.68,-60.0600000000002,18.3600000000006,No Change
