Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2026,Southwest,NCAR,Low,Low,287.76,3.57,0,2.68,5.12,7.01,22.79,6.12,2.9,0,2.65,0,281.3,0.12,14.77,4.62,300.81,0,-4168.97,0,-14.6199999999999,No Change
Jul 2026,Southwest,NCAR,Low,Low,2357.08,31.61,0,41.79,8.83,7.49,16.66,5.05,23.71,0,-12.85,0,2301.75,1.33,12.95,4.13,2320.17,0,-4184.7,0,-15.7299999999996,No Change
Aug 2026,Southwest,NCAR,Low,Low,3934.89,53.79,0,67.48,7.64,5.48,9.37,3.1,39.59,0,-17.86,0,3841.51,2,8.43,3.34,3855.28,0,-4189.58,0,-4.88000000000011,No Change
Sep 2026,Southwest,NCAR,Low,Low,2940.36,40.3,0,53.06,6.26,5.02,9.89,2.97,29.58,0,-15.49,0,2870.47,1.48,8.16,2.93,2883.05,0,-4177.46,0,12.1199999999999,No Change
Oct 2026,Southwest,NCAR,Low,Low,455.42,5.96,0,7.49,3.03,4.16,14.17,3.78,4.58,0,-0.66,0,444.87,0.25,9.26,1.27,455.66,0,-4173.22,0,4.23999999999978,No Change
Nov 2026,Southwest,NCAR,Low,Low,373.96,4.95,0,7.15,0.98,0.96,2.51,0.67,3.76,0,-2.45,0,365.25,0.23,1.86,0,367.34,0,-4180.95,0,-7.72999999999956,No Change
Dec 2026,Southwest,NCAR,Low,Low,400.89,5.52,0,8.75,0.48,0.61,2.16,0.58,4.03,0,-3.42,0,391.34,0.31,1.46,0,393.1,0,-4181.47,0,-0.520000000000437,No Change
Jan 2027,Southwest,NCAR,Low,Low,2761.14,40.4,0,58.62,0.48,0.61,2.16,0.58,27.78,0,-19.86,0,2692.96,1.76,1.46,0,2696.18,0,-4182.44,0,-0.969999999999345,No Change
Feb 2027,Southwest,NCAR,Low,Low,1953.76,24.79,0,33.72,0.48,0.61,2.16,0.58,19.66,0,-9.76,0,1909.31,0.95,1.46,0,1911.72,0,-4176.09,0,6.34999999999945,No Change
Mar 2027,Southwest,NCAR,Low,Low,276.82,3.75,0,5.74,0.87,1.12,3.6,0.89,2.79,0,-1.94,0,270.28,0.2,2.46,0.03,272.96,0,-4167.78,0,8.3100000000004,No Change
Apr 2027,Southwest,NCAR,Low,Low,78.66,1.06,0,0.85,2.24,4.12,16.36,4.13,0.79,0,2.03,0,76.81,0.06,10.34,1.89,89.1,0,-4169.67,0,-1.89000000000033,No Change
May 2027,Southwest,NCAR,Low,Low,307.62,4.06,0,5.41,4.25,5.86,19.87,5.39,3.1,0,0.01,0,300.47,0.25,12.88,2.87,316.47,0,-4180.96,0,-11.29,No Change
Jun 2027,Southwest,NCAR,Low,Low,260.67,3.65,0,3.08,4.93,6.82,22.39,6,2.62,0,2.32,0,254.4,0.14,14.5,4.3,273.33,0,-4195.21,0,-14.25,No Change
Jul 2027,Southwest,NCAR,Low,Low,1906.04,25.36,0,33.9,7.97,7.6,18.53,5.27,19.18,0,-10.02,0,1861.5,1.11,13.63,4.2,1880.44,0,-4210.95,0,-15.7399999999998,No Change
Aug 2027,Southwest,NCAR,Low,Low,2342.07,31.9,0,38.44,8.99,7.09,14.19,4.45,23.56,0,-9.56,0,2286.6,1.13,11.64,3.63,2303,0,-4219.26,0,-8.3100000000004,No Change
Sep 2027,Southwest,NCAR,Low,Low,3231.82,45.77,0,64.85,6.93,5.33,11.08,3.51,32.52,0,-22.66,0,3153.54,1.98,9.17,2.94,3167.62,0,-4218.64,0,0.619999999999891,No Change
Oct 2027,Southwest,NCAR,Low,Low,2165.11,29.52,0,42.94,4.44,3.33,7.58,2.46,21.78,0,-15.88,0,2113.81,1.35,6.24,0.7,2122.1,0,-4219.28,0,-0.639999999999418,No Change
Nov 2027,Southwest,NCAR,Low,Low,1369.12,19.06,0,30.63,0.48,0.61,2.17,0.58,13.77,0,-12.47,0,1336.28,1.03,1.46,0,1338.77,0,-4219.21,0,0.069999999999709,No Change
Dec 2027,Southwest,NCAR,Low,Low,2406.03,34.28,0,47.87,0.48,0.61,2.17,0.58,24.21,0,-14.89,0,2347.54,1.42,1.46,0,2350.42,0,-4219.5,0,-0.289999999999964,No Change
Jan 2028,Southwest,NCAR,Low,Low,1095.02,15.69,0,24.99,0.48,0.61,2.17,0.58,11.02,0,-9.99,0,1068.31,0.83,1.46,0,1070.61,0,-4211.77,0,7.72999999999956,No Change
Feb 2028,Southwest,NCAR,Low,Low,612.8,8.54,0,12.04,0.48,0.61,2.17,0.58,6.17,0,-3.73,0,598.09,0.36,1.46,0,599.92,0,-4212.33,0,-0.559999999999491,No Change
Mar 2028,Southwest,NCAR,Low,Low,234.65,3.15,0,4.8,0.77,0.82,2.39,0.63,2.36,0,-1.77,0,229.14,0.16,1.7,0,231.01,0,-4211.49,0,0.840000000000146,No Change
Apr 2028,Southwest,NCAR,Low,Low,29.04,0.38,0,0.35,0.87,3.46,16.23,3.72,0.29,0,2.58,0,28.37,0.03,9.92,0.68,39,0,-4212.65,0,-1.15999999999985,No Change
May 2028,Southwest,NCAR,Low,Low,684.68,9.88,0,12.86,4.41,5.61,18.09,4.9,6.89,0,-2.21,0,667.91,0.43,11.98,2.6,682.93,0,-4222.96,0,-10.3100000000004,No Change
Jun 2028,Southwest,NCAR,Low,Low,265.01,3.58,0,3.09,4.94,6.74,22.23,6.02,2.67,0,2.14,0,258.77,0.14,14.42,4.23,277.56,0,-4234.07,0,-11.1099999999997,No Change
Jul 2028,Southwest,NCAR,Low,Low,2900.4,38.9,0,49.98,9.71,7.47,14.42,4.6,29.18,0,-14.83,0,2832.32,1.52,12.06,4.08,2849.97,0,-4249.71,0,-15.6400000000003,No Change
Aug 2028,Southwest,NCAR,Low,Low,3614.76,49.6,0,64.24,9.41,6.69,11.24,3.75,36.37,0,-19.36,0,3528.79,1.98,10.21,3.44,3544.42,0,-4249.26,0,0.449999999999818,No Change
Sep 2028,Southwest,NCAR,Low,Low,2548.18,35.7,0,50.6,5.82,5.64,13.08,3.46,25.64,0,-16.62,0,2486.85,1.54,9.8,2.94,2501.13,0,-4243.17,0,6.09000000000015,No Change
Oct 2028,Southwest,NCAR,Low,Low,1665.59,22.67,0,33.2,3.93,3.78,10.18,2.85,16.76,0,-11.73,0,1626.17,1.06,7.47,0.93,1635.63,0,-4246.71,0,-3.53999999999996,No Change
Nov 2028,Southwest,NCAR,Low,Low,445.99,6.03,0,9.19,0.48,0.61,2.18,0.58,4.49,0,-3.33,0,435.48,0.3,1.47,0,437.25,0,-4249.95,0,-3.23999999999978,No Change
Dec 2028,Southwest,NCAR,Low,Low,454.76,5.61,0,7.43,0.48,0.61,2.18,0.58,4.58,0,-1.91,0,444.57,0.22,1.47,0,446.26,0,-4250.39,0,-0.440000000000509,No Change
Jan 2029,Southwest,NCAR,Low,Low,199.91,2.86,0,4.29,0.48,0.61,2.18,0.58,2.01,0,-1.45,0,195.04,0.15,1.47,0,196.65,0,-4249.32,0,1.07000000000062,No Change
Feb 2029,Southwest,NCAR,Low,Low,59.02,0.69,0,0.93,0.48,0.61,2.18,0.58,0.59,0,-0.14,0,57.73,0.04,1.47,0,59.24,0,-4250.36,0,-1.03999999999996,No Change
Mar 2029,Southwest,NCAR,Low,Low,635.63,8.52,0,13.76,1.3,1.27,3.26,0.86,6.4,0,-5.74,0,620.71,0.47,2.44,0.02,623.64,0,-4251.5,0,-1.14000000000033,No Change
Apr 2029,Southwest,NCAR,Low,Low,235.77,3.18,0,4.66,2.36,4.14,16.89,4.38,2.37,0,0.08,0,230.22,0.21,10.73,1.14,242.3,0,-4253.27,0,-1.77000000000044,No Change
May 2029,Southwest,NCAR,Low,Low,34.62,0.43,0,0.37,1.22,4.48,20.29,4.58,0.35,0,3.29,0,33.84,0.03,12.44,2.82,49.14,0,-4264.46,0,-11.1899999999996,No Change
Jun 2029,Southwest,NCAR,Low,Low,565.71,7.84,0,9.18,5.38,6.69,21.08,5.8,5.69,0,-0.36,0,552.18,0.33,13.97,4.16,570.64,0,-4279.35,0,-14.8900000000003,No Change
Jul 2029,Southwest,NCAR,Low,Low,4187.48,56.67,0,72.86,8.7,6.19,10.69,3.62,42.13,0,-20.87,0,4088.68,2.17,9.58,3.91,4104.33,0,-4293.46,0,-14.1099999999997,No Change
Aug 2029,Southwest,NCAR,Low,Low,2245.27,30.59,0,38.61,8.73,7.08,14.6,4.47,22.59,0,-10.86,0,2192.09,1.19,11.77,3.46,2208.51,0,-4283.17,0,10.29,No Change
Sep 2029,Southwest,NCAR,Low,Low,196.78,2.71,0,2.63,4.22,5.91,19.69,5.29,1.98,0,1.64,0,192.09,0.13,12.7,3.2,208.13,0,-4285.02,0,-1.85000000000036,No Change
Oct 2029,Southwest,NCAR,Low,Low,294.64,3.66,0,4.63,2.56,3.91,13.94,3.6,2.96,0,0.21,0,288.01,0.18,8.99,1.04,298.21,0,-4299,0,-13.9799999999996,No Change
Nov 2029,Southwest,NCAR,Low,Low,163.55,2.03,0,2.94,0.68,0.79,2.42,0.63,1.65,0,-0.91,0,159.87,0.1,1.69,0,161.66,0,-4307.2,0,-8.19999999999982,No Change
Dec 2029,Southwest,NCAR,Low,Low,78.15,0.81,0,0.85,0.48,0.62,2.19,0.58,0.79,0,0.07,0,76.56,0.03,1.47,0,78.06,0,-4308.26,0,-1.0600000000004,No Change
Jan 2030,Southwest,NCAR,Low,Low,1159.76,15.78,0,21.65,0.48,0.62,2.19,0.58,11.67,0,-6.36,0,1132.32,0.62,1.47,0,1134.41,0,-4309.01,0,-0.75,No Change
Feb 2030,Southwest,NCAR,Low,Low,218.68,2.89,0,4.37,0.58,0.69,2.26,0.6,2.2,0,-1.52,0,213.59,0.15,1.56,0,215.3,0,-4305.31,0,3.69999999999982,No Change
Mar 2030,Southwest,NCAR,Low,Low,56.22,0.59,0,0.31,0.92,3,14.3,3.42,0.57,0,2.34,0,55.06,0.02,8.8,0.35,64.24,0,-4306.29,0,-0.979999999999563,No Change
Apr 2030,Southwest,NCAR,Low,Low,8.12,0.08,0,0.09,0.41,3.61,17.43,3.67,0.08,0,3.18,0,7.97,0,10.56,2.09,20.62,0,-4314.62,0,-8.32999999999993,No Change
May 2030,Southwest,NCAR,Low,Low,86.48,1,0,0.67,2.28,4.76,19.63,4.83,0.87,0,2.75,0,84.61,0.06,12.32,2.73,99.72,0,-4327.21,0,-12.5900000000001,No Change
Jun 2030,Southwest,NCAR,Low,Low,57.42,0.59,0,0.22,1.53,5.33,23.55,5.32,0.58,0,4.15,0,56.26,0.02,14.44,4.52,75.24,0,-4341.11,0,-13.8999999999996,No Change
Jul 2030,Southwest,NCAR,Low,Low,2329.99,31.23,0,39.32,8.51,7.54,16.36,4.7,23.44,0,-10.24,0,2275.32,1.18,12.63,4.19,2293.32,0,-4359.14,0,-18.0300000000007,No Change
Aug 2030,Southwest,NCAR,Low,Low,3553.09,47.94,0,61.68,8.16,5.79,10.59,3.64,35.75,0,-18.02,0,3469.41,1.91,9.32,3.4,3484.03,0,-4361.79,0,-2.64999999999964,No Change
Sep 2030,Southwest,NCAR,Low,Low,170.38,1.92,0,1.1,3.36,5.34,19,4.89,1.71,0,2.73,0,166.75,0.06,12.14,3.11,182.06,0,-4354.41,0,7.38000000000011,No Change
Oct 2030,Southwest,NCAR,Low,Low,1921.05,24.64,0,33.31,3.7,3.06,6.44,1.83,19.33,0,-10.28,0,1877.09,0.96,5.25,0.6,1883.9,0,-4367.19,0,-12.7799999999997,No Change
Nov 2030,Southwest,NCAR,Low,Low,240.44,3.4,0,5.26,0.48,0.62,2.2,0.58,2.42,0,-1.91,0,234.62,0.18,1.48,0,236.28,0,-4363.34,0,3.84999999999945,No Change
Dec 2030,Southwest,NCAR,Low,Low,483.76,5.81,0,6.99,0.48,0.62,2.2,0.58,4.87,0,-1.22,0,473.08,0.18,1.48,0,474.74,0,-4364.45,0,-1.10999999999967,No Change
Jan 2031,Southwest,NCAR,Low,Low,1480.19,20.67,0,30.33,0.48,0.62,2.2,0.58,14.89,0,-10.45,0,1444.64,0.93,1.48,0,1447.04,0,-4362.42,0,2.02999999999975,No Change
Feb 2031,Southwest,NCAR,Low,Low,1061.05,14.73,0,21.36,0.48,0.62,2.2,0.58,10.68,0,-7.14,0,1035.64,0.65,1.48,0,1037.77,0,-4359.6,0,2.81999999999971,No Change
Mar 2031,Southwest,NCAR,Low,Low,658.18,8.76,0,13.65,1.04,1.01,2.67,0.72,6.62,0,-5.37,0,642.79,0.45,1.98,0.01,645.24,0,-4357.68,0,1.92000000000007,No Change
Apr 2031,Southwest,NCAR,Low,Low,7.63,0.09,0,0.16,0.37,3.36,16.43,3.5,0.08,0,2.91,0,7.46,0.01,9.94,0.76,18.18,0,-4358.38,0,-0.699999999999818,No Change
May 2031,Southwest,NCAR,Low,Low,378.7,4.88,0,7.32,4.08,5.57,18.76,5.07,3.81,0,-1.27,0,370.01,0.32,12.2,2.41,384.95,0,-4369.09,0,-10.71,No Change
Jun 2031,Southwest,NCAR,Low,Low,350.45,4.64,0,4.68,5.01,6.65,21.63,5.88,3.53,0,1.41,0,342.29,0.19,14.11,4.13,360.72,0,-4382.66,0,-13.5699999999997,No Change
Jul 2031,Southwest,NCAR,Low,Low,1807.42,24.05,0,30.23,7.63,7.38,17.99,5.07,18.18,0,-7.37,0,1765.19,0.93,13.17,4.14,1783.44,0,-4397.61,0,-14.9499999999998,No Change
Aug 2031,Southwest,NCAR,Low,Low,3164.8,41.8,0,51.61,9.41,6.71,11.11,3.74,31.84,0,-14.05,0,3091.16,1.53,10.08,3.52,3106.29,0,-4403.85,0,-6.24000000000069,No Change
Sep 2031,Southwest,NCAR,Low,Low,1648,21.72,0,27.98,5.21,5,13.15,3.86,16.58,0,-7.28,0,1609.7,0.81,9.5,2.9,1622.92,0,-4396.95,0,6.90000000000055,No Change
Oct 2031,Southwest,NCAR,Low,Low,1315.09,17.36,0,23.12,3.49,3.81,10.63,2.8,13.23,0,-6.11,0,1284.49,0.68,7.5,1.07,1293.75,0,-4399.85,0,-2.90000000000055,No Change
Nov 2031,Southwest,NCAR,Low,Low,874.13,11.68,0,16.45,0.69,0.77,2.35,0.62,8.79,0,-5.18,0,853.65,0.49,1.65,0,855.79,0,-4401.63,0,-1.77999999999975,No Change
Dec 2031,Southwest,NCAR,Low,Low,2130.97,27.31,0,34.5,0.48,0.62,2.21,0.58,21.44,0,-7.96,0,2082.22,0.92,1.48,0,2084.62,0,-4399.75,0,1.88000000000011,No Change
Jan 2032,Southwest,NCAR,Low,Low,2492.2,34.68,0,49.38,0.48,0.62,2.21,0.58,25.07,0,-16.02,0,2432.45,1.46,1.48,0,2435.4,0,-4387.89,0,11.8599999999997,No Change
Feb 2032,Southwest,NCAR,Low,Low,803.47,11.25,0,16.32,0.48,0.62,2.21,0.58,8.08,0,-5.43,0,784.13,0.5,1.48,0,786.12,0,-4380.46,0,7.43000000000029,No Change
Mar 2032,Southwest,NCAR,Low,Low,1264.78,17.87,0,27.53,0.52,0.65,2.24,0.59,12.73,0,-10.41,0,1234.19,0.88,1.52,0,1236.6,0,-4379.43,0,1.02999999999975,No Change
Apr 2032,Southwest,NCAR,Low,Low,134.57,1.86,0,1.94,1.85,3.89,14.84,3.47,1.35,0,1.86,0,131.35,0.09,9.33,0.88,141.66,0,-4378.77,0,0.659999999999854,No Change
May 2032,Southwest,NCAR,Low,Low,363.78,5.08,0,6.61,4.06,5.62,18.92,5.07,3.66,0,-0.24,0,355.04,0.27,12.29,2.52,370.11,0,-4387.81,0,-9.03999999999996,No Change
Jun 2032,Southwest,NCAR,Low,Low,1388.94,19,0,24.31,6.62,6.59,18.17,5.31,13.97,0,-6.12,0,1355.97,0.78,12.89,4.1,1373.73,0,-4400.74,0,-12.9299999999994,No Change
Jul 2032,Southwest,NCAR,Low,Low,3582.23,45.71,0,59.69,10.23,7.3,11.54,3.84,36.04,0,-18.74,0,3500.48,1.82,10.64,3.87,3516.81,0,-4409.85,0,-9.11000000000058,No Change
Aug 2032,Southwest,NCAR,Low,Low,4359.64,58.06,0,79.6,7.88,5.66,9.69,3.19,43.86,0,-26.36,0,4257.72,2.6,8.72,3.3,4272.33,0,-4404.12,0,5.73000000000047,No Change
Sep 2032,Southwest,NCAR,Low,Low,2148.22,29,0,38.46,5.61,4.96,11.86,3.53,21.61,0,-11.22,0,2097.6,1.12,8.98,2.84,2110.54,0,-4396.42,0,7.69999999999982,No Change
Oct 2032,Southwest,NCAR,Low,Low,1577.24,21.39,0,31.44,3.78,3.78,10.35,2.84,15.87,0,-11.06,0,1539.98,1.01,7.51,0.9,1549.41,0,-4397.2,0,-0.779999999999745,No Change
Nov 2032,Southwest,NCAR,Low,Low,557.25,7.46,0,11.1,0.48,0.63,2.22,0.58,5.61,0,-3.85,0,544.18,0.35,1.49,0,546.02,0,-4400.8,0,-3.60000000000036,No Change
Dec 2032,Southwest,NCAR,Low,Low,642.78,7.67,0,9.9,0.48,0.63,2.22,0.58,6.47,0,-2.36,0,628.64,0.28,1.49,0,630.41,0,-4400.67,0,0.130000000000109,No Change
Jan 2033,Southwest,NCAR,Low,Low,203.59,2.82,0,3.97,0.48,0.63,2.22,0.58,2.05,0,-1.14,0,198.73,0.13,1.49,0,200.34,0,-4398.2,0,2.47000000000025,No Change
Feb 2033,Southwest,NCAR,Low,Low,482.98,6.64,0,9.81,0.48,0.63,2.22,0.58,4.86,0,-3.33,0,471.48,0.31,1.49,0,473.28,0,-4398.92,0,-0.720000000000255,No Change
Mar 2033,Southwest,NCAR,Low,Low,253.47,3.3,0,5.4,0.81,1.05,3.24,0.77,2.55,0,-2.05,0,247.63,0.2,2.22,0.01,250.05,0,-4399.03,0,-0.109999999999673,No Change
Apr 2033,Southwest,NCAR,Low,Low,279.4,3.76,0,5.93,1.56,3.31,15.08,3.8,2.81,0,-0.66,0,272.83,0.25,9.52,0.38,282.98,0,-4401.01,0,-1.98000000000047,No Change
May 2033,Southwest,NCAR,Low,Low,682.91,9.25,0,13.27,4.34,5.4,17.47,4.8,6.87,0,-3.44,0,666.79,0.49,11.6,2.33,681.21,0,-4410.51,0,-9.5,No Change
Jun 2033,Southwest,NCAR,Low,Low,445.12,5.96,0,6.38,4.97,6.63,21.04,5.61,4.48,0,1.01,0,434.68,0.23,13.77,4.01,452.7,0,-4422.08,0,-11.5699999999997,No Change
Jul 2033,Southwest,NCAR,Low,Low,1094.52,13.37,0,16.17,6.31,7.3,20.2,5.4,11.01,0,-2.34,0,1070.14,0.52,13.82,4.21,1088.69,0,-4436.04,0,-13.96,No Change
Aug 2033,Southwest,NCAR,Low,Low,1836.93,25.02,0,33.29,8.15,7.24,17.05,5.06,18.48,0,-10.29,0,1793.43,1.11,12.91,3.56,1811.01,0,-4446.38,0,-10.3400000000001,No Change
Sep 2033,Southwest,NCAR,Low,Low,57.53,0.47,0,0.19,1.26,4.43,19.58,4.38,0.58,0,3.43,0,56.48,0.01,12.03,3.11,71.64,0,-4453.74,0,-7.35999999999967,No Change
Oct 2033,Southwest,NCAR,Low,Low,1675.1,21.49,0,28.91,3.71,3.43,8.48,2.36,16.85,0,-8.54,0,1636.76,0.84,6.39,0.88,1644.88,0,-4468.05,0,-14.3100000000004,No Change
Nov 2033,Southwest,NCAR,Low,Low,624.09,7.83,0,11.43,0.48,0.63,2.22,0.58,6.28,0,-3.81,0,609.99,0.36,1.49,0,611.84,0,-4466.73,0,1.32000000000062,No Change
Dec 2033,Southwest,NCAR,Low,Low,506.59,7,0,10.7,0.48,0.63,2.23,0.58,5.1,0,-3.91,0,494.49,0.36,1.49,0,496.34,0,-4465.9,0,0.829999999999927,No Change
Jan 2034,Southwest,NCAR,Low,Low,662.8,9.26,0,12.68,0.48,0.63,2.23,0.58,6.67,0,-3.63,0,646.86,0.37,1.49,0,648.72,0,-4466.35,0,-0.450000000000728,No Change
Feb 2034,Southwest,NCAR,Low,Low,1393,18.92,0,27.22,0.48,0.63,2.23,0.58,14.01,0,-8.97,0,1360.06,0.82,1.49,0,1362.38,0,-4464.96,0,1.39000000000033,No Change
Mar 2034,Southwest,NCAR,Low,Low,146.14,1.95,0,2.33,0.8,1.39,5.04,1.19,1.47,0,0.14,0,142.72,0.07,3.27,0.11,146.17,0,-4461.56,0,3.39999999999964,No Change
Apr 2034,Southwest,NCAR,Low,Low,392.77,5.27,0,6.99,3.55,4.72,15.82,4.31,3.95,0,-0.83,0,383.55,0.27,10.35,1.95,396.12,0,-4463.92,0,-2.35999999999967,No Change
May 2034,Southwest,NCAR,Low,Low,440.32,5.79,0,7.57,4.41,5.93,19.47,5.25,4.43,0,-0.57,0,430.1,0.3,12.7,3.16,446.26,0,-4474.26,0,-10.3400000000001,No Change
Jun 2034,Southwest,NCAR,Low,Low,855.89,11.68,0,14.39,5.79,6.78,20.37,5.62,8.61,0,-2.19,0,835.59,0.48,13.75,4.21,854.04,0,-4487.78,0,-13.5199999999995,No Change
Jul 2034,Southwest,NCAR,Low,Low,2898.75,37.27,0,48.82,9.28,7.75,14.77,4.25,29.16,0,-14.58,0,2832.32,1.5,12.05,4.13,2849.99,0,-4500.32,0,-12.54,No Change
Aug 2034,Southwest,NCAR,Low,Low,2033.46,26.66,0,35.31,8.39,7.02,15.42,4.72,20.46,0,-11.19,0,1986.34,1.17,12.07,3.49,2003.07,0,-4500.39,0,-0.0700000000006185,No Change
Sep 2034,Southwest,NCAR,Low,Low,279.32,2.86,0,1.9,3.94,5.44,17.51,4.66,2.81,0,2.38,0,273.64,0.07,11.35,2.86,287.93,0,-4505.31,0,-4.92000000000007,No Change
Oct 2034,Southwest,NCAR,Low,Low,357.94,3.95,0,3.44,2.82,3.98,13.51,3.56,3.6,0,1.58,0,350.39,0.09,8.79,1.23,360.5,0,-4515.82,0,-10.5099999999993,No Change
Nov 2034,Southwest,NCAR,Low,Low,1920.85,26.58,0,37.7,0.63,0.74,2.33,0.61,19.33,0,-12.14,0,1874.94,1.13,1.62,0,1877.69,0,-4521.82,0,-6,No Change
Dec 2034,Southwest,NCAR,Low,Low,45.48,0.62,0,0.87,0.48,0.63,2.23,0.58,0.46,0,-0.14,0,44.4,0.04,1.5,0,45.94,0,-4516.37,0,5.44999999999982,No Change
Jan 2035,Southwest,NCAR,Low,Low,577.83,8.07,0,11.37,0.48,0.63,2.23,0.58,5.81,0,-3.49,0,563.94,0.34,1.5,0,565.78,0,-4517.7,0,-1.32999999999993,No Change
Feb 2035,Southwest,NCAR,Low,Low,1422.92,20.38,0,30.08,0.48,0.63,2.23,0.58,14.32,0,-10.47,0,1388.22,0.93,1.5,0,1390.65,0,-4517.03,0,0.670000000000073,No Change
Mar 2035,Southwest,NCAR,Low,Low,549.05,7.75,0,12.05,0.99,0.98,2.69,0.72,5.52,0,-4.71,0,535.78,0.4,1.98,0.01,538.16,0,-4514.84,0,2.1899999999996,No Change
Apr 2035,Southwest,NCAR,Low,Low,12.5,0.15,0,0.22,0.52,3.51,16.88,3.64,0.13,0,2.91,0,12.23,0.01,10.25,0.95,23.45,0,-4516,0,-1.15999999999985,No Change
May 2035,Southwest,NCAR,Low,Low,526.12,7.17,0,10.37,4.31,5.69,18.83,5.1,5.29,0,-2.23,0,513.66,0.41,12.35,2.55,528.97,0,-4527.16,0,-11.1599999999999,No Change
Jun 2035,Southwest,NCAR,Low,Low,332.11,4.5,0,4.87,5.22,7.17,23.25,6.2,3.34,0,1.37,0,324.26,0.22,15.1,4.55,344.13,0,-4540.38,0,-13.2200000000003,No Change
Jul 2035,Southwest,NCAR,Low,Low,2741.4,36.54,0,49.38,9.34,7.79,15.88,4.7,27.58,0,-15.97,0,2677.27,1.58,12.74,4.07,2695.65,0,-4557.26,0,-16.8800000000001,No Change
Aug 2035,Southwest,NCAR,Low,Low,1548.78,18.99,0,23.17,7.2,6.84,16.46,4.73,15.58,0,-5.27,0,1514.21,0.73,12.1,3.71,1530.75,0,-4560.9,0,-3.63999999999942,No Change
Sep 2035,Southwest,NCAR,Low,Low,463.67,5.1,0,5.97,4.12,5.48,17.26,4.6,4.67,0,0.27,0,453.91,0.22,11.29,2.83,468.25,0,-4566.04,0,-5.14000000000033,No Change
Oct 2035,Southwest,NCAR,Low,Low,454.57,6.07,0,7.89,3.4,4.39,14.82,4.08,4.57,0,-1.12,0,443.93,0.28,9.75,1.46,455.43,0,-4576.59,0,-10.5500000000002,No Change
Nov 2035,Southwest,NCAR,Low,Low,1389.51,19.25,0,26.36,0.9,0.92,2.58,0.68,13.98,0,-7.84,0,1356.28,0.76,1.87,0.01,1358.92,0,-4585.34,0,-8.75,No Change
Dec 2035,Southwest,NCAR,Low,Low,42.58,0.57,0,0.75,0.48,0.63,2.24,0.58,0.43,0,-0.06,0,41.58,0.03,1.5,0,43.11,0,-4581.11,0,4.23000000000047,No Change
Jan 2036,Southwest,NCAR,Low,Low,546.86,7.68,0,11.29,0.48,0.63,2.24,0.58,5.5,0,-3.81,0,533.68,0.35,1.5,0,535.53,0,-4582.4,0,-1.28999999999996,No Change
Feb 2036,Southwest,NCAR,Low,Low,837.62,11.9,0,17.59,0.6,0.72,2.32,0.6,8.43,0,-6.12,0,817.29,0.55,1.6,0,819.43,0,-4582.36,0,0.0399999999999636,No Change
Mar 2036,Southwest,NCAR,Low,Low,176.42,2.32,0,3.19,0.83,3,9.74,1.55,1.77,0,1.19,0,172.32,0.11,6.02,0.11,178.56,0,-4581.76,0,0.599999999999454,No Change
Apr 2036,Southwest,NCAR,Low,Low,36.27,0.5,0,0.32,1.21,3.83,16.98,3.88,0.36,0,2.76,0,35.4,0.03,10.49,2,47.92,0,-4587.1,0,-5.34000000000015,No Change
May 2036,Southwest,NCAR,Low,Low,153.89,2.05,0,1.92,3.75,5.64,19.85,5.25,1.55,0,1.9,0,150.3,0.12,12.72,2.76,165.89,0,-4599.07,0,-11.9699999999993,No Change
Jun 2036,Southwest,NCAR,Low,Low,428.87,5.64,0,5.17,5.28,6.66,21.41,5.95,4.31,0,1.67,0,418.91,0.18,14.09,4.36,437.54,0,-4612.99,0,-13.9200000000001,No Change
Jul 2036,Southwest,NCAR,Low,Low,7253.36,98.97,0,138.41,6.74,4.89,8.54,2.82,72.98,0,-45.73,0,7081.42,4.44,7.57,3.76,7097.2,0,-4626.83,0,-13.8400000000001,No Change
Aug 2036,Southwest,NCAR,Low,Low,3334.64,43.67,0,58.13,9.65,6.87,11.47,3.85,33.55,0,-19.1,0,3257.42,1.86,10.4,3.41,3273.09,0,-4609.08,0,17.75,No Change
Sep 2036,Southwest,NCAR,Low,Low,277.32,2.96,0,2.72,4.1,5.69,18.5,4.93,2.79,0,1.7,0,271.57,0.12,11.98,3.03,286.71,0,-4605.66,0,3.42000000000007,No Change
Oct 2036,Southwest,NCAR,Low,Low,212.14,2.65,0,3.07,2.71,4.13,14.82,3.88,2.13,0,0.87,0,207.35,0.13,9.52,1.19,218.19,0,-4617.77,0,-12.1100000000006,No Change
Nov 2036,Southwest,NCAR,Low,Low,680.33,9.28,0,14.59,1.02,1.02,2.62,0.68,6.84,0,-5.8,0,664.21,0.49,1.94,0,666.64,0,-4626.89,0,-9.11999999999989,No Change
Dec 2036,Southwest,NCAR,Low,Low,1042.6,13.77,0,19.83,0.48,0.63,2.24,0.58,10.49,0,-6.52,0,1018.34,0.62,1.5,0,1020.45,0,-4627.78,0,-0.889999999999418,No Change
