Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2027,Estancia,MPIM,Low,No Change,35.95,0,0,0,0.08,0.2,0.51,0.01,0.17,0,0.12,0,35.77,0,0.38,0.07,36.22,0,-2439.91,0,0.0900000000001455,Low
May 2027,Estancia,MPIM,Low,No Change,135.99,0.02,0,0,1.93,2.93,10.92,1.79,0.65,0,1.02,0,135.32,0,8.14,2.67,146.13,0,-2440.18,0,-0.269999999999982,Low
Jun 2027,Estancia,MPIM,Low,No Change,190.7,0.03,0,0,2.25,3.31,12.41,2.07,0.91,0,1.1,0,189.75,0,9.27,3.22,202.25,0,-2450.32,0,-10.1400000000003,Low
Jul 2027,Estancia,MPIM,Low,No Change,238.3,0.04,0,0,2.46,3.57,13.39,2.26,1.14,0,1.15,0,237.12,0,10.02,3.45,250.58,0,-2461.87,0,-11.5499999999997,Low
Aug 2027,Estancia,MPIM,Low,No Change,493.54,0.06,0,0,1.52,2.32,8.6,1.39,2.37,0,0.86,0,491.11,0,6.41,2.95,500.48,0,-2474.15,0,-12.2800000000002,Low
Sep 2027,Estancia,MPIM,Low,No Change,224.25,0.03,0,0,1.6,2.52,9.38,1.49,1.08,0,0.95,0,223.14,0,6.97,2.3,232.41,0,-2481.08,0,-6.92999999999984,Low
Oct 2027,Estancia,MPIM,Low,No Change,465.71,0.01,0,0,0.12,0.41,1.31,0.09,2.23,0,0.3,0,463.47,0,0.94,0.77,465.18,0,-2489.24,0,-8.15999999999985,Low
Nov 2027,Estancia,MPIM,Low,No Change,453.39,0,0,0,0.08,0.18,0.44,0,2.17,0,0.1,0,451.21,0,0.34,0,451.55,0,-2488.71,0,0.529999999999745,Low
Dec 2027,Estancia,MPIM,Low,No Change,88.33,0,0,0,0.08,0.18,0.44,0,0.42,0,0.1,0,87.9,0,0.34,0,88.24,0,-2486.87,0,1.84000000000015,Low
Jan 2028,Estancia,MPIM,Low,No Change,144.89,0,0,0,0.08,0.18,0.44,0,0.69,0,0.1,0,144.2,0,0.34,0,144.54,0,-2486.79,0,0.0799999999999272,Low
Feb 2028,Estancia,MPIM,Low,No Change,103.57,0,0,0,0.08,0.18,0.44,0,0.5,0,0.1,0,103.07,0,0.34,0,103.41,0,-2486.43,0,0.360000000000127,Low
Mar 2028,Estancia,MPIM,Low,No Change,61.7,0,0,0,0.08,0.18,0.44,0,0.3,0,0.1,0,61.4,0,0.34,0,61.74,0,-2486.28,0,0.149999999999636,Low
Apr 2028,Estancia,MPIM,Low,No Change,118.86,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.29,0,0.34,0.02,118.65,0,-2486.32,0,-0.0399999999999636,Low
May 2028,Estancia,MPIM,Low,No Change,644.19,0.12,0,0,0.48,0.92,3.23,0.42,3.09,0,0.56,0,640.99,0,2.37,2.1,645.46,0,-2486.11,0,0.210000000000036,Low
Jun 2028,Estancia,MPIM,Low,No Change,146.97,0.02,0,0,2.29,3.44,12.91,2.13,0.7,0,1.17,0,146.24,0,9.62,3.21,159.07,0,-2487.37,0,-1.25999999999976,Low
Jul 2028,Estancia,MPIM,Low,No Change,328.3,0.06,0,0,2.08,3.21,12.01,1.95,1.57,0,1.19,0,326.67,0,8.93,3.42,339.02,0,-2499.47,0,-12.0999999999999,Low
Aug 2028,Estancia,MPIM,Low,No Change,443.6,0.06,0,0,1.63,2.52,9.36,1.51,2.13,0,0.95,0,441.41,0,6.97,2.97,451.35,0,-2510.19,0,-10.7200000000003,Low
Sep 2028,Estancia,MPIM,Low,No Change,498.81,0.07,0,0,1.02,1.58,5.78,0.91,2.39,0,0.64,0,496.35,0,4.31,2.2,502.86,0,-2517.94,0,-7.75,Low
Oct 2028,Estancia,MPIM,Low,No Change,124.04,0,0,0,0.43,0.91,3.19,0.39,0.59,0,0.48,0,123.44,0,2.32,0.72,126.48,0,-2521.99,0,-4.04999999999973,Low
Nov 2028,Estancia,MPIM,Low,No Change,175.19,0,0,0,0.08,0.18,0.45,0,0.84,0,0.1,0,174.35,0,0.34,0,174.7,0,-2524.44,0,-2.45000000000027,Low
Dec 2028,Estancia,MPIM,Low,No Change,118.26,0,0,0,0.08,0.18,0.45,0,0.57,0,0.1,0,117.69,0,0.34,0,118.03,0,-2523.94,0,0.5,Low
Jan 2029,Estancia,MPIM,Low,No Change,59.36,0,0,0,0.08,0.19,0.45,0,0.28,0,0.1,0,59.07,0,0.34,0,59.42,0,-2523.71,0,0.230000000000018,Low
Feb 2029,Estancia,MPIM,Low,No Change,146.29,0,0,0,0.08,0.19,0.45,0,0.7,0,0.1,0,145.59,0,0.34,0,145.93,0,-2523.77,0,-0.0599999999999454,Low
Mar 2029,Estancia,MPIM,Low,No Change,26.01,0,0,0,0.08,0.19,0.45,0,0.12,0,0.1,0,25.88,0,0.34,0,26.22,0,-2523.41,0,0.360000000000127,Low
Apr 2029,Estancia,MPIM,Low,No Change,86.76,0,0,0,0.08,0.19,0.45,0,0.42,0,0.11,0,86.34,0,0.34,0.02,86.7,0,-2523.63,0,-0.220000000000255,Low
May 2029,Estancia,MPIM,Low,No Change,89.74,0.02,0,0,0.84,2.65,9.76,1.07,0.43,0,1.82,0,89.29,0,6.88,2.55,98.72,0,-2523.57,0,0.0599999999999454,Low
Jun 2029,Estancia,MPIM,Low,No Change,139.62,0.02,0,0,2.45,3.73,14.01,2.29,0.67,0,1.31,0,138.93,0,10.43,3.55,152.91,0,-2532.55,0,-8.98000000000002,Low
Jul 2029,Estancia,MPIM,Low,No Change,573.59,0.1,0,0,1.62,2.31,8.59,1.45,2.75,0,0.79,0,570.73,0,6.45,3.2,580.38,0,-2545.84,0,-13.29,Low
Aug 2029,Estancia,MPIM,Low,No Change,399.78,0.05,0,0,1.55,2.54,9.42,1.46,1.92,0,1.04,0,397.81,0,6.97,2.92,407.71,0,-2552.63,0,-6.78999999999996,Low
Sep 2029,Estancia,MPIM,Low,No Change,224.83,0.03,0,0,1.8,2.64,9.84,1.64,1.08,0,0.87,0,223.72,0,7.37,2.41,233.5,0,-2560.56,0,-7.92999999999984,Low
Oct 2029,Estancia,MPIM,Low,No Change,145.45,0,0,0,0.14,0.36,1.12,0.08,0.7,0,0.23,0,144.75,0,0.82,0.24,145.81,0,-2569.23,0,-8.67000000000007,Low
Nov 2029,Estancia,MPIM,Low,No Change,111.24,0,0,0,0.08,0.19,0.45,0,0.53,0,0.1,0,110.7,0,0.34,0,111.05,0,-2569.58,0,-0.349999999999909,Low
Dec 2029,Estancia,MPIM,Low,No Change,222.19,0,0,0,0.08,0.19,0.45,0,1.07,0,0.1,0,221.12,0,0.34,0,221.47,0,-2569.39,0,0.190000000000055,Low
Jan 2030,Estancia,MPIM,Low,No Change,58,0,0,0,0.08,0.19,0.45,0,0.28,0,0.1,0,57.72,0,0.34,0,58.07,0,-2568.66,0,0.730000000000018,Low
Feb 2030,Estancia,MPIM,Low,No Change,87.76,0,0,0,0.08,0.19,0.45,0,0.42,0,0.1,0,87.34,0,0.34,0,87.69,0,-2568.73,0,-0.0700000000001637,Low
Mar 2030,Estancia,MPIM,Low,No Change,87.74,0,0,0,0.08,0.19,0.45,0,0.42,0,0.1,0,87.32,0,0.34,0,87.66,0,-2568.65,0,0.0799999999999272,Low
Apr 2030,Estancia,MPIM,Low,No Change,71.1,0,0,0,0.11,0.3,0.88,0.05,0.34,0,0.19,0,70.76,0,0.64,0.19,71.59,0,-2568.58,0,0.0700000000001637,Low
May 2030,Estancia,MPIM,Low,No Change,244.45,0.04,0,0,1.54,2.49,9.26,1.44,1.17,0,1,0,243.23,0,6.86,2.67,252.76,0,-2569.06,0,-0.480000000000018,Low
Jun 2030,Estancia,MPIM,Low,No Change,269.53,0.04,0,0,2.03,3.07,11.46,1.88,1.29,0,1.08,0,268.19,0,8.54,3.23,279.96,0,-2577.37,0,-8.30999999999995,Low
Jul 2030,Estancia,MPIM,Low,No Change,245.45,0.04,0,0,2.36,3.43,12.84,2.17,1.18,0,1.1,0,244.23,0,9.61,3.31,257.15,0,-2587.81,0,-10.4400000000001,Low
Aug 2030,Estancia,MPIM,Low,No Change,388.72,0.05,0,0,1.66,2.72,10.1,1.57,1.86,0,1.1,0,386.8,0,7.47,3.09,397.36,0,-2599.5,0,-11.6900000000001,Low
Sep 2030,Estancia,MPIM,Low,No Change,446.47,0.06,0,0,1.11,1.6,5.84,0.96,2.14,0,0.55,0,444.26,0,4.39,2.06,450.71,0,-2608.15,0,-8.65000000000009,Low
Oct 2030,Estancia,MPIM,Low,No Change,85.79,0,0,0,0.08,0.19,0.45,0,0.41,0,0.11,0,85.38,0,0.34,0.11,85.83,0,-2612.4,0,-4.25,Low
Nov 2030,Estancia,MPIM,Low,No Change,18.97,0,0,0,0.08,0.19,0.45,0,0.09,0,0.11,0,18.88,0,0.35,0,19.22,0,-2612.43,0,-0.0299999999997453,Low
Dec 2030,Estancia,MPIM,Low,No Change,259.26,0,0,0,0.08,0.19,0.45,0,1.24,0,0.11,0,258.01,0,0.35,0,258.36,0,-2612.69,0,-0.260000000000218,Low
Jan 2031,Estancia,MPIM,Low,No Change,148.97,0,0,0,0.08,0.19,0.45,0,0.71,0,0.11,0,148.25,0,0.35,0,148.6,0,-2611.79,0,0.900000000000091,Low
Feb 2031,Estancia,MPIM,Low,No Change,209.71,0,0,0,0.08,0.19,0.45,0,1.01,0,0.11,0,208.7,0,0.35,0,209.05,0,-2611.42,0,0.369999999999891,Low
Mar 2031,Estancia,MPIM,Low,No Change,3.59,0,0,0,0.08,0.19,0.45,0,0.02,0,0.11,0,3.57,0,0.35,0,3.92,0,-2610.76,0,0.659999999999854,Low
Apr 2031,Estancia,MPIM,Low,No Change,41.11,0,0,0,0.09,0.24,0.63,0.02,0.2,0,0.15,0,40.92,0,0.47,0.3,41.68,0,-2611.09,0,-0.329999999999927,Low
May 2031,Estancia,MPIM,Low,No Change,246.16,0.04,0,0,1.63,2.65,9.83,1.53,1.18,0,1.06,0,244.93,0,7.28,2.84,255.05,0,-2611.66,0,-0.569999999999709,Low
Jun 2031,Estancia,MPIM,Low,No Change,446.45,0.07,0,0,1.54,2.44,9.06,1.43,2.14,0,0.97,0,444.24,0,6.73,3.2,454.17,0,-2620.55,0,-8.89000000000033,Low
Jul 2031,Estancia,MPIM,Low,No Change,376.39,0.07,0,0,1.84,2.9,10.81,1.72,1.8,0,1.13,0,374.52,0,8.02,3.25,385.78,0,-2628.26,0,-7.71000000000004,Low
Aug 2031,Estancia,MPIM,Low,No Change,569.7,0.07,0,0,1.31,2.05,7.57,1.2,2.73,0,0.81,0,566.89,0,5.64,2.9,575.43,0,-2637.66,0,-9.39999999999964,Low
Sep 2031,Estancia,MPIM,Low,No Change,44.34,0.01,0,0,2.25,3.18,11.9,2.04,0.21,0,0.93,0,44.12,0,8.93,2.25,55.31,0,-2643.4,0,-5.74000000000024,Low
Oct 2031,Estancia,MPIM,Low,No Change,437.41,0.01,0,0,0.08,0.2,0.5,0,2.1,0,0.13,0,435.31,0,0.38,0.19,435.87,0,-2654.36,0,-10.96,Low
Nov 2031,Estancia,MPIM,Low,No Change,236.88,0,0,0,0.08,0.19,0.45,0,1.14,0,0.11,0,235.74,0,0.35,0,236.09,0,-2652.82,0,1.53999999999996,Low
Dec 2031,Estancia,MPIM,Low,No Change,57.8,0,0,0,0.08,0.19,0.45,0,0.28,0,0.11,0,57.52,0,0.35,0,57.87,0,-2652.04,0,0.7800000000002,Low
Jan 2032,Estancia,MPIM,Low,No Change,116.94,0,0,0,0.08,0.19,0.45,0,0.56,0,0.11,0,116.38,0,0.35,0,116.73,0,-2652.11,0,-0.0700000000001637,Low
Feb 2032,Estancia,MPIM,Low,No Change,154.46,0,0,0,0.08,0.19,0.46,0,0.74,0,0.11,0,153.72,0,0.35,0,154.07,0,-2651.89,0,0.220000000000255,Low
Mar 2032,Estancia,MPIM,Low,No Change,37.03,0,0,0,0.08,0.19,0.46,0,0.18,0,0.11,0,36.85,0,0.35,0,37.2,0,-2651.5,0,0.389999999999873,Low
Apr 2032,Estancia,MPIM,Low,No Change,160.57,0,0,0,0.08,0.2,0.49,0,0.77,0,0.12,0,159.8,0,0.37,0.05,160.22,0,-2651.67,0,-0.170000000000073,Low
May 2032,Estancia,MPIM,Low,No Change,80.33,0.01,0,0,1.36,2.93,10.86,1.45,0.39,0,1.58,0,79.93,0,7.85,2.7,90.48,0,-2651.31,0,0.360000000000127,Low
Jun 2032,Estancia,MPIM,Low,No Change,388.1,0.06,0,0,1.91,2.76,10.3,1.73,1.86,0,0.91,0,386.18,0,7.72,3.36,397.25,0,-2661.47,0,-10.1599999999999,Low
Jul 2032,Estancia,MPIM,Low,No Change,757.71,0.14,0,0,1.09,1.77,6.48,0.99,3.63,0,0.81,0,753.94,0,4.81,3.14,761.89,0,-2670.62,0,-9.15000000000009,Low
Aug 2032,Estancia,MPIM,Low,No Change,340.43,0.04,0,0,1.52,2.76,10.24,1.49,1.63,0,1.29,0,338.75,0,7.5,2.95,349.21,0,-2674.79,0,-4.17000000000007,Low
Sep 2032,Estancia,MPIM,Low,No Change,356.38,0.05,0,0,1.37,2.21,8.17,1.27,1.71,0,0.89,0,354.62,0,6.06,2.41,363.08,0,-2683.58,0,-8.78999999999996,Low
Oct 2032,Estancia,MPIM,Low,No Change,150.58,0,0,0,0.14,0.4,1.27,0.09,0.72,0,0.27,0,149.86,0,0.91,0.28,151.05,0,-2690.28,0,-6.70000000000027,Low
Nov 2032,Estancia,MPIM,Low,No Change,142.26,0,0,0,0.08,0.19,0.46,0,0.68,0,0.11,0,141.58,0,0.35,0,141.92,0,-2690.75,0,-0.4699999999998,Low
Dec 2032,Estancia,MPIM,Low,No Change,104.45,0,0,0,0.08,0.19,0.46,0,0.5,0,0.11,0,103.95,0,0.35,0,104.3,0,-2690.42,0,0.329999999999927,Low
Jan 2033,Estancia,MPIM,Low,No Change,94.68,0,0,0,0.08,0.19,0.46,0,0.45,0,0.11,0,94.23,0,0.35,0,94.58,0,-2690.27,0,0.150000000000091,Low
Feb 2033,Estancia,MPIM,Low,No Change,148.02,0,0,0,0.08,0.19,0.46,0,0.71,0,0.11,0,147.31,0,0.35,0,147.66,0,-2690.16,0,0.110000000000127,Low
Mar 2033,Estancia,MPIM,Low,No Change,118.17,0,0,0,0.08,0.19,0.46,0,0.57,0,0.11,0,117.61,0,0.35,0,117.96,0,-2689.8,0,0.359999999999673,Low
Apr 2033,Estancia,MPIM,Low,No Change,12.26,0,0,0,0.1,0.27,0.76,0.03,0.06,0,0.17,0,12.2,0,0.56,0.13,12.89,0,-2689.59,0,0.210000000000036,Low
May 2033,Estancia,MPIM,Low,No Change,7.88,0,0,0,2.24,3.39,12.68,2.08,0.04,0,1.15,0,7.85,0,9.45,2.7,20,0,-2690.22,0,-0.629999999999654,Low
Jun 2033,Estancia,MPIM,Low,No Change,97.52,0.02,0,0,2.37,3.64,13.64,2.22,0.47,0,1.28,0,97.04,0,10.14,3.24,110.43,0,-2702.33,0,-12.1100000000001,Low
Jul 2033,Estancia,MPIM,Low,No Change,640.89,0.11,0,0,1.35,2.22,8.2,1.26,3.07,0,0.99,0,637.7,0,6.06,3.34,647.11,0,-2715.24,0,-12.9099999999999,Low
Aug 2033,Estancia,MPIM,Low,No Change,646.65,0.08,0,0,1.12,1.8,6.59,1.02,3.1,0,0.76,0,643.46,0,4.9,2.85,651.2,0,-2721.45,0,-6.21000000000004,Low
Sep 2033,Estancia,MPIM,Low,No Change,642.88,0.09,0,0,0.91,1.26,4.57,0.76,3.08,0,0.44,0,639.7,0,3.46,2.26,645.42,0,-2726.01,0,-4.5600000000004,Low
Oct 2033,Estancia,MPIM,Low,No Change,84.7,0,0,0,0.42,0.82,2.85,0.36,0.41,0,0.4,0,84.29,0,2.1,0.59,86.97,0,-2728.55,0,-2.53999999999996,Low
Nov 2033,Estancia,MPIM,Low,No Change,132.31,0,0,0,0.08,0.19,0.46,0,0.63,0,0.11,0,131.67,0,0.35,0,132.02,0,-2730.83,0,-2.27999999999975,Low
Dec 2033,Estancia,MPIM,Low,No Change,192.44,0,0,0,0.08,0.19,0.46,0,0.92,0,0.11,0,191.52,0,0.35,0,191.87,0,-2730.54,0,0.289999999999964,Low
Jan 2034,Estancia,MPIM,Low,No Change,32.28,0,0,0,0.08,0.19,0.46,0,0.15,0,0.11,0,32.12,0,0.35,0,32.47,0,-2729.97,0,0.570000000000164,Low
Feb 2034,Estancia,MPIM,Low,No Change,229.89,0,0,0,0.08,0.19,0.46,0,1.1,0,0.11,0,228.79,0,0.35,0,229.14,0,-2730.17,0,-0.200000000000273,Low
Mar 2034,Estancia,MPIM,Low,No Change,15.91,0,0,0,0.08,0.19,0.46,0,0.08,0,0.11,0,15.84,0,0.35,0,16.19,0,-2729.42,0,0.75,Low
Apr 2034,Estancia,MPIM,Low,No Change,147.69,0,0,0,0.1,0.27,0.76,0.03,0.71,0,0.17,0,146.98,0,0.56,0.18,147.72,0,-2729.69,0,-0.269999999999982,Low
May 2034,Estancia,MPIM,Low,No Change,132.72,0.02,0,0,2.09,3.06,11.42,1.91,0.64,0,0.99,0,132.06,0,8.54,2.83,143.44,0,-2729.72,0,-0.0299999999997453,Low
Jun 2034,Estancia,MPIM,Low,No Change,287.05,0.05,0,0,2.12,3.02,11.28,1.92,1.38,0,0.94,0,285.63,0,8.47,3.18,297.27,0,-2740.44,0,-10.7200000000003,Low
Jul 2034,Estancia,MPIM,Low,No Change,393.4,0.07,0,0,1.96,3.04,11.33,1.83,1.89,0,1.15,0,391.44,0,8.42,3.45,403.31,0,-2750.66,0,-10.2199999999998,Low
Aug 2034,Estancia,MPIM,Low,No Change,479.09,0.06,0,0,1.34,2.35,8.7,1.29,2.3,0,1.07,0,476.73,0,6.4,3,486.12,0,-2760.58,0,-9.92000000000007,Low
Sep 2034,Estancia,MPIM,Low,No Change,10.06,0,0,0,2.3,3.38,12.66,2.12,0.05,0,1.08,0,10.01,0,9.46,2.38,21.85,0,-2767.61,0,-7.0300000000002,Low
Oct 2034,Estancia,MPIM,Low,No Change,10.11,0,0,0,0.58,1.19,4.25,0.55,0.05,0,0.61,0,10.06,0,3.1,0.78,13.94,0,-2779.4,0,-11.79,Low
Nov 2034,Estancia,MPIM,Low,No Change,4.01,0,0,0,0.08,0.19,0.46,0,0.02,0,0.11,0,3.99,0,0.35,0,4.34,0,-2783.23,0,-3.82999999999993,Low
Dec 2034,Estancia,MPIM,Low,No Change,10.54,0,0,0,0.08,0.19,0.46,0,0.05,0,0.11,0,10.49,0,0.35,0,10.85,0,-2783.57,0,-0.340000000000146,Low
Jan 2035,Estancia,MPIM,Low,No Change,65.7,0,0,0,0.08,0.19,0.46,0,0.32,0,0.11,0,65.39,0,0.35,0,65.74,0,-2783.87,0,-0.299999999999727,Low
Feb 2035,Estancia,MPIM,Low,No Change,125.5,0,0,0,0.08,0.19,0.46,0,0.6,0,0.11,0,124.9,0,0.35,0,125.25,0,-2783.91,0,-0.0399999999999636,Low
Mar 2035,Estancia,MPIM,Low,No Change,78.54,0,0,0,0.08,0.19,0.46,0,0.38,0,0.11,0,78.17,0,0.35,0,78.52,0,-2783.66,0,0.25,Low
Apr 2035,Estancia,MPIM,Low,No Change,5.4,0,0,0,0.15,0.41,1.27,0.1,0.03,0,0.25,0,5.38,0,0.92,0.46,6.76,0,-2783.64,0,0.0199999999999818,Low
May 2035,Estancia,MPIM,Low,No Change,173.94,0.03,0,0,1.89,2.87,10.68,1.74,0.83,0,1.01,0,173.07,0,7.96,2.76,183.8,0,-2784.99,0,-1.34999999999991,Low
Jun 2035,Estancia,MPIM,Low,No Change,32.21,0.01,0,0,3.02,4.41,16.58,2.8,0.15,0,1.4,0,32.05,0,12.39,3.89,48.33,0,-2794.85,0,-9.86000000000013,Low
Jul 2035,Estancia,MPIM,Low,No Change,756.82,0.14,0,0,1.16,1.9,6.99,1.07,3.63,0,0.88,0,753.06,0,5.18,3.3,761.54,0,-2810.97,0,-16.1199999999999,Low
Aug 2035,Estancia,MPIM,Low,No Change,623.35,0.08,0,0,1.13,1.94,7.12,1.06,2.99,0,0.89,0,620.28,0,5.25,2.94,628.47,0,-2815.68,0,-4.71000000000004,Low
Sep 2035,Estancia,MPIM,Low,No Change,406.61,0.06,0,0,1.37,2.06,7.59,1.23,1.95,0,0.74,0,404.6,0,5.68,2.4,412.68,0,-2820.8,0,-5.12000000000035,Low
Oct 2035,Estancia,MPIM,Low,No Change,127.22,0,0,0,0.38,0.82,2.84,0.33,0.61,0,0.44,0,126.61,0,2.07,0.63,129.31,0,-2826.87,0,-6.06999999999971,Low
Nov 2035,Estancia,MPIM,Low,No Change,180.32,0,0,0,0.09,0.19,0.46,0,0.86,0,0.11,0,179.45,0,0.35,0,179.81,0,-2828.96,0,-2.09000000000015,Low
Dec 2035,Estancia,MPIM,Low,No Change,10.93,0,0,0,0.09,0.19,0.46,0,0.05,0,0.11,0,10.87,0,0.36,0,11.23,0,-2828.45,0,0.510000000000218,Low
Jan 2036,Estancia,MPIM,Low,No Change,70.64,0,0,0,0.09,0.19,0.47,0,0.34,0,0.11,0,70.3,0,0.36,0,70.65,0,-2828.75,0,-0.300000000000182,Low
Feb 2036,Estancia,MPIM,Low,No Change,114.79,0,0,0,0.09,0.19,0.47,0,0.55,0,0.11,0,114.24,0,0.36,0,114.6,0,-2828.77,0,-0.0199999999999818,Low
Mar 2036,Estancia,MPIM,Low,No Change,69.26,0,0,0,0.09,0.19,0.47,0,0.33,0,0.11,0,68.93,0,0.36,0,69.29,0,-2828.57,0,0.199999999999818,Low
Apr 2036,Estancia,MPIM,Low,No Change,121.17,0,0,0,0.09,0.2,0.5,0,0.58,0,0.12,0,120.59,0,0.38,0.05,121.01,0,-2828.6,0,-0.0299999999997453,Low
May 2036,Estancia,MPIM,Low,No Change,67.44,0.01,0,0,1.7,3.15,11.71,1.7,0.32,0,1.46,0,67.11,0,8.57,2.82,78.5,0,-2828.44,0,0.159999999999854,Low
Jun 2036,Estancia,MPIM,Low,No Change,171.28,0.03,0,0,2.15,3.46,12.92,2.05,0.82,0,1.33,0,170.43,0,9.57,3.43,183.43,0,-2839.49,0,-11.0499999999997,Low
Jul 2036,Estancia,MPIM,Low,No Change,465.11,0.08,0,0,1.71,2.71,10.08,1.6,2.23,0,1.09,0,462.8,0,7.48,3.33,473.61,0,-2851.64,0,-12.1500000000001,Low
Aug 2036,Estancia,MPIM,Low,No Change,266.72,0.03,0,0,2,3.08,11.51,1.86,1.28,0,1.12,0,265.41,0,8.56,3.01,276.99,0,-2860.15,0,-8.51000000000022,Low
Sep 2036,Estancia,MPIM,Low,No Change,408.09,0.06,0,0,1.21,1.95,7.16,1.11,1.96,0,0.79,0,406.07,0,5.31,2.31,413.7,0,-2870.41,0,-10.2599999999998,Low
Oct 2036,Estancia,MPIM,Low,No Change,634.62,0.01,0,0,0.09,0.19,0.47,0,3.04,0,0.12,0,631.57,0,0.36,0.47,632.4,0,-2876.02,0,-5.61000000000013,Low
Nov 2036,Estancia,MPIM,Low,No Change,142.78,0,0,0,0.09,0.19,0.47,0,0.68,0,0.11,0,142.1,0,0.36,0,142.45,0,-2873.79,0,2.23000000000002,Low
Dec 2036,Estancia,MPIM,Low,No Change,133.49,0,0,0,0.09,0.19,0.47,0,0.64,0,0.11,0,132.85,0,0.36,0,133.21,0,-2873.47,0,0.320000000000164,Low
Jan 2037,Estancia,MPIM,Low,No Change,86.72,0,0,0,0.09,0.19,0.47,0,0.42,0,0.11,0,86.3,0,0.36,0,86.66,0,-2873.18,0,0.289999999999964,Low
Feb 2037,Estancia,MPIM,Low,No Change,103.89,0,0,0,0.09,0.2,0.47,0,0.5,0,0.11,0,103.39,0,0.36,0,103.75,0,-2873.12,0,0.0599999999999454,Low
Mar 2037,Estancia,MPIM,Low,No Change,70.6,0,0,0,0.09,0.2,0.47,0,0.34,0,0.11,0,70.26,0,0.36,0,70.62,0,-2872.98,0,0.139999999999873,Low
Apr 2037,Estancia,MPIM,Low,No Change,15.36,0,0,0,0.2,0.52,1.71,0.15,0.07,0,0.32,0,15.28,0,1.24,0.57,17.08,0,-2873,0,-0.0199999999999818,Low
May 2037,Estancia,MPIM,Low,No Change,16.76,0,0,0,2.29,3.45,12.9,2.12,0.08,0,1.17,0,16.68,0,9.62,2.8,29.1,0,-2874.73,0,-1.73000000000002,Low
Jun 2037,Estancia,MPIM,Low,No Change,37.34,0.01,0,0,2.87,4.27,16.06,2.68,0.18,0,1.41,0,37.16,0,11.98,3.74,52.88,0,-2887.07,0,-12.3400000000001,Low
Jul 2037,Estancia,MPIM,Low,No Change,258.34,0.05,0,0,2.29,3.48,13.02,2.13,1.24,0,1.24,0,257.05,0,9.7,3.47,270.21,0,-2902.6,0,-15.5299999999997,Low
Aug 2037,Estancia,MPIM,Low,No Change,481.92,0.06,0,0,1.57,2.41,8.92,1.44,2.31,0,0.9,0,479.55,0,6.65,2.99,489.2,0,-2914.48,0,-11.8800000000001,Low
Sep 2037,Estancia,MPIM,Low,No Change,450.89,0.06,0,0,1.28,1.96,7.21,1.15,2.16,0,0.75,0,448.66,0,5.38,2.43,456.47,0,-2921.75,0,-7.26999999999998,Low
Oct 2037,Estancia,MPIM,Low,No Change,122.94,0,0,0,0.33,0.87,3.01,0.32,0.59,0,0.53,0,122.34,0,2.16,0.67,125.18,0,-2927.33,0,-5.57999999999993,Low
Nov 2037,Estancia,MPIM,Low,No Change,37.22,0,0,0,0.09,0.2,0.47,0,0.18,0,0.11,0,37.05,0,0.36,0,37.4,0,-2929.57,0,-2.24000000000024,Low
Dec 2037,Estancia,MPIM,Low,No Change,390.29,0,0,0,0.09,0.2,0.47,0,1.87,0,0.11,0,388.41,0,0.36,0,388.77,0,-2929.75,0,-0.179999999999836,Low
Jan 2038,Estancia,MPIM,Low,No Change,74.84,0,0,0,0.09,0.2,0.47,0,0.36,0,0.11,0,74.48,0,0.36,0,74.84,0,-2928.24,0,1.51000000000022,Low
Feb 2038,Estancia,MPIM,Low,No Change,80.25,0,0,0,0.09,0.2,0.47,0,0.38,0,0.11,0,79.87,0,0.36,0,80.22,0,-2928.24,0,0,Low
Mar 2038,Estancia,MPIM,Low,No Change,115.07,0,0,0,0.09,0.2,0.47,0,0.55,0,0.11,0,114.52,0,0.36,0,114.87,0,-2928.22,0,0.0199999999999818,Low
Apr 2038,Estancia,MPIM,Low,No Change,110.44,0,0,0,0.1,0.3,0.85,0.03,0.53,0,0.2,0,109.91,0,0.62,0.19,110.73,0,-2928.02,0,0.199999999999818,Low
May 2038,Estancia,MPIM,Low,No Change,178.08,0.03,0,0,1.74,2.79,10.37,1.63,0.85,0,1.09,0,177.19,0,7.69,2.74,187.63,0,-2928.31,0,-0.289999999999964,Low
Jun 2038,Estancia,MPIM,Low,No Change,292.73,0.05,0,0,1.85,2.96,11.03,1.74,1.4,0,1.16,0,291.28,0,8.17,3.24,302.69,0,-2937.85,0,-9.53999999999996,Low
Jul 2038,Estancia,MPIM,Low,No Change,466.11,0.08,0,0,1.77,2.67,9.93,1.62,2.23,0,0.99,0,463.8,0,7.41,3.23,474.43,0,-2947.81,0,-9.96000000000004,Low
Aug 2038,Estancia,MPIM,Low,No Change,592.39,0.08,0,0,1.29,2.03,7.48,1.18,2.84,0,0.82,0,589.48,0,5.57,2.93,597.98,0,-2956.13,0,-8.32000000000016,Low
