Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2027,Estancia,MPIM,No Change,No Change,72.17,0,0,0,0.08,0.19,0.46,0,0.35,0,0.11,0,71.82,0,0.35,0,72.17,0,-2585.55,0,1.6899999999996,No Change
Feb 2027,Estancia,MPIM,No Change,No Change,67.34,0,0,0,0.08,0.19,0.46,0,0.32,0,0.11,0,67.02,0,0.35,0,67.37,0,-2585.55,0,0,No Change
Mar 2027,Estancia,MPIM,No Change,No Change,90.54,0,0,0,0.08,0.19,0.46,0,0.43,0,0.11,0,90.11,0,0.35,0,90.46,0,-2585.57,0,-0.0199999999999818,No Change
Apr 2027,Estancia,MPIM,No Change,No Change,35.95,0,0,0,0.08,0.21,0.54,0.01,0.17,0,0.13,0,35.77,0,0.41,0.07,36.25,0,-2585.49,0,0.080000000000382,No Change
May 2027,Estancia,MPIM,No Change,No Change,135.99,0.02,0,0,2.55,3.85,14.43,2.38,0.65,0,1.32,0,135.32,0,10.75,2.67,148.74,0,-2585.79,0,-0.300000000000182,No Change
Jun 2027,Estancia,MPIM,No Change,No Change,190.7,0.03,0,0,2.97,4.36,16.42,2.76,0.91,0,1.42,0,189.75,0,12.26,3.22,205.24,0,-2598.54,0,-12.75,No Change
Jul 2027,Estancia,MPIM,No Change,No Change,238.3,0.04,0,0,3.26,4.7,17.72,3.02,1.14,0,1.49,0,237.12,0,13.26,3.45,253.82,0,-2613.08,0,-14.54,No Change
Aug 2027,Estancia,MPIM,No Change,No Change,493.54,0.06,0,0,2.01,3.03,11.33,1.86,2.37,0,1.09,0,491.11,0,8.45,2.95,502.51,0,-2628.6,0,-15.52,No Change
Sep 2027,Estancia,MPIM,No Change,No Change,224.25,0.03,0,0,2.12,3.31,12.38,1.99,1.08,0,1.23,0,223.14,0,9.19,2.3,234.63,0,-2637.57,0,-8.97000000000025,No Change
Oct 2027,Estancia,MPIM,No Change,No Change,465.71,0.01,0,0,0.14,0.5,1.62,0.11,2.23,0,0.36,0,463.47,0,1.15,0.77,465.39,0,-2647.95,0,-10.3799999999997,No Change
Nov 2027,Estancia,MPIM,No Change,No Change,453.39,0,0,0,0.08,0.19,0.46,0,2.17,0,0.11,0,451.21,0,0.35,0,451.56,0,-2647.63,0,0.319999999999709,No Change
Dec 2027,Estancia,MPIM,No Change,No Change,88.33,0,0,0,0.08,0.19,0.46,0,0.42,0,0.11,0,87.9,0,0.35,0,88.25,0,-2645.81,0,1.82000000000016,No Change
Jan 2028,Estancia,MPIM,No Change,No Change,144.89,0,0,0,0.08,0.19,0.46,0,0.69,0,0.11,0,144.2,0,0.35,0,144.55,0,-2645.73,0,0.0799999999999272,No Change
Feb 2028,Estancia,MPIM,No Change,No Change,103.57,0,0,0,0.08,0.19,0.46,0,0.5,0,0.11,0,103.07,0,0.35,0,103.42,0,-2645.39,0,0.340000000000146,No Change
Mar 2028,Estancia,MPIM,No Change,No Change,61.7,0,0,0,0.08,0.19,0.46,0,0.3,0,0.11,0,61.4,0,0.35,0,61.75,0,-2645.25,0,0.139999999999873,No Change
Apr 2028,Estancia,MPIM,No Change,No Change,118.86,0,0,0,0.08,0.19,0.46,0,0.57,0,0.11,0,118.29,0,0.35,0.02,118.66,0,-2645.3,0,-0.0500000000001819,No Change
May 2028,Estancia,MPIM,No Change,No Change,644.19,0.12,0,0,0.61,1.17,4.17,0.56,3.09,0,0.67,0,640.99,0,3.06,2.1,646.14,0,-2645.1,0,0.200000000000273,No Change
Jun 2028,Estancia,MPIM,No Change,No Change,146.97,0.02,0,0,3.03,4.54,17.08,2.84,0.7,0,1.53,0,146.24,0,12.73,3.21,162.18,0,-2647.05,0,-1.95000000000027,No Change
Jul 2028,Estancia,MPIM,No Change,No Change,328.3,0.06,0,0,2.75,4.23,15.88,2.59,1.57,0,1.54,0,326.67,0,11.81,3.42,341.89,0,-2662.26,0,-15.21,No Change
Aug 2028,Estancia,MPIM,No Change,No Change,443.6,0.06,0,0,2.15,3.3,12.35,2.01,2.13,0,1.21,0,441.41,0,9.19,2.97,453.57,0,-2675.85,0,-13.5899999999997,No Change
Sep 2028,Estancia,MPIM,No Change,No Change,498.81,0.07,0,0,1.33,2.06,7.58,1.21,2.39,0,0.8,0,496.35,0,5.65,2.2,504.2,0,-2685.83,0,-9.98000000000002,No Change
Oct 2028,Estancia,MPIM,No Change,No Change,124.04,0,0,0,0.54,1.15,4.12,0.52,0.59,0,0.61,0,123.44,0,2.99,0.72,127.15,0,-2691.21,0,-5.38000000000011,No Change
Nov 2028,Estancia,MPIM,No Change,No Change,175.19,0,0,0,0.08,0.19,0.46,0,0.84,0,0.11,0,174.35,0,0.35,0,174.71,0,-2694.33,0,-3.11999999999989,No Change
Dec 2028,Estancia,MPIM,No Change,No Change,118.26,0,0,0,0.08,0.19,0.46,0,0.57,0,0.11,0,117.69,0,0.35,0,118.05,0,-2693.85,0,0.480000000000018,No Change
Jan 2029,Estancia,MPIM,No Change,No Change,59.36,0,0,0,0.08,0.19,0.46,0,0.28,0,0.11,0,59.07,0,0.35,0,59.43,0,-2693.63,0,0.2199999999998,No Change
Feb 2029,Estancia,MPIM,No Change,No Change,146.29,0,0,0,0.08,0.19,0.46,0,0.7,0,0.11,0,145.59,0,0.35,0,145.94,0,-2693.7,0,-0.069999999999709,No Change
Mar 2029,Estancia,MPIM,No Change,No Change,26.01,0,0,0,0.08,0.19,0.46,0,0.12,0,0.11,0,25.88,0,0.35,0,26.24,0,-2693.36,0,0.339999999999691,No Change
Apr 2029,Estancia,MPIM,No Change,No Change,86.76,0,0,0,0.08,0.19,0.47,0,0.42,0,0.11,0,86.34,0,0.36,0.02,86.72,0,-2693.59,0,-0.230000000000018,No Change
May 2029,Estancia,MPIM,No Change,No Change,89.74,0.02,0,0,1.09,3.47,12.88,1.42,0.43,0,2.4,0,89.29,0,9.07,2.55,100.91,0,-2693.54,0,0.0500000000001819,No Change
Jun 2029,Estancia,MPIM,No Change,No Change,139.62,0.02,0,0,3.24,4.93,18.55,3.06,0.67,0,1.71,0,138.93,0,13.8,3.55,156.28,0,-2704.72,0,-11.1799999999998,No Change
Jul 2029,Estancia,MPIM,No Change,No Change,573.59,0.1,0,0,2.14,3.03,11.32,1.93,2.75,0,0.99,0,570.73,0,8.49,3.2,582.43,0,-2721.38,0,-16.6600000000003,No Change
Aug 2029,Estancia,MPIM,No Change,No Change,399.78,0.05,0,0,2.04,3.33,12.43,1.95,1.92,0,1.34,0,397.81,0,9.19,2.92,409.93,0,-2730.22,0,-8.83999999999969,No Change
Sep 2029,Estancia,MPIM,No Change,No Change,224.83,0.03,0,0,2.38,3.47,12.99,2.19,1.08,0,1.12,0,223.72,0,9.72,2.41,235.85,0,-2740.37,0,-10.1500000000001,No Change
Oct 2029,Estancia,MPIM,No Change,No Change,145.45,0,0,0,0.16,0.43,1.36,0.1,0.7,0,0.28,0,144.75,0,0.99,0.24,145.98,0,-2751.39,0,-11.02,No Change
Nov 2029,Estancia,MPIM,No Change,No Change,111.24,0,0,0,0.09,0.19,0.47,0,0.53,0,0.11,0,110.7,0,0.36,0,111.06,0,-2751.91,0,-0.519999999999982,No Change
Dec 2029,Estancia,MPIM,No Change,No Change,222.19,0,0,0,0.09,0.19,0.47,0,1.07,0,0.11,0,221.12,0,0.36,0,221.48,0,-2751.73,0,0.179999999999836,No Change
Jan 2030,Estancia,MPIM,No Change,No Change,58,0,0,0,0.09,0.19,0.47,0,0.28,0,0.11,0,57.72,0,0.36,0,58.08,0,-2751.03,0,0.699999999999818,No Change
Feb 2030,Estancia,MPIM,No Change,No Change,87.76,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.34,0,0.36,0,87.7,0,-2751.1,0,-0.069999999999709,No Change
Mar 2030,Estancia,MPIM,No Change,No Change,87.74,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.32,0,0.36,0,87.67,0,-2751.04,0,0.0599999999999454,No Change
Apr 2030,Estancia,MPIM,No Change,No Change,71.1,0,0,0,0.12,0.35,1.04,0.06,0.34,0,0.23,0,70.76,0,0.75,0.19,71.7,0,-2750.98,0,0.0599999999999454,No Change
May 2030,Estancia,MPIM,No Change,No Change,244.45,0.04,0,0,2.03,3.27,12.21,1.93,1.17,0,1.28,0,243.23,0,9.04,2.67,254.95,0,-2751.58,0,-0.599999999999909,No Change
Jun 2030,Estancia,MPIM,No Change,No Change,269.53,0.04,0,0,2.68,4.04,15.15,2.51,1.29,0,1.4,0,268.19,0,11.29,3.23,282.71,0,-2762.07,0,-10.4900000000002,No Change
Jul 2030,Estancia,MPIM,No Change,No Change,245.45,0.04,0,0,3.13,4.51,16.99,2.89,1.18,0,1.43,0,244.23,0,12.71,3.31,260.25,0,-2775.26,0,-13.1900000000001,No Change
Aug 2030,Estancia,MPIM,No Change,No Change,388.72,0.05,0,0,2.19,3.57,13.33,2.1,1.86,0,1.43,0,386.8,0,9.86,3.09,399.75,0,-2790.05,0,-14.79,No Change
Sep 2030,Estancia,MPIM,No Change,No Change,446.47,0.06,0,0,1.45,2.07,7.66,1.28,2.14,0,0.69,0,444.26,0,5.75,2.06,452.07,0,-2801.09,0,-11.04,No Change
Oct 2030,Estancia,MPIM,No Change,No Change,85.79,0,0,0,0.09,0.2,0.47,0,0.41,0,0.11,0,85.38,0,0.36,0.11,85.84,0,-2806.7,0,-5.60999999999967,No Change
Nov 2030,Estancia,MPIM,No Change,No Change,18.97,0,0,0,0.09,0.2,0.47,0,0.09,0,0.11,0,18.88,0,0.36,0,19.24,0,-2806.75,0,-0.0500000000001819,No Change
Dec 2030,Estancia,MPIM,No Change,No Change,259.26,0,0,0,0.09,0.2,0.47,0,1.24,0,0.11,0,258.01,0,0.36,0,258.37,0,-2807.02,0,-0.269999999999982,No Change
Jan 2031,Estancia,MPIM,No Change,No Change,148.97,0,0,0,0.09,0.2,0.47,0,0.71,0,0.11,0,148.25,0,0.36,0,148.61,0,-2806.13,0,0.889999999999873,No Change
Feb 2031,Estancia,MPIM,No Change,No Change,209.71,0,0,0,0.09,0.2,0.47,0,1.01,0,0.11,0,208.7,0,0.36,0,209.06,0,-2805.78,0,0.349999999999909,No Change
Mar 2031,Estancia,MPIM,No Change,No Change,3.59,0,0,0,0.09,0.2,0.47,0,0.02,0,0.11,0,3.57,0,0.36,0,3.93,0,-2805.13,0,0.650000000000091,No Change
Apr 2031,Estancia,MPIM,No Change,No Change,41.11,0,0,0,0.09,0.26,0.71,0.02,0.2,0,0.17,0,40.92,0,0.52,0.3,41.74,0,-2805.48,0,-0.349999999999909,No Change
May 2031,Estancia,MPIM,No Change,No Change,246.16,0.04,0,0,2.15,3.47,12.98,2.05,1.18,0,1.37,0,244.93,0,9.61,2.84,257.38,0,-2806.1,0,-0.619999999999891,No Change
Jun 2031,Estancia,MPIM,No Change,No Change,446.45,0.07,0,0,2.03,3.2,11.95,1.91,2.14,0,1.24,0,444.24,0,8.87,3.2,456.31,0,-2817.32,0,-11.2200000000003,No Change
Jul 2031,Estancia,MPIM,No Change,No Change,376.39,0.07,0,0,2.43,3.81,14.28,2.3,1.8,0,1.45,0,374.52,0,10.6,3.25,388.36,0,-2827.17,0,-9.84999999999991,No Change
Aug 2031,Estancia,MPIM,No Change,No Change,569.7,0.07,0,0,1.73,2.68,9.97,1.6,2.73,0,1.03,0,566.89,0,7.41,2.9,577.21,0,-2839.14,0,-11.9699999999998,No Change
Sep 2031,Estancia,MPIM,No Change,No Change,44.34,0.01,0,0,2.98,4.18,15.73,2.72,0.21,0,1.21,0,44.12,0,11.81,2.25,58.18,0,-2846.66,0,-7.51999999999998,No Change
Oct 2031,Estancia,MPIM,No Change,No Change,437.41,0.01,0,0,0.09,0.21,0.54,0.01,2.1,0,0.13,0,435.31,0,0.4,0.19,435.9,0,-2860.5,0,-13.8400000000001,No Change
Nov 2031,Estancia,MPIM,No Change,No Change,236.88,0,0,0,0.09,0.2,0.47,0,1.14,0,0.11,0,235.74,0,0.36,0,236.1,0,-2858.98,0,1.51999999999998,No Change
Dec 2031,Estancia,MPIM,No Change,No Change,57.8,0,0,0,0.09,0.2,0.47,0,0.28,0,0.11,0,57.52,0,0.36,0,57.89,0,-2858.21,0,0.769999999999982,No Change
Jan 2032,Estancia,MPIM,No Change,No Change,116.94,0,0,0,0.09,0.2,0.47,0,0.56,0,0.11,0,116.38,0,0.36,0,116.74,0,-2858.3,0,-0.0900000000001455,No Change
Feb 2032,Estancia,MPIM,No Change,No Change,154.46,0,0,0,0.09,0.2,0.47,0,0.74,0,0.11,0,153.72,0,0.36,0,154.08,0,-2858.1,0,0.200000000000273,No Change
Mar 2032,Estancia,MPIM,No Change,No Change,37.03,0,0,0,0.09,0.2,0.48,0,0.18,0,0.11,0,36.85,0,0.36,0,37.21,0,-2857.72,0,0.380000000000109,No Change
Apr 2032,Estancia,MPIM,No Change,No Change,160.57,0,0,0,0.09,0.21,0.52,0,0.77,0,0.12,0,159.8,0,0.39,0.05,160.24,0,-2857.9,0,-0.180000000000291,No Change
May 2032,Estancia,MPIM,No Change,No Change,80.33,0.01,0,0,1.8,3.85,14.35,1.93,0.39,0,2.07,0,79.93,0,10.37,2.7,93,0,-2857.57,0,0.329999999999927,No Change
Jun 2032,Estancia,MPIM,No Change,No Change,388.1,0.06,0,0,2.53,3.63,13.6,2.31,1.86,0,1.16,0,386.18,0,10.19,3.36,399.72,0,-2870.24,0,-12.6699999999996,No Change
Jul 2032,Estancia,MPIM,No Change,No Change,757.71,0.14,0,0,1.43,2.3,8.51,1.32,3.63,0,1.01,0,753.94,0,6.31,3.14,763.39,0,-2881.86,0,-11.6200000000003,No Change
Aug 2032,Estancia,MPIM,No Change,No Change,340.43,0.04,0,0,2,3.62,13.52,1.99,1.63,0,1.67,0,338.75,0,9.9,2.95,351.61,0,-2887.54,0,-5.67999999999984,No Change
Sep 2032,Estancia,MPIM,No Change,No Change,356.38,0.05,0,0,1.8,2.89,10.76,1.69,1.71,0,1.14,0,354.62,0,7.97,2.41,365,0,-2898.72,0,-11.1799999999998,No Change
Oct 2032,Estancia,MPIM,No Change,No Change,150.58,0,0,0,0.16,0.49,1.56,0.12,0.72,0,0.33,0,149.86,0,1.12,0.28,151.25,0,-2907.35,0,-8.63000000000011,No Change
Nov 2032,Estancia,MPIM,No Change,No Change,142.26,0,0,0,0.09,0.2,0.48,0,0.68,0,0.11,0,141.58,0,0.36,0,141.94,0,-2908.02,0,-0.670000000000073,No Change
Dec 2032,Estancia,MPIM,No Change,No Change,104.45,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,103.95,0,0.36,0,104.31,0,-2907.7,0,0.320000000000164,No Change
Jan 2033,Estancia,MPIM,No Change,No Change,94.68,0,0,0,0.09,0.2,0.48,0,0.45,0,0.11,0,94.23,0,0.36,0,94.59,0,-2907.56,0,0.139999999999873,No Change
Feb 2033,Estancia,MPIM,No Change,No Change,148.02,0,0,0,0.09,0.2,0.48,0,0.71,0,0.11,0,147.31,0,0.36,0,147.68,0,-2907.47,0,0.0900000000001455,No Change
Mar 2033,Estancia,MPIM,No Change,No Change,118.17,0,0,0,0.09,0.2,0.48,0,0.57,0,0.11,0,117.61,0,0.37,0,117.97,0,-2907.13,0,0.339999999999691,No Change
Apr 2033,Estancia,MPIM,No Change,No Change,12.26,0,0,0,0.11,0.31,0.89,0.04,0.06,0,0.2,0,12.2,0,0.64,0.13,12.98,0,-2906.93,0,0.200000000000273,No Change
May 2033,Estancia,MPIM,No Change,No Change,7.88,0,0,0,2.96,4.46,16.78,2.78,0.04,0,1.5,0,7.85,0,12.5,2.7,23.05,0,-2907.65,0,-0.720000000000255,No Change
Jun 2033,Estancia,MPIM,No Change,No Change,97.52,0.02,0,0,3.14,4.8,18.05,2.96,0.47,0,1.68,0,97.04,0,13.42,3.24,113.71,0,-2922.81,0,-15.1599999999999,No Change
Jul 2033,Estancia,MPIM,No Change,No Change,640.89,0.11,0,0,1.77,2.9,10.8,1.68,3.07,0,1.25,0,637.7,0,7.99,3.34,649.03,0,-2938.99,0,-16.1799999999998,No Change
Aug 2033,Estancia,MPIM,No Change,No Change,646.65,0.08,0,0,1.47,2.34,8.66,1.36,3.1,0,0.96,0,643.46,0,6.43,2.85,652.73,0,-2947.13,0,-8.14000000000033,No Change
Sep 2033,Estancia,MPIM,No Change,No Change,642.88,0.09,0,0,1.19,1.63,5.96,1.02,3.08,0,0.53,0,639.7,0,4.51,2.26,646.47,0,-2953.22,0,-6.08999999999969,No Change
Oct 2033,Estancia,MPIM,No Change,No Change,84.7,0,0,0,0.54,1.04,3.67,0.48,0.41,0,0.5,0,84.29,0,2.69,0.59,87.57,0,-2956.81,0,-3.59000000000015,No Change
Nov 2033,Estancia,MPIM,No Change,No Change,132.31,0,0,0,0.09,0.2,0.48,0,0.63,0,0.11,0,131.67,0,0.37,0,132.04,0,-2959.68,0,-2.86999999999989,No Change
Dec 2033,Estancia,MPIM,No Change,No Change,192.44,0,0,0,0.09,0.2,0.48,0,0.92,0,0.11,0,191.52,0,0.37,0,191.89,0,-2959.42,0,0.259999999999764,No Change
Jan 2034,Estancia,MPIM,No Change,No Change,32.28,0,0,0,0.09,0.2,0.48,0,0.15,0,0.11,0,32.12,0,0.37,0,32.49,0,-2958.86,0,0.559999999999945,No Change
Feb 2034,Estancia,MPIM,No Change,No Change,229.89,0,0,0,0.09,0.2,0.48,0,1.1,0,0.11,0,228.79,0,0.37,0,229.16,0,-2959.07,0,-0.210000000000036,No Change
Mar 2034,Estancia,MPIM,No Change,No Change,15.91,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,15.84,0,0.37,0,16.21,0,-2958.34,0,0.730000000000018,No Change
Apr 2034,Estancia,MPIM,No Change,No Change,147.69,0,0,0,0.11,0.31,0.89,0.04,0.71,0,0.2,0,146.98,0,0.65,0.18,147.81,0,-2958.63,0,-0.289999999999964,No Change
May 2034,Estancia,MPIM,No Change,No Change,132.72,0.02,0,0,2.76,4.02,15.09,2.55,0.64,0,1.28,0,132.06,0,11.29,2.83,146.19,0,-2958.75,0,-0.119999999999891,No Change
Jun 2034,Estancia,MPIM,No Change,No Change,287.05,0.05,0,0,2.81,3.97,14.91,2.56,1.38,0,1.21,0,285.63,0,11.19,3.18,299.99,0,-2972.21,0,-13.46,No Change
Jul 2034,Estancia,MPIM,No Change,No Change,393.4,0.07,0,0,2.59,3.99,14.97,2.43,1.89,0,1.48,0,391.44,0,11.13,3.45,406.02,0,-2985.16,0,-12.9499999999998,No Change
Aug 2034,Estancia,MPIM,No Change,No Change,479.09,0.06,0,0,1.77,3.08,11.47,1.72,2.3,0,1.38,0,476.73,0,8.43,3,488.16,0,-2997.78,0,-12.6200000000003,No Change
Sep 2034,Estancia,MPIM,No Change,No Change,10.06,0,0,0,3.04,4.46,16.75,2.82,0.05,0,1.41,0,10.01,0,12.51,2.38,24.9,0,-3006.84,0,-9.05999999999995,No Change
Oct 2034,Estancia,MPIM,No Change,No Change,10.11,0,0,0,0.75,1.53,5.53,0.73,0.05,0,0.78,0,10.06,0,4.03,0.78,14.87,0,-3021.69,0,-14.8499999999999,No Change
Nov 2034,Estancia,MPIM,No Change,No Change,4.01,0,0,0,0.09,0.2,0.48,0,0.02,0,0.11,0,3.99,0,0.37,0,4.36,0,-3026.45,0,-4.75999999999976,No Change
Dec 2034,Estancia,MPIM,No Change,No Change,10.54,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,10.49,0,0.37,0,10.86,0,-3026.8,0,-0.350000000000364,No Change
Jan 2035,Estancia,MPIM,No Change,No Change,65.7,0,0,0,0.09,0.2,0.49,0,0.32,0,0.11,0,65.39,0,0.37,0,65.76,0,-3027.12,0,-0.319999999999709,No Change
Feb 2035,Estancia,MPIM,No Change,No Change,125.5,0,0,0,0.09,0.2,0.49,0,0.6,0,0.11,0,124.9,0,0.37,0,125.27,0,-3027.17,0,-0.0500000000001819,No Change
Mar 2035,Estancia,MPIM,No Change,No Change,78.54,0,0,0,0.09,0.2,0.49,0,0.38,0,0.11,0,78.17,0,0.37,0,78.54,0,-3026.94,0,0.230000000000018,No Change
Apr 2035,Estancia,MPIM,No Change,No Change,5.4,0,0,0,0.18,0.49,1.56,0.13,0.03,0,0.31,0,5.38,0,1.13,0.46,6.96,0,-3026.94,0,0,No Change
May 2035,Estancia,MPIM,No Change,No Change,173.94,0.03,0,0,2.5,3.77,14.11,2.32,0.83,0,1.3,0,173.07,0,10.52,2.76,186.35,0,-3028.49,0,-1.54999999999973,No Change
Jun 2035,Estancia,MPIM,No Change,No Change,32.21,0.01,0,0,4,5.82,21.97,3.73,0.15,0,1.83,0,32.05,0,16.42,3.89,52.36,0,-3040.91,0,-12.4200000000001,No Change
Jul 2035,Estancia,MPIM,No Change,No Change,756.82,0.14,0,0,1.52,2.48,9.19,1.42,3.63,0,1.1,0,753.06,0,6.8,3.3,763.16,0,-3061.05,0,-20.1400000000003,No Change
Aug 2035,Estancia,MPIM,No Change,No Change,623.35,0.08,0,0,1.48,2.53,9.36,1.41,2.99,0,1.13,0,620.28,0,6.9,2.94,630.12,0,-3067.39,0,-6.33999999999969,No Change
Sep 2035,Estancia,MPIM,No Change,No Change,406.61,0.06,0,0,1.81,2.69,9.99,1.64,1.95,0,0.94,0,404.6,0,7.47,2.4,414.47,0,-3074.16,0,-6.76999999999998,No Change
Oct 2035,Estancia,MPIM,No Change,No Change,127.22,0,0,0,0.48,1.04,3.65,0.44,0.61,0,0.56,0,126.61,0,2.66,0.63,129.9,0,-3082.03,0,-7.87000000000035,No Change
Nov 2035,Estancia,MPIM,No Change,No Change,180.32,0,0,0,0.09,0.2,0.49,0,0.86,0,0.11,0,179.45,0,0.37,0,179.83,0,-3084.7,0,-2.66999999999962,No Change
Dec 2035,Estancia,MPIM,No Change,No Change,10.93,0,0,0,0.09,0.2,0.49,0,0.05,0,0.11,0,10.87,0,0.37,0,11.25,0,-3084.21,0,0.489999999999782,No Change
Jan 2036,Estancia,MPIM,No Change,No Change,70.64,0,0,0,0.09,0.2,0.49,0,0.34,0,0.11,0,70.3,0,0.37,0,70.67,0,-3084.53,0,-0.320000000000164,No Change
Feb 2036,Estancia,MPIM,No Change,No Change,114.79,0,0,0,0.09,0.2,0.49,0,0.55,0,0.11,0,114.24,0,0.37,0,114.61,0,-3084.56,0,-0.0299999999997453,No Change
Mar 2036,Estancia,MPIM,No Change,No Change,69.26,0,0,0,0.09,0.2,0.49,0,0.33,0,0.11,0,68.93,0,0.37,0,69.3,0,-3084.38,0,0.179999999999836,No Change
Apr 2036,Estancia,MPIM,No Change,No Change,121.17,0,0,0,0.09,0.22,0.53,0,0.58,0,0.13,0,120.59,0,0.4,0.05,121.04,0,-3084.42,0,-0.0399999999999636,No Change
May 2036,Estancia,MPIM,No Change,No Change,67.44,0.01,0,0,2.24,4.14,15.48,2.27,0.32,0,1.91,0,67.11,0,11.32,2.82,81.25,0,-3084.29,0,0.130000000000109,No Change
Jun 2036,Estancia,MPIM,No Change,No Change,171.28,0.03,0,0,2.85,4.55,17.09,2.73,0.82,0,1.73,0,170.43,0,12.66,3.43,186.52,0,-3098.1,0,-13.8099999999999,No Change
Jul 2036,Estancia,MPIM,No Change,No Change,465.11,0.08,0,0,2.25,3.56,13.31,2.13,2.23,0,1.39,0,462.8,0,9.88,3.33,476.01,0,-3113.34,0,-15.2400000000002,No Change
Aug 2036,Estancia,MPIM,No Change,No Change,266.72,0.03,0,0,2.65,4.06,15.21,2.48,1.28,0,1.45,0,265.41,0,11.31,3.01,279.74,0,-3124.24,0,-10.8999999999996,No Change
Sep 2036,Estancia,MPIM,No Change,No Change,408.09,0.06,0,0,1.59,2.54,9.41,1.48,1.96,0,1.01,0,406.07,0,6.98,2.31,415.37,0,-3137.25,0,-13.0100000000002,No Change
Oct 2036,Estancia,MPIM,No Change,No Change,634.62,0.01,0,0,0.09,0.21,0.49,0,3.04,0,0.13,0,631.57,0,0.37,0.47,632.41,0,-3144.53,0,-7.2800000000002,No Change
Nov 2036,Estancia,MPIM,No Change,No Change,142.78,0,0,0,0.09,0.21,0.49,0,0.68,0,0.11,0,142.1,0,0.37,0,142.47,0,-3142.32,0,2.21000000000004,No Change
Dec 2036,Estancia,MPIM,No Change,No Change,133.49,0,0,0,0.09,0.21,0.49,0,0.64,0,0.11,0,132.85,0,0.38,0,133.23,0,-3142.01,0,0.309999999999945,No Change
Jan 2037,Estancia,MPIM,No Change,No Change,86.72,0,0,0,0.09,0.21,0.49,0,0.42,0,0.11,0,86.3,0,0.38,0,86.68,0,-3141.75,0,0.260000000000218,No Change
Feb 2037,Estancia,MPIM,No Change,No Change,103.89,0,0,0,0.09,0.21,0.49,0,0.5,0,0.12,0,103.39,0,0.38,0,103.76,0,-3141.71,0,0.0399999999999636,No Change
Mar 2037,Estancia,MPIM,No Change,No Change,70.6,0,0,0,0.09,0.21,0.49,0,0.34,0,0.12,0,70.26,0,0.38,0,70.64,0,-3141.59,0,0.119999999999891,No Change
Apr 2037,Estancia,MPIM,No Change,No Change,15.36,0,0,0,0.24,0.64,2.15,0.2,0.07,0,0.4,0,15.28,0,1.55,0.57,17.4,0,-3141.62,0,-0.0299999999997453,No Change
May 2037,Estancia,MPIM,No Change,No Change,16.76,0,0,0,3.03,4.55,17.07,2.83,0.08,0,1.52,0,16.68,0,12.72,2.8,32.21,0,-3143.66,0,-2.03999999999996,No Change
Jun 2037,Estancia,MPIM,No Change,No Change,37.34,0.01,0,0,3.81,5.64,21.28,3.57,0.18,0,1.84,0,37.16,0,15.87,3.74,56.77,0,-3159.11,0,-15.4500000000003,No Change
Jul 2037,Estancia,MPIM,No Change,No Change,258.34,0.05,0,0,3.02,4.59,17.23,2.84,1.24,0,1.61,0,257.05,0,12.83,3.47,273.35,0,-3178.53,0,-19.4200000000001,No Change
Aug 2037,Estancia,MPIM,No Change,No Change,481.92,0.06,0,0,2.08,3.16,11.76,1.92,2.31,0,1.14,0,479.55,0,8.76,2.99,491.31,0,-3193.54,0,-15.0099999999998,No Change
Sep 2037,Estancia,MPIM,No Change,No Change,450.89,0.06,0,0,1.68,2.56,9.48,1.53,2.16,0,0.94,0,448.66,0,7.07,2.43,458.16,0,-3202.93,0,-9.38999999999987,No Change
Oct 2037,Estancia,MPIM,No Change,No Change,122.94,0,0,0,0.42,1.1,3.88,0.42,0.59,0,0.68,0,122.34,0,2.78,0.67,125.79,0,-3210.2,0,-7.26999999999998,No Change
Nov 2037,Estancia,MPIM,No Change,No Change,37.22,0,0,0,0.09,0.21,0.49,0,0.18,0,0.12,0,37.05,0,0.38,0,37.42,0,-3213.06,0,-2.86000000000013,No Change
Dec 2037,Estancia,MPIM,No Change,No Change,390.29,0,0,0,0.09,0.21,0.49,0,1.87,0,0.12,0,388.41,0,0.38,0,388.79,0,-3213.26,0,-0.200000000000273,No Change
Jan 2038,Estancia,MPIM,No Change,No Change,74.84,0,0,0,0.09,0.21,0.5,0,0.36,0,0.12,0,74.48,0,0.38,0,74.86,0,-3211.77,0,1.49000000000024,No Change
Feb 2038,Estancia,MPIM,No Change,No Change,80.25,0,0,0,0.09,0.21,0.5,0,0.38,0,0.12,0,79.87,0,0.38,0,80.24,0,-3211.79,0,-0.0199999999999818,No Change
