Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2037,Socorro-Sierra,NCAR,High,High,1185.66,14.35,93.76,138.22,7.18,50.3,4.39,-0.04,31.32,0,-1.41,0,1139.98,14.42,31.02,32.72,1218.15,1241.7,-1397.61,-118,-35.7299999999998,High
Aug 2037,Socorro-Sierra,NCAR,High,High,1310.3,15.33,117.85,110.72,35.47,29.37,3.76,-0.26,34.61,0,-1.78,0,1260.35,18.15,23.77,28.15,1330.41,1171.98,-1404.83,-69.72,-7.22000000000003,High
Sep 2037,Socorro-Sierra,NCAR,High,High,245.16,2.13,62.49,66.34,19.93,30.29,4.75,0.02,6.48,0,-0.9,0,236.55,9.54,22.5,23.72,292.31,1158.33,-1404.17,-13.6500000000001,0.659999999999854,High
Oct 2037,Socorro-Sierra,NCAR,High,High,525.36,5.87,68.84,16.52,51.66,3.03,2.66,-0.74,13.88,0,-1.03,0,505.6,10.59,13.89,10.1,540.18,1130.2,-1427.03,-28.1299999999999,-22.8599999999999,High
Nov 2037,Socorro-Sierra,NCAR,High,High,87.49,1.02,45.85,0.09,40.96,0.27,0.82,-1.26,2.31,0,-0.3,0,84.16,6.38,7.45,0,97.99,1168.35,-1427.69,38.1499999999999,-0.660000000000082,High
Dec 2037,Socorro-Sierra,NCAR,High,High,1576.82,21,104.64,7.1,104.25,0.27,0.82,-1.26,41.65,0,-1.62,0,1514.16,16.18,5.71,0,1536.06,1203.66,-1427.76,35.3100000000002,-0.0699999999999363,High
Jan 2038,Socorro-Sierra,NCAR,High,High,437.73,5.16,74.86,8.26,61.64,0.27,0.82,-1.25,11.56,0,-1.13,0,421.01,11.52,5.34,0,437.87,1304.02,-1389.81,100.36,37.95,High
Feb 2038,Socorro-Sierra,NCAR,High,High,277.37,3.1,66.68,28.17,32.63,0.27,0.82,-1.25,7.33,0,-1,0,266.95,10.25,8.38,0,285.57,1362.12,-1381.45,58.0999999999999,8.3599999999999,High
Mar 2038,Socorro-Sierra,NCAR,High,High,233.1,2.3,111.74,108.15,16.91,26.51,0.85,-1.25,6.16,0,-1.65,0,224.64,17.14,15.86,0.07,257.71,1388.18,-1377.2,26.0600000000002,4.25,High
Apr 2038,Socorro-Sierra,NCAR,High,High,5.97,0.05,121.82,87.39,20.36,2.74,3.39,-0.63,0.16,0,-1.77,0,5.77,18.63,25.66,10.76,60.82,1364.82,-1374.86,-23.3600000000001,2.34000000000015,High
May 2038,Socorro-Sierra,NCAR,High,High,262.43,2.77,182.65,99.56,65.99,5.41,4.72,0.03,6.93,0,-2.65,0,252.72,27.93,33,27.19,340.83,1360.79,-1391.25,-4.02999999999997,-16.3900000000001,High
Jun 2038,Socorro-Sierra,NCAR,High,High,31.64,0.25,32.93,127.94,13.91,113.2,5.88,0.42,0.84,0,-0.43,0,30.55,4.96,37.36,33.23,106.1,1393.06,-1418.83,32.27,-27.5799999999999,High
Jul 2038,Socorro-Sierra,NCAR,High,High,1468.04,16.43,112.8,138.29,6.04,30.77,3.93,-0.22,38.78,0,-1.73,0,1412.83,17.4,29.17,30.98,1490.38,1261.87,-1457.11,-131.19,-38.28,High
Aug 2038,Socorro-Sierra,NCAR,High,High,724.23,8.17,105.81,108.2,22.17,31.06,4.59,-0.01,19.13,0,-1.56,0,696.93,16.22,24.99,27.88,766.03,1212.13,-1455.19,-49.7399999999998,1.91999999999985,High
Sep 2038,Socorro-Sierra,NCAR,High,High,831.48,8.75,89.88,62.82,46.43,23.1,3.79,-0.3,21.96,0,-1.35,0,800.77,13.83,20.58,22.57,857.74,1182.84,-1470.09,-29.2900000000002,-14.8999999999999,High
Oct 2038,Socorro-Sierra,NCAR,High,High,100.79,1,39.8,14.1,24.16,2.97,3.22,-0.58,2.66,0,-0.58,0,97.13,6.08,14.85,10.22,128.29,1189.67,-1476.13,6.83000000000015,-6.04000000000019,High
Nov 2038,Socorro-Sierra,NCAR,High,High,694.38,9.3,72.43,3.02,68.92,0.27,0.83,-1.26,18.34,0,-1.1,0,666.74,11.16,6.88,0,684.78,1199.82,-1488.07,10.1499999999999,-11.9399999999998,High
Dec 2038,Socorro-Sierra,NCAR,High,High,652.1,6.9,112.02,0.73,102.9,0.27,0.83,-1.25,17.23,0,-1.69,0,627.98,17.24,5.72,0,650.94,1263.68,-1472.91,63.8600000000001,15.1599999999999,High
Jan 2039,Socorro-Sierra,NCAR,High,High,617.57,7.48,71.73,9.08,60.42,0.27,0.83,-1.25,16.31,0,-1.09,0,593.78,11.06,6,0,610.84,1362.67,-1459.46,98.99,13.45,High
Feb 2039,Socorro-Sierra,NCAR,High,High,710.12,8.46,83.12,29.64,50.66,0.27,0.83,-1.25,18.76,0,-1.27,0,682.9,12.81,9,0,704.72,1418.91,-1446.32,56.24,13.1400000000001,High
Mar 2039,Socorro-Sierra,NCAR,High,High,4.61,0.05,56.91,108.35,0.12,59.4,0.95,-1.23,0.12,0,-0.83,0,4.44,8.72,17.54,0.32,31.02,1462.38,-1430.9,43.47,15.4199999999998,High
Apr 2039,Socorro-Sierra,NCAR,High,High,21.19,0.25,129.71,87.35,27.5,2.84,3.43,-0.61,0.56,0,-1.88,0,20.38,19.84,26.12,11.38,77.73,1387.74,-1434.12,-74.6400000000001,-3.2199999999998,High
May 2039,Socorro-Sierra,NCAR,High,High,21.28,0.17,172.57,98.91,55.86,5.89,5.07,0.15,0.56,0,-2.48,0,20.55,26.34,33.81,27.28,107.98,1390.32,-1450.86,2.57999999999993,-16.74,High
Jun 2039,Socorro-Sierra,NCAR,High,High,254.55,2.3,95.56,127.5,13.69,56.54,5.77,0.36,6.72,0,-1.37,0,245.53,14.58,39.07,34.75,333.93,1411.39,-1484.97,21.0700000000002,-34.1100000000001,High
Jul 2039,Socorro-Sierra,NCAR,High,High,1733.25,19.86,122.05,139.16,5.71,19.93,3.62,-0.31,45.79,0,-1.88,0,1667.6,18.85,29.88,31.48,1747.81,1334.87,-1519.77,-76.5200000000002,-34.8,High
Aug 2039,Socorro-Sierra,NCAR,High,High,1593.59,17.96,136.65,110.88,53.58,28.84,3.42,-0.39,42.1,0,-2.09,0,1533.54,21.08,24.01,27.89,1606.52,1294.71,-1511.27,-40.1599999999999,8.5,High
Sep 2039,Socorro-Sierra,NCAR,High,High,236.7,2.23,58.67,58.64,16.56,22.41,4.69,0.01,6.25,0,-0.84,0,228.21,8.95,23.21,23.16,283.54,1299.25,-1502.97,4.53999999999996,8.29999999999995,High
Oct 2039,Socorro-Sierra,NCAR,High,High,578.11,6.83,57.85,16.34,42.44,2.14,2.5,-0.79,15.27,0,-0.88,0,556,8.91,14.36,9.55,588.83,1274.88,-1525.4,-24.3699999999999,-22.4300000000001,High
Nov 2039,Socorro-Sierra,NCAR,High,High,1049.24,12.91,119.89,3.29,113.11,0.27,0.83,-1.25,27.72,0,-1.82,0,1008.61,18.48,8.42,0,1035.51,1304.11,-1523.84,29.2299999999998,1.56000000000017,High
Dec 2039,Socorro-Sierra,NCAR,High,High,733.7,8.36,88.21,1.56,83.03,0.27,0.83,-1.25,19.38,0,-1.34,0,705.96,13.6,5.77,0,725.33,1410.62,-1500.03,106.51,23.8099999999999,High
Jan 2040,Socorro-Sierra,NCAR,High,High,32.75,0.38,27.65,7.3,17.15,0.27,0.83,-1.25,0.87,0,-0.41,0,31.51,4.24,7.43,0,43.18,1489.68,-1484.08,79.0600000000002,15.95,High
Feb 2040,Socorro-Sierra,NCAR,High,High,119.63,1.39,37.26,28.06,24.11,18.68,0.83,-1.25,3.16,0,-0.56,0,115.07,5.72,10.62,0,131.41,1501.22,-1485.7,11.54,-1.62000000000012,High
Mar 2040,Socorro-Sierra,NCAR,High,High,134.21,1.47,56.9,108.71,0.24,58.48,1.07,-1.2,3.55,0,-0.84,0,129.2,8.73,18.84,0.75,157.52,1498.11,-1485.18,-3.11000000000013,0.519999999999982,High
Apr 2040,Socorro-Sierra,NCAR,High,High,277.33,3.01,179.21,87.51,74.03,4.13,3.78,-0.28,7.33,0,-2.61,0,266.99,27.42,25.36,20.08,339.85,1423.31,-1485.5,-74.8,-0.319999999999936,High
May 2040,Socorro-Sierra,NCAR,High,High,29.18,0.22,181.52,98.76,63.99,6.12,5.25,0.21,0.77,0,-2.61,0,28.19,27.71,36.97,29.02,121.89,1471.91,-1504.93,48.6000000000001,-19.4300000000001,High
Jun 2040,Socorro-Sierra,NCAR,High,High,23.93,0.18,103.86,126.88,14.2,51.38,6.05,0.48,0.63,0,-1.46,0,23.12,15.81,40.53,34.57,114.03,1497.86,-1540.82,25.9499999999998,-35.8899999999999,High
Jul 2040,Socorro-Sierra,NCAR,High,High,1158.63,12.32,169.55,135.6,44.39,21.64,4.49,-0.06,30.61,0,-2.53,0,1115.7,26.05,32.49,31.76,1206,1425.72,-1581.8,-72.1399999999999,-40.98,High
Aug 2040,Socorro-Sierra,NCAR,High,High,1187.75,12.87,164.94,108.38,76.52,29.97,4.04,-0.2,31.38,0,-2.47,0,1143.5,25.35,26.43,28.1,1223.39,1420.53,-1590.03,-5.19000000000005,-8.23000000000002,High
Sep 2040,Socorro-Sierra,NCAR,High,High,1152.63,13.54,127.18,60.22,81.41,18.57,3.2,-0.45,30.45,0,-1.91,0,1108.64,19.57,21.67,22.08,1171.96,1444.89,-1593.47,24.3600000000001,-3.44000000000005,High
Oct 2040,Socorro-Sierra,NCAR,High,High,287.95,3.18,62.3,14.54,45.14,2.84,3.09,-0.6,7.61,0,-0.92,0,277.16,9.55,16.72,10.85,314.28,1489.7,-1590.66,44.8099999999999,2.80999999999995,High
Nov 2040,Socorro-Sierra,NCAR,High,High,12.95,0.1,40.81,0.09,36,0.27,0.84,-1.25,0.34,0,0.19,0,12.5,4.89,9.54,0,26.93,1518.98,-1598.52,29.28,-7.8599999999999,High
Dec 2040,Socorro-Sierra,NCAR,High,High,109.38,1.19,37.03,0.09,33.45,0.27,0.84,-1.24,2.89,0,-0.29,0,105.31,5.23,6.78,0,117.32,1547.26,-1600.07,28.28,-1.54999999999995,High
Jan 2041,Socorro-Sierra,NCAR,High,High,57.63,0.64,31.54,7.32,20.76,0.27,0.84,-1.24,1.52,0,-0.47,0,55.46,4.84,8,0,68.3,1575.74,-1599.55,28.48,0.519999999999982,High
Feb 2041,Socorro-Sierra,NCAR,High,High,27.1,0.29,30.69,27.82,24.03,25.12,0.84,-1.24,0.72,0,-0.45,0,26.1,4.71,11.01,0,41.82,1590.31,-1600.57,14.5699999999999,-1.01999999999998,High
Mar 2041,Socorro-Sierra,NCAR,High,High,82,0.73,69.53,108.27,0.29,47.93,1.13,-1.19,2.17,0,-1.03,0,79.1,10.66,19.71,0.84,110.31,1580.28,-1602.39,-10.03,-1.82000000000016,High
Apr 2041,Socorro-Sierra,NCAR,High,High,92.48,0.85,110.29,87.75,19.99,11.86,4.35,-0.09,2.44,0,-1.58,0,89.18,16.84,29.73,22.88,158.63,1515.24,-1604.41,-65.04,-2.01999999999998,High
May 2041,Socorro-Sierra,NCAR,High,High,68.93,0.57,120.69,99.73,29.17,24.33,5.06,0.14,1.82,0,-1.72,0,66.55,18.41,35.51,27.56,148.02,1498.09,-1630.87,-17.1500000000001,-26.4599999999998,High
Jun 2041,Socorro-Sierra,NCAR,High,High,262.07,3.43,56.44,128.69,13.84,90.45,5.61,0.36,6.92,0,-0.79,0,251.72,8.58,38.78,34.4,333.48,1472.33,-1663.25,-25.76,-32.3800000000001,High
Jul 2041,Socorro-Sierra,NCAR,High,High,1860.14,21.74,123.05,139.79,7.41,19.52,3.4,-0.37,49.14,0,-1.9,0,1789.26,19.02,29.2,31.01,1868.48,1362.19,-1696.77,-110.14,-33.52,High
Aug 2041,Socorro-Sierra,NCAR,High,High,1642.95,18.18,147.45,110.62,63.23,28.71,3.36,-0.42,43.4,0,-2.25,0,1581.36,22.74,24.07,27.44,1655.62,1324.66,-1684.31,-37.53,12.46,High
Sep 2041,Socorro-Sierra,NCAR,High,High,2429.83,28.98,161.16,67.41,118.03,17.73,1.73,-0.93,64.19,0,-2.51,0,2336.66,24.95,18.6,21.67,2401.87,1338.91,-1674.39,14.25,9.91999999999985,High
Oct 2041,Socorro-Sierra,NCAR,High,High,1045.39,12.52,79.63,18.13,64.38,1.43,1.9,-0.96,27.62,0,-1.23,0,1005.26,12.31,14.48,9.03,1041.07,1423.26,-1637.04,84.3499999999999,37.3500000000001,High
Nov 2041,Socorro-Sierra,NCAR,High,High,437.21,5.21,76.4,0.78,70.51,0.28,0.84,-1.25,11.55,0,-1.15,0,420.45,11.75,8.12,0,440.33,1474.59,-1622.54,51.3299999999999,14.5,High
Dec 2041,Socorro-Sierra,NCAR,High,High,511.95,5.67,76.18,0.69,70.86,0.28,0.84,-1.24,13.52,0,-1.15,0,492.75,11.73,6.01,0,510.5,1538.78,-1614.23,64.1900000000001,8.30999999999995,High
Jan 2042,Socorro-Sierra,NCAR,High,High,543.06,6.29,81.15,8.21,68.24,0.28,0.84,-1.24,14.35,0,-1.23,0,522.43,12.5,5.78,0,540.71,1605.45,-1603.95,66.6700000000001,10.28,High
Feb 2042,Socorro-Sierra,NCAR,High,High,147.47,1.57,47.91,27.88,24.11,9.15,0.84,-1.24,3.9,0,-0.71,0,142,7.36,9.58,0,158.94,1669.72,-1592.91,64.27,11.04,High
Mar 2042,Socorro-Sierra,NCAR,High,High,25.46,0.22,47.24,108.37,1.2,68.66,1.82,-1.02,0.67,0,-0.69,0,24.57,7.24,23.64,3.61,59.06,1677.18,-1591.81,7.46000000000004,1.10000000000014,High
Apr 2042,Socorro-Sierra,NCAR,High,High,99.73,0.8,60.6,88.43,19.67,55.07,4.23,-0.14,2.63,0,-0.86,0,96.3,9.24,29.2,21.54,156.28,1588.92,-1598.29,-88.26,-6.48000000000002,High
May 2042,Socorro-Sierra,NCAR,High,High,213.96,2.08,77.72,100.78,28.52,60.25,4.7,0.02,5.65,0,-1.11,0,206.23,11.86,33.64,25.95,277.68,1528.69,-1622.43,-60.23,-24.1400000000001,High
Jun 2042,Socorro-Sierra,NCAR,High,High,315.74,2.85,55.22,128.22,13.16,90.95,5.51,0.27,8.34,0,-0.79,0,304.55,8.42,37.51,32.83,383.32,1468,-1648.52,-60.6900000000001,-26.0899999999999,High
Jul 2042,Socorro-Sierra,NCAR,High,High,1417.83,16.58,81.52,138.74,6.31,58.28,4.01,-0.18,37.45,0,-1.26,0,1363.8,12.6,30.63,31.46,1438.48,1357.94,-1679.03,-110.06,-30.51,High
Aug 2042,Socorro-Sierra,NCAR,High,High,1005.42,12.33,83.73,110.14,6.65,32.34,4.13,-0.13,26.56,0,-1.25,0,966.53,12.87,24.94,27.95,1032.29,1279.52,-1678.48,-78.4200000000001,0.549999999999955,High
Sep 2042,Socorro-Sierra,NCAR,High,High,1347.62,15.7,102.19,63.04,60.03,19.39,2.99,-0.53,35.6,0,-1.57,0,1296.32,15.77,19.81,22.32,1354.23,1233.14,-1685.37,-46.3799999999999,-6.88999999999987,High
Oct 2042,Socorro-Sierra,NCAR,High,High,952.94,9.45,121,15.93,99.08,1.37,2.01,-0.98,25.17,0,-1.85,0,918.31,18.66,13.15,7.62,957.75,1257.49,-1677.18,24.3499999999999,8.18999999999983,High
Nov 2042,Socorro-Sierra,NCAR,High,High,389.17,4.49,99.41,0.25,90.14,0.28,0.85,-1.25,10.28,0,-1.48,0,374.39,15.27,8.91,0,398.57,1345.03,-1664.47,87.54,12.71,High
Dec 2042,Socorro-Sierra,NCAR,High,High,128.96,1.27,56.64,0.1,50.71,0.28,0.85,-1.25,3.41,0,-0.2,0,124.27,7.59,5.9,0,137.77,1428.08,-1657.77,83.05,6.70000000000005,High
Jan 2043,Socorro-Sierra,NCAR,High,High,13.37,0.11,37.64,7.07,25.74,0.28,0.85,-1.25,0.35,0,-0.55,0,12.91,5.77,6.86,0,25.54,1474.71,-1656.66,46.6300000000001,1.1099999999999,High
Feb 2043,Socorro-Sierra,NCAR,High,High,13.32,0.11,41.81,27.61,24.02,15.5,0.86,-1.25,0.35,0,-0.62,0,12.86,6.41,11.07,0.02,30.36,1495.41,-1658.96,20.7,-2.29999999999995,High
Mar 2043,Socorro-Sierra,NCAR,High,High,76.63,0.7,81.41,107.78,1.82,38.77,2.7,-0.9,2.02,0,-1.2,0,73.91,12.48,21.56,5.01,112.95,1494.95,-1661.34,-0.460000000000036,-2.37999999999988,High
Apr 2043,Socorro-Sierra,NCAR,High,High,248.86,2.26,189.89,86.95,83.54,4.63,4.2,-0.16,6.57,0,-2.76,0,240.02,29.05,29.06,23.19,321.33,1440.04,-1669.12,-54.9100000000001,-7.77999999999997,High
May 2043,Socorro-Sierra,NCAR,High,High,322.14,3.59,198.43,99.56,80.46,5.46,4.76,0.05,8.51,0,-2.88,0,310.04,30.35,35.77,28.25,404.4,1494.26,-1692.87,54.22,-23.75,High
Jun 2043,Socorro-Sierra,NCAR,High,High,486.45,5.95,123.83,128.38,13.53,29.26,5.35,0.27,12.85,0,-1.79,0,467.64,18.93,39.84,34.97,561.38,1538.21,-1720.2,43.95,-27.3300000000002,High
Jul 2043,Socorro-Sierra,NCAR,High,High,1655.59,19.26,112.82,138.69,5.79,28.09,3.74,-0.26,43.74,0,-1.73,0,1592.6,17.42,31.96,31.76,1673.74,1487.72,-1749.19,-50.49,-28.99,High
Aug 2043,Socorro-Sierra,NCAR,High,High,1142.12,12.3,119.23,108.81,36.29,30.12,4.12,-0.18,30.17,0,-1.8,0,1099.65,18.35,26.64,28.3,1172.94,1437.46,-1742.96,-50.26,6.23000000000002,High
Sep 2043,Socorro-Sierra,NCAR,High,High,331.7,3.18,59.05,57.36,17.49,20.79,4.68,-0,8.76,0,-0.85,0,319.75,9.03,24.87,23.83,377.49,1421.29,-1747.19,-16.1700000000001,-4.23000000000002,High
Oct 2043,Socorro-Sierra,NCAR,High,High,638.79,7.42,65.47,16.24,50.59,3.02,3.03,-0.56,16.87,0,-0.98,0,614.49,10.07,17.07,14.57,656.2,1397.8,-1767.8,-23.49,-20.6099999999999,High
Nov 2043,Socorro-Sierra,NCAR,High,High,17.47,0.13,41.02,0.17,36.22,0.35,1.1,-1.23,0.46,0,0.19,0,16.88,4.92,10.52,0.5,32.81,1431.89,-1770.08,34.0900000000001,-2.27999999999997,High
Dec 2043,Socorro-Sierra,NCAR,High,High,49.16,0.48,40.62,0.1,36.11,0.28,0.85,-1.25,1.3,0,0.04,0,47.39,5.13,6.22,0,58.73,1459.57,-1772.25,27.6799999999998,-2.17000000000007,High
Jan 2044,Socorro-Sierra,NCAR,High,High,88.66,1.14,25.14,7.61,16.18,1,0.85,-1.25,2.34,0,-0.38,0,85.17,3.86,6.46,0,95.5,1491.28,-1773.01,31.71,-0.759999999999991,High
Feb 2044,Socorro-Sierra,NCAR,High,High,411.94,4.85,57.99,28.8,26.27,0.28,0.85,-1.25,10.88,0,-0.88,0,396.2,8.93,8.37,0,413.5,1502.1,-1773.15,10.8199999999999,-0.1400000000001,High
Mar 2044,Socorro-Sierra,NCAR,High,High,186.43,2,72.6,108.66,0.03,44.15,0.88,-1.24,4.92,0,-1.08,0,179.5,11.14,16.74,0.07,207.45,1521.82,-1765.25,19.72,7.90000000000009,High
Apr 2044,Socorro-Sierra,NCAR,High,High,77.86,0.66,75.21,88.18,17.43,40.16,3.67,-0.5,2.06,0,-1.09,0,75.15,11.5,28.23,14.01,128.89,1463.09,-1763.59,-58.73,1.66000000000008,High
May 2044,Socorro-Sierra,NCAR,High,High,830.36,7.77,135.55,101.36,27.54,4.37,4.12,-0.23,21.94,0,-2.02,0,800.65,20.83,33.34,27.58,882.41,1416.31,-1780.82,-46.78,-17.23,High
Jun 2044,Socorro-Sierra,NCAR,High,High,503.33,5.22,40.3,129.24,13.08,102.37,5.33,0.22,13.3,0,-0.59,0,484.82,6.16,37.5,33.9,562.39,1410.47,-1792.83,-5.83999999999992,-12.01,High
Jul 2044,Socorro-Sierra,NCAR,High,High,1928.08,21.77,116.47,139.93,4.92,22.82,3.36,-0.42,50.93,0,-1.82,0,1855.37,18.03,28.21,30.54,1932.15,1288.79,-1819.14,-121.68,-26.3100000000002,High
Aug 2044,Socorro-Sierra,NCAR,High,High,2186.93,25.58,133.5,113.96,53.76,27.22,2.61,-0.64,57.77,0,-2.09,0,2103.58,20.67,21.6,26.57,2172.43,1246.46,-1804.34,-42.3299999999999,14.8000000000002,High
Sep 2044,Socorro-Sierra,NCAR,High,High,662.84,8.09,35.54,62.81,6.19,30.3,3.97,-0.2,17.51,0,-0.53,0,637.24,5.46,21.67,22.85,687.22,1254.65,-1778.48,8.19000000000005,25.8599999999999,High
Oct 2044,Socorro-Sierra,NCAR,High,High,1047.17,11.89,84.77,18.01,68.42,1.56,2.03,-0.94,27.66,0,-1.31,0,1007.62,13.1,13.37,9.79,1043.88,1213.04,-1788.52,-41.6100000000001,-10.04,High
Nov 2044,Socorro-Sierra,NCAR,High,High,2.94,0.02,30.27,0.1,26.71,0.28,0.86,-1.25,0.08,0,0.16,0,2.84,3.6,9.62,0,16.06,1269.5,-1774.92,56.46,13.5999999999999,High
Dec 2044,Socorro-Sierra,NCAR,High,High,445.42,5.31,68.84,1.02,63.85,0.28,0.86,-1.25,11.77,0,-1.04,0,428.34,10.6,5.75,0,444.69,1288.42,-1776.8,18.9200000000001,-1.87999999999988,High
Jan 2045,Socorro-Sierra,NCAR,High,High,577.6,6.8,88.46,8.58,74.68,0.28,0.86,-1.25,15.26,0,-1.34,0,555.54,13.62,5.21,0,574.37,1348.35,-1768.18,59.9299999999998,8.61999999999989,High
Feb 2045,Socorro-Sierra,NCAR,High,High,377.26,4.13,84.39,28.18,48.93,0.28,0.86,-1.25,9.97,0,-1.26,0,363.16,12.97,7.53,0,383.66,1419.64,-1756.37,71.2900000000002,11.8100000000002,High
Mar 2045,Socorro-Sierra,NCAR,High,High,432.56,4.26,121.6,108.47,26.9,26.37,0.86,-1.25,11.43,0,-1.81,0,416.87,18.68,15.36,0,450.91,1462.86,-1749.78,43.2199999999998,6.58999999999992,High
Apr 2045,Socorro-Sierra,NCAR,High,High,172.57,1.8,108.19,88.08,18.58,11.65,3.96,-0.33,4.56,0,-1.57,0,166.21,16.55,29.73,18.86,231.35,1450.14,-1742.28,-12.7199999999998,7.5,High
May 2045,Socorro-Sierra,NCAR,High,High,319.35,3.69,149.81,100.33,38.31,5.87,5.05,0.15,8.44,0,-2.17,0,307.23,22.9,38.09,31.25,399.46,1431.63,-1762.43,-18.51,-20.1500000000001,High
Jun 2045,Socorro-Sierra,NCAR,High,High,29.85,0.3,23.95,128.06,14.72,121.81,6.32,0.56,0.79,0,-0.3,0,28.77,3.57,42.03,37.3,111.68,1430.89,-1792.31,-0.740000000000009,-29.8799999999999,High
Jul 2045,Socorro-Sierra,NCAR,High,High,1705.63,20.2,72.62,140.35,5.63,63.28,3.61,-0.3,45.06,0,-1.15,0,1640.38,11.27,28.83,31.43,1711.92,1287.52,-1834.88,-143.37,-42.5700000000002,High
Aug 2045,Socorro-Sierra,NCAR,High,High,2028.94,24.85,92.23,114.87,16.86,27.5,2.74,-0.57,53.6,0,-1.46,0,1950.49,14.32,21.49,26.96,2013.26,1204.95,-1826.32,-82.5699999999999,8.56000000000017,High
Sep 2045,Socorro-Sierra,NCAR,High,High,954.39,12.24,31.1,64.56,5.22,30.77,3.37,-0.37,25.21,0,-0.49,0,916.94,4.82,19.31,21.81,962.87,1176.13,-1804.46,-28.8199999999999,21.8599999999999,High
Oct 2045,Socorro-Sierra,NCAR,High,High,185.04,2.13,32.93,14.74,19.71,3.94,3.73,-0.35,4.89,0,-0.47,0,178.02,5.02,16.1,15.1,214.24,1135.01,-1805.28,-41.1200000000001,-0.819999999999936,High
Nov 2045,Socorro-Sierra,NCAR,High,High,397.35,4.85,74.3,0.99,68.24,0.39,1.01,-1.23,10.5,0,-1.11,0,382,11.43,9.04,0.47,402.94,1138.76,-1820.04,3.75,-14.76,High
Dec 2045,Socorro-Sierra,NCAR,High,High,202.13,2.4,44.41,0.36,40.58,0.29,0.87,-1.26,5.34,0,-0.67,0,194.38,6.83,6.02,0,207.23,1199.8,-1813.36,61.04,6.68000000000006,High
Jan 2046,Socorro-Sierra,NCAR,High,High,576.4,6.98,70.88,9.09,59.21,0.29,0.87,-1.26,15.23,0,-1.08,0,554.2,10.92,5.77,0,570.89,1236.19,-1810.81,36.3900000000001,2.54999999999995,High
Feb 2046,Socorro-Sierra,NCAR,High,High,368.16,4.12,83.09,28.3,47.67,0.29,0.87,-1.25,9.73,0,-1.24,0,354.32,12.77,8.74,0,375.82,1291.46,-1798.78,55.27,12.03,High
Mar 2046,Socorro-Sierra,NCAR,High,High,180.75,1.69,76.98,108.47,0.13,40.6,1,-1.23,4.77,0,-1.14,0,174.28,11.82,16.85,0.39,203.34,1332.23,-1792.42,40.77,6.3599999999999,High
Apr 2046,Socorro-Sierra,NCAR,High,High,452.92,4.65,116.53,88.9,18.53,2.4,3.06,-0.73,11.96,0,-1.73,0,436.31,17.89,24.53,11.6,490.34,1277.14,-1791.41,-55.0899999999999,1.00999999999999,High
May 2046,Socorro-Sierra,NCAR,High,High,554.08,5.94,149.45,101.14,38.01,4.46,4.06,-0.21,14.64,0,-2.19,0,533.5,22.9,28.4,24.36,609.16,1272.51,-1796.57,-4.63000000000011,-5.15999999999985,High
Jun 2046,Socorro-Sierra,NCAR,High,High,292.36,3.08,143.98,127.23,13.43,13.52,5.58,0.3,7.72,0,-2.08,0,281.55,22,35.69,33.4,372.64,1281.92,-1812.75,9.41000000000008,-16.1800000000001,High
Jul 2046,Socorro-Sierra,NCAR,High,High,1082.89,12.67,77.88,137.78,7.2,65.24,4.49,-0.03,28.61,0,-1.18,0,1041.62,11.99,30.03,31.75,1115.38,1251.42,-1845.78,-30.5,-33.03,High
Aug 2046,Socorro-Sierra,NCAR,High,High,783.55,8.27,107.73,108.09,24.18,31.21,4.74,0.01,20.7,0,-1.6,0,754.58,16.53,25.45,29.23,825.8,1167.86,-1854.62,-83.5600000000002,-8.83999999999992,High
Sep 2046,Socorro-Sierra,NCAR,High,High,2092.34,24.36,120.6,66.92,79.74,18.49,2.26,-0.78,55.27,0,-1.9,0,2012.71,18.7,18.49,23.22,2073.12,1140.11,-1869.47,-27.75,-14.8500000000001,High
Oct 2046,Socorro-Sierra,NCAR,High,High,1319.92,14.4,105.72,18.57,88.21,1.38,1.92,-0.98,34.87,0,-1.64,0,1270.66,16.36,13.28,10.86,1311.15,1185.91,-1842.36,45.8000000000002,27.1100000000001,High
Nov 2046,Socorro-Sierra,NCAR,High,High,47.65,0.45,50.46,0.1,44.7,0.29,0.87,-1.25,1.26,0,0.08,0,45.94,6.31,9.4,0,61.65,1262.36,-1822.9,76.4499999999998,19.4599999999998,High
Dec 2046,Socorro-Sierra,NCAR,High,High,43.75,0.48,46.17,0.1,40.95,0.29,0.87,-1.25,1.16,0,0.02,0,42.11,5.87,5.43,0,53.41,1299.5,-1823.68,37.1400000000001,-0.779999999999973,High
Jan 2047,Socorro-Sierra,NCAR,High,High,351.18,4.26,69.18,8.06,56.07,0.29,0.87,-1.25,9.28,0,-1.04,0,337.64,10.64,6.32,0,354.6,1336.86,-1824.62,37.3599999999999,-0.939999999999827,High
