Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2027,Lea,GFDL,High,Low,96.08,0,0,0,0,0.61,17.43,4.43,0,0,0.61,0,96.08,0,12.39,0.01,108.48,0,-6478.23,0,-11.0899999999992,No Change
Nov 2027,Lea,GFDL,High,Low,11.55,0,0,0,0,0.61,5.93,1.12,0,0,0.61,0,11.55,0,4.2,0,15.75,0,-6490.63,0,-12.4000000000005,No Change
Dec 2027,Lea,GFDL,High,Low,62.77,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,62.77,0,1.55,0,64.32,0,-6494.83,0,-4.19999999999982,No Change
Jan 2028,Lea,GFDL,High,Low,0.94,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,0.94,0,1.55,0,2.49,0,-6496.38,0,-1.55000000000018,No Change
Feb 2028,Lea,GFDL,High,Low,15.21,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,15.21,0,1.55,0,16.76,0,-6497.93,0,-1.55000000000018,No Change
Mar 2028,Lea,GFDL,High,Low,0.99,0,0,0,0,0.61,14.81,3.68,0,0,0.61,0,0.99,0,10.53,0.01,11.53,0,-6499.48,0,-1.54999999999927,No Change
Apr 2028,Lea,GFDL,High,Low,3.96,0,0,0,0,0.61,22.86,6,0,0,0.61,0,3.96,0,16.26,0.02,20.24,0,-6510.01,0,-10.5300000000007,No Change
May 2028,Lea,GFDL,High,Low,92.98,0,0,0,0,0.61,25.73,6.82,0,0,0.61,0,92.98,0,18.3,0.02,111.31,0,-6526.29,0,-16.2799999999997,No Change
Jun 2028,Lea,GFDL,High,Low,146.44,0,0,0,0,0.6,26.94,7.17,0.01,0,0.6,0,146.44,0,19.16,0.03,165.63,0,-6544.62,0,-18.3299999999999,No Change
Jul 2028,Lea,GFDL,High,Low,1375.19,0,0,0,0,0.6,9.72,2.21,0.06,0,0.6,0,1375.14,0,6.9,0.02,1382.06,0,-6563.8,0,-19.1800000000003,No Change
Aug 2028,Lea,GFDL,High,Low,165.56,0,0,0,0,0.6,25.43,6.74,0.01,0,0.6,0,165.56,0,18.09,0.02,183.67,0,-6570.66,0,-6.85999999999967,No Change
Sep 2028,Lea,GFDL,High,Low,919.44,0,0,0,0,0.6,8.03,1.73,0.04,0,0.6,0,919.4,0,5.69,0.02,925.11,0,-6588.76,0,-18.1000000000004,No Change
Oct 2028,Lea,GFDL,High,Low,103.33,0,0,0,0,0.6,16.86,4.27,0,0,0.6,0,103.33,0,11.98,0.01,115.32,0,-6594.44,0,-5.67999999999938,No Change
Nov 2028,Lea,GFDL,High,Low,22.99,0,0,0,0,0.6,6.67,1.34,0,0,0.6,0,22.99,0,4.73,0,27.72,0,-6606.43,0,-11.9900000000007,No Change
Dec 2028,Lea,GFDL,High,Low,0.68,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,0.68,0,1.55,0,2.23,0,-6611.16,0,-4.72999999999956,No Change
Jan 2029,Lea,GFDL,High,Low,2.89,0,0,0,0,0.6,2.36,0.1,0,0,0.6,0,2.89,0,1.66,0,4.55,0,-6612.7,0,-1.53999999999996,No Change
Feb 2029,Lea,GFDL,High,Low,98.61,0,0,0,0,0.6,11.87,2.84,0,0,0.6,0,98.61,0,8.43,0.01,107.05,0,-6614.36,0,-1.65999999999985,No Change
Mar 2029,Lea,GFDL,High,Low,61.99,0,0,0,0,0.6,16.67,4.22,0,0,0.6,0,61.99,0,11.85,0.01,73.86,0,-6622.8,0,-8.44000000000051,No Change
Apr 2029,Lea,GFDL,High,Low,33.25,0,0,0,0,0.6,22.42,5.87,0,0,0.6,0,33.25,0,15.95,0.02,49.21,0,-6634.66,0,-11.8599999999997,No Change
May 2029,Lea,GFDL,High,Low,691.59,0,0,0,0,0.6,14.05,3.47,0.03,0,0.6,0,691.56,0,9.99,0.02,701.57,0,-6650.62,0,-15.96,No Change
Jun 2029,Lea,GFDL,High,Low,574.99,0,0,0,0,0.6,18.98,4.88,0.02,0,0.6,0,574.96,0,13.5,0.02,588.48,0,-6660.6,0,-9.98000000000047,No Change
Jul 2029,Lea,GFDL,High,Low,460.85,0,0,0,0,0.6,21.1,5.49,0.02,0,0.6,0,460.83,0,15.01,0.02,475.86,0,-6674.1,0,-13.5,No Change
Aug 2029,Lea,GFDL,High,Low,322.7,0,0,0,0,0.6,22.74,5.97,0.01,0,0.6,0,322.69,0,16.18,0.02,338.89,0,-6689.11,0,-15.0099999999993,No Change
Sep 2029,Lea,GFDL,High,Low,661.28,0,0,0,0,0.6,12.76,3.1,0.03,0,0.6,0,661.25,0,9.07,0.02,670.34,0,-6705.3,0,-16.1900000000005,No Change
Oct 2029,Lea,GFDL,High,Low,1172.6,0,0,0,0,0.6,2.21,0.06,0.05,0,0.6,0,1172.55,0,1.55,0.01,1174.12,0,-6714.36,0,-9.05999999999949,No Change
Nov 2029,Lea,GFDL,High,Low,426.94,0,0,0,0,0.6,2.33,0.09,0.02,0,0.6,0,426.93,0,1.64,0,428.57,0,-6715.88,0,-1.52000000000044,No Change
Dec 2029,Lea,GFDL,High,Low,115.38,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,115.38,0,1.54,0,116.92,0,-6717.5,0,-1.61999999999989,No Change
Jan 2030,Lea,GFDL,High,Low,149.46,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,149.46,0,1.54,0,151,0,-6719.04,0,-1.53999999999996,No Change
Feb 2030,Lea,GFDL,High,Low,101.38,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,101.37,0,1.54,0,102.91,0,-6720.57,0,-1.52999999999975,No Change
Mar 2030,Lea,GFDL,High,Low,72.37,0,0,0,0,0.6,2.77,0.22,0,0,0.6,0,72.37,0,1.95,0,74.32,0,-6722.1,0,-1.53000000000065,No Change
Apr 2030,Lea,GFDL,High,Low,57.15,0,0,0,0,0.6,19.97,5.17,0,0,0.6,0,57.14,0,14.2,0.02,71.36,0,-6724.05,0,-1.94999999999982,No Change
May 2030,Lea,GFDL,High,Low,224.12,0,0,0,0,0.6,22.87,6.01,0.01,0,0.6,0,224.11,0,16.27,0.02,240.41,0,-6738.27,0,-14.2200000000003,No Change
Jun 2030,Lea,GFDL,High,Low,104.16,0,0,0,0,0.59,29.26,7.85,0,0,0.59,0,104.15,0,20.82,0.03,125,0,-6754.55,0,-16.2799999999997,No Change
Jul 2030,Lea,GFDL,High,Low,203.5,0,0,0,0,0.59,26.8,7.14,0.01,0,0.59,0,203.5,0,19.07,0.03,222.59,0,-6775.4,0,-20.8499999999995,No Change
Aug 2030,Lea,GFDL,High,Low,450.36,0,0,0,0,0.59,19.73,5.1,0.02,0,0.59,0,450.34,0,14.03,0.02,464.4,0,-6794.48,0,-19.0799999999999,No Change
Sep 2030,Lea,GFDL,High,Low,19.99,0,0,0,0,0.59,24.91,6.59,0,0,0.59,0,19.99,0,17.72,0.02,37.73,0,-6808.52,0,-14.0400000000009,No Change
Oct 2030,Lea,GFDL,High,Low,0.73,0,0,0,0,0.59,21.16,5.52,0,0,0.59,0,0.73,0,15.05,0.01,15.79,0,-6826.25,0,-17.7299999999996,No Change
Nov 2030,Lea,GFDL,High,Low,0.13,0,0,0,0,0.59,9.86,2.26,0,0,0.59,0,0.13,0,7,0.01,7.14,0,-6841.32,0,-15.0699999999997,No Change
Dec 2030,Lea,GFDL,High,Low,4.43,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,4.43,0,1.53,0,5.96,0,-6848.33,0,-7.01000000000022,No Change
Jan 2031,Lea,GFDL,High,Low,13.74,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,13.74,0,1.53,0,15.27,0,-6849.86,0,-1.52999999999975,No Change
Feb 2031,Lea,GFDL,High,Low,4.67,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,4.67,0,1.53,0,6.2,0,-6851.4,0,-1.53999999999996,No Change
Mar 2031,Lea,GFDL,High,Low,11.9,0,0,0,0,0.59,7.87,1.69,0,0,0.59,0,11.9,0,5.58,0.01,17.49,0,-6852.93,0,-1.53000000000065,No Change
Apr 2031,Lea,GFDL,High,Low,19.85,0,0,0,0,0.59,21.41,5.59,0,0,0.59,0,19.85,0,15.23,0.02,35.1,0,-6858.52,0,-5.59000000000015,No Change
May 2031,Lea,GFDL,High,Low,167.29,0,0,0,0,0.59,23.4,6.16,0.01,0,0.59,0,167.28,0,16.65,0.02,183.96,0,-6873.77,0,-15.25,No Change
Jun 2031,Lea,GFDL,High,Low,758.02,0,0,0,0,0.59,15.98,4.03,0.03,0,0.59,0,757.99,0,11.37,0.02,769.38,0,-6890.43,0,-16.6599999999999,No Change
Jul 2031,Lea,GFDL,High,Low,551.42,0,0,0,0,0.59,19.16,4.94,0.02,0,0.59,0,551.39,0,13.63,0.02,565.05,0,-6901.79,0,-11.3599999999997,No Change
Aug 2031,Lea,GFDL,High,Low,199.36,0,0,0,0,0.59,24.68,6.53,0.01,0,0.59,0,199.35,0,17.56,0.02,216.93,0,-6915.42,0,-13.6300000000001,No Change
Sep 2031,Lea,GFDL,High,Low,495.36,0,0,0,0,0.59,15.56,3.91,0.02,0,0.59,0,495.34,0,11.07,0.02,506.42,0,-6932.99,0,-17.5699999999997,No Change
Oct 2031,Lea,GFDL,High,Low,552.63,0,0,0,0,0.59,8.82,1.97,0.02,0,0.59,0,552.61,0,6.26,0.01,558.88,0,-6944.06,0,-11.0700000000006,No Change
Nov 2031,Lea,GFDL,High,Low,32.04,0,0,0,0,0.59,2.43,0.13,0,0,0.59,0,32.04,0,1.71,0,33.75,0,-6950.31,0,-6.25,No Change
Dec 2031,Lea,GFDL,High,Low,223.43,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,223.42,0,1.53,0,224.95,0,-6952.02,0,-1.71000000000004,No Change
Jan 2032,Lea,GFDL,High,Low,53.05,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,53.04,0,1.53,0,54.57,0,-6953.54,0,-1.51999999999953,No Change
Feb 2032,Lea,GFDL,High,Low,83.64,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,83.64,0,1.53,0,85.17,0,-6955.06,0,-1.52000000000044,No Change
Mar 2032,Lea,GFDL,High,Low,18.53,0,0,0,0,0.59,7.28,1.52,0,0,0.59,0,18.53,0,5.17,0,23.7,0,-6956.59,0,-1.52999999999975,No Change
Apr 2032,Lea,GFDL,High,Low,141.84,0,0,0,0,0.59,19.03,4.91,0.01,0,0.59,0,141.84,0,13.54,0.02,155.39,0,-6961.76,0,-5.17000000000007,No Change
May 2032,Lea,GFDL,High,Low,307.91,0,0,0,0,0.59,20.95,5.46,0.01,0,0.59,0,307.9,0,14.9,0.02,322.83,0,-6975.31,0,-13.5500000000002,No Change
Jun 2032,Lea,GFDL,High,Low,1293.11,0,0,0,0,0.59,10.68,2.5,0.05,0,0.59,0,1293.06,0,7.59,0.02,1300.67,0,-6990.22,0,-14.9099999999999,No Change
Jul 2032,Lea,GFDL,High,Low,886.24,0,0,0,0,0.59,13.17,3.22,0.04,0,0.59,0,886.21,0,9.37,0.02,895.6,0,-6997.78,0,-7.55999999999949,No Change
Aug 2032,Lea,GFDL,High,Low,559.88,0,0,0,0,0.59,17.51,4.47,0.02,0,0.59,0,559.86,0,12.45,0.02,572.34,0,-7007.13,0,-9.35000000000036,No Change
Sep 2032,Lea,GFDL,High,Low,626.67,0,0,0,0,0.58,12.82,3.12,0.03,0,0.58,0,626.65,0,9.11,0.02,635.78,0,-7019.58,0,-12.4499999999998,No Change
Oct 2032,Lea,GFDL,High,Low,695.64,0,0,0,0,0.58,7.25,1.52,0.03,0,0.58,0,695.61,0,5.15,0.01,700.78,0,-7028.69,0,-9.10999999999967,No Change
Nov 2032,Lea,GFDL,High,Low,1.57,0,0,0,0,0.58,3.45,0.43,0,0,0.58,0,1.57,0,2.44,0,4.01,0,-7033.82,0,-5.13000000000011,No Change
Dec 2032,Lea,GFDL,High,Low,50.76,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,50.76,0,1.52,0,52.28,0,-7036.26,0,-2.44000000000051,No Change
Jan 2033,Lea,GFDL,High,Low,1.07,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,1.07,0,1.52,0,2.59,0,-7037.79,0,-1.52999999999975,No Change
Feb 2033,Lea,GFDL,High,Low,59.44,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,59.44,0,1.52,0,60.96,0,-7039.31,0,-1.52000000000044,No Change
Mar 2033,Lea,GFDL,High,Low,18.11,0,0,0,0,0.58,6.12,1.19,0,0,0.58,0,18.11,0,4.34,0,22.46,0,-7040.83,0,-1.51999999999953,No Change
Apr 2033,Lea,GFDL,High,Low,49.67,0,0,0,0,0.58,21.34,5.58,0,0,0.58,0,49.66,0,15.19,0.02,64.87,0,-7045.17,0,-4.34000000000015,No Change
May 2033,Lea,GFDL,High,Low,113.56,0,0,0,0,0.58,25.89,6.89,0,0,0.58,0,113.56,0,18.43,0.03,132.01,0,-7060.38,0,-15.21,No Change
Jun 2033,Lea,GFDL,High,Low,216.11,0,0,0,0,0.58,26.25,6.99,0.01,0,0.58,0,216.1,0,18.68,0.03,234.81,0,-7078.82,0,-18.4399999999996,No Change
Jul 2033,Lea,GFDL,High,Low,344.69,0,0,0,0,0.58,23.74,6.27,0.01,0,0.58,0,344.68,0,16.89,0.02,361.6,0,-7097.52,0,-18.7000000000007,No Change
Aug 2033,Lea,GFDL,High,Low,329.59,0,0,0,0,0.58,22.7,5.97,0.01,0,0.58,0,329.57,0,16.15,0.02,345.75,0,-7114.43,0,-16.9099999999999,No Change
Sep 2033,Lea,GFDL,High,Low,583.79,0,0,0,0,0.58,13.66,3.37,0.02,0,0.58,0,583.77,0,9.72,0.02,593.51,0,-7130.59,0,-16.1599999999999,No Change
Oct 2033,Lea,GFDL,High,Low,181.43,0,0,0,0,0.58,16.39,4.15,0.01,0,0.58,0,181.42,0,11.66,0.01,193.09,0,-7140.3,0,-9.71000000000004,No Change
Nov 2033,Lea,GFDL,High,Low,176.09,0,0,0,0,0.58,2.2,0.07,0.01,0,0.58,0,176.08,0,1.55,0,177.63,0,-7151.96,0,-11.6599999999999,No Change
Dec 2033,Lea,GFDL,High,Low,14.89,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,14.89,0,1.52,0,16.41,0,-7153.51,0,-1.55000000000018,No Change
Jan 2034,Lea,GFDL,High,Low,18.48,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,18.48,0,1.52,0,20,0,-7155.02,0,-1.51000000000022,No Change
Feb 2034,Lea,GFDL,High,Low,325.3,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,325.29,0,1.52,0,326.8,0,-7156.54,0,-1.51999999999953,No Change
Mar 2034,Lea,GFDL,High,Low,34.9,0,0,0,0,0.58,5.3,0.96,0,0,0.58,0,34.9,0,3.76,0,38.66,0,-7158.04,0,-1.5,No Change
Apr 2034,Lea,GFDL,High,Low,211.12,0,0,0,0,0.58,17.25,4.4,0.01,0,0.58,0,211.11,0,12.27,0.02,223.4,0,-7161.8,0,-3.76000000000022,No Change
May 2034,Lea,GFDL,High,Low,124.42,0,0,0,0,0.58,24.01,6.34,0.01,0,0.58,0,124.41,0,17.08,0.02,141.52,0,-7174.08,0,-12.2799999999997,No Change
Jun 2034,Lea,GFDL,High,Low,1459.05,0,0,0,0,0.58,9.85,2.27,0.06,0,0.58,0,1458.99,0,7,0.02,1466.01,0,-7191.18,0,-17.1000000000004,No Change
Jul 2034,Lea,GFDL,High,Low,1284.68,0,0,0,0,0.58,10.61,2.49,0.05,0,0.58,0,1284.63,0,7.54,0.02,1292.19,0,-7198.15,0,-6.96999999999935,No Change
Aug 2034,Lea,GFDL,High,Low,541.59,0,0,0,0,0.58,18.44,4.74,0.02,0,0.58,0,541.57,0,13.12,0.02,554.71,0,-7205.66,0,-7.51000000000022,No Change
Sep 2034,Lea,GFDL,High,Low,124.37,0,0,0,0,0.58,22.37,5.88,0.01,0,0.58,0,124.37,0,15.92,0.02,140.31,0,-7218.78,0,-13.1199999999999,No Change
Oct 2034,Lea,GFDL,High,Low,29.81,0,0,0,0,0.58,19.93,5.17,0,0,0.58,0,29.8,0,14.18,0.01,44,0,-7234.71,0,-15.9300000000003,No Change
Nov 2034,Lea,GFDL,High,Low,1.47,0,0,0,0,0.58,8.54,1.89,0,0,0.58,0,1.47,0,6.07,0,7.54,0,-7248.91,0,-14.1999999999998,No Change
Dec 2034,Lea,GFDL,High,Low,200.41,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,200.4,0,1.51,0,201.91,0,-7254.98,0,-6.06999999999971,No Change
Jan 2035,Lea,GFDL,High,Low,26.38,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,26.38,0,1.51,0,27.89,0,-7256.48,0,-1.5,No Change
Feb 2035,Lea,GFDL,High,Low,159.33,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,159.32,0,1.51,0,160.84,0,-7257.99,0,-1.51000000000022,No Change
Mar 2035,Lea,GFDL,High,Low,53.63,0,0,0,0,0.57,2.97,0.29,0,0,0.57,0,53.62,0,2.1,0,55.73,0,-7259.5,0,-1.51000000000022,No Change
Apr 2035,Lea,GFDL,High,Low,58.69,0,0,0,0,0.57,20.35,5.29,0,0,0.57,0,58.69,0,14.48,0.02,73.18,0,-7261.6,0,-2.10000000000036,No Change
May 2035,Lea,GFDL,High,Low,327.22,0,0,0,0,0.57,19.52,5.05,0.01,0,0.57,0,327.21,0,13.89,0.02,341.12,0,-7276.09,0,-14.4899999999998,No Change
Jun 2035,Lea,GFDL,High,Low,960.24,0,0,0,0,0.57,12.92,3.16,0.04,0,0.57,0,960.2,0,9.19,0.02,969.42,0,-7289.99,0,-13.8999999999996,No Change
Jul 2035,Lea,GFDL,High,Low,1177.47,0,0,0,0,0.57,10.6,2.49,0.05,0,0.57,0,1177.42,0,7.53,0.02,1184.98,0,-7299.17,0,-9.18000000000029,No Change
Aug 2035,Lea,GFDL,High,Low,360.97,0,0,0,0,0.57,21,5.48,0.01,0,0.57,0,360.96,0,14.95,0.02,375.93,0,-7306.67,0,-7.5,No Change
Sep 2035,Lea,GFDL,High,Low,80.59,0,0,0,0,0.57,23.36,6.16,0,0,0.57,0,80.59,0,16.62,0.02,97.23,0,-7321.63,0,-14.96,No Change
Oct 2035,Lea,GFDL,High,Low,6.44,0,0,0,0,0.57,20.11,5.23,0,0,0.57,0,6.44,0,14.31,0.01,20.77,0,-7338.27,0,-16.6400000000003,No Change
Nov 2035,Lea,GFDL,High,Low,57.45,0,0,0,0,0.57,6.4,1.28,0,0,0.57,0,57.45,0,4.55,0,62,0,-7352.59,0,-14.3199999999997,No Change
Dec 2035,Lea,GFDL,High,Low,72.89,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,72.89,0,1.51,0,74.4,0,-7357.14,0,-4.55000000000018,No Change
Jan 2036,Lea,GFDL,High,Low,3.46,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,3.46,0,1.51,0,4.97,0,-7358.64,0,-1.5,No Change
Feb 2036,Lea,GFDL,High,Low,105.4,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,105.4,0,1.51,0,106.91,0,-7360.15,0,-1.50999999999931,No Change
Mar 2036,Lea,GFDL,High,Low,210.3,0,0,0,0,0.57,2.14,0.06,0.01,0,0.57,0,210.29,0,1.51,0,211.81,0,-7361.66,0,-1.51000000000022,No Change
Apr 2036,Lea,GFDL,High,Low,121.07,0,0,0,0,0.57,19.29,4.99,0,0,0.57,0,121.07,0,13.73,0.02,134.81,0,-7363.17,0,-1.51000000000022,No Change
May 2036,Lea,GFDL,High,Low,572.92,0,0,0,0,0.57,16.08,4.07,0.02,0,0.57,0,572.9,0,11.44,0.02,584.36,0,-7376.91,0,-13.7399999999998,No Change
Jun 2036,Lea,GFDL,High,Low,197.44,0,0,0,0,0.57,25.83,6.87,0.01,0,0.57,0,197.43,0,18.39,0.03,215.85,0,-7388.35,0,-11.4400000000005,No Change
Jul 2036,Lea,GFDL,High,Low,252.2,0,0,0,0,0.57,25.56,6.79,0.01,0,0.57,0,252.19,0,18.19,0.02,270.41,0,-7406.75,0,-18.3999999999996,No Change
Aug 2036,Lea,GFDL,High,Low,514.01,0,0,0,0,0.57,19.28,4.99,0.02,0,0.57,0,513.99,0,13.72,0.02,527.73,0,-7424.96,0,-18.21,No Change
Sep 2036,Lea,GFDL,High,Low,212.94,0,0,0,0,0.57,19.63,5.09,0.01,0,0.57,0,212.93,0,13.97,0.02,226.91,0,-7438.68,0,-13.7200000000003,No Change
Oct 2036,Lea,GFDL,High,Low,11.15,0,0,0,0,0.57,20.18,5.25,0,0,0.57,0,11.15,0,14.36,0.01,25.53,0,-7452.65,0,-13.9699999999993,No Change
Nov 2036,Lea,GFDL,High,Low,97.46,0,0,0,0,0.57,4.58,0.76,0,0,0.57,0,97.46,0,3.25,0,100.72,0,-7467.03,0,-14.3800000000001,No Change
Dec 2036,Lea,GFDL,High,Low,67.08,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,67.08,0,1.51,0,68.59,0,-7470.28,0,-3.25,No Change
Jan 2037,Lea,GFDL,High,Low,85.66,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,85.66,0,1.51,0,87.17,0,-7471.79,0,-1.51000000000022,No Change
Feb 2037,Lea,GFDL,High,Low,92.08,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,92.08,0,1.51,0,93.59,0,-7473.29,0,-1.5,No Change
Mar 2037,Lea,GFDL,High,Low,83.77,0,0,0,0,0.57,2.92,0.28,0,0,0.57,0,83.77,0,2.07,0,85.84,0,-7474.79,0,-1.5,No Change
Apr 2037,Lea,GFDL,High,Low,43.67,0,0,0,0,0.57,21.17,5.53,0,0,0.57,0,43.67,0,15.06,0.02,58.75,0,-7476.86,0,-2.06999999999971,No Change
May 2037,Lea,GFDL,High,Low,965.48,0,0,0,0,0.57,10.22,2.38,0.04,0,0.57,0,965.44,0,7.27,0.02,972.73,0,-7491.94,0,-15.0799999999999,No Change
Jun 2037,Lea,GFDL,High,Low,268.97,0,0,0,0,0.57,24.51,6.49,0.01,0,0.57,0,268.96,0,17.45,0.03,286.43,0,-7499.2,0,-7.26000000000022,No Change
Jul 2037,Lea,GFDL,High,Low,446,0,0,0,0,0.57,22.57,5.93,0.02,0,0.57,0,445.98,0,16.06,0.03,462.07,0,-7516.66,0,-17.46,No Change
Aug 2037,Lea,GFDL,High,Low,153.81,0,0,0,0,0.57,26.09,6.95,0.01,0,0.57,0,153.81,0,18.57,0.02,172.4,0,-7532.72,0,-16.0600000000004,No Change
Sep 2037,Lea,GFDL,High,Low,132,0,0,0,0,0.57,22.3,5.86,0.01,0,0.57,0,132,0,15.87,0.02,147.88,0,-7551.31,0,-18.5900000000001,No Change
Oct 2037,Lea,GFDL,High,Low,397.58,0,0,0,0,0.57,12.97,3.17,0.02,0,0.57,0,397.57,0,9.23,0.01,406.81,0,-7567.2,0,-15.8899999999994,No Change
Nov 2037,Lea,GFDL,High,Low,3.43,0,0,0,0,0.57,5.66,1.07,0,0,0.57,0,3.43,0,4.02,0,7.45,0,-7576.42,0,-9.22000000000025,No Change
Dec 2037,Lea,GFDL,High,Low,146.77,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,146.77,0,1.51,0,148.27,0,-7580.44,0,-4.01999999999953,No Change
Jan 2038,Lea,GFDL,High,Low,80.9,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,80.89,0,1.51,0,82.4,0,-7581.94,0,-1.5,No Change
Feb 2038,Lea,GFDL,High,Low,148.82,0,0,0,0,0.57,2.4,0.13,0.01,0,0.57,0,148.81,0,1.7,0,150.51,0,-7583.45,0,-1.51000000000022,No Change
Mar 2038,Lea,GFDL,High,Low,214.1,0,0,0,0,0.57,11.06,2.62,0.01,0,0.57,0,214.09,0,7.87,0.01,221.97,0,-7585.14,0,-1.69000000000051,No Change
Apr 2038,Lea,GFDL,High,Low,152.89,0,0,0,0,0.57,18.27,4.7,0.01,0,0.57,0,152.88,0,13,0.02,165.9,0,-7593.01,0,-7.86999999999989,No Change
May 2038,Lea,GFDL,High,Low,352.54,0,0,0,0,0.57,19.77,5.13,0.01,0,0.57,0,352.53,0,14.07,0.02,366.62,0,-7606.02,0,-13.0100000000002,No Change
Jun 2038,Lea,GFDL,High,Low,388.46,0,0,0,0,0.57,22.77,5.99,0.02,0,0.57,0,388.45,0,16.21,0.03,404.68,0,-7620.1,0,-14.0799999999999,No Change
Jul 2038,Lea,GFDL,High,Low,412.97,0,0,0,0,0.57,22.41,5.89,0.02,0,0.57,0,412.95,0,15.95,0.02,428.92,0,-7636.32,0,-16.2199999999993,No Change
Aug 2038,Lea,GFDL,High,Low,1095.09,0,0,0,0,0.57,10.81,2.55,0.04,0,0.57,0,1095.04,0,7.69,0.02,1102.75,0,-7652.27,0,-15.9500000000007,No Change
Sep 2038,Lea,GFDL,High,Low,582.82,0,0,0,0,0.57,13.42,3.3,0.02,0,0.57,0,582.79,0,9.55,0.02,592.36,0,-7659.93,0,-7.65999999999985,No Change
Oct 2038,Lea,GFDL,High,Low,726.6,0,0,0,0,0.57,5.41,1,0.03,0,0.57,0,726.57,0,3.84,0.01,730.42,0,-7669.47,0,-9.53999999999996,No Change
Nov 2038,Lea,GFDL,High,Low,1.47,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,1.47,0,1.51,0,2.98,0,-7673.3,0,-3.82999999999993,No Change
Dec 2038,Lea,GFDL,High,Low,25.24,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,25.24,0,1.51,0,26.74,0,-7674.8,0,-1.5,No Change
Jan 2039,Lea,GFDL,High,Low,118.15,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,118.14,0,1.51,0,119.65,0,-7676.31,0,-1.51000000000022,No Change
Feb 2039,Lea,GFDL,High,Low,239.33,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,239.32,0,1.51,0,240.83,0,-7677.81,0,-1.5,No Change
Mar 2039,Lea,GFDL,High,Low,15.96,0,0,0,0,0.57,4.35,0.69,0,0,0.57,0,15.96,0,3.09,0,19.05,0,-7679.3,0,-1.48999999999978,No Change
Apr 2039,Lea,GFDL,High,Low,104.46,0,0,0,0,0.57,20.2,5.25,0,0,0.57,0,104.45,0,14.37,0.02,118.85,0,-7682.39,0,-3.09000000000015,No Change
May 2039,Lea,GFDL,High,Low,184.79,0,0,0,0,0.57,23.18,6.11,0.01,0,0.57,0,184.79,0,16.5,0.02,201.31,0,-7696.78,0,-14.3899999999994,No Change
Jun 2039,Lea,GFDL,High,Low,286.78,0,0,0,0,0.57,25.09,6.66,0.01,0,0.57,0,286.77,0,17.86,0.03,304.65,0,-7713.3,0,-16.5200000000004,No Change
Jul 2039,Lea,GFDL,High,Low,152.45,0,0,0,0,0.57,28.09,7.53,0.01,0,0.57,0,152.44,0,20,0.03,172.46,0,-7731.17,0,-17.8699999999999,No Change
Aug 2039,Lea,GFDL,High,Low,179,0,0,0,0,0.57,25.85,6.88,0.01,0,0.57,0,178.99,0,18.4,0.02,197.42,0,-7751.19,0,-20.0199999999995,No Change
Sep 2039,Lea,GFDL,High,Low,1090.01,0,0,0,0,0.57,6.71,1.37,0.04,0,0.57,0,1089.96,0,4.77,0.02,1094.75,0,-7769.61,0,-18.4200000000001,No Change
