Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2027,Taos,MPIM,No Change,High,99.15,5.76,10.71,22.7,0.4,0.26,1.87,0.78,9.71,0,-7.16,0,83.68,0.79,1.23,0,85.7,0,77.15,0,19.84,Low
Feb 2027,Taos,MPIM,No Change,High,76.14,4.42,13.33,25.54,0.4,0.26,1.87,0.78,7.46,0,-8.92,0,64.27,0.99,1.23,0,66.48,0,78.61,0,1.45999999999999,Low
Mar 2027,Taos,MPIM,No Change,High,133.45,7.75,14.93,31.43,0.4,0.26,1.87,0.78,13.07,0,-9.99,0,112.63,1.1,1.23,0,114.96,0,76.06,0,-2.55,Low
Apr 2027,Taos,MPIM,No Change,High,187.54,10.89,5.53,19.58,0.4,0.26,1.87,0.78,18.36,0,-3.7,0,158.28,0.41,1.23,0,159.92,0,78.04,0,1.98,Low
May 2027,Taos,MPIM,No Change,High,92.05,5.35,43.91,75.2,0.52,0.33,1.87,0.78,9.01,0,-29.38,0,77.69,3.25,1.28,0.06,82.28,0,91.62,0,13.58,Low
Jun 2027,Taos,MPIM,No Change,High,119.21,6.92,58.72,97.58,7.87,4.86,1.99,0.78,11.67,0,-39.29,0,100.61,4.34,4.23,2.83,112.01,0,70.1,0,-21.52,Low
Jul 2027,Taos,MPIM,No Change,High,95.71,5.56,22.85,38.34,9.56,5.89,2.02,0.78,9.37,0,-15.28,0,80.78,1.69,4.91,3.22,90.59,0,38.44,0,-31.66,Low
Aug 2027,Taos,MPIM,No Change,High,255.53,14.84,10.17,28.76,6.03,3.72,1.96,0.78,25.02,0,-6.81,0,215.67,0.75,3.49,2.78,222.68,0,28.07,0,-10.37,Low
Sep 2027,Taos,MPIM,No Change,High,227.16,13.19,5.18,20.51,2.49,1.54,1.9,0.78,22.24,0,-3.46,0,191.72,0.38,2.07,1.25,195.42,0,42.32,0,14.25,Low
Oct 2027,Taos,MPIM,No Change,High,207.3,12.04,3.63,17.69,0.4,0.26,1.87,0.78,20.3,0,-2.43,0,174.96,0.27,1.23,0,176.45,0,58.73,0,16.41,Low
Nov 2027,Taos,MPIM,No Change,High,512.86,29.79,15.94,55.08,0.4,0.26,1.87,0.78,50.22,0,-10.67,0,432.85,1.18,1.23,0,435.26,0,75.51,0,16.78,Low
Dec 2027,Taos,MPIM,No Change,High,118.1,6.86,15.71,31.77,0.4,0.26,1.87,0.78,11.57,0,-10.51,0,99.68,1.16,1.23,0,102.07,0,113.97,0,38.46,Low
Jan 2028,Taos,MPIM,No Change,High,195.77,11.37,15.11,35.34,0.4,0.26,1.87,0.78,19.17,0,-10.11,0,165.23,1.12,1.23,0,167.58,0,113.94,0,-0.0300000000000011,Low
Feb 2028,Taos,MPIM,No Change,High,192.5,11.18,17.02,38.18,0.4,0.26,1.87,0.78,18.85,0,-11.38,0,162.47,1.26,1.23,0,164.95,0,121.91,0,7.97,Low
Mar 2028,Taos,MPIM,No Change,High,116.37,6.76,21.06,40.21,0.4,0.26,1.87,0.78,11.4,0,-14.09,0,98.22,1.56,1.23,0,101,0,128.28,0,6.37,Low
Apr 2028,Taos,MPIM,No Change,High,348.69,20.25,18.38,49.44,0.4,0.26,1.87,0.78,34.15,0,-12.3,0,294.29,1.36,1.23,0,296.88,0,124.49,0,-3.79000000000001,Low
May 2028,Taos,MPIM,No Change,High,232.59,13.51,102.57,176.96,0.47,0.3,1.87,0.78,22.78,0,-68.62,0,196.3,7.58,1.26,0.1,205.24,0,145.25,0,20.76,Low
Jun 2028,Taos,MPIM,No Change,High,127.82,7.42,142.08,231.05,7.83,4.83,1.99,0.78,12.52,0,-95.05,0,107.88,10.5,4.21,2.87,125.47,0,98.21,0,-47.04,Low
Jul 2028,Taos,MPIM,No Change,High,208.34,12.1,60.8,106.14,7.72,4.76,1.99,0.78,20.4,0,-40.68,0,175.84,4.49,4.17,3.23,187.73,0,11.59,0,-86.62,Low
Aug 2028,Taos,MPIM,No Change,High,194.88,11.32,27.72,52.8,7.18,4.43,1.98,0.78,19.08,0,-18.55,0,164.48,2.05,3.95,2.86,173.34,0,-13.13,0,-24.72,Low
Sep 2028,Taos,MPIM,No Change,High,294.85,17.12,15.35,41.19,1.12,0.71,1.88,0.78,28.87,0,-10.27,0,248.85,1.13,1.52,0.86,252.36,0,-16.66,0,-3.53,Low
Oct 2028,Taos,MPIM,No Change,High,81.34,4.72,11.19,22.43,0.4,0.26,1.87,0.78,7.97,0,-7.48,0,68.65,0.83,1.23,0,70.71,0,-0.02,0,16.64,Low
Nov 2028,Taos,MPIM,No Change,High,136.9,7.95,17.91,36.38,0.4,0.26,1.87,0.78,13.41,0,-11.98,0,115.54,1.32,1.23,0,118.1,0,-0.63,0,-0.61,Low
Dec 2028,Taos,MPIM,No Change,High,80.27,4.66,15.53,29.29,0.4,0.26,1.87,0.78,7.86,0,-10.39,0,67.75,1.15,1.23,0,70.13,0,-0.3,0,0.33,Low
Jan 2029,Taos,MPIM,No Change,High,93.61,5.44,14.64,28.64,0.4,0.26,1.87,0.78,9.17,0,-9.79,0,79,1.08,1.23,0,81.32,0,-3.92,0,-3.62,Low
Feb 2029,Taos,MPIM,No Change,High,143.33,8.32,17.02,35.33,0.4,0.26,1.87,0.78,14.04,0,-11.38,0,120.97,1.26,1.23,0,123.46,0,-5.63,0,-1.71,Low
Mar 2029,Taos,MPIM,No Change,High,78.45,4.56,20.59,37.25,0.4,0.26,1.87,0.78,7.68,0,-13.77,0,66.21,1.52,1.23,0,68.97,0,-4.08,0,1.55,Low
Apr 2029,Taos,MPIM,No Change,High,160.42,9.32,27.72,53.4,0.4,0.26,1.87,0.78,15.71,0,-18.55,0,135.39,2.05,1.23,0,138.67,0,-11.26,0,-7.18,Low
May 2029,Taos,MPIM,No Change,High,127.17,7.39,76.33,129,0.41,0.27,1.87,0.78,12.45,0,-51.07,0,107.33,5.64,1.24,0.01,114.22,0,-15.19,0,-3.93,Low
Jun 2029,Taos,MPIM,No Change,High,146.86,8.53,39.5,68.37,8.29,5.12,2,0.78,14.38,0,-26.43,0,123.95,2.92,4.4,3.23,134.49,0,-54.91,0,-39.72,Low
Jul 2029,Taos,MPIM,No Change,High,227.52,13.21,13.21,31.62,6.96,4.3,1.98,0.78,22.28,0,-8.84,0,192.03,0.98,3.86,3.03,199.89,0,-71.41,0,-16.5,Low
Aug 2029,Taos,MPIM,No Change,High,303.32,17.62,5.83,24.93,5.22,3.22,1.95,0.78,29.7,0,-3.9,0,256,0.43,3.16,2.74,262.33,0,-62.2,0,9.20999999999999,Low
Sep 2029,Taos,MPIM,No Change,High,156.04,9.06,1.96,10.52,4.41,2.73,1.94,0.78,15.28,0,-1.31,0,131.7,0.15,2.84,1.67,136.36,0,-40.3,0,21.9,Low
Oct 2029,Taos,MPIM,No Change,High,87.02,5.05,1.25,6.91,0.4,0.26,1.87,0.78,8.52,0,-0.84,0,73.45,0.09,1.23,0,74.77,0,-29.17,0,11.13,Low
Nov 2029,Taos,MPIM,No Change,High,121.14,7.04,9.4,21.89,0.4,0.26,1.87,0.78,11.86,0,-6.29,0,102.24,0.69,1.23,0,104.17,0,-22.58,0,6.59,Low
Dec 2029,Taos,MPIM,No Change,High,208.45,12.11,10.65,28.96,0.4,0.26,1.87,0.78,20.41,0,-7.12,0,175.93,0.79,1.23,0,177.95,0,-18.1,0,4.48,Low
Jan 2030,Taos,MPIM,No Change,High,74.05,4.3,10.65,21.15,0.4,0.26,1.87,0.78,7.25,0,-7.12,0,62.5,0.79,1.23,0,64.52,0,-5.91,0,12.19,Low
Feb 2030,Taos,MPIM,No Change,High,100.47,5.84,13.09,26.58,0.4,0.26,1.87,0.78,9.84,0,-8.76,0,84.8,0.97,1.23,0,87,0,-6.87,0,-0.96,Low
Mar 2030,Taos,MPIM,No Change,High,99.49,5.78,14.87,29.37,0.4,0.26,1.87,0.78,9.74,0,-9.95,0,83.97,1.1,1.23,0,86.31,0,-6.89,0,-0.0199999999999996,Low
Apr 2030,Taos,MPIM,No Change,High,157.76,9.16,3.15,14.05,0.4,0.26,1.87,0.78,15.45,0,-2.11,0,133.14,0.23,1.23,0,134.61,0,-8.19,0,-1.3,Low
May 2030,Taos,MPIM,No Change,High,268.94,15.62,17.37,43.19,0.42,0.28,1.87,0.78,26.34,0,-11.62,0,226.98,1.28,1.24,0.06,229.57,0,4.05,0,12.24,Low
Jun 2030,Taos,MPIM,No Change,High,135.11,7.85,6.54,15.32,7.74,4.78,2,0.78,13.23,0,-4.38,0,114.03,0.48,4.18,2.89,121.58,0,17.61,0,13.56,Low
Jul 2030,Taos,MPIM,No Change,High,113.41,6.59,1.25,5.31,8.58,5.31,2.02,0.76,11.11,0,-0.84,0,95.72,0.09,4.53,3.14,103.47,0,22.36,0,4.75,Low
Aug 2030,Taos,MPIM,No Change,High,299.55,17.4,0,15.25,5.64,3.48,1.96,0.78,29.33,0,0,0,252.82,0,3.33,2.89,259.04,0,28.23,0,5.87,Low
Sep 2030,Taos,MPIM,No Change,High,238.26,13.84,0,13.45,1.05,0.66,1.89,0.78,23.33,0,0,0,201.09,0,1.49,0.59,203.18,0,53.5,0,25.27,Low
Oct 2030,Taos,MPIM,No Change,High,75.63,4.39,0,4.25,0.4,0.26,1.87,0.78,7.41,0,0,0,63.83,0,1.23,0,65.06,0,75.13,0,21.63,Low
Nov 2030,Taos,MPIM,No Change,High,43.06,2.5,7.5,14.32,0.4,0.26,1.88,0.78,4.22,0,-5.02,0,36.34,0.55,1.23,0,38.13,0,81.44,0,6.31,Low
Dec 2030,Taos,MPIM,No Change,High,202.4,11.76,9.04,26.04,0.4,0.26,1.88,0.78,19.82,0,-6.05,0,170.82,0.67,1.23,0,172.72,0,79.54,0,-1.89999999999999,Low
Jan 2031,Taos,MPIM,No Change,High,201.14,11.68,9.16,26.16,0.4,0.26,1.88,0.78,19.7,0,-6.13,0,169.76,0.68,1.23,0,171.67,0,92.22,0,12.68,Low
Feb 2031,Taos,MPIM,No Change,High,237.2,13.78,11.66,32.24,0.4,0.26,1.88,0.78,23.23,0,-7.8,0,200.2,0.86,1.23,0,202.29,0,104.69,0,12.47,Low
Mar 2031,Taos,MPIM,No Change,High,30.21,1.75,13.45,23.07,0.4,0.26,1.88,0.78,2.96,0,-9,0,25.5,0.99,1.23,0,27.73,0,119.02,0,14.33,Low
Apr 2031,Taos,MPIM,No Change,High,36.73,2.13,3.27,7.22,0.4,0.26,1.88,0.78,3.6,0,-2.19,0,31,0.24,1.23,0,32.48,0,111.88,0,-7.14,Low
May 2031,Taos,MPIM,No Change,High,258.99,15.04,22.55,50.76,0.7,0.45,1.88,0.78,25.36,0,-15.09,0,218.59,1.67,1.35,0.37,221.97,0,112.2,0,0.320000000000007,Low
Jun 2031,Taos,MPIM,No Change,High,307.52,17.86,10.65,32.91,5.09,3.15,1.95,0.78,30.11,0,-7.12,0,259.54,0.79,3.11,2.91,266.35,0,121,0,8.8,Low
Jul 2031,Taos,MPIM,No Change,High,246.37,14.31,3.39,17.13,6.78,4.19,1.98,0.78,24.13,0,-2.27,0,207.94,0.25,3.79,3.07,215.06,0,139.91,0,18.91,Low
Aug 2031,Taos,MPIM,No Change,High,304.68,17.7,0.54,16.54,5.27,3.26,1.96,0.78,29.84,0,-0.36,0,257.15,0.04,3.19,2.77,263.14,0,157.49,0,17.58,Low
Sep 2031,Taos,MPIM,No Change,High,6.16,0.36,0,0.47,0.36,0.47,1.94,0.49,0.6,0,0,0,5.2,0,1.34,1.15,7.69,0,183.02,0,25.53,Low
Oct 2031,Taos,MPIM,No Change,High,215.88,12.54,0,12.4,0.4,0.26,1.88,0.78,21.14,0,0,0,182.2,0,1.23,0,183.43,0,181.03,0,-1.99000000000001,Low
Nov 2031,Taos,MPIM,No Change,High,304.2,17.67,8.33,30.82,0.4,0.27,1.88,0.78,29.79,0,-5.57,0,256.74,0.62,1.23,0,258.59,0,201.07,0,20.04,Low
Dec 2031,Taos,MPIM,No Change,High,63.9,3.71,10.11,19.71,0.4,0.27,1.88,0.78,6.26,0,-6.77,0,53.93,0.75,1.23,0,55.91,0,224.19,0,23.12,Low
Jan 2032,Taos,MPIM,No Change,High,152.78,8.87,10.23,25.06,0.4,0.27,1.88,0.78,14.96,0,-6.85,0,128.95,0.76,1.23,0,130.94,0,222.58,0,-1.60999999999999,Low
Feb 2032,Taos,MPIM,No Change,High,247.71,14.39,12.43,34.08,0.4,0.27,1.88,0.78,24.26,0,-8.32,0,209.06,0.92,1.23,0,211.22,0,229.6,0,7.01999999999998,Low
Mar 2032,Taos,MPIM,No Change,High,94.59,5.49,14.46,28.42,0.4,0.27,1.88,0.78,9.26,0,-9.67,0,79.83,1.07,1.23,0,82.13,0,244.44,0,14.84,Low
Apr 2032,Taos,MPIM,No Change,High,314.67,18.28,3.15,23.17,0.4,0.27,1.88,0.78,30.81,0,-2.11,0,265.58,0.23,1.24,0,267.05,0,242.93,0,-1.50999999999999,Low
May 2032,Taos,MPIM,No Change,High,69.35,4.03,39.98,67.58,0.62,0.4,1.88,0.78,6.79,0,-26.75,0,58.53,2.96,1.32,0.11,62.92,0,270.54,0,27.61,Low
Jun 2032,Taos,MPIM,No Change,High,213.51,12.4,27.31,53.35,6.83,4.22,1.98,0.78,20.91,0,-18.27,0,180.2,2.02,3.82,3.05,189.09,0,249.38,0,-21.16,Low
Jul 2032,Taos,MPIM,No Change,High,392.33,22.79,11.19,38.91,4.52,2.8,1.95,0.78,38.42,0,-7.48,0,331.12,0.83,2.89,2.98,337.82,0,247.75,0,-1.63,Low
Aug 2032,Taos,MPIM,No Change,High,381.75,22.17,5.59,29.5,4.19,2.6,1.94,0.78,37.38,0,-3.74,0,322.19,0.41,2.76,2.76,328.12,0,274.54,0,26.79,Low
Sep 2032,Taos,MPIM,No Change,High,274.53,15.94,3.27,20.15,2.69,1.67,1.92,0.78,26.88,0,-2.19,0,231.7,0.24,2.15,1.56,235.66,0,304.27,0,29.73,Low
Oct 2032,Taos,MPIM,No Change,High,139.09,8.08,2.32,11.64,0.4,0.27,1.88,0.78,13.62,0,-1.55,0,117.39,0.17,1.24,0,118.8,0,326.26,0,21.99,Low
Nov 2032,Taos,MPIM,No Change,High,270.94,15.74,17.19,43.03,0.4,0.27,1.88,0.78,26.53,0,-11.5,0,228.67,1.27,1.24,0,231.18,0,337.23,0,10.97,Low
Dec 2032,Taos,MPIM,No Change,High,163.25,9.48,16.42,35.54,0.4,0.27,1.88,0.78,15.99,0,-10.99,0,137.78,1.21,1.24,0,140.23,0,351.16,0,13.93,Low
Jan 2033,Taos,MPIM,No Change,High,125.35,7.28,15.94,32.58,0.4,0.27,1.88,0.78,12.27,0,-10.67,0,105.79,1.18,1.24,0,108.2,0,355.06,0,3.89999999999998,Low
Feb 2033,Taos,MPIM,No Change,High,206.3,11.98,18.98,42.12,0.4,0.27,1.88,0.78,20.2,0,-12.7,0,174.11,1.4,1.24,0,176.75,0,355.57,0,0.509999999999991,Low
Mar 2033,Taos,MPIM,No Change,High,257.48,14.95,23.38,52.11,0.4,0.27,1.88,0.78,25.21,0,-15.64,0,217.31,1.73,1.24,0,220.28,0,361.97,0,6.40000000000003,Low
Apr 2033,Taos,MPIM,No Change,High,78.11,4.54,20.64,37.33,0.4,0.27,1.88,0.78,7.65,0,-13.81,0,65.92,1.53,1.24,0,68.68,0,370.44,0,8.46999999999997,Low
May 2033,Taos,MPIM,No Change,High,66.73,3.88,125.12,203.29,0.48,0.31,1.88,0.78,6.53,0,-83.71,0,56.32,9.25,1.27,0.04,66.88,0,363.18,0,-7.25999999999999,Low
Jun 2033,Taos,MPIM,No Change,High,130.82,7.6,101.8,167.03,7.7,4.75,2,0.78,12.81,0,-68.11,0,110.41,7.52,4.16,2.84,124.94,0,284.87,0,-78.31,Low
Jul 2033,Taos,MPIM,No Change,High,353.21,20.51,45.22,90.6,5.36,3.32,1.96,0.78,34.59,0,-30.25,0,298.11,3.34,3.23,3.15,307.82,0,225.51,0,-59.36,Low
Aug 2033,Taos,MPIM,No Change,High,369.38,21.45,21.42,54.06,4.11,2.54,1.94,0.78,36.17,0,-14.33,0,311.75,1.58,2.72,2.66,318.72,0,225.52,0,0.0100000000000193,Low
Sep 2033,Taos,MPIM,No Change,High,322.79,18.75,12.02,37.45,1.26,0.8,1.89,0.78,31.61,0,-8.04,0,272.43,0.89,1.58,1.08,275.98,0,243.54,0,18.02,Low
Oct 2033,Taos,MPIM,No Change,High,17.56,1.02,8.63,14.64,0.4,0.27,1.88,0.78,1.72,0,-5.77,0,14.82,0.64,1.24,0,16.7,0,264.91,0,21.37,Low
Nov 2033,Taos,MPIM,No Change,High,84.76,4.92,16.84,31.64,0.4,0.27,1.88,0.78,8.3,0,-11.26,0,71.54,1.24,1.24,0,74.02,0,259.76,0,-5.15000000000003,Low
Dec 2033,Taos,MPIM,No Change,High,183.68,10.67,14.4,33.5,0.4,0.27,1.88,0.78,17.99,0,-9.63,0,155.02,1.06,1.24,0,157.32,0,255.7,0,-4.06,Low
Jan 2034,Taos,MPIM,No Change,High,79.76,4.63,13.51,26.04,0.4,0.27,1.88,0.78,7.81,0,-9.04,0,67.32,1,1.24,0,69.55,0,262.95,0,7.25,Low
Feb 2034,Taos,MPIM,No Change,High,147.88,8.59,15.59,33.32,0.4,0.27,1.88,0.78,14.48,0,-10.43,0,124.81,1.15,1.24,0,127.2,0,260.62,0,-2.32999999999998,Low
Mar 2034,Taos,MPIM,No Change,High,15.68,0.91,18.56,30.38,0.4,0.27,1.88,0.78,1.54,0,-12.42,0,13.24,1.37,1.24,0,15.84,0,263.58,0,2.95999999999998,Low
Apr 2034,Taos,MPIM,No Change,High,189.38,11,18.92,41.04,0.4,0.27,1.88,0.78,18.54,0,-12.66,0,159.83,1.4,1.24,0,162.47,0,251.59,0,-11.99,Low
May 2034,Taos,MPIM,No Change,High,128.57,7.47,36.47,65.16,1.31,0.82,1.9,0.78,12.59,0,-24.4,0,108.51,2.7,1.6,0.47,113.28,0,256.38,0,4.78999999999999,Low
Jun 2034,Taos,MPIM,No Change,High,123.99,7.2,23.02,40.84,8.09,4.99,2.01,0.78,12.14,0,-15.4,0,104.65,1.7,4.32,2.96,113.63,0,242.98,0,-13.4,Low
Jul 2034,Taos,MPIM,No Change,High,234.06,13.59,5.65,19.75,7.49,4.62,2,0.78,22.92,0,-3.78,0,197.55,0.42,4.08,3.31,205.35,0,235.53,0,-7.44999999999999,Low
Aug 2034,Taos,MPIM,No Change,High,370.8,21.54,1.01,21.45,4.46,2.76,1.95,0.78,36.31,0,-0.68,0,312.95,0.07,2.86,2.82,318.71,0,250.14,0,14.61,Low
Sep 2034,Taos,MPIM,No Change,High,28.22,1.64,0.54,1.69,2.49,1.69,1.96,0.61,2.76,0,-0.36,0,23.82,0.04,2.16,1.49,27.51,0,281.79,0,31.65,Low
Oct 2034,Taos,MPIM,No Change,High,12.46,0.72,0.36,1.16,0.4,0.27,1.88,0.78,1.22,0,-0.24,0,10.52,0.03,1.24,0,11.78,0,281.35,0,-0.439999999999998,Low
Nov 2034,Taos,MPIM,No Change,High,11,0.64,4.7,8,0.4,0.27,1.88,0.78,1.08,0,-3.14,0,9.28,0.35,1.24,0,10.87,0,281.22,0,-0.129999999999995,Low
Dec 2034,Taos,MPIM,No Change,High,38.86,2.26,5.3,10.57,0.4,0.27,1.88,0.78,3.81,0,-3.54,0,32.8,0.39,1.24,0,34.43,0,278.06,0,-3.16000000000003,Low
Jan 2035,Taos,MPIM,No Change,High,115.85,6.73,4.82,14.28,0.4,0.27,1.88,0.78,11.35,0,-3.22,0,97.78,0.36,1.24,0,99.37,0,277.22,0,-0.839999999999975,Low
Feb 2035,Taos,MPIM,No Change,High,107.83,6.26,6.37,16.28,0.4,0.27,1.88,0.78,10.56,0,-4.26,0,91.01,0.47,1.24,0,92.72,0,284.24,0,7.01999999999998,Low
Mar 2035,Taos,MPIM,No Change,High,109.95,6.39,8.03,19.06,0.4,0.27,1.88,0.78,10.77,0,-5.37,0,92.79,0.59,1.24,0,94.63,0,289.43,0,5.19,Low
Apr 2035,Taos,MPIM,No Change,High,59.19,3.44,2.26,6.91,0.4,0.27,1.88,0.78,5.8,0,-1.51,0,49.95,0.17,1.24,0,51.36,0,293.72,0,4.29000000000002,Low
May 2035,Taos,MPIM,No Change,High,154.66,8.98,2.5,12.76,0.58,0.38,1.88,0.78,15.14,0,-1.67,0,130.53,0.18,1.31,0.13,132.15,0,296.91,0,3.19,Low
Jun 2035,Taos,MPIM,No Change,High,56.89,3.3,1.67,3.81,5.96,3.81,2.05,0.64,5.57,0,-1.11,0,48.01,0.12,3.56,3.62,55.31,0,309.14,0,12.23,Low
Jul 2035,Taos,MPIM,No Change,High,419.09,24.34,0.3,23.1,4.51,2.79,1.95,0.78,41.04,0,-0.2,0,353.71,0.02,2.89,3.12,359.74,0,308.57,0,-0.569999999999993,Low
Aug 2035,Taos,MPIM,No Change,High,355.89,20.67,0,18.95,4.53,2.8,1.95,0.78,34.85,0,0,0,300.37,0,2.89,2.77,306.03,0,345.13,0,36.56,Low
Sep 2035,Taos,MPIM,No Change,High,247.2,14.36,0,13.24,2.96,1.84,1.92,0.78,24.21,0,0,0,208.64,0,2.27,1.55,212.46,0,376.04,0,30.91,Low
Oct 2035,Taos,MPIM,No Change,High,30.49,1.77,0,1.64,0.4,0.27,1.88,0.78,2.99,0,0,0,25.74,0,1.24,0,26.97,0,397.55,0,21.51,Low
Nov 2035,Taos,MPIM,No Change,High,243.69,14.15,3.09,18.95,0.4,0.27,1.88,0.78,23.86,0,-2.07,0,205.67,0.23,1.24,0,207.14,0,399.43,0,1.88,Low
Dec 2035,Taos,MPIM,No Change,High,43.94,2.55,3.75,8.4,0.4,0.27,1.88,0.78,4.3,0,-2.51,0,37.08,0.28,1.24,0,38.6,0,420.12,0,20.69,Low
Jan 2036,Taos,MPIM,No Change,High,94.63,5.5,3.57,11.05,0.4,0.27,1.88,0.78,9.27,0,-2.39,0,79.86,0.26,1.24,0,81.37,0,420.81,0,0.689999999999998,Low
Feb 2036,Taos,MPIM,No Change,High,146.49,8.51,4.7,15.87,0.4,0.27,1.88,0.78,14.35,0,-3.14,0,123.64,0.35,1.24,0,125.23,0,426.59,0,5.77999999999997,Low
Mar 2036,Taos,MPIM,No Change,High,96.14,5.58,6.25,15.41,0.4,0.27,1.88,0.78,9.41,0,-4.18,0,81.14,0.46,1.24,0,82.84,0,436.68,0,10.09,Low
Apr 2036,Taos,MPIM,No Change,High,211.72,12.3,1.49,14.53,0.4,0.27,1.88,0.78,20.73,0,-1,0,178.69,0.11,1.24,0,180.03,0,440.82,0,4.13999999999999,Low
May 2036,Taos,MPIM,No Change,High,79.98,4.65,2.38,8.06,1.05,0.66,1.89,0.78,7.83,0,-1.59,0,67.51,0.18,1.5,0.29,69.47,0,459.45,0,18.63,Low
Jun 2036,Taos,MPIM,No Change,High,313.29,18.2,10.47,32.85,5.39,3.33,1.96,0.78,30.68,0,-7.01,0,264.42,0.77,3.24,3.09,271.52,0,464.29,0,4.84000000000003,Low
Jul 2036,Taos,MPIM,No Change,High,289.24,16.8,1.9,17.42,6.33,3.91,1.98,0.78,28.32,0,-1.27,0,244.12,0.14,3.62,3.16,251.04,0,483.69,0,19.4,Low
Aug 2036,Taos,MPIM,No Change,High,244.64,14.21,0.95,13.37,6.17,3.82,1.98,0.78,23.96,0,-0.64,0,206.47,0.07,3.55,2.77,212.87,0,506.38,0,22.69,Low
Sep 2036,Taos,MPIM,No Change,High,294.94,17.13,0.48,17.31,1.54,0.97,1.9,0.78,28.88,0,-0.32,0,248.92,0.04,1.7,1.11,251.77,0,525.72,0,19.34,Low
Oct 2036,Taos,MPIM,No Change,High,454.06,26.37,0.89,27.66,0.4,0.27,1.88,0.78,44.46,0,-0.6,0,383.22,0.07,1.24,0,384.52,0,552.05,0,26.3299999999999,Low
Nov 2036,Taos,MPIM,No Change,High,286.64,16.65,7.73,28.85,0.4,0.27,1.88,0.78,28.07,0,-5.17,0,241.92,0.57,1.24,0,243.73,0,594.81,0,42.76,Low
Dec 2036,Taos,MPIM,No Change,High,150.28,8.73,9.88,24.35,0.4,0.27,1.88,0.78,14.72,0,-6.61,0,126.84,0.73,1.24,0,128.81,0,616.61,0,21.8000000000001,Low
Jan 2037,Taos,MPIM,No Change,High,92.82,5.39,10.17,21.48,0.4,0.27,1.88,0.78,9.09,0,-6.81,0,78.34,0.75,1.24,0,80.33,0,623.61,0,7,Low
Feb 2037,Taos,MPIM,No Change,High,222.69,12.93,12.79,33.2,0.4,0.27,1.88,0.78,21.81,0,-8.56,0,187.95,0.95,1.24,0,190.14,0,624.79,0,1.17999999999995,Low
Mar 2037,Taos,MPIM,No Change,High,106.85,6.21,15.41,30.65,0.4,0.27,1.88,0.78,10.46,0,-10.31,0,90.18,1.14,1.24,0,92.56,0,636.93,0,12.14,Low
Apr 2037,Taos,MPIM,No Change,High,82.29,4.78,4.16,11.29,0.4,0.27,1.88,0.78,8.06,0,-2.79,0,69.46,0.31,1.24,0,71,0,635.98,0,-0.949999999999932,Low
May 2037,Taos,MPIM,No Change,High,65.37,3.8,20.76,36.65,0.75,0.48,1.89,0.78,6.4,0,-13.89,0,55.17,1.53,1.38,0.16,58.25,0,640.15,0,4.16999999999996,Low
Jun 2037,Taos,MPIM,No Change,High,51.87,3.01,12.61,19.23,10.19,6.29,2.04,0.78,5.08,0,-8.44,0,43.78,0.93,5.17,3.37,53.24,0,631.39,0,-8.75999999999999,Low
Jul 2037,Taos,MPIM,No Change,High,194.94,11.32,3.09,13.19,8.03,4.96,2.01,0.78,19.09,0,-2.07,0,164.53,0.23,4.3,3.27,172.33,0,623.4,0,-7.99000000000001,Low
Aug 2037,Taos,MPIM,No Change,High,246.52,14.32,0.36,12.46,6.37,3.94,1.98,0.78,24.14,0,-0.24,0,208.06,0.03,3.63,2.87,214.59,0,635.92,0,12.52,Low
Sep 2037,Taos,MPIM,No Change,High,274.4,15.94,0,14.85,2.87,1.78,1.92,0.78,26.87,0,0,0,231.59,0,2.23,1.65,235.47,0,655.75,0,19.83,Low
Oct 2037,Taos,MPIM,No Change,High,134.8,7.83,0,7.69,0.4,0.27,1.88,0.78,13.2,0,0,0,113.77,0,1.24,0,115.01,0,679.83,0,24.08,Low
Nov 2037,Taos,MPIM,No Change,High,72.65,4.22,8.51,17.66,0.4,0.27,1.88,0.78,7.11,0,-5.69,0,61.31,0.63,1.24,0,63.18,0,691.93,0,12.0999999999999,Low
Dec 2037,Taos,MPIM,No Change,High,249.6,14.5,9.76,29.93,0.4,0.27,1.88,0.78,24.44,0,-6.53,0,210.66,0.72,1.24,0,212.62,0,692.24,0,0.310000000000059,Low
Jan 2038,Taos,MPIM,No Change,High,132.31,7.68,9.88,23.3,0.4,0.27,1.88,0.78,12.96,0,-6.61,0,111.67,0.73,1.24,0,113.64,0,709.05,0,16.8099999999999,Low
Feb 2038,Taos,MPIM,No Change,High,128.59,7.47,12.67,27.55,0.4,0.27,1.88,0.78,12.59,0,-8.48,0,108.53,0.94,1.24,0,110.7,0,714.3,0,5.25,Low
Mar 2038,Taos,MPIM,No Change,High,206.81,12.01,16.18,37.69,0.4,0.27,1.88,0.78,20.25,0,-10.83,0,174.55,1.2,1.24,0,176.98,0,717.31,0,3.00999999999999,Low
