Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2027,Lea,GFDL,No Change,Low,452.29,0,0,0,0,0.62,15.15,3.77,0.02,0,0.62,0,452.27,0,10.76,0.02,463.05,0,-6203.73,0,-11.0599999999995,Low
Sep 2027,Lea,GFDL,No Change,Low,472.94,0,0,0,0,0.62,12.29,2.95,0.02,0,0.62,0,472.92,0,8.72,0.02,481.66,0,-6214.49,0,-10.7600000000002,Low
Oct 2027,Lea,GFDL,No Change,Low,96.08,0,0,0,0,0.62,13.65,3.34,0,0,0.62,0,96.08,0,9.69,0.01,105.78,0,-6223.21,0,-8.72000000000025,Low
Nov 2027,Lea,GFDL,No Change,Low,11.55,0,0,0,0,0.62,5.02,0.85,0,0,0.62,0,11.55,0,3.55,0,15.1,0,-6232.91,0,-9.69999999999982,Low
Dec 2027,Lea,GFDL,No Change,Low,62.77,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,62.77,0,1.56,0,64.33,0,-6236.46,0,-3.55000000000018,Low
Jan 2028,Lea,GFDL,No Change,Low,0.94,0,0,0,0,0.62,2.24,0.05,0,0,0.62,0,0.94,0,1.56,0,2.5,0,-6238.03,0,-1.56999999999971,Low
Feb 2028,Lea,GFDL,No Change,Low,15.21,0,0,0,0,0.62,2.23,0.05,0,0,0.62,0,15.21,0,1.56,0,16.77,0,-6239.59,0,-1.5600000000004,Low
Mar 2028,Lea,GFDL,No Change,Low,0.99,0,0,0,0,0.62,11.68,2.77,0,0,0.62,0,0.99,0,8.29,0.01,9.3,0,-6241.15,0,-1.55999999999949,Low
Apr 2028,Lea,GFDL,No Change,Low,3.96,0,0,0,0,0.62,17.72,4.51,0,0,0.62,0,3.96,0,12.6,0.02,16.58,0,-6249.46,0,-8.3100000000004,Low
May 2028,Lea,GFDL,No Change,Low,92.98,0,0,0,0,0.62,19.87,5.13,0,0,0.62,0,92.98,0,14.13,0.02,107.13,0,-6262.08,0,-12.6199999999999,Low
Jun 2028,Lea,GFDL,No Change,Low,146.44,0,0,0,0,0.62,20.78,5.39,0.01,0,0.62,0,146.44,0,14.77,0.03,161.24,0,-6276.22,0,-14.1400000000003,Low
Jul 2028,Lea,GFDL,No Change,Low,1375.19,0,0,0,0,0.62,7.86,1.67,0.06,0,0.62,0,1375.14,0,5.57,0.02,1380.73,0,-6291.01,0,-14.79,Low
Aug 2028,Lea,GFDL,No Change,Low,165.56,0,0,0,0,0.61,19.65,5.07,0.01,0,0.61,0,165.56,0,13.97,0.02,179.55,0,-6296.55,0,-5.53999999999996,Low
Sep 2028,Lea,GFDL,No Change,Low,919.44,0,0,0,0,0.61,6.59,1.31,0.04,0,0.61,0,919.4,0,4.67,0.02,924.09,0,-6310.53,0,-13.9799999999996,Low
Oct 2028,Lea,GFDL,No Change,Low,103.33,0,0,0,0,0.61,13.22,3.22,0,0,0.61,0,103.33,0,9.39,0.01,112.73,0,-6315.18,0,-4.65000000000055,Low
Nov 2028,Lea,GFDL,No Change,Low,22.99,0,0,0,0,0.61,5.58,1.02,0,0,0.61,0,22.99,0,3.95,0,26.94,0,-6324.58,0,-9.39999999999964,Low
Dec 2028,Lea,GFDL,No Change,Low,0.68,0,0,0,0,0.61,2.23,0.05,0,0,0.61,0,0.68,0,1.56,0,2.24,0,-6328.53,0,-3.94999999999982,Low
Jan 2029,Lea,GFDL,No Change,Low,2.89,0,0,0,0,0.61,2.34,0.09,0,0,0.61,0,2.89,0,1.64,0,4.53,0,-6330.09,0,-1.5600000000004,Low
Feb 2029,Lea,GFDL,No Change,Low,98.61,0,0,0,0,0.61,9.48,2.14,0,0,0.61,0,98.61,0,6.72,0.01,105.34,0,-6331.73,0,-1.63999999999942,Low
Mar 2029,Lea,GFDL,No Change,Low,61.99,0,0,0,0,0.61,13.08,3.18,0,0,0.61,0,61.99,0,9.29,0.01,71.29,0,-6338.46,0,-6.73000000000047,Low
Apr 2029,Lea,GFDL,No Change,Low,33.25,0,0,0,0,0.61,17.39,4.42,0,0,0.61,0,33.25,0,12.36,0.02,45.63,0,-6347.76,0,-9.30000000000018,Low
May 2029,Lea,GFDL,No Change,Low,691.59,0,0,0,0,0.61,11.11,2.61,0.03,0,0.61,0,691.56,0,7.89,0.02,699.48,0,-6360.13,0,-12.3699999999999,Low
Jun 2029,Lea,GFDL,No Change,Low,574.99,0,0,0,0,0.61,14.81,3.68,0.02,0,0.61,0,574.96,0,10.52,0.02,585.51,0,-6368.02,0,-7.89000000000033,Low
Jul 2029,Lea,GFDL,No Change,Low,460.85,0,0,0,0,0.61,16.4,4.13,0.02,0,0.61,0,460.83,0,11.65,0.02,472.51,0,-6378.54,0,-10.5199999999995,Low
Aug 2029,Lea,GFDL,No Change,Low,322.7,0,0,0,0,0.61,17.63,4.49,0.01,0,0.61,0,322.69,0,12.53,0.02,335.24,0,-6390.2,0,-11.6599999999999,Low
Sep 2029,Lea,GFDL,No Change,Low,661.28,0,0,0,0,0.61,10.15,2.34,0.03,0,0.61,0,661.25,0,7.2,0.02,668.47,0,-6402.74,0,-12.54,Low
Oct 2029,Lea,GFDL,No Change,Low,1172.6,0,0,0,0,0.61,2.23,0.06,0.05,0,0.61,0,1172.55,0,1.56,0.01,1174.13,0,-6409.93,0,-7.19000000000051,Low
Nov 2029,Lea,GFDL,No Change,Low,426.94,0,0,0,0,0.61,2.32,0.08,0.02,0,0.61,0,426.93,0,1.63,0,428.56,0,-6411.46,0,-1.52999999999975,Low
Dec 2029,Lea,GFDL,No Change,Low,115.38,0,0,0,0,0.61,2.22,0.05,0,0,0.61,0,115.38,0,1.55,0,116.93,0,-6413.08,0,-1.61999999999989,Low
Jan 2030,Lea,GFDL,No Change,Low,149.46,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,149.46,0,1.55,0,151.01,0,-6414.63,0,-1.55000000000018,Low
Feb 2030,Lea,GFDL,No Change,Low,101.38,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,101.37,0,1.55,0,102.93,0,-6416.17,0,-1.53999999999996,Low
Mar 2030,Lea,GFDL,No Change,Low,72.37,0,0,0,0,0.61,2.65,0.18,0,0,0.61,0,72.37,0,1.86,0,74.23,0,-6417.72,0,-1.55000000000018,Low
Apr 2030,Lea,GFDL,No Change,Low,57.15,0,0,0,0,0.61,15.55,3.89,0,0,0.61,0,57.14,0,11.05,0.02,68.21,0,-6419.58,0,-1.85999999999967,Low
May 2030,Lea,GFDL,No Change,Low,224.12,0,0,0,0,0.61,17.73,4.52,0.01,0,0.61,0,224.11,0,12.6,0.02,236.74,0,-6430.65,0,-11.0699999999997,Low
Jun 2030,Lea,GFDL,No Change,Low,104.16,0,0,0,0,0.61,22.52,5.9,0,0,0.61,0,104.15,0,16.02,0.03,120.2,0,-6443.26,0,-12.6100000000006,Low
Jul 2030,Lea,GFDL,No Change,Low,203.5,0,0,0,0,0.61,20.67,5.37,0.01,0,0.61,0,203.5,0,14.7,0.03,218.22,0,-6459.3,0,-16.04,Low
Aug 2030,Lea,GFDL,No Change,Low,450.36,0,0,0,0,0.61,15.37,3.84,0.02,0,0.61,0,450.34,0,10.92,0.02,461.29,0,-6474.02,0,-14.7200000000003,Low
Sep 2030,Lea,GFDL,No Change,Low,19.99,0,0,0,0,0.61,19.25,4.96,0,0,0.61,0,19.99,0,13.69,0.02,33.7,0,-6484.95,0,-10.9299999999994,Low
Oct 2030,Lea,GFDL,No Change,Low,0.73,0,0,0,0,0.61,16.45,4.15,0,0,0.61,0,0.73,0,11.69,0.01,12.43,0,-6498.65,0,-13.6999999999998,Low
Nov 2030,Lea,GFDL,No Change,Low,0.13,0,0,0,0,0.61,7.97,1.71,0,0,0.61,0,0.13,0,5.65,0.01,5.79,0,-6510.36,0,-11.71,Low
Dec 2030,Lea,GFDL,No Change,Low,4.43,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,4.43,0,1.55,0,5.98,0,-6516.01,0,-5.65000000000055,Low
Jan 2031,Lea,GFDL,No Change,Low,13.74,0,0,0,0,0.6,2.21,0.05,0,0,0.6,0,13.74,0,1.55,0,15.29,0,-6517.56,0,-1.55000000000018,Low
Feb 2031,Lea,GFDL,No Change,Low,4.67,0,0,0,0,0.6,2.21,0.05,0,0,0.6,0,4.67,0,1.55,0,6.22,0,-6519.11,0,-1.54999999999927,Low
Mar 2031,Lea,GFDL,No Change,Low,11.9,0,0,0,0,0.6,6.47,1.28,0,0,0.6,0,11.9,0,4.59,0.01,16.49,0,-6520.66,0,-1.55000000000018,Low
Apr 2031,Lea,GFDL,No Change,Low,19.85,0,0,0,0,0.6,16.63,4.21,0,0,0.6,0,19.85,0,11.82,0.02,31.69,0,-6525.25,0,-4.59000000000015,Low
May 2031,Lea,GFDL,No Change,Low,167.29,0,0,0,0,0.6,18.12,4.64,0.01,0,0.6,0,167.28,0,12.89,0.02,180.19,0,-6537.09,0,-11.8400000000001,Low
Jun 2031,Lea,GFDL,No Change,Low,758.02,0,0,0,0,0.6,12.56,3.03,0.03,0,0.6,0,757.99,0,8.92,0.02,766.94,0,-6549.99,0,-12.8999999999996,Low
Jul 2031,Lea,GFDL,No Change,Low,551.42,0,0,0,0,0.6,14.94,3.72,0.02,0,0.6,0,551.39,0,10.62,0.02,562.04,0,-6558.91,0,-8.92000000000007,Low
Aug 2031,Lea,GFDL,No Change,Low,199.36,0,0,0,0,0.6,19.08,4.91,0.01,0,0.6,0,199.35,0,13.57,0.02,212.94,0,-6569.53,0,-10.6199999999999,Low
Sep 2031,Lea,GFDL,No Change,Low,495.36,0,0,0,0,0.6,12.24,2.94,0.02,0,0.6,0,495.34,0,8.7,0.02,504.05,0,-6583.11,0,-13.5799999999999,Low
Oct 2031,Lea,GFDL,No Change,Low,552.63,0,0,0,0,0.6,7.18,1.49,0.02,0,0.6,0,552.61,0,5.09,0.01,557.71,0,-6591.8,0,-8.69000000000051,Low
Nov 2031,Lea,GFDL,No Change,Low,32.04,0,0,0,0,0.6,2.39,0.11,0,0,0.6,0,32.04,0,1.68,0,33.72,0,-6596.89,0,-5.09000000000015,Low
Dec 2031,Lea,GFDL,No Change,Low,223.43,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,223.42,0,1.54,0,224.96,0,-6598.57,0,-1.67999999999938,Low
Jan 2032,Lea,GFDL,No Change,Low,53.05,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,53.04,0,1.54,0,54.59,0,-6600.1,0,-1.53000000000065,Low
Feb 2032,Lea,GFDL,No Change,Low,83.64,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,83.64,0,1.54,0,85.18,0,-6601.65,0,-1.54999999999927,Low
Mar 2032,Lea,GFDL,No Change,Low,18.53,0,0,0,0,0.6,6.03,1.16,0,0,0.6,0,18.53,0,4.27,0,22.81,0,-6603.19,0,-1.53999999999996,Low
Apr 2032,Lea,GFDL,No Change,Low,141.84,0,0,0,0,0.6,14.84,3.69,0.01,0,0.6,0,141.84,0,10.55,0.02,152.41,0,-6607.46,0,-4.27000000000044,Low
May 2032,Lea,GFDL,No Change,Low,307.91,0,0,0,0,0.6,16.28,4.11,0.01,0,0.6,0,307.9,0,11.58,0.02,319.5,0,-6618.03,0,-10.5699999999997,Low
Jun 2032,Lea,GFDL,No Change,Low,1293.11,0,0,0,0,0.6,8.58,1.89,0.05,0,0.6,0,1293.06,0,6.09,0.02,1299.17,0,-6629.61,0,-11.5799999999999,Low
Jul 2032,Lea,GFDL,No Change,Low,886.24,0,0,0,0,0.6,10.45,2.43,0.04,0,0.6,0,886.21,0,7.42,0.02,893.65,0,-6635.67,0,-6.0600000000004,Low
Aug 2032,Lea,GFDL,No Change,Low,559.88,0,0,0,0,0.6,13.7,3.37,0.02,0,0.6,0,559.86,0,9.74,0.02,569.62,0,-6643.08,0,-7.40999999999985,Low
Sep 2032,Lea,GFDL,No Change,Low,626.67,0,0,0,0,0.6,10.18,2.35,0.03,0,0.6,0,626.65,0,7.23,0.02,633.9,0,-6652.82,0,-9.73999999999978,Low
Oct 2032,Lea,GFDL,No Change,Low,695.64,0,0,0,0,0.6,6.01,1.15,0.03,0,0.6,0,695.61,0,4.26,0.01,699.89,0,-6660.04,0,-7.22000000000025,Low
Nov 2032,Lea,GFDL,No Change,Low,1.57,0,0,0,0,0.6,3.16,0.33,0,0,0.6,0,1.57,0,2.23,0,3.8,0,-6664.28,0,-4.23999999999978,Low
Dec 2032,Lea,GFDL,No Change,Low,50.76,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,50.76,0,1.54,0,52.3,0,-6666.52,0,-2.24000000000069,Low
Jan 2033,Lea,GFDL,No Change,Low,1.07,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,1.07,0,1.54,0,2.61,0,-6668.05,0,-1.52999999999975,Low
Feb 2033,Lea,GFDL,No Change,Low,59.44,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,59.44,0,1.54,0,60.98,0,-6669.59,0,-1.53999999999996,Low
Mar 2033,Lea,GFDL,No Change,Low,18.11,0,0,0,0,0.6,5.16,0.91,0,0,0.6,0,18.11,0,3.66,0,21.77,0,-6671.13,0,-1.53999999999996,Low
Apr 2033,Lea,GFDL,No Change,Low,49.67,0,0,0,0,0.6,16.58,4.19,0,0,0.6,0,49.66,0,11.79,0.02,61.47,0,-6674.79,0,-3.65999999999985,Low
May 2033,Lea,GFDL,No Change,Low,113.56,0,0,0,0,0.6,19.99,5.18,0,0,0.6,0,113.56,0,14.22,0.03,127.8,0,-6686.59,0,-11.8000000000002,Low
Jun 2033,Lea,GFDL,No Change,Low,216.11,0,0,0,0,0.6,20.26,5.25,0.01,0,0.6,0,216.1,0,14.41,0.03,230.54,0,-6700.83,0,-14.2399999999998,Low
Jul 2033,Lea,GFDL,No Change,Low,344.69,0,0,0,0,0.6,18.37,4.71,0.01,0,0.6,0,344.68,0,13.07,0.02,357.77,0,-6715.26,0,-14.4300000000003,Low
Aug 2033,Lea,GFDL,No Change,Low,329.59,0,0,0,0,0.6,17.6,4.49,0.01,0,0.6,0,329.57,0,12.51,0.02,342.11,0,-6728.33,0,-13.0699999999997,Low
Sep 2033,Lea,GFDL,No Change,Low,583.79,0,0,0,0,0.59,10.82,2.54,0.02,0,0.59,0,583.77,0,7.69,0.02,591.47,0,-6740.85,0,-12.5200000000004,Low
Oct 2033,Lea,GFDL,No Change,Low,181.43,0,0,0,0,0.59,12.86,3.13,0.01,0,0.59,0,181.42,0,9.14,0.01,190.58,0,-6748.53,0,-7.67999999999938,Low
Nov 2033,Lea,GFDL,No Change,Low,176.09,0,0,0,0,0.59,2.22,0.06,0.01,0,0.59,0,176.08,0,1.56,0,177.64,0,-6757.68,0,-9.15000000000055,Low
Dec 2033,Lea,GFDL,No Change,Low,14.89,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,14.89,0,1.54,0,16.42,0,-6759.23,0,-1.54999999999927,Low
Jan 2034,Lea,GFDL,No Change,Low,18.48,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,18.48,0,1.53,0,20.01,0,-6760.77,0,-1.54000000000087,Low
Feb 2034,Lea,GFDL,No Change,Low,325.3,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,325.29,0,1.53,0,326.82,0,-6762.3,0,-1.52999999999975,Low
Mar 2034,Lea,GFDL,No Change,Low,34.9,0,0,0,0,0.59,4.54,0.73,0,0,0.59,0,34.9,0,3.22,0,38.11,0,-6763.82,0,-1.51999999999953,Low
Apr 2034,Lea,GFDL,No Change,Low,211.12,0,0,0,0,0.59,13.5,3.31,0.01,0,0.59,0,211.11,0,9.6,0.02,220.72,0,-6767.04,0,-3.22000000000025,Low
May 2034,Lea,GFDL,No Change,Low,124.42,0,0,0,0,0.59,18.57,4.77,0.01,0,0.59,0,124.41,0,13.21,0.02,137.65,0,-6776.65,0,-9.60999999999967,Low
Jun 2034,Lea,GFDL,No Change,Low,1459.05,0,0,0,0,0.59,7.96,1.72,0.06,0,0.59,0,1458.99,0,5.65,0.02,1464.66,0,-6789.87,0,-13.2200000000003,Low
Jul 2034,Lea,GFDL,No Change,Low,1284.68,0,0,0,0,0.59,8.52,1.88,0.05,0,0.59,0,1284.63,0,6.05,0.02,1290.71,0,-6795.49,0,-5.61999999999989,Low
Aug 2034,Lea,GFDL,No Change,Low,541.59,0,0,0,0,0.59,14.4,3.57,0.02,0,0.59,0,541.57,0,10.24,0.02,551.82,0,-6801.51,0,-6.02000000000044,Low
Sep 2034,Lea,GFDL,No Change,Low,124.37,0,0,0,0,0.59,17.35,4.42,0.01,0,0.59,0,124.37,0,12.34,0.02,136.73,0,-6811.75,0,-10.2399999999998,Low
Oct 2034,Lea,GFDL,No Change,Low,29.81,0,0,0,0,0.59,15.52,3.89,0,0,0.59,0,29.8,0,11.03,0.01,40.85,0,-6824.1,0,-12.3500000000004,Low
Nov 2034,Lea,GFDL,No Change,Low,1.47,0,0,0,0,0.59,6.97,1.43,0,0,0.59,0,1.47,0,4.95,0,6.42,0,-6835.14,0,-11.04,Low
Dec 2034,Lea,GFDL,No Change,Low,200.41,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,200.4,0,1.53,0,201.93,0,-6840.09,0,-4.94999999999982,Low
Jan 2035,Lea,GFDL,No Change,Low,26.38,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,26.38,0,1.53,0,27.91,0,-6841.62,0,-1.52999999999975,Low
Feb 2035,Lea,GFDL,No Change,Low,159.33,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.32,0,1.53,0,160.85,0,-6843.15,0,-1.52999999999975,Low
Mar 2035,Lea,GFDL,No Change,Low,53.63,0,0,0,0,0.59,2.8,0.23,0,0,0.59,0,53.62,0,1.97,0,55.6,0,-6844.67,0,-1.52000000000044,Low
Apr 2035,Lea,GFDL,No Change,Low,58.69,0,0,0,0,0.59,15.83,3.98,0,0,0.59,0,58.69,0,11.26,0.02,69.96,0,-6846.64,0,-1.97000000000025,Low
May 2035,Lea,GFDL,No Change,Low,327.22,0,0,0,0,0.59,15.21,3.8,0.01,0,0.59,0,327.21,0,10.81,0.02,338.04,0,-6857.91,0,-11.2699999999995,Low
Jun 2035,Lea,GFDL,No Change,Low,960.24,0,0,0,0,0.59,10.26,2.38,0.04,0,0.59,0,960.2,0,7.29,0.02,967.52,0,-6868.73,0,-10.8199999999997,Low
Jul 2035,Lea,GFDL,No Change,Low,1177.47,0,0,0,0,0.59,8.52,1.88,0.05,0,0.59,0,1177.42,0,6.05,0.02,1183.49,0,-6876.01,0,-7.28000000000065,Low
Aug 2035,Lea,GFDL,No Change,Low,360.97,0,0,0,0,0.59,16.32,4.12,0.01,0,0.59,0,360.96,0,11.61,0.02,372.59,0,-6882.03,0,-6.01999999999953,Low
Sep 2035,Lea,GFDL,No Change,Low,80.59,0,0,0,0,0.59,18.09,4.63,0,0,0.59,0,80.59,0,12.86,0.02,93.47,0,-6893.64,0,-11.6100000000006,Low
Oct 2035,Lea,GFDL,No Change,Low,6.44,0,0,0,0,0.59,15.65,3.93,0,0,0.59,0,6.44,0,11.13,0.01,17.59,0,-6906.52,0,-12.8800000000001,Low
Nov 2035,Lea,GFDL,No Change,Low,57.45,0,0,0,0,0.59,5.37,0.97,0,0,0.59,0,57.45,0,3.81,0,61.26,0,-6917.66,0,-11.1399999999994,Low
Dec 2035,Lea,GFDL,No Change,Low,72.89,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,72.89,0,1.53,0,74.42,0,-6921.47,0,-3.8100000000004,Low
Jan 2036,Lea,GFDL,No Change,Low,3.46,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,3.46,0,1.53,0,4.99,0,-6923,0,-1.52999999999975,Low
Feb 2036,Lea,GFDL,No Change,Low,105.4,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,105.4,0,1.53,0,106.92,0,-6924.53,0,-1.52999999999975,Low
Mar 2036,Lea,GFDL,No Change,Low,210.3,0,0,0,0,0.59,2.18,0.06,0.01,0,0.59,0,210.29,0,1.53,0,211.82,0,-6926.05,0,-1.52000000000044,Low
Apr 2036,Lea,GFDL,No Change,Low,121.07,0,0,0,0,0.59,15.04,3.76,0,0,0.59,0,121.07,0,10.69,0.02,131.78,0,-6927.57,0,-1.51999999999953,Low
May 2036,Lea,GFDL,No Change,Low,572.92,0,0,0,0,0.59,12.63,3.06,0.02,0,0.59,0,572.9,0,8.98,0.02,581.9,0,-6938.28,0,-10.71,Low
Jun 2036,Lea,GFDL,No Change,Low,197.44,0,0,0,0,0.59,19.94,5.17,0.01,0,0.59,0,197.43,0,14.19,0.03,211.65,0,-6947.26,0,-8.98000000000047,Low
Jul 2036,Lea,GFDL,No Change,Low,252.2,0,0,0,0,0.59,19.74,5.11,0.01,0,0.59,0,252.19,0,14.04,0.02,266.26,0,-6961.46,0,-14.1999999999998,Low
Aug 2036,Lea,GFDL,No Change,Low,514.01,0,0,0,0,0.59,15.03,3.75,0.02,0,0.59,0,513.99,0,10.68,0.02,524.7,0,-6975.51,0,-14.0500000000002,Low
Sep 2036,Lea,GFDL,No Change,Low,212.94,0,0,0,0,0.59,15.29,3.83,0.01,0,0.59,0,212.93,0,10.87,0.02,223.82,0,-6986.2,0,-10.6899999999996,Low
Oct 2036,Lea,GFDL,No Change,Low,11.15,0,0,0,0,0.59,15.71,3.95,0,0,0.59,0,11.15,0,11.17,0.01,22.33,0,-6997.08,0,-10.8800000000001,Low
Nov 2036,Lea,GFDL,No Change,Low,97.46,0,0,0,0,0.59,4.01,0.58,0,0,0.59,0,97.46,0,2.84,0,100.3,0,-7008.26,0,-11.1800000000003,Low
Dec 2036,Lea,GFDL,No Change,Low,67.08,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,67.08,0,1.53,0,68.6,0,-7011.1,0,-2.84000000000015,Low
Jan 2037,Lea,GFDL,No Change,Low,85.66,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,85.66,0,1.53,0,87.19,0,-7012.62,0,-1.51999999999953,Low
Feb 2037,Lea,GFDL,No Change,Low,92.08,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,92.08,0,1.53,0,93.61,0,-7014.14,0,-1.52000000000044,Low
Mar 2037,Lea,GFDL,No Change,Low,83.77,0,0,0,0,0.59,2.76,0.22,0,0,0.59,0,83.77,0,1.95,0,85.72,0,-7015.67,0,-1.52999999999975,Low
Apr 2037,Lea,GFDL,No Change,Low,43.67,0,0,0,0,0.59,16.44,4.16,0,0,0.59,0,43.67,0,11.69,0.02,55.38,0,-7017.62,0,-1.94999999999982,Low
May 2037,Lea,GFDL,No Change,Low,965.48,0,0,0,0,0.59,8.23,1.8,0.04,0,0.59,0,965.44,0,5.85,0.02,971.31,0,-7029.33,0,-11.71,Low
Jun 2037,Lea,GFDL,No Change,Low,268.97,0,0,0,0,0.59,18.95,4.88,0.01,0,0.59,0,268.96,0,13.48,0.03,282.47,0,-7035.16,0,-5.82999999999993,Low
Jul 2037,Lea,GFDL,No Change,Low,446,0,0,0,0,0.59,17.49,4.46,0.02,0,0.59,0,445.98,0,12.44,0.03,458.45,0,-7048.65,0,-13.4899999999998,Low
Aug 2037,Lea,GFDL,No Change,Low,153.81,0,0,0,0,0.59,20.14,5.23,0.01,0,0.59,0,153.81,0,14.33,0.02,168.15,0,-7061.1,0,-12.4500000000007,Low
Sep 2037,Lea,GFDL,No Change,Low,132,0,0,0,0,0.59,17.29,4.41,0.01,0,0.59,0,132,0,12.3,0.02,144.31,0,-7075.44,0,-14.3399999999992,Low
Oct 2037,Lea,GFDL,No Change,Low,397.58,0,0,0,0,0.59,10.3,2.39,0.02,0,0.59,0,397.57,0,7.32,0.01,404.9,0,-7087.75,0,-12.3100000000004,Low
Nov 2037,Lea,GFDL,No Change,Low,3.43,0,0,0,0,0.59,4.81,0.82,0,0,0.59,0,3.43,0,3.41,0,6.84,0,-7095.07,0,-7.31999999999971,Low
Dec 2037,Lea,GFDL,No Change,Low,146.77,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,146.77,0,1.53,0,148.29,0,-7098.48,0,-3.40999999999985,Low
Jan 2038,Lea,GFDL,No Change,Low,80.9,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,80.89,0,1.53,0,82.42,0,-7100,0,-1.52000000000044,Low
Feb 2038,Lea,GFDL,No Change,Low,148.82,0,0,0,0,0.59,2.37,0.11,0.01,0,0.59,0,148.81,0,1.67,0,150.49,0,-7101.52,0,-1.52000000000044,Low
Mar 2038,Lea,GFDL,No Change,Low,214.1,0,0,0,0,0.59,8.87,1.98,0.01,0,0.59,0,214.09,0,6.3,0.01,220.39,0,-7103.19,0,-1.66999999999916,Low
Apr 2038,Lea,GFDL,No Change,Low,152.89,0,0,0,0,0.59,14.27,3.54,0.01,0,0.59,0,152.88,0,10.14,0.02,163.05,0,-7109.49,0,-6.30000000000018,Low
May 2038,Lea,GFDL,No Change,Low,352.54,0,0,0,0,0.59,15.4,3.86,0.01,0,0.59,0,352.53,0,10.95,0.02,363.5,0,-7119.64,0,-10.1500000000005,Low
Jun 2038,Lea,GFDL,No Change,Low,388.46,0,0,0,0,0.59,17.65,4.51,0.02,0,0.59,0,388.45,0,12.55,0.03,401.02,0,-7130.6,0,-10.96,Low
Jul 2038,Lea,GFDL,No Change,Low,412.97,0,0,0,0,0.59,17.37,4.43,0.02,0,0.59,0,412.95,0,12.36,0.02,425.33,0,-7143.16,0,-12.5599999999995,Low
Aug 2038,Lea,GFDL,No Change,Low,1095.09,0,0,0,0,0.59,8.67,1.93,0.04,0,0.59,0,1095.04,0,6.16,0.02,1101.22,0,-7155.53,0,-12.3699999999999,Low
Sep 2038,Lea,GFDL,No Change,Low,582.82,0,0,0,0,0.59,10.63,2.49,0.02,0,0.59,0,582.79,0,7.56,0.02,590.37,0,-7161.66,0,-6.13000000000011,Low
Oct 2038,Lea,GFDL,No Change,Low,726.6,0,0,0,0,0.59,4.63,0.76,0.03,0,0.59,0,726.57,0,3.28,0.01,729.86,0,-7169.21,0,-7.55000000000018,Low
Nov 2038,Lea,GFDL,No Change,Low,1.47,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,1.47,0,1.52,0,3,0,-7172.47,0,-3.26000000000022,Low
Dec 2038,Lea,GFDL,No Change,Low,25.24,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,25.24,0,1.52,0,26.76,0,-7174,0,-1.52999999999975,Low
Jan 2039,Lea,GFDL,No Change,Low,118.15,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,118.14,0,1.52,0,119.67,0,-7175.52,0,-1.52000000000044,Low
Feb 2039,Lea,GFDL,No Change,Low,239.33,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,239.32,0,1.52,0,240.85,0,-7177.04,0,-1.51999999999953,Low
Mar 2039,Lea,GFDL,No Change,Low,15.96,0,0,0,0,0.59,3.83,0.53,0,0,0.59,0,15.96,0,2.71,0,18.68,0,-7178.56,0,-1.52000000000044,Low
Apr 2039,Lea,GFDL,No Change,Low,104.46,0,0,0,0,0.59,15.72,3.95,0,0,0.59,0,104.45,0,11.18,0.02,115.65,0,-7181.27,0,-2.71000000000004,Low
May 2039,Lea,GFDL,No Change,Low,184.79,0,0,0,0,0.59,17.96,4.6,0.01,0,0.59,0,184.79,0,12.77,0.02,197.58,0,-7192.46,0,-11.1899999999996,Low
