Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2026,Southwest,MPIM,No Change,High,97.74,0.88,0,0.2,1.89,5.13,22.26,5.26,0.98,0,3.89,0,95.88,0.02,13.76,2.86,112.52,0,-4380.72,0,-2.3100000000004,High
Oct 2026,Southwest,MPIM,No Change,High,1684.4,22.9,0,33.13,4.12,4.24,11.98,3.29,16.95,0,-11.16,0,1644.56,1.05,8.57,0.98,1655.16,0,-4395.69,0,-14.9699999999993,High
Nov 2026,Southwest,MPIM,No Change,High,394.48,5.32,0,9.14,0.48,0.46,1.8,0.58,3.97,0,-4.18,0,385.19,0.34,1.23,0,386.76,0,-4399.58,0,-3.89000000000033,High
Dec 2026,Southwest,MPIM,No Change,High,3464.51,46.61,0,60.69,0.48,0.47,1.8,0.58,34.86,0,-15.77,0,3383.05,1.67,1.23,0,3385.95,0,-4401,0,-1.42000000000007,High
Jan 2027,Southwest,MPIM,No Change,High,596.14,8.44,0,12.44,0.48,0.47,1.8,0.58,6,0,-4.41,0,581.71,0.39,1.23,0,583.34,0,-4383.14,0,17.8599999999997,High
Feb 2027,Southwest,MPIM,No Change,High,697.49,9.74,0,13.85,0.5,0.48,1.82,0.59,7.02,0,-4.55,0,680.72,0.42,1.25,0,682.39,0,-4382.77,0,0.369999999999891,High
Mar 2027,Southwest,MPIM,No Change,High,293.54,4.06,0,6.55,0.86,3.1,9.18,1.25,2.95,0,-0.49,0,286.53,0.23,5.69,0.02,292.48,0,-4381.53,0,1.24000000000069,High
Apr 2027,Southwest,MPIM,No Change,High,48.5,0.63,0,0.56,1.29,4.08,19.27,4.68,0.49,0,2.82,0,47.38,0.05,11.79,0.65,59.86,0,-4387.01,0,-5.48000000000047,High
May 2027,Southwest,MPIM,No Change,High,566.21,7.58,0,9.79,4.84,6.33,21.14,5.82,5.7,0,-1.09,0,552.93,0.37,13.83,2.35,569.48,0,-4398.94,0,-11.9299999999994,High
Jun 2027,Southwest,MPIM,No Change,High,293.8,4.08,0,3.63,5.79,7.81,26.07,7.16,2.96,0,2.29,0,286.77,0.18,16.89,3.98,307.81,0,-4411.99,0,-13.0500000000002,High
Jul 2027,Southwest,MPIM,No Change,High,1571.13,20.79,0,25.26,7.86,8.25,22.03,6.14,15.81,0,-4.86,0,1534.54,0.78,15.49,4.02,1554.82,0,-4429.64,0,-17.6500000000005,High
Aug 2027,Southwest,MPIM,No Change,High,1227.76,15.53,0,18.88,7.44,7.64,21.12,6.14,12.35,0,-3.8,0,1199.87,0.64,14.79,3.54,1218.84,0,-4438.59,0,-8.94999999999982,High
Sep 2027,Southwest,MPIM,No Change,High,522.19,6.17,0,7.72,4.99,6.35,20.53,5.72,5.25,0,-0.49,0,510.76,0.31,13.45,2.84,527.36,0,-4448.55,0,-9.96000000000004,High
Oct 2027,Southwest,MPIM,No Change,High,2497.72,34.32,0,50.64,5.52,4.63,11.34,3.48,25.13,0,-18.82,0,2438.27,1.62,8.76,1.42,2450.06,0,-4461.45,0,-12.8999999999996,High
Nov 2027,Southwest,MPIM,No Change,High,1912.69,26.48,0,36.94,0.53,0.5,1.84,0.59,19.24,0,-11.56,0,1866.97,1.09,1.28,0,1869.33,0,-4464.43,0,-2.98000000000047,High
Dec 2027,Southwest,MPIM,No Change,High,610.2,7.4,0,9.32,0.48,0.47,1.81,0.58,6.14,0,-2.19,0,596.67,0.26,1.24,0,598.16,0,-4458,0,6.43000000000029,High
Jan 2028,Southwest,MPIM,No Change,High,583.61,8.17,0,11.47,0.48,0.47,1.81,0.58,5.87,0,-3.66,0,569.56,0.35,1.24,0,571.15,0,-4455.28,0,2.72000000000025,High
Feb 2028,Southwest,MPIM,No Change,High,471.01,6.55,0,9.39,0.48,0.47,1.81,0.58,4.74,0,-3.15,0,459.73,0.29,1.24,0,461.26,0,-4454.29,0,0.989999999999782,High
Mar 2028,Southwest,MPIM,No Change,High,996.32,13.8,0,22.01,0.54,0.51,1.85,0.59,10.02,0,-8.97,0,972.49,0.74,1.29,0,974.51,0,-4453.93,0,0.359999999999673,High
Apr 2028,Southwest,MPIM,No Change,High,204.96,2.7,0,4.19,1.18,3.76,13.07,2.4,2.06,0,0.92,0,200.19,0.17,8.1,0.24,208.7,0,-4454.13,0,-0.199999999999818,High
May 2028,Southwest,MPIM,No Change,High,1356.8,18.98,0,27.36,6,6.34,19.84,5.86,13.65,0,-8.99,0,1324.17,0.95,13.64,2.6,1341.36,0,-4462.06,0,-7.93000000000029,High
Jun 2028,Southwest,MPIM,No Change,High,309.37,4.3,0,3.82,5.71,7.76,25.68,7,3.11,0,2.35,0,301.95,0.18,16.63,3.94,322.7,0,-4473.98,0,-11.9199999999992,High
Jul 2028,Southwest,MPIM,No Change,High,2202.67,29.83,0,38.72,9.05,8.56,20.84,5.97,22.16,0,-10.61,0,2150.68,1.23,15.36,4.1,2171.38,0,-4491.13,0,-17.1500000000005,High
Aug 2028,Southwest,MPIM,No Change,High,2622.9,35.85,0,45.8,10.16,8.08,16.7,5.25,26.39,0,-13.47,0,2560.66,1.44,13.53,3.54,2579.17,0,-4498.56,0,-7.43000000000029,High
Sep 2028,Southwest,MPIM,No Change,High,2412.29,32.54,0,44.31,6.13,5.29,12.86,3.94,24.27,0,-13.94,0,2355.48,1.33,9.76,2.59,2369.16,0,-4500.63,0,-2.06999999999971,High
Oct 2028,Southwest,MPIM,No Change,High,918.31,11.28,0,13.94,3.67,4.31,13.53,3.75,9.24,0,-2.43,0,897.79,0.42,9.15,1.2,908.56,0,-4501.82,0,-1.1899999999996,High
Nov 2028,Southwest,MPIM,No Change,High,1615.06,22.46,0,31.04,0.67,0.61,1.95,0.62,16.25,0,-9.54,0,1576.35,0.9,1.4,0,1578.64,0,-4506,0,-4.18000000000029,High
Dec 2028,Southwest,MPIM,No Change,High,1812.87,25.07,0,33.65,0.48,0.47,1.82,0.58,18.24,0,-9.54,0,1769.56,0.96,1.24,0,1771.76,0,-4500.62,0,5.38000000000011,High
Jan 2029,Southwest,MPIM,No Change,High,288.7,3.9,0,6.33,0.48,0.47,1.82,0.58,2.9,0,-2.66,0,281.89,0.23,1.24,0,283.37,0,-4493.16,0,7.46000000000004,High
Feb 2029,Southwest,MPIM,No Change,High,920.18,12.64,0,18.04,0.48,0.47,1.82,0.58,9.26,0,-5.96,0,898.28,0.55,1.24,0,900.07,0,-4494.15,0,-0.989999999999782,High
Mar 2029,Southwest,MPIM,No Change,High,170.2,2.34,0,3.44,0.73,0.94,3.31,0.87,1.71,0,-1,0,166.15,0.12,2.22,0.02,168.51,0,-4492.08,0,2.06999999999971,High
Apr 2029,Southwest,MPIM,No Change,High,125.59,1.7,0,1.48,3.19,5.03,18.77,4.98,1.26,0,1.97,0,122.62,0.1,11.96,1.77,136.45,0,-4493.83,0,-1.75,High
May 2029,Southwest,MPIM,No Change,High,121.86,1.67,0,1.23,3.31,5.7,22.36,5.82,1.23,0,2.74,0,118.96,0.09,14.15,2.26,135.46,0,-4506.17,0,-12.3400000000001,High
Jun 2029,Southwest,MPIM,No Change,High,324.42,4.46,0,4,6.11,8.34,27.42,7.44,3.26,0,2.5,0,316.7,0.19,17.75,4.43,339.06,0,-4521.01,0,-14.8400000000001,High
Jul 2029,Southwest,MPIM,No Change,High,2111.11,27.76,0,36.05,8.77,7.97,19.46,5.81,21.24,0,-10.25,0,2062.11,1.16,14.46,3.85,2081.57,0,-4539.66,0,-18.6499999999996,High
Aug 2029,Southwest,MPIM,No Change,High,1323.63,17.31,0,21.76,7.68,7.85,21.46,6.19,13.32,0,-5.02,0,1293,0.74,15.1,3.56,1312.4,0,-4546.17,0,-6.51000000000022,High
Sep 2029,Southwest,MPIM,No Change,High,489.77,5.57,0,5.44,5.02,6.43,20.58,5.71,4.93,0,1.34,0,479.27,0.19,13.47,3.01,495.95,0,-4556.7,0,-10.5299999999997,High
Oct 2029,Southwest,MPIM,No Change,High,1181.64,15.2,0,19.58,3.35,3.64,11.07,3.07,11.89,0,-4.66,0,1154.55,0.57,7.72,0.81,1163.65,0,-4568.32,0,-11.6199999999999,High
Nov 2029,Southwest,MPIM,No Change,High,501.65,6.45,0,9.14,0.48,0.47,1.83,0.58,5.05,0,-2.98,0,490.15,0.28,1.25,0,491.68,0,-4569.91,0,-1.59000000000015,High
Dec 2029,Southwest,MPIM,No Change,High,1253.25,17.07,0,23.96,0.48,0.47,1.83,0.58,12.61,0,-7.63,0,1223.58,0.73,1.25,0,1225.55,0,-4569.09,0,0.819999999999709,High
Jan 2030,Southwest,MPIM,No Change,High,820.58,11.43,0,16.5,0.48,0.48,1.83,0.58,8.26,0,-5.58,0,800.9,0.51,1.25,0,802.65,0,-4565.35,0,3.73999999999978,High
Feb 2030,Southwest,MPIM,No Change,High,440.44,5.97,0,8.06,0.48,0.48,1.83,0.58,4.43,0,-2.33,0,430.03,0.24,1.25,0,431.52,0,-4563.92,0,1.43000000000029,High
Mar 2030,Southwest,MPIM,No Change,High,455.69,6.31,0,9.15,0.87,0.75,2.11,0.66,4.58,0,-3.25,0,444.8,0.29,1.58,0,446.66,0,-4563.06,0,0.859999999999673,High
Apr 2030,Southwest,MPIM,No Change,High,394.99,5.18,0,7.06,2.39,4.34,18.59,4.84,3.97,0,-0.21,0,385.84,0.27,11.81,0.79,398.7,0,-4563.19,0,-0.1299999999992,High
May 2030,Southwest,MPIM,No Change,High,389.96,5.33,0,6.63,4.83,6.54,22.4,6.16,3.92,0,0.13,0,380.71,0.28,14.53,2.48,397.99,0,-4573.96,0,-10.7700000000004,High
Jun 2030,Southwest,MPIM,No Change,High,240.82,3.23,0,2.53,5.78,7.88,26.45,7.26,2.42,0,2.66,0,235.16,0.15,17.08,4.05,256.44,0,-4588.62,0,-14.6599999999999,High
Jul 2030,Southwest,MPIM,No Change,High,1461.46,19.3,0,21.71,7.54,7.84,21.05,5.96,14.7,0,-2.74,0,1427.45,0.62,14.79,3.91,1446.79,0,-4606.77,0,-18.1500000000005,High
Aug 2030,Southwest,MPIM,No Change,High,1326.64,17.39,0,21.99,7.84,8.16,22.4,6.39,13.35,0,-5.04,0,1295.9,0.76,15.69,3.74,1316.09,0,-4613.82,0,-7.04999999999927,High
Sep 2030,Southwest,MPIM,No Change,High,931.92,11.82,0,15.11,5.1,5.72,17.77,5.15,9.38,0,-3.17,0,910.73,0.5,11.99,2.54,925.76,0,-4625.25,0,-11.4300000000003,High
Oct 2030,Southwest,MPIM,No Change,High,1037.83,14.35,0,21.37,3.5,4.42,14.48,3.83,10.44,0,-6.82,0,1013.04,0.73,9.73,0.94,1024.43,0,-4634.19,0,-8.9399999999996,High
Nov 2030,Southwest,MPIM,No Change,High,199.65,2.79,0,3.48,0.48,0.48,1.83,0.58,2.01,0,-0.79,0,194.84,0.1,1.25,0,196.2,0,-4642.17,0,-7.98000000000047,High
Dec 2030,Southwest,MPIM,No Change,High,1594.74,22.89,0,31.24,0.48,0.48,1.83,0.58,16.04,0,-9.27,0,1555.81,0.91,1.25,0,1557.97,0,-4642.2,0,-0.0299999999997453,High
Jan 2031,Southwest,MPIM,No Change,High,994.34,13.91,0,19.48,0.48,0.48,1.84,0.58,10,0,-6.15,0,970.43,0.58,1.25,0,972.26,0,-4636.67,0,5.52999999999975,High
Feb 2031,Southwest,MPIM,No Change,High,999.06,13.85,0,20.16,0.48,0.48,1.84,0.58,10.05,0,-6.93,0,975.17,0.62,1.25,0,977.04,0,-4634.07,0,2.60000000000036,High
Mar 2031,Southwest,MPIM,No Change,High,30.7,0.35,0,0.2,0.56,3.32,11.19,1.66,0.31,0,2.9,0,30.04,0.01,6.77,0.08,36.9,0,-4632.2,0,1.86999999999989,High
Apr 2031,Southwest,MPIM,No Change,High,358.24,4.89,0,6.39,4.04,5.57,19.11,5.2,3.6,0,-0.22,0,349.74,0.27,12.38,1.91,364.3,0,-4638.61,0,-6.40999999999985,High
May 2031,Southwest,MPIM,No Change,High,549.41,7.46,0,10.4,5.14,6.77,22.72,6.26,5.53,0,-1.74,0,536.43,0.42,14.84,2.7,554.38,0,-4651.05,0,-12.4400000000005,High
Jun 2031,Southwest,MPIM,No Change,High,1091.21,15.17,0,18.68,6.84,7.58,22.72,6.49,10.98,0,-3.38,0,1065.07,0.61,15.49,4.01,1085.18,0,-4666.42,0,-15.3699999999999,High
Jul 2031,Southwest,MPIM,No Change,High,2115.28,28.22,0,36.77,8.72,8.19,19.97,5.77,21.28,0,-10.25,0,2065.77,1.18,14.73,3.87,2085.55,0,-4679.06,0,-12.6400000000003,High
Aug 2031,Southwest,MPIM,No Change,High,2271.8,30.36,0,38.15,9.33,7.66,16.86,5.28,22.86,0,-10.65,0,2218.57,1.2,13.25,3.43,2236.45,0,-4686.11,0,-7.04999999999927,High
Sep 2031,Southwest,MPIM,No Change,High,821.01,10.44,0,10.89,5.01,5.84,17.96,5.1,8.26,0,0.09,0,802.31,0.29,12.03,2.77,817.41,0,-4688.91,0,-2.80000000000018,High
Oct 2031,Southwest,MPIM,No Change,High,3018.2,41.36,0,59.75,3.99,2.83,6.02,2.02,30.37,0,-21.4,0,2946.48,1.84,5.16,0.72,2954.2,0,-4696.2,0,-7.28999999999996,High
Nov 2031,Southwest,MPIM,No Change,High,2020.5,28.74,0,40.71,0.48,0.48,1.84,0.58,20.33,0,-13.18,0,1971.43,1.21,1.26,0,1973.9,0,-4691.95,0,4.25,High
Dec 2031,Southwest,MPIM,No Change,High,728.78,10.37,0,15.19,0.48,0.48,1.84,0.58,7.33,0,-5.31,0,711.08,0.49,1.26,0,712.82,0,-4686.06,0,5.88999999999942,High
Jan 2032,Southwest,MPIM,No Change,High,1140.51,16.16,0,21.91,0.48,0.48,1.84,0.58,11.47,0,-6.37,0,1112.88,0.62,1.26,0,1114.76,0,-4685.29,0,0.770000000000437,High
Feb 2032,Southwest,MPIM,No Change,High,1299.2,18.37,0,27.27,0.48,0.48,1.84,0.58,13.07,0,-9.74,0,1267.76,0.85,1.26,0,1269.87,0,-4681.45,0,3.84000000000015,High
Mar 2032,Southwest,MPIM,No Change,High,474.9,6.51,0,10.07,1.1,1.06,2.92,0.82,4.78,0,-3.94,0,463.61,0.34,2.14,0.01,466.1,0,-4679.38,0,2.06999999999971,High
Apr 2032,Southwest,MPIM,No Change,High,535.31,7.03,0,9.88,2.26,3.97,17.28,4.51,5.39,0,-1.49,0,522.9,0.36,11.06,0.54,534.85,0,-4680.66,0,-1.27999999999975,High
May 2032,Southwest,MPIM,No Change,High,274.39,3.83,0,3.75,4.65,6.52,22.48,6.12,2.76,0,1.78,0,267.81,0.17,14.49,2.48,284.94,0,-4690.08,0,-9.42000000000007,High
Jun 2032,Southwest,MPIM,No Change,High,201.27,2.72,0,2.22,5.31,7.79,27.46,7.38,2.02,0,2.84,0,196.52,0.15,17.6,4.2,218.46,0,-4704.38,0,-14.3000000000002,High
Jul 2032,Southwest,MPIM,No Change,High,3285.84,43.21,0,56.96,10.65,8.01,14.95,4.86,33.06,0,-18.15,0,3209.57,1.78,12.73,3.8,3227.87,0,-4723.8,0,-19.4200000000001,High
Aug 2032,Southwest,MPIM,No Change,High,1792.86,24.33,0,32.94,8.75,8.29,21.13,6.17,18.04,0,-10.21,0,1750.49,1.14,15.41,3.58,1770.62,0,-4722.78,0,1.02000000000044,High
Sep 2032,Southwest,MPIM,No Change,High,1182.14,15.6,0,22.69,5.66,6.4,19.64,5.6,11.89,0,-7.14,0,1154.64,0.8,13.29,2.98,1171.71,0,-4733.49,0,-10.71,High
Oct 2032,Southwest,MPIM,No Change,High,1543.7,21.2,0,29.46,3.78,3.99,11.5,3.12,15.53,0,-8.96,0,1506.97,0.9,8.17,0.86,1516.9,0,-4745.75,0,-12.2600000000002,High
Nov 2032,Southwest,MPIM,No Change,High,538.51,7.27,0,10.38,0.48,0.48,1.85,0.58,5.42,0,-3.44,0,525.82,0.32,1.26,0,527.41,0,-4748.41,0,-2.65999999999985,High
Dec 2032,Southwest,MPIM,No Change,High,1399.06,19.47,0,27.4,0.48,0.48,1.85,0.58,14.08,0,-8.76,0,1365.51,0.83,1.26,0,1367.6,0,-4747.7,0,0.710000000000036,High
Jan 2033,Southwest,MPIM,No Change,High,683.21,9.39,0,12.86,0.48,0.48,1.85,0.58,6.87,0,-3.84,0,666.94,0.37,1.26,0,668.58,0,-4743.65,0,4.05000000000018,High
Feb 2033,Southwest,MPIM,No Change,High,850.97,12.12,0,17.75,0.48,0.48,1.85,0.58,8.56,0,-6.17,0,830.28,0.55,1.26,0,832.1,0,-4741.88,0,1.76999999999953,High
Mar 2033,Southwest,MPIM,No Change,High,1140.58,16.08,0,24.35,0.63,0.59,1.96,0.61,11.48,0,-9.08,0,1113.02,0.77,1.38,0,1115.18,0,-4740.75,0,1.13000000000011,High
Apr 2033,Southwest,MPIM,No Change,High,225.96,3.05,0,3.66,2.1,4.26,19.02,4.9,2.27,0,1.39,0,220.64,0.16,11.96,0.72,233.48,0,-4739.71,0,1.03999999999996,High
May 2033,Southwest,MPIM,No Change,High,11.71,0.14,0,0.18,0.6,4.78,23.57,5.17,0.12,0,4.12,0,11.46,0.01,14.21,2.49,28.18,0,-4750.88,0,-11.1700000000001,High
Jun 2033,Southwest,MPIM,No Change,High,76.64,0.99,0,0.48,2.42,6.26,26.76,6.37,0.77,0,4.32,0,74.87,0.04,16.55,3.97,95.43,0,-4767.53,0,-16.6499999999996,High
Jul 2033,Southwest,MPIM,No Change,High,3518.32,46.36,0,61.2,11.18,8.38,15.27,4.94,35.4,0,-19.55,0,3436.56,1.9,13.13,3.97,3455.56,0,-4786.8,0,-19.2700000000004,High
Aug 2033,Southwest,MPIM,No Change,High,2562.05,34.17,0,42.87,9.81,7.61,15.4,4.96,25.78,0,-12.22,0,2502.1,1.32,12.63,3.4,2519.46,0,-4785.25,0,1.55000000000018,High
Sep 2033,Southwest,MPIM,No Change,High,2584.11,34.82,0,47.18,6.39,5.24,12.32,3.91,26,0,-14.91,0,2523.29,1.4,9.57,2.72,2536.98,0,-4785.53,0,-0.279999999999745,High
Oct 2033,Southwest,MPIM,No Change,High,514.97,6.17,0,7.07,3.15,4.31,14.91,4,5.18,0,0.03,0,503.62,0.23,9.74,1.05,514.64,0,-4785.58,0,-0.0500000000001819,High
Nov 2033,Southwest,MPIM,No Change,High,700.54,9.44,0,11.85,0.48,0.49,1.86,0.58,7.05,0,-2.72,0,684.05,0.32,1.27,0,685.63,0,-4792.33,0,-6.75,High
Dec 2033,Southwest,MPIM,No Change,High,520.52,7.01,0,9.49,0.48,0.49,1.86,0.58,5.24,0,-2.77,0,508.27,0.29,1.27,0,509.83,0,-4789.27,0,3.05999999999949,High
Jan 2034,Southwest,MPIM,No Change,High,136.41,1.92,0,2.8,0.48,0.49,1.86,0.58,1.37,0,-0.98,0,133.12,0.1,1.27,0,134.49,0,-4788.08,0,1.19000000000051,High
Feb 2034,Southwest,MPIM,No Change,High,2349.14,30.93,0,42.49,0.48,0.49,1.86,0.58,23.63,0,-12.76,0,2294.57,1.21,1.27,0,2297.05,0,-4788.96,0,-0.880000000000109,High
Mar 2034,Southwest,MPIM,No Change,High,52.45,0.66,0,0.61,0.56,0.81,3.02,0.78,0.53,0,0.27,0,51.26,0.02,1.98,0.01,53.28,0,-4779.36,0,9.60000000000036,High
Apr 2034,Southwest,MPIM,No Change,High,200.97,2.74,0,3.34,2.33,4.45,19.55,5.11,2.02,0,1.37,0,196.2,0.16,12.31,0.88,209.55,0,-4780.81,0,-1.45000000000073,High
May 2034,Southwest,MPIM,No Change,High,73.87,0.98,0,0.49,2.13,5.39,23.63,5.72,0.74,0,3.72,0,72.15,0.04,14.64,2.66,89.49,0,-4792.73,0,-11.9199999999992,High
Jun 2034,Southwest,MPIM,No Change,High,905.63,12.37,0,14.58,6.5,7.3,22.47,6.48,9.11,0,-1.91,0,884.15,0.49,15.2,3.86,903.69,0,-4808.84,0,-16.1100000000006,High
Jul 2034,Southwest,MPIM,No Change,High,1887.09,24.52,0,32.15,8.52,8.36,21.26,6.09,18.99,0,-8.85,0,1843.59,1.06,15.33,4.08,1864.06,0,-4821.48,0,-12.6399999999994,High
Aug 2034,Southwest,MPIM,No Change,High,1493.65,20.05,0,26.58,8.19,8.21,21.95,6.32,15.03,0,-7.44,0,1458.57,0.93,15.61,3.66,1478.77,0,-4830.59,0,-9.11000000000058,High
Sep 2034,Southwest,MPIM,No Change,High,159.2,1.94,0,0.9,3.62,6.03,22.66,5.86,1.6,0,3.39,0,155.65,0.06,14.39,3,173.09,0,-4842.3,0,-11.71,High
Oct 2034,Southwest,MPIM,No Change,High,40.16,0.48,0,0.38,1.17,4.04,18.63,4.32,0.4,0,2.94,0,39.28,0.03,11.44,1.28,52.03,0,-4857.1,0,-14.8000000000002,High
Nov 2034,Southwest,MPIM,No Change,High,16.07,0.2,0,0.19,0.38,1.15,4.8,1.02,0.16,0,0.77,0,15.71,0.01,3.02,0.03,18.78,0,-4869.35,0,-12.25,High
Dec 2034,Southwest,MPIM,No Change,High,49.53,0.61,0,0.65,0.48,0.49,1.87,0.58,0.5,0,-0.05,0,48.42,0.03,1.27,0,49.72,0,-4872.24,0,-2.88999999999942,High
Jan 2035,Southwest,MPIM,No Change,High,278.4,3.83,0,5.27,0.48,0.49,1.87,0.58,2.8,0,-1.59,0,271.77,0.16,1.27,0,273.21,0,-4873.07,0,-0.829999999999927,High
Feb 2035,Southwest,MPIM,No Change,High,1016.6,14.3,0,21.35,0.48,0.49,1.87,0.58,10.23,0,-7.72,0,992.07,0.67,1.27,0,994.02,0,-4873.15,0,-0.0799999999999272,High
Mar 2035,Southwest,MPIM,No Change,High,140.44,1.89,0,2.49,0.78,3.31,10.91,1.7,1.41,0,1.84,0,137.13,0.09,6.68,0.08,143.98,0,-4871.92,0,1.22999999999956,High
Apr 2035,Southwest,MPIM,No Change,High,31.8,0.45,0,0.3,1.11,4.36,20.41,4.67,0.32,0,3.38,0,31.04,0.02,12.48,2.02,45.56,0,-4877.95,0,-6.02999999999975,High
May 2035,Southwest,MPIM,No Change,High,716.62,10.04,0,13.2,5.17,6.55,21.63,5.99,7.21,0,-2.25,0,699.37,0.47,14.26,2.58,716.68,0,-4892,0,-14.0500000000002,High
Jun 2035,Southwest,MPIM,No Change,High,67.32,0.85,0,0.31,2.16,6.7,29.52,6.86,0.68,0,5.07,0,65.79,0.03,18.1,4.86,88.78,0,-4905.26,0,-13.2600000000002,High
Jul 2035,Southwest,MPIM,No Change,High,3142.64,42.83,0,57.35,10.81,8.6,17.62,5.51,31.62,0,-18.56,0,3068.19,1.82,14.32,4.05,3088.39,0,-4927.03,0,-21.7699999999995,High
Aug 2035,Southwest,MPIM,No Change,High,2410.89,33.44,0,44.78,10.04,8.41,18.98,5.83,24.26,0,-14.46,0,2353.19,1.49,14.78,3.6,2373.06,0,-4930.13,0,-3.10000000000036,High
Sep 2035,Southwest,MPIM,No Change,High,1186.7,15.61,0,20.11,5.59,6.12,18.42,5.33,11.94,0,-4.61,0,1159.15,0.63,12.57,3,1175.35,0,-4937.09,0,-6.96000000000004,High
Oct 2035,Southwest,MPIM,No Change,High,2449.37,34.14,0,47.34,5.04,4.22,9.9,2.95,24.64,0,-15.42,0,2390.58,1.41,7.78,1.21,2400.98,0,-4945.85,0,-8.76000000000022,High
Nov 2035,Southwest,MPIM,No Change,High,1295.83,17.9,0,26.26,0.82,0.73,2.11,0.64,13.04,0,-9.27,0,1264.9,0.81,1.55,0,1267.26,0,-4944.8,0,1.05000000000018,High
Dec 2035,Southwest,MPIM,No Change,High,181.25,2.09,0,2.96,0.48,0.49,1.87,0.58,1.82,0,-0.96,0,177.34,0.1,1.27,0,178.71,0,-4942.49,0,2.3100000000004,High
Jan 2036,Southwest,MPIM,No Change,High,296.38,4.02,0,6,0.48,0.49,1.87,0.58,2.98,0,-2.17,0,289.38,0.2,1.27,0,290.85,0,-4942.91,0,-0.420000000000073,High
Feb 2036,Southwest,MPIM,No Change,High,400.77,5.45,0,7.85,0.48,0.49,1.87,0.58,4.03,0,-2.65,0,391.29,0.25,1.27,0,392.81,0,-4943.39,0,-0.480000000000473,High
Mar 2036,Southwest,MPIM,No Change,High,691.3,9.32,0,14.55,1.35,3.26,8.96,1.28,6.96,0,-3.81,0,675.03,0.48,5.76,0.02,681.29,0,-4943.29,0,0.100000000000364,High
Apr 2036,Southwest,MPIM,No Change,High,138.32,1.91,0,1.96,2.02,4.19,19.26,5.01,1.39,0,2.02,0,135.02,0.11,12.07,0.71,147.91,0,-4947.83,0,-4.53999999999996,High
May 2036,Southwest,MPIM,No Change,High,131.82,1.78,0,1.52,3.61,6.13,23.65,6.16,1.33,0,2.67,0,128.71,0.11,14.98,2.59,146.39,0,-4959.37,0,-11.54,High
Jun 2036,Southwest,MPIM,No Change,High,94.45,1.22,0,0.7,2.96,6.66,27.66,6.74,0.95,0,4.16,0,92.28,0.06,17.22,4.27,113.83,0,-4975.46,0,-16.0900000000001,High
Jul 2036,Southwest,MPIM,No Change,High,2358.51,30.92,0,41.12,9.29,8.42,19.77,5.79,23.73,0,-12.4,0,2303.86,1.33,14.84,4.08,2324.11,0,-4995.54,0,-20.0799999999999,High
Aug 2036,Southwest,MPIM,No Change,High,912.46,10.73,0,11.51,6.84,7.56,21.99,6.29,9.18,0,-0.44,0,892.55,0.39,14.98,3.66,911.58,0,-5002.26,0,-6.72000000000025,High
Sep 2036,Southwest,MPIM,No Change,High,1703.67,23.24,0,33.04,5.88,6.17,17.63,5.03,17.14,0,-10.59,0,1663.29,1.07,12.31,2.91,1679.58,0,-5012.88,0,-10.6199999999999,High
Oct 2036,Southwest,MPIM,No Change,High,2620.19,36.38,0,53.93,5.18,4.26,9.98,2.99,26.36,0,-20.18,0,2557.45,1.72,7.92,1.03,2568.1,0,-5021.84,0,-8.96000000000004,High
Nov 2036,Southwest,MPIM,No Change,High,596.84,8.15,0,12.45,0.48,0.49,1.87,0.58,6,0,-4.7,0,582.68,0.41,1.27,0,584.36,0,-5023.68,0,-1.84000000000015,High
Dec 2036,Southwest,MPIM,No Change,High,454.17,5.67,0,7.52,0.48,0.49,1.87,0.58,4.57,0,-2.05,0,443.92,0.23,1.27,0,445.42,0,-5023.66,0,0.0200000000004366,High
Jan 2037,Southwest,MPIM,No Change,High,370.6,4.99,0,6.75,0.48,0.49,1.87,0.58,3.73,0,-1.95,0,361.87,0.2,1.27,0,363.35,0,-5022.43,0,1.22999999999956,High
Feb 2037,Southwest,MPIM,No Change,High,414.96,5.75,0,8.22,0.48,0.49,1.87,0.58,4.17,0,-2.71,0,405.03,0.26,1.27,0,406.56,0,-5021.94,0,0.490000000000691,High
Mar 2037,Southwest,MPIM,No Change,High,231.39,3.17,0,4.83,0.86,1.18,4.21,1.09,2.33,0,-1.51,0,225.89,0.17,2.81,0.05,228.91,0,-5021.76,0,0.179999999999382,High
Apr 2037,Southwest,MPIM,No Change,High,106.04,1.44,0,1.03,2.9,5.18,20.59,5.3,1.07,0,2.61,0,103.53,0.08,13.01,2.08,118.7,0,-5024.11,0,-2.34999999999945,High
May 2037,Southwest,MPIM,No Change,High,47.51,0.59,0,0.52,1.58,5.33,24.28,5.66,0.48,0,3.77,0,46.43,0.04,14.89,2.75,64.11,0,-5037.8,0,-13.6900000000005,High
