Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2026,Northwest,UKMO,Low,Low,20.08,0,0,0.2,0.04,0.16,1.81,0.05,0.03,0,-0.08,0,20.05,0,1.64,0.04,21.74,0,-956.52,0,-1.92999999999995,No Change
Nov 2026,Northwest,UKMO,Low,Low,296.9,0.71,0,1.25,0.04,0.15,1.8,0.05,0.44,0,-0.42,0,295.75,0,1.63,0,297.38,0,-958.38,0,-1.86000000000001,No Change
Dec 2026,Northwest,UKMO,Low,Low,527,1.19,0,1.73,0.04,0.15,1.8,0.05,0.78,0,-0.42,0,525.03,0,1.63,0,526.66,0,-960.11,0,-1.73000000000002,No Change
Jan 2027,Northwest,UKMO,Low,Low,224.24,0.45,0,0.99,0.04,0.15,1.8,0.05,0.33,0,-0.42,0,223.45,0,1.63,0,225.09,0,-961.5,0,-1.38999999999999,No Change
Feb 2027,Northwest,UKMO,Low,Low,191.47,0.29,0,0.83,0.04,0.15,1.8,0.05,0.28,0,-0.42,0,190.89,0,1.63,0,192.53,0,-963.34,0,-1.84000000000003,No Change
Mar 2027,Northwest,UKMO,Low,Low,49.69,0.01,0,0.34,0.04,0.15,1.8,0.05,0.07,0,-0.21,0,49.6,0,1.63,0,51.24,0,-965.22,0,-1.88,No Change
Apr 2027,Northwest,UKMO,Low,Low,511.39,1.51,0,2.03,0.04,0.16,1.8,0.05,0.76,0,-0.41,0,509.12,0.01,1.64,0.04,510.8,0,-967.11,0,-1.88999999999999,No Change
May 2027,Northwest,UKMO,Low,Low,897.5,2.48,0,2.99,0.1,0.22,1.91,0.06,1.33,0,-0.4,0,893.7,0.01,1.73,0.79,896.22,0,-968.55,0,-1.43999999999994,No Change
Jun 2027,Northwest,UKMO,Low,Low,365.83,0.86,0,1.38,0.15,0.27,2.01,0.07,0.54,0,-0.41,0,364.44,0,1.82,0.99,367.25,0,-970.26,0,-1.71000000000004,No Change
Jul 2027,Northwest,UKMO,Low,Low,773.36,2.12,0,2.63,0.14,0.26,1.99,0.07,1.14,0,-0.41,0,770.1,0.01,1.8,0.97,772.87,0,-973.06,0,-2.79999999999995,No Change
Aug 2027,Northwest,UKMO,Low,Low,711.84,1.85,0,2.37,0.13,0.25,1.97,0.07,1.05,0,-0.41,0,708.95,0.01,1.79,0.87,711.61,0,-975.2,0,-2.1400000000001,No Change
Sep 2027,Northwest,UKMO,Low,Low,493.75,1.26,0,1.78,0.12,0.24,1.95,0.07,0.73,0,-0.41,0,491.76,0,1.77,0.69,494.22,0,-977.33,0,-2.13,No Change
Oct 2027,Northwest,UKMO,Low,Low,7.82,0,0,0.18,0.04,0.16,1.82,0.05,0.01,0,-0.06,0,7.81,0,1.65,0.05,9.51,0,-979.59,0,-2.25999999999999,No Change
Nov 2027,Northwest,UKMO,Low,Low,98.86,0.05,0,0.57,0.04,0.16,1.8,0.05,0.15,0,-0.4,0,98.67,0,1.64,0,100.31,0,-981.46,0,-1.87,No Change
Dec 2027,Northwest,UKMO,Low,Low,241.72,0.44,0,0.96,0.04,0.16,1.8,0.05,0.36,0,-0.4,0,240.93,0,1.64,0,242.57,0,-983.47,0,-2.00999999999999,No Change
Jan 2028,Northwest,UKMO,Low,Low,530.34,1.45,0,1.97,0.04,0.16,1.8,0.05,0.78,0,-0.41,0,528.11,0,1.64,0,529.75,0,-985.28,0,-1.80999999999995,No Change
Feb 2028,Northwest,UKMO,Low,Low,291.8,0.66,0,1.18,0.04,0.16,1.81,0.05,0.43,0,-0.41,0,290.72,0,1.64,0,292.36,0,-986.66,0,-1.38,No Change
Mar 2028,Northwest,UKMO,Low,Low,514.73,1.53,0,2.06,0.04,0.16,1.81,0.05,0.76,0,-0.41,0,512.43,0,1.64,0,514.08,0,-988.4,0,-1.74000000000001,No Change
Apr 2028,Northwest,UKMO,Low,Low,323.87,0.92,0,1.45,0.04,0.16,1.81,0.05,0.48,0,-0.41,0,322.47,0,1.64,0,324.12,0,-989.81,0,-1.40999999999997,No Change
May 2028,Northwest,UKMO,Low,Low,136.79,0.13,0,0.66,0.09,0.2,1.89,0.06,0.2,0,-0.41,0,136.46,0,1.72,0.4,138.58,0,-991.5,0,-1.69000000000005,No Change
Jun 2028,Northwest,UKMO,Low,Low,114.71,0.02,0,0.55,0.15,0.28,2.04,0.08,0.17,0,-0.41,0,114.52,0,1.84,1.02,117.38,0,-993.95,0,-2.45000000000005,No Change
Jul 2028,Northwest,UKMO,Low,Low,1167.08,3.25,0,3.77,0.12,0.24,1.96,0.07,1.73,0,-0.41,0,1162.1,0.01,1.77,0.95,1164.84,0,-997.18,0,-3.2299999999999,No Change
Aug 2028,Northwest,UKMO,Low,Low,1648.65,4.76,0,5.28,0.09,0.21,1.9,0.06,2.44,0,-0.42,0,1641.45,0.02,1.72,0.84,1644.03,0,-998.71,0,-1.53000000000009,No Change
Sep 2028,Northwest,UKMO,Low,Low,624.01,1.57,0,2.11,0.11,0.23,1.94,0.06,0.92,0,-0.42,0,621.51,0,1.76,0.65,623.93,0,-999.37,0,-0.659999999999968,No Change
Oct 2028,Northwest,UKMO,Low,Low,231.78,0.39,0,0.93,0.04,0.16,1.82,0.05,0.34,0,-0.42,0,231.04,0,1.65,0.04,232.73,0,-1001.4,0,-2.02999999999997,No Change
Nov 2028,Northwest,UKMO,Low,Low,634.77,1.82,0,2.36,0.04,0.16,1.81,0.05,0.94,0,-0.42,0,632.01,0,1.65,0,633.66,0,-1003.28,0,-1.88,No Change
Dec 2028,Northwest,UKMO,Low,Low,26.12,0,0,0.25,0.04,0.16,1.81,0.05,0.04,0,-0.13,0,26.08,0,1.65,0,27.73,0,-1004.53,0,-1.25,No Change
Jan 2029,Northwest,UKMO,Low,Low,865.46,2.62,0,3.17,0.04,0.16,1.81,0.05,1.28,0,-0.43,0,861.56,0,1.65,0,863.21,0,-1006.39,0,-1.86000000000001,No Change
Feb 2029,Northwest,UKMO,Low,Low,264.22,0.48,0,1.04,0.04,0.16,1.81,0.05,0.39,0,-0.43,0,263.34,0,1.65,0,264.99,0,-1007.3,0,-0.909999999999968,No Change
Mar 2029,Northwest,UKMO,Low,Low,416.71,1.07,0,1.62,0.04,0.16,1.81,0.05,0.62,0,-0.44,0,415.02,0,1.65,0,416.67,0,-1009.11,0,-1.81000000000006,No Change
Apr 2029,Northwest,UKMO,Low,Low,245.28,0.49,0,1.05,0.04,0.16,1.82,0.05,0.36,0,-0.44,0,244.43,0,1.65,0,246.08,0,-1010.7,0,-1.59000000000003,No Change
May 2029,Northwest,UKMO,Low,Low,83.73,0.01,0,0.45,0.09,0.21,1.91,0.06,0.12,0,-0.33,0,83.6,0,1.73,0.41,85.74,0,-1012.55,0,-1.84999999999991,No Change
Jun 2029,Northwest,UKMO,Low,Low,97.44,0.01,0,0.48,0.14,0.27,2.06,0.07,0.14,0,-0.34,0,97.29,0,1.85,1.02,100.16,0,-1015.01,0,-2.46000000000004,No Change
Jul 2029,Northwest,UKMO,Low,Low,863.01,2.3,0,2.85,0.14,0.25,1.99,0.07,1.28,0,-0.44,0,859.43,0.01,1.81,0.97,862.22,0,-1018.21,0,-3.20000000000005,No Change
Aug 2029,Northwest,UKMO,Low,Low,1076.12,3.02,0,3.57,0.12,0.23,1.96,0.06,1.59,0,-0.44,0,1071.5,0.01,1.77,0.86,1074.15,0,-1020.27,0,-2.05999999999995,No Change
Sep 2029,Northwest,UKMO,Low,Low,939.89,2.53,0,3.09,0.09,0.21,1.92,0.06,1.39,0,-0.44,0,935.97,0.01,1.74,0.63,938.35,0,-1021.87,0,-1.60000000000002,No Change
Oct 2029,Northwest,UKMO,Low,Low,40.96,0,0,0.3,0.04,0.16,1.82,0.05,0.06,0,-0.18,0,40.9,0,1.65,0,42.56,0,-1023.41,0,-1.53999999999996,No Change
Nov 2029,Northwest,UKMO,Low,Low,73.73,0,0,0.4,0.04,0.16,1.82,0.05,0.11,0,-0.28,0,73.62,0,1.65,0,75.28,0,-1025.31,0,-1.89999999999998,No Change
Dec 2029,Northwest,UKMO,Low,Low,377.16,0.78,0,1.35,0.04,0.16,1.82,0.05,0.56,0,-0.45,0,375.82,0,1.66,0,377.48,0,-1027.26,0,-1.95000000000005,No Change
Jan 2030,Northwest,UKMO,Low,Low,109.4,0,0,0.51,0.04,0.16,1.82,0.05,0.16,0,-0.39,0,109.23,0,1.66,0,110.89,0,-1028.92,0,-1.66000000000008,No Change
Feb 2030,Northwest,UKMO,Low,Low,250.22,0.44,0,1.01,0.04,0.16,1.82,0.05,0.37,0,-0.45,0,249.41,0,1.66,0,251.07,0,-1030.92,0,-2,No Change
Mar 2030,Northwest,UKMO,Low,Low,48.62,0.01,0,0.35,0.04,0.16,1.82,0.05,0.07,0,-0.22,0,48.53,0,1.66,0,50.19,0,-1032.78,0,-1.8599999999999,No Change
Apr 2030,Northwest,UKMO,Low,Low,94.16,0.03,0,0.53,0.04,0.16,1.82,0.05,0.14,0,-0.39,0,94,0,1.66,0,95.66,0,-1034.7,0,-1.92000000000007,No Change
May 2030,Northwest,UKMO,Low,Low,91.98,0.01,0,0.49,0.09,0.22,1.93,0.06,0.14,0,-0.36,0,91.84,0,1.75,0.48,94.06,0,-1036.73,0,-2.02999999999997,No Change
Jun 2030,Northwest,UKMO,Low,Low,131.66,0.02,0,0.56,0.17,0.29,2.06,0.08,0.19,0,-0.42,0,131.45,0,1.86,1.03,134.34,0,-1039.3,0,-2.56999999999994,No Change
Jul 2030,Northwest,UKMO,Low,Low,1704.61,4.91,0,5.46,0.1,0.22,1.93,0.06,2.52,0,-0.45,0,1697.18,0.02,1.75,0.94,1699.89,0,-1042.54,0,-3.24000000000001,No Change
Aug 2030,Northwest,UKMO,Low,Low,719.53,1.86,0,2.43,0.13,0.25,1.99,0.07,1.06,0,-0.46,0,716.6,0.01,1.8,0.83,719.25,0,-1043.27,0,-0.730000000000018,No Change
Sep 2030,Northwest,UKMO,Low,Low,1215.85,3.34,0,3.91,0.08,0.2,1.9,0.06,1.8,0,-0.46,0,1210.71,0.01,1.73,0.64,1213.08,0,-1045.42,0,-2.15000000000009,No Change
Oct 2030,Northwest,UKMO,Low,Low,59.98,0,0,0.41,0.04,0.16,1.84,0.05,0.09,0,-0.28,0,59.89,0,1.67,0.05,61.61,0,-1046.56,0,-1.13999999999987,No Change
Nov 2030,Northwest,UKMO,Low,Low,511.35,1.47,0,2.04,0.04,0.16,1.83,0.05,0.76,0,-0.45,0,509.12,0,1.66,0,510.78,0,-1048.59,0,-2.02999999999997,No Change
Dec 2030,Northwest,UKMO,Low,Low,35.58,0,0,0.3,0.04,0.16,1.83,0.05,0.05,0,-0.18,0,35.53,0,1.66,0,37.19,0,-1050.07,0,-1.48000000000002,No Change
Jan 2031,Northwest,UKMO,Low,Low,144.25,0.11,0,0.68,0.04,0.16,1.83,0.05,0.21,0,-0.44,0,143.93,0,1.66,0,145.59,0,-1051.98,0,-1.91000000000008,No Change
Feb 2031,Northwest,UKMO,Low,Low,21.43,0,0,0.23,0.04,0.16,1.83,0.05,0.03,0,-0.1,0,21.4,0,1.66,0,23.06,0,-1053.99,0,-2.00999999999999,No Change
Mar 2031,Northwest,UKMO,Low,Low,28.98,0.01,0,0.29,0.04,0.16,1.83,0.05,0.04,0,-0.16,0,28.93,0,1.66,0,30.59,0,-1055.85,0,-1.8599999999999,No Change
Apr 2031,Northwest,UKMO,Low,Low,77.84,0.02,0,0.46,0.04,0.16,1.83,0.05,0.12,0,-0.32,0,77.7,0,1.67,0.01,79.38,0,-1057.75,0,-1.90000000000009,No Change
May 2031,Northwest,UKMO,Low,Low,45.79,0,0,0.32,0.11,0.25,2.04,0.07,0.07,0,-0.18,0,45.72,0,1.83,0.87,48.42,0,-1059.75,0,-2,No Change
Jun 2031,Northwest,UKMO,Low,Low,176.35,0.19,0,0.74,0.17,0.29,2.07,0.08,0.26,0,-0.42,0,175.89,0,1.87,1.06,178.82,0,-1062.7,0,-2.95000000000005,No Change
Jul 2031,Northwest,UKMO,Low,Low,1237.92,3.56,0,4.09,0.12,0.24,1.98,0.07,1.83,0,-0.43,0,1232.53,0.01,1.79,0.96,1235.3,0,-1065.91,0,-3.21000000000004,No Change
Aug 2031,Northwest,UKMO,Low,Low,1222.33,3.47,0,4.01,0.11,0.23,1.96,0.06,1.81,0,-0.43,0,1217.05,0.01,1.77,0.84,1219.67,0,-1067.38,0,-1.47000000000003,No Change
Sep 2031,Northwest,UKMO,Low,Low,226.13,0.26,0,0.8,0.13,0.25,2.01,0.07,0.33,0,-0.42,0,225.53,0,1.82,0.67,228.02,0,-1068.73,0,-1.34999999999991,No Change
Oct 2031,Northwest,UKMO,Low,Low,1340.66,3.75,0,4.29,0.04,0.16,1.84,0.05,1.98,0,-0.42,0,1334.93,0.01,1.67,0.02,1336.63,0,-1071.42,0,-2.69000000000005,No Change
Nov 2031,Northwest,UKMO,Low,Low,516.27,1.36,0,1.91,0.04,0.16,1.84,0.05,0.76,0,-0.43,0,514.15,0,1.67,0,515.82,0,-1071.68,0,-0.259999999999991,No Change
Dec 2031,Northwest,UKMO,Low,Low,312.52,0.7,0,1.25,0.04,0.16,1.84,0.05,0.46,0,-0.43,0,311.36,0,1.67,0,313.03,0,-1073.13,0,-1.45000000000005,No Change
Jan 2032,Northwest,UKMO,Low,Low,103.63,0,0,0.51,0.04,0.16,1.84,0.05,0.15,0,-0.39,0,103.48,0,1.67,0,105.15,0,-1074.89,0,-1.75999999999999,No Change
Feb 2032,Northwest,UKMO,Low,Low,17.43,0,0,0.22,0.04,0.16,1.84,0.05,0.03,0,-0.09,0,17.4,0,1.67,0,19.07,0,-1076.92,0,-2.02999999999997,No Change
Mar 2032,Northwest,UKMO,Low,Low,317.04,0.72,0,1.26,0.04,0.16,1.84,0.05,0.47,0,-0.42,0,315.85,0,1.67,0,317.52,0,-1078.78,0,-1.8599999999999,No Change
Apr 2032,Northwest,UKMO,Low,Low,6.42,0,0,0.19,0.04,0.17,1.85,0.05,0.01,0,-0.07,0,6.41,0,1.68,0.07,8.16,0,-1080.52,0,-1.74000000000001,No Change
May 2032,Northwest,UKMO,Low,Low,107.91,0.01,0,0.5,0.15,0.27,2.04,0.07,0.16,0,-0.37,0,107.74,0,1.84,0.83,110.41,0,-1082.46,0,-1.94000000000005,No Change
Jun 2032,Northwest,UKMO,Low,Low,21.82,0,0,0.27,0.06,0.24,2.09,0.07,0.03,0,-0.09,0,21.78,0,1.85,1.07,24.7,0,-1085.46,0,-3,No Change
Jul 2032,Northwest,UKMO,Low,Low,737.16,1.86,0,2.39,0.14,0.26,2.03,0.07,1.09,0,-0.41,0,734.2,0.01,1.84,0.98,737.03,0,-1088.62,0,-3.15999999999985,No Change
Aug 2032,Northwest,UKMO,Low,Low,1421.42,4.03,0,4.55,0.1,0.22,1.95,0.06,2.1,0,-0.41,0,1415.29,0.01,1.77,0.83,1417.9,0,-1090.88,0,-2.26000000000022,No Change
Sep 2032,Northwest,UKMO,Low,Low,452.91,1.1,0,1.63,0.12,0.24,1.99,0.07,0.67,0,-0.41,0,451.14,0,1.8,0.64,453.59,0,-1091.91,0,-1.02999999999997,No Change
Oct 2032,Northwest,UKMO,Low,Low,322.18,0.73,0,1.26,0.04,0.16,1.85,0.05,0.48,0,-0.41,0,320.98,0,1.68,0.05,322.72,0,-1094.22,0,-2.30999999999995,No Change
Nov 2032,Northwest,UKMO,Low,Low,347.45,0.83,0,1.37,0.04,0.16,1.84,0.05,0.51,0,-0.42,0,346.11,0,1.68,0,347.79,0,-1096.01,0,-1.78999999999996,No Change
Dec 2032,Northwest,UKMO,Low,Low,1436.37,4.24,0,4.78,0.04,0.16,1.84,0.05,2.13,0,-0.42,0,1430,0,1.68,0,1431.68,0,-1097.71,0,-1.70000000000005,No Change
Jan 2033,Northwest,UKMO,Low,Low,206.61,0.32,0,0.88,0.04,0.16,1.85,0.05,0.31,0,-0.43,0,205.98,0,1.68,0,207.66,0,-1097.8,0,-0.0899999999999181,No Change
Feb 2033,Northwest,UKMO,Low,Low,302.22,0.66,0,1.21,0.04,0.16,1.85,0.05,0.45,0,-0.43,0,301.11,0,1.68,0,302.79,0,-1099.73,0,-1.93000000000006,No Change
Mar 2033,Northwest,UKMO,Low,Low,230.38,0.47,0,1.02,0.04,0.16,1.85,0.05,0.34,0,-0.43,0,229.57,0,1.68,0,231.25,0,-1101.51,0,-1.77999999999997,No Change
Apr 2033,Northwest,UKMO,Low,Low,217.99,0.45,0,1,0.04,0.16,1.85,0.05,0.32,0,-0.43,0,217.22,0,1.68,0,218.9,0,-1103.4,0,-1.8900000000001,No Change
May 2033,Northwest,UKMO,Low,Low,587.08,1.5,0,2.04,0.09,0.21,1.93,0.06,0.87,0,-0.43,0,584.72,0.01,1.76,0.55,587.02,0,-1105.31,0,-1.90999999999985,No Change
Jun 2033,Northwest,UKMO,Low,Low,142.53,0.07,0,0.62,0.17,0.29,2.08,0.08,0.21,0,-0.43,0,142.26,0,1.88,0.99,145.13,0,-1107.29,0,-1.98000000000002,No Change
Jul 2033,Northwest,UKMO,Low,Low,550.5,1.31,0,1.86,0.15,0.27,2.05,0.07,0.81,0,-0.43,0,548.38,0.01,1.86,0.94,551.18,0,-1110.5,0,-3.21000000000004,No Change
Aug 2033,Northwest,UKMO,Low,Low,1079.3,2.95,0,3.49,0.11,0.23,1.98,0.06,1.6,0,-0.43,0,1074.75,0.01,1.8,0.83,1077.4,0,-1113.04,0,-2.53999999999996,No Change
Sep 2033,Northwest,UKMO,Low,Low,599.78,1.57,0,2.12,0.12,0.24,1.99,0.06,0.89,0,-0.43,0,597.32,0,1.8,0.66,599.79,0,-1114.63,0,-1.59000000000015,No Change
Oct 2033,Northwest,UKMO,Low,Low,369.78,0.79,0,1.34,0.07,0.19,1.91,0.05,0.55,0,-0.43,0,368.44,0,1.73,0.27,370.45,0,-1116.76,0,-2.12999999999988,No Change
Nov 2033,Northwest,UKMO,Low,Low,133.07,0.06,0,0.62,0.04,0.16,1.85,0.05,0.2,0,-0.43,0,132.81,0,1.68,0,134.49,0,-1118.78,0,-2.01999999999998,No Change
Dec 2033,Northwest,UKMO,Low,Low,49.69,0,0,0.34,0.04,0.16,1.85,0.05,0.07,0,-0.22,0,49.62,0,1.68,0,51.3,0,-1120.82,0,-2.03999999999996,No Change
Jan 2034,Northwest,UKMO,Low,Low,313.73,0.73,0,1.28,0.04,0.16,1.85,0.05,0.46,0,-0.43,0,312.54,0,1.68,0,314.22,0,-1122.77,0,-1.95000000000005,No Change
Feb 2034,Northwest,UKMO,Low,Low,360.28,0.89,0,1.45,0.04,0.16,1.85,0.05,0.53,0,-0.43,0,358.85,0,1.69,0,360.54,0,-1124.55,0,-1.77999999999997,No Change
Mar 2034,Northwest,UKMO,Low,Low,170.26,0.25,0,0.81,0.04,0.16,1.85,0.05,0.25,0,-0.44,0,169.76,0,1.69,0,171.44,0,-1126.26,0,-1.71000000000004,No Change
Apr 2034,Northwest,UKMO,Low,Low,21.65,0.01,0,0.27,0.04,0.16,1.86,0.05,0.03,0,-0.14,0,21.61,0,1.69,0.01,23.31,0,-1128.25,0,-1.99000000000001,No Change
May 2034,Northwest,UKMO,Low,Low,86.89,0.01,0,0.49,0.15,0.27,2.05,0.07,0.13,0,-0.36,0,86.75,0,1.86,0.81,89.43,0,-1130.18,0,-1.93000000000006,No Change
Jun 2034,Northwest,UKMO,Low,Low,367.25,0.84,0,1.39,0.16,0.28,2.06,0.07,0.54,0,-0.43,0,365.86,0,1.87,1,368.74,0,-1133.21,0,-3.02999999999997,No Change
Jul 2034,Northwest,UKMO,Low,Low,806.83,2.05,0,2.6,0.14,0.26,2.03,0.07,1.19,0,-0.44,0,803.58,0.01,1.84,0.96,806.39,0,-1136.1,0,-2.88999999999987,No Change
Aug 2034,Northwest,UKMO,Low,Low,862.13,2.28,0,2.82,0.12,0.24,2.01,0.07,1.28,0,-0.44,0,858.58,0.01,1.82,0.83,861.24,0,-1138.26,0,-2.16000000000008,No Change
Sep 2034,Northwest,UKMO,Low,Low,603.75,1.48,0,2.03,0.11,0.24,1.99,0.06,0.89,0,-0.44,0,601.38,0,1.81,0.66,603.84,0,-1140.19,0,-1.93000000000006,No Change
Oct 2034,Northwest,UKMO,Low,Low,163.77,0.13,0,0.68,0.04,0.17,1.87,0.05,0.24,0,-0.44,0,163.4,0,1.7,0.06,165.16,0,-1142.31,0,-2.11999999999989,No Change
Nov 2034,Northwest,UKMO,Low,Low,254.9,0.48,0,1.04,0.04,0.16,1.86,0.05,0.38,0,-0.43,0,254.05,0,1.69,0,255.74,0,-1144.39,0,-2.08000000000015,No Change
Dec 2034,Northwest,UKMO,Low,Low,107.49,0,0,0.53,0.04,0.16,1.86,0.05,0.16,0,-0.41,0,107.33,0,1.69,0,109.02,0,-1146.26,0,-1.86999999999989,No Change
Jan 2035,Northwest,UKMO,Low,Low,303.17,0.6,0,1.15,0.04,0.16,1.86,0.05,0.45,0,-0.43,0,302.12,0,1.69,0,303.82,0,-1148.33,0,-2.06999999999994,No Change
Feb 2035,Northwest,UKMO,Low,Low,137.89,0.1,0,0.66,0.04,0.16,1.86,0.05,0.2,0,-0.43,0,137.58,0,1.69,0,139.27,0,-1150.13,0,-1.80000000000018,No Change
Mar 2035,Northwest,UKMO,Low,Low,244.21,0.53,0,1.09,0.04,0.16,1.86,0.05,0.36,0,-0.43,0,243.32,0,1.69,0,245.02,0,-1152.18,0,-2.04999999999995,No Change
Apr 2035,Northwest,UKMO,Low,Low,305.74,0.82,0,1.37,0.04,0.16,1.86,0.05,0.45,0,-0.44,0,304.47,0,1.69,0,306.17,0,-1154.07,0,-1.88999999999987,No Change
May 2035,Northwest,UKMO,Low,Low,19.72,0,0,0.25,0.08,0.23,2.06,0.06,0.03,0,-0.09,0,19.69,0,1.84,0.82,22.35,0,-1155.87,0,-1.79999999999995,No Change
Jun 2035,Northwest,UKMO,Low,Low,330.23,0.7,0,1.26,0.15,0.28,2.07,0.07,0.49,0,-0.43,0,329.04,0,1.88,0.99,331.91,0,-1158.74,0,-2.87000000000012,No Change
Jul 2035,Northwest,UKMO,Low,Low,751.18,1.94,0,2.49,0.14,0.26,2.05,0.07,1.11,0,-0.43,0,748.13,0.01,1.86,0.96,750.96,0,-1161.68,0,-2.94000000000005,No Change
Aug 2035,Northwest,UKMO,Low,Low,676.98,1.69,0,2.23,0.13,0.26,2.04,0.07,1,0,-0.43,0,674.29,0.01,1.84,0.84,676.99,0,-1163.94,0,-2.25999999999999,No Change
Sep 2035,Northwest,UKMO,Low,Low,903.4,2.44,0,2.98,0.09,0.22,1.97,0.06,1.34,0,-0.43,0,899.63,0.01,1.78,0.62,902.04,0,-1166.18,0,-2.24000000000001,No Change
Oct 2035,Northwest,UKMO,Low,Low,236.81,0.36,0,0.91,0.04,0.16,1.87,0.05,0.35,0,-0.43,0,236.11,0,1.7,0.01,237.82,0,-1167.81,0,-1.62999999999988,No Change
Nov 2035,Northwest,UKMO,Low,Low,28.92,0,0,0.3,0.04,0.16,1.87,0.05,0.04,0,-0.17,0,28.88,0,1.7,0,30.58,0,-1169.72,0,-1.91000000000008,No Change
Dec 2035,Northwest,UKMO,Low,Low,23.4,0,0,0.23,0.04,0.16,1.87,0.05,0.03,0,-0.11,0,23.36,0,1.7,0,25.06,0,-1171.67,0,-1.95000000000005,No Change
Jan 2036,Northwest,UKMO,Low,Low,581.22,1.65,0,2.21,0.04,0.16,1.87,0.05,0.86,0,-0.43,0,578.71,0,1.7,0,580.41,0,-1173.57,0,-1.89999999999986,No Change
Feb 2036,Northwest,UKMO,Low,Low,228.69,0.39,0,0.95,0.04,0.16,1.87,0.05,0.34,0,-0.44,0,227.96,0,1.7,0,229.66,0,-1174.96,0,-1.3900000000001,No Change
Mar 2036,Northwest,UKMO,Low,Low,372.92,1.01,0,1.57,0.04,0.16,1.87,0.05,0.55,0,-0.44,0,371.35,0,1.7,0,373.05,0,-1176.89,0,-1.93000000000006,No Change
Apr 2036,Northwest,UKMO,Low,Low,581.13,1.77,0,2.33,0.04,0.17,1.88,0.05,0.86,0,-0.44,0,578.5,0.01,1.7,0.07,580.29,0,-1178.6,0,-1.70999999999981,No Change
May 2036,Northwest,UKMO,Low,Low,117.48,0.01,0,0.52,0.15,0.27,2.07,0.07,0.17,0,-0.38,0,117.3,0,1.87,0.84,120.01,0,-1180.08,0,-1.48000000000002,No Change
Jun 2036,Northwest,UKMO,Low,Low,23.23,0,0,0.28,0.06,0.24,2.11,0.06,0.03,0,-0.1,0,23.2,0,1.87,1,26.06,0,-1183.13,0,-3.05000000000018,No Change
Jul 2036,Northwest,UKMO,Low,Low,1197.44,3.43,0,3.99,0.12,0.24,2.01,0.06,1.77,0,-0.45,0,1192.24,0.01,1.82,0.93,1195,0,-1186.23,0,-3.09999999999991,No Change
Aug 2036,Northwest,UKMO,Low,Low,1044.39,2.94,0,3.5,0.12,0.24,2.01,0.06,1.55,0,-0.45,0,1039.91,0.01,1.83,0.85,1042.59,0,-1187.78,0,-1.54999999999995,No Change
Sep 2036,Northwest,UKMO,Low,Low,795.4,2.11,0,2.68,0.1,0.22,1.98,0.06,1.18,0,-0.45,0,792.12,0.01,1.8,0.62,794.54,0,-1189.48,0,-1.70000000000005,No Change
Oct 2036,Northwest,UKMO,Low,Low,540.59,1.38,0,1.96,0.04,0.16,1.87,0.05,0.8,0,-0.45,0,538.41,0,1.7,0.02,540.13,0,-1191.3,0,-1.81999999999994,No Change
Nov 2036,Northwest,UKMO,Low,Low,81.83,0,0,0.44,0.04,0.16,1.87,0.05,0.12,0,-0.32,0,81.71,0,1.7,0,83.41,0,-1192.8,0,-1.5,No Change
Dec 2036,Northwest,UKMO,Low,Low,83.85,0,0,0.45,0.04,0.16,1.87,0.05,0.12,0,-0.33,0,83.72,0,1.7,0,85.43,0,-1194.83,0,-2.02999999999997,No Change
Jan 2037,Northwest,UKMO,Low,Low,301.03,0.69,0,1.27,0.04,0.16,1.88,0.05,0.45,0,-0.45,0,299.9,0,1.7,0,301.6,0,-1196.86,0,-2.02999999999997,No Change
Feb 2037,Northwest,UKMO,Low,Low,183.89,0.21,0,0.79,0.04,0.16,1.88,0.05,0.27,0,-0.45,0,183.4,0,1.7,0,185.11,0,-1198.7,0,-1.84000000000015,No Change
Mar 2037,Northwest,UKMO,Low,Low,242.64,0.55,0,1.13,0.04,0.16,1.88,0.05,0.36,0,-0.45,0,241.73,0,1.71,0,243.44,0,-1200.71,0,-2.00999999999999,No Change
Apr 2037,Northwest,UKMO,Low,Low,76.73,0.02,0,0.47,0.04,0.17,1.88,0.05,0.11,0,-0.33,0,76.6,0,1.71,0.04,78.35,0,-1202.64,0,-1.93000000000006,No Change
May 2037,Northwest,UKMO,Low,Low,854.85,2.23,0,2.8,0.11,0.23,2,0.06,1.26,0,-0.45,0,851.35,0.01,1.81,0.82,854,0,-1204.72,0,-2.07999999999993,No Change
Jun 2037,Northwest,UKMO,Low,Low,62.72,0.01,0,0.42,0.09,0.26,2.11,0.07,0.09,0,-0.25,0,62.62,0,1.88,0.98,65.48,0,-1206.67,0,-1.95000000000005,No Change
Jul 2037,Northwest,UKMO,Low,Low,1458.04,4.24,0,4.8,0.11,0.23,2,0.06,2.16,0,-0.45,0,1451.64,0.01,1.81,0.91,1454.38,0,-1209.85,0,-3.17999999999984,No Change
