Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2027,Estancia,MPIM,No Change,No Change,35.95,0,0,0,0.08,0.22,0.57,0.01,0.17,0,0.14,0,35.77,0,0.42,0.07,36.26,0,-2730.01,0,0.0899999999996908,High
May 2027,Estancia,MPIM,No Change,No Change,135.99,0.02,0,0,3.16,4.76,17.92,2.97,0.65,0,1.62,0,135.32,0,13.35,2.67,151.34,0,-2730.33,0,-0.319999999999709,High
Jun 2027,Estancia,MPIM,No Change,No Change,190.7,0.03,0,0,3.7,5.41,20.4,3.45,0.91,0,1.74,0,189.75,0,15.24,3.22,208.22,0,-2745.68,0,-15.3499999999999,High
Jul 2027,Estancia,MPIM,No Change,No Change,238.3,0.04,0,0,4.05,5.83,22.04,3.77,1.14,0,1.82,0,237.12,0,16.49,3.45,257.05,0,-2763.2,0,-17.52,High
Aug 2027,Estancia,MPIM,No Change,No Change,493.54,0.06,0,0,2.49,3.75,14.05,2.32,2.37,0,1.32,0,491.11,0,10.47,2.95,504.54,0,-2781.95,0,-18.75,High
Sep 2027,Estancia,MPIM,No Change,No Change,224.25,0.03,0,0,2.62,4.09,15.36,2.49,1.08,0,1.5,0,223.14,0,11.4,2.3,236.84,0,-2792.94,0,-10.9900000000002,High
Oct 2027,Estancia,MPIM,No Change,No Change,465.71,0.01,0,0,0.16,0.57,1.9,0.14,2.23,0,0.43,0,463.47,0,1.35,0.77,465.59,0,-2805.53,0,-12.5900000000001,High
Nov 2027,Estancia,MPIM,No Change,No Change,453.39,0,0,0,0.08,0.19,0.46,0,2.17,0,0.11,0,451.21,0,0.35,0,451.56,0,-2805.41,0,0.120000000000346,High
Dec 2027,Estancia,MPIM,No Change,No Change,88.33,0,0,0,0.08,0.19,0.46,0,0.42,0,0.11,0,87.9,0,0.35,0,88.25,0,-2803.59,0,1.81999999999971,High
Jan 2028,Estancia,MPIM,No Change,No Change,144.89,0,0,0,0.08,0.19,0.46,0,0.69,0,0.11,0,144.2,0,0.35,0,144.55,0,-2803.51,0,0.0799999999999272,High
Feb 2028,Estancia,MPIM,No Change,No Change,103.57,0,0,0,0.08,0.19,0.46,0,0.5,0,0.11,0,103.07,0,0.35,0,103.42,0,-2803.17,0,0.340000000000146,High
Mar 2028,Estancia,MPIM,No Change,No Change,61.7,0,0,0,0.08,0.19,0.46,0,0.3,0,0.11,0,61.4,0,0.35,0,61.75,0,-2803.02,0,0.150000000000091,High
Apr 2028,Estancia,MPIM,No Change,No Change,118.86,0,0,0,0.08,0.19,0.46,0,0.57,0,0.11,0,118.29,0,0.35,0.02,118.66,0,-2803.08,0,-0.0599999999999454,High
May 2028,Estancia,MPIM,No Change,No Change,644.19,0.12,0,0,0.74,1.41,5.1,0.7,3.09,0,0.79,0,640.99,0,3.74,2.1,646.82,0,-2802.88,0,0.199999999999818,High
Jun 2028,Estancia,MPIM,No Change,No Change,146.97,0.02,0,0,3.77,5.63,21.23,3.55,0.7,0,1.88,0,146.24,0,15.82,3.21,165.27,0,-2805.51,0,-2.63000000000011,High
Jul 2028,Estancia,MPIM,No Change,No Change,328.3,0.06,0,0,3.42,5.24,19.73,3.24,1.57,0,1.88,0,326.67,0,14.67,3.42,344.75,0,-2823.81,0,-18.2999999999997,High
Aug 2028,Estancia,MPIM,No Change,No Change,443.6,0.06,0,0,2.67,4.08,15.32,2.51,2.13,0,1.47,0,441.41,0,11.4,2.97,455.78,0,-2840.26,0,-16.4500000000003,High
Sep 2028,Estancia,MPIM,No Change,No Change,498.81,0.07,0,0,1.64,2.52,9.36,1.51,2.39,0,0.95,0,496.35,0,6.97,2.2,505.52,0,-2852.45,0,-12.1899999999996,High
Oct 2028,Estancia,MPIM,No Change,No Change,124.04,0,0,0,0.66,1.39,5.03,0.64,0.59,0,0.74,0,123.44,0,3.65,0.72,127.81,0,-2859.16,0,-6.71000000000004,High
Nov 2028,Estancia,MPIM,No Change,No Change,175.19,0,0,0,0.08,0.19,0.46,0,0.84,0,0.11,0,174.35,0,0.35,0,174.71,0,-2862.94,0,-3.7800000000002,High
Dec 2028,Estancia,MPIM,No Change,No Change,118.26,0,0,0,0.08,0.19,0.46,0,0.57,0,0.11,0,117.69,0,0.35,0,118.05,0,-2862.45,0,0.490000000000236,High
Jan 2029,Estancia,MPIM,No Change,No Change,59.36,0,0,0,0.08,0.19,0.46,0,0.28,0,0.11,0,59.07,0,0.35,0,59.43,0,-2862.24,0,0.210000000000036,High
Feb 2029,Estancia,MPIM,No Change,No Change,146.29,0,0,0,0.08,0.19,0.46,0,0.7,0,0.11,0,145.59,0,0.35,0,145.94,0,-2862.31,0,-0.0700000000001637,High
Mar 2029,Estancia,MPIM,No Change,No Change,26.01,0,0,0,0.08,0.19,0.46,0,0.12,0,0.11,0,25.88,0,0.35,0,26.24,0,-2861.96,0,0.349999999999909,High
Apr 2029,Estancia,MPIM,No Change,No Change,86.76,0,0,0,0.08,0.19,0.47,0,0.42,0,0.11,0,86.34,0,0.36,0.02,86.72,0,-2862.19,0,-0.230000000000018,High
May 2029,Estancia,MPIM,No Change,No Change,89.74,0.02,0,0,1.35,4.3,15.98,1.78,0.43,0,2.97,0,89.29,0,11.25,2.55,103.09,0,-2862.15,0,0.0399999999999636,High
Jun 2029,Estancia,MPIM,No Change,No Change,139.62,0.02,0,0,4.03,6.11,23.07,3.82,0.67,0,2.11,0,138.93,0,17.16,3.55,159.64,0,-2875.5,0,-13.3499999999999,High
Jul 2029,Estancia,MPIM,No Change,No Change,573.59,0.1,0,0,2.65,3.74,14.03,2.41,2.75,0,1.19,0,570.73,0,10.53,3.2,584.46,0,-2895.53,0,-20.0300000000002,High
Aug 2029,Estancia,MPIM,No Change,No Change,399.78,0.05,0,0,2.53,4.11,15.42,2.43,1.92,0,1.63,0,397.81,0,11.4,2.92,412.14,0,-2906.4,0,-10.8699999999999,High
Sep 2029,Estancia,MPIM,No Change,No Change,224.83,0.03,0,0,2.96,4.29,16.12,2.73,1.08,0,1.36,0,223.72,0,12.06,2.41,238.19,0,-2918.76,0,-12.3600000000001,High
Oct 2029,Estancia,MPIM,No Change,No Change,145.45,0,0,0,0.17,0.49,1.59,0.13,0.7,0,0.32,0,144.75,0,1.14,0.24,146.13,0,-2932.12,0,-13.3599999999997,High
Nov 2029,Estancia,MPIM,No Change,No Change,111.24,0,0,0,0.09,0.19,0.47,0,0.53,0,0.11,0,110.7,0,0.36,0,111.06,0,-2932.8,0,-0.680000000000291,High
Dec 2029,Estancia,MPIM,No Change,No Change,222.19,0,0,0,0.09,0.19,0.47,0,1.07,0,0.11,0,221.12,0,0.36,0,221.48,0,-2932.62,0,0.180000000000291,High
Jan 2030,Estancia,MPIM,No Change,No Change,58,0,0,0,0.09,0.19,0.47,0,0.28,0,0.11,0,57.72,0,0.36,0,58.08,0,-2931.92,0,0.699999999999818,High
Feb 2030,Estancia,MPIM,No Change,No Change,87.76,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.34,0,0.36,0,87.7,0,-2932,0,-0.0799999999999272,High
Mar 2030,Estancia,MPIM,No Change,No Change,87.74,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.32,0,0.36,0,87.67,0,-2931.93,0,0.0700000000001637,High
Apr 2030,Estancia,MPIM,No Change,No Change,71.1,0,0,0,0.13,0.38,1.18,0.07,0.34,0,0.26,0,70.76,0,0.85,0.19,71.8,0,-2931.87,0,0.0599999999999454,High
May 2030,Estancia,MPIM,No Change,No Change,244.45,0.04,0,0,2.52,4.04,15.14,2.41,1.17,0,1.57,0,243.23,0,11.21,2.67,257.12,0,-2932.57,0,-0.700000000000273,High
Jun 2030,Estancia,MPIM,No Change,No Change,269.53,0.04,0,0,3.33,5,18.82,3.13,1.29,0,1.71,0,268.19,0,14.03,3.23,285.44,0,-2945.23,0,-12.6599999999999,High
Jul 2030,Estancia,MPIM,No Change,No Change,245.45,0.04,0,0,3.89,5.59,21.11,3.61,1.18,0,1.75,0,244.23,0,15.8,3.31,263.34,0,-2961.15,0,-15.9200000000001,High
Aug 2030,Estancia,MPIM,No Change,No Change,388.72,0.05,0,0,2.72,4.41,16.55,2.62,1.86,0,1.74,0,386.8,0,12.24,3.09,402.13,0,-2979.04,0,-17.8899999999999,High
Sep 2030,Estancia,MPIM,No Change,No Change,446.47,0.06,0,0,1.79,2.54,9.46,1.6,2.14,0,0.82,0,444.26,0,7.1,2.06,453.42,0,-2992.45,0,-13.4099999999999,High
Oct 2030,Estancia,MPIM,No Change,No Change,85.79,0,0,0,0.09,0.2,0.47,0,0.41,0,0.11,0,85.38,0,0.36,0.11,85.84,0,-2999.41,0,-6.96000000000004,High
Nov 2030,Estancia,MPIM,No Change,No Change,18.97,0,0,0,0.09,0.2,0.47,0,0.09,0,0.11,0,18.88,0,0.36,0,19.24,0,-2999.46,0,-0.0500000000001819,High
Dec 2030,Estancia,MPIM,No Change,No Change,259.26,0,0,0,0.09,0.2,0.47,0,1.24,0,0.11,0,258.01,0,0.36,0,258.37,0,-2999.73,0,-0.269999999999982,High
Jan 2031,Estancia,MPIM,No Change,No Change,148.97,0,0,0,0.09,0.2,0.47,0,0.71,0,0.11,0,148.25,0,0.36,0,148.61,0,-2998.84,0,0.889999999999873,High
Feb 2031,Estancia,MPIM,No Change,No Change,209.71,0,0,0,0.09,0.2,0.47,0,1.01,0,0.11,0,208.7,0,0.36,0,209.06,0,-2998.49,0,0.350000000000364,High
Mar 2031,Estancia,MPIM,No Change,No Change,3.59,0,0,0,0.09,0.2,0.47,0,0.02,0,0.11,0,3.57,0,0.36,0,3.93,0,-2997.84,0,0.649999999999636,High
Apr 2031,Estancia,MPIM,No Change,No Change,41.11,0,0,0,0.09,0.28,0.77,0.03,0.2,0,0.18,0,40.92,0,0.56,0.3,41.78,0,-2998.18,0,-0.339999999999691,High
May 2031,Estancia,MPIM,No Change,No Change,246.16,0.04,0,0,2.66,4.29,16.11,2.56,1.18,0,1.68,0,244.93,0,11.92,2.84,259.69,0,-2998.85,0,-0.670000000000073,High
Jun 2031,Estancia,MPIM,No Change,No Change,446.45,0.07,0,0,2.52,3.95,14.81,2.39,2.14,0,1.5,0,444.24,0,10.99,3.2,458.43,0,-3012.38,0,-13.5300000000002,High
Jul 2031,Estancia,MPIM,No Change,No Change,376.39,0.07,0,0,3.01,4.72,17.73,2.87,1.8,0,1.77,0,374.52,0,13.15,3.25,390.92,0,-3024.36,0,-11.98,High
Aug 2031,Estancia,MPIM,No Change,No Change,569.7,0.07,0,0,2.14,3.3,12.34,2,2.73,0,1.24,0,566.89,0,9.18,2.9,578.97,0,-3038.89,0,-14.5299999999997,High
Sep 2031,Estancia,MPIM,No Change,No Change,44.34,0.01,0,0,3.7,5.18,19.54,3.4,0.21,0,1.48,0,44.12,0,14.67,2.25,61.04,0,-3048.16,0,-9.26999999999998,High
Oct 2031,Estancia,MPIM,No Change,No Change,437.41,0.01,0,0,0.09,0.22,0.55,0.01,2.1,0,0.14,0,435.31,0,0.41,0.19,435.91,0,-3064.87,0,-16.71,High
Nov 2031,Estancia,MPIM,No Change,No Change,236.88,0,0,0,0.09,0.2,0.47,0,1.14,0,0.11,0,235.74,0,0.36,0,236.1,0,-3063.37,0,1.5,High
Dec 2031,Estancia,MPIM,No Change,No Change,57.8,0,0,0,0.09,0.2,0.47,0,0.28,0,0.11,0,57.52,0,0.36,0,57.89,0,-3062.59,0,0.779999999999745,High
Jan 2032,Estancia,MPIM,No Change,No Change,116.94,0,0,0,0.09,0.2,0.47,0,0.56,0,0.11,0,116.38,0,0.36,0,116.74,0,-3062.68,0,-0.0899999999996908,High
Feb 2032,Estancia,MPIM,No Change,No Change,154.46,0,0,0,0.09,0.2,0.47,0,0.74,0,0.11,0,153.72,0,0.36,0,154.08,0,-3062.48,0,0.199999999999818,High
Mar 2032,Estancia,MPIM,No Change,No Change,37.03,0,0,0,0.09,0.2,0.48,0,0.18,0,0.11,0,36.85,0,0.36,0,37.21,0,-3062.1,0,0.380000000000109,High
Apr 2032,Estancia,MPIM,No Change,No Change,160.57,0,0,0,0.09,0.21,0.53,0,0.77,0,0.13,0,159.8,0,0.4,0.05,160.25,0,-3062.28,0,-0.180000000000291,High
May 2032,Estancia,MPIM,No Change,No Change,80.33,0.01,0,0,2.22,4.76,17.82,2.41,0.39,0,2.56,0,79.93,0,12.87,2.7,95.5,0,-3061.96,0,0.320000000000164,High
Jun 2032,Estancia,MPIM,No Change,No Change,388.1,0.06,0,0,3.14,4.49,16.88,2.89,1.86,0,1.41,0,386.18,0,12.64,3.36,402.18,0,-3077.13,0,-15.1700000000001,High
Jul 2032,Estancia,MPIM,No Change,No Change,757.71,0.14,0,0,1.76,2.83,10.52,1.66,3.63,0,1.2,0,753.94,0,7.8,3.14,764.88,0,-3091.2,0,-14.0699999999997,High
Aug 2032,Estancia,MPIM,No Change,No Change,340.43,0.04,0,0,2.47,4.48,16.79,2.49,1.63,0,2.05,0,338.75,0,12.29,2.95,354,0,-3098.37,0,-7.17000000000007,High
Sep 2032,Estancia,MPIM,No Change,No Change,356.38,0.05,0,0,2.23,3.57,13.33,2.11,1.71,0,1.39,0,354.62,0,9.87,2.41,366.9,0,-3111.94,0,-13.5700000000002,High
Oct 2032,Estancia,MPIM,No Change,No Change,150.58,0,0,0,0.18,0.56,1.83,0.14,0.72,0,0.38,0,149.86,0,1.3,0.28,151.44,0,-3122.47,0,-10.5299999999997,High
Nov 2032,Estancia,MPIM,No Change,No Change,142.26,0,0,0,0.09,0.2,0.48,0,0.68,0,0.11,0,141.58,0,0.36,0,141.94,0,-3123.32,0,-0.850000000000364,High
Dec 2032,Estancia,MPIM,No Change,No Change,104.45,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,103.95,0,0.36,0,104.31,0,-3123.01,0,0.309999999999945,High
Jan 2033,Estancia,MPIM,No Change,No Change,94.68,0,0,0,0.09,0.2,0.48,0,0.45,0,0.11,0,94.23,0,0.36,0,94.59,0,-3122.87,0,0.140000000000327,High
Feb 2033,Estancia,MPIM,No Change,No Change,148.02,0,0,0,0.09,0.2,0.48,0,0.71,0,0.11,0,147.31,0,0.36,0,147.68,0,-3122.78,0,0.0899999999996908,High
Mar 2033,Estancia,MPIM,No Change,No Change,118.17,0,0,0,0.09,0.2,0.48,0,0.57,0,0.11,0,117.61,0,0.37,0,117.97,0,-3122.44,0,0.340000000000146,High
Apr 2033,Estancia,MPIM,No Change,No Change,12.26,0,0,0,0.11,0.34,0.99,0.05,0.06,0,0.22,0,12.2,0,0.71,0.13,13.05,0,-3122.24,0,0.200000000000273,High
May 2033,Estancia,MPIM,No Change,No Change,7.88,0,0,0,3.68,5.53,20.85,3.47,0.04,0,1.85,0,7.85,0,15.53,2.7,26.08,0,-3123.02,0,-0.7800000000002,High
Jun 2033,Estancia,MPIM,No Change,No Change,97.52,0.02,0,0,3.9,5.95,22.44,3.7,0.47,0,2.07,0,97.04,0,16.69,3.24,116.97,0,-3141.22,0,-18.1999999999998,High
Jul 2033,Estancia,MPIM,No Change,No Change,640.89,0.11,0,0,2.19,3.58,13.37,2.1,3.07,0,1.5,0,637.7,0,9.89,3.34,650.93,0,-3160.67,0,-19.4500000000003,High
Aug 2033,Estancia,MPIM,No Change,No Change,646.65,0.08,0,0,1.81,2.88,10.7,1.69,3.1,0,1.15,0,643.46,0,7.94,2.85,654.25,0,-3170.71,0,-10.04,High
Sep 2033,Estancia,MPIM,No Change,No Change,642.88,0.09,0,0,1.47,1.99,7.33,1.27,3.08,0,0.61,0,639.7,0,5.54,2.26,647.5,0,-3178.31,0,-7.59999999999991,High
Oct 2033,Estancia,MPIM,No Change,No Change,84.7,0,0,0,0.65,1.25,4.47,0.6,0.41,0,0.6,0,84.29,0,3.27,0.59,88.15,0,-3182.94,0,-4.63000000000011,High
Nov 2033,Estancia,MPIM,No Change,No Change,132.31,0,0,0,0.09,0.2,0.48,0,0.63,0,0.11,0,131.67,0,0.37,0,132.04,0,-3186.39,0,-3.44999999999982,High
Dec 2033,Estancia,MPIM,No Change,No Change,192.44,0,0,0,0.09,0.2,0.48,0,0.92,0,0.11,0,191.52,0,0.37,0,191.89,0,-3186.13,0,0.259999999999764,High
Jan 2034,Estancia,MPIM,No Change,No Change,32.28,0,0,0,0.09,0.2,0.48,0,0.15,0,0.11,0,32.12,0,0.37,0,32.49,0,-3185.57,0,0.559999999999945,High
Feb 2034,Estancia,MPIM,No Change,No Change,229.89,0,0,0,0.09,0.2,0.48,0,1.1,0,0.11,0,228.79,0,0.37,0,229.16,0,-3185.78,0,-0.210000000000036,High
Mar 2034,Estancia,MPIM,No Change,No Change,15.91,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,15.84,0,0.37,0,16.21,0,-3185.05,0,0.730000000000018,High
Apr 2034,Estancia,MPIM,No Change,No Change,147.69,0,0,0,0.12,0.34,0.99,0.05,0.71,0,0.22,0,146.98,0,0.72,0.18,147.88,0,-3185.34,0,-0.289999999999964,High
May 2034,Estancia,MPIM,No Change,No Change,132.72,0.02,0,0,3.43,4.98,18.75,3.18,0.64,0,1.57,0,132.06,0,14.02,2.83,148.92,0,-3185.53,0,-0.190000000000055,High
Jun 2034,Estancia,MPIM,No Change,No Change,287.05,0.05,0,0,3.49,4.92,18.52,3.2,1.38,0,1.47,0,285.63,0,13.89,3.18,302.7,0,-3201.72,0,-16.1899999999996,High
Jul 2034,Estancia,MPIM,No Change,No Change,393.4,0.07,0,0,3.21,4.94,18.59,3.04,1.89,0,1.8,0,391.44,0,13.82,3.45,408.71,0,-3217.37,0,-15.6500000000001,High
Aug 2034,Estancia,MPIM,No Change,No Change,479.09,0.06,0,0,2.19,3.8,14.21,2.15,2.3,0,1.68,0,476.73,0,10.45,3,490.17,0,-3232.68,0,-15.3099999999999,High
Sep 2034,Estancia,MPIM,No Change,No Change,10.06,0,0,0,3.78,5.52,20.81,3.53,0.05,0,1.74,0,10.01,0,15.55,2.38,27.94,0,-3243.77,0,-11.0900000000001,High
Oct 2034,Estancia,MPIM,No Change,No Change,10.11,0,0,0,0.92,1.86,6.79,0.91,0.05,0,0.94,0,10.06,0,4.94,0.78,15.79,0,-3261.65,0,-17.8800000000001,High
Nov 2034,Estancia,MPIM,No Change,No Change,4.01,0,0,0,0.09,0.2,0.48,0,0.02,0,0.11,0,3.99,0,0.37,0,4.36,0,-3267.32,0,-5.67000000000007,High
Dec 2034,Estancia,MPIM,No Change,No Change,10.54,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,10.49,0,0.37,0,10.86,0,-3267.67,0,-0.349999999999909,High
Jan 2035,Estancia,MPIM,No Change,No Change,65.7,0,0,0,0.09,0.2,0.49,0,0.32,0,0.11,0,65.39,0,0.37,0,65.76,0,-3267.99,0,-0.319999999999709,High
Feb 2035,Estancia,MPIM,No Change,No Change,125.5,0,0,0,0.09,0.2,0.49,0,0.6,0,0.11,0,124.9,0,0.37,0,125.27,0,-3268.05,0,-0.0600000000004002,High
Mar 2035,Estancia,MPIM,No Change,No Change,78.54,0,0,0,0.09,0.2,0.49,0,0.38,0,0.11,0,78.17,0,0.37,0,78.54,0,-3267.81,0,0.240000000000236,High
Apr 2035,Estancia,MPIM,No Change,No Change,5.4,0,0,0,0.21,0.56,1.83,0.16,0.03,0,0.35,0,5.38,0,1.32,0.46,7.15,0,-3267.81,0,0,High
May 2035,Estancia,MPIM,No Change,No Change,173.94,0.03,0,0,3.1,4.66,17.52,2.9,0.83,0,1.59,0,173.07,0,13.05,2.76,188.89,0,-3269.56,0,-1.75,High
Jun 2035,Estancia,MPIM,No Change,No Change,32.21,0.01,0,0,4.98,7.23,27.35,4.66,0.15,0,2.26,0,32.05,0,20.43,3.89,56.37,0,-3284.5,0,-14.9400000000001,High
Jul 2035,Estancia,MPIM,No Change,No Change,756.82,0.14,0,0,1.88,3.05,11.36,1.78,3.63,0,1.31,0,753.06,0,8.41,3.3,764.77,0,-3308.66,0,-24.1599999999999,High
Aug 2035,Estancia,MPIM,No Change,No Change,623.35,0.08,0,0,1.83,3.11,11.58,1.76,2.99,0,1.36,0,620.28,0,8.53,2.94,631.76,0,-3316.61,0,-7.95000000000027,High
Sep 2035,Estancia,MPIM,No Change,No Change,406.61,0.06,0,0,2.24,3.31,12.37,2.06,1.95,0,1.13,0,404.6,0,9.24,2.4,416.24,0,-3325.01,0,-8.40000000000009,High
Oct 2035,Estancia,MPIM,No Change,No Change,127.22,0,0,0,0.58,1.25,4.45,0.55,0.61,0,0.67,0,126.61,0,3.23,0.63,130.47,0,-3334.65,0,-9.63999999999987,High
Nov 2035,Estancia,MPIM,No Change,No Change,180.32,0,0,0,0.09,0.2,0.49,0,0.86,0,0.11,0,179.45,0,0.37,0,179.83,0,-3337.9,0,-3.25,High
Dec 2035,Estancia,MPIM,No Change,No Change,10.93,0,0,0,0.09,0.2,0.49,0,0.05,0,0.11,0,10.87,0,0.37,0,11.25,0,-3337.4,0,0.5,High
Jan 2036,Estancia,MPIM,No Change,No Change,70.64,0,0,0,0.09,0.2,0.49,0,0.34,0,0.11,0,70.3,0,0.37,0,70.67,0,-3337.72,0,-0.319999999999709,High
Feb 2036,Estancia,MPIM,No Change,No Change,114.79,0,0,0,0.09,0.2,0.49,0,0.55,0,0.11,0,114.24,0,0.37,0,114.61,0,-3337.76,0,-0.0400000000004184,High
Mar 2036,Estancia,MPIM,No Change,No Change,69.26,0,0,0,0.09,0.2,0.49,0,0.33,0,0.11,0,68.93,0,0.37,0,69.3,0,-3337.58,0,0.180000000000291,High
Apr 2036,Estancia,MPIM,No Change,No Change,121.17,0,0,0,0.09,0.22,0.55,0.01,0.58,0,0.13,0,120.59,0,0.41,0.05,121.05,0,-3337.62,0,-0.0399999999999636,High
May 2036,Estancia,MPIM,No Change,No Change,67.44,0.01,0,0,2.78,5.13,19.23,2.83,0.32,0,2.36,0,67.11,0,14.06,2.82,83.99,0,-3337.5,0,0.119999999999891,High
Jun 2036,Estancia,MPIM,No Change,No Change,171.28,0.03,0,0,3.54,5.64,21.24,3.41,0.82,0,2.13,0,170.43,0,15.73,3.43,189.59,0,-3354.04,0,-16.54,High
Jul 2036,Estancia,MPIM,No Change,No Change,465.11,0.08,0,0,2.8,4.4,16.52,2.66,2.23,0,1.69,0,462.8,0,12.25,3.33,478.38,0,-3372.35,0,-18.3099999999999,High
Aug 2036,Estancia,MPIM,No Change,No Change,266.72,0.03,0,0,3.28,5.02,18.89,3.1,1.28,0,1.77,0,265.41,0,14.05,3.01,282.47,0,-3385.62,0,-13.27,High
Sep 2036,Estancia,MPIM,No Change,No Change,408.09,0.06,0,0,1.97,3.13,11.64,1.85,1.96,0,1.22,0,406.07,0,8.64,2.31,417.02,0,-3401.37,0,-15.75,High
Oct 2036,Estancia,MPIM,No Change,No Change,634.62,0.01,0,0,0.09,0.21,0.49,0,3.04,0,0.13,0,631.57,0,0.37,0.47,632.41,0,-3410.3,0,-8.93000000000029,High
Nov 2036,Estancia,MPIM,No Change,No Change,142.78,0,0,0,0.09,0.21,0.49,0,0.68,0,0.11,0,142.1,0,0.37,0,142.47,0,-3408.1,0,2.20000000000027,High
Dec 2036,Estancia,MPIM,No Change,No Change,133.49,0,0,0,0.09,0.21,0.49,0,0.64,0,0.11,0,132.85,0,0.38,0,133.23,0,-3407.79,0,0.309999999999945,High
Jan 2037,Estancia,MPIM,No Change,No Change,86.72,0,0,0,0.09,0.21,0.49,0,0.42,0,0.11,0,86.3,0,0.38,0,86.68,0,-3407.52,0,0.269999999999982,High
Feb 2037,Estancia,MPIM,No Change,No Change,103.89,0,0,0,0.09,0.21,0.49,0,0.5,0,0.12,0,103.39,0,0.38,0,103.76,0,-3407.48,0,0.0399999999999636,High
Mar 2037,Estancia,MPIM,No Change,No Change,70.6,0,0,0,0.09,0.21,0.49,0,0.34,0,0.12,0,70.26,0,0.38,0,70.64,0,-3407.36,0,0.119999999999891,High
Apr 2037,Estancia,MPIM,No Change,No Change,15.36,0,0,0,0.28,0.75,2.56,0.25,0.07,0,0.47,0,15.28,0,1.84,0.57,17.69,0,-3407.4,0,-0.0399999999999636,High
May 2037,Estancia,MPIM,No Change,No Change,16.76,0,0,0,3.76,5.63,21.22,3.54,0.08,0,1.87,0,16.68,0,15.81,2.8,35.29,0,-3409.73,0,-2.32999999999993,High
Jun 2037,Estancia,MPIM,No Change,No Change,37.34,0.01,0,0,4.74,7,26.48,4.46,0.18,0,2.27,0,37.16,0,19.75,3.74,60.64,0,-3428.26,0,-18.5300000000002,High
Jul 2037,Estancia,MPIM,No Change,No Change,258.34,0.05,0,0,3.76,5.68,21.42,3.55,1.24,0,1.97,0,257.05,0,15.94,3.47,276.46,0,-3451.56,0,-23.2999999999997,High
Aug 2037,Estancia,MPIM,No Change,No Change,481.92,0.06,0,0,2.57,3.89,14.58,2.4,2.31,0,1.38,0,479.55,0,10.86,2.99,493.41,0,-3469.69,0,-18.1300000000001,High
Sep 2037,Estancia,MPIM,No Change,No Change,450.89,0.06,0,0,2.08,3.15,11.73,1.92,2.16,0,1.13,0,448.66,0,8.74,2.43,459.83,0,-3481.17,0,-11.48,High
Oct 2037,Estancia,MPIM,No Change,No Change,122.94,0,0,0,0.5,1.32,4.72,0.52,0.59,0,0.82,0,122.34,0,3.38,0.67,126.39,0,-3490.12,0,-8.94999999999982,High
Nov 2037,Estancia,MPIM,No Change,No Change,37.22,0,0,0,0.09,0.21,0.49,0,0.18,0,0.12,0,37.05,0,0.38,0,37.42,0,-3493.57,0,-3.45000000000027,High
Dec 2037,Estancia,MPIM,No Change,No Change,390.29,0,0,0,0.09,0.21,0.49,0,1.87,0,0.12,0,388.41,0,0.38,0,388.79,0,-3493.77,0,-0.199999999999818,High
Jan 2038,Estancia,MPIM,No Change,No Change,74.84,0,0,0,0.09,0.21,0.5,0,0.36,0,0.12,0,74.48,0,0.38,0,74.86,0,-3492.28,0,1.48999999999978,High
Feb 2038,Estancia,MPIM,No Change,No Change,80.25,0,0,0,0.09,0.21,0.5,0,0.38,0,0.12,0,79.87,0,0.38,0,80.24,0,-3492.3,0,-0.0199999999999818,High
Mar 2038,Estancia,MPIM,No Change,No Change,115.07,0,0,0,0.09,0.21,0.5,0,0.55,0,0.12,0,114.52,0,0.38,0,114.89,0,-3492.29,0,0.0100000000002183,High
Apr 2038,Estancia,MPIM,No Change,No Change,110.44,0,0,0,0.11,0.38,1.13,0.06,0.53,0,0.27,0,109.91,0,0.81,0.19,110.92,0,-3492.12,0,0.170000000000073,High
May 2038,Estancia,MPIM,No Change,No Change,178.08,0.03,0,0,2.84,4.53,16.99,2.72,0.85,0,1.72,0,177.19,0,12.59,2.74,192.53,0,-3492.59,0,-0.470000000000255,High
Jun 2038,Estancia,MPIM,No Change,No Change,292.73,0.05,0,0,3.03,4.82,18.09,2.9,1.4,0,1.83,0,291.28,0,13.4,3.24,307.91,0,-3507.04,0,-14.4499999999998,High
Jul 2038,Estancia,MPIM,No Change,No Change,466.11,0.08,0,0,2.89,4.33,16.26,2.7,2.23,0,1.52,0,463.8,0,12.13,3.23,479.15,0,-3522.23,0,-15.1900000000001,High
Aug 2038,Estancia,MPIM,No Change,No Change,592.39,0.08,0,0,2.1,3.27,12.18,1.96,2.84,0,1.25,0,589.48,0,9.05,2.93,601.47,0,-3535.27,0,-13.04,High
