Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2027,Lea,UKMO,Low,No Change,321.2,0,0,0,0,0.53,17.81,4.59,0.01,0,0.53,0,321.19,0,12.69,0.02,333.9,0,-6258.38,0,-14.9400000000005,Low
Sep 2027,Lea,UKMO,Low,No Change,763.17,0,0,0,0,0.53,9.51,2.2,0.03,0,0.53,0,763.14,0,6.78,0.02,769.93,0,-6271.08,0,-12.6999999999998,Low
Oct 2027,Lea,UKMO,Low,No Change,84.38,0,0,0,0,0.53,13.82,3.45,0,0,0.53,0,84.38,0,9.85,0.01,94.24,0,-6277.84,0,-6.76000000000022,Low
Nov 2027,Lea,UKMO,Low,No Change,0.46,0,0,0,0,0.53,2.85,0.29,0,0,0.53,0,0.46,0,2.04,0,2.49,0,-6287.7,0,-9.85999999999967,Low
Dec 2027,Lea,UKMO,Low,No Change,10.61,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,10.6,0,1.45,0,12.06,0,-6289.74,0,-2.03999999999996,Low
Jan 2028,Lea,UKMO,Low,No Change,257.28,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,257.26,0,1.45,0,258.72,0,-6291.19,0,-1.44999999999982,Low
Feb 2028,Lea,UKMO,Low,No Change,81.82,0,0,0,0,0.53,2.1,0.07,0,0,0.53,0,81.82,0,1.5,0,83.32,0,-6292.63,0,-1.44000000000051,Low
Mar 2028,Lea,UKMO,Low,No Change,349.57,0,0,0,0,0.53,8.97,2.05,0.01,0,0.53,0,349.55,0,6.39,0.01,355.96,0,-6294.13,0,-1.5,Low
Apr 2028,Lea,UKMO,Low,No Change,253.11,0,0,0,0,0.52,13.2,3.27,0.01,0,0.52,0,253.1,0,9.41,0.02,262.53,0,-6300.52,0,-6.39000000000033,Low
May 2028,Lea,UKMO,Low,No Change,163.97,0,0,0,0,0.52,17.86,4.61,0.01,0,0.52,0,163.97,0,12.73,0.02,176.72,0,-6309.93,0,-9.40999999999985,Low
Jun 2028,Lea,UKMO,Low,No Change,579.86,0,0,0,0,0.52,14.79,3.73,0.02,0,0.52,0,579.84,0,10.54,0.03,590.4,0,-6322.67,0,-12.7399999999998,Low
Jul 2028,Lea,UKMO,Low,No Change,540.17,0,0,0,0,0.52,15.57,3.95,0.02,0,0.52,0,540.15,0,11.1,0.02,551.27,0,-6333.21,0,-10.54,Low
Aug 2028,Lea,UKMO,Low,No Change,569.38,0,0,0,0,0.52,13.98,3.49,0.02,0,0.52,0,569.36,0,9.97,0.02,579.34,0,-6344.31,0,-11.1000000000004,Low
Sep 2028,Lea,UKMO,Low,No Change,245.85,0,0,0,0,0.52,14.73,3.71,0.01,0,0.52,0,245.84,0,10.49,0.02,256.35,0,-6354.28,0,-9.96999999999935,Low
Oct 2028,Lea,UKMO,Low,No Change,488.51,0,0,0,0,0.52,8.32,1.86,0.02,0,0.52,0,488.49,0,5.93,0.01,494.43,0,-6364.78,0,-10.5,Low
Nov 2028,Lea,UKMO,Low,No Change,53.21,0,0,0,0,0.52,4.33,0.72,0,0,0.52,0,53.21,0,3.09,0,56.31,0,-6370.7,0,-5.92000000000007,Low
Dec 2028,Lea,UKMO,Low,No Change,24.79,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,24.79,0,1.45,0,26.24,0,-6373.79,0,-3.09000000000015,Low
Jan 2029,Lea,UKMO,Low,No Change,131.82,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,131.81,0,1.45,0,133.26,0,-6375.24,0,-1.44999999999982,Low
Feb 2029,Lea,UKMO,Low,No Change,251.44,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,251.43,0,1.45,0,252.88,0,-6376.68,0,-1.44000000000051,Low
Mar 2029,Lea,UKMO,Low,No Change,172.12,0,0,0,0,0.52,4.21,0.68,0.01,0,0.52,0,172.11,0,3,0,175.12,0,-6378.12,0,-1.4399999999996,Low
Apr 2029,Lea,UKMO,Low,No Change,4.71,0,0,0,0,0.52,16.78,4.3,0,0,0.52,0,4.71,0,11.96,0.02,16.69,0,-6381.12,0,-3,Low
May 2029,Lea,UKMO,Low,No Change,402.94,0,0,0,0,0.52,14.96,3.78,0.02,0,0.52,0,402.93,0,10.66,0.02,413.61,0,-6393.1,0,-11.9800000000005,Low
Jun 2029,Lea,UKMO,Low,No Change,133.89,0,0,0,0,0.52,21.49,5.66,0.01,0,0.52,0,133.89,0,15.32,0.03,149.23,0,-6403.77,0,-10.6700000000001,Low
Jul 2029,Lea,UKMO,Low,No Change,243.46,0,0,0,0,0.52,20.32,5.32,0.01,0,0.52,0,243.45,0,14.48,0.03,257.96,0,-6419.1,0,-15.3299999999999,Low
Aug 2029,Lea,UKMO,Low,No Change,156.96,0,0,0,0,0.52,20.42,5.35,0.01,0,0.52,0,156.95,0,14.55,0.02,171.53,0,-6433.6,0,-14.5,Low
Sep 2029,Lea,UKMO,Low,No Change,1403.94,0,0,0,0,0.52,4.3,0.71,0.06,0,0.52,0,1403.89,0,3.07,0.02,1406.97,0,-6448.17,0,-14.5699999999997,Low
Oct 2029,Lea,UKMO,Low,No Change,304.11,0,0,0,0,0.52,9.84,2.31,0.01,0,0.52,0,304.1,0,7.02,0.01,311.12,0,-6451.2,0,-3.02999999999975,Low
Nov 2029,Lea,UKMO,Low,No Change,152.57,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,152.57,0,1.44,0,154.01,0,-6458.22,0,-7.02000000000044,Low
Dec 2029,Lea,UKMO,Low,No Change,334.51,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,334.5,0,1.44,0,335.94,0,-6459.65,0,-1.42999999999938,Low
Jan 2030,Lea,UKMO,Low,No Change,58.19,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,58.19,0,1.44,0,59.63,0,-6461.08,0,-1.43000000000029,Low
Feb 2030,Lea,UKMO,Low,No Change,82.26,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,82.25,0,1.44,0,83.7,0,-6462.53,0,-1.44999999999982,Low
Mar 2030,Lea,UKMO,Low,No Change,150.87,0,0,0,0,0.52,5.13,0.95,0.01,0,0.52,0,150.86,0,3.66,0,154.53,0,-6463.97,0,-1.44000000000051,Low
Apr 2030,Lea,UKMO,Low,No Change,3.63,0,0,0,0,0.52,16.34,4.18,0,0,0.52,0,3.63,0,11.65,0.02,15.29,0,-6467.63,0,-3.65999999999985,Low
May 2030,Lea,UKMO,Low,No Change,183.8,0,0,0,0,0.52,17.33,4.46,0.01,0,0.52,0,183.8,0,12.35,0.02,196.17,0,-6479.29,0,-11.6599999999999,Low
Jun 2030,Lea,UKMO,Low,No Change,322.08,0,0,0,0,0.52,19.06,4.96,0.01,0,0.52,0,322.06,0,13.58,0.03,335.67,0,-6491.65,0,-12.3599999999997,Low
Jul 2030,Lea,UKMO,Low,No Change,956.73,0,0,0,0,0.52,11.17,2.69,0.04,0,0.52,0,956.69,0,7.96,0.02,964.67,0,-6505.25,0,-13.6000000000004,Low
Aug 2030,Lea,UKMO,Low,No Change,253.98,0,0,0,0,0.52,18.54,4.81,0.01,0,0.52,0,253.97,0,13.21,0.02,267.21,0,-6513.2,0,-7.94999999999982,Low
Sep 2030,Lea,UKMO,Low,No Change,3034.58,0,0,0,0,0.52,3.97,0.62,0.12,0,0.52,0,3034.46,0,2.84,0.02,3037.31,0,-6526.42,0,-13.2200000000003,Low
Oct 2030,Lea,UKMO,Low,No Change,6.64,0,0,0,0,0.52,14.36,3.61,0,0,0.52,0,6.64,0,10.24,0.01,16.89,0,-6529.16,0,-2.73999999999978,Low
Nov 2030,Lea,UKMO,Low,No Change,6.61,0,0,0,0,0.52,2.77,0.27,0,0,0.52,0,6.61,0,1.98,0,8.59,0,-6539.4,0,-10.2399999999998,Low
Dec 2030,Lea,UKMO,Low,No Change,4.71,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,4.71,0,1.44,0,6.15,0,-6541.39,0,-1.99000000000069,Low
Jan 2031,Lea,UKMO,Low,No Change,34.12,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,34.12,0,1.44,0,35.56,0,-6542.83,0,-1.4399999999996,Low
Feb 2031,Lea,UKMO,Low,No Change,12.04,0,0,0,0,0.52,2.82,0.29,0,0,0.52,0,12.04,0,2.01,0,14.06,0,-6544.27,0,-1.44000000000051,Low
Mar 2031,Lea,UKMO,Low,No Change,9.55,0,0,0,0,0.52,13.99,3.5,0,0,0.52,0,9.55,0,9.97,0.01,19.54,0,-6546.28,0,-2.00999999999931,Low
Apr 2031,Lea,UKMO,Low,No Change,131.15,0,0,0,0,0.52,15.03,3.8,0.01,0,0.52,0,131.15,0,10.72,0.02,141.88,0,-6556.27,0,-9.99000000000069,Low
May 2031,Lea,UKMO,Low,No Change,193.91,0,0,0,0,0.52,17.58,4.53,0.01,0,0.52,0,193.9,0,12.53,0.02,206.45,0,-6566.99,0,-10.7199999999993,Low
Jun 2031,Lea,UKMO,Low,No Change,302.99,0,0,0,0,0.52,18.63,4.84,0.01,0,0.52,0,302.98,0,13.28,0.03,316.28,0,-6579.54,0,-12.5500000000002,Low
Jul 2031,Lea,UKMO,Low,No Change,579.08,0,0,0,0,0.52,15.62,3.97,0.02,0,0.52,0,579.06,0,11.13,0.03,590.22,0,-6592.83,0,-13.29,Low
Aug 2031,Lea,UKMO,Low,No Change,905.51,0,0,0,0,0.52,10.43,2.48,0.04,0,0.52,0,905.47,0,7.44,0.02,912.94,0,-6603.96,0,-11.1300000000001,Low
Sep 2031,Lea,UKMO,Low,No Change,1297.01,0,0,0,0,0.52,4.63,0.81,0.05,0,0.52,0,1296.96,0,3.31,0.02,1300.29,0,-6611.39,0,-7.43000000000029,Low
Oct 2031,Lea,UKMO,Low,No Change,1016.32,0,0,0,0,0.51,2.41,0.17,0.04,0,0.51,0,1016.28,0,1.72,0.01,1018.02,0,-6614.66,0,-3.26999999999953,Low
Nov 2031,Lea,UKMO,Low,No Change,178.43,0,0,0,0,0.51,2.56,0.21,0.01,0,0.51,0,178.42,0,1.83,0,180.26,0,-6616.36,0,-1.69999999999982,Low
Dec 2031,Lea,UKMO,Low,No Change,11.36,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,11.36,0,1.44,0,12.79,0,-6618.18,0,-1.82000000000062,Low
Jan 2032,Lea,UKMO,Low,No Change,120.57,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,120.56,0,1.44,0,122,0,-6619.62,0,-1.4399999999996,Low
Feb 2032,Lea,UKMO,Low,No Change,27.25,0,0,0,0,0.51,2,0.05,0,0,0.51,0,27.25,0,1.44,0,28.69,0,-6621.05,0,-1.43000000000029,Low
Mar 2032,Lea,UKMO,Low,No Change,104.78,0,0,0,0,0.51,7.31,1.58,0,0,0.51,0,104.77,0,5.21,0.01,109.99,0,-6622.49,0,-1.4399999999996,Low
Apr 2032,Lea,UKMO,Low,No Change,101.19,0,0,0,0,0.51,15.59,3.96,0,0,0.51,0,101.19,0,11.11,0.02,112.32,0,-6627.71,0,-5.22000000000025,Low
May 2032,Lea,UKMO,Low,No Change,217.45,0,0,0,0,0.51,17.56,4.53,0.01,0,0.51,0,217.45,0,12.51,0.02,229.98,0,-6638.83,0,-11.1199999999999,Low
Jun 2032,Lea,UKMO,Low,No Change,98.52,0,0,0,0,0.51,21.95,5.79,0,0,0.51,0,98.52,0,15.64,0.03,114.18,0,-6651.36,0,-12.5299999999997,Low
Jul 2032,Lea,UKMO,Low,No Change,609.47,0,0,0,0,0.51,15.16,3.84,0.02,0,0.51,0,609.45,0,10.8,0.02,620.27,0,-6667.02,0,-15.6600000000008,Low
Aug 2032,Lea,UKMO,Low,No Change,432.43,0,0,0,0,0.51,16.16,4.13,0.02,0,0.51,0,432.41,0,11.52,0.02,443.95,0,-6677.83,0,-10.8099999999995,Low
Sep 2032,Lea,UKMO,Low,No Change,618.4,0,0,0,0,0.51,9.71,2.27,0.03,0,0.51,0,618.37,0,6.92,0.02,625.31,0,-6689.35,0,-11.5200000000004,Low
Oct 2032,Lea,UKMO,Low,No Change,3.08,0,0,0,0,0.51,14.83,3.74,0,0,0.51,0,3.08,0,10.57,0.01,13.66,0,-6696.27,0,-6.92000000000007,Low
Nov 2032,Lea,UKMO,Low,No Change,27.95,0,0,0,0,0.51,7.15,1.54,0,0,0.51,0,27.95,0,5.1,0,33.06,0,-6706.85,0,-10.5799999999999,Low
Dec 2032,Lea,UKMO,Low,No Change,98.78,0,0,0,0,0.51,2,0.05,0,0,0.51,0,98.78,0,1.43,0,100.21,0,-6711.96,0,-5.10999999999967,Low
Jan 2033,Lea,UKMO,Low,No Change,47.92,0,0,0,0,0.51,2,0.05,0,0,0.51,0,47.92,0,1.43,0,49.36,0,-6713.39,0,-1.43000000000029,Low
Feb 2033,Lea,UKMO,Low,No Change,155.46,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,155.45,0,1.43,0,156.89,0,-6714.82,0,-1.42999999999938,Low
Mar 2033,Lea,UKMO,Low,No Change,15.44,0,0,0,0,0.51,4.59,0.8,0,0,0.51,0,15.44,0,3.28,0,18.72,0,-6716.25,0,-1.43000000000029,Low
Apr 2033,Lea,UKMO,Low,No Change,117.96,0,0,0,0,0.51,14.77,3.73,0,0,0.51,0,117.95,0,10.53,0.02,128.5,0,-6719.53,0,-3.27999999999975,Low
May 2033,Lea,UKMO,Low,No Change,1430.67,0,0,0,0,0.51,5.32,1.01,0.06,0,0.51,0,1430.62,0,3.8,0.02,1434.44,0,-6730.07,0,-10.54,Low
Jun 2033,Lea,UKMO,Low,No Change,327.28,0,0,0,0,0.51,18.25,4.73,0.01,0,0.51,0,327.26,0,13.01,0.03,340.29,0,-6733.84,0,-3.77000000000044,Low
Jul 2033,Lea,UKMO,Low,No Change,104.18,0,0,0,0,0.51,21.55,5.68,0,0,0.51,0,104.18,0,15.36,0.02,119.56,0,-6746.85,0,-13.0100000000002,Low
Aug 2033,Lea,UKMO,Low,No Change,365.44,0,0,0,0,0.51,17.01,4.37,0.01,0,0.51,0,365.42,0,12.12,0.02,377.57,0,-6762.23,0,-15.3799999999992,Low
Sep 2033,Lea,UKMO,Low,No Change,251.11,0,0,0,0,0.51,15.02,3.8,0.01,0,0.51,0,251.1,0,10.71,0.02,261.82,0,-6774.36,0,-12.1300000000001,Low
Oct 2033,Lea,UKMO,Low,No Change,176.04,0,0,0,0,0.51,12.85,3.18,0.01,0,0.51,0,176.04,0,9.16,0.01,185.21,0,-6785.08,0,-10.7200000000003,Low
Nov 2033,Lea,UKMO,Low,No Change,97.12,0,0,0,0,0.51,7.02,1.5,0,0,0.51,0,97.12,0,5.01,0.01,102.14,0,-6794.25,0,-9.17000000000007,Low
Dec 2033,Lea,UKMO,Low,No Change,3.65,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,3.65,0,1.43,0,5.08,0,-6799.26,0,-5.01000000000022,Low
Jan 2034,Lea,UKMO,Low,No Change,12.11,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,12.11,0,1.43,0,13.54,0,-6800.69,0,-1.42999999999938,Low
Feb 2034,Lea,UKMO,Low,No Change,125.88,0,0,0,0,0.51,2.12,0.09,0.01,0,0.51,0,125.87,0,1.52,0,127.4,0,-6802.12,0,-1.43000000000029,Low
Mar 2034,Lea,UKMO,Low,No Change,5.08,0,0,0,0,0.51,14.28,3.59,0,0,0.51,0,5.08,0,10.18,0.01,15.28,0,-6803.64,0,-1.52000000000044,Low
Apr 2034,Lea,UKMO,Low,No Change,18.48,0,0,0,0,0.51,17.45,4.5,0,0,0.51,0,18.48,0,12.44,0.02,30.94,0,-6813.83,0,-10.1899999999996,Low
May 2034,Lea,UKMO,Low,No Change,275.19,0,0,0,0,0.51,16.58,4.25,0.01,0,0.51,0,275.18,0,11.82,0.02,287.02,0,-6826.29,0,-12.46,Low
Jun 2034,Lea,UKMO,Low,No Change,613.64,0,0,0,0,0.51,14.33,3.6,0.03,0,0.51,0,613.62,0,10.22,0.03,623.86,0,-6838.12,0,-11.8299999999999,Low
Jul 2034,Lea,UKMO,Low,No Change,741.17,0,0,0,0,0.51,12.67,3.13,0.03,0,0.51,0,741.14,0,9.04,0.02,750.2,0,-6848.34,0,-10.2200000000003,Low
Aug 2034,Lea,UKMO,Low,No Change,902.91,0,0,0,0,0.51,10.07,2.38,0.04,0,0.51,0,902.87,0,7.19,0.02,910.08,0,-6857.37,0,-9.02999999999975,Low
Sep 2034,Lea,UKMO,Low,No Change,473.88,0,0,0,0,0.51,11.68,2.84,0.02,0,0.51,0,473.86,0,8.33,0.02,482.21,0,-6864.54,0,-7.17000000000007,Low
Oct 2034,Lea,UKMO,Low,No Change,113.9,0,0,0,0,0.51,13.64,3.41,0,0,0.51,0,113.9,0,9.73,0.01,123.63,0,-6872.87,0,-8.32999999999993,Low
Nov 2034,Lea,UKMO,Low,No Change,156.62,0,0,0,0,0.51,2.76,0.28,0.01,0,0.51,0,156.62,0,1.98,0,158.6,0,-6882.61,0,-9.73999999999978,Low
Dec 2034,Lea,UKMO,Low,No Change,36.93,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,36.93,0,1.43,0,38.36,0,-6884.58,0,-1.97000000000025,Low
Jan 2035,Lea,UKMO,Low,No Change,51.04,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,51.04,0,1.43,0,52.47,0,-6886,0,-1.42000000000007,Low
Feb 2035,Lea,UKMO,Low,No Change,36.8,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,36.8,0,1.43,0,38.23,0,-6887.43,0,-1.43000000000029,Low
Mar 2035,Lea,UKMO,Low,No Change,9.27,0,0,0,0,0.51,13.51,3.37,0,0,0.51,0,9.27,0,9.63,0.01,18.91,0,-6888.86,0,-1.42999999999938,Low
Apr 2035,Lea,UKMO,Low,No Change,26.28,0,0,0,0,0.51,16.07,4.11,0,0,0.51,0,26.28,0,11.46,0.02,37.76,0,-6898.5,0,-9.64000000000033,Low
May 2035,Lea,UKMO,Low,No Change,146.22,0,0,0,0,0.51,19.78,5.17,0.01,0,0.51,0,146.21,0,14.1,0.03,160.33,0,-6909.97,0,-11.4700000000003,Low
Jun 2035,Lea,UKMO,Low,No Change,600.88,0,0,0,0,0.51,14.53,3.66,0.02,0,0.51,0,600.85,0,10.36,0.03,611.24,0,-6924.09,0,-14.1199999999999,Low
Jul 2035,Lea,UKMO,Low,No Change,117.06,0,0,0,0,0.51,21.72,5.73,0,0,0.51,0,117.06,0,15.48,0.03,132.56,0,-6934.45,0,-10.3599999999997,Low
Aug 2035,Lea,UKMO,Low,No Change,318.14,0,0,0,0,0.51,17.41,4.49,0.01,0,0.51,0,318.13,0,12.41,0.02,330.57,0,-6949.95,0,-15.5,Low
Sep 2035,Lea,UKMO,Low,No Change,1269.24,0,0,0,0,0.51,4.84,0.88,0.05,0,0.51,0,1269.19,0,3.46,0.02,1272.67,0,-6962.37,0,-12.4200000000001,Low
Oct 2035,Lea,UKMO,Low,No Change,223.56,0,0,0,0,0.51,11.79,2.87,0.01,0,0.51,0,223.56,0,8.41,0.01,231.97,0,-6965.8,0,-3.43000000000029,Low
Nov 2035,Lea,UKMO,Low,No Change,65.82,0,0,0,0,0.51,2.19,0.11,0,0,0.51,0,65.81,0,1.57,0,67.38,0,-6974.21,0,-8.40999999999985,Low
Dec 2035,Lea,UKMO,Low,No Change,49.51,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,49.51,0,1.43,0,50.94,0,-6975.77,0,-1.5600000000004,Low
Jan 2036,Lea,UKMO,Low,No Change,36.39,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,36.39,0,1.43,0,37.81,0,-6977.2,0,-1.42999999999938,Low
Feb 2036,Lea,UKMO,Low,No Change,96.91,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,96.91,0,1.43,0,98.33,0,-6978.62,0,-1.42000000000007,Low
Mar 2036,Lea,UKMO,Low,No Change,14.26,0,0,0,0,0.51,7.94,1.77,0,0,0.51,0,14.26,0,5.67,0.01,19.94,0,-6980.05,0,-1.43000000000029,Low
Apr 2036,Lea,UKMO,Low,No Change,367.41,0,0,0,0,0.51,11.74,2.86,0.02,0,0.51,0,367.4,0,8.38,0.02,375.79,0,-6985.72,0,-5.67000000000007,Low
May 2036,Lea,UKMO,Low,No Change,330.52,0,0,0,0,0.51,15.54,3.95,0.01,0,0.51,0,330.51,0,11.08,0.02,341.61,0,-6994.1,0,-8.38000000000011,Low
Jun 2036,Lea,UKMO,Low,No Change,161.46,0,0,0,0,0.51,20.42,5.36,0.01,0,0.51,0,161.45,0,14.56,0.03,176.03,0,-7005.19,0,-11.0899999999992,Low
Jul 2036,Lea,UKMO,Low,No Change,529.47,0,0,0,0,0.51,15.67,3.99,0.02,0,0.51,0,529.45,0,11.17,0.02,540.64,0,-7019.77,0,-14.5800000000008,Low
Aug 2036,Lea,UKMO,Low,No Change,103.91,0,0,0,0,0.51,20.83,5.48,0,0,0.51,0,103.91,0,14.85,0.02,118.78,0,-7030.95,0,-11.1799999999994,Low
Sep 2036,Lea,UKMO,Low,No Change,504.56,0,0,0,0,0.51,11.28,2.73,0.02,0,0.51,0,504.54,0,8.05,0.02,512.61,0,-7045.81,0,-14.8600000000006,Low
Oct 2036,Lea,UKMO,Low,No Change,672.41,0,0,0,0,0.51,5.79,1.15,0.03,0,0.51,0,672.39,0,4.14,0.01,676.53,0,-7053.86,0,-8.04999999999927,Low
Nov 2036,Lea,UKMO,Low,No Change,97.55,0,0,0,0,0.51,2.17,0.11,0,0,0.51,0,97.54,0,1.56,0,99.1,0,-7057.98,0,-4.11999999999989,Low
Dec 2036,Lea,UKMO,Low,No Change,35.22,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,35.21,0,1.43,0,36.64,0,-7059.53,0,-1.55000000000018,Low
Jan 2037,Lea,UKMO,Low,No Change,5.09,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,5.09,0,1.43,0,6.52,0,-7060.96,0,-1.43000000000029,Low
Feb 2037,Lea,UKMO,Low,No Change,15.34,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,15.34,0,1.43,0,16.77,0,-7062.38,0,-1.42000000000007,Low
Mar 2037,Lea,UKMO,Low,No Change,108.95,0,0,0,0,0.51,12.44,3.06,0,0,0.51,0,108.95,0,8.87,0.01,117.84,0,-7063.81,0,-1.43000000000029,Low
Apr 2037,Lea,UKMO,Low,No Change,26.56,0,0,0,0,0.51,16.42,4.21,0,0,0.51,0,26.55,0,11.71,0.02,38.28,0,-7072.69,0,-8.8799999999992,Low
May 2037,Lea,UKMO,Low,No Change,782.56,0,0,0,0,0.5,10.16,2.41,0.03,0,0.5,0,782.53,0,7.25,0.02,789.8,0,-7084.42,0,-11.7300000000005,Low
Jun 2037,Lea,UKMO,Low,No Change,368.67,0,0,0,0,0.5,17.41,4.49,0.02,0,0.5,0,368.65,0,12.41,0.03,381.09,0,-7091.66,0,-7.23999999999978,Low
Jul 2037,Lea,UKMO,Low,No Change,602.78,0,0,0,0,0.5,14.64,3.7,0.02,0,0.5,0,602.76,0,10.44,0.02,613.22,0,-7104.08,0,-12.4200000000001,Low
Aug 2037,Lea,UKMO,Low,No Change,460.29,0,0,0,0,0.5,15.73,4.01,0.02,0,0.5,0,460.27,0,11.22,0.02,471.51,0,-7114.52,0,-10.4400000000005,Low
Sep 2037,Lea,UKMO,Low,No Change,584.41,0,0,0,0,0.5,10.63,2.54,0.02,0,0.5,0,584.39,0,7.58,0.02,591.98,0,-7125.74,0,-11.2199999999993,Low
Oct 2037,Lea,UKMO,Low,No Change,349.71,0,0,0,0,0.5,10.18,2.41,0.01,0,0.5,0,349.69,0,7.26,0.01,356.97,0,-7133.32,0,-7.57999999999993,Low
Nov 2037,Lea,UKMO,Low,No Change,57.36,0,0,0,0,0.5,3.49,0.49,0,0,0.5,0,57.35,0,2.5,0,59.85,0,-7140.58,0,-7.26000000000022,Low
Dec 2037,Lea,UKMO,Low,No Change,346.31,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,346.29,0,1.43,0,347.72,0,-7143.07,0,-2.48999999999978,Low
Jan 2038,Lea,UKMO,Low,No Change,9.94,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,9.94,0,1.43,0,11.37,0,-7144.48,0,-1.40999999999985,Low
Feb 2038,Lea,UKMO,Low,No Change,234.25,0,0,0,0,0.5,1.99,0.06,0.01,0,0.5,0,234.24,0,1.43,0,235.67,0,-7145.91,0,-1.43000000000029,Low
Mar 2038,Lea,UKMO,Low,No Change,120.8,0,0,0,0,0.5,11.6,2.82,0,0,0.5,0,120.8,0,8.28,0.01,129.09,0,-7147.33,0,-1.42000000000007,Low
Apr 2038,Lea,UKMO,Low,No Change,251.41,0,0,0,0,0.5,12.89,3.19,0.01,0,0.5,0,251.4,0,9.2,0.02,260.62,0,-7155.61,0,-8.27999999999975,Low
May 2038,Lea,UKMO,Low,No Change,447.64,0,0,0,0,0.5,14.06,3.53,0.02,0,0.5,0,447.62,0,10.03,0.02,457.67,0,-7164.82,0,-9.21000000000004,Low
Jun 2038,Lea,UKMO,Low,No Change,1156.9,0,0,0,0,0.5,9.17,2.12,0.05,0,0.5,0,1156.85,0,6.54,0.02,1163.42,0,-7174.85,0,-10.0300000000007,Low
Jul 2038,Lea,UKMO,Low,No Change,1147.96,0,0,0,0,0.5,8.87,2.04,0.05,0,0.5,0,1147.91,0,6.33,0.02,1154.27,0,-7181.37,0,-6.51999999999953,Low
Aug 2038,Lea,UKMO,Low,No Change,637.53,0,0,0,0,0.5,12.64,3.12,0.03,0,0.5,0,637.5,0,9.01,0.02,646.54,0,-7187.68,0,-6.3100000000004,Low
Sep 2038,Lea,UKMO,Low,No Change,1327.64,0,0,0,0,0.5,3.67,0.54,0.05,0,0.5,0,1327.59,0,2.63,0.02,1330.23,0,-7196.69,0,-9.00999999999931,Low
Oct 2038,Lea,UKMO,Low,No Change,260.2,0,0,0,0,0.5,10.32,2.45,0.01,0,0.5,0,260.19,0,7.37,0.01,267.57,0,-7199.27,0,-2.58000000000084,Low
Nov 2038,Lea,UKMO,Low,No Change,373.99,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,373.97,0,1.42,0,375.4,0,-7206.64,0,-7.36999999999989,Low
Dec 2038,Lea,UKMO,Low,No Change,9.51,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,9.51,0,1.42,0,10.94,0,-7208.05,0,-1.40999999999985,Low
Jan 2039,Lea,UKMO,Low,No Change,138.71,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,138.7,0,1.42,0,140.12,0,-7209.47,0,-1.42000000000007,Low
Feb 2039,Lea,UKMO,Low,No Change,29.42,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,29.42,0,1.42,0,30.85,0,-7210.89,0,-1.42000000000007,Low
Mar 2039,Lea,UKMO,Low,No Change,252.22,0,0,0,0,0.5,3.46,0.48,0.01,0,0.5,0,252.21,0,2.48,0,254.69,0,-7212.31,0,-1.42000000000007,Low
Apr 2039,Lea,UKMO,Low,No Change,606.13,0,0,0,0,0.5,8.76,2,0.02,0,0.5,0,606.11,0,6.25,0.02,612.38,0,-7214.78,0,-2.46999999999935,Low
