Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,GFDL,High,High,552.22,27.99,110.77,101.09,33.12,25.85,11.15,0.62,11.75,0,4.62,0,512.49,25.78,17.6,17.06,572.92,77.12,-3599.83,16.26,-15.6300000000001,No Change
Aug 2025,Middle_Rio_Grande,GFDL,High,High,1160.86,51.7,176.23,185.69,18.94,29.35,10.58,0.62,24.69,0,8.49,0,1084.47,44.16,13.71,14.08,1156.42,77.33,-3611.06,0.209999999999994,-11.23,No Change
Sep 2025,Middle_Rio_Grande,GFDL,High,High,622.7,31.05,98.91,102.85,18.63,20.22,10.54,0.62,13.24,0,4.53,0,578.41,24.17,13.1,10.23,625.91,63.16,-3601.91,-14.17,9.15000000000009,No Change
Oct 2025,Middle_Rio_Grande,GFDL,High,High,336.91,14.74,76.53,70.28,7.55,8.02,9.94,0.62,7.17,0,3.32,0,315.01,18.14,9.17,1.24,343.55,58.38,-3604.28,-4.77999999999999,-2.37000000000035,No Change
Nov 2025,Middle_Rio_Grande,GFDL,High,High,467.73,18.98,149.42,126.6,6.22,5.59,9.73,0.62,9.95,0,6.32,0,438.8,34.86,7.95,0,481.61,58.06,-3604.35,-0.32,-0.069999999999709,No Change
Dec 2025,Middle_Rio_Grande,GFDL,High,High,134.84,5.23,88.26,70.29,4.58,5.6,9.74,0.62,2.87,0,3.71,0,126.75,20.5,7.9,0,155.15,59.84,-3597.2,1.78,7.15000000000009,No Change
Jan 2026,Middle_Rio_Grande,GFDL,High,High,76.1,2.58,64.27,50.65,4.12,5.6,9.75,0.62,1.62,0,2.71,0,71.9,14.97,7.86,0,94.73,60.05,-3599.74,0.209999999999994,-2.53999999999996,No Change
Feb 2026,Middle_Rio_Grande,GFDL,High,High,150.62,5.95,76.19,64.13,3.52,6.93,9.76,0.62,3.2,0,3.34,0,141.46,18.09,7.95,0,167.5,59.84,-3604.54,-0.209999999999994,-4.80000000000018,No Change
Mar 2026,Middle_Rio_Grande,GFDL,High,High,57.59,2.22,93.2,72.71,3.53,6.63,9.77,0.62,1.22,0,4,0,54.14,21.82,8.21,0,84.16,57.62,-3607.14,-2.22000000000001,-2.59999999999991,No Change
Apr 2026,Middle_Rio_Grande,GFDL,High,High,189.63,6.64,207.67,156.55,12.52,11.38,10.26,0.62,4.03,0,8.69,0,178.96,47.93,10.86,3.04,240.79,55.46,-3611.06,-2.16,-3.92000000000007,No Change
May 2026,Middle_Rio_Grande,GFDL,High,High,118.89,4.67,269.27,190.02,39.04,26.82,11.32,0.62,2.53,0,10.83,0,111.69,60.87,17.44,14.3,204.3,55.38,-3611.02,-0.0799999999999983,0.0399999999999636,No Change
Jun 2026,Middle_Rio_Grande,GFDL,High,High,126.16,6.62,124.35,76.65,54.12,29.78,11.52,0.62,2.68,0,4.14,0,116.85,25.84,18.99,16.86,178.54,60.86,-3622.66,5.48,-11.6399999999999,No Change
Jul 2026,Middle_Rio_Grande,GFDL,High,High,423.7,21.42,62.54,59.01,35.66,27.75,11.39,0.62,9.01,0,2.55,0,393.27,14.48,18.46,17.25,443.47,77.12,-3643.6,16.26,-20.9400000000001,No Change
Aug 2026,Middle_Rio_Grande,GFDL,High,High,444.64,21.43,55.05,65.89,30.08,37.58,11.24,0.62,9.46,0,3.07,0,413.75,15.01,17.29,14.97,461.01,77.33,-3660.04,0.209999999999994,-16.4400000000001,No Change
Sep 2026,Middle_Rio_Grande,GFDL,High,High,398.3,20.77,65.51,67.63,22.9,23.4,10.85,0.62,8.47,0,3.03,0,369.07,16.12,14.53,10.63,410.34,63.16,-3673.1,-14.17,-13.0599999999999,No Change
Oct 2026,Middle_Rio_Grande,GFDL,High,High,252.62,12.11,52.34,48.62,14.18,12.94,10.4,0.62,5.37,0,2.24,0,235.14,12.36,11.33,4.19,263.02,58.38,-3682.46,-4.77999999999999,-9.36000000000013,No Change
Nov 2026,Middle_Rio_Grande,GFDL,High,High,730.55,29.11,144.24,132.41,6.27,5.64,9.83,0.62,15.54,0,6.22,0,685.9,34.09,8.05,0,728.05,58.06,-3688.82,-0.32,-6.36000000000013,No Change
Dec 2026,Middle_Rio_Grande,GFDL,High,High,570.54,29.39,98.18,100.95,4.51,5.64,9.84,0.62,12.13,0,4.28,0,529.02,23.47,7.88,0,560.37,59.84,-3676.27,1.78,12.5500000000002,No Change
Jan 2027,Middle_Rio_Grande,GFDL,High,High,437.17,17.48,83.12,78.57,4.16,5.65,9.85,0.62,9.3,0,3.65,0,410.39,19.86,7.95,0,438.21,60.05,-3669.08,0.209999999999994,7.19000000000005,No Change
Feb 2027,Middle_Rio_Grande,GFDL,High,High,285.86,11.86,75.37,69.28,3.55,7.04,9.86,0.62,6.08,0,3.36,0,267.92,18.08,7.96,0,293.97,59.84,-3665.36,-0.209999999999994,3.7199999999998,No Change
Mar 2027,Middle_Rio_Grande,GFDL,High,High,736.58,33.32,173.55,161.21,3.55,6.79,9.87,0.62,15.67,0,7.61,0,687.6,41.29,8.16,0,737.05,57.62,-3665.16,-2.22000000000001,0.200000000000273,No Change
Apr 2027,Middle_Rio_Grande,GFDL,High,High,294.36,13.18,113.27,95.76,6.52,6.97,9.99,0.62,6.26,0,4.78,0,274.93,26.36,9,0.74,311.04,55.46,-3651.14,-2.16,14.02,No Change
May 2027,Middle_Rio_Grande,GFDL,High,High,200.16,9.37,137.62,99.4,36.2,24.76,11.27,0.62,4.26,0,5.37,0,186.53,30.77,16.6,13.49,247.4,55.38,-3650.21,-0.0799999999999983,0.929999999999836,No Change
Jun 2027,Middle_Rio_Grande,GFDL,High,High,92.56,3.28,152.6,93.61,55.55,30.87,11.71,0.62,1.97,0,5.31,0,87.31,32.28,19.51,17.01,156.11,60.86,-3664.72,5.48,-14.5099999999998,No Change
Jul 2027,Middle_Rio_Grande,GFDL,High,High,860.45,39.62,179.7,163.29,29.08,22.91,11.16,0.62,18.3,0,7.67,0,802.53,42.2,16.49,16.96,878.18,77.12,-3685.54,16.26,-20.8200000000002,No Change
Aug 2027,Middle_Rio_Grande,GFDL,High,High,805.82,38.49,141.98,147.39,22.88,32.35,10.96,0.62,17.14,0,6.88,0,750.19,35.67,15.05,13.95,814.86,77.33,-3687.08,0.209999999999994,-1.53999999999996,No Change
Sep 2027,Middle_Rio_Grande,GFDL,High,High,521.27,26.92,101.59,99.92,22.41,22.97,10.93,0.62,11.09,0,4.57,0,483.26,24.58,14.53,11.64,534.01,63.16,-3687.35,-14.17,-0.269999999999982,No Change
Oct 2027,Middle_Rio_Grande,GFDL,High,High,63.25,1.99,70.52,52.96,10.75,10.46,10.32,0.62,1.35,0,2.95,0,59.91,16.31,10.31,2.02,88.56,58.38,-3693.63,-4.77999999999999,-6.2800000000002,No Change
Nov 2027,Middle_Rio_Grande,GFDL,High,High,570.24,23.39,141.18,124.82,6.29,5.69,9.94,0.62,12.13,0,6.02,0,534.73,33.13,8.13,0,575.99,58.06,-3701.06,-0.32,-7.42999999999984,No Change
Dec 2027,Middle_Rio_Grande,GFDL,High,High,430.35,19.21,118.98,106.13,4.6,5.69,9.94,0.62,9.15,0,5.11,0,401.99,28.04,8.03,0,438.06,59.84,-3692.23,1.78,8.82999999999993,No Change
Jan 2028,Middle_Rio_Grande,GFDL,High,High,70.91,2.37,53.94,42.96,4.22,5.69,9.95,0.62,1.51,0,2.27,0,67.03,12.57,8.07,0,87.66,60.05,-3687.28,0.209999999999994,4.94999999999982,No Change
Feb 2028,Middle_Rio_Grande,GFDL,High,High,142.58,5.59,72.22,60.9,3.58,7.02,9.96,0.62,3.03,0,3.17,0,133.95,17.17,8.12,0,159.24,59.84,-3692.83,-0.209999999999994,-5.54999999999973,No Change
Mar 2028,Middle_Rio_Grande,GFDL,High,High,72.95,1.69,82.76,64.65,3.58,6.74,9.97,0.62,1.55,0,3.56,0,69.71,19.4,8.34,0,97.45,57.62,-3695.97,-2.22000000000001,-3.13999999999987,No Change
Apr 2028,Middle_Rio_Grande,GFDL,High,High,37.35,0.79,156.14,112.8,15.38,13.58,10.64,0.62,0.79,0,6.48,0,35.76,35.86,11.91,3.7,87.22,55.46,-3700.21,-2.16,-4.24000000000024,No Change
May 2028,Middle_Rio_Grande,GFDL,High,High,50.65,2.22,369.87,210.64,103.47,27.9,11.58,0.62,1.08,0,11.49,0,47.35,74.38,18.03,14.63,154.39,55.38,-3706.65,-0.0799999999999983,-6.44000000000005,No Change
Jun 2028,Middle_Rio_Grande,GFDL,High,High,140.72,6.03,250.91,217.39,35.79,73.34,11.72,0.69,2.99,0,12.86,0,131.7,64.24,20.26,16.6,232.8,123.88,-3719.68,68.5,-13.0299999999997,No Change
Jul 2028,Middle_Rio_Grande,GFDL,High,High,891.26,41.39,178.52,164.78,26.91,21.4,11.15,0.62,18.96,0,7.64,0,830.91,41.98,15.83,15.9,904.63,77.12,-3731.46,-46.76,-11.7800000000002,No Change
Aug 2028,Middle_Rio_Grande,GFDL,High,High,652.49,29.25,114.88,117.95,26.07,34.73,11.24,0.62,13.88,0,5.69,0,609.36,29.16,16.12,14.14,668.78,77.33,-3731.3,0.209999999999994,0.159999999999854,No Change
Sep 2028,Middle_Rio_Grande,GFDL,High,High,545.94,27.76,102.42,101.99,20.06,21.36,10.91,0.62,11.61,0,4.64,0,506.56,24.85,13.78,10.36,555.56,63.16,-3736.5,-14.17,-5.19999999999982,No Change
Oct 2028,Middle_Rio_Grande,GFDL,High,High,245.29,9.3,107.7,87.04,10.5,10.3,10.41,0.62,5.22,0,4.59,0,230.77,25.18,10.31,2.21,268.46,58.38,-3740.9,-4.77999999999999,-4.40000000000009,No Change
Nov 2028,Middle_Rio_Grande,GFDL,High,High,394.58,16.68,113.07,98.01,6.36,5.73,10.04,0.62,8.39,0,4.75,0,369.51,26.35,8.26,0,404.11,58.06,-3743.09,-0.32,-2.19000000000005,No Change
Dec 2028,Middle_Rio_Grande,GFDL,High,High,33.03,0.95,65.02,49.36,4.65,5.74,10.05,0.62,0.7,0,2.7,0,31.38,15,8.14,0,54.52,59.84,-3739.36,1.78,3.73000000000002,No Change
Jan 2029,Middle_Rio_Grande,GFDL,High,High,160.45,5.16,72.46,59.04,4.28,5.74,10.06,0.62,3.41,0,3.09,0,151.87,16.96,8.18,0,177.01,60.05,-3745.39,0.209999999999994,-6.02999999999975,No Change
Feb 2029,Middle_Rio_Grande,GFDL,High,High,123.99,5.55,65.86,56.27,3.6,7.04,10.07,0.62,2.64,0,2.89,0,115.8,15.68,8.23,0,139.71,59.84,-3748.32,-0.209999999999994,-2.93000000000029,No Change
Mar 2029,Middle_Rio_Grande,GFDL,High,High,428.36,17.03,138.11,119.73,3.6,6.81,10.07,0.62,9.11,0,6,0,402.22,32.61,8.41,0,443.23,57.62,-3752.24,-2.22000000000001,-3.91999999999962,No Change
Apr 2029,Middle_Rio_Grande,GFDL,High,High,83.48,3.11,136.15,101.82,10.16,9.72,10.42,0.62,1.78,0,5.66,0,78.59,31.34,10.32,1.86,122.12,55.46,-3746.58,-2.16,5.65999999999985,No Change
May 2029,Middle_Rio_Grande,GFDL,High,High,129.14,6.26,251.07,178.72,37.9,26.07,11.56,0.62,2.75,0,10.07,0,120.13,56.71,17.28,13.84,207.96,55.38,-3750.8,-0.0799999999999983,-4.22000000000025,No Change
Jun 2029,Middle_Rio_Grande,GFDL,High,High,151.01,8.2,142.64,91.7,53.61,29.47,11.79,0.62,3.21,0,4.91,0,139.6,30.09,19.05,16.86,205.6,60.86,-3762.76,5.48,-11.96,No Change
Jul 2029,Middle_Rio_Grande,GFDL,High,High,750.98,33.98,110.66,107.21,30.74,24.21,11.46,0.62,15.97,0,4.74,0,701.03,26.16,17.15,16.85,761.19,77.12,-3782.67,16.26,-19.9099999999999,No Change
Aug 2029,Middle_Rio_Grande,GFDL,High,High,536.44,23.64,68.69,78.4,28.21,36.35,11.46,0.62,11.41,0,3.71,0,501.39,18.36,16.87,14.26,550.88,77.33,-3789.63,0.209999999999994,-6.96000000000004,No Change
Sep 2029,Middle_Rio_Grande,GFDL,High,High,660.65,33.66,86.67,96.49,18.91,20.49,10.95,0.62,14.05,0,4.02,0,612.94,21.4,13.53,10.84,658.7,63.16,-3799.61,-14.17,-9.98000000000002,No Change
Oct 2029,Middle_Rio_Grande,GFDL,High,High,902.11,43.81,126.9,135.75,4.53,5.86,10.14,0.62,19.19,0,5.64,0,839.11,30.65,8.51,1.26,879.53,58.38,-3802.71,-4.77999999999999,-3.09999999999991,No Change
Nov 2029,Middle_Rio_Grande,GFDL,High,High,764.86,33.01,156.18,144.97,6.35,5.78,10.14,0.62,16.27,0,6.73,0,715.58,36.93,8.31,0,760.82,58.06,-3788.66,-0.32,14.0500000000002,No Change
Dec 2029,Middle_Rio_Grande,GFDL,High,High,356.05,18.49,88.24,83.22,4.66,5.79,10.15,0.62,7.57,0,3.78,0,329.99,20.84,8.21,0,359.04,59.84,-3775.19,1.78,13.4699999999998,No Change
Jan 2030,Middle_Rio_Grande,GFDL,High,High,171.89,6.87,70.48,59.35,4.23,5.79,10.16,0.62,3.66,0,3.01,0,161.37,16.55,8.19,0,186.11,60.05,-3773.37,0.209999999999994,1.82000000000016,No Change
Feb 2030,Middle_Rio_Grande,GFDL,High,High,139.22,6.23,68.5,58.9,3.63,7.13,10.17,0.62,2.96,0,3.01,0,130.03,16.31,8.27,0,154.61,59.84,-3776.24,-0.209999999999994,-2.86999999999989,No Change
Mar 2030,Middle_Rio_Grande,GFDL,High,High,272.96,10.67,115.76,97.35,3.63,6.86,10.18,0.62,5.81,0,5.02,0,256.48,27.29,8.48,0,292.26,57.62,-3779.81,-2.22000000000001,-3.57000000000016,No Change
Apr 2030,Middle_Rio_Grande,GFDL,High,High,145.79,6.07,94.34,75.43,5.35,6.22,10.22,0.62,3.1,0,3.96,0,136.62,21.88,8.82,0.19,167.51,55.46,-3778.55,-2.16,1.25999999999976,No Change
May 2030,Middle_Rio_Grande,GFDL,High,High,59.63,2.67,196.41,135.03,39.65,27.37,11.76,0.62,1.27,0,7.76,0,55.69,44.03,17.93,14.03,131.67,55.38,-3781.28,-0.0799999999999983,-2.73000000000002,No Change
Jun 2030,Middle_Rio_Grande,GFDL,High,High,61.14,2.23,115.53,65.31,57.08,32.03,12.08,0.62,1.3,0,3.74,0,57.6,23.67,20.25,17.79,119.31,60.86,-3797.42,5.48,-16.1399999999999,No Change
Jul 2030,Middle_Rio_Grande,GFDL,High,High,208.64,7.98,58.54,42.17,39.72,30.93,12.03,0.62,4.44,0,2.32,0,196.23,13.24,19.98,16.8,246.25,77.12,-3821.63,16.26,-24.21,No Change
Aug 2030,Middle_Rio_Grande,GFDL,High,High,305.78,14.74,47.71,53.91,31.53,38.83,11.71,0.62,6.5,0,2.71,0,284.54,13.12,17.97,14.34,329.96,77.33,-3843.08,0.209999999999994,-21.4499999999998,No Change
Sep 2030,Middle_Rio_Grande,GFDL,High,High,7.85,0.32,12.94,9.44,24.97,25.09,11.78,0.62,0.17,0,0.64,0,7.37,3.29,15.82,12.1,38.58,63.16,-3859.3,-14.17,-16.2200000000003,No Change
Oct 2030,Middle_Rio_Grande,GFDL,High,High,0.9,0.01,21.4,11.72,25.85,21.68,11.42,0.62,0.02,0,0.8,0,0.87,4.73,15.28,7.55,28.43,58.38,-3881.74,-4.77999999999999,-22.4399999999996,No Change
Nov 2030,Middle_Rio_Grande,GFDL,High,High,8.03,0.17,35.31,25.67,6.4,5.83,10.24,0.62,0.17,0,1.35,0,7.68,7.88,8.41,0,23.97,58.06,-3899.27,-0.32,-17.5300000000002,No Change
Dec 2030,Middle_Rio_Grande,GFDL,High,High,15.88,0.6,38.3,29.64,4.68,5.83,10.25,0.62,0.34,0,1.58,0,14.94,8.84,8.27,0,32.05,59.84,-3907.36,1.78,-8.09000000000015,No Change
Jan 2031,Middle_Rio_Grande,GFDL,High,High,171.76,6.04,47.97,42.12,4.28,5.83,10.26,0.62,3.65,0,2.07,0,162.06,11.37,8.29,0,181.72,60.05,-3915.08,0.209999999999994,-7.7199999999998,No Change
Feb 2031,Middle_Rio_Grande,GFDL,High,High,69.17,3.02,32.21,29.43,3.65,7.2,10.26,0.62,1.47,0,1.47,0,64.68,7.87,8.31,0,80.87,59.84,-3918.98,-0.209999999999994,-3.90000000000009,No Change
Mar 2031,Middle_Rio_Grande,GFDL,High,High,47.68,1.95,36.12,30.97,3.65,6.87,10.27,0.62,1.01,0,1.61,0,44.72,8.69,8.6,0,62,57.62,-3925.68,-2.22000000000001,-6.69999999999982,No Change
Apr 2031,Middle_Rio_Grande,GFDL,High,High,26.73,0.67,73.49,53.66,11,10.39,10.67,0.62,0.57,0,3.03,0,25.49,16.87,10.73,2.07,55.16,55.46,-3932.71,-2.16,-7.0300000000002,No Change
May 2031,Middle_Rio_Grande,GFDL,High,High,57.68,2.61,126.61,84.19,39.56,27.34,11.83,0.62,1.23,0,4.84,0,53.84,27.97,17.95,14.1,113.85,55.38,-3941.22,-0.0799999999999983,-8.50999999999976,No Change
Jun 2031,Middle_Rio_Grande,GFDL,High,High,376.32,19.57,65.73,47.54,49.8,26.67,11.78,0.62,8,0,1.81,0,348.74,12.82,18.03,16.99,396.58,60.86,-3960.47,5.48,-19.25,No Change
Jul 2031,Middle_Rio_Grande,GFDL,High,High,698.09,33.24,71.91,78.52,30.47,24.08,11.63,0.62,14.85,0,3.09,0,650,17.15,17.18,16.45,700.78,77.12,-3978.8,16.26,-18.3300000000004,No Change
Aug 2031,Middle_Rio_Grande,GFDL,High,High,619.97,28.47,68.88,83.32,27.85,36.04,11.63,0.62,13.19,0,3.73,0,578.32,18.49,16.98,15.09,628.87,77.33,-3988.32,0.209999999999994,-9.51999999999998,No Change
Sep 2031,Middle_Rio_Grande,GFDL,High,High,490.31,25.17,64.79,71.4,22.81,23.39,11.34,0.62,10.43,0,3.04,0,454.71,16.11,14.93,11.45,497.19,63.16,-3997.49,-14.17,-9.16999999999962,No Change
Oct 2031,Middle_Rio_Grande,GFDL,High,High,798.59,42.63,83.34,102.93,5.48,6.59,10.39,0.62,16.99,0,3.75,0,738.97,20.41,8.97,2.46,770.81,58.38,-4006.2,-4.77999999999999,-8.71000000000004,No Change
Nov 2031,Middle_Rio_Grande,GFDL,High,High,159.52,6.16,47.63,40.41,6.34,5.87,10.34,0.62,3.39,0,1.94,0,149.97,10.97,8.4,0,169.34,58.06,-3997.69,-0.32,8.50999999999976,No Change
Dec 2031,Middle_Rio_Grande,GFDL,High,High,242.25,12.44,53.1,51.82,4.72,5.87,10.34,0.62,5.15,0,2.28,0,224.66,12.6,8.37,0,245.62,59.84,-4002.08,1.78,-4.38999999999987,No Change
Jan 2032,Middle_Rio_Grande,GFDL,High,High,170.64,6.44,40.09,36.8,4.32,5.88,10.35,0.62,3.63,0,1.74,0,160.57,9.55,8.38,0,178.5,60.05,-4004.37,0.209999999999994,-2.28999999999996,No Change
Feb 2032,Middle_Rio_Grande,GFDL,High,High,213.4,8.49,48.53,46.48,3.67,7.18,10.36,0.62,4.54,0,2.21,0,200.37,11.84,8.46,0,220.66,59.84,-4008.73,-0.209999999999994,-4.36000000000013,No Change
Mar 2032,Middle_Rio_Grande,GFDL,High,High,321.06,12.23,70.07,65.58,3.68,6.91,10.37,0.62,6.83,0,3.12,0,302,16.83,8.67,0,327.5,57.62,-4011.72,-2.22000000000001,-2.98999999999978,No Change
Apr 2032,Middle_Rio_Grande,GFDL,High,High,239.65,9.59,71.99,61.89,7.96,8.17,10.57,0.62,5.1,0,3.05,0,224.96,16.85,9.83,1.17,252.81,55.46,-4011.51,-2.16,0.209999999999582,No Change
May 2032,Middle_Rio_Grande,GFDL,High,High,74.64,2.88,56.54,33.43,39.46,27.31,11.93,0.62,1.59,0,1.93,0,70.18,11.91,17.98,14.01,114.07,55.38,-4014.49,-0.0799999999999983,-2.97999999999956,No Change
Jun 2032,Middle_Rio_Grande,GFDL,High,High,483.64,25.68,64.39,53.01,47.66,25.11,11.76,0.62,10.29,0,1.8,0,447.67,12.72,17.43,16.89,494.71,60.86,-4036.29,5.48,-21.8000000000002,No Change
Jul 2032,Middle_Rio_Grande,GFDL,High,High,1291.63,63.75,105.75,135.06,20.33,16.63,11.18,0.62,27.47,0,4.77,0,1200.41,25.97,14.05,15.35,1255.78,77.12,-4052.24,16.26,-15.9499999999998,No Change
Aug 2032,Middle_Rio_Grande,GFDL,High,High,1319.99,61.07,128.82,161.04,16.37,27.66,11.12,0.62,28.07,0,6.58,0,1230.85,33.55,13.38,13.69,1291.46,77.33,-4045.91,0.209999999999994,6.32999999999993,No Change
Sep 2032,Middle_Rio_Grande,GFDL,High,High,410.75,21.65,58.98,63.82,23.21,23.76,11.46,0.62,8.74,0,2.75,0,380.36,14.6,15.08,10.93,420.97,63.16,-4035.44,-14.17,10.4699999999998,No Change
Oct 2032,Middle_Rio_Grande,GFDL,High,High,922.95,46.01,119.2,132.13,5.58,6.69,10.49,0.62,19.63,0,5.32,0,857.3,28.89,9.08,2.94,898.21,58.38,-4045.72,-4.77999999999999,-10.2799999999997,No Change
Nov 2032,Middle_Rio_Grande,GFDL,High,High,35.92,1.26,51.66,38.69,6.41,5.91,10.43,0.62,0.76,0,2.05,0,33.89,11.69,8.53,0,54.1,58.06,-4033.59,-0.32,12.1299999999997,No Change
Dec 2032,Middle_Rio_Grande,GFDL,High,High,97.24,3.99,68.12,54.6,4.74,5.92,10.44,0.62,2.07,0,2.86,0,91.18,15.82,8.44,0,115.45,59.84,-4040.59,1.78,-7,No Change
Jan 2033,Middle_Rio_Grande,GFDL,High,High,98.36,3.32,51.2,41.95,4.33,5.92,10.45,0.62,2.09,0,2.17,0,92.95,11.99,8.45,0,113.39,60.05,-4045.49,0.209999999999994,-4.89999999999964,No Change
Feb 2033,Middle_Rio_Grande,GFDL,High,High,295.22,13.03,74.59,69.93,3.7,7.25,10.46,0.62,6.28,0,3.32,0,275.91,17.92,8.5,0,302.33,59.84,-4051.05,-0.209999999999994,-5.5600000000004,No Change
Mar 2033,Middle_Rio_Grande,GFDL,High,High,205.96,8.08,103.77,86.18,3.7,6.99,10.47,0.62,4.38,0,4.49,0,193.5,24.46,8.71,0,226.67,57.62,-4051.29,-2.22000000000001,-0.239999999999782,No Change
Apr 2033,Middle_Rio_Grande,GFDL,High,High,68.28,2.43,130.78,97.19,10.71,10.23,10.84,0.62,1.45,0,5.44,0,64.39,30.1,10.78,2.01,107.29,55.46,-4052.26,-2.16,-0.970000000000255,No Change
May 2033,Middle_Rio_Grande,GFDL,High,High,54.19,2.39,173.96,118.16,40.91,28.35,12.1,0.62,1.15,0,6.81,0,50.64,38.83,18.55,14.94,122.95,55.38,-4057.6,-0.0799999999999983,-5.33999999999969,No Change
Jun 2033,Middle_Rio_Grande,GFDL,High,High,26.28,1.33,43.53,13.84,51.31,28.09,12.4,0.62,0.56,0,0.72,0,24.39,7.08,18.95,17.97,68.39,60.86,-4076.05,5.48,-18.4500000000003,No Change
Jul 2033,Middle_Rio_Grande,GFDL,High,High,624.41,28.33,72.44,73.39,33.19,25.97,11.96,0.62,13.28,0,3.07,0,582.8,17.1,18.13,17.02,635.04,76.9,-4104.51,16.04,-28.46,No Change
Aug 2033,Middle_Rio_Grande,GFDL,High,High,324.73,15.21,47.64,53.92,33.06,39.95,12.08,0.62,6.91,0,2.71,0,302.61,13.1,18.75,15.41,349.87,77.33,-4116.52,0.429999999999993,-12.0100000000002,No Change
Sep 2033,Middle_Rio_Grande,GFDL,High,High,289.72,14.83,46.83,47.57,26.33,26.08,11.73,0.62,6.16,0,2.2,0,268.73,11.63,16.15,11.37,307.88,63.16,-4133.77,-14.17,-17.25,No Change
Oct 2033,Middle_Rio_Grande,GFDL,High,High,193.83,8.03,54,45.96,14.35,13.27,11.11,0.62,4.12,0,2.3,0,181.67,12.69,11.88,3.71,209.96,58.38,-4147.89,-4.77999999999999,-14.1199999999999,No Change
Nov 2033,Middle_Rio_Grande,GFDL,High,High,240.12,9.8,69.63,61.37,4.59,5.96,10.53,0.62,5.11,0,2.99,0,225.22,16.43,8.55,0,250.2,58.06,-4155.67,-0.32,-7.77999999999975,No Change
Dec 2033,Middle_Rio_Grande,GFDL,High,High,44.75,1.88,43.38,34.8,4.51,5.96,10.54,0.62,0.95,0,1.81,0,41.91,10.09,8.47,0,60.48,58.06,-4157.48,0,-1.80999999999949,No Change
Jan 2034,Middle_Rio_Grande,GFDL,High,High,492.43,19.55,80.11,76.9,6.39,5.96,10.55,0.62,10.47,0,3.42,0,462.41,18.9,8.58,0,489.89,58.06,-4164.63,0,-7.15000000000055,No Change
Feb 2034,Middle_Rio_Grande,GFDL,High,High,306.41,13.7,62.7,61.94,3.72,7.35,10.56,0.62,6.52,0,2.84,0,286.19,15.25,8.53,0,309.97,59.84,-4160.66,1.78,3.97000000000025,No Change
Mar 2034,Middle_Rio_Grande,GFDL,High,High,169.54,6.89,66.53,58.04,3.72,7.08,10.57,0.62,3.61,0,2.92,0,159.05,15.81,8.75,0,183.61,57.62,-4161.24,-2.22000000000001,-0.579999999999927,No Change
Apr 2034,Middle_Rio_Grande,GFDL,High,High,204.99,8.96,121.46,97.69,6.84,7.39,10.7,0.62,4.36,0,5.1,0,191.66,28.18,9.6,0.72,230.16,55.46,-4164.66,-2.16,-3.42000000000007,No Change
May 2034,Middle_Rio_Grande,GFDL,High,High,95.75,3.32,162.03,115.19,33.5,27.02,12.11,0.62,2.04,0,6.65,0,90.39,37.03,17.97,13.79,159.17,55.38,-4165.99,-0.0799999999999983,-1.32999999999993,No Change
Jun 2034,Middle_Rio_Grande,GFDL,High,High,765.02,38.06,91.83,99.15,25.98,21.27,11.69,0.62,16.27,0,4,0,710.69,22.04,15.78,16.01,764.52,55.38,-4182.57,0,-16.5799999999999,No Change
Jul 2034,Middle_Rio_Grande,GFDL,High,High,810.21,38.69,82.34,92.35,28.13,22.94,11.83,0.62,17.23,0,3.62,0,754.29,19.87,16.4,16.43,806.99,55.38,-4189.39,0,-6.82000000000062,No Change
Aug 2034,Middle_Rio_Grande,GFDL,High,High,1086.78,50.7,114.94,129.29,21.27,17.94,11.49,0.62,23.11,0,5.13,0,1012.96,27.9,14.2,14.22,1069.28,55.38,-4196.18,0,-6.78999999999996,No Change
Sep 2034,Middle_Rio_Grande,GFDL,High,High,295.8,14.07,66.09,56.86,29.02,23.76,11.9,0.62,6.29,0,2.74,0,275.44,15.32,16.53,12.01,319.3,55.38,-4193.03,0,3.15000000000055,No Change
Oct 2034,Middle_Rio_Grande,GFDL,High,High,283.73,12.62,65.42,58.9,12.82,11.94,11.1,0.62,6.03,0,2.81,0,265.07,15.46,11.36,3.32,295.21,55.38,-4207.29,0,-14.2600000000002,No Change
Nov 2034,Middle_Rio_Grande,GFDL,High,High,170.38,5.85,69.08,57.14,4.67,6,10.63,0.62,3.62,0,2.94,0,160.9,16.18,8.69,0,185.77,55.38,-4212.25,0,-4.96000000000004,No Change
Dec 2034,Middle_Rio_Grande,GFDL,High,High,548.37,26.34,113.19,109.13,4.56,6,10.64,0.62,11.66,0,4.92,0,510.37,26.92,8.58,0,545.87,55.38,-4215.7,0,-3.44999999999982,No Change
Jan 2035,Middle_Rio_Grande,GFDL,High,High,108,3.71,55.23,45.15,4.54,6.01,10.65,0.62,2.3,0,2.34,0,101.99,12.92,8.56,0,123.47,55.38,-4209.13,0,6.56999999999971,No Change
