Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,314.68,7.11,3.92,3.52,12.63,0.39,0.56,0.21,5.84,0,-5.23,0,301.72,0.51,3.42,0,305.65,303.7,1352.85,-20.46,-4.65000000000009,No Change
Dec 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,134.37,2.99,1.93,1.36,6.31,0.39,0.56,0.21,2.49,0,-2.59,0,128.88,0.24,3.12,0,132.24,312.87,1353.1,9.17000000000002,0.25,No Change
Jan 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,29.85,0.67,0.41,0.57,1.43,0.41,0.56,0.21,0.55,0,-0.56,0,28.62,0.05,3,0,31.67,316.01,1352.66,3.13999999999999,-0.439999999999827,No Change
Feb 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,177.84,4.08,1.52,3.97,5.35,1.83,0.56,0.21,3.3,0,-2.1,0,170.46,0.21,3.12,0,173.79,314.38,1352.31,-1.63,-0.350000000000136,No Change
Mar 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,539.16,12.22,6.23,8.92,19.46,2.37,0.56,0.21,10.01,0,-8.37,0,516.93,0.81,4.79,0,522.53,315.13,1353.16,0.75,0.850000000000136,No Change
Apr 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,208.08,4.7,8.72,14.38,9.95,1.35,0.68,0.21,3.86,0,-10.61,0,199.52,1.05,7.62,3.17,211.36,327.78,1354.45,12.65,1.28999999999996,No Change
May 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,641.73,15,2.95,29.7,10.72,19.76,0.76,0.21,11.91,0,-3.11,0,614.83,0.4,13.03,15.57,643.83,329.23,1344.06,1.45000000000005,-10.3900000000001,No Change
Jun 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,634.41,14.52,4.18,31.12,12.53,20.85,0.81,0.21,11.77,0,-4.64,0,608.11,0.54,14.08,18.32,641.06,307.7,1336.75,-21.53,-7.30999999999995,No Change
Jul 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1405.86,32.43,6.47,32.53,19.45,5.53,0.76,0.21,26.09,0,-8.69,0,1347.34,1.14,12.05,18.11,1378.63,285.9,1324.96,-21.8,-11.79,No Change
Aug 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2255.86,52.52,11.05,37.15,43.31,3.44,0.68,0.21,41.86,0,-15.36,0,2161.48,1.91,9.07,16.12,2188.59,288.33,1323.7,2.43000000000001,-1.25999999999999,No Change
Sep 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,225.22,5.02,2.24,23.73,9.64,24.11,0.78,0.21,4.18,0,-2.23,0,216.02,0.22,10.11,11.62,237.97,319.6,1333.61,31.27,9.90999999999985,No Change
Oct 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,17.46,0.36,0.5,16.31,1.04,15.89,0.73,0.21,0.32,0,-0.66,0,16.77,0.07,4.86,4.34,26.03,295.59,1323.37,-24.01,-10.24,No Change
Nov 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,132.38,3.05,1.18,1.94,4.12,0.39,0.56,0.21,2.46,0,-1.61,0,126.87,0.17,3.24,0,130.28,276.41,1318.17,-19.1799999999999,-5.19999999999982,No Change
Dec 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,247.5,5.72,2.08,3.21,7.54,0.39,0.56,0.21,4.59,0,-2.84,0,237.19,0.28,2.97,0,240.44,277.24,1318.68,0.829999999999984,0.509999999999991,No Change
Jan 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,345.3,7.79,3.16,3.95,11.38,0.39,0.56,0.21,6.41,0,-4.43,0,331.1,0.44,2.53,0,334.07,281.77,1320.07,4.52999999999997,1.38999999999987,No Change
Feb 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,194.58,4.45,1.82,3.79,6.2,1.47,0.56,0.21,3.61,0,-2.49,0,186.51,0.25,2.84,0,189.6,290.58,1321.71,8.81,1.6400000000001,No Change
Mar 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,408,9.18,5.07,6.79,15.82,2.2,0.56,0.21,7.57,0,-6.81,0,391.25,0.65,4.43,0,396.32,292.82,1322.48,2.24000000000001,0.769999999999982,No Change
Apr 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,284.35,6.41,5.31,15.45,3.06,0.73,0.62,0.21,5.28,0,-6.77,0,272.67,0.71,6.02,1.03,280.43,302.37,1322.89,9.55000000000001,0.410000000000082,No Change
May 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1432.36,33.15,16.34,26.24,44.63,2.45,0.7,0.21,26.58,0,-21.11,0,1372.63,2.18,8.82,12.37,1396,299.08,1319.96,-3.29000000000002,-2.93000000000006,No Change
Jun 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,587.57,13.77,2.71,29.32,11.56,22.01,0.8,0.21,10.9,0,-2.73,0,562.9,0.35,13.81,17.55,594.6,332.93,1312.58,33.85,-7.38000000000011,No Change
Jul 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1229.26,28.01,9.06,26.62,26.7,5.91,0.79,0.21,22.81,0,-11.72,0,1178.45,1.39,13.02,18.55,1211.4,309.25,1302.62,-23.68,-9.96000000000004,No Change
Aug 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,989,22.96,4.04,32.71,11.66,13.1,0.77,0.21,18.35,0,-4.93,0,947.68,0.66,12.02,16.57,976.94,317.59,1294.58,8.33999999999997,-8.03999999999996,No Change
Sep 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,493.04,11.51,2.21,26.16,9.71,20.16,0.76,0.21,9.15,0,-2.27,0,472.38,0.28,10.26,12.64,495.56,304.68,1290.88,-12.91,-3.69999999999982,No Change
Oct 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,61.85,1.43,0.48,16.05,2.47,16.14,0.74,0.21,1.15,0,-0.54,0,59.27,0.06,5.41,5.05,69.79,284.51,1284.58,-20.17,-6.30000000000018,No Change
Nov 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,69.89,1.53,1.06,0.91,3.36,0.4,0.56,0.21,1.3,0,-1.43,0,67.06,0.14,3.01,0,70.22,265.97,1279.61,-18.54,-4.97000000000003,No Change
Dec 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,317.96,7.49,1.59,4.65,6.84,0.4,0.56,0.21,5.9,0,-2.26,0,304.57,0.25,2.46,0,307.28,266.27,1279.12,0.299999999999955,-0.490000000000009,No Change
Jan 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,300.23,6.83,2.58,3.63,9.42,0.4,0.56,0.21,5.57,0,-3.6,0,287.83,0.36,2.51,0,290.7,270.61,1282.41,4.34000000000003,3.29000000000019,No Change
Feb 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,431.23,9.87,3.84,6.27,12.7,0.51,0.56,0.21,8,0,-5.28,0,413.35,0.53,3.79,0,417.67,277.47,1284.03,6.86000000000001,1.61999999999989,No Change
Mar 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1096.92,25.42,7.21,16.17,25.86,0.4,0.56,0.21,20.36,0,-10.08,0,1051.15,1.07,4.19,0,1056.41,286.23,1286.4,8.75999999999999,2.37000000000012,No Change
Apr 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,376.05,8.63,4.33,10.95,7.75,0.69,0.61,0.21,6.98,0,-5.67,0,360.44,0.63,6.1,1.02,368.19,307.86,1296.33,21.63,9.92999999999984,No Change
May 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,674.42,15.53,8.66,23.46,15.48,5.22,0.76,0.21,12.52,0,-10.69,0,646.37,1.15,10.5,12.8,670.83,309.21,1296.21,1.34999999999997,-0.119999999999891,No Change
Jun 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1132.48,26.2,6.26,31.96,13.31,5.89,0.77,0.21,21.02,0,-7.9,0,1085.26,0.99,13,18.21,1117.47,309.52,1284.69,0.310000000000002,-11.52,No Change
Jul 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1019.03,23.58,4.71,28.81,15.07,10.58,0.79,0.21,18.91,0,-5.76,0,976.54,0.75,13.31,18,1008.6,304.49,1279.03,-5.02999999999997,-5.66000000000008,No Change
Aug 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2456.33,56.85,15.97,38.03,56.94,2.77,0.67,0.21,45.58,0,-21.88,0,2353.9,2.5,8.32,15.24,2379.96,296.25,1273.6,-8.24000000000001,-5.43000000000006,No Change
Sep 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,918.84,21.34,4.07,25.28,9.27,4.63,0.72,0.21,17.05,0,-5.19,0,880.44,0.68,9.79,12.08,903,342.56,1281.6,46.31,8,No Change
Oct 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1615.33,37.53,12.91,44.71,21.37,0.4,0.57,0.21,29.98,0,-17.28,0,1547.83,2.04,4.18,1.03,1555.09,337.91,1280.87,-4.64999999999998,-0.730000000000018,No Change
Nov 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,50.69,1.11,0.91,0.7,2.82,0.41,0.57,0.21,0.94,0,-1.21,0,48.64,0.11,3.57,0,52.32,355.06,1292.18,17.15,11.3100000000002,No Change
Dec 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,133.58,3.11,0.93,2.53,3.05,0.4,0.57,0.21,2.48,0,-1.28,0,127.98,0.15,3.37,0,131.5,354.26,1291.55,-0.800000000000011,-0.630000000000109,No Change
Jan 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,329.97,7.5,2.65,9.59,4.24,0.4,0.57,0.21,6.12,0,-3.7,0,316.34,0.43,3.36,0,320.13,353.89,1292.4,-0.370000000000005,0.850000000000136,No Change
Feb 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,445.59,10.21,3.98,16.85,2.67,0.58,0.57,0.21,8.27,0,-5.38,0,427.11,0.62,3.38,0,431.11,354.73,1294.47,0.840000000000032,2.06999999999994,No Change
Mar 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,166.84,3.76,2.18,9.1,4.35,4.94,0.57,0.21,3.1,0,-2.88,0,159.98,0.32,5.51,0,165.81,353.79,1297.01,-0.939999999999998,2.53999999999996,No Change
Apr 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,258.04,5.86,7.3,16.02,6.25,1,0.65,0.21,4.79,0,-9.02,0,247.4,0.91,7.47,2.02,257.8,348.05,1296.87,-5.74000000000001,-0.1400000000001,No Change
May 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,419.4,9.45,4.15,31.65,9.1,22.75,0.8,0.21,7.78,0,-4.94,0,402.17,0.53,12.65,14.02,429.36,346.26,1290.18,-1.79000000000002,-6.68999999999983,No Change
Jun 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,342.39,8.04,1.88,32.27,10.29,31,0.84,0.21,6.35,0,-1.86,0,328,0.21,13.59,18.72,360.53,320.55,1278.42,-25.71,-11.76,No Change
Jul 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,373.82,8.68,1.95,29.61,11.09,28.3,0.85,0.21,6.94,0,-1.99,0,358.2,0.23,13.26,19.36,391.05,286.87,1263.57,-33.68,-14.8500000000001,No Change
Aug 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,722.17,16.59,3.92,28.18,12.84,16.57,0.8,0.21,13.4,0,-4.5,0,692.18,0.55,11.31,16.36,720.4,257.04,1248.51,-29.83,-15.0599999999999,No Change
Sep 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1029.13,24.15,3.5,23.32,12.45,4.21,0.7,0.21,19.1,0,-4.56,0,985.89,0.65,7.78,11.47,1005.77,242.59,1240.46,-14.45,-8.04999999999995,No Change
Oct 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,202.41,4.59,2.6,14.06,4.45,8.26,0.72,0.21,3.76,0,-3.42,0,194.06,0.37,5.02,4.08,203.53,243.54,1243.05,0.949999999999989,2.58999999999992,No Change
Nov 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,226.62,5.16,2.57,2.43,8.83,0.4,0.57,0.21,4.21,0,-3.46,0,217.26,0.33,2.27,0,219.87,235.21,1238.8,-8.32999999999998,-4.25,No Change
Dec 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,34.7,0.77,0.62,0.46,1.99,0.32,0.57,0.21,0.64,0,-0.82,0,33.28,0.08,2.63,0,35.98,241.72,1239.2,6.50999999999999,0.400000000000091,No Change
Jan 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,92.48,2.03,1.46,0.9,4.79,0.41,0.57,0.21,1.72,0,-1.96,0,88.73,0.18,2.66,0,91.57,241.12,1238.67,-0.599999999999994,-0.529999999999973,No Change
Feb 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.15,5.16,3.43,3.35,10.54,1.16,0.57,0.21,4.29,0,-4.56,0,221.7,0.43,2.84,0,224.97,243.19,1238.07,2.06999999999999,-0.600000000000136,No Change
Mar 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,163.75,3.68,2.14,5.29,4.49,1.43,0.57,0.21,3.04,0,-2.84,0,157.03,0.31,4.61,0.03,161.97,250.08,1237.44,6.89000000000001,-0.629999999999882,No Change
Apr 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,149.92,3.36,1.96,18.41,3.69,14.47,0.77,0.21,2.78,0,-2.59,0,143.78,0.27,7.21,5.28,156.56,248.88,1237.26,-1.20000000000002,-0.180000000000064,No Change
May 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,438.45,9.99,3.61,25.71,11.79,20.54,0.8,0.21,8.14,0,-3.77,0,420.33,0.41,11.82,16.36,448.92,231.45,1231.61,-17.43,-5.65000000000009,No Change
Jun 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,321.16,7.29,2.8,28.53,12.24,28.18,0.85,0.21,5.96,0,-2.77,0,307.91,0.28,11.95,18.92,339.06,211.47,1219.03,-19.98,-12.5799999999999,No Change
Jul 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1344.8,31.12,5.58,31.54,18.02,6.51,0.78,0.21,24.96,0,-7.34,0,1288.73,0.99,10.45,19.04,1319.22,184.21,1202.66,-27.26,-16.3699999999999,No Change
Aug 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,970.27,22.53,3.68,32.15,12.89,14.94,0.77,0.21,18.01,0,-4.5,0,929.73,0.62,9.52,16.24,956.12,185.84,1200.66,1.63,-2,No Change
Sep 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,534.85,12.29,2.94,25.39,10.07,17.37,0.76,0.21,9.93,0,-3.25,0,512.63,0.39,8.47,12.64,534.13,174.82,1197.36,-11.02,-3.30000000000018,No Change
Oct 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2050.56,47.54,17.56,25.5,61.26,0.48,0.59,0.21,38.05,0,-23.63,0,1964.97,2.45,2.95,3.95,1974.33,159.6,1190.84,-15.22,-6.51999999999998,No Change
Nov 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,19.29,0.43,0.41,1.28,0.49,0.45,0.57,0.21,0.36,0,-0.53,0,18.5,0.05,2.82,0,21.37,217.8,1200.94,58.2,10.1000000000001,No Change
Dec 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,15.41,0.35,0.28,0.38,0.9,0.31,0.57,0.21,0.29,0,-0.37,0,14.77,0.03,2.44,0,17.25,215.37,1200.41,-2.43000000000001,-0.529999999999973,No Change
Jan 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,32.96,0.73,0.53,0.55,1.75,0.39,0.57,0.21,0.61,0,-0.71,0,31.61,0.07,2.32,0,33.99,213.87,1199.97,-1.5,-0.440000000000055,No Change
Feb 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,192.38,4.41,1.68,3.95,5.78,1.55,0.57,0.21,3.57,0,-2.32,0,184.4,0.23,3.01,0,187.64,213.28,1199.51,-0.590000000000003,-0.460000000000036,No Change
Mar 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,415.03,9.34,5.13,7.47,15.34,2.13,0.57,0.21,7.7,0,-6.89,0,397.99,0.67,4.14,0.01,402.82,214.85,1200.4,1.56999999999999,0.8900000000001,No Change
Apr 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,339.16,7.74,4.57,17.5,5.56,5.52,0.76,0.21,6.29,0,-5.85,0,325.13,0.63,7.24,6.76,339.76,224.28,1200.84,9.43000000000001,0.439999999999827,No Change
May 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.42,6.13,2.08,27.51,9.86,27.32,0.81,0.21,4.93,0,-2.04,0,254.36,0.21,10.63,16.21,281.42,217.64,1193.96,-6.64000000000001,-6.87999999999988,No Change
Jun 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.95,1.05,1.5,30.91,6.42,33.49,0.89,0.21,0.91,0,-1.41,0,46.99,0.12,9.42,20.42,76.95,190.15,1180.03,-27.49,-13.9300000000001,No Change
Jul 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,846.59,19.44,4.14,32.11,16.89,21.21,0.83,0.21,15.71,0,-4.81,0,811.43,0.61,11.08,19.63,842.75,154.33,1158.44,-35.82,-21.5899999999999,No Change
Aug 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1287.34,30.03,4.35,33.57,15.23,9.53,0.75,0.21,23.89,0,-5.71,0,1233.42,0.82,8.21,16.52,1258.97,139.54,1149.09,-14.79,-9.35000000000014,No Change
Sep 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1379.87,32.29,5.35,27.88,19.65,3.59,0.68,0.21,25.61,0,-7.32,0,1321.98,1,5.93,12.07,1340.99,137.57,1150.22,-1.97,1.13000000000011,No Change
Oct 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,372.33,8.58,3.24,15.2,5.66,5.22,0.71,0.21,6.91,0,-4.31,0,356.83,0.49,4.05,4.31,365.69,148.17,1155.96,10.6,5.74000000000001,No Change
Nov 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,107.7,2.38,1.98,0.95,6.17,0.41,0.57,0.21,2,0,-2.59,0,103.32,0.24,2.05,0,105.6,145.06,1153.76,-3.10999999999999,-2.20000000000005,No Change
Dec 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,127.85,2.93,1.18,1.68,4.29,0.41,0.57,0.21,2.37,0,-1.62,0,122.55,0.16,1.76,0,124.47,149.13,1152.8,4.06999999999999,-0.960000000000036,No Change
Jan 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,71.6,1.6,0.84,0.92,3.05,0.47,0.57,0.21,1.33,0,-1.16,0,68.67,0.11,1.9,0,70.69,151.61,1153.2,2.48000000000002,0.400000000000091,No Change
Feb 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,179.72,4.16,1.17,4.02,4.33,1.53,0.57,0.21,3.34,0,-1.66,0,172.22,0.17,2.66,0,175.06,152.65,1153,1.03999999999999,-0.200000000000045,No Change
Mar 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.92,0.22,0.5,7.74,0.62,7.09,0.59,0.21,0.18,0,-0.61,0,9.51,0.06,3.86,0.31,13.74,153.15,1154.32,0.5,1.31999999999994,No Change
Apr 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,68.64,1.49,2.15,18.13,4.09,16.26,0.79,0.21,1.27,0,-2.56,0,65.88,0.24,5.97,10.14,82.23,143.21,1153.2,-9.94,-1.11999999999989,No Change
May 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,108.1,2.38,1.87,26.51,7.66,28.28,0.83,0.21,2.01,0,-1.8,0,103.71,0.16,7.61,15.63,127.11,125.64,1141.19,-17.57,-12.01,No Change
Jun 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.23,6.21,2.12,28.36,10.7,28.86,0.86,0.21,4.96,0,-2.07,0,256.05,0.21,8.83,19.55,284.64,98.02,1125.16,-27.62,-16.03,No Change
Jul 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1729.14,39.98,8.69,32.19,31.69,4.92,0.75,0.21,32.09,0,-11.8,0,1657.07,1.52,6.84,18.23,1683.67,71.67,1107.85,-26.35,-17.3100000000002,No Change
Aug 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1680.86,39.02,7.56,34.16,25.7,4.26,0.72,0.21,31.19,0,-10.4,0,1610.64,1.38,6.3,15.71,1634.04,92.13,1109.37,20.46,1.51999999999998,No Change
Sep 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,423.48,9.56,3.07,25.49,9.98,19.81,0.77,0.21,7.86,0,-3.41,0,406.06,0.38,7.38,11.91,425.73,107.77,1113.94,15.64,4.57000000000016,No Change
Oct 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,466.91,10.5,5.88,12.34,11.85,0.88,0.64,0.21,8.66,0,-7.8,0,447.75,0.86,2.43,1.44,452.48,91.12,1105.92,-16.65,-8.01999999999998,No Change
Nov 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,733.09,16.79,7.55,8.36,25.51,0.41,0.58,0.21,13.6,0,-10.13,0,702.7,1.01,1.48,0,705.18,100.09,1104.92,8.97,-1,No Change
Dec 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,405.31,9.36,2.94,5.44,10.94,0.41,0.58,0.21,7.52,0,-4.1,0,388.42,0.43,1.72,0,390.57,124.08,1108.03,23.99,3.1099999999999,No Change
Jan 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,434.86,9.93,3.39,5.58,12.42,0.41,0.58,0.21,8.07,0,-4.77,0,416.86,0.49,1.72,0,419.08,133.25,1111.09,9.17,3.05999999999995,No Change
Feb 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,165.23,3.81,1.21,4.12,4.39,1.96,0.58,0.21,3.07,0,-1.7,0,158.35,0.18,2.05,0,160.58,143.9,1114.03,10.65,2.94000000000005,No Change
Mar 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,324.73,7.35,4.04,7.54,11.55,2.86,0.58,0.21,6.03,0,-5.37,0,311.35,0.53,3.37,0.02,315.28,144.65,1115.03,0.75,1,No Change
Apr 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,651.43,14.85,13.21,13.81,30.43,1.31,0.73,0.21,12.09,0,-16.59,0,624.49,1.72,4.63,3.33,634.17,150.33,1115.29,5.68000000000001,0.259999999999991,No Change
May 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,386.46,8.79,3.02,29.85,9.08,24.01,0.8,0.21,7.17,0,-3.49,0,370.5,0.39,9.21,13.76,393.85,175.33,1106.95,25,-8.33999999999992,No Change
Jun 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,406.44,9.51,2.34,32.01,11.29,29.39,0.85,0.21,7.54,0,-2.32,0,389.39,0.26,10.4,19.43,419.48,151.79,1096.28,-23.54,-10.6700000000001,No Change
Jul 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1574.71,36.32,8.48,31.83,28.23,5.39,0.77,0.21,29.22,0,-11.31,0,1509.16,1.44,8.58,18.72,1537.89,123.91,1081.43,-27.88,-14.8499999999999,No Change
Aug 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2693.57,62.06,20.1,40.3,68.92,2.73,0.68,0.21,49.98,0,-27.35,0,2581.52,3.02,5.86,15.83,2606.23,138.73,1080.07,14.82,-1.36000000000013,No Change
Sep 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1200.48,27.92,6.16,26.76,17.93,3.38,0.7,0.21,22.28,0,-8.28,0,1150.28,1.06,6.55,10.94,1168.83,199.54,1086.41,60.81,6.34000000000015,No Change
Oct 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1722.61,40.65,9.16,22.95,38.53,0.41,0.58,0.21,31.97,0,-12.68,0,1650,1.42,3.23,1.67,1656.32,208.02,1088.98,8.48000000000002,2.56999999999994,No Change
Nov 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.74,1.09,0.88,0.61,2.81,0.39,0.58,0.21,0.9,0,-1.16,0,46.75,0.11,2.86,0,49.71,243.27,1106.23,35.25,17.25,No Change
Dec 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,425.46,10.07,1.79,6.51,8.03,0.41,0.58,0.21,7.9,0,-2.57,0,407.5,0.3,2.25,0,410.04,243.19,1105.6,-0.0800000000000125,-0.630000000000109,No Change
Jan 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,461.92,10.54,3.49,5.86,13.01,0.41,0.58,0.21,8.57,0,-4.93,0,442.8,0.51,2.69,0,446,248.93,1110.56,5.74000000000001,4.96000000000004,No Change
Feb 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,275.75,6.3,2.83,5.99,9.14,2.56,0.58,0.21,5.12,0,-3.82,0,264.34,0.38,3.21,0,267.92,259.21,1113.84,10.28,3.27999999999997,No Change
Mar 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,409.51,9.27,5.21,9.35,15.86,4.47,0.58,0.21,7.6,0,-6.93,0,392.65,0.67,4.63,0,397.94,262.94,1114.77,3.73000000000002,0.930000000000064,No Change
Apr 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,347.55,7.93,7.32,15.71,8.7,0.96,0.66,0.21,6.45,0,-9.16,0,333.17,0.95,6.24,1.92,342.28,270.08,1115.07,7.13999999999999,0.299999999999955,No Change
May 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,365.63,8.23,4.73,30.26,8.07,20.24,0.81,0.21,6.78,0,-5.73,0,350.62,0.6,10.58,12.87,374.66,272.02,1110,1.94,-5.06999999999994,No Change
Jun 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.66,9.15,2.43,33.24,11.58,31.1,0.85,0.21,7.31,0,-2.42,0,377.21,0.27,12.97,19.54,409.99,249.87,1097.6,-22.15,-12.4000000000001,No Change
Jul 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1690.02,39.37,5.73,34.51,22.56,5.14,0.75,0.21,31.36,0,-7.96,0,1619.29,1.14,10.25,18.1,1648.78,218.03,1082.3,-31.84,-15.3,No Change
Aug 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,754.79,17.22,4.03,33.23,11.46,19.19,0.81,0.21,14.01,0,-4.84,0,723.56,0.59,10.64,16.31,751.11,225.74,1087.06,7.71000000000001,4.75999999999999,No Change
Sep 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,877.89,20.29,4.26,26.22,10.44,7.38,0.75,0.21,16.29,0,-5.42,0,841.31,0.69,8.3,12.76,863.06,207.97,1079.32,-17.77,-7.74000000000001,No Change
Oct 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,369.23,8.53,2.8,16.02,6.65,8.1,0.74,0.21,6.85,0,-3.67,0,353.85,0.42,5.39,6.02,365.69,203.26,1076.9,-4.71000000000001,-2.41999999999985,No Change
