Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2042,Lower_Rio_Grande,MPIM,High,No Change,10.94,0.16,0.13,3.39,0.26,3.39,9.22,0.19,0.08,0,0.01,0,10.69,0.03,5.9,0.02,16.64,0,-2513.45,0,-8.86999999999989,Low
Dec 2042,Lower_Rio_Grande,MPIM,High,No Change,54.1,0.81,0.12,3.53,0.01,2.65,6.93,0,0.41,0,0.01,0,52.88,0.02,4.28,0,57.19,0,-2522.41,0,-8.96000000000004,Low
Jan 2043,Lower_Rio_Grande,MPIM,High,No Change,94.41,1.41,7.53,9.59,0.01,2.65,6.93,0,0.72,0,0.51,0,92.28,1.48,4.29,0,98.05,0,-2528.91,0,-6.5,Low
Feb 2043,Lower_Rio_Grande,MPIM,High,No Change,225.17,3.35,28.36,26.86,0.01,2.65,6.94,0,1.72,0,1.93,0,220.09,5.57,4.29,0,229.95,0,-2534.61,0,-5.70000000000027,Low
Mar 2043,Lower_Rio_Grande,MPIM,High,No Change,94.21,1.4,107.74,82.3,2.57,4.21,8.16,0.39,0.72,0,7.32,0,92.09,21.17,6.13,0.02,119.41,0,-2537.89,0,-3.27999999999975,Low
Apr 2043,Lower_Rio_Grande,MPIM,High,No Change,0.25,0,86.66,55.65,27.34,19.23,19.94,4.15,0,0,5.88,0,0.25,17.03,23.9,0.18,41.35,0,-2537.65,0,0.239999999999782,Low
May 2043,Lower_Rio_Grande,MPIM,High,No Change,43.24,0.64,98.98,64.46,29.6,20.61,21.02,4.49,0.33,0,6.72,0,42.26,19.45,25.53,0.2,87.43,0,-2547.73,0,-10.0799999999999,Low
Jun 2043,Lower_Rio_Grande,MPIM,High,No Change,27.47,0.41,125.69,81.02,36.88,25.03,24.49,5.6,0.21,0,8.53,0,26.85,24.69,30.75,0.25,82.54,0,-2557.41,0,-9.67999999999984,Low
Jul 2043,Lower_Rio_Grande,MPIM,High,No Change,228.76,3.41,132.97,91.7,30.98,21.45,21.69,4.7,1.75,0,9.03,0,223.6,26.12,26.52,0.23,276.47,0,-2567.8,0,-10.3900000000003,Low
Aug 2043,Lower_Rio_Grande,MPIM,High,No Change,325.38,4.85,106.7,76.3,24.66,17.62,18.7,3.74,2.49,0,7.24,0,318.04,20.96,21.99,0.2,361.19,0,-2574.24,0,-6.4399999999996,Low
Sep 2043,Lower_Rio_Grande,MPIM,High,No Change,449.18,6.69,68.26,53.5,15.42,12.02,14.31,2.34,3.44,0,4.63,0,439.05,13.41,15.37,0.15,467.98,0,-2579.65,0,-5.41000000000031,Low
Oct 2043,Lower_Rio_Grande,MPIM,High,No Change,141.38,2.11,15.25,11.38,13.32,11.38,15.65,2.18,1.08,0,1.04,0,138.2,3,15.42,0.11,156.72,0,-2583.7,0,-4.04999999999973,Low
Nov 2043,Lower_Rio_Grande,MPIM,High,No Change,1.42,0.02,0.12,2.79,0.11,2.79,7.22,0.03,0.01,0,0.01,0,1.39,0.02,4.51,0,5.92,0,-2595.17,0,-11.4700000000003,Low
Dec 2043,Lower_Rio_Grande,MPIM,High,No Change,97.4,1.45,16.06,15.94,0.01,2.68,7.01,0,0.75,0,1.09,0,95.2,3.16,4.33,0,102.69,0,-2602.34,0,-7.17000000000007,Low
Jan 2044,Lower_Rio_Grande,MPIM,High,No Change,60.2,0.9,56.31,45,0.01,2.68,7.01,0,0.46,0,3.82,0,58.84,11.06,4.33,0,74.24,0,-2607.51,0,-5.17000000000007,Low
Feb 2044,Lower_Rio_Grande,MPIM,High,No Change,54.07,0.81,61.83,48.96,0.01,2.69,7.02,0,0.41,0,4.2,0,52.85,12.15,4.34,0,69.34,0,-2610.23,0,-2.7199999999998,Low
Mar 2044,Lower_Rio_Grande,MPIM,High,No Change,58.22,0.87,120.53,91.02,3.05,4.53,8.47,0.47,0.45,0,8.18,0,56.9,23.68,6.52,0.02,87.13,0,-2612.64,0,-2.40999999999985,Low
Apr 2044,Lower_Rio_Grande,MPIM,High,No Change,5.4,0.08,95.18,63.05,24.75,17.7,18.79,3.76,0.04,0,6.46,0,5.28,18.7,22.09,0.15,46.22,0,-2612.03,0,0.609999999999673,Low
May 2044,Lower_Rio_Grande,MPIM,High,No Change,2.56,0.04,132.19,87.59,31.45,21.76,21.98,4.77,0.02,0,8.98,0,2.5,25.97,26.89,0.2,55.57,0,-2620.72,0,-8.6899999999996,Low
Jun 2044,Lower_Rio_Grande,MPIM,High,No Change,65.5,0.98,126.18,83.03,34.22,23.45,23.3,5.19,0.5,0,8.57,0,64.02,24.79,28.88,0.23,117.93,0,-2629.14,0,-8.42000000000007,Low
Jul 2044,Lower_Rio_Grande,MPIM,High,No Change,304.91,4.54,134.79,95.25,28.32,19.88,20.51,4.3,2.33,0,9.15,0,298.03,26.48,24.66,0.22,349.4,0,-2638.41,0,-9.26999999999998,Low
Aug 2044,Lower_Rio_Grande,MPIM,High,No Change,766.15,11.41,109.04,89.45,12.39,10.21,12.95,1.88,5.86,0,7.4,0,748.87,21.42,13.24,0.18,783.72,0,-2643.36,0,-4.95000000000027,Low
Sep 2044,Lower_Rio_Grande,MPIM,High,No Change,63.03,0.94,66.5,41.65,27.74,19.53,20.25,4.21,0.48,0,4.52,0,61.61,13.07,24.25,0.16,99.09,0,-2641.34,0,2.01999999999998,Low
Oct 2044,Lower_Rio_Grande,MPIM,High,No Change,119.08,1.77,15.49,11.52,13.17,11.52,16.39,2.21,0.91,0,1.05,0,116.39,3.04,15.83,0.12,135.38,0,-2652.54,0,-11.1999999999998,Low
Nov 2044,Lower_Rio_Grande,MPIM,High,No Change,35.97,0.54,0.12,3.1,0.59,3.07,7.36,0.09,0.28,0,0.01,0,35.16,0.02,4.79,0,39.98,0,-2664.88,0,-12.3400000000001,Low
Dec 2044,Lower_Rio_Grande,MPIM,High,No Change,724.69,10.79,39.66,42.67,0.01,2.72,7.09,0,5.55,0,2.69,0,708.35,7.79,4.38,0,720.51,0,-2671.87,0,-6.98999999999978,Low
Jan 2045,Lower_Rio_Grande,MPIM,High,No Change,73.32,1.09,32.88,27.99,0.01,2.72,7.1,0,0.56,0,2.23,0,71.67,6.46,4.38,0,82.51,0,-2670.71,0,1.15999999999985,Low
Feb 2045,Lower_Rio_Grande,MPIM,High,No Change,67.18,1,49.2,39.49,1.08,3.38,7.61,0.17,0.51,0,3.34,0,65.66,9.67,5.16,0.01,80.49,0,-2675.01,0,-4.30000000000018,Low
Mar 2045,Lower_Rio_Grande,MPIM,High,No Change,72.26,1.08,107.81,76.3,17.3,13.21,15.33,2.63,0.55,0,7.32,0,70.63,21.18,16.79,0.11,108.71,0,-2678.61,0,-3.59999999999991,Low
Apr 2045,Lower_Rio_Grande,MPIM,High,No Change,59.2,0.88,88.73,59.95,22.67,16.47,17.89,3.44,0.45,0,6.02,0,57.86,17.43,20.64,0.15,96.08,0,-2683.54,0,-4.92999999999984,Low
May 2045,Lower_Rio_Grande,MPIM,High,No Change,13.27,0.2,113.77,74.68,30.33,21.12,21.53,4.6,0.1,0,7.72,0,12.97,22.35,26.14,0.19,61.66,0,-2691.65,0,-8.11000000000013,Low
Jun 2045,Lower_Rio_Grande,MPIM,High,No Change,314.82,4.69,128.78,91.69,26.58,18.85,19.76,4.03,2.41,0,8.74,0,307.72,25.3,23.46,0.23,356.71,0,-2700.95,0,-9.29999999999973,Low
Jul 2045,Lower_Rio_Grande,MPIM,High,No Change,423.14,6.3,135.4,99.24,23.89,17.22,18.49,3.63,3.24,0,9.19,0,413.59,26.6,21.53,0.21,461.94,0,-2705.75,0,-4.80000000000018,Low
Aug 2045,Lower_Rio_Grande,MPIM,High,No Change,474.73,7.07,108.3,81.63,19.93,14.82,16.61,3.03,3.63,0,7.35,0,464.03,21.28,18.69,0.19,504.19,0,-2708.39,0,-2.63999999999987,Low
Sep 2045,Lower_Rio_Grande,MPIM,High,No Change,127.14,1.89,66.87,43.46,26.32,18.7,19.65,3.99,0.97,0,4.54,0,124.27,13.14,23.28,0.17,160.86,0,-2711.18,0,-2.78999999999996,Low
Oct 2045,Lower_Rio_Grande,MPIM,High,No Change,891.77,13.28,18.71,29.13,1.67,3.75,7.95,0.26,6.82,0,1.27,0,871.66,3.68,5.61,0.12,881.07,0,-2721.5,0,-10.3200000000002,Low
Nov 2045,Lower_Rio_Grande,MPIM,High,No Change,131.36,1.96,79.43,63.06,0.17,2.85,7.24,0.03,1.01,0,5.39,0,128.39,15.6,4.54,0,148.54,0,-2721.21,0,0.289999999999964,Low
Dec 2045,Lower_Rio_Grande,MPIM,High,No Change,349.22,5.2,113.55,91.48,0.01,2.75,7.17,0,2.67,0,7.71,0,341.34,22.31,4.42,0,368.07,0,-2722.03,0,-0.820000000000164,Low
Jan 2046,Lower_Rio_Grande,MPIM,High,No Change,84.42,1.26,46.43,38.16,0.01,2.76,7.18,0,0.65,0,3.15,0,82.52,9.12,4.43,0,96.07,0,-2718.81,0,3.22000000000025,Low
Feb 2046,Lower_Rio_Grande,MPIM,High,No Change,62.7,0.93,62.26,49.47,0.03,2.77,7.19,0.01,0.48,0,4.23,0,61.28,12.23,4.44,0,77.96,0,-2722.19,0,-3.38000000000011,Low
Mar 2046,Lower_Rio_Grande,MPIM,High,No Change,18.87,0.28,107.88,75.17,18.37,13.9,15.91,2.79,0.14,0,7.32,0,18.45,21.19,17.6,0.1,57.34,0,-2724.67,0,-2.48000000000002,Low
Apr 2046,Lower_Rio_Grande,MPIM,High,No Change,13.6,0.2,151.18,103.96,25.97,18.51,19.53,3.94,0.1,0,10.27,0,13.29,29.7,23.05,0.17,66.21,0,-2730.43,0,-5.75999999999976,Low
May 2046,Lower_Rio_Grande,MPIM,High,No Change,7.17,0.11,136.66,91.2,31,21.56,21.93,4.7,0.05,0,9.28,0,7.01,26.85,26.66,0.2,60.72,0,-2735.81,0,-5.38000000000011,Low
Jun 2046,Lower_Rio_Grande,MPIM,High,No Change,19.36,0.29,142.94,94.14,35.73,24.43,24.18,5.42,0.15,0,9.71,0,18.93,28.08,30.06,0.23,77.3,0,-2743.9,0,-8.09000000000015,Low
Jul 2046,Lower_Rio_Grande,MPIM,High,No Change,350.63,5.22,186.58,134.59,27.06,19.18,20.07,4.11,2.68,0,12.67,0,342.73,36.66,23.85,0.22,403.46,0,-2753.04,0,-9.13999999999987,Low
Aug 2046,Lower_Rio_Grande,MPIM,High,No Change,741.59,11.05,194.15,151.44,13.19,10.77,13.49,2,5.68,0,13.18,0,724.87,38.14,13.91,0.19,777.11,0,-2753.88,0,-0.840000000000146,Low
Sep 2046,Lower_Rio_Grande,MPIM,High,No Change,394.96,5.88,85.37,64.64,17.32,13.28,15.45,2.63,3.02,0,5.8,0,386.06,16.77,16.87,0.16,419.86,0,-2746.69,0,7.19000000000005,Low
Oct 2046,Lower_Rio_Grande,MPIM,High,No Change,108.26,1.61,71.23,49.11,19.49,14.6,16.49,2.96,0.83,0,4.84,0,105.82,13.99,18.43,0.11,138.36,0,-2750.85,0,-4.15999999999985,Low
Nov 2046,Lower_Rio_Grande,MPIM,High,No Change,20.35,0.3,3.2,5.43,2.66,5.43,12.37,0.67,0.16,0,0.22,0,19.89,0.63,8.93,0.05,29.5,0,-2758.83,0,-7.98000000000002,Low
Dec 2046,Lower_Rio_Grande,MPIM,High,No Change,19.79,0.29,31.58,26.3,0.01,2.78,7.25,0,0.15,0,2.14,0,19.34,6.21,4.47,0,30.01,0,-2770.22,0,-11.3899999999999,Low
Jan 2047,Lower_Rio_Grande,MPIM,High,No Change,44.74,0.67,35.25,29.38,0.01,2.79,7.25,0,0.34,0,2.39,0,43.73,6.93,4.47,0,55.13,0,-2775.16,0,-4.94000000000005,Low
Feb 2047,Lower_Rio_Grande,MPIM,High,No Change,220.58,3.29,113.31,89.42,0.01,2.79,7.26,0,1.69,0,7.69,0,215.61,22.26,4.47,0,242.34,0,-2779.67,0,-4.51000000000022,Low
Mar 2047,Lower_Rio_Grande,MPIM,High,No Change,16.42,0.24,108.06,80.01,6.39,6.66,10.3,0.97,0.13,0,7.34,0,16.05,21.23,9.05,0.04,46.37,0,-2777.55,0,2.11999999999989,Low
Apr 2047,Lower_Rio_Grande,MPIM,High,No Change,82.91,1.23,92.94,63.59,22.38,16.36,17.9,3.4,0.63,0,6.31,0,81.04,18.26,20.52,0.15,119.98,0,-2779.44,0,-1.88999999999987,Low
May 2047,Lower_Rio_Grande,MPIM,High,No Change,58.58,0.87,153.23,104.92,29.13,20.46,21.12,4.42,0.45,0,10.4,0,57.26,30.1,25.37,0.2,112.93,0,-2787.16,0,-7.7199999999998,Low
Jun 2047,Lower_Rio_Grande,MPIM,High,No Change,13.39,0.2,147.26,97.53,35.07,24.06,23.94,5.32,0.1,0,10,0,13.09,28.93,29.63,0.22,71.88,0,-2793.2,0,-6.03999999999996,Low
Jul 2047,Lower_Rio_Grande,MPIM,High,No Change,318.19,4.74,134.75,95.63,28.03,19.8,20.6,4.25,2.43,0,9.15,0,311.01,26.47,24.58,0.22,362.29,0,-2801.94,0,-8.74000000000024,Low
Aug 2047,Lower_Rio_Grande,MPIM,High,No Change,448.39,6.68,107.19,80.07,20.99,15.53,17.26,3.19,3.43,0,7.28,0,438.28,21.06,19.54,0.19,479.07,0,-2806.93,0,-4.98999999999978,Low
Sep 2047,Lower_Rio_Grande,MPIM,High,No Change,331.18,4.93,67.55,49.47,20.22,15.07,16.91,3.07,2.53,0,4.59,0,323.71,13.27,18.99,0.17,356.14,0,-2810.49,0,-3.55999999999995,Low
Oct 2047,Lower_Rio_Grande,MPIM,High,No Change,560.97,8.36,37.36,36.03,6.66,6.84,10.47,1.01,4.29,0,2.54,0,548.32,7.34,9.27,0.11,565.04,0,-2817.37,0,-6.88000000000011,Low
Nov 2047,Lower_Rio_Grande,MPIM,High,No Change,78.54,1.17,58.18,46.75,0.07,2.85,7.34,0.01,0.6,0,3.95,0,76.77,11.43,4.55,0,92.75,0,-2820.11,0,-2.74000000000024,Low
Dec 2047,Lower_Rio_Grande,MPIM,High,No Change,111.27,1.66,53.72,43.98,0.01,2.82,7.32,0,0.85,0,3.65,0,108.76,10.55,4.51,0,123.82,0,-2822.89,0,-2.77999999999975,Low
Jan 2048,Lower_Rio_Grande,MPIM,High,No Change,92.09,1.37,61.67,49.55,0.01,2.82,7.33,0,0.7,0,4.19,0,90.02,12.12,4.51,0,106.64,0,-2825.71,0,-2.82000000000016,Low
Feb 2048,Lower_Rio_Grande,MPIM,High,No Change,103.24,1.54,77.68,61.1,1.02,3.44,7.81,0.16,0.79,0,5.27,0,100.91,15.26,5.24,0.01,121.42,0,-2828.14,0,-2.42999999999984,Low
Mar 2048,Lower_Rio_Grande,MPIM,High,No Change,4.04,0.06,108.23,73.93,21.78,16.03,17.68,3.31,0.03,0,7.35,0,3.95,21.26,20.13,0.13,45.47,0,-2829.73,0,-1.59000000000015,Low
Apr 2048,Lower_Rio_Grande,MPIM,High,No Change,23.8,0.35,87.76,58.18,24.28,17.55,18.88,3.68,0.18,0,5.96,0,23.26,17.24,21.92,0.15,62.58,0,-2836.86,0,-7.13000000000011,Low
May 2048,Lower_Rio_Grande,MPIM,High,No Change,91.93,1.37,98.94,65.67,28.73,20.25,21,4.36,0.7,0,6.72,0,89.86,19.44,25.12,0.2,134.61,0,-2846.06,0,-9.19999999999982,Low
Jun 2048,Lower_Rio_Grande,MPIM,High,No Change,79.71,1.19,126.64,83.5,34.75,23.9,23.86,5.27,0.61,0,8.6,0,77.91,24.88,29.44,0.24,132.47,0,-2855.48,0,-9.42000000000007,Low
Jul 2048,Lower_Rio_Grande,MPIM,High,No Change,378.32,5.64,135.35,98.04,25.39,18.23,19.42,3.85,2.9,0,9.19,0,369.79,26.59,22.73,0.22,419.33,0,-2865.11,0,-9.63000000000011,Low
Aug 2048,Lower_Rio_Grande,MPIM,High,No Change,213.33,3.18,106.99,73.49,28.52,20.13,20.92,4.33,1.63,0,7.26,0,208.52,21.02,24.98,0.2,254.72,0,-2868.81,0,-3.69999999999982,Low
Sep 2048,Lower_Rio_Grande,MPIM,High,No Change,284.41,4.24,67.67,48.76,20.56,15.3,17.14,3.12,2.18,0,4.59,0,278,13.3,19.27,0.16,310.73,0,-2876.7,0,-7.88999999999987,Low
Oct 2048,Lower_Rio_Grande,MPIM,High,No Change,69.57,1.04,14.75,11.22,11.89,11.22,17.36,2.1,0.53,0,1,0,68,2.9,15.94,0.12,86.95,0,-2884.11,0,-7.41000000000031,Low
Nov 2048,Lower_Rio_Grande,MPIM,High,No Change,117.52,1.75,0.12,4.14,1.84,4.14,8.94,0.33,0.9,0,0.01,0,114.87,0.02,6.31,0.02,121.22,0,-2897.95,0,-13.8399999999997,Low
Dec 2048,Lower_Rio_Grande,MPIM,High,No Change,117.75,1.75,0.12,4.68,0.01,2.85,7.39,0,0.9,0,0.01,0,115.1,0.02,4.55,0,119.67,0,-2905.68,0,-7.73000000000002,Low
Jan 2049,Lower_Rio_Grande,MPIM,High,No Change,113.52,1.69,9.83,11.77,0.01,2.85,7.4,0,0.87,0,0.67,0,110.96,1.93,4.55,0,117.45,0,-2912.16,0,-6.48000000000002,Low
Feb 2049,Lower_Rio_Grande,MPIM,High,No Change,117.97,1.76,74.05,59.07,0.01,2.85,7.41,0,0.9,0,5.03,0,115.31,14.55,4.56,0,134.41,0,-2918.02,0,-5.86000000000013,Low
Mar 2049,Lower_Rio_Grande,MPIM,High,No Change,51.2,0.76,108.43,82.82,1.41,3.71,8.08,0.22,0.39,0,7.36,0,50.05,21.3,5.57,0.01,76.93,0,-2919.49,0,-1.4699999999998,Low
Apr 2049,Lower_Rio_Grande,MPIM,High,No Change,0.4,0.01,88.07,57.3,26.3,18.81,19.91,3.99,0,0,5.98,0,0.39,17.3,23.42,0.17,41.28,0,-2919.61,0,-0.120000000000346,Low
May 2049,Lower_Rio_Grande,MPIM,High,No Change,69.56,1.04,100.2,66.26,28.81,20.33,21.11,4.37,0.53,0,6.8,0,67.99,19.69,25.22,0.2,113.1,0,-2929.71,0,-10.0999999999999,Low
Jun 2049,Lower_Rio_Grande,MPIM,High,No Change,39,0.58,128.01,83.16,36.72,25.13,24.88,5.57,0.3,0,8.69,0,38.12,25.15,30.9,0.25,94.41,0,-2939.32,0,-9.61000000000013,Low
Jul 2049,Lower_Rio_Grande,MPIM,High,No Change,472.45,7.04,136.54,101.17,23.3,16.99,18.51,3.54,3.62,0,9.27,0,461.79,26.83,21.28,0.22,510.12,0,-2949.88,0,-10.5599999999999,Low
Aug 2049,Lower_Rio_Grande,MPIM,High,No Change,487.42,7.26,108.94,82.54,19.63,14.77,16.77,2.98,3.73,0,7.4,0,476.43,21.4,18.65,0.19,516.67,0,-2952.19,0,-2.30999999999995,Low
Sep 2049,Lower_Rio_Grande,MPIM,High,No Change,35.48,0.53,66.4,40.73,29.25,20.61,21.35,4.44,0.27,0,4.51,0,34.68,13.04,25.55,0.17,73.45,0,-2955.04,0,-2.84999999999991,Low
Oct 2049,Lower_Rio_Grande,MPIM,High,No Change,592.82,8.83,18.5,22.63,6.8,7,10.69,1.04,4.54,0,1.26,0,579.46,3.63,9.46,0.12,592.67,0,-2967.34,0,-12.3000000000002,Low
Nov 2049,Lower_Rio_Grande,MPIM,High,No Change,9.66,0.14,0.12,3.08,0.24,3.08,7.81,0.06,0.07,0,0.01,0,9.44,0.02,4.91,0,14.38,0,-2971.32,0,-3.98000000000002,Low
Dec 2049,Lower_Rio_Grande,MPIM,High,No Change,64.08,0.95,0.12,3.92,0.01,2.88,7.47,0,0.49,0,0.01,0,62.64,0.02,4.59,0,67.25,0,-2978.99,0,-7.66999999999962,Low
Jan 2050,Lower_Rio_Grande,MPIM,High,No Change,8.65,0.13,7.07,8.21,0.01,2.88,7.48,0,0.07,0,0.48,0,8.45,1.39,4.6,0,14.44,0,-2985.96,0,-6.97000000000025,Low
Feb 2050,Lower_Rio_Grande,MPIM,High,No Change,74.17,1.1,27.4,24.01,0.33,3.08,7.64,0.05,0.57,0,1.86,0,72.5,5.38,4.83,0,82.72,0,-2992.89,0,-6.92999999999984,Low
Mar 2050,Lower_Rio_Grande,MPIM,High,No Change,10.95,0.16,108.5,74.11,22.26,16.38,18.06,3.38,0.08,0,7.37,0,10.71,21.32,20.56,0.13,52.72,0,-2998.04,0,-5.15000000000009,Low
Apr 2050,Lower_Rio_Grande,MPIM,High,No Change,16.7,0.25,88.94,58.37,25.89,18.59,19.79,3.93,0.13,0,6.04,0,16.33,17.47,23.17,0.17,57.13,0,-3005.41,0,-7.36999999999989,Low
May 2050,Lower_Rio_Grande,MPIM,High,No Change,29.47,0.44,101.13,65.38,31.37,21.92,22.41,4.76,0.23,0,6.87,0,28.8,19.87,27.1,0.21,75.98,0,-3015.27,0,-9.86000000000013,Low
Jun 2050,Lower_Rio_Grande,MPIM,High,No Change,314.85,4.69,130.59,92.89,27.34,19.47,20.49,4.15,2.41,0,8.87,0,307.75,25.66,24.21,0.24,357.86,0,-3026.04,0,-10.77,Low
Jul 2050,Lower_Rio_Grande,MPIM,High,No Change,338.35,5.04,137.13,98.22,26.91,19.21,20.3,4.08,2.59,0,9.31,0,330.72,26.94,23.91,0.22,381.79,0,-3031.34,0,-5.30000000000018,Low
Aug 2050,Lower_Rio_Grande,MPIM,High,No Change,573.64,8.54,111.8,86.45,18.4,14.06,16.26,2.79,4.39,0,7.59,0,560.7,21.97,17.81,0.2,600.68,0,-3035.88,0,-4.53999999999996,Low
Sep 2050,Lower_Rio_Grande,MPIM,High,No Change,75.37,1.12,67.07,42.41,27.83,19.78,20.75,4.22,0.58,0,4.55,0,73.67,13.18,24.58,0.17,111.59,0,-3037.56,0,-1.67999999999984,Low
Oct 2050,Lower_Rio_Grande,MPIM,High,No Change,133.92,1.99,16.37,12.04,14.04,12.04,16.5,2.29,1.02,0,1.11,0,130.9,3.22,16.21,0.11,150.44,0,-3049.13,0,-11.5700000000002,Low
Nov 2050,Lower_Rio_Grande,MPIM,High,No Change,367.84,5.48,2.78,10.41,0.04,2.93,7.56,0.01,2.81,0,0.19,0,359.55,0.55,4.66,0.01,364.75,0,-3061.31,0,-12.1799999999998,Low
Dec 2050,Lower_Rio_Grande,MPIM,High,No Change,103.51,1.54,0.13,4.54,0.01,2.91,7.55,0,0.79,0,0.01,0,101.17,0.02,4.64,0,105.84,0,-3065.86,0,-4.55000000000018,Low
Jan 2051,Lower_Rio_Grande,MPIM,High,No Change,112.24,1.67,7.95,10.41,0.06,2.95,7.58,0.01,0.86,0,0.54,0,109.71,1.56,4.68,0,115.95,0,-3072.6,0,-6.73999999999978,Low
Feb 2051,Lower_Rio_Grande,MPIM,High,No Change,196.31,2.92,28.75,22.62,11.1,9.65,12.83,1.69,1.5,0,1.95,0,191.88,5.65,12.6,0.08,210.21,0,-3078.77,0,-6.17000000000007,Low
Mar 2051,Lower_Rio_Grande,MPIM,High,No Change,54.56,0.81,108.62,76.19,18.93,14.4,16.56,2.87,0.42,0,7.38,0,53.33,21.34,18.21,0.11,93,0,-3086.54,0,-7.76999999999998,Low
Apr 2051,Lower_Rio_Grande,MPIM,High,No Change,199.7,2.97,89.2,64,19.1,14.51,16.65,2.9,1.53,0,6.06,0,195.2,17.53,18.35,0.16,231.23,0,-3092.55,0,-6.01000000000022,Low
May 2051,Lower_Rio_Grande,MPIM,High,No Change,18.76,0.28,100.84,65.66,29.8,20.99,21.73,4.52,0.14,0,6.85,0,18.34,19.81,26.02,0.19,64.36,0,-3098.86,0,-6.30999999999995,Low
Jun 2051,Lower_Rio_Grande,MPIM,High,No Change,197.04,2.94,129.12,89.21,29.55,20.85,21.62,4.48,1.51,0,8.77,0,192.59,25.37,25.84,0.23,244.03,0,-3109.28,0,-10.4200000000001,Low
Jul 2051,Lower_Rio_Grande,MPIM,High,No Change,398.07,5.93,137.54,100.1,25.23,18.23,19.58,3.83,3.05,0,9.34,0,389.1,27.02,22.75,0.22,439.09,0,-3116.37,0,-7.08999999999969,Low
Aug 2051,Lower_Rio_Grande,MPIM,High,No Change,128.21,1.91,107.51,71.86,30.65,21.52,22.16,4.65,0.98,0,7.3,0,125.32,21.12,26.64,0.2,173.28,0,-3119.95,0,-3.57999999999993,Low
Sep 2051,Lower_Rio_Grande,MPIM,High,No Change,224.36,3.34,68.48,47.52,23.21,17.01,18.63,3.52,1.72,0,4.65,0,219.3,13.45,21.31,0.17,254.22,0,-3129.38,0,-9.43000000000029,Low
Oct 2051,Lower_Rio_Grande,MPIM,High,No Change,143.82,2.14,16.43,12.11,14.23,12.11,16.36,2.3,1.1,0,1.12,0,140.58,3.23,16.19,0.11,160.11,0,-3138.29,0,-8.90999999999985,Low
Nov 2051,Lower_Rio_Grande,MPIM,High,No Change,375.65,5.6,3.25,10.26,1.68,3.96,8.41,0.26,2.87,0,0.22,0,367.18,0.64,5.88,0.03,373.73,0,-3150.25,0,-11.96,Low
Dec 2051,Lower_Rio_Grande,MPIM,High,No Change,96.77,1.44,0.4,4.68,0.01,2.95,7.63,0,0.74,0,0.03,0,94.59,0.08,4.68,0,99.35,0,-3155.35,0,-5.09999999999991,Low
Jan 2052,Lower_Rio_Grande,MPIM,High,No Change,161.56,2.41,8.1,11.31,0.01,2.95,7.63,0,1.24,0,0.55,0,157.92,1.59,4.69,0,164.19,0,-3162.2,0,-6.84999999999991,Low
Feb 2052,Lower_Rio_Grande,MPIM,High,No Change,63.07,0.94,27.93,24.43,0.01,2.95,7.64,0,0.48,0,1.9,0,61.65,5.49,4.69,0,71.82,0,-3168.04,0,-5.84000000000015,Low
Mar 2052,Lower_Rio_Grande,MPIM,High,No Change,20.57,0.31,108.18,81.69,2.93,4.73,9.03,0.45,0.16,0,7.35,0,20.11,21.25,6.78,0.02,48.16,0,-3173.3,0,-5.26000000000022,Low
Apr 2052,Lower_Rio_Grande,MPIM,High,No Change,0.49,0.01,86.96,56.76,25.85,18.63,19.93,3.92,0,0,5.9,0,0.48,17.08,23.23,0.16,40.95,0,-3174.39,0,-1.08999999999969,Low
May 2052,Lower_Rio_Grande,MPIM,High,No Change,160.5,2.39,100.11,68.66,26.24,18.87,20.12,3.98,1.23,0,6.8,0,156.88,19.67,23.51,0.2,200.25,0,-3184.66,0,-10.27,Low
Jun 2052,Lower_Rio_Grande,MPIM,High,No Change,9.75,0.15,127.77,83.26,35.16,24.29,24.37,5.33,0.07,0,8.68,0,9.53,25.1,29.91,0.22,64.77,0,-3192.97,0,-8.30999999999995,Low
Jul 2052,Lower_Rio_Grande,MPIM,High,No Change,123.85,1.84,135.25,90.78,34.37,23.8,24,5.21,0.95,0,9.18,0,121.06,26.57,29.34,0.23,177.2,0,-3203.48,0,-10.5100000000002,Low
Aug 2052,Lower_Rio_Grande,MPIM,High,No Change,361.93,5.39,109.9,79.71,24.13,17.6,19.14,3.66,2.77,0,7.46,0,353.77,21.59,22.01,0.2,397.57,0,-3212.36,0,-8.88000000000011,Low
Sep 2052,Lower_Rio_Grande,MPIM,High,No Change,550.59,8.2,72.07,58.64,14.08,11.51,14.37,2.14,4.21,0,4.89,0,538.17,14.16,14.8,0.16,567.3,0,-3217.81,0,-5.44999999999982,Low
Oct 2052,Lower_Rio_Grande,MPIM,High,No Change,147.2,2.19,16.52,12.45,14.34,12.45,17.4,2.37,1.13,0,1.12,0,143.88,3.24,16.91,0.13,164.17,0,-3221.1,0,-3.28999999999996,Low
