Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,San_Juan,UKMO,No Change,Low,948.87,15.26,52.77,68.3,46.29,48.24,0.76,0.09,22.01,0,-2.33,0,911.61,4.01,28.06,15.44,959.12,1427.05,6955.46,7.29999999999995,4.8100000000004,No Change
Sep 2036,San_Juan,UKMO,No Change,Low,716.42,8.39,60.88,74.31,29.76,35.25,0.75,0.09,16.61,0,-2.36,0,691.42,2.81,18.69,10.95,723.87,1397.7,6959.03,-29.3499999999999,3.56999999999971,No Change
Oct 2036,San_Juan,UKMO,No Change,Low,696.47,10.6,57.22,72.83,7.05,13.57,0.75,0.09,16.15,0,-2.36,0,669.72,3.88,5.8,2.81,682.21,1374.18,6961.67,-23.52,2.64000000000033,No Change
Nov 2036,San_Juan,UKMO,No Change,Low,132.3,0.07,80.25,78.69,6.49,10.77,0.75,0.09,3.07,0,-0.2,0,129.16,6.11,5.48,0,140.76,1362.51,6971.99,-11.6700000000001,10.3199999999997,No Change
Dec 2036,San_Juan,UKMO,No Change,Low,135.66,0.08,56.43,108.74,6.49,61.72,0.75,0.09,3.15,0,-0.68,0,132.43,3.68,5.48,0,141.6,1353.41,6974.2,-9.09999999999991,2.21000000000004,No Change
Jan 2037,San_Juan,UKMO,No Change,Low,530.18,5.53,52.68,59.16,6.49,6.19,0.75,0.09,12.3,0,-2.36,0,512.36,1.1,5.48,0,518.95,1293.35,6976.01,-60.0600000000002,1.8100000000004,No Change
Feb 2037,San_Juan,UKMO,No Change,Low,165.23,0.93,59.6,79.83,6.49,29.51,0.75,0.09,3.83,0,1.21,0,160.47,2.51,5.49,0,168.46,1288.82,6985.28,-4.52999999999997,9.26999999999953,No Change
Mar 2037,San_Juan,UKMO,No Change,Low,378.71,2.11,138.68,130.88,6.49,4.31,0.75,0.09,8.78,0,3.26,0,367.81,4.47,5.49,0,377.77,1260.98,6989.66,-27.8399999999999,4.38000000000011,No Change
Apr 2037,San_Juan,UKMO,No Change,Low,123.41,0.32,270.07,204.46,43.67,3.15,0.75,0.09,2.86,0,9.89,0,120.22,15.53,7.45,4.73,147.93,1258.34,7001.04,-2.6400000000001,11.3800000000001,No Change
May 2037,San_Juan,UKMO,No Change,Low,573.57,0.57,467.4,345.58,96.99,11.66,0.76,0.09,13.3,0,7.35,0,559.7,29.71,18.63,13.97,622.01,1292.07,7008.41,33.73,7.36999999999989,No Change
Jun 2037,San_Juan,UKMO,No Change,Low,105.27,0.08,467.2,331.28,111.9,21.23,0.76,0.09,2.44,0,9.6,0,102.74,35.72,31.02,17.21,186.7,1359.42,7014.43,67.3500000000001,6.02000000000044,No Change
Jul 2037,San_Juan,UKMO,No Change,Low,1266.92,18.99,175.86,146.66,54.04,19.06,0.76,0.09,29.38,0,-2.36,0,1218.55,15.57,28.34,16.93,1279.38,1419.75,7008.58,60.3299999999999,-5.85000000000036,No Change
Aug 2037,San_Juan,UKMO,No Change,Low,1036.63,13.8,112.68,122.42,45.96,48.08,0.76,0.09,24.04,0,-2.39,0,998.78,8.57,27.9,15.41,1050.66,1427.05,7018.02,7.29999999999995,9.44000000000051,No Change
Sep 2037,San_Juan,UKMO,No Change,Low,441.18,1.79,102,105.99,31.56,36.05,0.76,0.09,10.23,0,-2.41,0,429.16,4.71,19.69,10.81,464.37,1397.7,7023.59,-29.3499999999999,5.56999999999971,No Change
Oct 2037,San_Juan,UKMO,No Change,Low,39.33,0.02,99.63,94.3,11.08,15.31,0.75,0.09,0.91,0,1.15,0,38.4,8.42,8.1,4.12,59.05,1374.18,7019.94,-23.52,-3.65000000000055,No Change
Nov 2037,San_Juan,UKMO,No Change,Low,546.61,6.73,77.68,86.17,6.5,10.78,0.75,0.09,12.68,0,-2.4,0,527.21,4.91,5.49,0,537.61,1362.51,7017.21,-11.6700000000001,-2.72999999999956,No Change
Dec 2037,San_Juan,UKMO,No Change,Low,1068.69,16.58,61.28,132.37,6.5,61.73,0.76,0.09,24.78,0,-2.41,0,1027.32,3.13,5.49,0,1035.95,1353.41,7026.83,-9.09999999999991,9.61999999999989,No Change
Jan 2038,San_Juan,UKMO,No Change,Low,988.35,15.97,55.44,72.41,6.5,6.19,0.76,0.09,22.92,0,-2.47,0,949.46,1.16,5.5,0,956.12,1293.35,7048.54,-60.0600000000002,21.71,No Change
Feb 2038,San_Juan,UKMO,No Change,Low,447.23,2.52,69.47,94.58,6.51,29.51,0.76,0.09,10.37,0,-1.16,0,434.33,1.59,5.5,0,441.42,1288.82,7068.33,-4.52999999999997,19.79,No Change
Mar 2038,San_Juan,UKMO,No Change,Low,730.26,4.08,137.9,137.18,6.51,4.32,0.76,0.09,16.94,0,-0.26,0,709.25,2.86,5.5,0,717.61,1260.98,7076.88,-27.8399999999999,8.55000000000018,No Change
Apr 2038,San_Juan,UKMO,No Change,Low,480.2,1.25,258.11,203.86,40.24,1.67,0.76,0.09,11.14,0,4.38,0,467.81,12.56,5.5,0.05,485.91,1258.34,7092.89,-2.6400000000001,16.0100000000002,No Change
May 2038,San_Juan,UKMO,No Change,Low,154.49,0.15,389.49,266.24,99.23,12.63,0.76,0.09,3.58,0,9.99,0,150.76,26.82,19.91,13.22,210.7,1292.07,7107.7,33.73,14.8099999999995,No Change
Jun 2038,San_Juan,UKMO,No Change,Low,181.98,0.14,183.37,76.99,111.79,21.16,0.77,0.09,4.22,0,1.98,0,177.62,13.91,30.97,17.29,239.79,1359.42,7107.39,67.3500000000001,-0.309999999999491,No Change
Jul 2038,San_Juan,UKMO,No Change,Low,1102.25,17.85,51.78,37.68,49.84,20.01,0.76,0.09,25.56,0,-2.47,0,1058.84,4.58,29.57,17,1109.99,1419.75,7095.63,60.3299999999999,-11.7600000000002,No Change
Aug 2038,San_Juan,UKMO,No Change,Low,1109.44,17.61,48.63,62.45,43.02,40.45,0.76,0.09,25.73,0,-2.48,0,1066.1,3.7,26.22,15.06,1111.08,1420.68,7101.06,0.930000000000064,5.43000000000029,No Change
Sep 2038,San_Juan,UKMO,No Change,Low,814.46,12.44,48.12,69.24,24.56,33,0.76,0.09,18.89,0,-2.47,0,783.13,2.22,15.75,9.97,811.08,1397.7,7108.58,-22.98,7.51999999999953,No Change
Oct 2038,San_Juan,UKMO,No Change,Low,746.46,11.73,36.36,54.94,6.51,13.35,0.76,0.09,17.31,0,-2.49,0,717.42,2.47,5.5,0.65,726.04,1374.18,7114.36,-23.52,5.77999999999975,No Change
Nov 2038,San_Juan,UKMO,No Change,Low,625.21,8.34,51.39,63.28,6.52,10.78,0.76,0.09,14.5,0,-2.53,0,602.37,3.25,5.5,0,611.12,1362.51,7127.87,-11.6700000000001,13.5100000000002,No Change
Dec 2038,San_Juan,UKMO,No Change,Low,256.1,1.06,40.02,96.77,6.52,61.74,0.76,0.09,5.94,0,-2.52,0,249.1,2.05,5.51,0,256.65,1353.41,7139.18,-9.09999999999991,11.3100000000004,No Change
Jan 2039,San_Juan,UKMO,No Change,Low,797.06,10.22,39.81,51.41,6.52,6.2,0.76,0.09,18.48,0,-2.53,0,768.35,0.83,5.51,0,774.7,1293.35,7141.93,-60.0600000000002,2.75,No Change
Feb 2039,San_Juan,UKMO,No Change,Low,309.67,1.75,41.61,67.03,6.52,29.52,0.76,0.09,7.18,0,-1.64,0,300.74,0.98,5.51,0,307.22,1288.82,7157.22,-4.52999999999997,15.29,No Change
Mar 2039,San_Juan,UKMO,No Change,Low,829.5,10.12,54.85,64.55,6.52,4.32,0.76,0.09,19.24,0,-2.5,0,800.15,0.72,5.51,0,806.38,1260.98,7162.09,-27.8399999999999,4.86999999999989,No Change
Apr 2039,San_Juan,UKMO,No Change,Low,392.27,1.02,197.61,146.06,41.66,2.29,0.76,0.09,9.1,0,3.3,0,382.16,9.89,6.31,3.57,401.93,1258.34,7178.16,-2.6400000000001,16.0699999999997,No Change
May 2039,San_Juan,UKMO,No Change,Low,161.67,0.16,660.68,508.76,101.38,13.57,0.76,0.09,3.75,0,18.73,0,157.76,45.54,21.12,14.01,238.44,1292.07,7186.32,33.73,8.15999999999985,No Change
Jun 2039,San_Juan,UKMO,No Change,Low,543.02,0.42,419.85,298.73,106.77,18.97,0.77,0.09,12.59,0,3.74,0,530.01,30,28.14,17.05,605.2,1359.42,7194.12,67.3500000000001,7.80000000000018,No Change
Jul 2039,San_Juan,UKMO,No Change,Low,1054.98,15.71,177.34,144.02,55.62,19.76,0.77,0.09,24.47,0,-2.53,0,1014.81,15.7,29.23,16.79,1076.53,1419.75,7192.73,60.3299999999999,-1.39000000000033,No Change
Aug 2039,San_Juan,UKMO,No Change,Low,1094.41,16.11,73.23,89.22,44.58,47.48,0.77,0.09,25.38,0,-2.55,0,1052.92,5.57,27.12,15.29,1100.9,1427.05,7197.2,7.29999999999995,4.47000000000025,No Change
Sep 2039,San_Juan,UKMO,No Change,Low,883.56,13.95,39.73,60.9,28,34.5,0.77,0.09,20.49,0,-2.55,0,849.12,1.83,17.69,11.14,879.78,1397.7,7204.07,-29.3499999999999,6.86999999999989,No Change
Oct 2039,San_Juan,UKMO,No Change,Low,562.13,8.72,38.24,52.59,8.58,14.24,0.76,0.09,13.04,0,-2.57,0,540.37,2.59,6.68,3.86,553.51,1374.18,7210.2,-23.52,6.13000000000011,No Change
Nov 2039,San_Juan,UKMO,No Change,Low,623.89,9.17,41.01,54.46,6.53,10.79,0.76,0.09,14.47,0,-2.61,0,600.25,2.59,5.52,0,608.35,1362.51,7216.14,-11.6700000000001,5.94000000000051,No Change
Dec 2039,San_Juan,UKMO,No Change,Low,193.74,0.11,42.98,97.68,6.53,61.74,0.76,0.09,4.49,0,-1.92,0,189.13,2.54,5.52,0,197.19,1353.41,7227.33,-9.09999999999991,11.1899999999996,No Change
Jan 2040,San_Juan,UKMO,No Change,Low,1215.63,20.56,42.19,64.18,6.53,6.21,0.76,0.09,28.19,0,-2.64,0,1166.88,0.88,5.52,0,1173.28,1293.35,7229.24,-60.0600000000002,1.90999999999985,No Change
Feb 2040,San_Juan,UKMO,No Change,Low,137.88,0.78,44.37,65.43,6.53,29.53,0.76,0.09,3.2,0,0.55,0,133.9,2.16,5.52,0,141.57,1288.82,7254.12,-4.52999999999997,24.8800000000001,No Change
Mar 2040,San_Juan,UKMO,No Change,Low,60.67,0.34,65.33,57.52,6.54,4.33,0.76,0.09,1.41,0,2.59,0,58.92,3.36,5.52,0,67.8,1260.98,7257.2,-27.8399999999999,3.07999999999993,No Change
Apr 2040,San_Juan,UKMO,No Change,Low,121.24,0.32,208,149.61,41.93,2.41,0.76,0.09,2.81,0,7.05,0,118.11,12.12,6.47,3.09,139.79,1258.34,7260.52,-2.6400000000001,3.32000000000062,No Change
May 2040,San_Juan,UKMO,No Change,Low,156.27,0.15,643.87,491.91,103.41,14.45,0.77,0.09,3.62,0,18.52,0,152.49,44.63,22.28,14.59,233.99,1292.07,7266.63,33.73,6.10999999999967,No Change
Jun 2040,San_Juan,UKMO,No Change,Low,206.45,0.16,299.24,178.83,116.94,23.39,0.77,0.09,4.79,0,4.39,0,201.5,22.62,33.9,18.62,276.65,1359.42,7273.51,67.3500000000001,6.88000000000011,No Change
Jul 2040,San_Juan,UKMO,No Change,Low,729.95,11.26,65.13,33.27,63.23,23.16,0.77,0.09,16.93,0,-2.72,0,701.76,5.77,33.65,17.63,758.81,1419.75,7263.39,60.3299999999999,-10.1199999999999,No Change
Aug 2040,San_Juan,UKMO,No Change,Low,935.5,13.92,49.71,64.86,45.28,47.6,0.77,0.09,21.7,0,-2.69,0,899.88,3.78,27.51,15.07,946.24,1426.86,7259.29,7.1099999999999,-4.10000000000036,No Change
Sep 2040,San_Juan,UKMO,No Change,Low,595.23,6.83,41.21,52.78,32.51,36.45,0.77,0.09,13.8,0,-2.7,0,574.6,1.9,20.25,11.34,608.08,1397.7,7262.55,-29.1599999999999,3.26000000000022,No Change
Oct 2040,San_Juan,UKMO,No Change,Low,72.08,0.03,34.98,35.51,13.65,16.42,0.77,0.09,1.67,0,-0.92,0,70.38,3.2,9.57,5.43,88.58,1374.18,7261.64,-23.52,-0.909999999999854,No Change
Nov 2040,San_Juan,UKMO,No Change,Low,1173.97,21.37,46.55,71.9,6.54,10.8,0.77,0.09,27.23,0,-2.66,0,1125.37,2.94,5.53,0,1133.84,1362.51,7256.29,-11.6700000000001,-5.35000000000036,No Change
Dec 2040,San_Juan,UKMO,No Change,Low,205.49,0.18,38.04,94.17,6.55,61.75,0.77,0.09,4.77,0,-2.69,0,200.55,1.95,5.53,0,208.02,1353.41,7280.18,-9.09999999999991,23.8900000000003,No Change
Jan 2041,San_Juan,UKMO,No Change,Low,1790.12,33.66,41.41,76.57,6.55,6.21,0.77,0.09,41.51,0,-2.7,0,1714.94,0.87,5.53,0,1721.33,1293.35,7281.58,-60.0600000000002,1.39999999999964,No Change
Feb 2041,San_Juan,UKMO,No Change,Low,746.34,9.03,46.44,80.63,6.55,29.53,0.77,0.09,17.31,0,-2.82,0,720.01,0.64,5.53,0,726.18,1288.82,7319.72,-4.52999999999997,38.1400000000003,No Change
Mar 2041,San_Juan,UKMO,No Change,Low,434.93,2.43,81.14,80.05,6.55,4.34,0.77,0.09,10.09,0,-0.75,0,422.41,2.06,5.53,0,430,1260.98,7333.53,-27.8399999999999,13.8099999999995,No Change
Apr 2041,San_Juan,UKMO,No Change,Low,414.87,1.08,224.9,172.99,40.28,1.69,0.77,0.09,9.62,0,3.35,0,404.17,11.05,5.53,0.81,421.56,1258.34,7342.19,-2.6400000000001,8.65999999999985,No Change
May 2041,San_Juan,UKMO,No Change,Low,219.24,0.22,140.47,44.23,98.49,12.31,0.77,0.09,5.08,0,0.93,0,213.94,9.34,19.51,13.14,255.92,1292.07,7353.69,33.73,11.5,No Change
Jun 2041,San_Juan,UKMO,No Change,Low,347.23,0.41,79.37,21.02,76.21,19.72,0.78,0.09,8.05,0,-2.85,0,338.76,5.11,29.02,17.23,390.13,1359.42,7345.88,67.3500000000001,-7.80999999999949,No Change
Jul 2041,San_Juan,UKMO,No Change,Low,999.02,14.87,62.47,35.93,60.45,21.71,0.77,0.09,23.17,0,-2.86,0,960.98,5.53,31.8,17.49,1015.81,1387.58,7333.17,28.1599999999999,-12.71,No Change
Aug 2041,San_Juan,UKMO,No Change,Low,975.83,15.46,44.67,35.88,46.91,23.2,0.77,0.09,22.63,0,-2.85,0,937.74,3.4,28.43,15.62,985.18,1395.21,7335.3,7.63000000000011,2.13000000000011,No Change
Sep 2041,San_Juan,UKMO,No Change,Low,926.75,14.23,45.85,61.38,26.94,27.5,0.77,0.09,21.49,0,-2.85,0,891.02,2.12,17.1,10.98,921.22,1391.16,7338.78,-4.04999999999995,3.47999999999956,No Change
Oct 2041,San_Juan,UKMO,No Change,Low,1011.36,15.33,77.58,97.02,7.18,13.64,0.77,0.09,23.45,0,-2.91,0,972.57,5.26,5.89,3.77,987.49,1374.18,7345.76,-16.98,6.98000000000047,No Change
Nov 2041,San_Juan,UKMO,No Change,Low,552.11,6.09,67.61,76.57,6.56,10.81,0.77,0.09,12.8,0,-2.89,0,533.21,4.27,5.54,0,543.02,1362.51,7361.86,-11.6700000000001,16.0999999999995,No Change
Dec 2041,San_Juan,UKMO,No Change,Low,103.98,0.06,51.2,103.38,6.56,61.76,0.77,0.09,2.41,0,-0.62,0,101.51,3.69,5.54,0,110.73,1353.41,7371.1,-9.09999999999991,9.24000000000069,No Change
Jan 2042,San_Juan,UKMO,No Change,Low,89.82,0.17,52.77,48.98,6.56,6.22,0.77,0.09,2.08,0,0.79,0,87.57,2.82,5.54,0,95.94,1293.35,7372.21,-60.0600000000002,1.10999999999967,No Change
Feb 2042,San_Juan,UKMO,No Change,Low,145.08,0.82,60.08,80.06,6.57,29.54,0.77,0.09,3.36,0,1.12,0,140.9,2.7,5.54,0,149.15,1288.82,7374.41,-4.52999999999997,2.19999999999982,No Change
Mar 2042,San_Juan,UKMO,No Change,Low,86.06,0.48,138.98,124.17,6.57,4.35,0.77,0.09,2,0,6.73,0,83.58,6.34,5.54,0,95.47,1260.98,7378.22,-27.8399999999999,3.8100000000004,No Change
Apr 2042,San_Juan,UKMO,No Change,Low,240.86,0.63,239.81,178.39,45.2,3.82,0.77,0.09,5.59,0,7.24,0,234.64,13.42,8.34,6.14,262.54,1258.34,7386.26,-2.6400000000001,8.03999999999996,No Change
May 2042,San_Juan,UKMO,No Change,Low,429.1,0.42,867.9,703.19,97.15,11.8,0.78,0.09,9.95,0,21.59,0,418.73,58.19,18.68,14.06,509.66,1292.07,7392.27,33.73,6.01000000000022,No Change
Jun 2042,San_Juan,UKMO,No Change,Low,54.55,0.04,392.85,261.98,114.5,22.36,0.78,0.09,1.27,0,8.24,0,53.25,30.53,32.5,17.81,134.09,1359.42,7409.06,67.3500000000001,16.79,No Change
Jul 2042,San_Juan,UKMO,No Change,Low,1393.71,21.77,94.29,75.99,53.35,18.77,0.78,0.09,32.32,0,-2.86,0,1339.62,8.35,27.97,17.09,1393.03,1419.75,7400.07,60.3299999999999,-8.99000000000069,No Change
Aug 2042,San_Juan,UKMO,No Change,Low,920.2,13.31,62.16,76.02,45.56,47.93,0.78,0.09,21.34,0,-2.92,0,885.55,4.73,27.67,15.11,933.06,1427.05,7411.76,7.29999999999995,11.6900000000005,No Change
Sep 2042,San_Juan,UKMO,No Change,Low,849.89,12.83,49.11,68.96,28.23,34.6,0.78,0.09,19.71,0,-2.9,0,817.34,2.27,17.83,11.17,848.61,1397.7,7414.39,-29.3499999999999,2.63000000000011,No Change
Oct 2042,San_Juan,UKMO,No Change,Low,363.37,3.76,37.55,45.83,11.26,15.4,0.77,0.09,8.43,0,-2.93,0,351.18,2.55,8.22,4.93,366.87,1374.18,7419.35,-23.52,4.96000000000004,No Change
Nov 2042,San_Juan,UKMO,No Change,Low,223.1,0.12,49.32,53.17,6.58,10.82,0.78,0.09,5.17,0,-2.71,0,217.8,3.22,5.55,0,226.57,1362.51,7419.23,-11.6700000000001,-0.1200000000008,No Change
Dec 2042,San_Juan,UKMO,No Change,Low,455.49,4.92,37.75,98.84,6.58,61.77,0.78,0.09,10.56,0,-2.91,0,440,1.93,5.55,0,447.49,1353.41,7421.01,-9.09999999999991,1.78000000000065,No Change
Jan 2043,San_Juan,UKMO,No Change,Low,160.4,0.3,37.45,36.79,6.58,6.23,0.78,0.09,3.72,0,-1.03,0,156.38,1.64,5.55,0,163.58,1293.35,7427.98,-60.0600000000002,6.96999999999935,No Change
Feb 2043,San_Juan,UKMO,No Change,Low,769.63,9.96,38.93,74.17,6.58,29.55,0.78,0.09,17.85,0,-2.84,0,741.82,0.54,5.56,0,747.91,1288.82,7429.99,-4.52999999999997,2.01000000000022,No Change
Mar 2043,San_Juan,UKMO,No Change,Low,103.65,0.58,61.37,55.11,6.58,4.35,0.78,0.09,2.4,0,1.66,0,100.67,2.94,5.56,0,109.17,1260.98,7444.31,-27.8399999999999,14.3200000000006,No Change
Apr 2043,San_Juan,UKMO,No Change,Low,352.39,0.92,255.83,198.18,40.31,1.71,0.78,0.09,8.17,0,6.36,0,343.3,13.6,5.56,0.27,362.73,1258.34,7447.69,-2.6400000000001,3.3799999999992,No Change
May 2043,San_Juan,UKMO,No Change,Low,18.03,0.02,634.88,484.13,99.19,12.62,0.78,0.09,0.42,0,19.51,0,17.59,44.69,19.9,13,95.18,1292.07,7461.27,33.73,13.5800000000008,No Change
Jun 2043,San_Juan,UKMO,No Change,Low,311.12,0.24,454.65,324.63,110.3,20.52,0.79,0.09,7.22,0,6.69,0,303.67,33.79,30.14,17.37,384.97,1359.42,7467.52,67.3500000000001,6.25,No Change
Jul 2043,San_Juan,UKMO,No Change,Low,691.55,9.21,165.68,121.98,64.93,23.81,0.79,0.09,16.04,0,-2.88,0,666.31,14.67,34.5,17.87,733.35,1419.75,7463.36,60.3299999999999,-4.16000000000076,No Change
Aug 2043,San_Juan,UKMO,No Change,Low,1009.82,14.57,86.79,99.64,46.22,48.21,0.78,0.09,23.42,0,-2.9,0,971.84,6.6,28.05,15.52,1022.01,1427.05,7457.96,7.29999999999995,-5.39999999999964,No Change
Sep 2043,San_Juan,UKMO,No Change,Low,262.07,0.42,54.16,55.38,36.9,38.38,0.78,0.09,6.08,0,-2.18,0,255.58,2.84,22.73,11.53,292.69,1397.7,7462.27,-29.3499999999999,4.3100000000004,No Change
Oct 2043,San_Juan,UKMO,No Change,Low,510.38,7.66,35.57,47.64,11.6,15.54,0.78,0.09,11.84,0,-2.88,0,490.88,2.41,8.41,5.64,507.35,1374.18,7453.94,-23.52,-8.33000000000084,No Change
Nov 2043,San_Juan,UKMO,No Change,Low,226.46,0.18,43.09,47.67,6.6,10.82,0.78,0.09,5.25,0,-2.9,0,221.03,2.72,5.57,0,229.31,1362.51,7456.58,-11.6700000000001,2.64000000000033,No Change
Dec 2043,San_Juan,UKMO,No Change,Low,370.98,2.95,35.76,94.97,6.6,61.78,0.78,0.09,8.6,0,-2.9,0,359.43,1.83,5.57,0,366.82,1353.41,7458.25,-9.09999999999991,1.67000000000007,No Change
Jan 2044,San_Juan,UKMO,No Change,Low,121.97,0.23,36.07,34.36,6.6,6.24,0.78,0.09,2.83,0,-0.37,0,118.92,1.96,5.57,0,126.44,1293.35,7463.26,-60.0600000000002,5.01000000000022,No Change
Feb 2044,San_Juan,UKMO,No Change,Low,412.02,2.39,38.64,66.34,6.6,29.56,0.78,0.09,9.56,0,-2.89,0,400.08,0.54,5.57,0,406.18,1288.82,7465.04,-4.52999999999997,1.77999999999975,No Change
Mar 2044,San_Juan,UKMO,No Change,Low,895.37,10.93,57.32,68.14,6.6,4.36,0.78,0.09,20.76,0,-2.89,0,863.68,0.75,5.57,0,870,1260.98,7471.01,-27.8399999999999,5.97000000000025,No Change
Apr 2044,San_Juan,UKMO,No Change,Low,456.36,1.19,213.03,163.18,40.33,1.72,0.78,0.09,10.58,0,2.27,0,444.59,10.15,5.57,0.36,460.67,1258.34,7488.19,-2.6400000000001,17.1799999999994,No Change
May 2044,San_Juan,UKMO,No Change,Low,394.3,0.39,262.57,159.74,94.86,10.74,0.78,0.09,9.14,0,2.44,0,384.77,16.65,17.46,12.53,431.4,1292.07,7500.01,33.73,11.8200000000006,No Change
Jun 2044,San_Juan,UKMO,No Change,Low,95.66,0.07,136.01,33.93,110.72,20.72,0.79,0.09,2.22,0,1.37,0,93.37,10.78,30.37,16.88,151.41,1359.42,7498.37,67.3500000000001,-1.64000000000033,No Change
Jul 2044,San_Juan,UKMO,No Change,Low,460.54,4.76,61.76,28.88,60.1,25.01,0.79,0.09,10.68,0,-2.91,0,445.1,5.47,35.91,17.57,504.04,1419.75,7484.38,60.3299999999999,-13.9899999999998,No Change
Aug 2044,San_Juan,UKMO,No Change,Low,1045.04,15.34,44.96,54.54,45.88,40.63,0.79,0.09,24.24,0,-2.9,0,1005.47,3.42,27.87,15.41,1052.16,1419.63,7473.88,-0.119999999999891,-10.5,No Change
Sep 2044,San_Juan,UKMO,No Change,Low,872.61,11.76,35.57,53.28,31.21,35.88,0.79,0.09,20.24,0,-2.92,0,840.62,1.64,19.54,11.7,873.5,1397.7,7479.12,-21.9300000000001,5.23999999999978,No Change
Oct 2044,San_Juan,UKMO,No Change,Low,767.47,12.29,35.27,53.59,8.9,14.38,0.78,0.09,17.8,0,-2.95,0,737.38,2.39,6.88,4.63,751.29,1374.18,7484.04,-23.52,4.92000000000007,No Change
Nov 2044,San_Juan,UKMO,No Change,Low,571.93,7.35,56.82,67.8,6.61,10.83,0.78,0.09,13.26,0,-3,0,551.31,3.59,5.58,0,560.48,1362.51,7493.57,-11.6700000000001,9.52999999999975,No Change
Dec 2044,San_Juan,UKMO,No Change,Low,92.92,0.05,41.01,94.04,6.62,61.79,0.78,0.09,2.15,0,-0.9,0,90.71,3.1,5.58,0,99.39,1353.41,7503.14,-9.09999999999991,9.57000000000062,No Change
Jan 2045,San_Juan,UKMO,No Change,Low,727.55,8.69,41.5,51.97,6.62,6.25,0.79,0.09,16.87,0,-3.02,0,701.99,0.87,5.58,0,708.44,1293.35,7503.7,-60.0600000000002,0.559999999999491,No Change
Feb 2045,San_Juan,UKMO,No Change,Low,702.51,6.76,43.98,76.13,6.62,29.57,0.79,0.09,16.29,0,-3.05,0,679.46,0.61,5.58,0,685.65,1288.82,7516.86,-4.52999999999997,13.1599999999999,No Change
Mar 2045,San_Juan,UKMO,No Change,Low,350.78,1.96,70.17,68.37,6.62,4.37,0.79,0.09,8.13,0,-0.58,0,340.69,2.1,5.58,0,348.37,1260.98,7529.41,-27.8399999999999,12.5500000000002,No Change
Apr 2045,San_Juan,UKMO,No Change,Low,419.53,1.09,223.02,171.38,40.35,1.73,0.79,0.09,9.73,0,3.13,0,408.71,10.98,5.58,0.13,425.4,1258.34,7536.28,-2.6400000000001,6.86999999999989,No Change
May 2045,San_Juan,UKMO,No Change,Low,28.68,0.03,127.31,27.2,101.51,13.64,0.79,0.09,0.67,0,2.71,0,27.98,9.57,21.21,13.82,72.59,1292.07,7548.31,33.73,12.0300000000007,No Change
Jun 2045,San_Juan,UKMO,No Change,Low,51.6,0.04,74.43,22.14,66.87,21.09,0.8,0.09,1.2,0,0.21,0,50.36,6.34,30.54,18.46,105.7,1359.42,7537.17,67.3500000000001,-11.1400000000003,No Change
Jul 2045,San_Juan,UKMO,No Change,Low,692.91,9.43,55.25,34.97,61.84,33.97,0.8,0.09,16.07,0,-3.06,0,667.41,4.89,36.92,18.6,727.82,1375.37,7519.41,15.9499999999998,-17.7600000000002,No Change
Aug 2045,San_Juan,UKMO,No Change,Low,457.97,3.58,43.67,29.91,60.33,43.25,0.8,0.09,10.62,0,-3.07,0,443.77,3.32,36.05,16.78,499.93,1367.03,7513.12,-8.33999999999992,-6.28999999999996,No Change
Sep 2045,San_Juan,UKMO,No Change,Low,394.48,3.38,37.45,22.24,39.31,19.39,0.79,0.09,9.15,0,-3.06,0,381.95,1.73,24.1,12.56,420.34,1348.76,7503.18,-18.27,-9.9399999999996,No Change
Oct 2045,San_Juan,UKMO,No Change,Low,98.53,0.04,38.83,7.67,36.09,7.01,0.79,0.09,2.28,0,-1.31,0,96.2,3.44,12.54,7.76,119.94,1345.28,7496.01,-3.48000000000002,-7.17000000000007,No Change
Nov 2045,San_Juan,UKMO,No Change,Low,31.74,0.02,39.03,39.95,6.63,10.84,0.79,0.09,0.74,0,-0.39,0,30.99,3.71,5.59,0,40.29,1362.51,7488.52,17.23,-7.48999999999978,No Change
Dec 2045,San_Juan,UKMO,No Change,Low,45,0.03,38.93,90.97,6.63,61.8,0.79,0.09,1.04,0,-0.18,0,43.93,3.33,5.59,0,52.85,1353.41,7488.17,-9.09999999999991,-0.350000000000364,No Change
Jan 2046,San_Juan,UKMO,No Change,Low,337.55,0.89,38.54,41.27,6.63,6.26,0.79,0.09,7.83,0,-3.02,0,328.83,0.81,5.59,0,335.24,1293.35,7488.34,-60.0600000000002,0.170000000000073,No Change
Feb 2046,San_Juan,UKMO,No Change,Low,370.14,2.09,40.22,66.81,6.64,29.58,0.79,0.09,8.58,0,-2.4,0,359.47,0.84,5.6,0,365.9,1288.82,7492.44,-4.52999999999997,4.09999999999945,No Change
Mar 2046,San_Juan,UKMO,No Change,Low,97.28,0.54,53.66,47.63,6.64,4.38,0.79,0.09,2.26,0,1.5,0,94.48,2.82,5.6,0,102.9,1260.98,7497.94,-27.8399999999999,5.5,No Change
