Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2027,Estancia,GFDL,No Change,High,158.66,0,0,0,0.07,0.16,0.42,0,0.76,0,0.1,0,157.9,0,0.32,0.05,158.27,0,-2564.08,0,1.90999999999985,No Change
May 2027,Estancia,GFDL,No Change,High,182.22,0.03,0,0,1.77,3.51,13.13,1.85,0.87,0,1.77,0,181.31,0,9.55,2.81,193.66,0,-2563.69,0,0.389999999999873,No Change
Jun 2027,Estancia,GFDL,No Change,High,103.16,0.02,0,0,3.35,5,18.92,3.16,0.49,0,1.67,0,102.64,0,14.1,3.51,120.25,0,-2575.14,0,-11.4499999999998,No Change
Jul 2027,Estancia,GFDL,No Change,High,597.58,0.11,0,0,1.95,3.15,11.83,1.87,2.87,0,1.31,0,594.6,0,8.75,3.49,606.84,0,-2592.23,0,-17.0900000000001,No Change
Aug 2027,Estancia,GFDL,No Change,High,556.62,0.07,0,0,1.66,2.67,9.99,1.58,2.67,0,1.08,0,553.88,0,7.41,2.87,564.16,0,-2601.5,0,-9.26999999999998,No Change
Sep 2027,Estancia,GFDL,No Change,High,372.21,0.05,0,0,1.83,2.78,10.41,1.71,1.78,0,1,0,370.37,0,7.76,2.4,380.53,0,-2609.04,0,-7.53999999999996,No Change
Oct 2027,Estancia,GFDL,No Change,High,34.36,0,0,0,0.22,0.64,2.21,0.21,0.16,0,0.41,0,34.19,0,1.58,0.34,36.11,0,-2617.36,0,-8.32000000000016,No Change
Nov 2027,Estancia,GFDL,No Change,High,211.26,0,0,0,0.07,0.15,0.39,0,1.01,0,0.09,0,210.24,0,0.3,0,210.54,0,-2619.11,0,-1.75,No Change
Dec 2027,Estancia,GFDL,No Change,High,209.59,0,0,0,0.07,0.15,0.39,0,1,0,0.09,0,208.59,0,0.3,0,208.89,0,-2618.4,0,0.710000000000036,No Change
Jan 2028,Estancia,GFDL,No Change,High,17.42,0,0,0,0.07,0.15,0.39,0,0.08,0,0.09,0,17.33,0,0.3,0,17.63,0,-2617.69,0,0.710000000000036,No Change
Feb 2028,Estancia,GFDL,No Change,High,66.11,0,0,0,0.07,0.15,0.39,0,0.32,0,0.09,0,65.8,0,0.3,0,66.09,0,-2617.9,0,-0.210000000000036,No Change
Mar 2028,Estancia,GFDL,No Change,High,7.99,0,0,0,0.07,0.15,0.39,0,0.04,0,0.09,0,7.95,0,0.3,0,8.25,0,-2617.88,0,0.0199999999999818,No Change
Apr 2028,Estancia,GFDL,No Change,High,4.44,0,0,0,0.28,0.82,2.9,0.3,0.02,0,0.53,0,4.41,0,2.07,0.59,7.07,0,-2618.14,0,-0.259999999999764,No Change
May 2028,Estancia,GFDL,No Change,High,41.09,0.01,0,0,3.16,4.65,17.57,2.96,0.2,0,1.5,0,40.88,0,13.12,3.05,57.05,0,-2620.78,0,-2.64000000000033,No Change
Jun 2028,Estancia,GFDL,No Change,High,73.14,0.01,0,0,3.5,5.14,19.45,3.29,0.35,0,1.65,0,72.78,0,14.52,3.44,90.73,0,-2636.74,0,-15.9599999999996,No Change
Jul 2028,Estancia,GFDL,No Change,High,667.09,0.12,0,0,1.73,2.7,10.11,1.63,3.2,0,1.09,0,663.77,0,7.52,3.26,674.54,0,-2654.34,0,-17.6000000000004,No Change
Aug 2028,Estancia,GFDL,No Change,High,326.29,0.04,0,0,2.3,3.72,14.01,2.22,1.56,0,1.47,0,324.68,0,10.36,2.96,338,0,-2661.79,0,-7.44999999999982,No Change
Sep 2028,Estancia,GFDL,No Change,High,411.07,0.06,0,0,1.51,2.32,8.65,1.4,1.97,0,0.86,0,409.04,0,6.44,2.16,417.64,0,-2673.51,0,-11.7200000000003,No Change
Oct 2028,Estancia,GFDL,No Change,High,119.71,0,0,0,0.07,0.56,1.89,0.1,0.57,0,0.49,0,119.13,0,1.3,0.38,120.82,0,-2680.08,0,-6.56999999999971,No Change
Nov 2028,Estancia,GFDL,No Change,High,152.18,0,0,0,0.07,0.16,0.39,0,0.73,0,0.09,0,151.45,0,0.3,0,151.75,0,-2681.19,0,-1.11000000000013,No Change
Dec 2028,Estancia,GFDL,No Change,High,8.95,0,0,0,0.07,0.16,0.39,0,0.04,0,0.09,0,8.91,0,0.3,0,9.21,0,-2680.76,0,0.429999999999836,No Change
Jan 2029,Estancia,GFDL,No Change,High,38.25,0,0,0,0.07,0.16,0.39,0,0.18,0,0.09,0,38.07,0,0.3,0,38.37,0,-2681.02,0,-0.259999999999764,No Change
Feb 2029,Estancia,GFDL,No Change,High,71.67,0,0,0,0.07,0.16,0.39,0,0.34,0,0.09,0,71.32,0,0.3,0,71.62,0,-2681.13,0,-0.110000000000127,No Change
Mar 2029,Estancia,GFDL,No Change,High,164.63,0,0,0,0.07,0.16,0.39,0,0.79,0,0.09,0,163.84,0,0.3,0,164.14,0,-2681.09,0,0.0399999999999636,No Change
Apr 2029,Estancia,GFDL,No Change,High,32.74,0,0,0,0.14,0.42,1.39,0.11,0.16,0,0.29,0,32.59,0,1,0.27,33.85,0,-2680.6,0,0.490000000000236,No Change
May 2029,Estancia,GFDL,No Change,High,126.55,0.02,0,0,2.85,4.11,15.49,2.64,0.61,0,1.28,0,125.92,0,11.6,2.89,140.4,0,-2681.71,0,-1.11000000000013,No Change
Jun 2029,Estancia,GFDL,No Change,High,156.73,0.03,0,0,3.39,4.81,18.18,3.14,0.75,0,1.44,0,155.96,0,13.63,3.46,173.05,0,-2695.56,0,-13.8499999999999,No Change
Jul 2029,Estancia,GFDL,No Change,High,508.28,0.09,0,0,2.07,3.42,12.85,2.01,2.44,0,1.45,0,505.75,0,9.49,3.44,518.67,0,-2711.87,0,-16.3099999999999,No Change
Aug 2029,Estancia,GFDL,No Change,High,288.09,0.04,0,0,2.49,3.93,14.78,2.38,1.38,0,1.47,0,286.67,0,10.96,2.99,300.62,0,-2722.27,0,-10.4000000000001,No Change
Sep 2029,Estancia,GFDL,No Change,High,500.81,0.07,0,0,1.46,2.17,8.08,1.33,2.4,0,0.78,0,498.34,0,6.04,2.3,506.68,0,-2734.8,0,-12.5300000000002,No Change
Oct 2029,Estancia,GFDL,No Change,High,658.01,0.01,0,0,0.07,0.16,0.39,0,3.16,0,0.1,0,654.84,0,0.3,0.2,655.34,0,-2740.67,0,-5.86999999999989,No Change
Nov 2029,Estancia,GFDL,No Change,High,464.46,0,0,0,0.07,0.16,0.39,0,2.23,0,0.09,0,462.23,0,0.3,0,462.54,0,-2738,0,2.67000000000007,No Change
Dec 2029,Estancia,GFDL,No Change,High,228.78,0,0,0,0.07,0.16,0.39,0,1.1,0,0.09,0,227.68,0,0.3,0,227.98,0,-2736.08,0,1.92000000000007,No Change
Jan 2030,Estancia,GFDL,No Change,High,103.32,0,0,0,0.07,0.16,0.39,0,0.5,0,0.09,0,102.82,0,0.3,0,103.12,0,-2735.28,0,0.799999999999727,No Change
Feb 2030,Estancia,GFDL,No Change,High,80.75,0,0,0,0.07,0.16,0.39,0,0.39,0,0.09,0,80.37,0,0.3,0,80.67,0,-2735.09,0,0.190000000000055,No Change
Mar 2030,Estancia,GFDL,No Change,High,107.89,0,0,0,0.07,0.16,0.39,0,0.52,0,0.09,0,107.37,0,0.3,0,107.68,0,-2735,0,0.0900000000001455,No Change
Apr 2030,Estancia,GFDL,No Change,High,69.83,0,0,0,0.07,0.16,0.39,0,0.33,0,0.09,0,69.49,0,0.3,0.01,69.8,0,-2734.79,0,0.210000000000036,No Change
May 2030,Estancia,GFDL,No Change,High,62.22,0.01,0,0,2.84,4.41,16.65,2.71,0.3,0,1.59,0,61.91,0,12.36,2.99,77.27,0,-2734.76,0,0.0299999999997453,No Change
Jun 2030,Estancia,GFDL,No Change,High,51.92,0.01,0,0,3.74,5.5,20.8,3.52,0.25,0,1.76,0,51.67,0,15.53,3.71,70.9,0,-2749.81,0,-15.0499999999997,No Change
Jul 2030,Estancia,GFDL,No Change,High,188.95,0.03,0,0,3.25,4.86,18.35,3.07,0.91,0,1.64,0,188.01,0,13.68,3.49,205.18,0,-2768.79,0,-18.98,No Change
Aug 2030,Estancia,GFDL,No Change,High,281.53,0.04,0,0,2.72,3.95,14.9,2.52,1.35,0,1.27,0,280.15,0,11.14,2.97,294.26,0,-2785.02,0,-16.23,No Change
Sep 2030,Estancia,GFDL,No Change,High,3.1,0,0,0,3.21,4.65,17.59,2.99,0.01,0,1.45,0,3.09,0,13.15,2.55,18.79,0,-2797.74,0,-12.7199999999998,No Change
Oct 2030,Estancia,GFDL,No Change,High,0,0,0,0,1.82,3.11,11.67,1.78,0,0,1.29,0,0,0,8.59,1.6,10.2,0,-2813.43,0,-15.6900000000001,No Change
Nov 2030,Estancia,GFDL,No Change,High,1.36,0,0,0,0.07,0.16,0.39,0,0.01,0,0.09,0,1.36,0,0.3,0,1.66,0,-2823.63,0,-10.2000000000003,No Change
Dec 2030,Estancia,GFDL,No Change,High,7.99,0,0,0,0.07,0.16,0.39,0,0.04,0,0.09,0,7.95,0,0.3,0,8.25,0,-2823.92,0,-0.289999999999964,No Change
Jan 2031,Estancia,GFDL,No Change,High,57.15,0,0,0,0.07,0.16,0.39,0,0.27,0,0.09,0,56.88,0,0.3,0,57.18,0,-2824.19,0,-0.269999999999982,No Change
Feb 2031,Estancia,GFDL,No Change,High,24.24,0,0,0,0.07,0.16,0.39,0,0.12,0,0.09,0,24.13,0,0.3,0,24.43,0,-2824.22,0,-0.0299999999997453,No Change
Mar 2031,Estancia,GFDL,No Change,High,27.29,0,0,0,0.07,0.16,0.39,0,0.13,0,0.09,0,27.16,0,0.3,0,27.46,0,-2824.41,0,-0.190000000000055,No Change
Apr 2031,Estancia,GFDL,No Change,High,5.3,0,0,0,0.14,0.41,1.33,0.11,0.03,0,0.26,0,5.27,0,0.96,0.25,6.49,0,-2824.58,0,-0.170000000000073,No Change
May 2031,Estancia,GFDL,No Change,High,52.46,0.01,0,0,3.08,4.5,16.99,2.87,0.25,0,1.43,0,52.2,0,12.69,2.95,67.84,0,-2825.77,0,-1.19000000000005,No Change
Jun 2031,Estancia,GFDL,No Change,High,442.44,0.07,0,0,2.48,3.48,13.1,2.26,2.12,0,1.07,0,440.25,0,9.84,3.43,453.52,0,-2841.15,0,-15.3800000000001,No Change
Jul 2031,Estancia,GFDL,No Change,High,521.27,0.09,0,0,2.09,3.27,12.26,1.98,2.5,0,1.27,0,518.68,0,9.1,3.31,531.09,0,-2852.22,0,-11.0699999999997,No Change
Aug 2031,Estancia,GFDL,No Change,High,310.88,0.04,0,0,2.58,4,15.06,2.45,1.49,0,1.46,0,309.35,0,11.19,3.11,323.65,0,-2862.04,0,-9.82000000000016,No Change
Sep 2031,Estancia,GFDL,No Change,High,389.96,0.06,0,0,1.76,2.67,9.98,1.64,1.87,0,0.96,0,388.03,0,7.44,2.38,397.85,0,-2874.81,0,-12.77,No Change
Oct 2031,Estancia,GFDL,No Change,High,617.07,0.01,0,0,0.07,0.16,0.4,0,2.96,0,0.1,0,614.1,0,0.31,0.38,614.79,0,-2882.7,0,-7.88999999999987,No Change
Nov 2031,Estancia,GFDL,No Change,High,57.8,0,0,0,0.07,0.16,0.4,0,0.28,0,0.09,0,57.53,0,0.31,0,57.83,0,-2880.42,0,2.27999999999975,No Change
Dec 2031,Estancia,GFDL,No Change,High,196.88,0,0,0,0.07,0.16,0.4,0,0.94,0,0.09,0,195.94,0,0.31,0,196.24,0,-2880.45,0,-0.0299999999997453,No Change
Jan 2032,Estancia,GFDL,No Change,High,75.97,0,0,0,0.07,0.16,0.4,0,0.36,0,0.09,0,75.61,0,0.31,0,75.91,0,-2879.81,0,0.639999999999873,No Change
Feb 2032,Estancia,GFDL,No Change,High,96.88,0,0,0,0.07,0.16,0.4,0,0.46,0,0.09,0,96.42,0,0.31,0,96.73,0,-2879.75,0,0.0599999999999454,No Change
Mar 2032,Estancia,GFDL,No Change,High,104.32,0,0,0,0.07,0.16,0.4,0,0.5,0,0.09,0,103.82,0,0.31,0,104.13,0,-2879.6,0,0.150000000000091,No Change
Apr 2032,Estancia,GFDL,No Change,High,120.39,0,0,0,0.07,0.2,0.55,0.01,0.58,0,0.13,0,119.82,0,0.41,0.09,120.32,0,-2879.4,0,0.199999999999818,No Change
May 2032,Estancia,GFDL,No Change,High,70.05,0.01,0,0,2.87,4.35,16.42,2.71,0.34,0,1.5,0,69.7,0,12.22,2.94,84.86,0,-2879.32,0,0.0799999999999272,No Change
Jun 2032,Estancia,GFDL,No Change,High,521.93,0.08,0,0,2.29,3.15,11.84,2.07,2.5,0,0.94,0,519.35,0,8.91,3.39,531.65,0,-2894.13,0,-14.8099999999999,No Change
Jul 2032,Estancia,GFDL,No Change,High,981.71,0.18,0,0,1.1,1.76,6.52,1.01,4.71,0,0.84,0,976.83,0,4.84,3.12,984.79,0,-2903.84,0,-9.71000000000004,No Change
Aug 2032,Estancia,GFDL,No Change,High,906.89,0.12,0,0,0.86,1.59,5.85,0.83,4.35,0,0.85,0,902.43,0,4.29,2.84,909.55,0,-2906.92,0,-3.07999999999993,No Change
Sep 2032,Estancia,GFDL,No Change,High,319.62,0.05,0,0,2.02,2.93,10.97,1.85,1.53,0,0.95,0,318.05,0,8.22,2.29,328.56,0,-2909.58,0,-2.65999999999985,No Change
Oct 2032,Estancia,GFDL,No Change,High,751.01,0.01,0,0,0.07,0.16,0.4,0,3.6,0,0.1,0,747.4,0,0.31,0.51,748.22,0,-2918.51,0,-8.93000000000029,No Change
Nov 2032,Estancia,GFDL,No Change,High,11.89,0,0,0,0.07,0.16,0.4,0,0.06,0,0.09,0,11.83,0,0.31,0,12.14,0,-2915.72,0,2.79000000000042,No Change
Dec 2032,Estancia,GFDL,No Change,High,56,0,0,0,0.07,0.16,0.4,0,0.27,0,0.09,0,55.73,0,0.31,0,56.04,0,-2915.97,0,-0.25,No Change
Jan 2033,Estancia,GFDL,No Change,High,23.57,0,0,0,0.07,0.16,0.4,0,0.11,0,0.09,0,23.46,0,0.31,0,23.76,0,-2916.01,0,-0.0400000000004184,No Change
Feb 2033,Estancia,GFDL,No Change,High,121.77,0,0,0,0.07,0.16,0.4,0,0.58,0,0.09,0,121.19,0,0.31,0,121.5,0,-2916.2,0,-0.1899999999996,No Change
Mar 2033,Estancia,GFDL,No Change,High,76.88,0,0,0,0.07,0.16,0.4,0,0.37,0,0.09,0,76.51,0,0.31,0,76.82,0,-2915.93,0,0.269999999999982,No Change
Apr 2033,Estancia,GFDL,No Change,High,32.68,0,0,0,0.14,0.43,1.4,0.11,0.16,0,0.28,0,32.52,0,1.01,0.27,33.8,0,-2915.87,0,0.0599999999999454,No Change
May 2033,Estancia,GFDL,No Change,High,49.92,0.01,0,0,3.19,4.7,17.76,2.99,0.24,0,1.52,0,49.67,0,13.26,3.14,66.07,0,-2916.99,0,-1.11999999999989,No Change
Jun 2033,Estancia,GFDL,No Change,High,40.31,0.01,0,0,3.9,5.57,21.07,3.63,0.19,0,1.67,0,40.11,0,15.78,3.68,59.57,0,-2933.14,0,-16.1500000000001,No Change
Jul 2033,Estancia,GFDL,No Change,High,388.07,0.07,0,0,2.56,4.03,15.18,2.45,1.86,0,1.54,0,386.14,0,11.26,3.51,400.92,0,-2952.41,0,-19.27,No Change
Aug 2033,Estancia,GFDL,No Change,High,275.9,0.04,0,0,2.78,4.19,15.8,2.62,1.32,0,1.45,0,274.54,0,11.77,3.19,289.5,0,-2965.25,0,-12.8400000000001,No Change
Sep 2033,Estancia,GFDL,No Change,High,246.77,0.04,0,0,2.19,3.27,12.3,2.04,1.18,0,1.12,0,245.55,0,9.18,2.36,257.09,0,-2978.85,0,-13.5999999999999,No Change
Oct 2033,Estancia,GFDL,No Change,High,101.51,0,0,0,0.47,1.2,4.33,0.5,0.49,0,0.73,0,101.02,0,3.11,0.75,104.88,0,-2989.17,0,-10.3200000000002,No Change
Nov 2033,Estancia,GFDL,No Change,High,128.1,0,0,0,0.07,0.16,0.4,0,0.61,0,0.09,0,127.49,0,0.31,0,127.8,0,-2992.54,0,-3.36999999999989,No Change
Dec 2033,Estancia,GFDL,No Change,High,24.36,0,0,0,0.07,0.16,0.4,0,0.12,0,0.09,0,24.24,0,0.31,0,24.55,0,-2992.23,0,0.309999999999945,No Change
Jan 2034,Estancia,GFDL,No Change,High,165.41,0,0,0,0.07,0.16,0.4,0,0.79,0,0.09,0,164.62,0,0.31,0,164.93,0,-2992.43,0,-0.199999999999818,No Change
Feb 2034,Estancia,GFDL,No Change,High,161.54,0,0,0,0.07,0.16,0.4,0,0.77,0,0.09,0,160.76,0,0.31,0,161.07,0,-2991.95,0,0.480000000000018,No Change
Mar 2034,Estancia,GFDL,No Change,High,71.81,0,0,0,0.07,0.16,0.4,0,0.34,0,0.09,0,71.46,0,0.31,0,71.77,0,-2991.48,0,0.4699999999998,No Change
Apr 2034,Estancia,GFDL,No Change,High,121.85,0,0,0,0.07,0.18,0.48,0.01,0.58,0,0.11,0,121.26,0,0.37,0.05,121.68,0,-2991.45,0,0.0300000000002001,No Change
May 2034,Estancia,GFDL,No Change,High,59.29,0.01,0,0,2.84,4.36,16.42,2.7,0.28,0,1.53,0,58.99,0,12.21,2.89,74.09,0,-2991.28,0,0.169999999999618,No Change
Jun 2034,Estancia,GFDL,No Change,High,625.05,0.1,0,0,1.63,2.59,9.65,1.53,3,0,1.05,0,621.96,0,7.16,3.27,632.39,0,-3006.09,0,-14.8099999999999,No Change
Jul 2034,Estancia,GFDL,No Change,High,700.54,0.13,0,0,1.74,2.65,9.89,1.61,3.36,0,1.03,0,697.06,0,7.37,3.31,707.74,0,-3013.43,0,-7.33999999999969,No Change
Aug 2034,Estancia,GFDL,No Change,High,696.87,0.09,0,0,1.29,2.27,8.45,1.25,3.34,0,1.08,0,693.44,0,6.21,2.95,702.6,0,-3020.63,0,-7.20000000000027,No Change
Sep 2034,Estancia,GFDL,No Change,High,135.34,0.02,0,0,2.61,3.98,15,2.47,0.65,0,1.39,0,134.67,0,11.16,2.51,148.34,0,-3026.36,0,-5.73000000000002,No Change
Oct 2034,Estancia,GFDL,No Change,High,127.15,0,0,0,0.38,1.19,4.27,0.44,0.61,0,0.81,0,126.54,0,3.02,0.77,130.33,0,-3039.36,0,-13,No Change
Nov 2034,Estancia,GFDL,No Change,High,37.68,0,0,0,0.07,0.16,0.4,0,0.18,0,0.09,0,37.5,0,0.31,0,37.81,0,-3042.55,0,-3.19000000000005,No Change
Dec 2034,Estancia,GFDL,No Change,High,353.25,0,0,0,0.07,0.16,0.41,0,1.69,0,0.09,0,351.55,0,0.31,0,351.87,0,-3042.68,0,-0.129999999999654,No Change
Jan 2035,Estancia,GFDL,No Change,High,40,0,0,0,0.07,0.16,0.41,0,0.19,0,0.09,0,39.81,0,0.31,0,40.12,0,-3041.3,0,1.37999999999965,No Change
Feb 2035,Estancia,GFDL,No Change,High,145.42,0,0,0,0.07,0.16,0.41,0,0.7,0,0.09,0,144.72,0,0.31,0,145.04,0,-3041.42,0,-0.119999999999891,No Change
Mar 2035,Estancia,GFDL,No Change,High,40.78,0,0,0,0.07,0.16,0.41,0,0.2,0,0.09,0,40.58,0,0.31,0,40.9,0,-3041.03,0,0.389999999999873,No Change
Apr 2035,Estancia,GFDL,No Change,High,40.67,0,0,0,0.07,0.18,0.46,0.01,0.2,0,0.11,0,40.48,0,0.35,0.04,40.86,0,-3041.15,0,-0.119999999999891,No Change
May 2035,Estancia,GFDL,No Change,High,149.33,0.03,0,0,1.73,3.62,13.55,1.85,0.72,0,1.92,0,148.58,0,9.81,2.8,161.19,0,-3041.34,0,-0.190000000000055,No Change
Jun 2035,Estancia,GFDL,No Change,High,446,0.07,0,0,2.26,3.39,12.74,2.11,2.14,0,1.2,0,443.79,0,9.5,3.46,456.75,0,-3053.21,0,-11.8699999999999,No Change
Jul 2035,Estancia,GFDL,No Change,High,564.74,0.1,0,0,2.1,3.11,11.67,1.94,2.71,0,1.11,0,561.93,0,8.72,3.28,573.93,0,-3063.96,0,-10.75,No Change
Aug 2035,Estancia,GFDL,No Change,High,483.08,0.06,0,0,1.89,3.08,11.52,1.81,2.32,0,1.25,0,480.7,0,8.53,2.99,492.22,0,-3073.15,0,-9.19000000000005,No Change
Sep 2035,Estancia,GFDL,No Change,High,110.74,0.02,0,0,2.73,4.14,15.61,2.58,0.53,0,1.43,0,110.19,0,11.62,2.57,124.38,0,-3082.28,0,-9.13000000000011,No Change
Oct 2035,Estancia,GFDL,No Change,High,1.78,0,0,0,0.6,1.43,5.21,0.63,0.01,0,0.83,0,1.77,0,3.75,0.74,6.26,0,-3095.93,0,-13.6499999999996,No Change
Nov 2035,Estancia,GFDL,No Change,High,93.42,0,0,0,0.07,0.17,0.41,0,0.45,0,0.09,0,92.97,0,0.31,0,93.29,0,-3100.41,0,-4.48000000000002,No Change
Dec 2035,Estancia,GFDL,No Change,High,43.4,0,0,0,0.07,0.17,0.41,0,0.21,0,0.09,0,43.19,0,0.31,0,43.51,0,-3100.27,0,0.139999999999873,No Change
Jan 2036,Estancia,GFDL,No Change,High,11.08,0,0,0,0.07,0.17,0.41,0,0.05,0,0.09,0,11.02,0,0.31,0,11.34,0,-3100.38,0,-0.110000000000127,No Change
Feb 2036,Estancia,GFDL,No Change,High,93.35,0,0,0,0.07,0.17,0.41,0,0.45,0,0.09,0,92.9,0,0.31,0,93.22,0,-3100.64,0,-0.259999999999764,No Change
Mar 2036,Estancia,GFDL,No Change,High,173.95,0,0,0,0.07,0.17,0.41,0,0.83,0,0.09,0,173.11,0,0.31,0,173.43,0,-3100.51,0,0.129999999999654,No Change
Apr 2036,Estancia,GFDL,No Change,High,40.19,0,0,0,0.28,0.61,2.08,0.23,0.19,0,0.33,0,39.99,0,1.52,0.45,41.96,0,-3099.99,0,0.520000000000437,No Change
May 2036,Estancia,GFDL,No Change,High,198.13,0.04,0,0,2.81,3.98,15.01,2.58,0.95,0,1.2,0,197.15,0,11.26,3.07,211.48,0,-3101.77,0,-1.7800000000002,No Change
Jun 2036,Estancia,GFDL,No Change,High,166.43,0.03,0,0,3.2,4.8,18.13,3.02,0.8,0,1.63,0,165.6,0,13.51,3.55,182.66,0,-3115.11,0,-13.3400000000001,No Change
Jul 2036,Estancia,GFDL,No Change,High,510.52,0.09,0,0,2.26,3.56,13.38,2.15,2.45,0,1.39,0,507.98,0,9.93,3.51,521.43,0,-3131.35,0,-16.2399999999998,No Change
Aug 2036,Estancia,GFDL,No Change,High,687.01,0.09,0,0,1.46,2.5,9.29,1.41,3.29,0,1.12,0,683.63,0,6.85,3.17,693.65,0,-3142.25,0,-10.9000000000001,No Change
Sep 2036,Estancia,GFDL,No Change,High,56.79,0.01,0,0,2.73,4.12,15.51,2.57,0.27,0,1.39,0,56.51,0,11.55,2.33,70.39,0,-3148.89,0,-6.63999999999987,No Change
Oct 2036,Estancia,GFDL,No Change,High,6.74,0,0,0,0.7,1.6,5.84,0.73,0.03,0,0.89,0,6.71,0,4.21,0.83,11.75,0,-3162.49,0,-13.5999999999999,No Change
Nov 2036,Estancia,GFDL,No Change,High,48.42,0,0,0,0.07,0.17,0.41,0,0.23,0,0.09,0,48.19,0,0.32,0,48.51,0,-3167.49,0,-5,No Change
Dec 2036,Estancia,GFDL,No Change,High,96.05,0,0,0,0.07,0.17,0.41,0,0.46,0,0.09,0,95.59,0,0.32,0,95.9,0,-3167.58,0,-0.0900000000001455,No Change
Jan 2037,Estancia,GFDL,No Change,High,173.37,0,0,0,0.07,0.17,0.41,0,0.83,0,0.09,0,172.54,0,0.32,0,172.86,0,-3167.43,0,0.150000000000091,No Change
Feb 2037,Estancia,GFDL,No Change,High,94.16,0,0,0,0.07,0.17,0.41,0,0.45,0,0.09,0,93.71,0,0.32,0,94.03,0,-3166.92,0,0.509999999999764,No Change
Mar 2037,Estancia,GFDL,No Change,High,140.9,0,0,0,0.07,0.17,0.41,0,0.68,0,0.09,0,140.23,0,0.32,0,140.54,0,-3166.78,0,0.139999999999873,No Change
Apr 2037,Estancia,GFDL,No Change,High,62.01,0,0,0,0.07,0.19,0.49,0.01,0.3,0,0.11,0,61.71,0,0.37,0.04,62.12,0,-3166.42,0,0.360000000000127,No Change
May 2037,Estancia,GFDL,No Change,High,288.98,0.05,0,0,1.48,3.06,11.42,1.56,1.39,0,1.63,0,287.55,0,8.27,2.85,298.66,0,-3166.53,0,-0.110000000000127,No Change
Jun 2037,Estancia,GFDL,No Change,High,122.32,0.02,0,0,3.41,4.96,18.73,3.18,0.59,0,1.57,0,121.72,0,14,3.5,139.21,0,-3176.21,0,-9.67999999999984,No Change
Jul 2037,Estancia,GFDL,No Change,High,314.77,0.06,0,0,2.79,4.44,16.72,2.68,1.51,0,1.71,0,313.2,0,12.39,3.63,329.22,0,-3193.1,0,-16.8899999999999,No Change
Aug 2037,Estancia,GFDL,No Change,High,375.36,0.05,0,0,2.54,3.83,14.41,2.38,1.8,0,1.34,0,373.51,0,10.74,3.21,387.46,0,-3207.55,0,-14.4500000000003,No Change
Sep 2037,Estancia,GFDL,No Change,High,191.55,0.03,0,0,2.55,3.72,14,2.36,0.92,0,1.2,0,190.6,0,10.47,2.49,203.56,0,-3219.66,0,-12.1099999999997,No Change
Oct 2037,Estancia,GFDL,No Change,High,27.44,0,0,0,0.96,1.96,7.25,0.98,0.13,0,1.01,0,27.31,0,5.26,1.07,33.64,0,-3231.67,0,-12.0100000000002,No Change
Nov 2037,Estancia,GFDL,No Change,High,36.36,0,0,0,0.07,0.17,0.41,0,0.17,0,0.09,0,36.18,0,0.32,0,36.5,0,-3237.87,0,-6.19999999999982,No Change
Dec 2037,Estancia,GFDL,No Change,High,138.09,0,0,0,0.07,0.17,0.41,0,0.66,0,0.09,0,137.43,0,0.32,0,137.75,0,-3238.01,0,-0.140000000000327,No Change
Jan 2038,Estancia,GFDL,No Change,High,123.8,0,0,0,0.07,0.17,0.41,0,0.59,0,0.09,0,123.21,0,0.32,0,123.53,0,-3237.67,0,0.340000000000146,No Change
Feb 2038,Estancia,GFDL,No Change,High,169.14,0,0,0,0.07,0.17,0.41,0,0.81,0,0.09,0,168.33,0,0.32,0,168.65,0,-3237.39,0,0.2800000000002,No Change
Mar 2038,Estancia,GFDL,No Change,High,336.3,0,0,0,0.07,0.17,0.41,0,1.61,0,0.09,0,334.69,0,0.32,0,335.01,0,-3236.9,0,0.489999999999782,No Change
Apr 2038,Estancia,GFDL,No Change,High,81.76,0,0,0,0.07,0.19,0.51,0.01,0.39,0,0.12,0,81.37,0,0.39,0.06,81.81,0,-3235.61,0,1.28999999999996,No Change
May 2038,Estancia,GFDL,No Change,High,130.58,0.02,0,0,2.06,3.86,14.48,2.11,0.63,0,1.82,0,129.93,0,10.57,2.88,143.39,0,-3235.66,0,-0.0499999999997272,No Change
Jun 2038,Estancia,GFDL,No Change,High,279.27,0.04,0,0,2.82,4.28,16.13,2.66,1.34,0,1.51,0,277.88,0,12.01,3.56,293.45,0,-3248.47,0,-12.8099999999999,No Change
Jul 2038,Estancia,GFDL,No Change,High,314.02,0.06,0,0,2.98,4.37,16.48,2.78,1.51,0,1.44,0,312.46,0,12.31,3.49,328.26,0,-3262.65,0,-14.1800000000003,No Change
Aug 2038,Estancia,GFDL,No Change,High,836.95,0.11,0,0,1.11,1.9,7.03,1.05,4.01,0,0.9,0,832.83,0,5.19,2.97,840.99,0,-3276.89,0,-14.2399999999998,No Change
