Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Middle_Rio_Grande,MPIM,High,Low,90.56,3.78,48.54,39.21,25.92,26.79,14.9,0.62,1.93,0,2.21,0,84.85,11.77,18.2,11.98,126.81,63.16,-4257.99,-14.17,-7.59999999999945,Low
Oct 2025,Middle_Rio_Grande,MPIM,High,Low,52.33,1.36,31.8,24.13,15.43,15.12,14.35,0.62,1.11,0,1.32,0,49.85,7.41,14.35,4.2,75.81,58.38,-4280.12,-4.77999999999999,-22.1300000000001,Low
Nov 2025,Middle_Rio_Grande,MPIM,High,Low,349.58,14.34,87.94,78.16,7.99,8.18,13.82,0.62,7.44,0,3.71,0,327.8,20.6,11.22,0,359.62,58.06,-4295.61,-0.32,-15.4899999999998,Low
Dec 2025,Middle_Rio_Grande,MPIM,High,Low,205.96,8.83,61.48,55.11,6.28,8.18,13.83,0.62,4.38,0,2.62,0,192.75,14.48,11.1,0,218.34,59.84,-4297.67,1.78,-2.0600000000004,Low
Jan 2026,Middle_Rio_Grande,MPIM,High,Low,131.62,5.19,44.11,39.24,5.89,8.19,13.84,0.62,2.8,0,1.9,0,123.62,10.47,11.13,0,145.23,60.05,-4303.87,0.209999999999994,-6.19999999999982,Low
Feb 2026,Middle_Rio_Grande,MPIM,High,Low,269.11,11.89,59.17,58.16,5.28,9.42,13.85,0.62,5.72,0,2.67,0,251.5,14.37,11.31,0,277.18,59.84,-4312.4,-0.209999999999994,-8.52999999999975,Low
Mar 2026,Middle_Rio_Grande,MPIM,High,Low,348.8,14.14,85.03,79.07,5.28,9.26,13.87,0.62,7.42,0,3.75,0,327.24,20.33,11.42,0,358.99,57.62,-4317.24,-2.22000000000001,-4.84000000000015,Low
Apr 2026,Middle_Rio_Grande,MPIM,High,Low,19.93,0.62,54.82,41.3,10.19,10.94,14.11,0.62,0.42,0,2.26,0,18.89,12.64,12.82,1.6,45.96,55.46,-4319.31,-2.16,-2.07000000000062,Low
May 2026,Middle_Rio_Grande,MPIM,High,Low,227.75,9.71,132.17,98.02,31.42,22.46,14.93,0.62,4.84,0,5.19,0,213.2,29.7,17.78,13.53,274.22,55.38,-4331.72,-0.0799999999999983,-12.4099999999999,Low
Jun 2026,Middle_Rio_Grande,MPIM,High,Low,59.15,2.57,71.34,36.61,48.75,27.08,15.26,0.62,1.26,0,1.94,0,55.32,13.69,20.05,16.68,105.74,60.86,-4349.53,5.48,-17.8099999999995,Low
Jul 2026,Middle_Rio_Grande,MPIM,High,Low,292.57,13.04,51.09,44.84,31.25,25.82,15.19,0.62,6.22,0,2.07,0,273.31,11.79,19.78,16.46,321.33,77.12,-4377.65,16.26,-28.1199999999999,Low
Aug 2026,Middle_Rio_Grande,MPIM,High,Low,662.1,32.01,76.71,95.03,21.92,32.83,14.83,0.62,14.08,0,4.1,0,616.01,20.5,17.46,14.49,668.45,77.33,-4400.38,0.209999999999994,-22.7300000000005,Low
Sep 2026,Middle_Rio_Grande,MPIM,High,Low,7.31,0.29,35.63,26.59,25.94,26.91,15.05,0.62,0.16,0,1.63,0,6.86,8.67,18.24,11.15,44.92,63.16,-4410.88,-14.17,-10.5,Low
Oct 2026,Middle_Rio_Grande,MPIM,High,Low,502.51,21.88,85.99,84.72,9.51,10.77,14.16,0.62,10.69,0,3.78,0,469.94,20.63,12.6,2.57,505.74,58.38,-4434.67,-4.77999999999999,-23.79,Low
Nov 2026,Middle_Rio_Grande,MPIM,High,Low,318.63,11.17,86.27,75.3,6.23,8.25,13.97,0.62,6.78,0,3.73,0,300.68,20.43,11.33,0,332.44,58.06,-4436.31,-0.32,-1.64000000000033,Low
Dec 2026,Middle_Rio_Grande,MPIM,High,Low,596.16,28.94,114.53,111.65,8.14,8.25,13.98,0.62,12.68,0,4.89,0,554.54,27.03,11.26,0,592.83,58.06,-4439.15,0,-2.83999999999924,Low
Jan 2027,Middle_Rio_Grande,MPIM,High,Low,172.74,6.81,54.23,48.17,5.94,8.26,13.99,0.62,3.67,0,2.34,0,162.25,12.85,11.26,0,186.36,60.05,-4434.94,1.98999999999999,4.21000000000004,Low
Feb 2027,Middle_Rio_Grande,MPIM,High,Low,132.04,5.69,53,47.76,5.32,9.52,14,0.62,2.81,0,2.36,0,123.54,12.77,11.4,0,147.72,59.84,-4442.3,-0.209999999999994,-7.36000000000058,Low
Mar 2027,Middle_Rio_Grande,MPIM,High,Low,183.63,7.22,86.86,73.76,5.32,9.38,14.02,0.62,3.91,0,3.79,0,172.51,20.59,11.49,0,204.59,57.62,-4450.51,-2.22000000000001,-8.21000000000004,Low
Apr 2027,Middle_Rio_Grande,MPIM,High,Low,96.93,3.16,130.88,99.43,9.04,10.13,14.19,0.62,2.06,0,5.47,0,91.7,30.24,12.56,1.1,135.6,55.46,-4456.21,-2.16,-5.69999999999982,Low
May 2027,Middle_Rio_Grande,MPIM,High,Low,211,9.91,187.32,138.76,30.57,21.91,15.03,0.62,4.49,0,7.48,0,196.6,42.33,17.59,12.77,269.29,55.38,-4463.35,-0.0799999999999983,-7.14000000000033,Low
Jun 2027,Middle_Rio_Grande,MPIM,High,Low,163.91,7.69,140.17,92.38,46.07,25.2,15.27,0.62,3.49,0,4.87,0,152.74,29.74,19.27,15.49,217.24,60.86,-4478.56,5.48,-15.21,Low
Jul 2027,Middle_Rio_Grande,MPIM,High,Low,260.97,13.57,64.28,55.31,30.9,25.76,15.32,0.62,5.55,0,2.61,0,241.85,14.79,19.84,16.36,292.83,77.12,-4500.35,16.26,-21.79,Low
Aug 2027,Middle_Rio_Grande,MPIM,High,Low,536.02,25.65,97.79,103.78,23.26,33.69,15.05,0.62,11.4,0,4.93,0,498.96,25.16,17.95,14.17,556.23,77.12,-4523.25,0,-22.8999999999996,Low
Sep 2027,Middle_Rio_Grande,MPIM,High,Low,348.17,16.67,71.7,69.66,21.46,23.62,14.96,0.62,7.41,0,3.29,0,324.09,17.57,16.97,11.14,369.76,63.16,-4535.51,-13.96,-12.2600000000002,Low
Oct 2027,Middle_Rio_Grande,MPIM,High,Low,806.97,40.26,93.33,108.08,8.81,10.25,14.27,0.62,17.16,0,4.18,0,749.55,22.76,12.52,4.14,788.98,58.38,-4550.29,-4.77999999999999,-14.7799999999997,Low
Nov 2027,Middle_Rio_Grande,MPIM,High,Low,728.39,31.05,151.79,142.08,6.25,8.32,14.12,0.62,15.49,0,6.64,0,681.85,36.19,11.43,0,729.47,58.06,-4546.72,-0.32,3.56999999999971,Low
Dec 2027,Middle_Rio_Grande,MPIM,High,Low,145.91,6.6,72.5,59.64,8.12,8.32,14.13,0.62,3.1,0,2.97,0,136.2,16.7,11.32,0,164.22,58.06,-4538.09,0,8.63000000000011,Low
Jan 2028,Middle_Rio_Grande,MPIM,High,Low,243.51,10.13,77.77,68.53,5.95,8.33,14.14,0.62,5.18,0,3.35,0,228.2,18.4,11.35,0,257.95,60.05,-4545.53,1.98999999999999,-7.4399999999996,Low
Feb 2028,Middle_Rio_Grande,MPIM,High,Low,175.24,7.27,76.04,66.13,5.36,9.71,14.16,0.62,3.73,0,3.36,0,164.25,18.17,11.4,0,193.82,59.84,-4550.52,-0.209999999999994,-4.99000000000069,Low
Mar 2028,Middle_Rio_Grande,MPIM,High,Low,213.07,7.43,116.86,95.97,5.36,9.51,14.17,0.62,4.53,0,5.03,0,201.1,27.43,11.56,0,240.1,57.62,-4556.97,-2.22000000000001,-6.44999999999982,Low
Apr 2028,Middle_Rio_Grande,MPIM,High,Low,262.81,9.84,252.66,195.01,7.28,8.89,14.23,0.62,5.59,0,10.62,0,247.38,58.49,12.08,0.36,318.31,55.46,-4560.96,-2.16,-3.98999999999978,Low
May 2028,Middle_Rio_Grande,MPIM,High,Low,803.49,42.3,375.35,255.19,89.77,15.55,14.75,0.62,17.09,0,11.82,0,744.1,76.41,15.07,11.15,846.74,55.38,-4558.72,-0.0799999999999983,2.23999999999978,Low
Jun 2028,Middle_Rio_Grande,MPIM,High,Low,152.02,7.11,403.29,216.05,131.19,25.42,15.44,0.99,3.23,0,11.15,0,141.68,77.44,21,15.57,255.7,128.66,-4555.09,73.28,3.63000000000011,Low
Jul 2028,Middle_Rio_Grande,MPIM,High,Low,484.8,22.27,266.78,243.25,28.48,63.77,15.37,1.06,10.31,0,13.38,0,452.22,67.72,21.51,16.6,558.04,227.87,-4570.73,99.21,-15.6399999999994,Low
Aug 2028,Middle_Rio_Grande,MPIM,High,Low,683.98,33.11,207.45,261.18,21.68,120.55,15.11,1.08,14.55,0,14.44,0,636.33,63.8,19.17,14.44,733.73,185.38,-4577.95,-42.49,-7.22000000000025,Low
Sep 2028,Middle_Rio_Grande,MPIM,High,Low,640.11,32.53,199.68,193.23,16.74,37.55,14.86,0.97,13.61,0,9.72,0,593.96,50.08,16.08,10.53,670.66,81.39,-4577.44,-103.99,0.510000000000218,Low
Oct 2028,Middle_Rio_Grande,MPIM,High,Low,181.77,8.82,85.2,70.76,13.78,14.01,14.7,0.62,3.87,0,3.6,0,169.08,19.9,14.17,3.98,207.12,58.38,-4578.52,-23.01,-1.08000000000084,Low
Nov 2028,Middle_Rio_Grande,MPIM,High,Low,323.56,13.79,95.68,83.44,8.08,8.39,14.27,0.62,6.88,0,4.02,0,302.89,22.32,11.55,0,336.77,58.06,-4589.12,-0.32,-10.5999999999995,Low
Dec 2028,Middle_Rio_Grande,MPIM,High,Low,206.97,10.14,71.81,64.05,6.38,8.39,14.29,0.62,4.4,0,3.05,0,192.43,16.86,11.45,0,220.74,59.84,-4591.87,1.78,-2.75,Low
Jan 2029,Middle_Rio_Grande,MPIM,High,Low,158.63,5.92,62.14,53.21,5.92,8.4,14.3,0.62,3.37,0,2.67,0,149.33,14.67,11.41,0,175.41,60.05,-4598.09,0.209999999999994,-6.22000000000025,Low
Feb 2029,Middle_Rio_Grande,MPIM,High,Low,287.74,12.42,81.45,75.02,5.4,9.75,14.31,0.62,6.12,0,3.62,0,269.2,19.58,11.56,0,300.33,59.84,-4605.72,-0.209999999999994,-7.63000000000011,Low
Mar 2029,Middle_Rio_Grande,MPIM,High,Low,77.29,2.94,75.3,61.23,5.4,9.43,14.33,0.62,1.64,0,3.26,0,72.7,17.78,11.83,0,102.31,57.62,-4609.67,-2.22000000000001,-3.94999999999982,Low
Apr 2029,Middle_Rio_Grande,MPIM,High,Low,89.66,3.31,142.27,108.39,7.48,9.09,14.4,0.62,1.91,0,5.94,0,84.44,32.86,12.25,0.38,129.93,55.46,-4618.47,-2.16,-8.80000000000018,Low
May 2029,Middle_Rio_Grande,MPIM,High,Low,121.74,4.76,262.28,188.73,29.16,21.03,15.36,0.62,2.59,0,10.62,0,114.39,59.55,17.38,9.21,200.53,55.38,-4624.77,-0.0799999999999983,-6.30000000000018,Low
Jun 2029,Middle_Rio_Grande,MPIM,High,Low,179.52,7.57,106.04,66.91,47.96,26.59,15.68,0.62,3.82,0,3.45,0,168.12,21.89,20.16,17.14,227.32,60.86,-4635.51,5.48,-10.7399999999998,Low
Jul 2029,Middle_Rio_Grande,MPIM,High,Low,607.62,30.89,79.74,84.45,25.74,21.89,15.34,0.62,12.92,0,3.4,0,563.8,18.93,18.35,15.57,616.66,77.12,-4660.44,16.26,-24.9299999999994,Low
Aug 2029,Middle_Rio_Grande,MPIM,High,Low,525.37,23.1,100.67,103.45,23.81,34.41,15.39,0.62,11.17,0,5.07,0,491.1,25.84,18.34,14.09,549.36,77.33,-4674.41,0.209999999999994,-13.9700000000003,Low
Sep 2029,Middle_Rio_Grande,MPIM,High,Low,228.57,10.68,60.6,55.31,23.75,25.37,15.39,0.62,4.86,0,2.78,0,213.03,14.81,17.94,11.63,257.4,63.16,-4687.02,-14.17,-12.6100000000006,Low
Oct 2029,Middle_Rio_Grande,MPIM,High,Low,200.52,9.36,46.97,44.64,9.03,10.56,14.59,0.62,4.26,0,2.03,0,186.89,11.19,12.76,1.43,212.27,58.38,-4705.78,-4.77999999999999,-18.7599999999993,Low
Nov 2029,Middle_Rio_Grande,MPIM,High,Low,176.55,7.21,59.02,50.46,8.14,8.46,14.43,0.62,3.76,0,2.42,0,165.59,13.67,11.7,0,190.95,58.06,-4714.88,-0.32,-9.10000000000036,Low
Dec 2029,Middle_Rio_Grande,MPIM,High,Low,404.95,18.52,92.63,87.16,6.45,8.47,14.44,0.62,8.61,0,4.01,0,377.82,22,11.6,0,411.42,59.84,-4722.51,1.78,-7.63000000000011,Low
Jan 2030,Middle_Rio_Grande,MPIM,High,Low,169.25,6.61,51.88,46.39,6.03,8.47,14.46,0.62,3.6,0,2.24,0,159.04,12.31,11.6,0,182.94,60.05,-4723.71,0.209999999999994,-1.19999999999982,Low
Feb 2030,Middle_Rio_Grande,MPIM,High,Low,121.46,5.34,53.15,47.69,5.44,9.85,14.47,0.62,2.58,0,2.38,0,113.54,12.83,11.66,0,138.02,59.84,-4731.71,-0.209999999999994,-8,Low
Mar 2030,Middle_Rio_Grande,MPIM,High,Low,136.62,6.18,56.31,50.62,5.44,9.58,14.48,0.62,2.91,0,2.49,0,127.54,13.52,11.88,0,152.93,57.62,-4740.6,-2.22000000000001,-8.89000000000033,Low
Apr 2030,Middle_Rio_Grande,MPIM,High,Low,175.43,7.45,42.79,39.33,9.93,10.9,14.7,0.62,3.73,0,1.81,0,164.25,10.07,13.18,1.65,189.16,55.46,-4749.06,-2.16,-8.46000000000004,Low
May 2030,Middle_Rio_Grande,MPIM,High,Low,299,13.04,83.23,66.11,29.96,21.57,15.46,0.62,6.36,0,3.19,0,279.6,18.59,17.74,12.91,328.84,55.38,-4759.25,-0.0799999999999983,-10.1899999999996,Low
Jun 2030,Middle_Rio_Grande,MPIM,High,Low,319.17,16.27,45.77,32.46,44.07,23.81,15.61,0.62,6.79,0,1,0,296.11,8.33,18.99,15.65,339.07,60.86,-4777.45,5.48,-18.1999999999998,Low
Jul 2030,Middle_Rio_Grande,MPIM,High,Low,266.28,13.19,41.08,37.98,30.94,25.77,15.77,0.62,5.66,0,1.64,0,247.42,9.48,20.1,16.08,293.08,77.12,-4800.31,16.26,-22.8600000000006,Low
Aug 2030,Middle_Rio_Grande,MPIM,High,Low,538.2,23.4,68.45,80.06,24.58,34.96,15.58,0.62,11.45,0,3.73,0,503.35,18.44,18.75,14.79,555.34,77.33,-4824.22,0.209999999999994,-23.9099999999999,Low
Sep 2030,Middle_Rio_Grande,MPIM,High,Low,429.45,23.15,41.12,54.51,18.96,21.94,15.27,0.62,9.13,0,2.05,0,397.16,10.69,16.46,10.29,434.6,63.16,-4838.8,-14.17,-14.5799999999999,Low
Oct 2030,Middle_Rio_Grande,MPIM,High,Low,206.5,8.78,29.18,30.5,11.67,12.54,14.88,0.62,4.39,0,1.28,0,193.32,7.06,13.71,2.83,216.92,58.38,-4852.56,-4.77999999999999,-13.7600000000002,Low
Nov 2030,Middle_Rio_Grande,MPIM,High,Low,22.81,0.79,30.71,23.73,8.21,8.53,14.57,0.62,0.49,0,1.18,0,21.54,6.91,11.85,0,40.29,58.06,-4863.98,-0.32,-11.4199999999992,Low
Dec 2030,Middle_Rio_Grande,MPIM,High,Low,404.26,19.77,86.4,83.9,6.5,8.53,14.59,0.62,8.6,0,3.74,0,375.89,20.56,11.74,0,408.18,59.84,-4876.28,1.78,-12.3000000000002,Low
Jan 2031,Middle_Rio_Grande,MPIM,High,Low,269.35,11.04,72.99,65.95,6.13,8.54,14.6,0.62,5.73,0,3.16,0,252.58,17.33,11.78,0,281.69,60.05,-4877.9,0.209999999999994,-1.61999999999989,Low
Feb 2031,Middle_Rio_Grande,MPIM,High,Low,355.08,15.32,100.99,92.01,5.47,9.79,14.61,0.62,7.55,0,4.46,0,332.21,24.17,11.89,0,368.26,59.84,-4882.99,-0.209999999999994,-5.09000000000015,Low
Mar 2031,Middle_Rio_Grande,MPIM,High,Low,16.66,0.43,69.2,54.42,5.48,9.55,14.62,0.62,0.35,0,2.99,0,15.88,16.3,12.08,0,44.26,57.62,-4884.96,-2.22000000000001,-1.97000000000025,Low
Apr 2031,Middle_Rio_Grande,MPIM,High,Low,136.77,5.93,131.13,100.13,18.83,17.67,15.43,0.62,2.91,0,5.48,0,127.93,30.3,16.05,5.28,179.56,55.46,-4895.63,-2.16,-10.6700000000001,Low
May 2031,Middle_Rio_Grande,MPIM,High,Low,393.76,17.95,216.39,167.92,29.63,21.32,15.57,0.62,8.37,0,8.77,0,367.44,49.32,17.79,13.76,448.3,55.38,-4907.32,-0.0799999999999983,-11.6899999999996,Low
Jun 2031,Middle_Rio_Grande,MPIM,High,Low,505.31,24.44,107.41,85.66,42.05,22.35,15.65,0.62,10.75,0,3.66,0,470.13,22.82,18.48,15.76,527.2,60.86,-4918.89,5.48,-11.5700000000006,Low
Jul 2031,Middle_Rio_Grande,MPIM,High,Low,548.07,24.02,90.19,84.87,27.65,23.39,15.75,0.62,11.66,0,3.83,0,512.39,21.25,19.17,15.77,568.58,77.12,-4935.28,16.26,-16.3899999999994,Low
Aug 2031,Middle_Rio_Grande,MPIM,High,Low,695.51,33.23,98.17,112.13,21.31,32.63,15.54,0.62,14.79,0,5.03,0,647.49,25.55,17.77,14.04,704.85,77.33,-4950.68,0.209999999999994,-15.4000000000005,Low
Sep 2031,Middle_Rio_Grande,MPIM,High,Low,22.59,1.78,43.11,33.83,25.44,26.75,15.76,0.62,0.48,0,1.95,0,20.33,10.42,18.61,10.93,60.29,63.16,-4959.82,-14.17,-9.13999999999942,Low
Oct 2031,Middle_Rio_Grande,MPIM,High,Low,769.73,39.67,86.57,103.37,6.71,8.89,14.73,0.62,16.37,0,3.89,0,713.68,21.16,12.25,1.58,748.68,58.38,-4983.45,-4.77999999999999,-23.6300000000001,Low
Nov 2031,Middle_Rio_Grande,MPIM,High,Low,484.51,19.9,108.07,98.34,8.17,8.59,14.72,0.62,10.31,0,4.61,0,454.31,25.44,11.89,0,491.64,58.06,-4978.88,-0.32,4.56999999999971,Low
Dec 2031,Middle_Rio_Grande,MPIM,High,Low,143.17,6.2,59.38,51.23,6.51,8.6,14.73,0.62,3.05,0,2.51,0,133.93,13.92,11.82,0,159.67,59.84,-4978.07,1.78,0.8100000000004,Low
Jan 2032,Middle_Rio_Grande,MPIM,High,Low,209.56,8.88,60.33,54.73,6.14,8.6,14.74,0.62,4.46,0,2.61,0,196.22,14.33,11.87,0,222.43,60.05,-4986.62,0.209999999999994,-8.55000000000018,Low
Feb 2032,Middle_Rio_Grande,MPIM,High,Low,347.66,14.37,92.18,84.74,5.51,9.89,14.75,0.62,7.39,0,4.09,0,325.9,22.11,11.97,0,359.98,59.84,-4993.68,-0.209999999999994,-7.0600000000004,Low
Mar 2032,Middle_Rio_Grande,MPIM,High,Low,121.78,4.71,69.63,58.92,5.51,9.64,14.77,0.62,2.59,0,3.03,0,114.48,16.51,12.17,0,143.17,57.62,-4996.32,-2.22000000000001,-2.63999999999942,Low
Apr 2032,Middle_Rio_Grande,MPIM,High,Low,284.79,12.98,101.77,88.16,8.07,9.62,14.87,0.62,6.06,0,4.31,0,265.75,23.82,12.78,0.77,303.13,55.46,-5004.85,-2.16,-8.53000000000065,Low
May 2032,Middle_Rio_Grande,MPIM,High,Low,87.62,4.23,120.35,84.18,32.69,23.66,15.87,0.62,1.86,0,4.63,0,81.52,26.74,18.8,13.12,140.18,55.38,-5009.49,-0.0799999999999983,-4.63999999999942,Low
Jun 2032,Middle_Rio_Grande,MPIM,High,Low,305.42,14.99,91.43,64.23,45.23,24.72,15.96,0.62,6.5,0,2.9,0,283.93,18.78,19.6,16.37,338.69,60.86,-5031.36,5.48,-21.8699999999999,Low
Jul 2032,Middle_Rio_Grande,MPIM,High,Low,950.91,44.87,112.66,122.62,22.34,19.49,15.61,0.62,20.22,0,4.95,0,885.81,27.11,17.62,15.49,946.04,77.12,-5053.68,16.26,-22.3200000000006,Low
Aug 2032,Middle_Rio_Grande,MPIM,High,Low,763.58,30.71,122.14,126.77,21.93,33.14,15.75,0.62,16.24,0,6.1,0,716.62,31.18,18.09,14.15,780.05,77.33,-5058.99,0.209999999999994,-5.30999999999949,Low
Sep 2032,Middle_Rio_Grande,MPIM,High,Low,569.85,27.95,85.68,91.42,19.23,22.13,15.58,0.62,12.12,0,3.97,0,529.78,21.14,16.84,11.49,579.26,63.16,-5065.93,-14.17,-6.94000000000051,Low
Oct 2032,Middle_Rio_Grande,MPIM,High,Low,297.19,13.6,66.98,63.35,9.13,10.74,15.03,0.62,6.32,0,2.9,0,277.27,15.94,13.11,1.63,307.95,58.38,-5076.29,-4.77999999999999,-10.3599999999997,Low
Nov 2032,Middle_Rio_Grande,MPIM,High,Low,269.96,10.34,109.2,90.05,8.18,8.65,14.86,0.62,5.74,0,4.57,0,253.88,25.39,11.98,0,291.24,58.06,-5083.1,-0.32,-6.8100000000004,Low
Dec 2032,Middle_Rio_Grande,MPIM,High,Low,273.21,11.6,93.99,81.61,6.53,8.66,14.88,0.62,5.81,0,4.01,0,255.8,22.09,11.92,0,289.81,59.84,-5087.03,1.78,-3.92999999999938,Low
Jan 2033,Middle_Rio_Grande,MPIM,High,Low,165.42,6.61,67.51,57.84,6.13,8.67,14.89,0.62,3.52,0,2.89,0,155.3,15.92,11.94,0,183.16,60.05,-5091.46,0.209999999999994,-4.43000000000029,Low
Feb 2033,Middle_Rio_Grande,MPIM,High,Low,300.92,12.76,92.81,83.66,5.54,9.94,14.9,0.62,6.4,0,4.1,0,281.76,22.21,12.1,0,316.07,59.84,-5099.31,-0.209999999999994,-7.85000000000036,Low
Mar 2033,Middle_Rio_Grande,MPIM,High,Low,305.3,11.69,151.19,125.05,5.54,9.76,14.91,0.62,6.49,0,6.52,0,287.12,35.53,12.23,0,334.88,57.62,-5103.09,-2.22000000000001,-3.77999999999975,Low
Apr 2033,Middle_Rio_Grande,MPIM,High,Low,68.15,2.19,128.48,96.83,9.79,10.93,15.12,0.62,1.45,0,5.35,0,64.51,29.63,13.44,1.33,108.92,55.46,-5104.37,-2.16,-1.27999999999975,Low
May 2033,Middle_Rio_Grande,MPIM,High,Low,35.56,0.7,315.76,215.5,42.86,24.33,16.07,0.62,0.76,0,12.26,0,34.1,70.18,19.14,12.96,136.38,55.38,-5113.4,-0.0799999999999983,-9.02999999999975,Low
Jun 2033,Middle_Rio_Grande,MPIM,High,Low,122.64,4.66,229.39,161.25,43.47,31.23,16.22,0.77,2.61,0,9.07,0,115.37,51.5,20.78,15.59,203.24,70.21,-5128.79,14.83,-15.3900000000003,Low
Jul 2033,Middle_Rio_Grande,MPIM,High,Low,910.5,43.18,197.59,182.58,23.65,20.46,15.82,0.62,19.37,0,8.46,0,847.96,46.53,18.18,16.21,928.88,77.12,-5148.16,6.91000000000001,-19.3699999999999,Low
Aug 2033,Middle_Rio_Grande,MPIM,High,Low,782.56,36.85,148.98,152.92,20.29,31.96,15.78,0.62,16.64,0,7.2,0,729.06,37.39,17.65,13.85,797.95,77.33,-5151.74,0.209999999999994,-3.57999999999993,Low
Sep 2033,Middle_Rio_Grande,MPIM,High,Low,668.81,35.86,107.8,115.99,16.62,20.26,15.57,0.62,14.22,0,4.92,0,618.72,26.39,16.1,10.87,672.08,63.16,-5156.9,-14.17,-5.15999999999985,Low
Oct 2033,Middle_Rio_Grande,MPIM,High,Low,91.57,5.04,44.46,37.74,13.54,14.04,15.41,0.62,1.95,0,1.86,0,84.58,10.4,14.62,3.48,113.07,58.38,-5163.57,-4.77999999999999,-6.67000000000007,Low
Nov 2033,Middle_Rio_Grande,MPIM,High,Low,129.52,6.36,65.08,54.25,8.25,8.72,15.01,0.62,2.75,0,2.66,0,120.4,15,12.14,0,147.53,58.06,-5178.03,-0.32,-14.46,Low
Dec 2033,Middle_Rio_Grande,MPIM,High,Low,227.27,10.8,81.26,71.63,6.56,8.73,15.02,0.62,4.83,0,3.47,0,211.64,19.13,12.04,0,242.8,59.84,-5187.01,1.78,-8.98000000000047,Low
Jan 2034,Middle_Rio_Grande,MPIM,High,Low,77.82,2.75,51.84,42.73,6.21,8.73,15.04,0.62,1.66,0,2.2,0,73.42,12.17,12.11,0,97.7,60.05,-5193.12,0.209999999999994,-6.10999999999967,Low
Feb 2034,Middle_Rio_Grande,MPIM,High,Low,393.75,18.25,83.4,82.25,5.58,10.08,15.05,0.62,8.37,0,3.74,0,367.13,20.17,12.14,0,399.44,59.84,-5203.68,-0.209999999999994,-10.5600000000004,Low
Mar 2034,Middle_Rio_Grande,MPIM,High,Low,12.09,0.51,58.48,46.82,5.58,9.78,15.06,0.62,0.26,0,2.54,0,11.32,13.84,12.39,0,37.55,57.62,-5205.99,-2.22000000000001,-2.30999999999949,Low
Apr 2034,Middle_Rio_Grande,MPIM,High,Low,218.68,9.92,126.2,102.53,10.15,11.22,15.28,0.62,4.65,0,5.31,0,204.1,29.35,13.68,1.82,248.95,55.46,-5217.64,-2.16,-11.6500000000005,Low
May 2034,Middle_Rio_Grande,MPIM,High,Low,83.93,3.98,165.2,116.43,33.53,24.33,16.21,0.62,1.79,0,6.5,0,78.16,37.05,19.3,13.77,148.28,55.38,-5224.16,-0.0799999999999983,-6.51999999999953,Low
Jun 2034,Middle_Rio_Grande,MPIM,High,Low,311.01,15.68,73.31,52.09,44.18,24.05,16.2,0.62,6.61,0,2.14,0,288.72,14.63,19.45,15.58,338.37,60.86,-5245.22,5.48,-21.0600000000004,Low
Jul 2034,Middle_Rio_Grande,MPIM,High,Low,581.57,27.42,64.06,69.1,28.19,23.83,16.2,0.62,12.37,0,2.74,0,541.78,15.27,19.73,16.82,593.6,77.12,-5267.62,16.26,-22.3999999999996,Low
Aug 2034,Middle_Rio_Grande,MPIM,High,Low,740.22,32.54,106.33,117.09,22.27,33.41,16.04,0.62,15.74,0,5.41,0,691.94,27.51,18.45,14.7,752.6,77.33,-5284.91,0.209999999999994,-17.29,Low
Sep 2034,Middle_Rio_Grande,MPIM,High,Low,24.76,1.09,41.24,31.6,26.41,27.55,16.25,0.62,0.53,0,1.87,0,23.14,10,19.27,11.48,63.9,63.16,-5293.88,-14.17,-8.97000000000025,Low
Oct 2034,Middle_Rio_Grande,MPIM,High,Low,19.69,0.78,34.73,26.03,15.69,15.68,15.69,0.62,0.42,0,1.43,0,18.49,8.04,15.4,4.09,46.03,58.38,-5318.59,-4.77999999999999,-24.71,Low
Nov 2034,Middle_Rio_Grande,MPIM,High,Low,19.24,0.52,30.59,23.49,8.34,8.79,15.16,0.62,0.41,0,1.17,0,18.32,6.88,12.31,0,37.51,58.06,-5335.9,-0.32,-17.3099999999995,Low
Dec 2034,Middle_Rio_Grande,MPIM,High,Low,25.13,0.79,35.15,28.41,6.67,8.79,15.17,0.62,0.53,0,1.46,0,23.81,8.19,12.23,0,44.24,59.84,-5348.86,1.78,-12.96,Low
Jan 2035,Middle_Rio_Grande,MPIM,High,Low,124.14,4.57,43.09,38.13,6.2,8.8,15.19,0.62,2.64,0,1.86,0,116.93,10.25,12.18,0,139.36,60.05,-5361.42,0.209999999999994,-12.5600000000004,Low
Feb 2035,Middle_Rio_Grande,MPIM,High,Low,268.83,11.86,59.01,58.34,5.61,10.12,15.2,0.62,5.72,0,2.67,0,251.26,14.37,12.29,0,277.91,59.84,-5371.49,-0.209999999999994,-10.0699999999997,Low
