Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,MPIM,High,Low,419.51,2.49,1.39,2.87,1.03,0.63,2.76,0.9,1.51,0,0.56,0,415.51,0.05,4.4,0,419.95,180.04,-21508.19,-3.04000000000002,-61.25,Low
Dec 2025,Northeast,MPIM,High,Low,50.34,0.27,0.14,0.41,0.1,0.63,2.76,0.9,0.18,0,0.53,0,49.88,0.01,3.49,0,53.37,177.91,-21507.98,-2.13,0.209999999999127,Low
Jan 2026,Northeast,MPIM,High,Low,124.89,0.68,0.33,0.68,0.4,0.63,2.76,0.9,0.45,0,0.54,0,123.77,0.01,4.13,0,127.91,175.75,-21509.14,-2.16,-1.15999999999985,Low
Feb 2026,Northeast,MPIM,High,Low,69.86,0.43,0.42,0.75,0.15,0.63,2.76,0.9,0.25,0,0.56,0,69.18,0.01,4.57,0,73.76,173.25,-21510,-2.5,-0.860000000000582,Low
Mar 2026,Northeast,MPIM,High,Low,168.4,1.1,1.13,1.31,1.42,1.14,6.96,1.99,0.6,0,0.6,0,166.7,0.03,8.36,0.08,175.16,170.06,-21511.05,-3.19,-1.04999999999927,Low
Apr 2026,Northeast,MPIM,High,Low,34.3,0.14,10.87,6.67,9.85,7.18,95.7,25.33,0.12,0,1.55,0,34.04,0.13,75.47,2.72,112.35,166.95,-21514.89,-3.11000000000001,-3.84000000000015,Low
May 2026,Northeast,MPIM,High,Low,1290.03,7.11,7.42,8.02,12.18,6.74,82.25,21.89,4.63,0,0.89,0,1278.29,0.18,65.76,4.97,1349.19,164.53,-21586.31,-2.41999999999999,-71.4200000000019,Low
Jun 2026,Northeast,MPIM,High,Low,895.71,5.22,14.37,9.91,17.44,9.69,105.31,27.99,3.21,0,1.72,0,887.28,0.22,83.74,5.96,977.19,164.58,-21646.12,0.0500000000000114,-59.8099999999977,Low
Jul 2026,Northeast,MPIM,High,Low,704.11,4.11,16.88,11.75,18.64,11.61,122.81,32.63,2.53,0,1.97,0,697.47,0.24,98,6.35,802.06,165.9,-21724.46,1.31999999999999,-78.3400000000001,Low
Aug 2026,Northeast,MPIM,High,Low,982.65,5.64,14.44,10.06,17.79,9.69,98.44,26.19,3.53,0,1.7,0,973.48,0.23,78.9,5.42,1058.03,165.11,-21816.5,-0.789999999999992,-92.0400000000009,Low
Sep 2026,Northeast,MPIM,High,Low,198.01,1.09,13.67,8.85,13.33,9.39,96.59,25.63,0.71,0,1.81,0,196.21,0.16,76.89,4.03,277.29,166.56,-21888.95,1.44999999999999,-72.4500000000007,Low
Oct 2026,Northeast,MPIM,High,Low,847.37,4.5,5.17,6.57,8.09,5.91,51.81,13.77,3.04,0,0.8,0,839.83,0.12,42.62,1.43,884,164.57,-21961.41,-1.99000000000001,-72.4599999999991,Low
Nov 2026,Northeast,MPIM,High,Low,255.29,1.49,0.66,1.68,0.54,0.63,2.76,0.9,0.92,0,0.53,0,252.88,0.03,4.11,0,257.02,162.16,-21997.03,-2.41,-35.619999999999,Low
Dec 2026,Northeast,MPIM,High,Low,917.2,5.45,2.79,6.31,1.82,0.63,2.76,0.9,3.29,0,0.66,0,908.46,0.08,3.44,0,911.97,159.82,-21997.44,-2.34,-0.409999999999854,Low
Jan 2027,Northeast,MPIM,High,Low,101.53,0.59,0.42,0.63,0.44,0.63,2.77,0.9,0.36,0,0.55,0,100.57,0.01,3.96,0,104.55,159.44,-21995.35,-0.379999999999995,2.09000000000015,Low
Feb 2027,Northeast,MPIM,High,Low,139.94,0.8,0.4,1.07,0.2,0.63,2.77,0.9,0.5,0,0.55,0,138.64,0.01,4.19,0,142.84,157.15,-21996.3,-2.28999999999999,-0.950000000000728,Low
Mar 2027,Northeast,MPIM,High,Low,278.58,1.72,0.91,1.93,0.75,0.64,2.83,0.92,1,0,0.57,0,275.86,0.03,4.58,0,280.47,154.4,-21997.11,-2.75,-0.81000000000131,Low
Apr 2027,Northeast,MPIM,High,Low,438.56,2.48,6.39,5.87,7.51,5.61,74.47,19.72,1.57,0,1,0,434.51,0.11,58.63,1.04,494.28,151.83,-21997.45,-2.56999999999999,-0.340000000000146,Low
May 2027,Northeast,MPIM,High,Low,643.3,3.46,11.11,7.03,12.91,6.99,94.2,25.03,2.31,0,1.45,0,637.53,0.17,74.13,5.14,716.96,149.86,-22050.68,-1.97,-53.2299999999996,Low
Jun 2027,Northeast,MPIM,High,Low,1261.79,6.92,12.79,10.09,17.58,9.71,85.05,22.59,4.53,0,1.53,0,1250.34,0.22,68.93,5.77,1325.26,150.82,-22121.22,0.95999999999998,-70.5400000000009,Low
Jul 2027,Northeast,MPIM,High,Low,998.41,5.92,15.77,12.15,19.11,11.65,108.29,28.8,3.58,0,1.84,0,988.91,0.24,87.4,6.32,1082.87,152.21,-22183.38,1.39000000000001,-62.1599999999999,Low
Aug 2027,Northeast,MPIM,High,Low,1902.35,11.1,9.34,12.35,14.44,7.6,71.69,19.13,6.83,0,1.04,0,1884.42,0.23,58.4,5.45,1948.5,151.77,-22263.77,-0.439999999999998,-80.3899999999994,Low
Sep 2027,Northeast,MPIM,High,Low,837.74,4.49,10.25,9.14,12.88,8.76,79.66,21.19,3.01,0,1.31,0,830.24,0.17,64.29,4.06,898.77,152.76,-22313.92,0.989999999999981,-50.1499999999978,Low
Oct 2027,Northeast,MPIM,High,Low,1514.81,8.86,5.19,11.14,5.09,3.16,19.82,5.31,5.44,0,0.85,0,1500.51,0.13,18.02,1.89,1520.55,151.06,-22372.13,-1.69999999999999,-58.2100000000028,Low
Nov 2027,Northeast,MPIM,High,Low,1176.7,6.95,3.79,7.85,2.72,0.63,2.77,0.9,4.22,0,0.68,0,1165.52,0.11,3.8,0,1169.44,149.48,-22382.25,-1.58000000000001,-10.119999999999,Low
Dec 2027,Northeast,MPIM,High,Low,183.08,1.04,0.55,1.29,0.35,0.63,2.77,0.9,0.66,0,0.55,0,181.38,0.02,3.13,0,184.53,149.64,-22379.21,0.159999999999997,3.04000000000087,Low
Jan 2028,Northeast,MPIM,High,Low,546.12,3.14,5.43,3.67,4.48,0.63,2.77,0.9,1.96,0,0.96,0,541.02,0.09,3.59,0,544.7,148.09,-22379.86,-1.54999999999998,-0.650000000001455,Low
Feb 2028,Northeast,MPIM,High,Low,363.6,2.01,8.55,8.17,1.67,0.63,2.77,0.9,1.31,0,1.23,0,360.29,0.12,3.63,0,364.04,150.21,-22378.8,2.12,1.06000000000131,Low
Mar 2028,Northeast,MPIM,High,Low,145.86,0.86,2.16,1.82,1.09,0.63,2.77,0.9,0.52,0,0.71,0,144.48,0.03,4.37,0,148.89,149.49,-22378.13,-0.719999999999999,0.669999999998254,Low
Apr 2028,Northeast,MPIM,High,Low,896.62,5.07,16.51,16.39,5.21,2.13,15.36,4.18,3.22,0,1.86,0,888.33,0.25,14.26,0.34,903.19,147.44,-22378.77,-2.05000000000001,-0.639999999999418,Low
May 2028,Northeast,MPIM,High,Low,2234.79,12.32,30.28,24.17,19.86,4.95,36.75,9.83,8.02,0,3.04,0,2214.44,0.47,31.74,4.9,2251.54,147.44,-22385.22,0,-6.45000000000073,Low
Jun 2028,Northeast,MPIM,High,Low,1792.27,10.06,9.7,11.56,15.01,8.12,72.45,19.26,6.43,0,1.09,0,1775.77,0.22,59.07,5.66,1840.72,157.54,-22405.97,10.1,-20.75,Low
Jul 2028,Northeast,MPIM,High,Low,1642.11,9.51,11.73,13.31,15.98,9.56,91.88,24.46,5.89,0,1.27,0,1626.7,0.24,74.44,6.15,1707.53,158.55,-22457.29,1.01000000000002,-51.3199999999997,Low
Aug 2028,Northeast,MPIM,High,Low,866.05,5.22,14.26,9.7,17.4,9.55,101.77,27.1,3.11,0,1.71,0,857.71,0.22,81.09,5.49,944.52,157.95,-22523.7,-0.600000000000023,-66.4099999999999,Low
Sep 2028,Northeast,MPIM,High,Low,1924.86,10.89,8.31,14.58,8.55,5.06,44.58,11.92,6.91,0,0.93,0,1907.06,0.21,37.09,3.93,1948.29,159.38,-22599.04,1.43000000000001,-75.3400000000001,Low
Oct 2028,Northeast,MPIM,High,Low,437.05,2.44,8.59,6.95,9.94,7.27,61.93,16.43,1.57,0,1.29,0,433.04,0.12,50.66,2.04,485.87,158.43,-22627.79,-0.949999999999989,-28.75,Low
Nov 2028,Northeast,MPIM,High,Low,315.7,1.97,1.16,2.3,0.83,0.63,2.77,0.9,1.13,0,0.6,0,312.59,0.03,3.93,0,316.56,155.95,-22672.47,-2.48000000000002,-44.6800000000003,Low
Dec 2028,Northeast,MPIM,High,Low,183.77,1.01,0.9,1.48,0.45,0.63,2.77,0.9,0.66,0,0.59,0,182.1,0.02,3.29,0,185.41,154.08,-22672.61,-1.86999999999998,-0.139999999999418,Low
Jan 2029,Northeast,MPIM,High,Low,121.59,0.67,2.55,1.13,1.94,0.63,2.77,0.9,0.44,0,0.75,0,120.48,0.04,3.31,0,123.83,152.48,-22673.22,-1.60000000000002,-0.610000000000582,Low
Feb 2029,Northeast,MPIM,High,Low,401.32,2.48,4.95,5.83,1.22,0.63,2.77,0.9,1.44,0,0.94,0,397.4,0.08,3.84,0,401.31,152.35,-22673.9,-0.129999999999995,-0.680000000000291,Low
Mar 2029,Northeast,MPIM,High,Low,54.79,0.28,0.56,0.56,0.7,0.99,8.1,2.28,0.2,0,0.57,0,54.31,0.01,8.83,0.1,63.25,150.96,-22673.39,-1.38999999999999,0.510000000002037,Low
Apr 2029,Northeast,MPIM,High,Low,541.88,3.18,7.67,6.63,9.53,6.58,67.92,17.99,1.94,0,1.15,0,536.76,0.12,54.58,1.48,592.94,147.66,-22678.54,-3.30000000000001,-5.15000000000146,Low
May 2029,Northeast,MPIM,High,Low,785.04,4.22,14.94,8.72,16.71,8.25,88.79,23.61,2.82,0,1.74,0,778,0.23,70.81,4.67,853.71,145.95,-22726.86,-1.71000000000001,-48.3199999999997,Low
Jun 2029,Northeast,MPIM,High,Low,1330.9,7.39,13.21,10.99,17.85,9.96,100.55,26.7,4.78,0,1.47,0,1318.73,0.24,80.41,6.3,1405.69,148.79,-22792.14,2.84,-65.2799999999988,Low
Jul 2029,Northeast,MPIM,High,Low,2728.56,16.12,10.5,19.49,11.75,5.92,54.4,14.56,9.79,0,1.03,0,2702.64,0.28,45.15,5.81,2753.88,150.12,-22866.04,1.33000000000001,-73.9000000000015,Low
Aug 2029,Northeast,MPIM,High,Low,2030.26,11.92,23.01,21.44,18.07,7.22,73.76,19.7,7.29,0,2.24,0,2011.05,0.4,59.63,5.3,2076.39,150.63,-22900.88,0.509999999999991,-34.8400000000001,Low
Sep 2029,Northeast,MPIM,High,Low,1662.19,9.16,7.75,12.13,9.83,6.19,50.15,13.35,5.97,0,0.96,0,1647.06,0.18,41.77,4.2,1693.21,155.91,-22950.71,5.28,-49.8299999999981,Low
Oct 2029,Northeast,MPIM,High,Low,418.65,1.91,5.92,5.02,7,5.32,38.5,10.19,1.5,0,1.04,0,415.24,0.09,32.4,1.05,448.78,154.58,-22984.79,-1.32999999999998,-34.0800000000017,Low
Nov 2029,Northeast,MPIM,High,Low,294.57,1.88,1.08,2.19,0.78,0.63,2.77,0.9,1.06,0,0.59,0,291.64,0.03,3.75,0,295.42,152.17,-23011.6,-2.41000000000003,-26.8099999999977,Low
Dec 2029,Northeast,MPIM,High,Low,275.13,1.64,6.89,5.61,2.32,0.63,2.77,0.9,0.99,0,1.13,0,272.5,0.1,3.28,0,275.88,150.43,-23011.82,-1.73999999999998,-0.220000000001164,Low
Jan 2030,Northeast,MPIM,High,Low,38.97,0.21,0.67,0.38,0.53,0.63,2.77,0.9,0.14,0,0.59,0,38.62,0.01,3.8,0,42.43,150.7,-23011.57,0.269999999999982,0.25,Low
Feb 2030,Northeast,MPIM,High,Low,258.35,1.49,3.62,4.02,0.83,0.63,2.77,0.9,0.93,0,0.83,0,255.94,0.05,3.43,0,259.43,148.67,-23012.71,-2.03,-1.13999999999942,Low
Mar 2030,Northeast,MPIM,High,Low,257.94,1.64,2.04,2.35,1.35,0.75,3.64,1.13,0.93,0,0.69,0,255.38,0.04,5.26,0.02,260.7,147.31,-23012.81,-1.35999999999999,-0.100000000002183,Low
Apr 2030,Northeast,MPIM,High,Low,243.51,1.28,9.33,6.63,9.22,6.69,84.39,22.31,0.87,0,1.33,0,241.36,0.13,66.49,1.66,309.63,145.16,-23013.73,-2.15000000000001,-0.919999999998254,Low
May 2030,Northeast,MPIM,High,Low,2193.48,12.49,29.97,24.28,20.33,5.48,54.9,14.67,7.87,0,2.85,0,2173.12,0.49,45.14,4.86,2223.62,143.28,-23075.26,-1.88,-61.5299999999988,Low
Jun 2030,Northeast,MPIM,High,Low,969.04,5.4,13.87,9.71,17.24,9.57,95.82,25.47,3.48,0,1.68,0,960.16,0.22,76.53,5.73,1042.64,153.2,-23109.63,9.91999999999999,-34.3700000000026,Low
Jul 2030,Northeast,MPIM,High,Low,1375.39,7.82,13.35,12.74,16.79,10.11,92.43,24.58,4.94,0,1.51,0,1362.63,0.24,74.98,6,1443.84,154.69,-23180.56,1.49000000000001,-70.9300000000003,Low
Aug 2030,Northeast,MPIM,High,Low,1758.85,10.26,8.92,11.1,15.6,8.68,88.05,23.48,6.31,0,0.94,0,1742.28,0.23,70.92,5.57,1819.01,154.25,-23247.96,-0.439999999999998,-67.3999999999978,Low
Sep 2030,Northeast,MPIM,High,Low,2602.98,14.34,12.5,21.88,5.9,2.49,14.23,3.87,9.34,0,1.27,0,2579.3,0.28,13.47,3.54,2596.59,154.81,-23310.85,0.560000000000002,-62.8899999999994,Low
Oct 2030,Northeast,MPIM,High,Low,507.06,2.97,7.62,6.83,9.15,6.67,56.8,15.09,1.82,0,1.17,0,502.27,0.11,46.56,1.93,550.88,155.11,-23314.14,0.300000000000011,-3.29000000000087,Low
Nov 2030,Northeast,MPIM,High,Low,241.39,1.46,0.29,1.44,0.39,0.63,2.77,0.9,0.87,0,0.53,0,239.06,0.02,4.01,0,243.08,152.75,-23354.8,-2.36000000000001,-40.6599999999999,Low
Dec 2030,Northeast,MPIM,High,Low,515.61,3.22,3.5,4.91,1.6,0.63,2.77,0.9,1.85,0,0.78,0,510.54,0.07,3.31,0,513.92,150.37,-23355.27,-2.38,-0.470000000001164,Low
Jan 2031,Northeast,MPIM,High,Low,507.8,3,6.88,3.83,5.47,0.63,2.77,0.9,1.82,0,1.11,0,502.98,0.1,3.96,0,507.04,149.9,-23354.51,-0.469999999999999,0.760000000002037,Low
Feb 2031,Northeast,MPIM,High,Low,725.76,4.3,10.88,11.8,2.43,0.63,2.77,0.9,2.6,0,1.41,0,718.85,0.17,4.11,0,723.12,152.64,-23353.44,2.73999999999998,1.06999999999971,Low
Mar 2031,Northeast,MPIM,High,Low,19.44,0.09,0.2,0.28,0.24,0.78,5.93,1.72,0.07,0,0.55,0,19.28,0,7.09,0.05,26.43,152.21,-23351.29,-0.429999999999978,2.14999999999782,Low
Apr 2031,Northeast,MPIM,High,Low,50.03,0.23,8.8,5.68,8.04,6.15,86.14,22.75,0.18,0,1.35,0,49.62,0.1,67.39,1.59,118.72,148.79,-23354.95,-3.42000000000002,-3.65999999999985,Low
May 2031,Northeast,MPIM,High,Low,1887.66,10.29,18.51,15.95,17.67,6.99,63.26,16.83,6.78,0,1.83,0,1870.6,0.34,52.12,5.19,1928.24,146.68,-23418.4,-2.10999999999999,-63.4500000000007,Low
Jun 2031,Northeast,MPIM,High,Low,2092.91,11.51,28.62,24.44,20.05,7.61,67.12,17.86,7.51,0,2.78,0,2073.88,0.47,54.83,5.7,2134.88,151.67,-23461.42,4.98999999999998,-43.0199999999968,Low
Jul 2031,Northeast,MPIM,High,Low,1885.06,10.59,14.25,16.42,15.21,8.56,76.6,20.39,6.77,0,1.48,0,1867.7,0.28,62.71,5.88,1936.58,158.54,-23506.07,6.87,-44.6500000000015,Low
Aug 2031,Northeast,MPIM,High,Low,2094.13,11.8,22.74,21.03,17.86,7.04,60.84,16.23,7.52,0,2.29,0,2074.81,0.39,50.27,5.39,2130.87,158.71,-23559.92,0.170000000000016,-53.8499999999985,Low
Sep 2031,Northeast,MPIM,High,Low,307.55,1.43,13.03,8.61,13.1,9.15,87.09,23.11,1.1,0,1.74,0,305.02,0.16,69.82,3.97,378.97,163.88,-23600.13,5.16999999999999,-40.2100000000028,Low
Oct 2031,Northeast,MPIM,High,Low,1143.28,5.91,3.87,7.74,3.74,2.56,8.83,2.36,4.1,0,0.75,0,1133.27,0.1,9.53,0.68,1143.58,161.99,-23665.23,-1.88999999999999,-65.0999999999985,Low
Nov 2031,Northeast,MPIM,High,Low,643.5,3.66,6.5,6.5,3.16,0.63,2.77,0.9,2.31,0,1.02,0,637.52,0.11,3.71,0,641.35,160.12,-23667.52,-1.87,-2.29000000000087,Low
Dec 2031,Northeast,MPIM,High,Low,95.92,0.54,0.9,1.08,0.37,0.63,2.77,0.9,0.34,0,0.6,0,95.04,0.02,3.39,0,98.45,160.8,-23666.07,0.680000000000007,1.45000000000073,Low
Jan 2032,Northeast,MPIM,High,Low,232.77,1.33,4.27,1.96,3.3,0.63,2.77,0.9,0.84,0,0.9,0,230.61,0.06,3.93,0,234.6,159.02,-23666.99,-1.78,-0.920000000001892,Low
Feb 2032,Northeast,MPIM,High,Low,556.28,3.24,10.13,10.34,2.15,0.63,2.77,0.9,2,0,1.36,0,551.04,0.15,3.89,0,555.08,159.62,-23667.12,0.599999999999994,-0.129999999997381,Low
Mar 2032,Northeast,MPIM,High,Low,133.91,0.63,0.93,0.96,0.95,0.95,4.71,1.4,0.48,0,0.57,0,132.79,0.02,6.4,0.04,139.25,159.12,-23665.64,-0.5,1.47999999999956,Low
Apr 2032,Northeast,MPIM,High,Low,1281.68,7.81,17.97,18.69,9.97,5.09,53.68,14.33,4.6,0,1.92,0,1269.26,0.29,43.79,1.17,1314.51,156.04,-23667.94,-3.08000000000001,-2.29999999999927,Low
May 2032,Northeast,MPIM,High,Low,669.89,3.61,9.56,6.6,11.58,6.46,90.96,24.17,2.4,0,1.29,0,663.88,0.15,71.47,4.9,740.4,156.47,-23701.93,0.430000000000007,-33.9900000000016,Low
Jun 2032,Northeast,MPIM,High,Low,2609.25,14.25,18.34,20.92,15.86,6.36,50.93,13.56,9.37,0,1.8,0,2585.63,0.36,42.63,5.85,2634.48,156.91,-23769.92,0.439999999999998,-67.989999999998,Low
Jul 2032,Northeast,MPIM,High,Low,2313.44,13,33,32.48,16.87,7.06,61.91,16.52,8.3,0,3.18,0,2292.13,0.53,51.19,5.63,2349.49,161.14,-23801.97,4.22999999999999,-32.0500000000029,Low
Aug 2032,Northeast,MPIM,High,Low,1517.79,8.34,21.84,16.78,20.22,9.41,87.52,23.27,5.45,0,2.22,0,1504,0.36,70.95,5.41,1580.72,165.15,-23841.51,4.01000000000002,-39.5399999999972,Low
Sep 2032,Northeast,MPIM,High,Low,1250.84,6.96,11.1,12.2,11.95,7.66,65.97,17.56,4.49,0,1.36,0,1239.39,0.2,54.22,4.35,1298.16,169.26,-23903.51,4.10999999999999,-62,Low
Oct 2032,Northeast,MPIM,High,Low,345.4,1.92,6.64,5.55,7.62,5.82,52.19,13.84,1.24,0,1.11,0,342.25,0.1,42.74,1.28,386.37,167.74,-23950.41,-1.51999999999998,-46.9000000000015,Low
Nov 2032,Northeast,MPIM,High,Low,613.16,3.64,10.48,8.53,4.68,0.63,2.77,0.9,2.2,0,1.38,0,607.32,0.16,3.68,0,611.16,165.14,-23987.7,-2.60000000000002,-37.2900000000009,Low
Dec 2032,Northeast,MPIM,High,Low,231.22,1.32,5.15,4.32,1.75,0.63,2.77,0.9,0.83,0,0.96,0,229.07,0.08,3.24,0,232.38,167.38,-23985.98,2.24000000000001,1.72000000000116,Low
Jan 2033,Northeast,MPIM,High,Low,372.33,2.21,4.28,2.67,3.5,0.63,2.77,0.9,1.34,0,0.88,0,368.79,0.07,3.76,0,372.61,167.13,-23986.06,-0.25,-0.0800000000017462,Low
Feb 2033,Northeast,MPIM,High,Low,452.23,2.7,7.66,8,1.71,0.63,2.77,0.9,1.62,0,1.17,0,447.9,0.11,4.05,0,452.07,168.11,-23985.71,0.980000000000018,0.350000000002183,Low
Mar 2033,Northeast,MPIM,High,Low,575.98,3.31,10.18,7.66,4.97,0.64,2.8,0.91,2.07,0,1.35,0,570.6,0.16,4.73,0,575.49,167.01,-23984.79,-1.10000000000002,0.919999999998254,Low
Apr 2033,Northeast,MPIM,High,Low,94.19,0.39,9.72,6.29,8.87,6.59,87.24,23.04,0.34,0,1.41,0,93.47,0.12,68.75,1.56,163.9,168.5,-23983.27,1.49000000000001,1.52000000000044,Low
May 2033,Northeast,MPIM,High,Low,658.1,3.53,10.53,7.1,12.1,6.64,98.49,26.17,2.36,0,1.34,0,652.2,0.17,77.2,4.86,734.43,166.24,-24047.28,-2.25999999999999,-64.0099999999984,Low
Jun 2033,Northeast,MPIM,High,Low,945.86,5.33,13.65,9.81,16.69,9.36,104.03,27.64,3.39,0,1.61,0,937.14,0.22,82.55,5.69,1025.59,166.82,-24120.76,0.579999999999984,-73.4799999999996,Low
Jul 2033,Northeast,MPIM,High,Low,1934.35,11.24,10.77,14.34,15.08,8.79,85.23,22.73,6.94,0,1.12,0,1916.17,0.26,69.4,6.14,1991.96,167.99,-24197.83,1.17000000000002,-77.0700000000033,Low
Aug 2033,Northeast,MPIM,High,Low,2558.22,14.51,24.84,25.03,17.02,5.56,46.94,12.56,9.18,0,2.43,0,2534.53,0.44,39.51,5.2,2579.67,167.4,-24258.41,-0.590000000000003,-60.5799999999981,Low
Sep 2033,Northeast,MPIM,High,Low,2681.74,14.48,25.17,31.55,8.72,3.51,23.03,6.19,9.63,0,2.45,0,2657.63,0.43,20.91,4.09,2683.08,173.73,-24286.38,6.32999999999998,-27.9700000000012,Low
Oct 2033,Northeast,MPIM,High,Low,248.81,1.41,9.5,6.79,9.88,7.31,62.02,16.44,0.89,0,1.42,0,246.52,0.12,50.84,1.94,299.41,174.86,-24295.23,1.13000000000002,-8.84999999999854,Low
Nov 2033,Northeast,MPIM,High,Low,270.31,1.4,0.94,1.69,0.66,0.63,2.77,0.9,0.97,0,0.6,0,267.94,0.02,3.99,0,271.95,172.17,-24340.44,-2.69000000000003,-45.2099999999991,Low
Dec 2033,Northeast,MPIM,High,Low,589.78,3.57,2.28,4.42,1.34,0.63,2.77,0.9,2.12,0,0.65,0,584.09,0.06,3.31,0,587.47,170.09,-24340.74,-2.07999999999998,-0.30000000000291,Low
Jan 2034,Northeast,MPIM,High,Low,91.36,0.5,1.14,0.71,0.92,0.63,2.77,0.9,0.33,0,0.62,0,90.53,0.02,4.18,0,94.74,169.35,-24339.84,-0.740000000000009,0.900000000001455,Low
Feb 2034,Northeast,MPIM,High,Low,437.55,2.72,5.57,6.42,1.4,0.63,2.77,0.9,1.57,0,1.01,0,433.26,0.08,3.91,0,437.25,167.33,-24340.77,-2.01999999999998,-0.930000000000291,Low
Mar 2034,Northeast,MPIM,High,Low,39.22,0.2,0.34,0.37,0.48,0.87,5.47,1.59,0.14,0,0.56,0,38.88,0.01,7.01,0.05,45.95,166.06,-24340.05,-1.27000000000001,0.720000000001164,Low
Apr 2034,Northeast,MPIM,High,Low,1093.89,6.76,11.99,12.89,9.86,5.68,51.82,13.78,3.93,0,1.48,0,1083.21,0.2,42.98,1.77,1128.16,162.54,-24343.28,-3.52000000000001,-3.22999999999956,Low
May 2034,Northeast,MPIM,High,Low,1693.17,9.4,11.68,11.38,15.29,7.14,61.07,16.25,6.08,0,1.31,0,1677.7,0.23,50.92,5.33,1734.18,161.77,-24377.68,-0.769999999999982,-34.4000000000015,Low
Jun 2034,Northeast,MPIM,High,Low,1448.28,6.93,12.27,9.68,17.28,9.49,65.65,17.35,5.2,0,1.53,0,1436.15,0.2,54.89,5.85,1497.09,163.82,-24420.45,2.04999999999998,-42.7700000000004,Low
Jul 2034,Northeast,MPIM,High,Low,1415.47,7.83,13.14,12.4,17.59,10.72,98.41,26.16,5.08,0,1.45,0,1402.56,0.25,79.88,6.24,1488.92,165.03,-24467.87,1.21000000000001,-47.4199999999983,Low
Aug 2034,Northeast,MPIM,High,Low,1519.69,8.71,13.17,12.05,17.18,9.03,87.82,23.4,5.45,0,1.41,0,1505.52,0.26,70.92,5.39,1582.1,164.28,-24539.84,-0.75,-71.9700000000012,Low
Sep 2034,Northeast,MPIM,High,Low,79.95,0.37,14.44,8.97,13.3,9.51,104.13,27.63,0.29,0,1.89,0,79.29,0.17,82.37,4.14,165.97,165.93,-24602.79,1.65000000000001,-62.9500000000007,Low
Oct 2034,Northeast,MPIM,High,Low,43.85,0.24,11.51,7.51,10.54,8.05,83.02,22.02,0.16,0,1.62,0,43.45,0.14,66.35,2.42,112.35,163.86,-24681.27,-2.06999999999999,-78.4799999999996,Low
Nov 2034,Northeast,MPIM,High,Low,5.18,0.03,1.27,0.67,1.17,1.21,6.19,1.74,0.02,0,0.66,0,5.13,0.02,6.99,0.09,12.23,160.99,-24742.91,-2.87,-61.6399999999994,Low
Dec 2034,Northeast,MPIM,High,Low,77.61,0.44,0.1,0.52,0.11,0.63,2.77,0.9,0.28,0,0.53,0,76.89,0.01,3.53,0,80.43,158.42,-24746.78,-2.57000000000002,-3.86999999999898,Low
Jan 2035,Northeast,MPIM,High,Low,139.73,0.82,0.44,0.81,0.51,0.63,2.77,0.9,0.5,0,0.56,0,138.41,0.01,3.92,0,142.34,156.24,-24747.84,-2.17999999999998,-1.06000000000131,Low
Feb 2035,Northeast,MPIM,High,Low,252.43,1.63,0.78,2.05,0.39,0.63,2.77,0.9,0.91,0,0.57,0,249.9,0.02,4.06,0,253.98,154.07,-24748.65,-2.17000000000002,-0.81000000000131,Low
Mar 2035,Northeast,MPIM,High,Low,277.15,1.73,1.26,1.81,1.97,1.42,8.82,2.47,0.99,0,0.6,0,274.43,0.03,9.69,0.13,284.28,151.64,-24749.05,-2.43000000000001,-0.399999999997817,Low
Apr 2035,Northeast,MPIM,High,Low,73.75,0.29,9.13,5.98,8.34,6.39,92.75,24.53,0.26,0,1.37,0,73.19,0.11,72.48,2.48,148.27,148.85,-24753.93,-2.78999999999999,-4.88000000000102,Low
May 2035,Northeast,MPIM,High,Low,1380.71,7.09,9.49,8.57,14.19,7.51,69.54,18.45,4.96,0,1.13,0,1368.67,0.19,56.73,5,1430.6,146.54,-24823,-2.31,-69.0699999999997,Low
Jun 2035,Northeast,MPIM,High,Low,316.95,1.57,18.98,10.13,18.32,10.37,138.15,36.65,1.14,0,2.24,0,314.23,0.24,107.57,7,429.05,147.58,-24873.02,1.04000000000002,-50.0200000000004,Low
Jul 2035,Northeast,MPIM,High,Low,2431.35,14.06,11.48,18.07,13.44,7.33,71.08,18.98,8.73,0,1.07,0,2408.56,0.3,57.99,5.99,2472.84,149.45,-24978.14,1.86999999999998,-105.119999999999,Low
Aug 2035,Northeast,MPIM,High,Low,1856.06,11.05,9.73,12.56,14.53,7.61,76.56,20.45,6.66,0,1.06,0,1838.35,0.24,61.87,5.39,1905.84,149.67,-25026.43,0.219999999999999,-48.2900000000009,Low
Sep 2035,Northeast,MPIM,High,Low,1410.78,8.06,9.18,11.97,11.06,7.11,64.24,17.13,5.06,0,1.13,0,1397.66,0.19,52.46,4.31,1454.62,150.83,-25080.2,1.16000000000003,-53.7700000000004,Low
