Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2027,Lea,NCAR,High,No Change,526.85,0,0,0,0,0.51,18.66,4.85,0.02,0,0.51,0,526.82,0,13.3,0.02,540.14,0,-6417.77,0,-16.5900000000001,No Change
Sep 2027,Lea,NCAR,High,No Change,1091.59,0,0,0,0,0.51,7.63,1.68,0.04,0,0.51,0,1091.54,0,5.45,0.02,1097.01,0,-6431.07,0,-13.2999999999993,No Change
Oct 2027,Lea,NCAR,High,No Change,767.74,0,0,0,0,0.51,2.74,0.27,0.03,0,0.51,0,767.71,0,1.96,0.01,769.68,0,-6436.49,0,-5.42000000000007,No Change
Nov 2027,Lea,NCAR,High,No Change,8.94,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,8.94,0,1.43,0,10.37,0,-6438.43,0,-1.94000000000051,No Change
Dec 2027,Lea,NCAR,High,No Change,79.98,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,79.97,0,1.43,0,81.4,0,-6439.86,0,-1.42999999999938,No Change
Jan 2028,Lea,NCAR,High,No Change,1.81,0,0,0,0,0.51,2.28,0.14,0,0,0.51,0,1.81,0,1.64,0,3.44,0,-6441.29,0,-1.43000000000029,No Change
Feb 2028,Lea,NCAR,High,No Change,165.25,0,0,0,0,0.51,9.74,2.28,0.01,0,0.51,0,165.25,0,6.95,0.01,172.2,0,-6442.92,0,-1.63000000000011,No Change
Mar 2028,Lea,NCAR,High,No Change,1.74,0,0,0,0,0.51,17.78,4.6,0,0,0.51,0,1.74,0,12.67,0.01,14.43,0,-6449.87,0,-6.94999999999982,No Change
Apr 2028,Lea,NCAR,High,No Change,116.95,0,0,0,0,0.51,18.77,4.88,0,0,0.51,0,116.95,0,13.38,0.02,130.34,0,-6462.56,0,-12.6900000000005,No Change
May 2028,Lea,NCAR,High,No Change,729.57,0,0,0,0,0.51,12.41,3.05,0.03,0,0.51,0,729.54,0,8.85,0.02,738.41,0,-6475.95,0,-13.3899999999994,No Change
Jun 2028,Lea,NCAR,High,No Change,384.64,0,0,0,0,0.51,22.3,5.9,0.02,0,0.51,0,384.63,0,15.9,0.03,400.55,0,-6484.79,0,-8.84000000000015,No Change
Jul 2028,Lea,NCAR,High,No Change,610.72,0,0,0,0,0.51,18.44,4.79,0.03,0,0.51,0,610.69,0,13.14,0.02,623.86,0,-6500.69,0,-15.8999999999996,No Change
Aug 2028,Lea,NCAR,High,No Change,384.17,0,0,0,0,0.51,20.35,5.34,0.02,0,0.51,0,384.16,0,14.51,0.02,398.69,0,-6513.83,0,-13.1400000000003,No Change
Sep 2028,Lea,NCAR,High,No Change,82.05,0,0,0,0,0.51,23.11,6.13,0,0,0.51,0,82.04,0,16.47,0.02,98.54,0,-6528.35,0,-14.5200000000004,No Change
Oct 2028,Lea,NCAR,High,No Change,420.28,0,0,0,0,0.5,11.61,2.82,0.02,0,0.5,0,420.26,0,8.28,0.01,428.55,0,-6544.84,0,-16.4899999999998,No Change
Nov 2028,Lea,NCAR,High,No Change,71.2,0,0,0,0,0.5,3.94,0.62,0,0,0.5,0,71.19,0,2.82,0,74.01,0,-6553.11,0,-8.26999999999953,No Change
Dec 2028,Lea,NCAR,High,No Change,20.54,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,20.54,0,1.42,0,21.97,0,-6555.93,0,-2.82000000000062,No Change
Jan 2029,Lea,NCAR,High,No Change,4.81,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,4.8,0,1.42,0,6.23,0,-6557.35,0,-1.42000000000007,No Change
Feb 2029,Lea,NCAR,High,No Change,39.08,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,39.08,0,1.42,0,40.5,0,-6558.78,0,-1.42999999999938,No Change
Mar 2029,Lea,NCAR,High,No Change,100.94,0,0,0,0,0.5,5.43,1.05,0,0,0.5,0,100.93,0,3.88,0,104.82,0,-6560.2,0,-1.42000000000007,No Change
Apr 2029,Lea,NCAR,High,No Change,34.75,0,0,0,0,0.5,22.1,5.84,0,0,0.5,0,34.75,0,15.75,0.02,50.52,0,-6564.08,0,-3.88000000000011,No Change
May 2029,Lea,NCAR,High,No Change,428.69,0,0,0,0,0.5,18.25,4.74,0.02,0,0.5,0,428.67,0,13.01,0.02,441.7,0,-6579.85,0,-15.7700000000004,No Change
Jun 2029,Lea,NCAR,High,No Change,698.61,0,0,0,0,0.5,16.29,4.17,0.03,0,0.5,0,698.58,0,11.62,0.02,710.22,0,-6592.87,0,-13.0199999999995,No Change
Jul 2029,Lea,NCAR,High,No Change,686.3,0,0,0,0,0.5,17.53,4.53,0.03,0,0.5,0,686.27,0,12.5,0.02,698.8,0,-6604.48,0,-11.6099999999997,No Change
Aug 2029,Lea,NCAR,High,No Change,477.11,0,0,0,0,0.5,18.78,4.89,0.02,0,0.5,0,477.09,0,13.39,0.02,490.5,0,-6616.98,0,-12.5,No Change
Sep 2029,Lea,NCAR,High,No Change,201.57,0,0,0,0,0.5,21.29,5.61,0.01,0,0.5,0,201.56,0,15.18,0.02,216.76,0,-6630.37,0,-13.3900000000003,No Change
Oct 2029,Lea,NCAR,High,No Change,289.12,0,0,0,0,0.5,13.64,3.41,0.01,0,0.5,0,289.11,0,9.73,0.01,298.85,0,-6645.56,0,-15.1900000000005,No Change
Nov 2029,Lea,NCAR,High,No Change,7.02,0,0,0,0,0.5,2.51,0.21,0,0,0.5,0,7.01,0,1.8,0,8.82,0,-6655.29,0,-9.72999999999956,No Change
Dec 2029,Lea,NCAR,High,No Change,5.6,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,5.6,0,1.42,0,7.02,0,-6657.09,0,-1.80000000000018,No Change
Jan 2030,Lea,NCAR,High,No Change,237.77,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,237.76,0,1.42,0,239.18,0,-6658.51,0,-1.42000000000007,No Change
Feb 2030,Lea,NCAR,High,No Change,3.48,0,0,0,0,0.5,2.56,0.22,0,0,0.5,0,3.48,0,1.84,0,5.32,0,-6659.92,0,-1.40999999999985,No Change
Mar 2030,Lea,NCAR,High,No Change,8.56,0,0,0,0,0.5,19.16,5,0,0,0.5,0,8.56,0,13.66,0.02,22.24,0,-6661.76,0,-1.84000000000015,No Change
Apr 2030,Lea,NCAR,High,No Change,92.88,0,0,0,0,0.5,21.26,5.6,0,0,0.5,0,92.87,0,15.16,0.02,108.05,0,-6675.44,0,-13.6799999999994,No Change
May 2030,Lea,NCAR,High,No Change,357.06,0,0,0,0,0.5,18.56,4.83,0.01,0,0.5,0,357.04,0,13.24,0.02,370.3,0,-6690.61,0,-15.1700000000001,No Change
Jun 2030,Lea,NCAR,High,No Change,97.76,0,0,0,0,0.5,28.5,7.69,0,0,0.5,0,97.75,0,20.31,0.03,118.09,0,-6703.85,0,-13.2400000000007,No Change
Jul 2030,Lea,NCAR,High,No Change,443.32,0,0,0,0,0.5,22.33,5.91,0.02,0,0.5,0,443.3,0,15.92,0.03,459.24,0,-6724.19,0,-20.3399999999992,No Change
Aug 2030,Lea,NCAR,High,No Change,1148.03,0,0,0,0,0.5,9.6,2.25,0.05,0,0.5,0,1147.98,0,6.85,0.02,1154.85,0,-6740.12,0,-15.9300000000003,No Change
Sep 2030,Lea,NCAR,High,No Change,217.91,0,0,0,0,0.5,20.79,5.47,0.01,0,0.5,0,217.9,0,14.83,0.02,232.74,0,-6746.94,0,-6.81999999999971,No Change
Oct 2030,Lea,NCAR,High,No Change,318.33,0,0,0,0,0.5,11.63,2.83,0.01,0,0.5,0,318.32,0,8.3,0.01,326.62,0,-6761.78,0,-14.8400000000001,No Change
Nov 2030,Lea,NCAR,High,No Change,2.89,0,0,0,0,0.5,1.96,0.05,0,0,0.5,0,2.89,0,1.42,0,4.31,0,-6770.07,0,-8.28999999999996,No Change
Dec 2030,Lea,NCAR,High,No Change,559.99,0,0,0,0,0.5,1.96,0.05,0.02,0,0.5,0,559.97,0,1.41,0,561.38,0,-6771.49,0,-1.42000000000007,No Change
Jan 2031,Lea,NCAR,High,No Change,233.73,0,0,0,0,0.5,1.96,0.05,0.01,0,0.5,0,233.72,0,1.41,0,235.14,0,-6772.88,0,-1.39000000000033,No Change
Feb 2031,Lea,NCAR,High,No Change,111.89,0,0,0,0,0.5,1.96,0.05,0,0,0.5,0,111.89,0,1.41,0,113.3,0,-6774.28,0,-1.39999999999964,No Change
Mar 2031,Lea,NCAR,High,No Change,54.28,0,0,0,0,0.49,4.71,0.85,0,0,0.49,0,54.27,0,3.37,0,57.65,0,-6775.69,0,-1.40999999999985,No Change
Apr 2031,Lea,NCAR,High,No Change,14.49,0,0,0,0,0.49,20.99,5.53,0,0,0.49,0,14.49,0,14.97,0.02,29.48,0,-6779.07,0,-3.38000000000011,No Change
May 2031,Lea,NCAR,High,No Change,310.27,0,0,0,0,0.49,19.46,5.09,0.01,0,0.49,0,310.26,0,13.88,0.02,324.15,0,-6794.05,0,-14.9800000000005,No Change
Jun 2031,Lea,NCAR,High,No Change,639.65,0,0,0,0,0.49,17.49,4.52,0.03,0,0.49,0,639.62,0,12.47,0.02,652.12,0,-6807.94,0,-13.8899999999994,No Change
Jul 2031,Lea,NCAR,High,No Change,467.71,0,0,0,0,0.49,21.32,5.62,0.02,0,0.49,0,467.69,0,15.2,0.02,482.91,0,-6820.41,0,-12.4700000000003,No Change
Aug 2031,Lea,NCAR,High,No Change,285.09,0,0,0,0,0.49,23.66,6.3,0.01,0,0.49,0,285.08,0,16.87,0.02,301.97,0,-6835.61,0,-15.1999999999998,No Change
Sep 2031,Lea,NCAR,High,No Change,1226.86,0,0,0,0,0.49,5.45,1.06,0.05,0,0.49,0,1226.81,0,3.9,0.02,1230.72,0,-6852.49,0,-16.8800000000001,No Change
Oct 2031,Lea,NCAR,High,No Change,66.81,0,0,0,0,0.49,18.06,4.69,0,0,0.49,0,66.81,0,12.88,0.01,79.7,0,-6856.36,0,-3.86999999999989,No Change
Nov 2031,Lea,NCAR,High,No Change,128.58,0,0,0,0,0.49,2.58,0.23,0.01,0,0.49,0,128.57,0,1.85,0,130.43,0,-6869.25,0,-12.8900000000003,No Change
Dec 2031,Lea,NCAR,High,No Change,580.98,0,0,0,0,0.49,1.96,0.05,0.02,0,0.49,0,580.96,0,1.41,0,582.37,0,-6871.09,0,-1.84000000000015,No Change
Jan 2032,Lea,NCAR,High,No Change,421.82,0,0,0,0,0.49,1.96,0.05,0.02,0,0.49,0,421.81,0,1.41,0,423.22,0,-6872.48,0,-1.38999999999942,No Change
Feb 2032,Lea,NCAR,High,No Change,201.41,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,201.4,0,1.41,0,202.81,0,-6873.87,0,-1.39000000000033,No Change
Mar 2032,Lea,NCAR,High,No Change,113.46,0,0,0,0,0.49,2.28,0.15,0,0,0.49,0,113.45,0,1.64,0,115.09,0,-6875.27,0,-1.40000000000055,No Change
Apr 2032,Lea,NCAR,High,No Change,115.84,0,0,0,0,0.49,18.76,4.89,0,0,0.49,0,115.84,0,13.38,0.02,129.23,0,-6876.91,0,-1.63999999999942,No Change
May 2032,Lea,NCAR,High,No Change,329.27,0,0,0,0,0.49,19.73,5.17,0.01,0,0.49,0,329.26,0,14.07,0.02,343.35,0,-6890.3,0,-13.3900000000003,No Change
Jun 2032,Lea,NCAR,High,No Change,752.6,0,0,0,0,0.49,15.78,4.03,0.03,0,0.49,0,752.57,0,11.26,0.02,763.85,0,-6904.38,0,-14.0799999999999,No Change
Jul 2032,Lea,NCAR,High,No Change,747.62,0,0,0,0,0.49,16.31,4.19,0.03,0,0.49,0,747.59,0,11.63,0.02,759.25,0,-6915.63,0,-11.25,No Change
Aug 2032,Lea,NCAR,High,No Change,540.28,0,0,0,0,0.49,17.08,4.41,0.02,0,0.49,0,540.26,0,12.18,0.02,552.46,0,-6927.26,0,-11.6300000000001,No Change
Sep 2032,Lea,NCAR,High,No Change,1072.55,0,0,0,0,0.49,6.7,1.42,0.04,0,0.49,0,1072.51,0,4.79,0.02,1077.31,0,-6939.44,0,-12.1799999999994,No Change
Oct 2032,Lea,NCAR,High,No Change,208.82,0,0,0,0,0.49,15.17,3.86,0.01,0,0.49,0,208.81,0,10.82,0.01,219.65,0,-6944.2,0,-4.76000000000022,No Change
Nov 2032,Lea,NCAR,High,No Change,83.01,0,0,0,0,0.49,3.64,0.54,0,0,0.49,0,83.01,0,2.61,0,85.62,0,-6955.03,0,-10.8299999999999,No Change
Dec 2032,Lea,NCAR,High,No Change,85.5,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,85.5,0,1.41,0,86.9,0,-6957.63,0,-2.60000000000036,No Change
Jan 2033,Lea,NCAR,High,No Change,9.55,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,9.55,0,1.41,0,10.96,0,-6959.04,0,-1.40999999999985,No Change
Feb 2033,Lea,NCAR,High,No Change,10.02,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,10.02,0,1.41,0,11.42,0,-6960.44,0,-1.39999999999964,No Change
Mar 2033,Lea,NCAR,High,No Change,57.82,0,0,0,0,0.49,6.52,1.37,0,0,0.49,0,57.81,0,4.66,0,62.48,0,-6961.84,0,-1.40000000000055,No Change
Apr 2033,Lea,NCAR,High,No Change,16.74,0,0,0,0,0.49,20.2,5.31,0,0,0.49,0,16.74,0,14.41,0.02,31.17,0,-6966.51,0,-4.67000000000007,No Change
May 2033,Lea,NCAR,High,No Change,716.93,0,0,0,0,0.49,11.81,2.89,0.03,0,0.49,0,716.9,0,8.43,0.02,725.35,0,-6980.94,0,-14.4299999999994,No Change
Jun 2033,Lea,NCAR,High,No Change,583.26,0,0,0,0,0.49,18.15,4.72,0.02,0,0.49,0,583.24,0,12.94,0.02,596.2,0,-6989.36,0,-8.42000000000007,No Change
Jul 2033,Lea,NCAR,High,No Change,99.67,0,0,0,0,0.49,29.03,7.85,0,0,0.49,0,99.66,0,20.7,0.03,120.39,0,-7002.3,0,-12.9400000000005,No Change
Aug 2033,Lea,NCAR,High,No Change,642.45,0,0,0,0,0.49,16.08,4.12,0.03,0,0.49,0,642.42,0,11.47,0.02,653.92,0,-7023.02,0,-20.7200000000003,No Change
Sep 2033,Lea,NCAR,High,No Change,66.06,0,0,0,0,0.49,23.71,6.32,0,0,0.49,0,66.06,0,16.91,0.02,82.98,0,-7034.49,0,-11.4699999999993,No Change
Oct 2033,Lea,NCAR,High,No Change,565.74,0,0,0,0,0.49,8.17,1.85,0.02,0,0.49,0,565.71,0,5.84,0.01,571.57,0,-7051.41,0,-16.9200000000001,No Change
Nov 2033,Lea,NCAR,High,No Change,63.25,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,63.25,0,1.4,0,64.65,0,-7057.24,0,-5.82999999999993,No Change
Dec 2033,Lea,NCAR,High,No Change,70.25,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,70.25,0,1.4,0,71.65,0,-7058.64,0,-1.40000000000055,No Change
Jan 2034,Lea,NCAR,High,No Change,177.91,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,177.91,0,1.4,0,179.31,0,-7060.04,0,-1.39999999999964,No Change
Feb 2034,Lea,NCAR,High,No Change,222.81,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,222.8,0,1.4,0,224.2,0,-7061.43,0,-1.39000000000033,No Change
Mar 2034,Lea,NCAR,High,No Change,1.99,0,0,0,0,0.48,9.33,2.18,0,0,0.48,0,1.99,0,6.66,0.01,8.66,0,-7062.83,0,-1.39999999999964,No Change
Apr 2034,Lea,NCAR,High,No Change,181.14,0,0,0,0,0.48,18.27,4.75,0.01,0,0.48,0,181.13,0,13.03,0.02,194.18,0,-7069.49,0,-6.65999999999985,No Change
May 2034,Lea,NCAR,High,No Change,255.21,0,0,0,0,0.48,21.3,5.62,0.01,0,0.48,0,255.2,0,15.19,0.02,270.41,0,-7082.53,0,-13.04,No Change
Jun 2034,Lea,NCAR,High,No Change,175.65,0,0,0,0,0.48,26.73,7.19,0.01,0,0.48,0,175.64,0,19.06,0.03,194.72,0,-7097.73,0,-15.1999999999998,No Change
Jul 2034,Lea,NCAR,High,No Change,79.36,0,0,0,0,0.48,29.22,7.91,0,0,0.48,0,79.36,0,20.83,0.03,100.21,0,-7116.81,0,-19.0800000000008,No Change
Aug 2034,Lea,NCAR,High,No Change,152.19,0,0,0,0,0.48,24.9,6.66,0.01,0,0.48,0,152.19,0,17.75,0.02,169.96,0,-7137.66,0,-20.8499999999995,No Change
Sep 2034,Lea,NCAR,High,No Change,382.17,0,0,0,0,0.48,16.51,4.25,0.02,0,0.48,0,382.15,0,11.78,0.02,393.95,0,-7155.43,0,-17.7700000000004,No Change
Oct 2034,Lea,NCAR,High,No Change,45.02,0,0,0,0,0.48,18.78,4.9,0,0,0.48,0,45.01,0,13.39,0.01,58.42,0,-7167.21,0,-11.7799999999997,No Change
Nov 2034,Lea,NCAR,High,No Change,577.43,0,0,0,0,0.48,2.02,0.08,0.02,0,0.48,0,577.41,0,1.46,0,578.87,0,-7180.61,0,-13.3999999999996,No Change
Dec 2034,Lea,NCAR,High,No Change,37.08,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,37.08,0,1.4,0,38.47,0,-7182.05,0,-1.44000000000051,No Change
Jan 2035,Lea,NCAR,High,No Change,73.14,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,73.14,0,1.4,0,74.54,0,-7183.44,0,-1.38999999999942,No Change
Feb 2035,Lea,NCAR,High,No Change,112.01,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,112.01,0,1.4,0,113.4,0,-7184.84,0,-1.40000000000055,No Change
Mar 2035,Lea,NCAR,High,No Change,238.28,0,0,0,0,0.48,2.99,0.36,0.01,0,0.48,0,238.27,0,2.15,0,240.43,0,-7186.23,0,-1.38999999999942,No Change
Apr 2035,Lea,NCAR,High,No Change,52.95,0,0,0,0,0.48,20.98,5.54,0,0,0.48,0,52.95,0,14.97,0.02,67.93,0,-7188.38,0,-2.15000000000055,No Change
May 2035,Lea,NCAR,High,No Change,826.59,0,0,0,0,0.48,11.1,2.69,0.03,0,0.48,0,826.56,0,7.93,0.02,834.5,0,-7203.36,0,-14.9799999999996,No Change
Jun 2035,Lea,NCAR,High,No Change,365.44,0,0,0,0,0.48,22.78,6.06,0.01,0,0.48,0,365.43,0,16.25,0.03,381.7,0,-7211.27,0,-7.91000000000076,No Change
Jul 2035,Lea,NCAR,High,No Change,666.52,0,0,0,0,0.48,17.67,4.58,0.03,0,0.48,0,666.49,0,12.61,0.02,679.12,0,-7227.53,0,-16.2599999999993,No Change
Aug 2035,Lea,NCAR,High,No Change,241.07,0,0,0,0,0.48,23.73,6.33,0.01,0,0.48,0,241.06,0,16.93,0.02,258,0,-7240.13,0,-12.6000000000004,No Change
Sep 2035,Lea,NCAR,High,No Change,309.99,0,0,0,0,0.48,18.93,4.95,0.01,0,0.48,0,309.98,0,13.51,0.02,323.5,0,-7257.07,0,-16.9399999999996,No Change
Oct 2035,Lea,NCAR,High,No Change,69.89,0,0,0,0,0.48,18.46,4.81,0,0,0.48,0,69.88,0,13.17,0.01,83.07,0,-7270.58,0,-13.5100000000002,No Change
Nov 2035,Lea,NCAR,High,No Change,414.63,0,0,0,0,0.48,2.58,0.24,0.02,0,0.48,0,414.61,0,1.86,0,416.47,0,-7283.77,0,-13.1900000000005,No Change
Dec 2035,Lea,NCAR,High,No Change,1.23,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,1.23,0,1.4,0,2.62,0,-7285.61,0,-1.83999999999924,No Change
Jan 2036,Lea,NCAR,High,No Change,9.58,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,9.58,0,1.4,0,10.97,0,-7287.01,0,-1.40000000000055,No Change
Feb 2036,Lea,NCAR,High,No Change,232.83,0,0,0,0,0.48,2.37,0.18,0.01,0,0.48,0,232.82,0,1.71,0,234.53,0,-7288.4,0,-1.38999999999942,No Change
Mar 2036,Lea,NCAR,High,No Change,10.97,0,0,0,0,0.48,19.05,4.98,0,0,0.48,0,10.97,0,13.59,0.02,24.57,0,-7290.1,0,-1.70000000000073,No Change
Apr 2036,Lea,NCAR,High,No Change,171.9,0,0,0,0,0.48,18.59,4.85,0.01,0,0.48,0,171.89,0,13.26,0.02,185.17,0,-7303.71,0,-13.6099999999997,No Change
May 2036,Lea,NCAR,High,No Change,623.36,0,0,0,0,0.48,14.2,3.59,0.03,0,0.48,0,623.34,0,10.14,0.02,633.49,0,-7316.98,0,-13.2699999999995,No Change
Jun 2036,Lea,NCAR,High,No Change,803.67,0,0,0,0,0.48,14.94,3.8,0.03,0,0.48,0,803.64,0,10.66,0.02,814.33,0,-7327.11,0,-10.1300000000001,No Change
Jul 2036,Lea,NCAR,High,No Change,747.04,0,0,0,0,0.48,16.19,4.16,0.03,0,0.48,0,747.01,0,11.55,0.02,758.58,0,-7337.77,0,-10.6600000000008,No Change
Aug 2036,Lea,NCAR,High,No Change,570.62,0,0,0,0,0.48,16.91,4.36,0.02,0,0.48,0,570.6,0,12.06,0.02,582.68,0,-7349.31,0,-11.54,No Change
Sep 2036,Lea,NCAR,High,No Change,266.51,0,0,0,0,0.48,19.78,5.19,0.01,0,0.48,0,266.5,0,14.11,0.02,280.63,0,-7361.37,0,-12.0599999999995,No Change
Oct 2036,Lea,NCAR,High,No Change,38.61,0,0,0,0,0.48,18.57,4.84,0,0,0.48,0,38.61,0,13.25,0.01,51.86,0,-7375.49,0,-14.1199999999999,No Change
Nov 2036,Lea,NCAR,High,No Change,8.17,0,0,0,0,0.48,6.1,1.25,0,0,0.48,0,8.17,0,4.36,0,12.54,0,-7388.75,0,-13.2600000000002,No Change
Dec 2036,Lea,NCAR,High,No Change,20.99,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,20.99,0,1.39,0,22.39,0,-7393.12,0,-4.36999999999989,No Change
Jan 2037,Lea,NCAR,High,No Change,23,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,23,0,1.39,0,24.39,0,-7394.51,0,-1.39000000000033,No Change
Feb 2037,Lea,NCAR,High,No Change,87.08,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,87.08,0,1.39,0,88.47,0,-7395.9,0,-1.38999999999942,No Change
Mar 2037,Lea,NCAR,High,No Change,16.04,0,0,0,0,0.48,4.22,0.71,0,0,0.48,0,16.04,0,3.03,0,19.07,0,-7397.29,0,-1.39000000000033,No Change
Apr 2037,Lea,NCAR,High,No Change,161.82,0,0,0,0,0.48,17.86,4.64,0.01,0,0.48,0,161.82,0,12.74,0.02,174.58,0,-7400.32,0,-3.02999999999975,No Change
May 2037,Lea,NCAR,High,No Change,583.63,0,0,0,0,0.48,14.73,3.74,0.02,0,0.48,0,583.61,0,10.52,0.02,594.14,0,-7413.08,0,-12.7600000000002,No Change
Jun 2037,Lea,NCAR,High,No Change,759.49,0,0,0,0,0.48,16.01,4.11,0.03,0,0.48,0,759.46,0,11.43,0.02,770.91,0,-7423.59,0,-10.5100000000002,No Change
Jul 2037,Lea,NCAR,High,No Change,214.52,0,0,0,0,0.48,26.73,7.19,0.01,0,0.48,0,214.52,0,19.06,0.03,233.6,0,-7435.01,0,-11.4200000000001,No Change
Aug 2037,Lea,NCAR,High,No Change,544.74,0,0,0,0,0.48,17.73,4.6,0.02,0,0.48,0,544.72,0,12.65,0.02,557.4,0,-7454.09,0,-19.0799999999999,No Change
Sep 2037,Lea,NCAR,High,No Change,112.42,0,0,0,0,0.48,22.78,6.06,0,0,0.48,0,112.42,0,16.25,0.02,128.69,0,-7466.74,0,-12.6499999999996,No Change
Oct 2037,Lea,NCAR,High,No Change,121.69,0,0,0,0,0.48,17.1,4.42,0,0,0.48,0,121.68,0,12.2,0.01,133.9,0,-7483,0,-16.2600000000002,No Change
Nov 2037,Lea,NCAR,High,No Change,46.52,0,0,0,0,0.48,2.05,0.09,0,0,0.48,0,46.52,0,1.48,0,48,0,-7495.21,0,-12.21,No Change
Dec 2037,Lea,NCAR,High,No Change,100.87,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,100.87,0,1.39,0,102.26,0,-7496.68,0,-1.47000000000025,No Change
Jan 2038,Lea,NCAR,High,No Change,119.36,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,119.36,0,1.39,0,120.75,0,-7498.07,0,-1.38999999999942,No Change
Feb 2038,Lea,NCAR,High,No Change,177.96,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,177.95,0,1.39,0,179.35,0,-7499.46,0,-1.39000000000033,No Change
Mar 2038,Lea,NCAR,High,No Change,33.53,0,0,0,0,0.48,6.75,1.44,0,0,0.48,0,33.53,0,4.83,0,38.36,0,-7500.84,0,-1.38000000000011,No Change
Apr 2038,Lea,NCAR,High,No Change,116.24,0,0,0,0,0.48,19.39,5.08,0,0,0.48,0,116.24,0,13.83,0.02,130.09,0,-7505.68,0,-4.84000000000015,No Change
May 2038,Lea,NCAR,High,No Change,501.09,0,0,0,0,0.48,16.86,4.35,0.02,0,0.48,0,501.07,0,12.03,0.02,513.13,0,-7519.53,0,-13.8499999999995,No Change
Jun 2038,Lea,NCAR,High,No Change,306.92,0,0,0,0,0.48,23.79,6.35,0.01,0,0.48,0,306.91,0,16.97,0.03,323.9,0,-7531.56,0,-12.0300000000007,No Change
Jul 2038,Lea,NCAR,High,No Change,742.16,0,0,0,0,0.48,15.96,4.09,0.03,0,0.48,0,742.13,0,11.39,0.02,753.54,0,-7548.54,0,-16.9799999999996,No Change
Aug 2038,Lea,NCAR,High,No Change,438.91,0,0,0,0,0.48,20,5.26,0.02,0,0.48,0,438.89,0,14.27,0.02,453.19,0,-7559.92,0,-11.3800000000001,No Change
Sep 2038,Lea,NCAR,High,No Change,298.35,0,0,0,0,0.48,18.57,4.84,0.01,0,0.48,0,298.34,0,13.25,0.02,311.6,0,-7574.19,0,-14.2699999999995,No Change
Oct 2038,Lea,NCAR,High,No Change,106.53,0,0,0,0,0.48,16.72,4.31,0,0,0.48,0,106.53,0,11.93,0.01,118.47,0,-7587.45,0,-13.2600000000002,No Change
Nov 2038,Lea,NCAR,High,No Change,254.53,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,254.51,0,1.39,0,255.91,0,-7599.39,0,-11.9400000000005,No Change
Dec 2038,Lea,NCAR,High,No Change,93.04,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,93.03,0,1.39,0,94.43,0,-7600.77,0,-1.38000000000011,No Change
Jan 2039,Lea,NCAR,High,No Change,218.46,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,218.45,0,1.39,0,219.84,0,-7602.16,0,-1.38999999999942,No Change
Feb 2039,Lea,NCAR,High,No Change,334.67,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,334.65,0,1.39,0,336.05,0,-7603.54,0,-1.38000000000011,No Change
Mar 2039,Lea,NCAR,High,No Change,0.95,0,0,0,0,0.48,6.52,1.38,0,0,0.48,0,0.95,0,4.67,0,5.62,0,-7604.92,0,-1.38000000000011,No Change
Apr 2039,Lea,NCAR,High,No Change,28.15,0,0,0,0,0.48,21.93,5.81,0,0,0.48,0,28.15,0,15.64,0.02,43.81,0,-7609.59,0,-4.67000000000007,No Change
May 2039,Lea,NCAR,High,No Change,203.75,0,0,0,0,0.48,22.1,5.86,0.01,0,0.48,0,203.74,0,15.76,0.02,219.53,0,-7625.25,0,-15.6599999999999,No Change
