Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,GFDL,High,Low,552.22,27.99,116.15,107.4,28.07,23.36,14.86,0.62,11.75,0,4.88,0,512.49,27.15,18.74,17.06,575.43,77.12,-4156.76,16.26,-18.9300000000003,Low
Aug 2025,Middle_Rio_Grande,GFDL,High,Low,1160.86,51.7,179.72,189.93,16.83,29.05,14.43,0.62,24.69,0,8.65,0,1084.47,45.05,15.76,14.08,1159.36,77.33,-4171.44,0.209999999999994,-14.6799999999994,Low
Sep 2025,Middle_Rio_Grande,GFDL,High,Low,622.7,31.05,97.52,103.52,16.6,19.99,14.41,0.62,13.24,0,4.49,0,578.41,23.95,15.18,10.23,627.77,63.16,-4165.98,-14.17,5.46000000000004,Low
Oct 2025,Middle_Rio_Grande,GFDL,High,Low,336.91,14.74,74.27,69.6,8.5,10,13.96,0.62,7.17,0,3.23,0,315.01,17.68,12.16,1.24,346.08,58.38,-4172.26,-4.77999999999999,-6.28000000000065,Low
Nov 2025,Middle_Rio_Grande,GFDL,High,Low,467.73,18.98,151.37,128.79,7.97,8.18,13.82,0.62,9.95,0,6.41,0,438.8,35.36,11.2,0,485.36,58.06,-4176.44,-0.32,-4.17999999999938,Low
Dec 2025,Middle_Rio_Grande,GFDL,High,Low,134.84,5.23,88.24,71.05,6.33,8.18,13.83,0.62,2.87,0,3.72,0,126.75,20.55,11.15,0,158.45,59.84,-4173.28,1.78,3.15999999999985,Low
Jan 2026,Middle_Rio_Grande,GFDL,High,Low,76.1,2.58,66.39,52.97,5.88,8.19,13.84,0.62,1.62,0,2.81,0,71.9,15.51,11.12,0,98.53,60.05,-4179.9,0.209999999999994,-6.61999999999989,Low
Feb 2026,Middle_Rio_Grande,GFDL,High,Low,150.62,5.95,78.32,66.45,5.28,9.52,13.85,0.62,3.2,0,3.43,0,141.46,18.63,11.21,0,171.3,59.84,-4188.69,-0.209999999999994,-8.78999999999996,Low
Mar 2026,Middle_Rio_Grande,GFDL,High,Low,57.59,2.22,95.29,75.01,5.28,9.22,13.87,0.62,1.22,0,4.09,0,54.14,22.35,11.47,0,87.96,57.62,-4195.29,-2.22000000000001,-6.60000000000036,Low
Apr 2026,Middle_Rio_Grande,GFDL,High,Low,189.63,6.64,204.42,155.43,12.36,12.53,14.24,0.62,4.03,0,8.56,0,178.96,47.24,13.53,3.04,242.77,55.46,-4203.22,-2.16,-7.93000000000029,Low
May 2026,Middle_Rio_Grande,GFDL,High,Low,118.89,4.67,269.55,192.71,33.69,24.11,15.04,0.62,2.53,0,10.87,0,111.69,61.07,18.51,14.3,205.58,55.38,-4207.28,-0.0799999999999983,-4.05999999999949,Low
Jun 2026,Middle_Rio_Grande,GFDL,High,Low,126.16,6.62,130.73,84.01,47.78,26.33,15.2,0.62,2.68,0,4.44,0,116.85,27.45,19.76,16.86,180.93,60.86,-4222.6,5.48,-15.3200000000006,Low
Jul 2026,Middle_Rio_Grande,GFDL,High,Low,423.7,21.42,69.01,66.28,30,24.82,15.1,0.62,9.01,0,2.86,0,393.27,16.11,19.45,17.25,446.08,77.12,-4246.91,16.26,-24.3099999999995,Low
Aug 2026,Middle_Rio_Grande,GFDL,High,Low,444.64,21.43,52.45,66.37,25.21,35.24,15,0.62,9.46,0,2.99,0,413.75,14.54,18.52,14.97,461.78,77.33,-4266.78,0.209999999999994,-19.8699999999999,Low
Sep 2026,Middle_Rio_Grande,GFDL,High,Low,398.3,20.77,59.03,64.84,19.83,22.39,14.72,0.62,8.47,0,2.78,0,369.07,14.74,16.32,10.63,410.75,63.16,-4283.67,-14.17,-16.8900000000003,Low
Oct 2026,Middle_Rio_Grande,GFDL,High,Low,252.62,12.11,46.65,45.84,13.5,13.72,14.38,0.62,5.37,0,2.01,0,235.14,11.12,13.86,4.19,264.31,58.38,-4297.14,-4.77999999999999,-13.4700000000003,Low
Nov 2026,Middle_Rio_Grande,GFDL,High,Low,730.55,29.11,141.16,130.94,8.03,8.25,13.97,0.62,15.54,0,6.1,0,685.9,33.44,11.34,0,730.68,58.06,-4307.71,-0.32,-10.5699999999997,Low
Dec 2026,Middle_Rio_Grande,GFDL,High,Low,570.54,29.39,95.09,99.48,6.28,8.25,13.98,0.62,12.13,0,4.16,0,529.02,22.81,11.18,0,563.01,59.84,-4299.42,1.78,8.28999999999996,Low
Jan 2027,Middle_Rio_Grande,GFDL,High,Low,437.17,17.48,85.21,80.88,5.93,8.26,13.99,0.62,9.3,0,3.74,0,410.39,20.39,11.25,0,442.04,60.05,-4296.48,0.209999999999994,2.94000000000051,Low
Feb 2027,Middle_Rio_Grande,GFDL,High,Low,285.86,11.86,77.48,71.61,5.32,9.66,14,0.62,6.08,0,3.45,0,267.92,18.63,11.26,0,297.81,59.84,-4296.81,-0.209999999999994,-0.330000000000837,Low
Mar 2027,Middle_Rio_Grande,GFDL,High,Low,736.58,33.32,175.59,163.49,5.32,9.41,14.02,0.62,15.67,0,7.7,0,687.6,41.81,11.47,0,740.88,57.62,-4300.66,-2.22000000000001,-3.84999999999945,Low
Apr 2027,Middle_Rio_Grande,GFDL,High,Low,294.36,13.18,115.21,98.06,7.86,9.26,14.11,0.62,6.26,0,4.87,0,274.93,26.86,12.17,0.74,314.71,55.46,-4290.69,-2.16,9.97000000000025,Low
May 2027,Middle_Rio_Grande,GFDL,High,Low,200.16,9.37,153.6,113.37,31.56,22.61,15.08,0.62,4.26,0,6.07,0,186.53,34.58,17.93,13.49,252.53,55.38,-4293.8,-0.0799999999999983,-3.11000000000058,Low
Jun 2027,Middle_Rio_Grande,GFDL,High,Low,92.56,3.28,157.69,100.13,48.87,27.19,15.42,0.62,1.97,0,5.56,0,87.31,33.6,20.22,17.01,158.14,60.86,-4311.43,5.48,-17.6300000000001,Low
Jul 2027,Middle_Rio_Grande,GFDL,High,Low,860.45,39.62,181.59,166.84,25.07,21.22,15.01,0.62,18.3,0,7.77,0,802.53,42.75,18.03,16.96,880.26,77.12,-4335.7,16.26,-24.2699999999995,Low
Aug 2027,Middle_Rio_Grande,GFDL,High,Low,805.82,38.49,146.34,152.52,19.83,31.37,14.87,0.62,17.14,0,7.08,0,750.19,36.78,16.87,13.95,817.8,77.33,-4340.98,0.209999999999994,-5.27999999999975,Low
Sep 2027,Middle_Rio_Grande,GFDL,High,Low,521.27,26.92,100.72,101.2,19.47,22.09,14.85,0.62,11.09,0,4.56,0,483.26,24.49,16.4,11.64,535.79,63.16,-4344.96,-14.17,-3.98000000000047,Low
Oct 2027,Middle_Rio_Grande,GFDL,High,Low,63.25,1.99,67.54,51.96,10.94,11.89,14.4,0.62,1.35,0,2.83,0,59.91,15.7,13.14,2.02,90.77,58.38,-4355.17,-4.77999999999999,-10.21,Low
Nov 2027,Middle_Rio_Grande,GFDL,High,Low,570.24,23.39,139.9,124.67,8.07,8.32,14.12,0.62,12.13,0,5.97,0,534.73,32.9,11.46,0,579.08,58.06,-4366.79,-0.32,-11.6199999999999,Low
Dec 2027,Middle_Rio_Grande,GFDL,High,Low,430.35,19.21,119.45,107.25,6.38,8.32,14.13,0.62,9.15,0,5.14,0,401.99,28.2,11.37,0,441.56,59.84,-4362.19,1.78,4.60000000000036,Low
Jan 2028,Middle_Rio_Grande,GFDL,High,Low,70.91,2.37,56.1,45.32,6,8.33,14.14,0.62,1.51,0,2.37,0,67.03,13.12,11.4,0,91.55,60.05,-4361.41,0.209999999999994,0.779999999999745,Low
Feb 2028,Middle_Rio_Grande,GFDL,High,Low,142.58,5.59,74.38,63.27,5.36,9.65,14.16,0.62,3.03,0,3.27,0,133.95,17.73,11.46,0,163.14,59.84,-4371.05,-0.209999999999994,-9.64000000000033,Low
Mar 2028,Middle_Rio_Grande,GFDL,High,Low,72.95,1.69,84.89,67,5.36,9.38,14.17,0.62,1.55,0,3.66,0,69.71,19.94,11.69,0,101.34,57.62,-4378.28,-2.22000000000001,-7.22999999999956,Low
Apr 2028,Middle_Rio_Grande,GFDL,High,Low,37.35,0.79,157.32,115.09,14.55,14.25,14.68,0.62,0.79,0,6.54,0,35.76,36.19,14.44,3.7,90.09,55.46,-4386.62,-2.16,-8.34000000000015,Low
May 2028,Middle_Rio_Grande,GFDL,High,Low,50.65,2.22,371.22,213.15,99.14,24.99,15.39,0.62,1.08,0,11.51,0,47.35,74.64,19.09,14.63,155.7,55.38,-4397.05,-0.0799999999999983,-10.4300000000003,Low
Jun 2028,Middle_Rio_Grande,GFDL,High,Low,140.72,6.03,257.33,223.62,30.97,69.94,15.5,0.69,2.99,0,13.08,0,131.7,65.65,21.14,16.6,235.08,125.21,-4413.86,69.83,-16.8099999999995,Low
Jul 2028,Middle_Rio_Grande,GFDL,High,Low,891.26,41.39,183.25,172.24,23.33,22.47,15.08,0.7,18.96,0,7.99,0,830.91,43.56,17.81,15.9,908.18,79.91,-4429.21,-45.3,-15.3500000000004,Low
Aug 2028,Middle_Rio_Grande,GFDL,High,Low,652.49,29.25,119.88,123.75,22.24,33.19,15.16,0.62,13.88,0,5.92,0,609.36,30.42,17.75,14.14,671.67,77.33,-4432.54,-2.58,-3.32999999999993,Low
Sep 2028,Middle_Rio_Grande,GFDL,High,Low,545.94,27.76,100.55,102.41,17.73,20.94,14.91,0.62,11.61,0,4.58,0,506.56,24.53,15.87,10.36,557.32,63.16,-4441.42,-14.17,-8.88000000000011,Low
Oct 2028,Middle_Rio_Grande,GFDL,High,Low,245.29,9.3,104.69,86.01,10.77,11.81,14.55,0.62,5.22,0,4.47,0,230.77,24.55,13.2,2.21,270.73,58.38,-4449.87,-4.77999999999999,-8.44999999999982,Low
Nov 2028,Middle_Rio_Grande,GFDL,High,Low,394.58,16.68,110,96.58,8.15,8.39,14.27,0.62,8.39,0,4.63,0,369.51,25.7,11.63,0,406.84,58.06,-4456.32,-0.32,-6.44999999999982,Low
Dec 2028,Middle_Rio_Grande,GFDL,High,Low,33.03,0.95,61.94,47.91,6.44,8.39,14.29,0.62,0.7,0,2.58,0,31.38,14.35,11.51,0,57.24,59.84,-4456.94,1.78,-0.619999999999891,Low
Jan 2029,Middle_Rio_Grande,GFDL,High,Low,160.45,5.16,74.63,61.43,6.07,8.4,14.3,0.62,3.41,0,3.19,0,151.87,17.51,11.56,0,180.95,60.05,-4467.33,0.209999999999994,-10.3900000000003,Low
Feb 2029,Middle_Rio_Grande,GFDL,High,Low,123.99,5.55,68.04,58.66,5.4,9.7,14.31,0.62,2.64,0,2.99,0,115.8,16.24,11.61,0,143.65,59.84,-4474.41,-0.209999999999994,-7.07999999999993,Low
Mar 2029,Middle_Rio_Grande,GFDL,High,Low,428.36,17.03,140.25,122.09,5.4,9.47,14.33,0.62,9.11,0,6.1,0,402.22,33.16,11.79,0,447.16,57.62,-4482.47,-2.22000000000001,-8.0600000000004,Low
Apr 2029,Middle_Rio_Grande,GFDL,High,Low,83.48,3.11,138.15,104.4,10.64,11.39,14.59,0.62,1.78,0,5.75,0,78.59,31.86,13.3,1.86,125.61,55.46,-4480.97,-2.16,1.5,Low
May 2029,Middle_Rio_Grande,GFDL,High,Low,129.14,6.26,253.67,183.05,32.88,23.66,15.45,0.62,2.75,0,10.21,0,120.13,57.44,18.57,13.84,209.98,55.38,-4489.26,-0.0799999999999983,-8.28999999999996,Low
Jun 2029,Middle_Rio_Grande,GFDL,High,Low,151.01,8.2,149.27,99.24,47.45,26.21,15.63,0.62,3.21,0,5.22,0,139.6,31.76,20,16.86,208.21,60.86,-4504.98,5.48,-15.7199999999993,Low
Jul 2029,Middle_Rio_Grande,GFDL,High,Low,750.98,33.98,115.62,113.11,26.35,22.27,15.39,0.62,15.97,0,4.98,0,701.03,27.43,18.63,16.85,763.94,77.12,-4528.41,16.26,-23.4300000000003,Low
Aug 2029,Middle_Rio_Grande,GFDL,High,Low,536.44,23.64,67.25,79.63,23.86,34.43,15.4,0.62,11.41,0,3.68,0,501.39,18.15,18.37,14.26,552.17,77.33,-4539.08,0.209999999999994,-10.6700000000001,Low
Sep 2029,Middle_Rio_Grande,GFDL,High,Low,660.65,33.66,83.14,95.65,16.89,20.31,15.02,0.62,14.05,0,3.9,0,612.94,20.68,15.76,10.84,660.22,63.16,-4553.03,-14.17,-13.9499999999998,Low
Oct 2029,Middle_Rio_Grande,GFDL,High,Low,902.11,43.81,123.85,134.34,6.31,8.52,14.42,0.62,19.19,0,5.52,0,839.11,30,11.91,1.26,882.28,58.38,-4560.32,-4.77999999999999,-7.28999999999996,Low
Nov 2029,Middle_Rio_Grande,GFDL,High,Low,764.86,33.01,152.65,143.2,8.16,8.46,14.43,0.62,16.27,0,6.59,0,715.58,36.17,11.72,0,763.48,58.06,-4550.67,-0.32,9.64999999999964,Low
Dec 2029,Middle_Rio_Grande,GFDL,High,Low,356.05,18.49,84.43,81.25,6.47,8.47,14.44,0.62,7.57,0,3.63,0,329.99,20.03,11.62,0,361.64,59.84,-4541.63,1.78,9.03999999999996,Low
Jan 2030,Middle_Rio_Grande,GFDL,High,Low,171.89,6.87,72.67,61.75,6.04,8.47,14.46,0.62,3.66,0,3.11,0,161.37,17.11,11.61,0,190.09,60.05,-4544.25,0.209999999999994,-2.61999999999989,Low
Feb 2030,Middle_Rio_Grande,GFDL,High,Low,139.22,6.23,70.69,61.31,5.44,9.81,14.47,0.62,2.96,0,3.11,0,130.03,16.87,11.69,0,158.59,59.84,-4551.32,-0.209999999999994,-7.06999999999971,Low
Mar 2030,Middle_Rio_Grande,GFDL,High,Low,272.96,10.67,117.91,99.73,5.44,9.55,14.48,0.62,5.81,0,5.11,0,256.48,27.84,11.91,0,296.23,57.62,-4559.09,-2.22000000000001,-7.77000000000044,Low
Apr 2030,Middle_Rio_Grande,GFDL,High,Low,145.79,6.07,104.21,83.48,7.02,8.8,14.52,0.62,3.1,0,4.38,0,136.62,24.21,12.2,0.19,173.22,55.46,-4562.03,-2.16,-2.9399999999996,Low
May 2030,Middle_Rio_Grande,GFDL,High,Low,59.63,2.67,198.99,139.46,34.22,24.67,15.68,0.62,1.27,0,7.9,0,55.69,44.76,19.13,14.03,133.6,55.38,-4568.64,-0.0799999999999983,-6.61000000000058,Low
Jun 2030,Middle_Rio_Grande,GFDL,High,Low,61.14,2.23,121.32,72.45,50.09,28.17,15.93,0.62,1.3,0,4.02,0,57.6,25.17,20.97,17.79,121.52,60.86,-4588.56,5.48,-19.9200000000001,Low
Jul 2030,Middle_Rio_Grande,GFDL,High,Low,208.64,7.98,53.79,41.54,33.1,27.34,15.89,0.62,4.44,0,2.16,0,196.23,12.29,20.82,16.8,246.14,77.12,-4616.33,16.26,-27.7699999999995,Low
Aug 2030,Middle_Rio_Grande,GFDL,High,Low,305.78,14.74,44.11,53.78,26.37,36.32,15.66,0.62,6.5,0,2.6,0,284.54,12.43,19.26,14.34,330.56,77.33,-4641.81,0.209999999999994,-25.4800000000005,Low
Sep 2030,Middle_Rio_Grande,GFDL,High,Low,7.85,0.32,25.54,19.05,27.22,27.95,15.72,0.62,0.17,0,1.2,0,7.37,6.33,19.15,12.1,44.95,63.16,-4662.09,-14.17,-20.2799999999997,Low
Oct 2030,Middle_Rio_Grande,GFDL,High,Low,0.9,0.01,22.32,14.48,22.35,20.42,15.45,0.62,0.02,0,0.87,0,0.87,5.05,17.08,7.55,30.56,58.38,-4687.91,-4.77999999999999,-25.8199999999997,Low
Nov 2030,Middle_Rio_Grande,GFDL,High,Low,8.03,0.17,32.22,24.24,8.22,8.53,14.57,0.62,0.17,0,1.23,0,7.68,7.23,11.86,0,26.77,58.06,-4709.41,-0.32,-21.5,Low
Dec 2030,Middle_Rio_Grande,GFDL,High,Low,15.88,0.6,34.7,27.84,6.49,8.53,14.59,0.62,0.34,0,1.43,0,14.94,8.07,11.72,0,34.73,59.84,-4721.96,1.78,-12.5500000000002,Low
Jan 2031,Middle_Rio_Grande,GFDL,High,Low,171.76,6.04,50.18,44.55,6.1,8.54,14.6,0.62,3.65,0,2.17,0,162.06,11.93,11.75,0,185.75,60.05,-4734.15,0.209999999999994,-12.1899999999996,Low
Feb 2031,Middle_Rio_Grande,GFDL,High,Low,69.17,3.02,34.42,31.87,5.47,9.91,14.61,0.62,1.47,0,1.57,0,64.68,8.44,11.77,0,84.89,59.84,-4742.31,-0.209999999999994,-8.16000000000076,Low
Mar 2031,Middle_Rio_Grande,GFDL,High,Low,47.68,1.95,38.3,33.38,5.47,9.57,14.62,0.62,1.01,0,1.71,0,44.72,9.25,12.06,0,66.03,57.62,-4753.25,-2.22000000000001,-10.9399999999996,Low
Apr 2031,Middle_Rio_Grande,GFDL,High,Low,26.73,0.67,73.88,55.13,11.31,11.97,14.92,0.62,0.57,0,3.05,0,25.49,17.02,13.73,2.07,58.3,55.46,-4764.53,-2.16,-11.2799999999997,Low
May 2031,Middle_Rio_Grande,GFDL,High,Low,57.68,2.61,128.1,87.83,34.17,24.68,15.81,0.62,1.23,0,4.94,0,53.84,28.45,19.2,14.1,115.58,55.38,-4777.27,-0.0799999999999983,-12.7400000000007,Low
Jun 2031,Middle_Rio_Grande,GFDL,High,Low,376.32,19.57,71.54,54.28,44.63,24.18,15.77,0.62,8,0,2.08,0,348.74,14.3,19.35,16.99,399.38,60.86,-4800.39,5.48,-23.1199999999999,Low
Jul 2031,Middle_Rio_Grande,GFDL,High,Low,698.09,33.24,79.72,86.51,26.18,22.24,15.66,0.62,14.85,0,3.45,0,650,19.08,18.76,16.45,704.29,77.12,-4822.44,16.26,-22.0499999999993,Low
Aug 2031,Middle_Rio_Grande,GFDL,High,Low,619.97,28.47,73.13,88.7,23.63,34.25,15.67,0.62,13.19,0,3.94,0,578.32,19.59,18.59,15.09,631.59,77.33,-4835.64,0.209999999999994,-13.2000000000007,Low
Sep 2031,Middle_Rio_Grande,GFDL,High,Low,490.31,25.17,63.68,72.56,19.85,22.54,15.46,0.62,10.43,0,3.01,0,454.71,15.97,16.93,11.45,499.06,63.16,-4848.65,-14.17,-13.0099999999993,Low
Oct 2031,Middle_Rio_Grande,GFDL,High,Low,798.59,42.63,80.26,101.57,7.06,9.13,14.75,0.62,16.99,0,3.63,0,738.97,19.77,12.38,2.46,773.57,58.38,-4861.5,-4.77999999999999,-12.8500000000004,Low
Nov 2031,Middle_Rio_Grande,GFDL,High,Low,159.52,6.16,44.51,38.97,8.17,8.59,14.72,0.62,3.39,0,1.82,0,149.97,10.31,11.89,0,172.17,58.06,-4857.47,-0.32,4.02999999999975,Low
Dec 2031,Middle_Rio_Grande,GFDL,High,Low,242.25,12.44,49.23,49.83,6.55,8.6,14.73,0.62,5.15,0,2.12,0,224.66,11.77,11.86,0,248.28,59.84,-4866.36,1.78,-8.88999999999942,Low
Jan 2032,Middle_Rio_Grande,GFDL,High,Low,170.64,6.44,42.31,39.25,6.15,8.6,14.74,0.62,3.63,0,1.84,0,160.57,10.12,11.88,0,182.56,60.05,-4873.19,0.209999999999994,-6.82999999999993,Low
Feb 2032,Middle_Rio_Grande,GFDL,High,Low,213.4,8.49,50.76,48.93,5.51,9.9,14.75,0.62,4.54,0,2.31,0,200.37,12.4,11.96,0,224.73,59.84,-4881.85,-0.209999999999994,-8.66000000000076,Low
Mar 2032,Middle_Rio_Grande,GFDL,High,Low,321.06,12.23,72.26,68,5.51,9.64,14.77,0.62,6.83,0,3.22,0,302,17.39,12.17,0,331.56,57.62,-4889.13,-2.22000000000001,-7.27999999999975,Low
Apr 2032,Middle_Rio_Grande,GFDL,High,Low,239.65,9.59,74.02,64.38,9.04,10.33,14.93,0.62,5.1,0,3.15,0,224.96,17.38,13.1,1.17,256.6,55.46,-4893.22,-2.16,-4.09000000000015,Low
May 2032,Middle_Rio_Grande,GFDL,High,Low,74.64,2.88,55.03,34.89,34.11,24.68,15.95,0.62,1.59,0,1.9,0,70.18,11.7,19.27,14.01,115.16,55.38,-4900.46,-0.0799999999999983,-7.23999999999978,Low
Jun 2032,Middle_Rio_Grande,GFDL,High,Low,483.64,25.68,69.49,59.1,43.04,23.04,15.83,0.62,10.29,0,2.04,0,447.67,14.03,18.95,16.89,497.54,60.86,-4926.31,5.48,-25.8500000000004,Low
Jul 2032,Middle_Rio_Grande,GFDL,High,Low,1291.63,63.75,109.7,139.63,18.57,16.68,15.4,0.62,27.47,0,4.95,0,1200.41,26.97,16.45,15.35,1259.19,77.12,-4946.08,16.26,-19.7699999999995,Low
Aug 2032,Middle_Rio_Grande,GFDL,High,Low,1319.99,61.07,131.07,164.29,15.04,28.03,15.36,0.62,28.07,0,6.69,0,1230.85,34.16,15.91,13.69,1294.6,77.33,-4943.79,0.209999999999994,2.28999999999996,Low
Sep 2032,Middle_Rio_Grande,GFDL,High,Low,410.75,21.65,51.57,60.43,20.17,22.86,15.62,0.62,8.74,0,2.47,0,380.36,13.01,17.09,10.93,421.4,63.16,-4937.45,-14.17,6.34000000000015,Low
Oct 2032,Middle_Rio_Grande,GFDL,High,Low,922.95,46.01,116.07,130.74,7.16,9.23,14.9,0.62,19.63,0,5.19,0,857.3,28.23,12.53,2.94,900.99,58.38,-4952.17,-4.77999999999999,-14.7200000000003,Low
Nov 2032,Middle_Rio_Grande,GFDL,High,Low,35.92,1.26,47.98,36.84,8.25,8.65,14.86,0.62,0.76,0,1.9,0,33.89,10.9,12.05,0,56.84,58.06,-4944.57,-0.32,7.60000000000036,Low
Dec 2032,Middle_Rio_Grande,GFDL,High,Low,97.24,3.99,63.87,52.34,6.58,8.66,14.88,0.62,2.07,0,2.69,0,91.18,14.91,11.97,0,118.06,59.84,-4956.15,1.78,-11.5799999999999,Low
Jan 2033,Middle_Rio_Grande,GFDL,High,Low,98.36,3.32,53.44,44.41,6.17,8.67,14.89,0.62,2.09,0,2.27,0,92.95,12.56,11.98,0,117.49,60.05,-4965.65,0.209999999999994,-9.5,Low
Feb 2033,Middle_Rio_Grande,GFDL,High,Low,295.22,13.03,76.81,72.39,5.54,10,14.9,0.62,6.28,0,3.42,0,275.91,18.49,12.04,0,306.44,59.84,-4975.55,-0.209999999999994,-9.90000000000055,Low
Mar 2033,Middle_Rio_Grande,GFDL,High,Low,205.96,8.08,105.96,88.62,5.54,9.74,14.91,0.62,4.38,0,4.59,0,193.5,25.02,12.25,0,230.77,57.62,-4980.13,-2.22000000000001,-4.57999999999993,Low
Apr 2033,Middle_Rio_Grande,GFDL,High,Low,68.28,2.43,131.41,98.84,11.13,11.91,15.2,0.62,1.45,0,5.47,0,64.39,30.31,13.88,2.01,110.6,55.46,-4985.45,-2.16,-5.31999999999971,Low
May 2033,Middle_Rio_Grande,GFDL,High,Low,54.19,2.39,176.95,122.98,35.23,25.5,16.15,0.62,1.15,0,6.97,0,50.64,39.66,19.77,14.94,125.01,55.38,-4995.11,-0.0799999999999983,-9.65999999999985,Low
Jun 2033,Middle_Rio_Grande,GFDL,High,Low,26.28,1.33,39.82,12.73,48.85,27.39,16.38,0.62,0.56,0,0.6,0,24.39,6.36,20.97,17.97,69.69,60.86,-5017.45,5.48,-22.3400000000001,Low
Jul 2033,Middle_Rio_Grande,GFDL,High,Low,624.41,28.33,69.61,73.95,28.11,23.72,16.06,0.62,13.28,0,2.99,0,582.8,16.61,19.61,17.02,636.04,77.12,-5050.03,16.26,-32.5799999999999,Low
Aug 2033,Middle_Rio_Grande,GFDL,High,Low,324.73,15.21,56,62.62,27.57,37.24,16.16,0.62,6.91,0,3.09,0,302.61,15.17,20.04,15.41,353.23,77.33,-5066.21,0.209999999999994,-16.1800000000003,Low
Sep 2033,Middle_Rio_Grande,GFDL,High,Low,289.72,14.83,55.72,56.25,22.53,24.63,15.9,0.62,6.16,0,2.6,0,268.73,13.8,17.96,11.37,311.87,63.16,-5087.15,-14.17,-20.9399999999996,Low
Oct 2033,Middle_Rio_Grande,GFDL,High,Low,193.83,8.03,51.76,45.77,13.76,14.21,15.44,0.62,4.12,0,2.22,0,181.67,12.25,14.69,3.71,212.33,58.38,-5105.04,-4.77999999999999,-17.8900000000003,Low
Nov 2033,Middle_Rio_Grande,GFDL,High,Low,240.12,9.8,66.46,59.9,6.44,8.72,15.01,0.62,5.11,0,2.87,0,225.22,15.77,12.11,0,253.09,58.06,-5117.23,-0.32,-12.1899999999996,Low
Dec 2033,Middle_Rio_Grande,GFDL,High,Low,44.75,1.88,40,33.19,6.36,8.73,15.02,0.62,0.95,0,1.68,0,41.91,9.38,12.04,0,63.33,58.06,-5123.64,0,-6.41000000000076,Low
Jan 2034,Middle_Rio_Grande,GFDL,High,Low,492.43,19.55,82.3,79.34,8.25,8.73,15.04,0.62,10.47,0,3.52,0,462.41,19.47,12.15,0,494.03,58.06,-5135.41,0,-11.7699999999995,Low
Feb 2034,Middle_Rio_Grande,GFDL,High,Low,306.41,13.7,64.93,64.41,5.58,10.12,15.05,0.62,6.52,0,2.94,0,286.19,15.82,12.1,0,314.12,59.84,-5135.83,1.78,-0.420000000000073,Low
Mar 2034,Middle_Rio_Grande,GFDL,High,Low,169.54,6.89,68.74,60.5,5.58,9.85,15.06,0.62,3.61,0,3.02,0,159.05,16.38,12.33,0,187.76,57.62,-5140.8,-2.22000000000001,-4.97000000000025,Low
Apr 2034,Middle_Rio_Grande,GFDL,High,Low,204.99,8.96,123.51,100.15,8.22,9.81,15.17,0.62,4.36,0,5.2,0,191.66,28.71,13.04,0.72,234.13,55.46,-5148.62,-2.16,-7.81999999999971,Low
May 2034,Middle_Rio_Grande,GFDL,High,Low,95.75,3.32,164.43,115.13,33.78,24.54,16.23,0.62,2.04,0,6.48,0,90.39,36.89,19.38,13.79,160.45,55.38,-5154.32,-0.0799999999999983,-5.69999999999982,Low
Jun 2034,Middle_Rio_Grande,GFDL,High,Low,765.02,38.06,95.93,104.13,22.82,20.23,15.93,0.62,16.27,0,4.19,0,710.69,23.08,17.9,16.01,767.68,60.86,-5175.2,5.48,-20.8800000000001,Low
Jul 2034,Middle_Rio_Grande,GFDL,High,Low,810.21,38.69,83.82,95.56,24.42,21.48,16.04,0.62,17.23,0,3.7,0,754.29,20.32,18.35,16.43,809.39,60.86,-5186.06,0,-10.8600000000006,Low
Aug 2034,Middle_Rio_Grande,GFDL,High,Low,1086.78,50.7,116.77,132.36,19.22,17.74,15.79,0.62,23.11,0,5.22,0,1012.96,28.41,16.65,14.22,1072.24,60.86,-5196.97,0,-10.9099999999999,Low
Sep 2034,Middle_Rio_Grande,GFDL,High,Low,295.8,14.07,57.69,54.93,23.48,23.07,16.1,0.62,6.29,0,2.55,0,275.44,13.87,18.38,12.01,319.7,60.86,-5198.02,0,-1.05000000000018,Low
Oct 2034,Middle_Rio_Grande,GFDL,High,Low,283.73,12.62,62.26,58.16,12.4,13.24,15.51,0.62,6.03,0,2.7,0,265.07,14.85,14.37,3.32,297.61,58.38,-5216.67,-2.48,-18.6499999999996,Low
Nov 2034,Middle_Rio_Grande,GFDL,High,Low,170.38,5.85,65.88,55.65,6.55,8.79,15.16,0.62,3.62,0,2.81,0,160.9,15.5,12.3,0,188.71,58.06,-5226.14,-0.32,-9.47000000000025,Low
Dec 2034,Middle_Rio_Grande,GFDL,High,Low,548.37,26.34,110.12,107.74,6.43,8.79,15.17,0.62,11.66,0,4.8,0,510.37,26.28,12.2,0,548.84,58.06,-5234.24,0,-8.09999999999945,Low
