Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Northeast,UKMO,High,High,306.31,1.84,1.09,2.31,0.61,0.42,2.25,0.9,1.1,0,0.39,0,303.37,0.03,2.89,0,306.29,125.32,-22031.67,-2.05000000000001,0.320000000003347,Low
Jan 2026,Northeast,UKMO,High,High,229.48,1.35,7.66,2.65,5.63,0.42,2.25,0.9,0.82,0,1.04,0,227.3,0.1,3.3,0,230.7,123.96,-22031.52,-1.36,0.149999999997817,Low
Feb 2026,Northeast,UKMO,High,High,223.84,1.27,3.1,3.42,0.7,0.42,2.25,0.9,0.8,0,0.62,0,221.77,0.04,3.28,0,225.09,127.22,-22031,3.26000000000001,0.520000000000437,Low
Mar 2026,Northeast,UKMO,High,High,279.25,1.72,7.96,5.23,3.84,0.53,3.22,1.16,1,0,1.04,0,276.52,0.11,4.74,0.02,281.4,125.56,-22030.91,-1.66,0.0900000000001455,Low
Apr 2026,Northeast,UKMO,High,High,1151.26,7.2,19.12,18.74,10.98,5.61,56.98,15.32,4.13,0,1.93,0,1139.93,0.29,46.48,1.8,1188.5,126.19,-22030.96,0.629999999999995,-0.0499999999992724,Low
May 2026,Northeast,UKMO,High,High,575.98,3.23,14.48,8.01,15.81,7.92,102.77,27.45,2.07,0,1.61,0,570.69,0.2,80.91,5.66,657.47,126.74,-22068.36,0.549999999999997,-37.4000000000015,Low
Jun 2026,Northeast,UKMO,High,High,527.41,2.88,17.59,10.05,18.37,10.11,122.95,32.77,1.89,0,1.92,0,522.64,0.23,96.39,6.71,625.97,129.03,-22145.66,2.29000000000001,-77.2999999999993,Low
Jul 2026,Northeast,UKMO,High,High,865.44,5.28,15.07,11.48,18.18,11.15,118.12,31.57,3.11,0,1.6,0,857.05,0.24,94,6.48,957.78,131.08,-22238.73,2.05000000000001,-93.0699999999997,Low
Aug 2026,Northeast,UKMO,High,High,1066.27,6.08,15.01,10.76,18.51,9.96,104.72,27.99,3.83,0,1.53,0,1056.37,0.25,83.42,5.86,1145.89,130.65,-22327.05,-0.430000000000007,-88.3199999999997,Low
Sep 2026,Northeast,UKMO,High,High,1619.92,8.7,7.45,11.52,10.05,6.33,52.16,14.02,5.81,0,0.74,0,1605.4,0.18,43.13,4.11,1652.83,132.51,-22404.28,1.85999999999999,-77.2299999999996,Low
Oct 2026,Northeast,UKMO,High,High,52.53,0.33,11.48,7.5,10.61,7.86,81.04,21.63,0.19,0,1.43,0,52.01,0.13,64.59,2.15,118.89,131.24,-22439.98,-1.26999999999998,-35.7000000000007,Low
Nov 2026,Northeast,UKMO,High,High,125.04,0.77,3.29,2.03,3.6,2.26,13.43,3.69,0.45,0,0.64,0,123.82,0.05,12.66,0.29,136.82,128.82,-22499.93,-2.42000000000002,-59.9500000000007,Low
Dec 2026,Northeast,UKMO,High,High,637.22,3.63,1.65,4.14,1.08,0.42,2.25,0.9,2.29,0,0.44,0,631.3,0.05,3.03,0,634.38,127.25,-22508.88,-1.56999999999999,-8.95000000000073,Low
Jan 2027,Northeast,UKMO,High,High,135.96,0.82,0.54,0.83,0.56,0.42,2.25,0.9,0.49,0,0.38,0,134.65,0.02,3.59,0,138.26,126.22,-22507.49,-1.03,1.38999999999942,Low
Feb 2027,Northeast,UKMO,High,High,275,1.69,0.67,2.06,0.34,0.42,2.25,0.9,0.99,0,0.36,0,272.33,0.02,3.24,0,275.59,124.12,-22507.97,-2.09999999999999,-0.479999999999563,Low
Mar 2027,Northeast,UKMO,High,High,14.45,0.07,4,1.8,3.63,2.14,32.25,8.72,0.05,0,0.73,0,14.32,0.05,26.87,0.5,41.75,122.14,-22507.97,-1.98,0,Low
Apr 2027,Northeast,UKMO,High,High,1831.78,11.07,7.75,14.47,7.06,3.63,41.3,11.29,6.57,0,0.71,0,1814.13,0.21,34.01,4.05,1852.4,120.3,-22531.22,-1.84,-23.25,Low
May 2027,Northeast,UKMO,High,High,3179.91,16.97,43.56,35.69,24.26,3.94,30.19,8.22,11.41,0,3.82,0,3151.52,0.7,26.38,5.14,3183.74,119.72,-22558,-0.579999999999998,-26.7799999999988,Low
Jun 2027,Northeast,UKMO,High,High,1680.68,9.45,14.96,13.97,17.44,8.7,81.09,21.72,6.03,0,1.42,0,1665.19,0.28,65.57,5.97,1737.02,135.64,-22569.88,15.92,-11.880000000001,Low
Jul 2027,Northeast,UKMO,High,High,998.26,6.25,14.91,11.88,18.7,11.24,110.96,29.69,3.58,0,1.59,0,988.43,0.24,89.07,6.4,1084.14,138.17,-22627.77,2.53,-57.8899999999994,Low
Aug 2027,Northeast,UKMO,High,High,1327.09,7.66,13,10.79,18.09,9.75,95.6,25.58,4.76,0,1.29,0,1314.66,0.24,76.92,5.88,1397.7,137.82,-22710.27,-0.349999999999994,-82.5,Low
Sep 2027,Northeast,UKMO,High,High,1704.22,8.88,8.5,12.27,11.42,7.26,61.77,16.54,6.12,0,0.76,0,1689.22,0.2,50.87,4.56,1744.85,139.26,-22780.11,1.44,-69.8400000000001,Low
Oct 2027,Northeast,UKMO,High,High,218.86,1.31,10.26,7.26,10.42,7.53,71.04,18.99,0.79,0,1.3,0,216.76,0.13,57.3,1.99,276.19,137.78,-22823.02,-1.47999999999999,-42.9099999999999,Low
Nov 2027,Northeast,UKMO,High,High,91.89,0.47,0.11,0.53,0.13,0.42,2.25,0.9,0.33,0,0.33,0,91.09,0.01,3.32,0,94.42,135.42,-22874.99,-2.36000000000001,-51.9700000000012,Low
Dec 2027,Northeast,UKMO,High,High,117.3,0.74,0.38,0.92,0.24,0.42,2.25,0.9,0.42,0,0.37,0,116.14,0.01,3.08,0,119.23,133.16,-22875.67,-2.25999999999999,-0.679999999996653,Low
Jan 2028,Northeast,UKMO,High,High,685.62,4.06,1.83,3.71,2.12,0.42,2.25,0.9,2.46,0,0.42,0,679.1,0.06,3.38,0,682.53,131.24,-22876.22,-1.91999999999999,-0.55000000000291,Low
Feb 2028,Northeast,UKMO,High,High,266.35,1.68,0.83,2.13,0.39,0.42,2.25,0.9,0.96,0,0.39,0,263.72,0.02,3.65,0,267.4,130.91,-22874.68,-0.330000000000013,1.54000000000087,Low
Mar 2028,Northeast,UKMO,High,High,924.35,5.52,5.85,7.48,3.53,0.49,2.99,1.1,3.32,0,0.73,0,915.51,0.12,4.68,0.04,920.36,128.56,-22874.68,-2.34999999999999,0,Low
Apr 2028,Northeast,UKMO,High,High,1411.83,8.15,21.98,21.92,11.36,5.55,57.09,15.35,5.07,0,2.06,0,1398.61,0.35,46.54,1.77,1447.27,128.81,-22872.57,0.25,2.11000000000058,Low
May 2028,Northeast,UKMO,High,High,532.91,2.87,10.94,6.77,12.16,6.54,102.91,27.49,1.91,0,1.25,0,528.13,0.16,80.03,5.21,613.53,129.82,-22908.95,1.00999999999999,-36.380000000001,Low
Jun 2028,Northeast,UKMO,High,High,1860.97,10.05,11.32,12.28,17,9.16,81.37,21.73,6.68,0,1,0,1844.25,0.25,66.12,6.25,1916.86,130.83,-22986.41,1.01000000000002,-77.4599999999991,Low
Jul 2028,Northeast,UKMO,High,High,1871.26,10.69,10.76,13.93,15.09,8.8,82.15,22.01,6.72,0,0.99,0,1853.85,0.24,66.78,6.25,1927.13,132.19,-23044.62,1.35999999999999,-58.2099999999991,Low
Aug 2028,Northeast,UKMO,High,High,2705.62,16.04,43.35,37.6,22.88,5.66,57.7,15.59,9.71,0,3.89,0,2679.87,0.68,47.22,5.57,2733.35,131.84,-23103.31,-0.349999999999994,-58.6900000000023,Low
Sep 2028,Northeast,UKMO,High,High,1136.61,6.75,13.24,13.91,11.73,7.26,70.79,19.04,4.08,0,1.38,0,1125.78,0.23,57.24,4.1,1187.36,143.94,-23137.38,12.1,-34.0699999999997,Low
Oct 2028,Northeast,UKMO,High,High,745.67,3.58,7.01,7,9.1,6.5,52.87,14.12,2.68,0,0.86,0,739.41,0.12,43.65,1.86,785.04,142.93,-23187.78,-1.00999999999999,-50.3999999999978,Low
Nov 2028,Northeast,UKMO,High,High,290.22,1.75,7.5,5.37,3.18,0.42,2.25,0.9,1.04,0,1,0,287.43,0.11,3.64,0,291.17,140.63,-23224.86,-2.30000000000001,-37.0800000000017,Low
Dec 2028,Northeast,UKMO,High,High,31.56,0.17,0.06,0.23,0.06,0.42,2.25,0.9,0.11,0,0.36,0,31.28,0,3.03,0,34.31,141.09,-23224.16,0.460000000000008,0.700000000000728,Low
Jan 2029,Northeast,UKMO,High,High,522.16,3.12,9.03,4.34,6.98,0.42,2.25,0.9,1.87,0,1.12,0,517.17,0.13,3.56,0,520.86,139.04,-23225.03,-2.05000000000001,-0.869999999998981,Low
Feb 2029,Northeast,UKMO,High,High,460.11,2.8,4.83,6,1.23,0.42,2.25,0.9,1.65,0,0.75,0,455.66,0.08,3.4,0,459.14,143.39,-23223.39,4.34999999999999,1.63999999999942,Low
Mar 2029,Northeast,UKMO,High,High,592.24,3.68,5.74,5.75,3.44,0.66,3.98,1.35,2.13,0,0.79,0,586.44,0.1,5.71,0.06,592.31,142.14,-23222.34,-1.25,1.04999999999927,Low
Apr 2029,Northeast,UKMO,High,High,209.02,0.98,9.19,6.46,8.78,6.34,88.15,23.44,0.75,0,1.14,0,207.29,0.12,69.17,1.83,278.43,141.85,-23222.12,-0.289999999999992,0.220000000001164,Low
May 2029,Northeast,UKMO,High,High,929.37,5.03,9.85,7.53,13.01,6.92,90.15,24.1,3.34,0,1.08,0,921.01,0.17,71.38,5.29,997.85,139.83,-23286.77,-2.01999999999998,-64.6500000000015,Low
Jun 2029,Northeast,UKMO,High,High,438.34,2.2,18.11,10.05,18.05,9.99,129.98,34.63,1.57,0,1.95,0,434.57,0.24,101.47,6.61,542.9,140.59,-23353.69,0.759999999999991,-66.9199999999983,Low
Jul 2029,Northeast,UKMO,High,High,1578.86,9.03,12.63,13.27,17.39,10.4,103.33,27.63,5.67,0,1.15,0,1564.17,0.26,83.22,6.4,1654.04,142.53,-23452.13,1.94,-98.4400000000023,Low
Aug 2029,Northeast,UKMO,High,High,1366.42,7.69,9.93,9.99,14.99,8.51,104.41,27.92,4.9,0,0.93,0,1353.82,0.22,82.54,5.89,1442.49,141.99,-23527.39,-0.539999999999992,-75.2599999999984,Low
Sep 2029,Northeast,UKMO,High,High,1880.95,9.96,14.86,18.71,9.76,5.39,37.57,10.14,6.75,0,1.47,0,1864.24,0.27,32.21,4.2,1900.92,142.41,-23603.95,0.419999999999987,-76.5600000000013,Low
Oct 2029,Northeast,UKMO,High,High,523.12,2.82,4.19,4.73,5.61,4.07,33.8,9.14,1.88,0,0.66,0,518.42,0.08,28.39,0.75,547.64,142.01,-23627.36,-0.400000000000006,-23.4099999999999,Low
Nov 2029,Northeast,UKMO,High,High,276.44,1.61,0.85,1.85,0.62,0.42,2.25,0.9,0.99,0,0.4,0,273.84,0.02,3.46,0,277.32,139.81,-23650.23,-2.19999999999999,-22.869999999999,Low
Dec 2029,Northeast,UKMO,High,High,446.51,2.36,6.34,5.86,2.27,0.42,2.25,0.9,1.6,0,0.9,0,442.55,0.1,3.04,0,445.69,137.89,-23650.18,-1.92000000000002,0.0499999999992724,Low
Jan 2030,Northeast,UKMO,High,High,71.6,0.36,0.84,0.5,0.68,0.42,2.25,0.9,0.26,0,0.43,0,70.98,0.01,3.2,0,74.2,138.04,-23649.03,0.150000000000006,1.15000000000146,Low
Feb 2030,Northeast,UKMO,High,High,229.11,1.43,2.2,2.9,0.58,0.42,2.25,0.9,0.82,0,0.53,0,226.85,0.04,3.23,0,230.12,136.44,-23649.69,-1.59999999999999,-0.659999999999854,Low
Mar 2030,Northeast,UKMO,High,High,298.57,1.68,0.6,1.58,1.25,0.93,5.8,1.81,1.07,0,0.35,0,295.82,0.02,7.11,0.08,303.03,134.73,-23649.69,-1.71000000000001,0,Low
Apr 2030,Northeast,UKMO,High,High,211.46,1.13,9.11,6.37,8.94,6.33,83.23,22.14,0.76,0,1.15,0,209.57,0.12,65.4,1.46,276.55,131.92,-23652.33,-2.81,-2.64000000000306,Low
May 2030,Northeast,UKMO,High,High,687.7,3.48,10.59,7.17,12.08,6.5,99.46,26.55,2.47,0,1.15,0,681.74,0.17,77.49,4.98,764.38,130.21,-23712.97,-1.70999999999998,-60.6399999999994,Low
Jun 2030,Northeast,UKMO,High,High,904.82,5.09,16.4,10.76,19.22,10.48,112.97,30.13,3.25,0,1.75,0,896.48,0.24,89.64,6.81,993.18,131.22,-23787.23,1.00999999999999,-74.2599999999984,Low
Jul 2030,Northeast,UKMO,High,High,4847.16,29.51,41.46,53.94,17.95,5.01,45.97,12.44,17.4,0,3.32,0,4800.25,0.78,38.66,6.18,4845.86,133.16,-23871.89,1.94,-84.6599999999999,Low
Aug 2030,Northeast,UKMO,High,High,1054.69,5.88,13,9.91,16.49,9.07,103.01,27.53,3.79,0,1.34,0,1045.03,0.22,81.7,5.7,1132.66,140.96,-23890.87,7.80000000000001,-18.9799999999996,Low
Sep 2030,Northeast,UKMO,High,High,3815.35,20.1,28.31,39.74,7.38,1.71,14.74,4.22,13.69,0,2.5,0,3781.56,0.5,13.8,4.06,3799.92,142.16,-23966.94,1.19999999999999,-76.0699999999997,Low
Oct 2030,Northeast,UKMO,High,High,35.19,0.21,10.6,6.9,9.69,7.26,72.78,19.41,0.13,0,1.35,0,34.85,0.12,58.32,1.9,95.2,144.55,-23965.33,2.39000000000001,1.60999999999694,Low
Nov 2030,Northeast,UKMO,High,High,96.41,0.51,0.31,0.66,0.22,0.42,2.25,0.9,0.35,0,0.36,0,95.55,0.01,3.55,0,99.11,142.04,-24019.12,-2.51000000000002,-53.7899999999972,Low
Dec 2030,Northeast,UKMO,High,High,73.18,0.42,0.08,0.47,0.1,0.42,2.25,0.9,0.26,0,0.35,0,72.49,0.01,2.95,0,75.45,139.63,-24019.77,-2.41,-0.650000000001455,Low
Jan 2031,Northeast,UKMO,High,High,115.33,0.67,0.43,0.67,0.47,0.42,2.25,0.9,0.41,0,0.38,0,114.25,0.01,3.37,0,117.64,137.71,-24020.51,-1.91999999999999,-0.739999999997963,Low
Feb 2031,Northeast,UKMO,High,High,23.97,0.13,0.09,0.23,0.07,0.44,2.29,0.91,0.09,0,0.36,0,23.76,0,3.96,0,27.73,135.73,-24021.06,-1.98000000000002,-0.55000000000291,Low
Mar 2031,Northeast,UKMO,High,High,160.64,0.79,8.79,4.29,8.35,4.3,69.5,18.52,0.58,0,1.13,0,159.27,0.11,54.49,0.82,214.7,132.77,-24022,-2.95999999999998,-0.93999999999869,Low
Apr 2031,Northeast,UKMO,High,High,446.66,2.65,6.97,6.12,8.46,5.99,79.54,21.22,1.6,0,0.92,0,442.41,0.11,62.81,2.49,507.82,133.31,-24072.1,0.539999999999992,-50.0999999999985,Low
May 2031,Northeast,UKMO,High,High,526.73,2.94,14.79,8,15.79,7.9,104.88,28.01,1.89,0,1.64,0,521.91,0.2,82.48,5.62,610.21,131.28,-24130.38,-2.03,-58.2800000000025,Low
Jun 2031,Northeast,UKMO,High,High,778.95,4.04,16.33,10.33,18,9.93,115.77,30.84,2.8,0,1.73,0,772.11,0.24,91.19,6.71,870.25,133.56,-24209.34,2.28,-78.9599999999991,Low
Jul 2031,Northeast,UKMO,High,High,1622.67,8.97,11.35,12.27,16.97,10.24,92.48,24.71,5.82,0,1.09,0,1607.87,0.24,75.16,6.55,1689.82,135.37,-24296.46,1.81,-87.119999999999,Low
Aug 2031,Northeast,UKMO,High,High,2596.41,14.92,10.15,16.7,13.27,6.01,54.28,14.65,9.32,0,0.83,0,2572.17,0.27,44.99,5.68,2623.11,134.7,-24363.85,-0.670000000000016,-67.3899999999994,Low
Sep 2031,Northeast,UKMO,High,High,1319.44,6.63,9.84,11.05,11.36,7.22,50.96,13.64,4.74,0,1.11,0,1308.07,0.17,42.77,4.31,1355.33,136.61,-24399.02,1.91000000000003,-35.1700000000019,Low
Oct 2031,Northeast,UKMO,High,High,2166.51,12.26,9.4,18.67,2.72,0.89,3.03,1.07,7.78,0,0.94,0,2146.47,0.21,4.59,1.55,2152.83,135.29,-24434.8,-1.32000000000002,-35.7799999999988,Low
Nov 2031,Northeast,UKMO,High,High,732.68,4.43,15.13,11.57,6.54,0.42,2.25,0.9,2.63,0,1.64,0,725.62,0.22,3.44,0,729.28,134.5,-24429.6,-0.789999999999992,5.20000000000073,Low
Dec 2031,Northeast,UKMO,High,High,157.2,0.92,2.68,2.47,0.94,0.42,2.25,0.9,0.56,0,0.57,0,155.71,0.04,2.93,0,158.68,138.52,-24426.67,4.02000000000001,2.93000000000029,Low
Jan 2032,Northeast,UKMO,High,High,217.8,1.27,2.52,1.56,2.04,0.42,2.25,0.9,0.78,0,0.57,0,215.75,0.04,3.08,0,218.87,137.46,-24426.89,-1.06,-0.220000000001164,Low
Feb 2032,Northeast,UKMO,High,High,64.91,0.4,0.21,0.55,0.11,0.42,2.25,0.9,0.23,0,0.37,0,64.28,0.01,3.51,0,67.8,137.35,-24426.88,-0.110000000000014,0.00999999999839929,Low
Mar 2032,Northeast,UKMO,High,High,255.4,1.54,1.47,1.6,2.64,1.72,12.83,3.63,0.92,0,0.45,0,252.94,0.03,12.78,0.22,265.98,134.86,-24427.63,-2.48999999999998,-0.75,Low
Apr 2032,Northeast,UKMO,High,High,244.24,1.53,8.07,5.94,8.65,6.18,84.77,22.6,0.88,0,1.08,0,241.83,0.1,66.67,2.86,311.47,132.21,-24435.68,-2.65000000000001,-8.04999999999927,Low
May 2032,Northeast,UKMO,High,High,643.09,3.41,14.26,8.23,15.48,7.79,103.18,27.54,2.31,0,1.54,0,637.37,0.2,81.17,5.6,724.35,130.18,-24498.75,-2.03,-63.0699999999997,Low
Jun 2032,Northeast,UKMO,High,High,197.46,0.98,19.32,9.77,18.28,10.12,136.5,36.36,0.71,0,2.14,0,195.76,0.24,106.12,6.91,309.03,132.33,-24576.14,2.15000000000001,-77.3899999999994,Low
Jul 2032,Northeast,UKMO,High,High,2556.07,15.48,10.25,18.45,13,6.82,68.36,18.42,9.17,0,0.84,0,2531.42,0.27,55.93,6.43,2594.04,134.51,-24680.34,2.17999999999998,-104.200000000001,Low
Aug 2032,Northeast,UKMO,High,High,1850.7,10.88,9.82,12.32,15.23,7.98,78.44,21.06,6.64,0,0.9,0,1833.17,0.23,63.54,5.77,1902.71,134.7,-24726.69,0.189999999999998,-46.3499999999985,Low
Sep 2032,Northeast,UKMO,High,High,875.33,4.55,10.61,9.39,12.91,8.52,72.11,19.3,3.14,0,1.21,0,867.64,0.17,58.68,4.11,930.61,135.79,-24782.29,1.09,-55.6000000000022,Low
Oct 2032,Northeast,UKMO,High,High,15.76,0.07,11.21,7.24,10.1,7.6,81.44,21.73,0.06,0,1.41,0,15.63,0.13,64.69,2.3,82.75,134.3,-24834.86,-1.48999999999998,-52.5699999999997,Low
Nov 2032,Northeast,UKMO,High,High,158.04,0.95,0.35,1.05,0.31,0.42,2.25,0.9,0.57,0,0.36,0,156.53,0.01,3.63,0,160.17,131.82,-24895.41,-2.48000000000002,-60.5499999999993,Low
Dec 2032,Northeast,UKMO,High,High,473.16,2.99,3.2,4.52,1.44,0.42,2.25,0.9,1.7,0,0.58,0,468.46,0.07,3.02,0,471.56,129.42,-24895.83,-2.40000000000001,-0.420000000001892,Low
Jan 2033,Northeast,UKMO,High,High,258.19,1.51,0.66,1.42,0.78,0.42,2.25,0.9,0.93,0,0.36,0,255.75,0.02,3.49,0,259.27,128.76,-24894.9,-0.659999999999997,0.930000000000291,Low
Feb 2033,Northeast,UKMO,High,High,536.65,3.15,1.08,3.67,0.6,0.42,2.25,0.9,1.93,0,0.34,0,531.57,0.04,3.28,0,534.9,126.98,-24894.95,-1.77999999999999,-0.0499999999992724,Low
Mar 2033,Northeast,UKMO,High,High,104.64,0.51,0.27,0.63,0.21,0.42,2.29,0.91,0.38,0,0.35,0,103.76,0.01,3.79,0,107.55,125.22,-24894.03,-1.76000000000001,0.920000000001892,Low
Apr 2033,Northeast,UKMO,High,High,537.26,3.1,13.73,11.37,8.7,4.96,61.94,16.7,1.93,0,1.52,0,532.23,0.2,49.62,0.93,582.98,122.6,-24894.69,-2.62,-0.659999999999854,Low
May 2033,Northeast,UKMO,High,High,2087.6,10.73,33.35,24.09,22.54,6.19,43.62,11.71,7.49,0,3.14,0,2069.37,0.5,37.27,5.22,2112.36,121.96,-24937.41,-0.640000000000001,-42.7200000000012,Low
Jun 2033,Northeast,UKMO,High,High,1309.96,7.18,13.64,11.05,18.06,9.88,99.46,26.54,4.7,0,1.34,0,1298.09,0.24,79.53,6.26,1384.12,132.96,-24963.91,11,-26.5,Low
Jul 2033,Northeast,UKMO,High,High,680.7,3.94,16.68,11.59,18.29,11.28,122.48,32.69,2.44,0,1.77,0,674.32,0.24,97.13,6.34,778.03,134.53,-25037.05,1.56999999999999,-73.1399999999994,Low
Aug 2033,Northeast,UKMO,High,High,1955.75,11.48,11.04,13.67,15.36,7.75,78.7,21.15,7.02,0,0.97,0,1937.25,0.26,63.57,5.65,2006.73,134.21,-25128.97,-0.319999999999993,-91.9200000000019,Low
Sep 2033,Northeast,UKMO,High,High,637.4,3.39,11.84,9.36,13.41,9.05,89.7,23.98,2.29,0,1.33,0,631.72,0.18,71.73,4.33,707.96,135.8,-25184.18,1.59,-55.2099999999991,Low
Oct 2033,Northeast,UKMO,High,High,213.76,1.19,11.53,7.93,11.51,8.29,79.37,21.23,0.77,0,1.43,0,211.8,0.14,63.9,3.28,279.13,134.16,-25250.61,-1.64000000000001,-66.4300000000003,Low
Nov 2033,Northeast,UKMO,High,High,49.19,0.17,1.24,0.7,1.27,1.05,11.38,3.29,0.18,0,0.47,0,48.84,0.02,10.56,0.1,59.52,131.6,-25309.83,-2.56,-59.2200000000012,Low
Dec 2033,Northeast,UKMO,High,High,22.41,0.12,0.06,0.19,0.05,0.42,2.25,0.9,0.08,0,0.36,0,22.21,0,3.09,0,25.31,129.36,-25317.37,-2.23999999999998,-7.53999999999724,Low
Jan 2034,Northeast,UKMO,High,High,135.79,0.77,0.52,0.78,0.54,0.42,2.25,0.9,0.49,0,0.37,0,134.53,0.02,3.04,0,137.59,127.24,-25318.28,-2.12000000000002,-0.909999999999854,Low
Feb 2034,Northeast,UKMO,High,High,421.99,2.57,1.06,3.11,0.53,0.42,2.25,0.9,1.51,0,0.38,0,417.91,0.04,3.56,0,421.5,125.67,-25318.77,-1.56999999999999,-0.490000000001601,Low
Mar 2034,Northeast,UKMO,High,High,76.91,0.41,1.36,0.99,1.53,1.23,15.16,4.25,0.28,0,0.46,0,76.22,0.02,13.95,0.23,90.43,123.57,-25318.23,-2.10000000000001,0.540000000000873,Low
Apr 2034,Northeast,UKMO,High,High,58.21,0.23,9.56,6.12,8.74,6.42,96.71,25.74,0.21,0,1.24,0,57.77,0.12,75.26,3.02,136.17,120.83,-25328.63,-2.73999999999999,-10.4000000000015,Low
May 2034,Northeast,UKMO,High,High,999.63,5.69,11.8,8.55,15.27,7.77,89.19,23.86,3.59,0,1.25,0,990.35,0.2,70.98,5.3,1066.83,118.86,-25401.17,-1.97,-72.5399999999972,Low
Jun 2034,Northeast,UKMO,High,High,2143.65,12.3,9.04,13.34,14.62,7.66,70.42,18.89,7.69,0,0.8,0,2123.66,0.24,57.27,6.3,2187.46,120.71,-25466.97,1.84999999999999,-65.8000000000029,Low
Jul 2034,Northeast,UKMO,High,High,2113.77,12.15,9.88,15.06,13.53,7.68,70.26,18.87,7.59,0,0.89,0,2094.03,0.24,57.37,6.18,2157.82,121.91,-25516.29,1.2,-49.3199999999997,Low
Aug 2034,Northeast,UKMO,High,High,2238.43,12.75,8.8,13.98,12.98,6.43,56.56,15.23,8.03,0,0.78,0,2217.65,0.23,46.55,5.42,2269.86,121.78,-25565.4,-0.129999999999995,-49.1100000000006,Low
Sep 2034,Northeast,UKMO,High,High,1320.23,7.72,8.61,11.32,10.57,6.69,61.21,16.47,4.74,0,0.95,0,1307.77,0.18,49.81,4.28,1362.04,123.11,-25603.33,1.33,-37.9300000000003,Low
Oct 2034,Northeast,UKMO,High,High,179.72,0.88,10.16,7.11,9.87,7.35,77.48,20.7,0.65,0,1.28,0,178.19,0.13,61.64,2.3,242.25,121.91,-25646.66,-1.2,-43.3299999999981,Low
Nov 2034,Northeast,UKMO,High,High,553.22,3.2,1.3,3.51,1.01,0.42,2.27,0.91,1.99,0,0.36,0,548.04,0.05,3.27,0,551.35,119.57,-25703.8,-2.34,-57.1399999999994,Low
Dec 2034,Northeast,UKMO,High,High,173.24,1.04,0.76,1.42,0.39,0.42,2.25,0.9,0.62,0,0.4,0,171.58,0.02,2.88,0,174.48,118.25,-25702.82,-1.31999999999999,0.979999999999563,Low
Jan 2035,Northeast,UKMO,High,High,230.48,1.49,2.68,1.79,2.18,0.42,2.25,0.9,0.83,0,0.58,0,228.17,0.04,3.39,0,231.6,116.69,-25703.15,-1.56,-0.330000000001746,Low
Feb 2035,Northeast,UKMO,High,High,199.83,1.24,2.78,3.19,0.63,0.42,2.25,0.9,0.72,0,0.58,0,197.86,0.04,3.36,0,201.27,116.4,-25703.09,-0.289999999999992,0.0600000000013097,Low
Mar 2035,Northeast,UKMO,High,High,193.07,0.99,4.13,2.85,2.02,0.49,3.01,1.1,0.69,0,0.68,0,191.38,0.06,4.4,0.01,195.85,114.59,-25703.14,-1.81,-0.0499999999992724,Low
Apr 2035,Northeast,UKMO,High,High,473.1,2.63,17.82,12.74,13.96,8.4,78.28,20.86,1.7,0,1.9,0,468.77,0.25,63,1.38,533.39,113.63,-25703.68,-0.960000000000008,-0.540000000000873,Low
May 2035,Northeast,UKMO,High,High,931.15,5.29,11.63,8.5,14.64,7.63,101.92,27.24,3.34,0,1.22,0,922.52,0.2,80.11,5.65,1008.48,113.62,-25758.89,-0.00999999999999091,-55.2099999999991,Low
Jun 2035,Northeast,UKMO,High,High,1876.76,10.62,10.45,12.45,15.88,8.48,76.11,20.38,6.74,0,1,0,1859.4,0.23,61.74,6.41,1927.78,115.19,-25834.66,1.56999999999999,-75.7700000000004,Low
Jul 2035,Northeast,UKMO,High,High,862.29,5.16,15.96,11.94,18.74,11.48,119.88,32.03,3.1,0,1.67,0,854.03,0.25,95.23,6.6,956.12,116.58,-25889.07,1.39,-54.4099999999999,Low
Aug 2035,Northeast,UKMO,High,High,1357.43,7.67,12.14,10.62,17.15,9.38,92.83,24.82,4.87,0,1.19,0,1344.88,0.23,74.31,5.6,1425.03,116.46,-25978.76,-0.120000000000005,-89.6899999999987,Low
Sep 2035,Northeast,UKMO,High,High,2135.71,11.56,7.33,14.67,7.85,4.53,32.86,8.92,7.67,0,0.69,0,2116.48,0.2,28.05,4.15,2148.88,117.93,-26046.3,1.47000000000001,-67.5400000000009,Low
Oct 2035,Northeast,UKMO,High,High,727.57,4.19,7.25,7.76,8.87,6.23,54.88,14.72,2.61,0,0.91,0,720.77,0.12,44.76,1.99,767.65,117.15,-26066.04,-0.780000000000001,-19.7400000000016,Low
Nov 2035,Northeast,UKMO,High,High,128.09,0.71,0.12,0.73,0.16,0.42,2.25,0.9,0.46,0,0.35,0,126.93,0.01,3.14,0,130.07,115.19,-26104.66,-1.96000000000001,-38.619999999999,Low
Dec 2035,Northeast,UKMO,High,High,57.25,0.34,0.09,0.4,0.09,0.42,2.25,0.9,0.21,0,0.36,0,56.7,0,2.85,0,59.55,113.14,-26105.21,-2.05,-0.549999999999272,Low
