Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Rio_Chama,MPIM,Low,High,205.74,2.18,0,5.89,0.01,13.72,0.09,0.02,17.66,0,-2.83,0,185.9,12.83,0.82,0,199.54,572.69,2349.54,-13.88,29.6300000000001,Low
Jan 2026,Rio_Chama,MPIM,Low,High,160.88,1.93,0,5.46,3.03,3.27,0.09,0.02,13.81,0,-5.05,0,145.14,1.75,0.87,0,147.77,558.24,2364.29,-14.45,14.75,Low
Feb 2026,Rio_Chama,MPIM,Low,High,243.3,2.38,0.06,5.8,3.79,2.99,0.09,0.02,20.88,0,-5.21,0,220.03,1.05,1.78,0,222.87,557.21,2372.98,-1.02999999999997,8.69000000000005,Low
Mar 2026,Rio_Chama,MPIM,Low,High,370.32,8.54,1.43,8.64,4.06,1.1,0.09,0.02,31.79,0,-4.97,0,329.99,3.34,2.21,0,335.54,556.3,2388.58,-0.910000000000082,15.5999999999999,Low
Apr 2026,Rio_Chama,MPIM,Low,High,38.77,39.5,7.91,17.87,18.8,0.03,0.09,0.02,3.33,0,-3.79,0,-4.06,14.57,3.68,0,14.2,557.13,2415.32,0.830000000000041,26.7400000000002,Low
May 2026,Rio_Chama,MPIM,Low,High,220.02,97.05,34.51,39.53,67.79,0.27,0.1,0.02,18.89,0,-5.25,0,104.08,29.77,5.3,2.03,141.18,572.29,2414.78,15.16,-0.539999999999964,Low
Jun 2026,Rio_Chama,MPIM,Low,High,53.9,43.26,21,14.02,39.37,1.98,0.13,0.02,4.63,0,-5.26,0,6.01,18.12,7.89,10.91,42.93,634.58,2426.31,62.2900000000001,11.5299999999997,Low
Jul 2026,Rio_Chama,MPIM,Low,High,192.49,5.79,2.02,15.99,7.44,12.18,0.13,0.02,16.52,0,-5.18,0,170.17,1.75,7.47,11.26,190.65,664.18,2414.65,29.5999999999999,-11.6599999999999,Low
Aug 2026,Rio_Chama,MPIM,Low,High,364.16,2.6,0,13.52,4.09,24.76,0.12,0.02,31.26,0,-2.6,0,330.3,12.36,6.44,10.03,359.13,652.08,2414.63,-12.0999999999999,-0.0199999999999818,Low
Sep 2026,Rio_Chama,MPIM,Low,High,6.83,1.72,0,28.26,3.67,42.81,0.12,0.02,0.59,0,-2.11,0,4.52,14.71,4.89,6.34,30.45,625.06,2433.16,-27.0200000000001,18.5299999999997,Low
Oct 2026,Rio_Chama,MPIM,Low,High,473.14,2.26,0,8.1,1.05,13.53,0.09,0.02,40.61,0,-3.13,0,430.27,9.76,2.57,0,442.6,581.14,2425.2,-43.92,-7.96000000000004,Low
Nov 2026,Rio_Chama,MPIM,Low,High,428.22,2.42,0,7.11,0.01,11.19,0.09,0.02,36.76,0,-3.15,0,389.04,9.65,1.39,0,400.08,566.17,2462.61,-14.97,37.4100000000003,Low
Dec 2026,Rio_Chama,MPIM,Low,High,559.68,2.15,0.65,7.05,0.01,12.2,0.09,0.02,48.04,0,-3,0,509.49,10.94,1.02,0,521.45,553.67,2496.14,-12.5,33.5299999999997,Low
Jan 2027,Rio_Chama,MPIM,Low,High,195.93,1.84,0.71,5.65,2.98,2.52,0.09,0.02,16.82,0,-4.96,0,177.28,1.41,0.96,0,179.65,540.54,2541.1,-13.13,44.96,Low
Feb 2027,Rio_Chama,MPIM,Low,High,131.84,2.72,0.54,5.7,4.09,2.78,0.09,0.02,11.32,0,-4.98,0,117.8,1.22,1.59,0,120.61,540.11,2552.88,-0.42999999999995,11.7800000000002,Low
Mar 2027,Rio_Chama,MPIM,Low,High,232.97,17.06,2.38,10.47,3.73,0.03,0.09,0.02,20,0,-3.72,0,195.92,8.98,1.94,0,206.84,539.9,2559.15,-0.210000000000036,6.26999999999998,Low
Apr 2027,Rio_Chama,MPIM,Low,High,167.66,77.7,30.05,33.65,43.21,0.03,0.09,0.02,14.39,0,-3.38,0,75.57,34.29,3.49,0,113.36,541.73,2575.36,1.83000000000004,16.21,Low
May 2027,Rio_Chama,MPIM,Low,High,140.77,129.07,49.8,56.52,84.63,0.16,0.1,0.02,12.08,0,-5.08,0,-0.38,42.96,4.95,0.95,48.48,581.5,2586.29,39.77,10.9299999999998,Low
Jun 2027,Rio_Chama,MPIM,Low,High,116.4,93.75,33.61,40.41,64.71,1.74,0.13,0.02,9.99,0,-5.02,0,12.66,29,7.32,10.04,59.01,661.08,2592.27,79.58,5.98000000000002,Low
Jul 2027,Rio_Chama,MPIM,Low,High,110.6,5.25,11.3,13.14,6.05,7.33,0.13,0.02,9.49,0,-5.06,0,95.86,9.75,7.8,11.17,124.58,716.84,2587.09,55.76,-5.17999999999984,Low
Aug 2027,Rio_Chama,MPIM,Low,High,331.93,3.8,2.14,7.75,2.22,23.42,0.12,0.02,28.49,0,-1.21,0,299.64,20.6,6.48,9.67,336.4,707.88,2580.24,-8.96000000000004,-6.85000000000036,Low
Sep 2027,Rio_Chama,MPIM,Low,High,254.94,2.81,0,6.72,1.6,21.19,0.11,0.02,21.88,0,-1.53,0,230.25,17.2,4.83,6.62,258.9,680.3,2597.75,-27.58,17.5100000000002,Low
Oct 2027,Rio_Chama,MPIM,Low,High,490.24,2.69,0.12,8.37,0.01,17.99,0.09,0.02,42.08,0,-2.1,0,445.47,14.51,2.93,0,462.91,655.97,2611.39,-24.3299999999999,13.6399999999999,Low
Nov 2027,Rio_Chama,MPIM,Low,High,713.3,2.49,2.92,8.82,1.01,9.88,0.09,0.02,61.23,0,-3.69,0,649.58,9.15,1.36,0,660.09,635.13,2651.3,-20.84,39.9100000000003,Low
Dec 2027,Rio_Chama,MPIM,Low,High,165.7,1.96,1.73,6.06,0.01,12.19,0.09,0.02,14.22,0,-2.78,0,149.52,12.58,0.76,0,162.86,624.98,2708.76,-10.15,57.46,Low
Jan 2028,Rio_Chama,MPIM,Low,High,273.8,1.87,0.89,6.14,2.19,2.15,0.09,0.02,23.5,0,-4.9,0,248.42,1.48,0.8,0,250.71,612.12,2720.13,-12.86,11.3699999999999,Low
Feb 2028,Rio_Chama,MPIM,Low,High,208.72,4.87,0.77,6.46,5.85,2.27,0.09,0.02,17.92,0,-5.06,0,185.93,0.67,0.96,0,187.56,611.44,2738.66,-0.67999999999995,18.5299999999997,Low
Mar 2028,Rio_Chama,MPIM,Low,High,303.13,20.56,3.99,12,4.12,0.03,0.09,0.02,26.02,0,-3.37,0,256.55,11.83,1.73,0,270.11,614.13,2751.44,2.68999999999994,12.7800000000002,Low
Apr 2028,Rio_Chama,MPIM,Low,High,363.03,270.45,13.56,88.83,188.6,0.03,0.09,0.02,31.16,0,-5.09,0,61.42,11.7,3.35,0,76.47,616.57,2774.01,2.44000000000005,22.5700000000002,Low
May 2028,Rio_Chama,MPIM,Low,High,354.77,310,56.52,167.74,155.34,0.15,0.09,0.02,30.45,0,-5.16,0,14.32,48.76,6.3,1.49,70.86,801.86,2800.01,185.29,26,Low
Jun 2028,Rio_Chama,MPIM,Low,High,108.42,112.57,53.13,106.45,26.23,7.22,0.13,0.02,9.31,0,-5.6,0,-13.46,45.83,9.26,10.28,51.92,950.83,2823.73,148.97,23.7199999999998,Low
Jul 2028,Rio_Chama,MPIM,Low,High,309.73,10.48,12.73,23.97,5.5,85.24,0.12,0.02,26.59,0,6.8,0,272.66,72.19,9.21,11.39,365.45,960.68,2817.05,9.84999999999991,-6.67999999999984,Low
Aug 2028,Rio_Chama,MPIM,Low,High,376.86,7.99,3.45,11.8,3.26,94.25,0.12,0.02,32.35,0,10.16,0,336.52,80.47,7.63,10,434.61,871.83,2838.95,-88.8499999999999,21.8999999999996,Low
Sep 2028,Rio_Chama,MPIM,Low,High,391.23,6.06,1.19,10.57,0.85,96.52,0.1,0.02,33.58,0,10.79,0,351.59,81.57,4.72,5.15,443.03,773.31,2871.36,-98.5200000000001,32.4100000000003,Low
Oct 2028,Rio_Chama,MPIM,Low,High,135.49,6.98,1.13,8.78,0.01,31.25,0.09,0.02,11.63,0,0.29,0,116.88,30.28,2.98,0,150.13,673.01,2910.49,-100.3,39.1299999999997,Low
Nov 2028,Rio_Chama,MPIM,Low,High,309.93,4.5,0.06,7.56,0.01,12.56,0.09,0.02,26.6,0,-3.13,0,278.83,12.68,1.37,0,292.88,638.87,2922.34,-34.14,11.8500000000004,Low
Dec 2028,Rio_Chama,MPIM,Low,High,169.74,2.91,0.06,6.22,0.01,13.81,0.09,0.02,14.57,0,-2.96,0,152.26,13.5,0.73,0,166.49,625.02,2945.74,-13.85,23.3999999999996,Low
Jan 2029,Rio_Chama,MPIM,Low,High,195.81,2.67,0,5.95,3.93,3.17,0.09,0.02,16.81,0,-5.43,0,176.34,1.38,0.44,0,178.16,610.56,2957.28,-14.46,11.5400000000004,Low
Feb 2029,Rio_Chama,MPIM,Low,High,294.23,3.76,0.06,6.52,4.74,2.81,0.09,0.02,25.25,0,-5.55,0,265.21,0.92,1.06,0,267.19,610.96,2968.58,0.400000000000091,11.2999999999997,Low
Mar 2029,Rio_Chama,MPIM,Low,High,107.77,9.77,1.19,8.69,1.74,1.81,0.09,0.02,9.25,0,-4.54,0,88.75,6.89,2.64,0,98.28,611.91,2988.21,0.949999999999932,19.6300000000001,Low
Apr 2029,Rio_Chama,MPIM,Low,High,127.37,60.8,14.04,32,26,0.03,0.09,0.02,10.93,0,-3.95,0,55.63,20.83,3.37,0,79.84,609.26,2992.85,-2.64999999999998,4.63999999999987,Low
May 2029,Rio_Chama,MPIM,Low,High,137.14,124.26,26.71,88.03,45.74,0.1,0.09,0.02,11.77,0,-5.74,0,1.1,23.04,4.88,0.48,29.51,631.93,2999.75,22.67,6.90000000000009,Low
Jun 2029,Rio_Chama,MPIM,Low,High,161.86,75.06,20.41,34.88,50.63,1.81,0.13,0.02,13.89,0,-5.84,0,72.91,17.6,8.23,11.35,110.1,672.76,3005.23,40.83,5.48000000000002,Low
Jul 2029,Rio_Chama,MPIM,Low,High,299.26,5.87,2.74,8.3,2.55,3.69,0.12,0.02,25.69,0,-5.14,0,267.71,6.58,7.22,10.68,292.19,713.45,3001.83,40.6900000000001,-3.40000000000009,Low
Aug 2029,Rio_Chama,MPIM,Low,High,399.21,5.07,0.36,8.24,1.98,24.85,0.12,0.02,34.27,0,-1.62,0,359.87,21.69,6.35,9.63,397.54,705.2,3011.59,-8.25,9.76000000000022,Low
Sep 2029,Rio_Chama,MPIM,Low,High,186.17,3.5,0,17.37,2.07,32.21,0.12,0.02,15.98,0,-2.22,0,166.69,18.49,5.2,7.57,197.95,676.07,3034.51,-29.13,22.9200000000001,Low
Oct 2029,Rio_Chama,MPIM,Low,High,172.64,1.87,0,6.6,0.01,19.25,0.09,0.02,14.82,0,-2.52,0,155.95,17.03,2.49,0,175.47,640.83,3040.6,-35.24,6.08999999999969,Low
Nov 2029,Rio_Chama,MPIM,Low,High,172.08,1.51,0,6.18,0.01,13.11,0.09,0.02,14.77,0,-3.55,0,155.8,11.98,1.48,0,169.26,619.17,3052.83,-21.6600000000001,12.23,Low
Dec 2029,Rio_Chama,MPIM,Low,High,416.59,1.25,0,6.48,0.01,13.31,0.09,0.02,35.76,0,-3.61,0,379.58,11.67,0.88,0,392.13,604.67,3063.97,-14.5,11.1399999999999,Low
Jan 2030,Rio_Chama,MPIM,Low,High,188.89,1.11,0,5.51,2.27,3.31,0.09,0.02,16.21,0,-5.55,0,171.57,2.2,0.79,0,174.55,590.57,3096.04,-14.0999999999999,32.0700000000002,Low
Feb 2030,Rio_Chama,MPIM,Low,High,129.38,1.26,0,5.51,2.34,3.45,0.09,0.02,11.1,0,-5.53,0,117.02,2.38,1.03,0,120.43,588.82,3106.63,-1.75,10.5900000000001,Low
Mar 2030,Rio_Chama,MPIM,Low,High,122.32,3.71,0,6.77,5.69,3.37,0.09,0.02,10.5,0,-5.92,0,108.11,0.53,2.13,0,110.78,586.75,3112.14,-2.07000000000005,5.50999999999976,Low
Apr 2030,Rio_Chama,MPIM,Low,High,178.84,16.6,6.78,10.66,12.95,0.03,0.09,0.02,15.35,0,-6.05,0,146.89,5.85,3.8,0,156.55,587.01,3116.64,0.259999999999991,4.5,Low
May 2030,Rio_Chama,MPIM,Low,High,267.66,40.04,28.68,19.84,30.37,0.13,0.09,0.02,22.97,0,-6.1,0,204.64,24.74,5.02,1.06,235.46,596.19,3125.87,9.18000000000006,9.23000000000002,Low
Jun 2030,Rio_Chama,MPIM,Low,High,172.6,18.22,19.34,17.36,11.38,1.67,0.13,0.02,14.82,0,-6.19,0,139.57,16.68,7.2,10.32,173.77,621.49,3141.61,25.3,15.7400000000002,Low
Jul 2030,Rio_Chama,MPIM,Low,High,159.57,0.44,2.2,27.32,4.05,24.37,0.13,0.02,13.7,0,-6.28,0,145.43,1.93,7.11,11.05,165.52,624.11,3139.81,2.62,-1.80000000000018,Low
Aug 2030,Rio_Chama,MPIM,Low,High,420.32,1,0.24,13.36,4.75,10.77,0.12,0.02,36.08,0,-6.31,0,383.24,0.21,6.09,10.09,399.62,596.79,3136.07,-27.3200000000001,-3.73999999999978,Low
Sep 2030,Rio_Chama,MPIM,Low,High,226.27,0.27,0,7.52,2.99,5.93,0.11,0.02,19.42,0,-6,0,206.58,1.68,3.98,4.4,216.65,584.78,3155.65,-12.01,19.5799999999999,Low
Oct 2030,Rio_Chama,MPIM,Low,High,167.75,0.56,0,7.55,7.01,8.08,0.09,0.02,14.4,0,-6.29,0,152.79,0.36,2.65,0,155.81,577.95,3164.58,-6.82999999999993,8.92999999999984,Low
Nov 2030,Rio_Chama,MPIM,Low,High,39.24,1.94,0,5.55,2.6,10.01,0.09,0.02,3.37,0,-4.66,0,33.94,8.46,1.58,0,43.97,574.31,3172.61,-3.6400000000001,8.0300000000002,Low
Dec 2030,Rio_Chama,MPIM,Low,High,357.68,3.77,0,6.87,0.01,13.33,0.09,0.02,30.7,0,-3.57,0,323.21,13.79,0.97,0,337.97,565.4,3171.25,-8.90999999999997,-1.36000000000013,Low
Jan 2031,Rio_Chama,MPIM,Low,High,309.39,10.04,0,7.75,9.04,2.59,0.09,0.02,26.56,0,-6.01,0,272.79,1.85,1.16,0,275.8,551.18,3198.31,-14.22,27.0599999999999,Low
Feb 2031,Rio_Chama,MPIM,Low,High,364.58,12.85,0.83,8.83,1.74,2.81,0.09,0.02,31.29,0,-4.43,0,320.44,10.35,1.65,0,332.43,556.55,3218.78,5.37,20.4700000000003,Low
Mar 2031,Rio_Chama,MPIM,Low,High,40.73,19.46,6.66,10.38,5.82,0.03,0.09,0.02,3.5,0,-4.6,0,17.77,14.56,2.53,0,34.86,553.92,3245.57,-2.63,26.79,Low
Apr 2031,Rio_Chama,MPIM,Low,High,116.02,82.6,14.7,41.27,20.55,0.03,0.09,0.02,9.96,0,-1.38,0,23.46,36.88,3.57,0,63.91,557.25,3244.39,3.33000000000004,-1.18000000000029,Low
May 2031,Rio_Chama,MPIM,Low,High,288.61,164.51,22.73,71.03,85.6,0.33,0.1,0.02,24.77,0,-3.17,0,99.34,34.1,5.52,2.83,141.79,574.28,3252.89,17.03,8.5,Low
Jun 2031,Rio_Chama,MPIM,Low,High,340.08,60.24,16.48,22.89,46.86,1.35,0.12,0.02,29.19,0,-5.89,0,250.65,14.22,7.35,10.48,282.7,654.11,3271.58,79.83,18.6900000000001,Low
Jul 2031,Rio_Chama,MPIM,Low,High,391.84,9.15,1.61,15.35,2.21,17.97,0.12,0.02,33.63,0,-3.14,0,349.06,14.31,7.12,10.81,381.29,692.37,3284.3,38.26,12.7200000000003,Low
Aug 2031,Rio_Chama,MPIM,Low,High,423.58,7.73,0.42,10.32,1.92,26.2,0.12,0.02,36.36,0,-1.04,0,379.49,23.14,6.21,9.63,418.47,669.59,3303.89,-22.78,19.5899999999997,Low
Sep 2031,Rio_Chama,MPIM,Low,High,8.09,6.08,0,29.19,2.22,44.49,0.12,0.02,0.69,0,-1.48,0,1.31,20.64,4.89,6.18,33.01,639.21,3329.47,-30.38,25.5799999999999,Low
Oct 2031,Rio_Chama,MPIM,Low,High,438.65,6.03,0,8.87,0.01,18.42,0.09,0.02,37.65,0,-2.09,0,394.97,17.66,2.52,0,415.15,592.15,3322.41,-47.0600000000001,-7.05999999999995,Low
Nov 2031,Rio_Chama,MPIM,Low,High,514.83,6.14,0,8.5,0.01,12.24,0.09,0.02,44.19,0,-3.06,0,464.51,12.93,1.27,0,478.71,571.3,3357.89,-20.85,35.48,Low
Dec 2031,Rio_Chama,MPIM,Low,High,142.31,4.72,0.06,6.47,0.01,13.8,0.09,0.02,12.21,0,-2.69,0,125.37,14.8,0.81,0,140.97,557.88,3398.95,-13.42,41.0599999999999,Low
Jan 2032,Rio_Chama,MPIM,Low,High,228.13,4.5,0,6.4,5.93,3.12,0.09,0.02,19.58,0,-5.54,0,204.05,0.83,1.02,0,205.9,543.35,3408.4,-14.53,9.45000000000027,Low
Feb 2032,Rio_Chama,MPIM,Low,High,393.79,4.79,0.06,7.1,3.35,2.69,0.09,0.02,33.8,0,-5.23,0,355.2,2.31,1.46,0,358.98,545.22,3422.37,1.87,13.9699999999998,Low
Mar 2032,Rio_Chama,MPIM,Low,High,148.22,9.9,3.21,8.57,1.94,0.03,0.09,0.02,12.72,0,-4.74,0,125.6,7.37,2.44,0,135.41,544.49,3450.86,-0.730000000000018,28.4900000000002,Low
Apr 2032,Rio_Chama,MPIM,Low,High,252.28,49.34,16.48,24.55,27.9,0.03,0.09,0.02,21.65,0,-4.79,0,181.28,18.19,3.49,0,202.97,544.03,3458.77,-0.460000000000036,7.90999999999985,Low
May 2032,Rio_Chama,MPIM,Low,High,56.87,100.32,45.57,34.68,77.6,0.3,0.1,0.02,4.88,0,-5.41,0,-48.32,39.31,5.18,1.57,-2.26,568.48,3475.56,24.45,16.79,Low
Jun 2032,Rio_Chama,MPIM,Low,High,194.51,50.08,25.94,16.16,44.39,1.7,0.13,0.02,16.7,0,-5.2,0,127.73,22.38,7.78,10.96,168.85,640.68,3473.38,72.1999999999999,-2.17999999999984,Low
Jul 2032,Rio_Chama,MPIM,Low,High,590.4,13.1,4.16,9.36,10.23,1.05,0.11,0.02,50.68,0,-4.87,0,526.62,3.59,6.7,10.69,547.6,675.7,3473.81,35.0200000000001,0.429999999999836,Low
Aug 2032,Rio_Chama,MPIM,Low,High,685.52,4.01,1.78,8.64,11.3,14.96,0.11,0.02,58.84,0,-4.05,0,622.67,4.88,5.93,9.62,643.09,678.28,3508.83,2.57999999999993,35.02,Low
Sep 2032,Rio_Chama,MPIM,Low,High,376.18,2.83,2.86,7.22,1.48,18.08,0.11,0.02,32.29,0,-1.79,0,341.06,16.85,4.75,6.95,369.6,668.78,3553.91,-9.5,45.0799999999999,Low
Oct 2032,Rio_Chama,MPIM,Low,High,249.44,6.03,4.05,8.19,1.21,16.01,0.09,0.02,21.41,0,-1.68,0,222,18.37,2.52,0,242.88,647.52,3577.38,-21.26,23.4700000000003,Low
Nov 2032,Rio_Chama,MPIM,Low,High,347.36,4.37,1.9,7.98,0.01,10.87,0.09,0.02,29.82,0,-2.65,0,313.17,11.81,1.13,0,326.11,630.27,3597.03,-17.25,19.6500000000001,Low
Dec 2032,Rio_Chama,MPIM,Low,High,315.72,2.79,0.89,6.76,0.01,12.7,0.09,0.02,27.1,0,-2.42,0,285.83,12.04,0.71,0,298.57,618.36,3624.12,-11.91,27.0899999999997,Low
Jan 2033,Rio_Chama,MPIM,Low,High,202.11,2.51,0.83,6.11,3.67,2.43,0.09,0.02,17.35,0,-4.73,0,182.25,0.72,0.77,0,183.75,605.04,3648.72,-13.3200000000001,24.5999999999999,Low
Feb 2033,Rio_Chama,MPIM,Low,High,330.19,5.51,1.07,6.77,5.44,1.81,0.09,0.02,28.34,0,-4.74,0,296.34,0.92,1.61,0,298.87,605.59,3661.27,0.550000000000068,12.5500000000002,Low
Mar 2033,Rio_Chama,MPIM,Low,High,413.23,31.3,6.25,15.58,6.66,0.03,0.09,0.02,35.47,0,-2.24,0,346.46,17.57,2.22,0,366.25,607.67,3684.8,2.07999999999993,23.5300000000002,Low
Apr 2033,Rio_Chama,MPIM,Low,High,113,59.25,19.99,29.48,31.98,0.03,0.09,0.02,9.7,0,-3.83,0,44.04,21.65,3.77,0,69.47,612.16,3717.95,4.49000000000001,33.1499999999996,Low
May 2033,Rio_Chama,MPIM,Low,High,78.9,149.19,56.52,124.24,37.54,0.16,0.1,0.02,6.77,0,-4.67,0,-77.05,48.76,5.1,0.81,-22.39,640.41,3723.74,28.25,5.78999999999996,Low
Jun 2033,Rio_Chama,MPIM,Low,High,139.64,115.08,45.4,69.9,57.71,1.7,0.13,0.02,11.99,0,-4.59,0,12.57,39.16,7.37,10.08,69.17,672.76,3724.96,32.35,1.22000000000025,Low
Jul 2033,Rio_Chama,MPIM,Low,High,539.31,10.03,15.77,23.2,4.69,11.15,0.12,0.02,46.29,0,-4.54,0,482.99,13.6,7.26,11.09,514.94,721.51,3722.17,48.75,-2.78999999999996,Low
Aug 2033,Rio_Chama,MPIM,Low,High,509.6,3.12,5.95,10.32,4.03,22.6,0.11,0.02,43.74,0,-1.72,0,462.74,19.04,6.11,9.42,497.31,707.88,3752.74,-13.63,30.5699999999997,Low
Sep 2033,Rio_Chama,MPIM,Low,High,357.26,2.1,3.27,7.45,1.63,18.08,0.11,0.02,30.67,0,-1.83,0,324.5,16.2,4.57,6,351.26,683.3,3785.24,-24.58,32.5,Low
Oct 2033,Rio_Chama,MPIM,Low,High,38.81,2.42,0.42,6.55,0.01,19,0.09,0.02,3.33,0,-1.26,0,33.06,16.54,2.92,0,52.52,662.37,3807.99,-20.9299999999999,22.75,Low
Nov 2033,Rio_Chama,MPIM,Low,High,94,2.92,0,6.59,0.01,13.36,0.09,0.02,8.07,0,-2.15,0,83.01,11.84,1.36,0,96.2,640.53,3809.99,-21.84,2,Low
Dec 2033,Rio_Chama,MPIM,Low,High,227.46,2.72,0,6.53,0.01,13.86,0.09,0.02,19.52,0,-2.09,0,205.22,12.12,0.73,0,218.07,625.9,3815.84,-14.63,5.85000000000036,Low
Jan 2034,Rio_Chama,MPIM,Low,High,118.48,3.65,0,6.02,4.76,3.4,0.09,0.02,10.17,0,-4.43,0,104.66,0.69,1.1,0,106.45,611.4,3833.2,-14.5,17.3599999999997,Low
Feb 2034,Rio_Chama,MPIM,Low,High,320.62,4.59,0,6.82,4.29,2.86,0.09,0.02,27.52,0,-4.41,0,288.5,0.75,1.13,0,290.38,611.74,3838.87,0.340000000000032,5.67000000000007,Low
Mar 2034,Rio_Chama,MPIM,Low,High,15.49,9.58,0,8.18,1.65,3.3,0.09,0.02,1.33,0,-3.28,0,4.57,6.33,2.48,0,13.38,612.11,3861.91,0.370000000000005,23.04,Low
Apr 2034,Rio_Chama,MPIM,Low,High,189.14,55.58,4.94,28.46,16.82,0.03,0.09,0.02,16.23,0,-1.93,0,117.32,17.19,3.9,0,138.41,608.05,3859.89,-4.06000000000006,-2.01999999999998,Low
May 2034,Rio_Chama,MPIM,Low,High,73.97,101.45,11.72,52.93,47.48,0.58,0.1,0.02,6.35,0,-3.25,0,-33.83,16.58,5.95,3.27,-8.03,621.02,3874.12,12.97,14.23,Low
Jun 2034,Rio_Chama,MPIM,Low,High,190.55,47.63,3.87,17.01,37.34,1.65,0.12,0.02,16.36,0,-4.53,0,126.56,3.34,7.59,10.55,148.04,662.06,3873.87,41.04,-0.25,Low
Jul 2034,Rio_Chama,MPIM,Low,High,351.48,8.17,0,11.32,9.91,8.58,0.12,0.02,30.17,0,-4.49,0,313.15,0,7.68,11.65,332.47,690.26,3875.04,28.2,1.17000000000007,Low
Aug 2034,Rio_Chama,MPIM,Low,High,549.03,4.21,0,8.45,1.63,21.38,0.11,0.02,47.13,0,-1.12,0,497.69,16.64,6.36,10.01,530.69,684.02,3888.97,-6.24000000000001,13.9299999999998,Low
Sep 2034,Rio_Chama,MPIM,Low,High,25.19,2.86,0,28.69,2.47,44.86,0.12,0.02,2.16,0,-0.94,0,20.18,17.49,5.2,7.09,49.97,658,3924.87,-26.02,35.9000000000001,Low
Oct 2034,Rio_Chama,MPIM,Low,High,17.21,3.1,0,16.31,0.01,29.23,0.09,0.02,1.48,0,-1.03,0,12.64,17.04,2.85,0,32.53,610.51,3918.9,-47.49,-5.9699999999998,Low
Nov 2034,Rio_Chama,MPIM,Low,High,35.83,3.37,0,5.95,0.01,13.31,0.09,0.02,3.08,0,-1.93,0,29.39,12.66,1.6,0,43.64,578.52,3919.27,-31.99,0.369999999999891,Low
Dec 2034,Rio_Chama,MPIM,Low,High,50.32,3.02,0,5.78,0.01,14.09,0.09,0.02,4.32,0,-1.83,0,42.98,13.14,1.07,0,57.2,563.69,3920.34,-14.8299999999999,1.07000000000016,Low
Jan 2035,Rio_Chama,MPIM,Low,High,184.9,4.02,0,6.06,5.56,3.28,0.09,0.02,15.87,0,-4.49,0,165.01,0.17,0.78,0,165.96,548.62,3922.75,-15.0700000000001,2.40999999999985,Low
Feb 2035,Rio_Chama,MPIM,Low,High,239.34,7.26,0,6.97,3.43,2.96,0.09,0.02,20.54,0,-3.78,0,211.53,3.61,1.23,0,216.37,550.19,3934.06,1.57000000000005,11.3099999999999,Low
Mar 2035,Rio_Chama,MPIM,Low,High,127.37,10.88,0,8.38,1.78,3.05,0.09,0.02,10.93,0,-3.1,0,105.56,6.87,2.59,0,115.03,549.5,3950.75,-0.690000000000055,16.6900000000001,Low
Apr 2035,Rio_Chama,MPIM,Low,High,62.07,56.27,1.78,34.52,12.3,8.55,0.09,0.02,5.33,0,-0.64,0,0.47,20.43,3.8,0,24.7,545.71,3958.51,-3.78999999999996,7.76000000000022,Low
May 2035,Rio_Chama,MPIM,Low,High,185.9,142.96,0,66.59,44.51,4.55,0.1,0.02,15.96,0,2.45,0,26.98,33.96,5.07,1.62,67.63,545.73,3963.12,0.0199999999999818,4.60999999999967,Low
Jun 2035,Rio_Chama,MPIM,Low,High,37.47,53.47,0,40.15,45.05,27.26,0.14,0.02,3.22,0,-4.47,0,-19.21,0,8.88,12.74,2.41,580.7,3979.83,34.97,16.71,Low
Jul 2035,Rio_Chama,MPIM,Low,High,602.35,6.79,0,9.95,1.74,13.33,0.11,0.02,51.7,0,-2.24,0,543.86,10.68,6.72,11.23,572.5,589.73,3965.72,9.02999999999997,-14.1100000000001,Low
Aug 2035,Rio_Chama,MPIM,Low,High,550.16,4.57,0,8.55,1.62,24.98,0.11,0.02,47.22,0,-0.35,0,498.37,19.73,5.82,9.84,533.76,571.51,4003.85,-18.22,38.1300000000001,Low
Sep 2035,Rio_Chama,MPIM,Low,High,270.12,3.03,0,6.8,1.72,21.48,0.11,0.02,23.19,0,-0.93,0,243.9,16.91,4.58,7.19,272.58,542.42,4040.78,-29.09,36.9300000000003,Low
Oct 2035,Rio_Chama,MPIM,Low,High,120.74,2.95,0,6.53,0.01,19.3,0.09,0.02,10.36,0,-0.98,0,107.43,16.68,2.6,0,126.7,518.18,4055.76,-24.24,14.98,Low
Nov 2035,Rio_Chama,MPIM,Low,High,445.95,2.65,0,7.29,0.01,12.74,0.09,0.02,38.28,0,-2.27,0,405.02,10.36,1.3,0,416.68,496.36,4065.07,-21.8199999999999,9.30999999999995,Low
Dec 2035,Rio_Chama,MPIM,Low,High,76.38,2.17,0,5.65,0.01,14.2,0.09,0.02,6.56,0,-1.82,0,67.65,12.54,0.88,0,81.07,482.4,4101,-13.96,35.9299999999998,Low
