date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1975,149.043,1.701844715,86.18308342,88.83860203,0.38496341799999995,0.560731516,0.859312075,0.141427818,1.593503299,0,-0.914745267,0,145.747652,0.13683946800000002,0.595116158,0.0,146.47960759999998,3.236,22.64395573,-0.0509999999999997,-0.8949878600000011
Dec 1975,36.33889844,5.159837973999999,110.95224259999999,117.0764153,0.38779816899999997,0.519301065,0.860786878,0.141702275,3.707508223,0,-0.9280244609999999,0,27.47155224,0.095192673,0.592581708,0.0,28.15932662,3.1830000000000003,22.60482951,-0.0530000000000004,-0.03912622
Jan 1976,16.71859961,6.336470655,55.18718467,62.78737922,0.386541035,0.7805877,0.875274762,0.144382616,4.44289313,0,-0.9589203629999999,0,5.939235824,0.08924313099999999,0.607845481,0.0,6.636324436000001,3.178,24.66522867,-0.00499999999999989,2.06039916
Feb 1976,92.19939844,2.350797917,38.34520903,41.93471959,0.43753451200000004,0.80524306,0.876756533,0.144658365,2.038166115,0,-0.995944473,0,87.81043441,0.124940384,0.61438962,0.0,88.54976441,2.907,27.41830929,-0.271,2.75308062
Mar 1976,76.24039844,1.128618889,51.99036136,53.88524446,0.575957637,0.5196779970000001,0.878241389,0.14493492800000002,1.30420278,0,-1.01292919,0,73.80757677,0.19038534699999998,0.621586101,0.0,74.61954822,2.657,27.72843276,-0.25,0.31012347000000107
Apr 1976,84.59289844,0.155923922,79.45018496,80.1352549,0.706044973,0.520769632,0.8797305240000001,0.145212064,0.721604605,0,-1.023797547,0,83.71536991,0.309376188,0.634793801,0.003154231,84.66269413,2.825,27.28639989,0.168,-0.442032870000002
May 1976,135.035,8.551774414,147.01433640000002,155.57176809999999,1.134305932,0.598041067,1.201830481,0.323236879,6.336159306,0,-1.029784633,0,120.14706629999999,0.48786245100000003,0.976858467,0.500989846,122.11277700000001,3.11,26.24653426,0.285,-1.03986563
Jun 1976,41.3545,10.77479717,84.46763212,85.19942579,28.18050054,17.54694846,1.6151059159999999,0.41063210899999997,7.96096404,0,-1.078411045,0,22.61873879,0.48786245100000003,11.7020259,0.7423602359999999,35.55098737,3.548,30.17332548,0.43799999999999994,3.92679122
Jul 1976,298.862,13.49233608,66.81736872,72.87674703,22.910585,14.76147864,1.4281820630000002,0.33151517399999997,9.6484103,0,-1.1385660770000001,0,275.7212536,0.42241748799999995,9.679773257999999,0.7381908840000001,286.5616352,3.6839999999999997,35.10904443,0.136,4.93571895
Aug 1976,305.591,7.406920509,60.82713945,63.10448981,15.88969844,9.898333368,1.316413732,0.307243077,5.883665712999999,0,-1.212817905,0,292.3004138,0.35102298299999996,6.7695357220000005,0.634245018,300.05521749999997,3.25,41.78403088,-0.434,6.674986450000009
Sep 1976,191.912,0.0,61.09128632,58.53337986,8.374398792000001,5.6552862,1.224788931,0.29323637,0.7100965920000001,0,-0.83679976,0,191.2019034,0.675593627,3.945665153,0.456121399,196.27928359999999,3.4810000000000003,44.81146302,0.231,3.0274321399999904
Oct 1976,30.538,0.0,27.1756466,28.30976558,0.395584063,0.666887661,0.888728759,0.146889619,0.63141361,0,-1.147015822,0,29.90658639,0.284200436,0.6325355420000001,0.000884177,30.82420655,3.1860000000000004,43.29708589,-0.295,-1.51437713
Nov 1976,67.1365,0.750966048,24.22336227,26.326842699999997,0.435671508,0.625394161,0.89024079,0.147171636,1.227074098,0,-1.26393395,0,65.15845985,0.101142215,0.6243465020000001,0.0,65.88394857,3.0239999999999996,42.03876036,-0.162,-1.25832553
Dec 1976,13.821700199999999,1.928789549,27.76728058,30.90482341,0.541455295,0.529594893,0.891755612,0.147454322,1.9505960119999999,0,-1.274159567,0,9.942314635,0.053545879000000005,0.620161692,0.0,10.61602221,2.9530000000000003,41.25883135,-0.0710000000000002,-0.7799290099999959
Jan 1977,123.381,2.95931699,22.32229805,26.50540957,0.543783865,0.530709742,0.893180235,0.14773772599999999,2.588086498,0,-1.2904145340000002,0,117.83359650000001,0.053545879000000005,0.6215166329999999,0.0,118.50865900000001,3.089,41.19096651,0.136,-0.0678648399999986
Feb 1977,62.3105,2.936609982,27.74483956,31.909816499999998,0.514300902,0.531828148,0.894702422,0.148021799,2.587392469,0,-1.311981922,0,56.78649755,0.101142215,0.630153376,0.0,57.51779314,3.2260000000000004,41.74319596,0.13699999999999998,0.552229449999999
Mar 1977,59.53639844,1.1554011240000002,34.64341586,36.95312598,0.5455961229999999,0.532948767,0.896227295,0.14830659,1.5157672919999998,0,-1.333543525,0,56.86523002,0.166587178,0.638568061,0.0,57.67038526,3.325,42.27192589,0.0990000000000002,0.528729929999997
Apr 1977,198.167,0.0,30.21375787,29.38347944,0.76192925,0.534071905,0.897754959,0.148592051,0.02569905,0,-0.502766843,0,198.141301,1.1051879279999999,0.655020254,0.02569905,199.9272082,3.447,41.70622895,0.122,-0.565696939999995
May 1977,94.45270313,0.0,42.53561778,38.17815013,0.942113173,0.978290482,1.285047265,0.362746986,0.481331037,0,1.3422739869999998,0,93.97137209,3.051370973,1.06912297,0.481331037,98.57319707,3.7689999999999997,40.4542992,0.322,-1.25192975
Jun 1977,75.59529688,0.887665501,77.46026145,69.23521784,27.97420454,17.99128388,1.674143097,0.4361997,2.119244841,0,-1.34617492,0,72.58838653,0.475963367,11.80286406,0.7588360259999999,85.62604999,3.5860000000000003,40.87427291,-0.183,0.41997371000000105
Jul 1977,395.20599999999996,3.9380703169999998,51.247397899999996,50.86958279,15.05127643,9.758650035,1.331010827,0.311900581,3.94641621,0,-1.35751166,0,387.3215135,0.380770693,6.588736644,0.721406786,395.0124276,3.0039999999999996,39.65056341,-0.5820000000000001,-1.22370950000001
Aug 1977,385.966,6.0692247020000005,38.61268165,40.1987528,14.52451053,8.990144599,1.30735137,0.302743665,5.1861112810000005,0,-1.3843867380000001,0,374.710664,0.333174357,6.228973637,0.646861914,381.91967389999996,2.727,40.49895092,-0.27699999999999997,0.8483875100000021
Sep 1977,140.463,3.488278347,27.82521504,28.41164158,11.10741061,7.027276206,1.3317831359999999,0.332378864,3.481007735,0,-1.422213816,0,133.4937139,0.243931225,5.03253868,0.49051800799999995,139.26070180000002,3.037,42.64920585,0.31,2.15025493
Oct 1977,50.95910156,0.0024331170000000003,28.16599586,29.89566209,0.42804316200000003,0.922325223,0.931516549,0.163915846,0.9639662040000001,0,-1.447134564,0,49.99270224,0.214183515,0.674318642,0.081179486,50.96238388,3.0839999999999996,43.21807749,0.0470000000000002,0.5688716399999979
Nov 1977,176.946,2.262538724,20.74208688,24.43812091,0.449964955,0.5420104379999999,0.908544557,0.15061061,2.263671175,0,-1.45449112,0,172.41979009999997,0.1130413,0.638888464,0.0,173.1717199,2.6830000000000003,41.88612894,-0.401,-1.33194855
Dec 1977,20.84090039,2.062088859,26.028287,29.54461224,0.532272466,0.590497838,0.9101004890000001,0.150901861,2.153085339,0,-1.473355046,0,16.62572619,0.077344047,0.6359732570000001,0.0,17.3390435,2.71,41.93737505,0.0270000000000001,0.051246110000001
Jan 1978,121.698,1.9215330919999998,23.72331925,27.12848976,0.513010274,0.576744774,0.911068469,0.15119378,2.078413784,0,-1.491297424,0,117.6980531,0.071394505,0.63614019,0.0,118.4055878,2.775,41.85790671,0.0649999999999999,-0.0794683399999983
Feb 1978,124.59100000000001,1.48674584,27.37384312,30.33057855,0.505418635,0.567932901,0.912629878,0.15148641699999998,1.824176298,0,-1.508617539,0,121.28007790000001,0.101142215,0.641629196,0.0,122.0228493,2.835,41.68514838,0.0600000000000001,-0.17275833000000101
Mar 1978,184.924,2.4628199680000002,36.89598926,40.53426091,0.70458928,0.5466073020000001,0.914194078,0.151779723,2.427863136,0,-1.523819008,0,180.0333169,0.19038534699999998,0.654396333,0.0,180.87809860000002,2.892,41.23956368,0.0569999999999999,-0.445584699999998
Apr 1978,25.13309961,0.0,55.16613736,52.51240361,0.745279299,0.548618859,0.919362142,0.154069091,0.028689751,0,0.301822961,0,25.10440986,2.15525035,0.6759534909999999,0.028689751,27.96430345,3.158,41.38119345,0.266,0.14162976999999402
May 1978,257.062,8.330325644,160.6992428,168.81841780000002,1.88242036,0.609131451,1.170736189,0.29285566399999996,6.460700404,0,-1.544051201,0,242.27097400000002,0.481912909,0.9411694340000001,0.447204905,244.14126119999997,3.444,40.91772336,0.28600000000000003,-0.46347009000000106
Jun 1978,215.977,8.405267837,144.04832969999998,144.252994,24.16146091,14.92000107,1.558239266,0.386853988,6.828889075,0,-1.594163664,0,200.7428431,0.5533074139999999,10.12784512,0.739235291,212.1632309,4.654,44.50928713,1.21,3.59156377
Jul 1978,139.321,7.620491747999999,66.58491436,66.19805786,27.145167600000004,17.9212756,1.693431708,0.444212958,6.411490425,0,-1.644910778,0,125.28901780000001,0.42836703,11.50211075,0.7688602859999999,137.98835590000002,4.939,47.83339198,0.285,3.32410485
Aug 1978,201.797,6.812497285,48.55615133,49.17296531,21.99396466,14.46332118,1.511960885,0.36933812200000005,5.83855035,0,-1.6919326959999998,0,189.1459524,0.356972525,9.381266241,0.659352491,199.5435436,3.91,50.58189259,-1.0290000000000001,2.74850061
Sep 1978,111.93,0.0,32.64811217,32.17016563,0.7195390709999999,1.125329953,1.289569411,0.356418833,0.40998485700000004,0,-0.556567551,0,111.52001509999998,1.440304979,1.051359697,0.40998485700000004,114.42166470000001,3.202,52.92653498,-0.708,2.34464239
Oct 1978,155.11700000000002,0.0,24.64273461,26.49189644,0.42015963,0.82434471,0.9252483779999999,0.153853921,1.095426101,0,-1.688202154,0,154.0215739,0.243225413,0.663209377,0.095867318,155.023876,2.678,51.43681686,-0.524,-1.48971812
Nov 1978,353.04699999999997,5.975120105,34.26539603,41.52383737,0.9148949559999999,0.555936071,0.9268416420000001,0.154153208,4.7005923460000005,0,-1.743422335,0,342.3712875,0.101142215,0.650647319,0.0,343.12307710000005,2.3819999999999997,49.97677903,-0.29600000000000004,-1.46003783
Dec 1978,172.96200000000002,3.088878802,35.38518941,40.45279825,0.584952417,0.8465334720000001,0.9284376959999999,0.154453164,2.9667268989999998,0,-1.7825939380000002,0,166.90639430000002,0.065444963,0.647403477,0.0,167.6192427,2.863,52.161260600000006,0.48100000000000004,2.18448157
Jan 1979,233.854,3.0556506469999998,29.52949656,34.36705003,0.56641771,0.594549754,0.9299592609999999,0.154753935,2.9615470910000004,0,-1.8073166619999999,0,227.83680230000002,0.053545879000000005,0.649073282,0.0,228.5394214,2.728,52.57140903,-0.135,0.41014843
Feb 1979,70.58639844,3.106871597,34.95950927,39.61345357,0.749212254,0.559481409,0.931563079,0.155055374,3.0077705010000004,0,-1.831996221,0,64.47175634,0.095192673,0.65723855,0.0,65.22418756,2.826,52.95043414,0.0979999999999999,0.37902511000000105
Mar 1979,80.52910156,9.619023477,89.95554091,100.6914512,1.09260882,0.560668643,0.933169983,0.155357627,6.988935431,0,-1.857060975,0,63.92114265,0.20823397300000002,0.6697525329999999,0.0,64.79912916,3.135,53.34970071,0.309,0.399266570000002
Apr 1979,98.27910156,21.83985008,187.3728951,209.22332219999998,2.079864314,0.561859435,0.934781566,0.155660549,14.47606609,0,-1.915302104,0,61.96318539,0.386720235,0.688125896,0.009178408,63.04720993,3.775,57.70376281,0.64,4.3540621
May 1979,313.86400000000003,30.25201764,364.8430014,396.47830960000005,0.697712766,0.6162998510000001,1.160497551,0.28020740899999996,20.12344222,0,-2.035859501,0,263.4885401,0.57115604,0.9327030559999999,0.46012504200000004,265.45252430000005,5.3839999999999995,69.47622737,1.609,11.77246456
Jun 1979,307.772,43.71917582,439.4768081,477.0838636,20.42629657,12.84029991,1.4451123890000002,0.334593637,28.65804926,0,-2.199720478,0,235.3947749,0.725844134,8.731515417999999,0.6934414170000001,245.54557590000002,5.412999999999999,86.22339491,0.0289999999999999,16.74716754
Jul 1979,192.19299999999998,10.36055971,211.17016780000003,213.98472349999997,25.77399027,16.36638335,1.616870848,0.401639331,8.544681147,0,-2.432758876,0,173.2877591,0.57115604,10.91683844,0.753550125,185.52930369999999,5.377999999999999,110.8777635,-0.0350000000000001,24.65436859
Aug 1979,294.752,4.725802655,69.33327653,70.72220673,17.4572946,11.979709699999999,1.4358771380000002,0.34366530700000003,5.036037412,0,-2.497684968,0,284.9901599,0.356972525,7.587796735,0.636933449,293.57186260000003,5.084,115.02090420000002,-0.294,4.1431407
Sep 1979,104.412,0.178770622,45.99590984,44.29354753,13.35190195,9.216053325,1.440569695,0.367287319,2.167573521,0,-2.534344168,0,102.0656559,0.279628478,6.003130997,0.515286614,108.86370190000001,4.066,115.83011129999998,-1.018,0.809207099999995
Oct 1979,77.88960156,0.0,49.34816973,48.95743835,0.44986455399999997,0.6895169390000001,0.964636497,0.168647023,0.09394449,0,-1.074880802,0,77.79565707,1.705264565,0.703337089,0.09394449,80.29820322,3.272,113.8747717,-0.794,-1.9553396
Nov 1979,116.436,1.9228174169999999,92.21988545,96.59279888,0.555248341,0.570272428,0.94615662,0.157802679,2.722796761,0,-2.548113226,0,111.7903858,0.1130413,0.665329854,0.0,112.568757,3.125,112.0039014,-0.147,-1.8708702999999898
Dec 1979,74.58929688,4.23942375,81.56822194,88.32152797,0.58978199,0.62805374,0.947796176,0.158111773,4.1474282119999994,0,-2.570803199,0,66.20244491,0.095192673,0.665412653,0.0,66.96305024,3.233,111.390231,0.10800000000000001,-0.6136704000000041
Jan 1980,171.128,1.7954109109999998,36.49621842,40.86396342,0.5826507879999999,0.62696383,0.950766133,0.158421536,2.680072591,0,-2.6053651,0,166.6525165,0.077344047,0.670031555,0.0,167.3998921,3.319,112.17717160000001,0.0859999999999999,0.786940599999994
Feb 1980,144.16299999999998,0.0,50.02436529,52.29337704,0.6722289140000001,0.567992791,0.9485035009999999,0.15747407300000002,1.517773372,0,-2.559968872,0,142.64522659999997,0.186721008,0.674265553,0.0,143.5062132,3.397,111.4595345,0.0779999999999998,-0.71763709999999
Mar 1980,139.02100000000002,0.0,59.172802100000006,61.09685906,0.759861311,0.568395866,0.952551977,0.15785935,1.400674549,0,-2.47015268,0,137.62032549999998,0.354630275,0.685158073,0.0,138.6601138,3.6180000000000003,109.62630959999998,0.221,-1.8332249
Apr 1980,154.166,0.0,154.3668189,153.39254169999998,1.562524349,0.568801895,0.956614961,0.158245715,0.22561516899999998,0,-1.5112438480000001,0,153.94038480000003,1.491798573,0.7040917,0.0,156.1362751,3.9189999999999996,107.7621388,0.301,-1.8641708
May 1980,181.455,13.00467152,364.3758664,379.1210388,0.906462012,0.582067961,1.014805235,0.188633752,9.764008251,0,-2.653899564,0,158.68632019999998,0.589004666,0.776565532,0.227938461,160.2798289,5.007,105.6781409,1.088,-2.0839979
Jun 1980,10.09959961,23.32802131,340.379252,354.6279492,29.55084887,18.46400204,1.819554867,0.483535406,16.64866251,0,-2.733366813,0,-29.87708421,0.725844134,12.51186629,0.7772771479999999,-15.86209664,5.381,111.73413959999999,0.37400000000000105,6.0559987
Jul 1980,96.5485,5.751847424,117.2723068,116.4772983,26.67746418,17.77664049,1.7636756130000002,0.465382216,6.040019346,0,-2.865628357,0,84.75663323,0.511660619,11.37111708,0.791976595,97.43138752,5.292000000000001,123.53613870000001,-0.0890000000000004,11.8019991
Aug 1980,288.459,0.0,51.62655646,47.22809838,18.15884068,12.10138254,1.4592471830000002,0.338187667,1.8731876619999999,0,-2.453743007,0,286.5858123,0.794742939,7.874517662000001,0.656330166,295.91140310000003,4.12,124.6202597,-1.172,1.0841210000000099
Sep 1980,199.234,0.0,36.12442961,32.96482613,9.377292752,6.299512299,1.360021676,0.32702131100000004,0.590926476,0,-1.5497296740000002,0,198.6430735,1.631552703,4.418780818,0.481332771,205.1747398,3.424,122.2623147,-0.696,-2.357945
Oct 1980,64.11710156,0.0,29.11479428,29.49303162,0.424227896,0.898713757,0.9812931490000001,0.160584543,0.068106708,0,-1.507276316,0,64.04899485,1.603524837,0.7002227459999999,0.010777382,66.36351982,3.116,119.7891784,-0.308,-2.47313630000001
Nov 1980,78.93210156,0.0,77.44122292,77.57231116,0.42326564299999997,0.7157679579999999,0.985457122,0.160977944,0.0,0,-1.4481594740000001,0,78.93210156,1.609573545,0.690976864,0.0,81.23265197,2.762,117.51852279999999,-0.354,-2.2706556
Dec 1980,19.44669922,0.14123317900000001,79.94860305,83.25136659,0.585905417,0.939583525,0.9896355090000001,0.161372349,1.864835179,0,-2.9208935510000003,0,17.44063086,0.1130413,0.690585053,0.0,18.24425721,2.603,115.2458841,-0.159,-2.2726387000000003
Jan 1981,15.2645,1.7492402409999999,36.63248212,41.406126,0.527425709,0.7105881740000001,1.021134587,0.165564092,2.853575518,0,-2.9364338439999997,0,10.66168424,0.095192673,0.70240803,0.0,11.45928494,2.387,113.3615626,-0.21600000000000003,-1.8843215
Feb 1981,21.74730078,0.46228573799999995,32.19424711,35.60035995,0.508741118,0.611345424,1.0253577170000001,0.165953863,2.084302121,0,-2.96021364,0,19.20071292,0.118990842,0.7107995490000001,0.0,20.03050331,2.3569999999999998,112.4231338,-0.0299999999999998,-0.9384287999999971
Mar 1981,205.718,0.460476273,34.73726509,38.0444428,0.561242427,0.590998679,1.02959589,0.166344718,2.093777991,0,-2.977582825,0,203.1637457,0.160637636,0.7184949190000001,0.0,204.0428783,2.403,110.68781840000001,0.0459999999999998,-1.7353154
Apr 1981,92.38029688,0.0,39.50495942,36.39890182,0.910834145,0.593075824,1.040588213,0.17052500399999998,0.063320566,0,-0.249129627,0,92.31697631,3.037428909,0.7458215290000001,0.063320566,96.16354731,2.5180000000000002,108.94076240000001,0.115,-1.7470560000000002
May 1981,158.108,0.0,53.98614485,50.10234136,0.76569706,0.8621193690000001,1.381957375,0.360409445,0.48274643799999994,0,0.314111152,0,157.62525359999998,3.666114652,1.114125621,0.48274643799999994,162.8882403,2.96,107.82156950000001,0.442,-1.1191928999999998
Jun 1981,172.257,1.216855306,62.30955422,58.59922146,21.15554144,13.68548759,1.742821919,0.428950028,3.328914981,0,-2.995030975,0,167.7112297,0.452165198,9.213925734,0.763876236,178.1411969,2.7710000000000004,107.1141328,-0.18899999999999997,-0.7074367000000021
Jul 1981,335.735,2.575110995,46.70628516,46.54672228,16.09080618,10.720496699999998,1.59647277,0.377580628,4.124641738,0,-3.016406298,0,329.03524730000004,0.380770693,7.134201622000001,0.719407707,337.2696273,2.3409999999999997,105.3702686,-0.43,-1.7438641999999898
Aug 1981,450.99,3.1664894230000002,39.58460652,40.76971692,12.77004512,8.059208579,1.442139074,0.310539335,4.423839238999999,0,-3.0447832480000003,0,443.3996713,0.31532573,5.68343628,0.641174183,450.03960750000005,1.796,104.5402042,-0.545,-0.8300643999999979
Sep 1981,194.09099999999998,0.9434015570000001,25.12273471,25.40771778,10.44037534,6.925784445,1.46841888,0.337339599,2.9268139239999997,0,-3.0763054569999997,0,190.2207845,0.220133057,4.872670172,0.47881235299999997,195.79240009999998,1.955,104.1464863,0.159,-0.39371789999999895
Oct 1981,148.991,0.20839707100000002,32.46290869,35.68688877,0.49092280899999996,0.5942361589999999,1.059679568,0.169108333,2.097425104,0,-3.09670547,0,146.68517780000002,0.184435805,0.731257885,0.084617656,147.6854892,1.7280000000000002,102.38710309999999,-0.22699999999999998,-1.7593831999999998
Nov 1981,57.36210156,1.4462659230000001,39.85201605,44.42185932,0.459671771,0.59471064,1.0640377890000001,0.16950729899999997,2.776884576,0,-3.113478865,0,53.13895106,0.124940384,0.727491621,0.0,53.99138307,1.784,100.4126339,0.0560000000000001,-1.9744692
Dec 1981,22.94819922,1.218060152,30.79214293,35.16309685,0.5438828,0.649400129,1.068411124,0.169907217,2.651999951,0,-3.13661957,0,19.07813912,0.08924313099999999,0.724986578,0.0,19.89236882,1.8159999999999998,99.18150911,0.032,-1.23112479000001
Jan 1982,145.39600000000002,1.241883197,29.44888986,33.83042053,0.5490311370000001,0.601353546,1.074083147,0.16803312,2.679967085,0,-3.1587195689999996,0,141.4741497,0.071394505,0.732727618,0.0,142.2782718,1.8840000000000001,97.79838558,0.0679999999999998,-1.3831235299999898
Feb 1982,161.329,1.7524062519999999,34.95440967,39.90634103,0.53938064,0.65899534,1.07850363,0.168428314,3.004476458,0,-3.181052629,0,156.57211730000003,0.101142215,0.7394606159999999,0.0,157.4127201,2.005,96.41358307,0.121,-1.38480251
Mar 1982,131.87,1.499600065,59.51921899,63.96229863,0.6731712609999999,0.6009462529999999,1.082939434,0.168824444,2.865765208,0,-3.206089932,0,127.50463470000001,0.19038534699999998,0.752339998,0.0,128.4473601,2.056,95.32693158,0.0510000000000002,-1.08665149000001
Apr 1982,34.89860156,0.0,127.1080002,124.57442739999999,0.7042798029999999,0.6015568,1.087834501,0.169471008,0.008965365999999999,0,-0.572097461,0,34.889636200000005,3.0029472889999997,0.791086497,0.008965365999999999,38.69263535,2.29,94.07249187,0.23399999999999999,-1.25443971
May 1982,163.162,0.0,245.47618709999998,244.55737630000002,1.290398312,0.691863445,1.420330976,0.354261435,0.588625941,0,-1.719602303,0,162.5733741,2.0398782509999998,1.131604408,0.46120286299999996,166.2060596,2.52,92.58203092,0.23,-1.49046095
Jun 1982,37.65489844,4.654826606,247.72901639999998,245.6216886,25.29647613,15.904192300000002,1.899951934,0.46479650899999997,5.513798018999999,0,-3.231033168,0,27.48627381,0.60090375,10.79243925,0.711309416,39.59092623,3.053,89.92378215,0.5329999999999999,-2.65824877
Jul 1982,282.67,4.725364133999999,84.24494012,85.54297666,17.75431721,11.49620183,1.6869048,0.38961370700000003,5.591543725,0,-3.271053906,0,272.3530921,0.440266114,7.834406474,0.721725139,281.3494899,3.088,90.06008216,0.0350000000000001,0.136300009999999
Aug 1982,392.292,5.694104062,67.89694192,72.33031038,11.49012632,7.2687779720000005,1.539440041,0.34600070899999996,6.10045222,0,-3.311635728,0,380.4974437,0.35102298299999996,5.252787683999999,0.6159566879999999,386.7172111,2.8089999999999997,90.36155574,-0.27899999999999997,0.301473580000007
Sep 1982,337.866,6.354528017000001,90.07210076,95.53576357,9.247201466,5.278624881,1.389493154,0.279876368,6.371974681,0,-3.357339857,0,325.1394973,0.279628478,3.902193371,0.457447145,329.77876630000003,2.971,91.34097622,0.162,0.979420480000002
Oct 1982,99.78729688,0.0,61.42595126,61.49327705,0.668895795,0.802182772,1.114426049,0.171626083,0.096017644,0,-1.777424955,0,99.69127923,1.8433861459999998,0.7775129890000001,0.005750249,102.3179286,4.147,92.78854711,1.176,1.44757088999999
Nov 1982,154.69,0.333793687,56.66343879,60.57819781,0.611475046,0.89810187,1.118987047,0.17203039899999997,2.278374663,0,-3.407379815,0,152.0778317,0.1130413,0.762329825,0.0,152.9532028,4.178999999999999,90.15858958,0.032,-2.62995753
Dec 1982,211.703,1.735229004,47.39520375,52.83585271,0.411433344,0.755931992,1.1235640690000002,0.17243581100000002,3.143411523,0,-3.426366271,0,206.82435949999999,0.065444963,0.75962961,0.0,207.649434,4.077,88.08262778,-0.102,-2.0759618000000004
Jan 1983,76.18339844,1.188381816,40.20182353,45.12840902,0.40233425700000003,0.765320615,1.1228574690000002,0.17048279800000002,2.826334398,0,-3.452561367,0,72.16868222,0.077344047,0.757388313,0.0,73.00341458,3.924,86.84854478,-0.153,-1.234083
Feb 1983,145.874,0.002063647,54.08346236,57.56640929,0.487357298,0.611117268,1.127483486,0.17088309699999998,2.11821028,0,-3.476114153,0,143.7537261,0.118990842,0.76484042,0.0,144.6375573,3.7560000000000002,85.26994314,-0.168,-1.57860164
Mar 1983,216.755,4.255567142,81.63424267,88.66241754,1.169427213,0.650553465,1.132125742,0.171284477,4.719343826,0,-3.493765906,0,207.780089,0.20228443100000001,0.777715013,0.0,208.7600885,3.824,82.95543887,0.0680000000000001,-2.31450427
Apr 1983,83.4275,2.419351817,143.89760800000002,148.9223929,1.2364591809999999,0.6122251639999999,1.13678428,0.17168693899999998,3.625039363,0,-3.5330937710000003,0,77.38310882,0.303426646,0.794331358,0.0,78.48086682,4.526,83.22017553,0.7020000000000001,0.264736660000011
May 1983,79.9815,8.909164902,291.2218323,303.13953280000004,0.609427134,0.625816313,1.195555551,0.20249921399999998,7.774486994,0,-3.563302432,0,63.2978481,0.57115604,0.879667158,0.17875438800000001,64.92742569,5.321000000000001,82.34702378,0.795,-0.8731517500000051
Jun 1983,110.057,20.10731079,353.1330871,368.9053232,19.8377921,12.53056679,1.815333729,0.424845972,15.12987734,0,-3.626600204,0,74.81981187,0.654449629,8.744713067000001,0.675925542,84.89490011,5.417999999999999,85.38639762,0.0970000000000004,3.03937384
