date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1975,44.26489844,0.0,18.59826855,32.61479474,0.255832143,0.045346551,0.550258667,0.554326215,9.624151366,0,-15.41007767,0,34.64074707,1.1830658859999998,0.206418044,0.0,36.030231,0,-8.039246627999999,0,-6.235532033999999
Jan 1976,47.57130078,0.0,13.39836877,26.81875084,0.193998726,0.045384119,0.49418371200000005,0.456447535,9.184554235,0,-15.05462322,0,38.38674655,1.4856265419999999,0.186350784,0.0,40.05872387,0,-13.82110538,0,-5.781858752000001
Feb 1976,143.037,0.0,21.079227600000003,35.24508729,0.193998726,0.045421687,0.49432111100000004,0.45648552299999995,9.71822121,0,-15.41934314,0,133.3187788,1.1049064,0.186412627,0.0,134.6100978,0,-19.72891055,0,-5.90780517
Mar 1976,183.38400000000001,0.0,31.46117853,46.08515297,0.193998726,0.045459254000000004,0.494458509,0.45652351,10.0660157,0,-15.64839906,0,173.3179843,0.875885151,0.18647447,0.0,174.3803439,0,-25.46786806,0,-5.73895751
Apr 1976,128.895,6.115946147000001,31.00901333,53.04016766,0.193998726,0.045496822,0.49459590700000006,0.45656149799999995,15.11310028,0,-16.30705131,0,107.66595359999998,0.24334122,0.186536313,0.0,108.0958311,0,-31.08818642,0,-5.62031836
May 1976,169.125,17.1384988,45.55564372,78.48635914,0.193998726,0.045534581,0.49473400700000003,0.456599679,22.65609749,0,-16.29410492,0,129.3304037,0.35342415299999996,0.186598472,0.122522586,129.99294890000002,0,-32.32017186,0,-1.23198544
Jun 1976,42.91060156,19.62790083,51.98709871,77.64747371,26.12726595,16.27445755,1.7085999219999999,0.45663786,27.47366391,0,-16.34299582,0,-4.190963174,0.45771324700000005,11.10477046,3.2292795689999996,10.60080011,0,-26.1188362,0,6.20133566
Jul 1976,250.546,8.094552895,17.50355281,33.81124765,20.71639223,12.88840255,1.455498509,0.45667604100000003,19.7749897,0,-16.40614347,0,222.6764574,0.36501183,8.826812155,3.261520352,235.1298017,0,-19.46940974,0,6.64942646
Aug 1976,291.13599999999997,5.729918245,9.168244348,25.4342924,14.70658121,9.127536121,1.174365655,0.456714223,17.73331127,0,-16.40486682,0,267.6727705,0.28969192899999996,6.296696521,2.8144661380000002,277.0736251,0,-20.36090633,0,-0.8914965899999989
Sep 1976,207.834,0.0,2.760587526,15.20108002,0.193998726,0.045685619000000004,0.49528640399999996,0.456752404,8.621531626,0,-14.590945800000002,0,199.2124684,2.0021401969999997,0.18684710699999998,0.0,201.40145569999999,0,-22.56457945,0,-2.20367312
Oct 1976,67.21189844,0.0,5.741308108999999,17.7932955,0.193998726,0.04572357,0.495425204,0.456790779,8.316698092000001,0,-14.33128676,0,58.89520035,2.131024214,0.18690958100000002,0.0,61.21313414,0,-28.57252762,0,-6.00794817
Nov 1976,87.01429688,0.0,7.918840511,20.53186972,0.193998726,0.045761521,0.495564005,0.45682915399999996,8.655764227,0,-14.54802797,0,78.35853265,1.786761551,0.18697205600000003,0.0,80.33226626,0,-34.62575072,0,-6.0532231
Dec 1976,18.91030078,0.0,7.722505622000001,20.4438165,0.193998726,0.045799472,0.495702805,0.456867529,8.70138516,0,-14.54849263,0,10.20891562,1.678982499,0.18703453,0.0,12.07493265,0,-40.55674931,0,-5.93099859
Jan 1977,145.817,0.0,6.824124768,19.67454071,0.19427809699999998,0.045837422999999995,0.496153301,0.456905904,8.78856469,0,-14.5799772,0,137.0284353,1.581120584,0.187688071,0.0,138.797244,0,-46.44269206,0,-5.88594275
Feb 1977,73.67989844,0.0,10.73892346,24.10932938,0.19427809699999998,0.045875374000000003,0.49629210100000004,0.456944279,9.170252734,0,-14.83030314,0,64.50964570000001,1.3114945,0.18775054600000002,0.0,66.00889075,0,-52.27335197,0,-5.83065991
Mar 1977,87.35420313,0.0,17.07518578,30.8846679,0.19427809699999998,0.045913325,0.496430902,0.456982654,9.501309942,0,-15.04465949,0,77.85289318,1.086812588,0.18781302,0.0,79.12751879,0,-57.9727502,0,-5.69939823
Apr 1977,237.873,0.0,7.460725771,22.32863143,0.19427809699999998,0.045951467,0.496570403,0.457021223,10.26933236,0,-15.5845534,0,227.6036676,0.568321108,0.18787581,0.0,228.35986459999998,0,-63.55554799,0,-5.58279779
May 1977,135.885,0.09283726699999999,3.135408677,18.66966305,0.19427809699999998,0.04598961,0.496709905,0.457059792,10.95825189,0,-15.87939752,0,124.8339108,0.28969192899999996,0.18793859999999998,0.192965645,125.504507,0,-68.91031821,0,-5.35477022
Jun 1977,120.102,7.833003869,1.178009332,15.11778643,24.79140422,15.43876376,1.648043195,0.457098361,19.27579228,0,-15.83021935,0,92.99320385,0.370805668,10.54358529,3.326779826,107.23437460000001,0,-74.0640796,0,-5.15376139
Jul 1977,418.046,3.43514441,1.523082773,15.16538277,13.98828148,8.678271608,1.142575345,0.45713693,16.1394843,0,-15.8242389,0,398.4713713,0.307073444,5.99544829,3.1586599439999996,407.932553,0,-75.13623134,0,-1.07215174
Aug 1977,334.35,3.817090755,0.928128565,14.3919423,15.49685846,9.622368297000001,1.21331921,0.457175499,16.04504309,0,-15.79352355,0,314.4878662,0.27231041300000003,6.630633872000001,2.827489046,324.2182995,0,-78.6650843,0,-3.5288529600000094
Sep 1977,187.835,2.262949292,0.832935891,14.3919423,11.19838944,6.9324499589999995,1.012281923,0.45721406700000006,14.04944935,0,-15.76478094,0,171.52260139999999,0.20278435,4.821007338,1.8987591680000002,178.4451522,0,-81.99719752,0,-3.33211322
Oct 1977,55.08469922,0.0,1.070917575,13.06043478,0.19427809699999998,0.046180515,0.497408112,0.45725283,8.28618864,0,-14.01059812,0,46.79851058,1.872983331,0.188252864,0.0,48.85974677,0,-86.16635614,0,-4.16915862
Nov 1977,224.15,0.0,4.729885955,16.81340592,0.19427809699999998,0.04621885,0.497548315,0.457291593,8.294850005,0,-13.9821048,0,215.85515,1.7505255880000001,0.18831597,0.0,217.79399159999997,0,-91.9309209,0,-5.76456476
Dec 1977,32.23209961,0.0,5.241546574,17.11921239,0.19427809699999998,0.04625718400000001,0.49768851700000005,0.457330355,8.140458277999999,0,-13.83268831,0,24.09164133,1.807001586,0.188379075,0.0,26.08702199,0,-97.65843242,0,-5.72751151999999
Jan 1978,128.029,0.0,9.108748927,21.01735236,0.194307688,0.046295518,0.497861734,0.45736911799999996,8.165209387,0,-13.815523800000001,0,119.8637906,1.7589081999999998,0.188504786,0.0,121.81120359999998,0,-103.39102059999999,0,-5.732588180000009
Feb 1978,124.105,0.0,12.23225852,24.37646382,0.194307688,0.046333853,0.498001937,0.457407881,8.339599396,0,-13.90947051,0,115.7654006,1.617291372,0.18856789100000002,0.0,117.57125990000002,0,-109.08182759999998,0,-5.690806999999991
Mar 1978,246.882,0.0,13.11874029,27.29054953,0.194307688,0.046372187,0.498142139,0.457446643,9.753039182,0,-14.92332023,0,237.1289608,0.603575486,0.18863099600000002,0.0,237.9211673,0,-114.6922928,0,-5.61046520000001
Apr 1978,48.32260156,3.1180240919999997,5.65801452,23.72082428,0.194307688,0.046410713,0.498283042,0.4574856,12.42631318,0,-15.31864235,0,32.77826429,0.22595970399999998,0.188694417,0.0,33.19291841,0,-119.90326940000001,0,-5.2109765999999995
May 1978,301.276,24.46835128,24.74414552,64.04087097,0.194307688,0.046449239,0.498423946,0.457524556,26.81081026,0,-15.28330607,0,249.99683849999997,0.307073444,0.188757838,0.018193211,250.510863,0,-122.836396,0,-2.9331265999999903
Jun 1978,156.91299999999998,24.48221202,32.31196305,62.86286164,23.53446812,14.65262208,1.590930177,0.457563513,30.08115241,0,-15.36768899,0,102.34963559999998,0.417156377,10.0152127,3.222319132,116.0043238,0,-111.3679844,0,11.4684116
Jul 1978,162.46200000000002,9.434141306,24.31577849,39.24912911,25.39175402,15.81493914,1.677995706,0.457602469,20.17406565,0,-15.45262371,0,132.853793,0.37659950700000006,10.79720812,3.400386026,147.4279867,0,-101.0102067,0,10.357777699999998
Aug 1978,170.705,6.650109765,7.490473481,21.22796615,21.36688569,13.29623887,1.48976487,0.457641426,17.77460584,0,-15.45351548,0,146.2802844,0.295485767,9.10277026,2.876762419,158.55530280000002,0,-100.9095441,0,0.10066259999999301
Sep 1978,97.52379688,0.0,3.760110596,13.559006400000001,0.194307688,0.046603535,0.49898826,0.457680576,6.848495121,0,-12.79987364,0,90.67530175,2.8532736780000003,0.189011837,0.0,93.71758727,0,-102.49733959999999,0,-1.5877955
Oct 1978,140.35,0.0,14.41574046,21.88896027,0.194307688,0.046642253,0.499129865,0.457719727,5.2536280710000005,0,-11.5758288,0,135.0963719,3.9549435539999998,0.189075573,0.0,139.24039109999998,0,-108.4900258,0,-5.992686199999991
Nov 1978,372.935,0.0,14.99879559,27.94380925,0.194307688,0.04668097,0.49927146899999997,0.457758877,8.879110276,0,-14.21780133,0,364.05588969999997,1.12516095,0.18913931,0.0,365.37019,0,-114.85363670000001,0,-6.3636109
Dec 1978,208.489,0.0,9.656106799,23.35492744,0.194307688,0.046719687999999995,0.499413074,0.45779802700000005,9.355909709,0,-14.53906196,0,199.13309030000002,0.692653312,0.189203046,0.0,200.0149466,0,-120.2338403,0,-5.380203599999999
Jan 1979,288.481,0.0,10.11422154,23.77912979,0.19382814399999998,0.046758405999999995,0.499019649,0.45783717700000004,9.336608497,0,-14.49428206,0,279.1443915,0.68230407,0.18825221,0.0,280.0149478,0,-125.4586076,0,-5.2247673
Feb 1979,83.67979688,0.0,11.95263004,26.74854625,0.19382814399999998,0.046797122999999996,0.499161254,0.45787632799999994,10.11450195,0,-15.04081245,0,73.56529493,0.09786522199999999,0.188315946,0.0,73.8514761,0,-130.6574636,0,-5.19885600000001
Mar 1979,152.134,17.84554831,24.08374635,56.66938833,0.19382814399999998,0.046836033,0.499303559,0.45791567200000005,22.15161146,0,-15.02034407,0,112.1368402,0.133258287,0.18837999800000002,0.0,112.4584785,0,-135.62505910000002,0,-4.96759549999999
Apr 1979,121.084,31.33158429,48.97663042,94.96659071,0.19382814399999998,0.046874942,0.499445865,0.457955016,31.27200682,0,-15.06605194,0,58.48040889,0.260722736,0.18844405,0.0,58.92957568,0,-128.5351795,0,7.089879599999991
May 1979,379.885,104.5039887,123.98845700000001,243.1161381,0.19382814399999998,0.046913852,0.49958817,0.45799436,80.88048705,0,-15.18776311,0,194.5005243,0.417156377,0.18850810199999998,0.208246349,195.3144351,0,-112.3707155,0,16.164464000000002
Jun 1979,257.823,160.98518380000002,214.83796459999996,384.5248543,16.99576432,10.56150502,1.286094073,0.458033704,122.0694341,0,-15.7211429,0,-25.23161796,0.585177696,7.262319667000001,2.969369934,-14.41475066,0,-46.92783174,0,65.44288376
Jul 1979,178.771,45.81360019,119.3478142,171.9298671,24.67552347,15.36749177,1.645664183,0.458073048,45.44107065,0,-16.57475454,0,87.51632915,0.498270117,10.49562283,3.39131956,101.9015417,0,55.623029200000005,0,102.55086094
Aug 1979,306.607,19.88891349,38.52328498,68.81240372,15.98467587,9.928849665,1.239057759,0.45811239200000003,27.49352586,0,-16.78628025,0,259.2245606,0.330248798,6.836771567,2.774445282,269.1660263,0,79.91043461,0,24.28740541
Sep 1979,92.58229688,3.3812886439999996,4.48595473,21.93596166,6.577404107,4.041873753,0.79892198,0.45815193,15.00714674,0,-16.8533837,0,74.19386149,0.249135059,2.876300403,1.3689775830000002,78.68827454,0,87.06228958,0,7.15185497
Oct 1979,97.75200000000001,0.0,2.950972873,16.40883706,0.19382814399999998,0.047108782,0.500301099,0.458191468,9.282735682,0,-15.30037554,0,88.46926432,1.695791992,0.188828993,0.0,90.3538853,0,83.50630499,0,-3.5559845899999907
Nov 1979,138.636,0.0,6.407656822000001,21.79317265,0.19382814399999998,0.047147883,0.500444106,0.458231006,10.50775063,0,-16.17837396,0,128.1282494,0.646177879,0.18889336,0.0,128.9633206,0,77.4465555,0,-6.05974949
Dec 1979,96.80520313,0.2017098,9.834593061,26.55280631,0.19382814399999998,0.047186984,0.5005871120000001,0.458270544,11.402057300000001,0,-16.71528916,0,85.20143603,0.052144547,0.18895772800000002,0.0,85.4425383,0,71.73371907,0,-5.71283643
Jan 1980,238.005,0.0,16.45048386,31.94309144,0.194128055,0.047226085,0.50106473,0.458310082,10.58007991,0,-16.18443267,0,227.42492009999998,0.544923124,0.189656618,0.0,228.15949980000002,0,66.37817064,0,-5.35554843000001
Feb 1980,167.88400000000001,0.0,20.13325041,36.02447731,0.194128055,0.047166430999999995,0.501003525,0.45837502399999996,10.87221982,0,-16.3757929,0,157.0117802,0.337604375,0.189590124,0.0,157.5389747,0,60.73106323,0,-5.64710741
Mar 1980,213.22400000000002,0.0,22.43572319,38.65417491,0.194128055,0.047166394,0.501160811,0.458500609,11.1279148,0,-16.54133407,0,202.0960852,0.175920694,0.189621862,0.0,202.46162780000003,0,55.18486165,0,-5.54620157999999
Apr 1980,255.703,12.130325,42.20010199,70.46637642,0.194128055,0.047166173,0.501317873,0.45862636700000003,19.31453326,0,-16.52625253,0,224.25814169999998,0.24334122,0.18965338699999998,0.0,224.6911364,0,49.72878217,0,-5.45607948
May 1980,273.062,77.26907868,130.2949716,223.5540437,0.194128055,0.047165957,0.50147541,0.458752493,63.34082293,0,-16.54831809,0,132.4520984,0.41136253799999994,0.18968501399999999,0.10789751,133.1610434,0,52.47437139,0,2.74558922
Jun 1980,4.312029785,72.60820959,136.4824954,214.0823727,30.15774378,18.79821901,1.90398876,0.458878794,63.76179672,0,-16.93637024,0,-132.0579765,0.585177696,12.80463474,3.40874991,-115.2594142,0,99.11625581,0,46.64188442
Jul 1980,112.145,24.13969724,37.89858306,68.51492662,27.54934089,17.16589552,1.782068171,0.45900546299999995,31.47631213,0,-17.30042341,0,56.52899063,0.440331731,11.70650808,3.545670805,72.22150124,0,141.08782240000002,0,41.97156659
Aug 1980,214.58700000000002,10.34518897,10.31650597,30.2831692,19.75228676,12.28654459,1.417308292,0.459132306,21.62391178,0,-17.39428987,0,182.61789919999998,0.307073444,8.423918156000001,2.927503039,194.2763939,0,150.39497759999998,0,9.30715520000001
Sep 1980,142.436,1.210239591,2.094238813,17.05733715,8.958361604,5.531769507000001,0.912289438,0.45925952,14.16851247,0,-17.41120439,0,127.05724790000001,0.231753543,3.8796220160000003,1.617659226,132.78628270000002,0,150.7389205,0,0.343942900000002
Oct 1980,125.978,0.0,1.6777708669999998,14.80424556,0.194128055,0.047163236,0.50226391,0.459386909,9.043924412,0,-15.39759571,0,116.9340756,2.124156195,0.18984182,0.0,119.2480736,0,145.42553940000002,0,-5.3133811000000195
Nov 1980,91.77439844,0.0,7.347684471,20.25105134,0.194128055,0.047162475,0.502422189,0.459514669,8.842784636000001,0,-15.216620800000001,0,82.9316138,2.166288352,0.1898731,0.0,85.28777525,0,139.02899109999998,0,-6.3965482999999805
Dec 1980,29.63559961,0.0,17.07518578,31.89133042,0.194128055,0.047161525999999995,0.502580241,0.459642604,10.13590255,0,-16.14330757,0,19.49969706,1.180196399,0.189904166,0.0,20.86979763,0,132.6122475,0,-6.416743600000019
Jan 1981,21.2125,0.0,14.10041473,27.07755592,0.19330039699999998,0.04632064,0.493321037,0.460215644,8.896423131,0,-15.19660094,0,12.31607687,2.0724799959999998,0.18008515,0.0,14.56864201,0,126.5619048,0,-6.050342700000001
Feb 1981,43.62169922,0.0,14.69536894,27.42798395,0.19330039699999998,0.046319545999999996,0.493483812,0.46034512,8.758948554,0,-15.06224082,0,34.86275066,2.182644959,0.18011954300000002,0.0,37.22551517,0,120.2286216,0,-6.3332832
Mar 1981,269.39,0.0,15.33791949,28.42631711,0.19330039699999998,0.046318452,0.49364706799999997,0.46047497299999995,9.014366964,0,-15.21877153,0,260.375633,1.983391955,0.18015404100000001,0.0,262.539179,0,113.89219059999999,0,-6.33643099999999
Apr 1981,103.84,0.0,4.682289618,17.50950235,0.19330039699999998,0.046317177,0.49381011799999996,0.46060500299999996,8.916430146,0,-15.11423352,0,94.92356985,2.14003757,0.180188336,0.0,97.24379576,0,107.654614,0,-6.2375766000000095
May 1981,208.97,0.0,5.568771389,20.13325041,0.19330039699999998,0.046315901,0.493973648,0.46073541,10.44272245,0,-15.96795616,0,198.5272775,1.256492652,0.180222735,0.331943683,200.2959366,0,101.42360550000001,0,-6.2310085
Jun 1981,179.36700000000002,7.647060942,5.979289792,20.32958529,24.9334599,15.14475715,0.563435598,0.460865995,19.87906807,0,-16.88012449,0,151.840871,0.38818718399999996,9.891272347000001,3.347745087,165.4680756,0,95.53318984,0,-5.890415659999991
Jul 1981,363.67800000000005,4.407290361,6.247019186,19.52639711,19.51406155,11.83740129,0.54841935,0.460996959,17.52299629,0,-16.87899662,0,341.74771339999995,0.330248798,7.764082651,3.1760388589999997,353.0180837,0,95.08181873,0,-0.45137111000001096
Aug 1981,462.806,4.653748162,6.5028494960000005,23.06637465,11.80369745,7.131912982999999,0.526985766,0.46112810200000004,17.22205952,0,-16.85966571,0,440.93019230000004,0.278104251,4.737642134,2.722018572,448.6679573,0,92.46235715,0,-2.61946157999999
Sep 1981,167.479,0.0,6.722982553,18.48522725,9.521736738,5.739274677999999,0.520757934,0.46125962299999995,12.25996949,0,-16.30324156,0,155.2190305,0.758534805,3.8419603710000003,1.634445348,161.453971,0,90.03687472,0,-2.42548243
Oct 1981,113.59299999999999,0.0,14.350295499999998,24.11349406,0.19330039699999998,0.04630787,0.494792306,0.461391325,6.781000017999999,0,-13.42604927,0,106.81200000000001,3.5158581819999997,0.18039350899999998,0.0,110.5082517,0,84.29965899,0,-5.73721573
Nov 1981,79.50420313,0.0,25.25580614,34.77507347,0.19330039699999998,0.04630603900000001,0.494956647,0.461523406,6.577541134,0,-13.233925099999999,0,72.92666199,3.5676634089999997,0.1804276,0.0,76.67475300000001,0,77.62120876,0,-6.67845023
Dec 1981,75.29339844,0.0,10.59613445,22.62432367,0.19330039699999998,0.046304024000000006,0.495120779,0.46165566700000005,8.245125567,0,-14.42896752,0,67.04827287,2.253781915,0.180461486,0.0,69.48251627,0,70.93139156,0,-6.689817200000009
Jan 1982,207.445,0.0,13.12468983,24.41394593,0.19270232,0.044712752,0.49249469100000004,0.462161768,7.743849005,0,-14.02201088,0,199.701151,2.584765207,0.17832249,0.0,202.46423869999998,0,64.7140845,0,-6.21730706
Feb 1982,213.502,0.0,17.40241059,29.13550253,0.19270232,0.04471063,0.492663781,0.46229561,8.05861598,0,-14.21833913,0,205.443384,2.337255496,0.178359861,0.0,207.95899939999998,0,58.40558971,0,-6.30849479
Mar 1982,179.167,0.0,22.89978747,37.61895458,0.19270232,0.044708502000000004,0.49283335899999997,0.462429837,10.11809265,0,-15.71027393,0,169.0489074,0.8431129999999999,0.17839734,0.0,170.07041769999998,0,52.21549839,0,-6.19009132
Apr 1982,63.89889844,1.03536526,22.04900296,39.05279423,0.19270232,0.044706196,0.49300274899999996,0.462564246,11.72041164,0,-16.35396952,0,51.14312154,0.237547381,0.17843462699999998,0.0,51.55910355,0,46.59291358,0,-5.62258481
May 1982,225.986,20.42091603,68.71721105,104.93207369999999,0.19270232,0.044703883,0.493172626,0.46269904100000003,24.8431983,0,-16.31275072,0,180.72188569999997,0.370805668,0.178472021,0.08470690300000001,181.35587030000002,0,41.9289172,0,-4.66399638
Jun 1982,69.56410156,30.57341374,89.83808544,125.9458563,26.45344521,16.07112685,0.566900183,0.462834019,34.66699927,0,-16.3801826,0,4.323688552,0.463507086,10.48638452,3.0202753330000003,18.29385549,0,50.34418429,0,8.41526709
Jul 1982,294.09,14.41493322,45.19272165,68.36618806,18.67908316,11.32658097,0.5452939170000001,0.462969385,24.04394029,0,-16.50501641,0,255.63112650000002,0.393981023,7.434826725,3.203894244,266.6638285,0,65.50665946,0,15.16247517
Aug 1982,447.848,10.82894365,31.15775188,53.18295667,12.72136198,7.6906958329999995,0.528775979,0.46310493399999997,21.14793532,0,-16.53979457,0,415.871121,0.312867283,5.09633719,2.701405762,423.98173130000004,0,69.75936457,0,4.25270511000001
Sep 1982,282.825,9.440016091,46.3588319,69.47280289,6.595043469,3.9519189889999997,0.511786274,0.463240871,19.24236741,0,-16.55462676,0,254.1426165,0.237547381,2.691669884,1.721978134,258.7938119,0,71.60042851,0,1.84106394
Oct 1982,106.39299999999999,5.77965235,29.05161399,51.08276832,0.19270232,0.044690665,0.494023225,0.46337699200000004,15.05809919,0,-16.56174111,0,85.55524846,0.16222748,0.17865788800000001,0.0,85.89613382,0,72.51764563,0,0.917217120000004
Nov 1982,203.327,1.249789653,29.31339384,46.88239161,0.19270232,0.04468779,0.494193989,0.463513503,11.99593695,0,-16.54833639,0,190.08127340000001,0.08111374,0.178695016,0.0,190.3410822,0,70.98335748,0,-1.53428815000001
Dec 1982,214.924,0.0,18.05686022,34.32885781,0.19270232,0.044684735,0.494364564,0.46365019799999996,11.09833061,0,-16.48788976,0,203.8256694,0.067874584,0.17873195100000003,0.0,204.0722759,0,66.40027756,0,-4.5830799199999905
Jan 1983,83.36089844,0.0,18.94334199,33.68809213,0.191712025,0.043093606,0.49138000200000004,0.464173111,10.07718088,0,-15.70715889,0,73.28371756,0.813790331,0.17582530899999999,0.0,74.27333320000001,0,60.98000404,0,-5.420273520000009
Feb 1983,151.586,0.0,27.15371006,43.06338054,0.191712025,0.043090484000000005,0.49155577799999994,0.46431142700000005,10.88186453,0,-16.27664903,0,140.7041355,0.21835700600000002,0.175865892,0.0,141.0983584,0,55.32281914,0,-5.6571849
Mar 1983,313.815,3.31718697,33.40072925,52.78433735,0.191712025,0.043087350999999996,0.491732049,0.464450136,13.26235107,0,-16.35989177,0,297.235462,0.144845964,0.175906587,0.0,297.5562145,0,49.90079029,0,-5.42202885
Apr 1983,194.472,20.41292736,35.62585799,72.00730782,0.191712025,0.043084044,0.49190815299999996,0.464589033,24.76575919,0,-16.33152247,0,149.29331340000002,0.214372027,0.17594710100000002,0.0,149.68363259999998,0,46.77596768,0,-3.12482261
May 1983,141.752,86.25652238,51.24935549,153.3970435,0.191712025,0.043080724,0.49208475,0.464728325,69.19048925,0,-16.39901491,0,-13.69501164,0.359217991,0.175987726,0.000657116,-13.15914881,0,55.18288527,0,8.40691759
Jun 1983,195.483,123.6050018,126.3087784,259.10850719999996,18.170458,11.01515953,0.5426206929999999,0.464867804,97.48357383,0,-16.83670796,0,-25.6055756,0.48668244,7.2330513629999995,2.825861476,-15.05998032,0,107.94634609999999,0,52.76346083
Jul 1983,241.921,44.66102615,51.24340595,104.6643443,21.13223814,12.82267338,0.551093735,0.46500768,45.12785847,0,-17.48663334,0,152.1321154,0.417156377,8.395650815,3.2403359689999998,164.1852585,0,185.6895976,0,77.7432515
Aug 1983,289.332,19.07002145,10.73892346,40.40928982,17.23153373,10.44214495,0.540344389,0.465147744,27.61640271,0,-17.69680714,0,242.6455758,0.307073444,6.864585429,2.8355602369999997,252.6527949,0,210.00440069999996,0,24.314803100000002
Sep 1983,99.95179688,6.205188046,1.897903924,20.53781927,12.87649655,7.784345962000001,0.5283229229999999,0.46528820600000004,18.06887654,0,-17.76442527,0,75.67773229,0.237547381,5.155185307,1.913357164,82.98382214,0,217.01323939999997,0,7.00883870000001
Oct 1983,105.212,0.0,3.783908764,18.110406100000002,0.191712025,0.043062473,0.49296918,0.465428856,9.857780228,0,-16.1929762,0,95.35421977,1.7178293130000002,0.17618987600000002,0.0,97.24823896,0,215.34129879999998,0,-1.6719406000000003
Nov 1983,208.65200000000002,0.0,6.354110943999999,20.37123209,0.191712025,0.043058585999999996,0.493146749,0.46556990600000003,9.598497683,0,-15.97225974,0,199.0535023,1.8064851530000001,0.176230282,0.0,201.0362178,0,208.9785625,0,-6.36273629999999
Dec 1983,279.10200000000003,0.0,16.56352516,31.70570471,0.191712025,0.043054523,0.49332414700000005,0.465711143,10.33726455,0,-16.49085567,0,268.7647354,1.200018617,0.17627050600000002,0.0,270.14102460000004,0,202.5772236,0,-6.40133890000001
Jan 1984,87.74600000000001,0.0,16.31364439,30.53959446,0.19176078600000002,0.041464098,0.49152552,0.466251294,9.713020599999998,0,-16.00139418,0,78.03297940000002,1.625147416,0.175570915,0.0,79.83369773,0,196.3960195,0,-6.1812040999999995
Feb 1984,89.32960156,0.0,17.53330052,31.73485747,0.19176078600000002,0.041460012000000004,0.491708373,0.46639419200000004,9.720012672000001,0,-15.97760765,0,79.60958889,1.625749925,0.17561495600000002,0.0,81.41095377,0,190.0823716,0,-6.313647900000009
