date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1979,616.514,7.009996641,6.309163112999999,4.3360262689999995,10.90106704,1.201924915,3.975216969,3.41569121,1.775401351,0,-1.867010115,0,607.7286019999999,1.151001477,3.7494459460000003,0.0,612.6290494,95.66709871,-881.7174302000001,6.98607504,-0.384148999999979
Jan 1980,636.121,6.970631716000001,6.19109349,4.156350098,10.9865404,1.2035179040000001,3.9901858089999998,3.61542161,1.770487369,0,-1.8818051269999998,0,627.3798809,1.104157742,3.784626647,0.0,632.2686653,102.17632059999998,-882.3685647,6.50922188999999,-0.651134500000012
Feb 1980,500.719,2.81224779,5.6413558020000005,4.576387769,5.603678124,1.197322411,3.980821303,3.8629964510000003,0.941761396,0,-1.8965591880000001,0,496.9649908,1.3674192969999999,4.2672128680000005,0.0,502.59962300000007,108.5494807,-882.8546467,6.3731601000000095,-0.48608200000001
Mar 1980,111.133,0.0,5.847209958,2.164443409,0.8184968709999999,18.3507867,3.994630206,2.915790916,0.217043873,0,8.744462594,0,110.9159561,12.47059378,5.514931515,0.217043873,129.11852530000002,108.80644840000002,-883.9272693,0.25696769999999,-1.07262260000005
Apr 1980,571.86,6.943597314,5.318890621,2.296523244,30.93940149,21.82876365,20.10692588,17.82267001,13.59282603,0,-1.9044072,0,551.3235767000001,2.759734046,23.90705908,11.82322513,589.8135949,86.83806633,-876.261646,-21.96838207,7.66562329999999
May 1980,1301.08,7.245499662,5.546758082999999,3.4346706439999997,29.61404172,21.50008806,59.41563833,26.98093957,20.41725649,0,-1.919153874,0,1273.417244,3.162787316,57.82892006,18.58432578,1352.993277,74.32590097,-878.6807082,-12.51216536,-2.41906219999998
Jun 1980,479.64300000000003,9.735255501000001,5.107681877,1.305924487,54.51168025,42.76462148,90.40411646,40.85360154,27.54589875,0,-1.9344282959999999,0,442.36184569999995,3.724382419,86.36384831,25.21196199,557.6620385,57.04563333,-911.2016301000001,-17.28026764,-32.5209219
Jul 1980,536.123,8.971477613,33.64466047,0.838885434,66.03890529,26.21137903,94.90327368,53.73793949,25.90739067,0,-1.953877769,0,501.24413169999997,3.903604159,89.33705335,23.72231959,618.2071087999999,31.97935871,-960.3526366,-25.06627462,-49.1510065
Aug 1980,2264.08,17.77209513,11.33155734,0.94365687,36.54186058,9.197894302,57.55680935,25.60285684,23.5243088,0,-1.972086695,0,2222.783596,2.788116022,53.92042125,19.57547244,2299.067606,23.63516581,-1001.2867769999999,-8.344192900000001,-40.9341404
Sep 1980,5433.26,48.81520054,12.31555211,38.87430796,23.59969381,3.559941352,15.21489592,11.1659607,24.90273371,0,-2.004993665,0,5359.542066,4.221685893,14.58119198,14.73869487,5393.083638,29.01266333,-1031.2639800000002,5.37749752,-29.9772029999999
Oct 1980,211.19799999999998,15.62054495,4.859585973,5.061870403,20.58779161,4.901769392,30.395080100000005,15.58159601,12.50392018,0,-2.089693988,0,183.07353490000003,1.8219322919999998,29.32566868,8.961872396,223.1830082,38.52015903,-1027.1538699999999,9.5074957,4.1101099999998505
Nov 1980,698.683,9.512594027,5.459894769,5.12077087,12.01519346,1.180546239,3.979898734,3.18694297,2.326361016,0,-2.119211053,0,686.844045,1.136281755,3.289985138,0.0,691.2703119,39.69399667,-1040.515001,1.17383764,-13.361130999999899
Dec 1980,197.19,9.303083133,5.30461172,5.126125458,11.51101365,1.17867388,3.979799823,3.465259538,2.288336106,0,-2.138597395,0,185.5985808,1.287827018,3.5252713460000002,0.0,190.4116791,48.03161452,-1041.1008060000001,8.33761785,-0.5858049999999371
Jan 1981,384.282,10.725913400000001,5.365297049,4.835787804,13.48113452,1.165427572,3.254782618,3.157038304,2.576716053,0,-2.157666863,0,370.9793705,1.097382563,3.087390202,0.0,375.16414330000003,55.35322323,-1041.465608,7.32160871,-0.3648020000000539
Feb 1981,202.15900000000002,5.627744827999999,5.460489722999999,3.7648702289999996,9.340837403,1.163552952,3.2546739469999997,2.938344056,1.561376865,0,-2.179139496,0,194.9698783,1.325219367,3.70418895,0.0,199.9992866,64.67928429,-1041.144303,9.32606106,0.321304999999938
Mar 1981,517.832,0.0,5.421222745,4.844117163,1.146566849,2.565794165,3.542951291,2.905951134,1.8434685830000002,0,-1.047927054,0,515.9885313999999,3.044259953,4.828812517,1.8434685830000002,525.7050724999999,69.46870968,-1042.078396,4.78942539000001,-0.934093000000075
Apr 1981,1184.76,13.11929947,4.886953866,2.774866427,23.83489739,8.791784575,47.12176813,20.8190919,19.07474865,0,-2.19215097,0,1152.565952,2.380425063,46.01313582,16.01245856,1216.9719710000002,63.85767,-1043.7633230000001,-5.61103968,-1.6849269999997898
May 1981,1548.44,0.0,6.338642134,2.191811303,31.60097882,52.81989367,51.27912896,24.28164067,18.8962551,0,9.960246838,0,1529.543745,15.40549885,52.62689666,18.8962551,1616.4723960000001,59.19032323,-1069.19586,-4.66734677,-25.4325370000001
Jun 1981,1252.87,42.29169245,5.221913085,2.021059445,56.80294327,12.97906616,73.86657690000001,39.48615223,32.42818908,0,-2.217670054,0,1178.150118,3.886339027,71.36662485,23.52631658,1276.929399,12.342,-1086.233101,-46.84832323,-17.037241
Jul 1981,2843.24,47.57730039,11.21488682,4.896473133,61.527971900000004,9.363537184,49.13487041,23.56010039,31.29448661,0,-2.291852325,0,2764.3682129999997,4.023131695,48.58533554,21.32065607,2838.297336,19.17967694,-1113.929324,6.83767694,-27.6962229999999
Aug 1981,3750.71,21.61878568,24.25033353,5.7353585670000005,45.26285111,6.11129499,36.80534725,20.09498627,22.70013926,0,-2.37496758,0,3706.391075,3.3571721039999995,37.14472656,17.90138861,3764.7943619999996,48.33354613,-1131.822115,29.15386919,-17.892791
Sep 1981,2290.52,14.28899914,8.394803878,3.081862798,26.81617847,7.344613975,38.70386052,19.29001319,18.29751747,0,-2.414957168,0,2257.933483,2.5453329,38.51685397,14.956726199999999,2313.952396,67.05073667,-1146.108693,18.71719054,-14.286578
Oct 1981,1596.86,16.52788082,4.884574048999999,2.808183863,24.86031475,5.405405803,32.57346324,16.65826077,14.297177599999998,0,-2.442797096,0,1566.034942,1.592159162,32.2594026,10.50304202,1610.389545,67.41929452,-1164.596707,0.36855784999998803,-18.488014
Nov 1981,292.151,9.134074754,5.108871786,3.3180596189999996,13.34271042,1.213824845,3.4950643269999997,2.8748245910000003,3.1423742189999997,0,-2.474414892,0,279.874551,1.270416237,4.107195098,0.82067629,286.07283870000003,70.53000333,-1179.1605710000001,3.1107088100000095,-14.563864
Dec 1981,51.68530078,0.0,5.183836016,3.684551411,6.448073496,22.59372489,3.2536101910000004,2.6720078469999997,0.0,0,6.9836325839999995,0,51.68530078,10.66130341,3.717563208,0.0,66.0641674,79.17193355,-1179.933527,8.64193022000001,-0.772956000000022
Jan 1982,540.175,5.122293958999999,5.25225575,3.247260068,9.785597145,1.144333801,3.2720811989999996,2.770821771,1.523211267,0,-2.493762375,0,533.5294948,0.9797886709999999,3.157131205,0.0,537.6664147000001,59.89032129,-1173.5314970000002,-19.28161226,6.402029999999971
Feb 1982,336.68800000000005,0.0,5.1528983969999995,2.546998965,4.417400281,1.142438359,3.271966035,2.6907168439999998,0.343164035,0,-2.11113799,0,336.344836,1.442075499,3.451990745,0.0,341.2389022,65.87571286,-1175.003308,5.98539156999999,-1.47181100000012
Mar 1982,156.39,0.0,4.8322180789999996,3.380529811,2.783238175,19.85528007,4.795165552,3.281966665,2.8386768719999997,0,7.089765927,0,153.5513231,11.43396423,6.655357221,2.8386768719999997,174.4793215,66.27993323,-1177.352531,0.40422037000000394,-2.34922299999994
Apr 1982,181.209,13.39605666,4.541880425,1.8883846569999998,53.16475006,37.11953203,58.06497568,33.96421869,18.58087599,0,-2.5093155019999998,0,149.2320673,2.513649906,56.72415673,15.39980156,223.8696755,44.065733,-1171.7759640000002,-22.21420023,5.57656700000007
May 1982,1158.49,15.15097086,3.9980922789999997,2.724890274,34.14826852,18.18325984,55.04004633,27.50454706,22.24371355,0,-2.535824456,0,1121.095316,2.994988645,53.45989225,18.70635448,1196.256551,27.48755129,-1195.204962,-16.57818171,-23.4289980000001
Jun 1982,656.6260000000001,21.6914333,22.25247729,1.905043375,55.11273945,13.3700745,77.12838901,34.64736858,27.42257972,0,-2.565302448,0,607.511987,2.861504715,74.60688304,22.57123258,707.5516073,17.528167,-1221.738926,-9.95938429,-26.533964
Jul 1982,2226.13,2.830805652,32.0370942,1.8491176790000001,42.280672700000004,10.41468321,63.66902367,36.64978843,23.18244254,0,-2.605730341,0,2200.116752,3.758523033,62.32067795,22.09513534,2288.291088,27.14496935,-1261.933902,9.61680235,-40.194976000000004
Aug 1982,1985.47,20.28902987,9.747729747000001,3.2151325410000005,37.35383559,10.73546436,60.86907163,27.67708037,24.48299292,0,-2.614791234,0,1940.697977,2.8180470810000005,59.46368196,19.9022287,2022.881935,23.70951613,-1290.4715609999998,-3.43545322,-28.5376590000001
Sep 1982,2069.11,11.17767958,36.5819494,6.572459137999999,49.32326025,8.376643338,46.04621325,28.92460294,18.77050258,0,-2.65296427,0,2039.161818,2.893517197,44.86736388,16.00437381,2102.927073,24.05619667,-1321.697579,0.346680539999998,-31.2260179999998
Oct 1982,1349.22,8.72818809,5.7192948029999995,2.649331089,16.25043882,3.539471775,17.56049841,11.12442731,11.70049888,0,-2.676015343,0,1328.7913130000002,1.763200099,18.99509816,9.419658193,1358.969269,37.257059999999996,-1338.706025,13.20086333,-17.008446
Nov 1982,977.0260000000001,6.913048256000001,4.883979095,3.2716531910000004,11.39921215,1.125297311,3.27094942,2.075418709,1.921614121,0,-2.695022348,0,968.1913376,0.946481675,2.944255545,0.0,972.0820748,37.409,-1345.53727,0.151939999999996,-6.83124500000008
Dec 1982,1371.41,6.997106171,5.176101611,3.504280286,11.65027999,1.123382991,3.2708375,2.738439278,1.941628394,0,-2.711035799,0,1362.4712650000001,0.8530662990000001,2.8838058639999997,0.0,1366.2081380000002,45.93419,-1347.506209,8.52519,-1.9689389999998603
Jan 1983,786.312,5.596462261,5.393259897,3.507255057,10.38445449,1.123012433,3.279401602,2.9653461969999997,1.664735659,0,-2.727216036,0,779.0508021,0.948241085,3.0605353839999996,0.0,783.0595785,54.10967935,-1348.808015,8.17548935,-1.3018060000001699
Feb 1983,591.613,1.35152088,5.317700713,3.2353609839999997,6.126273427,1.121096473,3.279280276,2.931125751,0.8185219429999999,0,-2.741088833,0,589.4429572,1.169772488,3.4754222610000003,0.0,594.0881519,60.62464143,-1350.184551,6.51496208,-1.3765359999999898
Mar 1983,438.793,0.0,5.188000695,2.7367893580000002,2.962217305,9.082234309,4.224424541,2.989464056,2.410537539,0,2.053597211,0,436.3824625,6.517631132000001,5.730064126,2.410537539,451.0406953,62.50255065,-1352.4552720000002,1.87790922000001,-2.27072099999987
Apr 1983,784.46,0.0,4.670390534,2.237027823,23.38333326,25.864152999999998,41.1009448,18.96464786,13.84180126,0,0.022393037,0,770.6181987000001,4.891789408999999,40.96484753,13.84180126,830.3166369,51.88743,-1351.636635,-10.61512065,0.8186369999998531
May 1983,606.302,21.12748638,12.34767964,1.370774496,42.9898258,11.59265404,58.16026627,34.94426809,24.81687364,0,-2.7479098489999996,0,560.3576400000001,3.4551296139999996,57.80989627,20.04179439,641.6644603,30.57805968,-1373.7505390000001,-21.30937032,-22.1139039999998
