date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1976,303.828,5.035637306,28.80242348,0.18860048399999998,36.48269296,0.20519332,0.521014999,-1.278003112,3.451862184,0,-2.795302298,0,295.34050049999996,0.167262957,3.2165177560000004,0.0,298.7242812,353.91,-16.94182426,14.03,-0.10029258000000099
Dec 1976,24.19962012,3.4504184689999997,32.52169951,0.19633488899999998,48.05840812,17.83481047,0.521660603,-1.276192796,1.30275953,0,-1.401356676,0,19.44644212,6.953542126,2.791451042,0.0,29.19143529,388.77,-18.08428248,34.86,-1.14245822
Jan 1977,402.148,4.100809568,28.08415624,0.17194176600000002,34.20250043,0.20576968399999998,0.521642245,-1.277467695,2.1680650530000003,0,-2.671281296,0,395.87912539999996,0.6875745990000001,3.095840683,0.0,399.66254069999997,418.0,-19.98073303,29.23,-1.89645055
Feb 1977,270.17160160000003,14.61562409,21.82605563,0.181461033,35.46831133,0.20605858600000002,0.522289453,-1.277337412,4.744569832,0,-2.1687590119999998,0,250.8114076,3.166724958,5.26187961,0.0,259.2400122,450.7,-22.28305921,32.7,-2.30232618
Mar 1977,400.783,11.70208071,11.08200318,66.5753759,13.03393044,54.33638253,0.522938264,-1.2754709020000001,5.052234455,0,-2.7980849919999997,0,384.0286848,0.309245073,9.275957078,0.0,393.61388700000003,482.5,-21.50687525,31.8,0.776183960000001
Apr 1977,426.526,12.81974312,3.348421922,51.63607573,2.866848682,35.88748027,1.066596485,-1.115951126,9.074838587,0,-2.816575835,0,404.6314183,0.369296736,10.15191602,2.6965455360000004,417.8491766,433.72,-21.05113496,-48.78,0.45574029000000105
May 1977,85.87420313,1.860872951,29.15991165,45.98401075,19.38273065,52.82036003,6.224801485,1.7479557380000001,14.97588533,0,-0.114808174,0,69.03744484,18.58921139,22.97921637,13.039138699999999,123.6450113,392.73,-19.67196535,-40.99,1.37916961
Jun 1977,195.8497031,5.635083894,36.76622368,75.67817528,30.9416873,92.30178922,7.3084164860000005,2.349630627,19.842876,0,1.152900608,0,170.37174319999997,26.9303336,23.32868394,16.007966399999997,236.63872719999998,340.79,-22.32687264,-51.94,-2.65490729
Jul 1977,1620.024,0.0,28.83472697,63.54110944,35.52112296,87.8589317,4.862365501,1.054633486,15.66132055,0,-0.220530521,0,1604.3626789999998,17.85195679,16.77992327,14.92727049,1653.92183,261.06,-22.29784829,-79.73,0.0290243500000003
Aug 1977,1582.9279999999999,0.0,46.8527817,83.11510288,14.56702125,55.59724859,4.617237652,0.9783106420000001,14.68959093,0,-1.96457374,0,1568.238409,6.7324798910000005,14.40869967,13.84152159,1603.22111,195.75,-25.59206076,-65.31,-3.29421247
Sep 1977,834.115,3.62819009,26.0586013,21.65633318,18.83403309,20.70055523,4.799987603,0.9656629290000001,13.83317849,0,-1.19885629,0,816.6536313999999,11.09583664,11.89780253,11.01018009,850.6574507000001,143.95,-30.34749217,-51.8,-4.75543141
Oct 1977,320.577,4.338444481,3.4253942000000004,0.104711941,14.55674034,4.1927570560000005,2.768524285,-0.30126714,7.843619406,0,-2.812868061,0,308.3949361,0.108011514,6.9937747120000004,4.926412643,320.423135,134.02,-32.55767474,-9.92999999999998,-2.21018257
Nov 1977,189.49860159999997,2.633999207,18.918267,0.054557300999999996,24.13833888,0.208683057,0.528168732,-1.2966982470000001,1.940654011,0,-2.7712579539999997,0,184.9239483,0.33931104100000004,3.0745227969999998,0.0,188.3377822,140.46,-35.52312747,6.44,-2.96545273
Dec 1977,133.61410159999997,5.3498784189999995,28.64661454,0.044324089000000004,36.67327275,0.20897743600000002,0.528828196,-1.293636359,2.806022098,0,-2.7749705560000004,0,125.458201,0.262844119,2.806759865,0.0,128.527805,163.14,-38.17859839,22.68,-2.65547092
Jan 1978,458.74199999999996,5.531757615,28.26074344,0.049321704,36.65943816,0.209272535,0.5316039370000001,-1.289880665,2.9757832910000004,0,-2.8059004180000002,0,450.2344591,0.09891414800000001,2.2216502240000002,0.0,452.55502350000006,198.62,-39.9700114,35.48,-1.79141301
Feb 1978,539.123,6.102568496,31.03408208,0.061280283,34.94568247,0.209568355,0.5322666079999999,-1.286046211,2.1394836809999997,0,-1.9558380709999998,0,530.8809478000001,4.295094249,3.004426932,0.0,538.180469,234.67,-41.62161313,36.05,-1.65160173
Mar 1978,352.478,7.358717792,22.09396516,34.93571111,4.467944625,11.5854415,0.567627945,-1.273099445,2.6575086480000003,0,-2.1083721890000002,0,342.4617736,3.742840906,5.563230518999999,0.127778531,351.8956235,268.22,-43.25628034,33.55,-1.63466721
Apr 1978,2.4409889909999998,11.76829096,5.5361528589999995,35.40572493,23.23288656,38.88146366,5.516653085,1.3373422670000001,16.84627042,0,-2.7987753939999997,0,-26.17357239,0.34607138,17.49073372,11.09477072,2.75800343,257.38,-44.675649799999995,-10.84,-1.41936946
May 1978,780.2589999999999,0.0,174.1408836,8.478097467000001,105.66034479999999,9.101095461,4.85041105,0.934707932,12.90636171,0,6.62668484,0,767.3526383,62.476852,16.33495242,12.90636171,859.0708043999999,228.42,-45.90223631,-28.96,-1.22658651
Jun 1978,586.024,0.0,114.7272257,76.45161575,33.39997369,25.23724618,6.489538239,1.8757197469999998,16.99054923,0,1.32613328,0,569.0334508,28.78674911,22.306546,16.27282646,636.3995722999999,312.56,-43.19125459,84.14,2.71098172
Jul 1978,675.505,0.0,47.64277005,78.2959738,28.63938362,83.26066584,6.928061622,2.129930624,16.29208158,0,0.656522945,0,659.2129183999999,23.31155554,22.29684877,15.99511203,720.8164347999999,303.03,-45.76121702,-9.53000000000003,-2.56996243
Aug 1978,1173.351,0.0,28.29702682,84.60248841,16.5736344,96.16139908,5.187649379,1.235974038,13.63088134,0,0.6861790870000001,0,1159.7201189999998,22.59612401,16.43391066,13.63088134,1212.3810349999999,230.91,-49.60585553,-72.12,-3.84463851
Sep 1978,620.513,2.143821808,22.95320031,30.81267844,14.75445838,36.89489826,4.808066742,0.999225528,12.35862214,0,-0.25690747,0,606.0105561,16.68169102,12.22840134,10.33350388,645.2541522999999,138.84,-52.87135179,-92.07,-3.26549626
Oct 1978,835.4689999999999,2.429670961,3.0322898210000004,0.071989459,9.559360227,2.737556695,1.9821449269999998,-0.670224904,7.25506394,0,-2.573285601,0,825.7842651000001,1.141453392,5.494173363,5.086058266,837.5059501000001,108.28,-54.91198221,-30.56,-2.04063042
Nov 1978,1214.214,5.253676404,44.63658532,0.066634871,51.603651899999996,0.212252637,0.538279674,-1.301230665,3.590188828,0,-2.5944579780000003,0,1205.370135,1.026685564,1.800909602,0.0,1208.19773,112.26,-57.96863197,3.98,-3.05664976
Dec 1978,517.9680000000001,12.43747842,46.04512831,0.066039917,61.26264238,0.21255393399999997,0.538954602,-1.2949680940000001,7.119718529,0,-2.731140711,0,498.41080310000007,0.09761907800000001,2.054011137,0.0,500.56243330000007,163.69,-58.81241146,51.43,-0.843779490000003
Jan 1979,761.508,6.865055227,40.49746995,0.058900467000000005,50.19185137,0.21285595,0.5400310739999999,-1.289316267,3.957586498,0,-2.766860588,0,750.6853583,0.09148987900000001,2.8283427580000002,0.0,753.6051909,224.52,-56.25775633,60.83,2.55465513
Feb 1979,347.89300000000003,2.417024795,52.33199663,0.10768671199999999,57.44117719,0.213157967,0.540707605,-1.2843051090000002,1.9873587430000001,0,-2.7762293639999998,0,343.4886165,0.189544856,3.86303194,0.0,347.54119330000003,273.5,-56.89637776,48.98,-0.6386214300000009
Mar 1979,71.63759766,0.0,81.39640044,68.89569731,19.33637659,20.22544209,0.541385739,-1.27967521,0.00016492099999999997,0,-0.209323178,0,71.63743274,13.59909181,7.061995452000001,0.00016492099999999997,92.29868492,328.69,-59.5102611,55.19,-2.61388334
Apr 1979,139.87880080000002,0.0,180.71934199999998,69.13367899,70.24465644,2.3600650219999997,2.342092729,-0.741651655,2.029712905,0,3.707879883,0,137.8490879,39.99319172,10.72833581,2.029712905,190.6003283,322.56,-61.54064523,-6.13,-2.03038413
May 1979,925.22,2.944706295,355.1041367,65.98042169,247.48372700000002,8.696150521,4.600175213,0.843634951,14.91285313,0,4.155687361,0,907.3624405999999,49.12515748,18.04411671,12.4779531,987.0096679,382.8,-60.91650973,60.24,0.624135500000001
Jun 1979,924.373,0.0,397.1545248,102.92707800000001,228.98955890000002,10.74363863,5.587683962000001,1.368262789,14.80702981,0,7.195752895,0,909.5659701999999,68.78577367,24.4653414,14.80702981,1017.6241150000001,607.3,-58.08246260000001,224.5,2.83404713
Jul 1979,938.302,0.0,344.8571444,114.17171259999999,181.6543771,25.26909403,6.198229152000001,1.786873837,15.71063344,0,7.4613960210000005,0,922.5913666000001,66.83875275,27.39663835,15.71063344,1032.537391,805.3,-55.10613088,198.0,2.97633172
Aug 1979,1455.741,3.678799122,68.35081494,75.97565239,26.39764583,34.67928746,4.189040522,0.694475718,16.13735747,0,-1.8995290280000001,0,1435.924843,6.235132338,23.56292317,13.34815246,1479.071051,938.7,-52.05609018,133.4,3.0500407000000003
Sep 1979,1148.9289999999999,0.0,40.33868082,60.26886129,15.55785339,53.98919636,4.13160464,0.716725002,10.97565168,0,0.237528094,0,1137.953348,18.263634399999997,18.51353667,10.97565168,1185.706171,910.35,-54.660979000000005,-28.35,-2.60488882
Oct 1979,169.8875,5.109078168,13.2196546,0.087458269,13.71868636,4.066921212,2.7544839289999996,-0.28282143,6.803571831,0,-0.772097225,0,157.97485,9.361606578,13.86907051,4.9862904960000005,186.1918176,856.82,-57.83833054,-53.53,-3.17735154
Nov 1979,268.5333008,0.0,100.62006120000001,0.083293589,80.69859955,0.215905662,0.546862476,-1.2458514379999999,0.0,0,0.933481845,0,268.5333008,19.12059191,5.8754078000000005,0.0,293.5293005,855.64,-59.83045179,-1.1800000000000601,-1.99212125
Dec 1979,322.093,18.8522578,87.15181115,0.080318818,87.43664563,0.21621387600000003,0.547552867,-1.2425451920000001,6.050567238999999,0,0.975139238,0,297.190175,17.72817914,3.970529811,0.0,318.8888839,932.04,-60.68968386,76.4,-0.859232070000004
Jan 1980,478.157,8.016215983,51.52092511,7.11565233,43.59117839,5.877544614,0.5532555929999999,-1.239132873,2.72645726,0,0.278683282,0,467.4143268,14.42917171,5.66602224,0.0,487.50952069999994,1017.08,-55.45407544,85.04000000000009,5.23560842000001
Feb 1980,472.32599999999996,5.9037211339999995,62.75481827,19.80007605,34.90895517,0.215213541,0.55071256,-1.239507763,2.080667865,0,0.174290615,0,464.34161100000006,13.99043111,7.033961951,0.0,485.3660041,1050.92,-54.24132337,33.84,1.21275206999999
Mar 1980,151.0641992,0.0,52.57576057,86.86331440000001,46.97524838,83.75054952,0.550459296,-1.239528723,0.00049964,0,-1.8932863619999998,0,151.0636996,4.381033673,15.11468689,0.00049964,170.55991980000002,1080.37,-53.77658521,29.4499999999998,0.46473816000000295
Apr 1980,217.25169920000002,0.00477191,115.1477047,75.91615697,37.46699551,22.01781271,2.052035768,-0.799267123,1.9148129319999998,0,0.600545734,0,215.3321144,23.18659108,18.08048569,1.029018861,257.62821,1030.27,-57.45985959,-50.099999999999895,-3.68327438
May 1980,282.606,0.0,371.2507794,82.28216699,242.1174284,11.82870399,5.874204248,1.664471754,12.68342852,0,5.458081319,0,269.9225715,53.22180668,30.04845686,12.68342852,365.8762635,1030.49,-58.82482268,0.22000000000002698,-1.36496309
Jun 1980,80.66439844,0.0,354.0162605,119.05033710000001,200.0854847,30.43680151,7.819392285,2.69467359,17.48757421,0,6.753961382999999,0,63.17682423,58.56327888,36.87340188,17.48757421,176.1010792,1234.94,-57.57647385,204.45,1.24834883
Jul 1980,568.229,0.0,114.4282806,122.441576,23.83225658,65.16654191,7.405607529,2.494095132,16.74966084,0,1.943998425,0,551.4793392000001,31.37699148,43.23722707,16.74966084,642.8432184999999,1372.84,-55.94723116,137.9,1.62924269
Aug 1980,1510.615,0.0,38.95597647,91.38496638,12.95309681,76.36508161,4.374604379,0.788473548,13.70585319,0,-0.602274047,0,1496.909147,11.58526893,27.89414604,13.70585319,1550.094415,1293.18,-58.91474514,-79.65999999999991,-2.96751398
Sep 1980,1701.515,0.069086898,41.75335131,41.11728533,29.85540835,27.94389009,3.334217417,0.278337122,11.88419352,0,-2.434640581,0,1689.56172,1.228275209,19.89739855,10.90812063,1721.595514,1205.46,-63.10315002,-87.72,-4.18840488
Oct 1980,91.54609766,6.899147247,1.106168408,0.075559184,4.84625636,6.47096111,0.986874855,-1.0906414340000001,3.416661499,0,-0.45921784600000004,0,81.23028891,10.01367907,12.85281154,1.040926383,105.13770590000001,1190.53,-67.61759801,-14.930000000000101,-4.51444798999999
Nov 1980,191.6007031,0.0,74.73081486,0.063065146,59.21791726,0.21259940800000002,0.548376505,-1.230447344,0.0,0,0.17808716100000002,0,191.6007031,15.48434469,7.124141705,0.0,214.2091895,1178.13,-67.77859702,-12.399999999999899,-0.160999010000012
Dec 1980,163.6961992,0.0,92.00890328,0.072584413,77.65060828,0.212303242,0.54810935,-1.228658412,0.0,0,0.034441491,0,163.6961992,14.46357234,5.8950728020000005,0.0,184.0548444,1231.79,-69.37933371,53.6599999999999,-1.60073668999999
Jan 1981,322.074,0.0,57.97875035,0.096382582,48.54133706,14.28516611,0.577189261,-1.2270218609999999,0.0,0,1.8155334280000002,0,322.074,21.81066339,5.240382067,0.0,349.1250455,1305.11,-71.12165998,73.31999999999991,-1.7423262700000102
Feb 1981,90.40330078,6.575319847,37.11954627,19.96666323,27.66453391,14.85347547,0.576923038,-1.2275045009999999,2.273538442,0,-0.183152342,0,81.55444249,11.1002968,10.64548597,0.0,103.30022530000001,1335.93,-71.11033768,30.8200000000002,0.0113223000000033
Mar 1981,431.945,7.569933665,24.39336613,84.00753420000001,28.36213901,84.83449136,0.576654766,-1.228146171,2.590868048,0,-1.283544309,0,421.7841983,5.711662256,15.70244859,0.007292024,443.2056012,1339.9,-70.82437912,3.97000000000003,0.28595855999999703
Apr 1981,229.4407969,8.746396242000001,6.695038608,79.24790053,13.06523775,74.84135162,2.9370435130000003,0.235952021,12.42899543,0,-2.403850092,0,208.2654052,0.373498275,26.52497763,7.177302711,242.3411838,1269.53,-71.32914834,-70.37000000000009,-0.50476922
May 1981,376.16900000000004,7.827515385,30.00241928,87.10129608,52.71017212,118.50686359999999,5.323257997,2.011404378,17.94563494,0,-0.049095707,0,350.3958497,16.57442582,35.49516209,13.20693231,415.6723699,1183.93,-71.18239721,-85.59999999999991,0.14675112999999804
Jun 1981,291.047,15.60587289,33.17114382,107.0917575,32.87017373,114.1125595,6.621216995,2.884263269,25.49493878,0,0.826482588,0,249.9461883,22.10116243,39.69456794,16.8322426,328.5741613,1085.95,-69.80464391,-97.98,1.3777533000000102
Jul 1981,1559.54,12.87584119,32.14304005,104.4144635,20.8130578,96.84221131,5.104381581,1.886252366,22.93377064,0,-0.11488336099999999,0,1523.7303880000002,16.74845457,29.30897571,15.61635261,1585.4041710000001,968.75,-64.05241887,-117.2,5.75222504
Aug 1981,1540.75,6.665026939,26.77668137,77.64152417,16.33255129,74.92680579,4.15801762,1.19703183,17.85205432,0,-0.40093809999999996,0,1516.232919,14.79537674,23.79673129,13.63638701,1568.461414,866.63,-60.06801341,-102.12,3.98440546
Sep 1981,951.659,7.327469334,30.44490637,37.74389497,16.19807152,21.16756281,4.118673478,1.17892759,15.39101495,0,-1.6605652169999998,0,928.9405157,6.658537244,18.2502546,10.83285177,964.6821593000001,787.2,-59.21426999,-79.43,0.853743420000001
Oct 1981,637.288,3.663826752,13.71778757,0.064850009,22.82671875,4.611393561,2.313415822,-0.143521114,8.280685453,0,-2.413092068,0,625.3434877999999,1.5145311909999999,13.21226213,5.554611531,645.6248926,766.92,-59.25641792,-20.280000000000104,-0.0421479299999987
Nov 1981,251.2,0.0,45.37279289,0.058127026,43.37001261,8.364450183999999,0.574454928,-1.244181381,0.0,0,-0.8168279890000001,0,251.2,11.12593143,6.164198738,0.0,268.49013019999995,774.38,-61.400372999999995,7.460000000000041,-2.14395508
Dec 1981,28.18018945,0.0,37.56691979,0.078533955,50.73871165,19.27803085,0.574172437,-1.244657275,0.0,0,-1.393450325,0,28.18018945,7.421155357000001,5.249510513,0.0,40.85085532,805.04,-64.0358373,30.66,-2.6354642999999998
Jan 1982,379.94800000000004,2.7562731560000002,35.38246711,3.522128913,37.00919691,2.31394804,0.574062771,-1.245462915,2.2558512569999998,0,-2.240245524,0,374.93587560000003,2.161608017,6.644774551,0.0,383.7422582,833.07,-67.24811734,28.0300000000001,-3.21228004
Feb 1982,426.884,1.113710912,36.49852744,18.03901159,29.07071904,8.032928129,0.5737811939999999,-1.243753577,1.215980335,0,-2.419655824,0,424.55430880000006,0.9550916740000001,7.135325682,0.0,432.6447261,862.94,-69.05203729,29.87,-1.80391995000001
Mar 1982,235.5806992,7.171368471,33.41659058,93.52680153,1.640621235,53.13667657,0.586274257,-1.236092859,4.021118582,0,-2.48531325,0,224.3882122,1.042526103,13.37631178,0.095523024,238.9025731,878.66,-72.07324755,15.7199999999999,-3.02121026
Apr 1982,45.30620117,0.078087004,94.9065729,79.78335932,25.69017089,18.95005213,4.99481357,1.75897331,10.90007608,0,-0.938505265,0,34.32803809,9.399687088,24.84595902,10.63845155,79.21213574,815.61,-72.45533236,-63.05,-0.382084809999995
May 1982,507.985,0.0,240.09216800000002,84.60248841,117.1171743,12.321817,5.002656853,1.7857950269999998,13.03582557,0,4.833323354,0,494.9491744,45.86099897,27.50221915,13.03582557,581.3482180999999,800.74,-76.36805335,-14.87,-3.91272099
Jun 1982,66.83039844,5.384465407,217.729467,101.38019709999999,95.91462932,16.89595866,6.704960745,2.93185491,19.95629641,0,3.001004462,0,41.48963662,39.71406018,38.95177649,16.39797169,136.55344499999998,881.25,-74.75159182,80.51,1.61646153
Jul 1982,924.765,3.072717721,63.70115535,106.91327120000001,24.59743285,77.86395155,5.962942422999999,2.441852068,18.21893589,0,-0.682203039,0,903.4733464,13.8093236,34.02457165,15.81688828,967.1241299000001,925.09,-71.96536847,43.84,2.78622335
Aug 1982,1788.942,19.4211497,71.37065009,98.94088482,16.09901781,48.90459604,4.084782885,1.16926759,23.89403416,0,0.860281684,0,1745.626816,23.79621151,22.49993706,13.26704002,1805.1900050000002,841.32,-73.76661426,-83.77,-1.80124579
Sep 1982,1218.565,24.15493317,99.68446797,45.09752898,73.32079927,9.096804646,3.825365984,0.979923378,23.735615399999997,0,-0.524035452,0,1170.674451,15.04191298,19.20943723,10.69136669,1215.617168,788.93,-65.19485372,-52.39000000000011,8.57176054
Oct 1982,245.02599999999998,0.0,49.39790324,0.074369276,41.07449011,1.194238556,1.0070184229999999,-0.993258361,2.06482781,0,-1.048039042,0,242.9611722,10.49132145,12.37052834,2.06482781,267.8878498,836.79,-55.52008307,47.86,9.67477065
Nov 1982,541.9159999999999,5.210151055,66.48592549,0.085078452,64.00015811,0.20294950399999998,0.571178913,-1.239615352,1.8279995409999998,0,-0.923858292,0,534.8778494,8.737647774,6.048002875,0.0,549.6635001,866.3,-58.56839889999999,29.51,-3.04831583
Dec 1982,921.8489999999999,7.358402077999999,54.66410966,0.077344047,64.25629707,0.202629423,0.570883452,-1.237276177,3.3777876719999997,0,-2.556935798,0,911.1128102,0.44843584200000003,4.241827272,0.0,915.8030733999999,925.86,-59.47505191,59.5600000000001,-0.906653009999999
Jan 1983,666.566,2.71187609,52.42438814,0.078533955,45.27204817,0.201731233,0.560956811,-1.235654035,1.065341622,0,-0.511940748,0,662.7887823,10.49935409,4.606927784,0.0,677.8950642000001,987.48,-60.46235967,61.62,-0.98730776
Feb 1983,512.279,0.9444880609999999,64.00979601,13.06519441,51.39736315,6.387859766,0.560659517,-1.234521813,0.5215815970000001,0,-1.0699921000000001,0,510.8129303,7.94957838,6.4246847129999995,0.0,525.1871934,1029.74,-61.70556964,42.26,-1.24320997
Mar 1983,498.343,13.33867835,80.99566243,81.80620363,91.10559517,77.27390285,0.560361531,-1.234810144,6.6477288439999995,0,-2.540409464,0,478.35659280000004,1.236854294,12.486864,0.042476527,492.12278760000004,1070.12,-64.04916147,40.3799999999999,-2.34359183
Apr 1983,235.3172031,0.0,123.4376061,66.872853,77.35060464,45.9517521,4.185438901,1.23700476,9.153435377000001,0,0.925543502,0,226.16376769999997,24.24035701,23.38728669,9.153435377000001,282.94484680000005,1073.26,-61.77949029999999,3.1400000000001,2.26967117
May 1983,133.92260159999998,0.08253168599999999,312.5503,86.0303785,201.94867340000002,13.80005896,5.565301801,2.166744402,14.11452416,0,2.3368260469999997,0,119.7255457,36.11701273,34.25717185,13.16883318,203.2685635,1084.22,-63.80238093,10.96,-2.02289063
Jun 1983,257.4203984,0.0,355.2381378,102.7485918,248.836177,34.87713407,6.309142711000001,2.669623821,15.79518051,0,2.642494869,0,241.6252179,35.88800827,42.16856183,15.79518051,335.4769685,1241.51,-63.91842131,157.29,-0.11604038000000098
Jul 1983,1033.325,9.803493376,153.41071540000002,113.10079499999999,89.43099559999999,48.67672005,5.923590247999999,2.452558266,21.90870942,0,-1.323264176,0,1001.6127970000001,10.68240246,39.77530753,16.08617736,1068.156685,1416.94,-64.91544533,175.43,-0.9970240199999979
Aug 1983,1183.7730000000001,5.669501535,46.43112089,102.92707800000001,20.75363032,81.27598809,5.095013385,1.8901055359999999,17.67114407,0,-1.111262083,0,1160.4323539999998,10.80716426,33.57255008,13.91198713,1218.724056,1421.39,-63.88720943,4.45000000000005,1.0282359
