date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1978,2326.847622,25.7680365,12.29115899,2.789659391,38.84182,6.891260037,17.8611825,0.980955781,22.58908595,0,-14.91952771,0,2278.4905,18.23850384,13.59378668,0,2310.32279,445.725,-253.8639113,37.5,-15.2819701
Mar 1978,2671.061332,79.30718847,15.02259376,15.84990509,34.86052367,23.01887131,19.92474888,2.187903685,55.69207677,0,29.37705676,0,2536.062067,37.26116802,21.53249755,0.225382896,2595.081116,480.962,-263.0745798,35.237,-9.2106685
Apr 1978,311.3846865,105.3740963,25.00592537,23.63978132,158.0376388,98.9823121,63.24352109,14.57362444,81.50503517,0,-7.508174247,0,124.505555,55.19308786,82.40922334,14.48291749,276.5907837,489.008,-195.9676743,8.046,67.1069055
May 1978,3051.220992,243.3683763,54.53350272,38.2083226,285.0999123,92.52878514,67.3151056,14.97257959,158.1322705,0,-3.87778091,0,2649.720345,71.0002102,93.29365314,21.7169792,2835.731188,514.324,-185.1236275,25.316,10.8440468
Jun 1978,1932.282695,100.2106686,76.98707454,55.7499381,264.5186655,193.0572218,82.11935702,18.85252341,112.1702934,0,-8.525218798,0,1719.901733,58.51158012,142.2332773,41.87532615,1962.521917,665.944,-104.9286431,151.62,80.1949844
Jul 1978,2159.824389,43.94747811,31.09230692,36.8730434,265.8541904,267.4769309,83.61320082,19.80536595,69.56011888,0,-11.45939694,0,2046.316792,51.24887912,149.3540943,42.52061703,2289.440382,658.439,-106.4257282,-7.505,-1.4970851
Aug 1978,3657.153617,28.42043611,7.565437711,44.53868452,183.0569391,246.6458542,65.49603964,13.72419884,57.12958452,0,-5.667394582,0,3571.603596,60.70349898,111.5909257,36.3154827,3780.213503,571.27,-154.6534582,-87.169,-48.22773
Sep 1978,2369.83739,22.1399576,3.800032023,14.8550457,103.182301,126.1795326,52.11939903,10.64318363,28.68903268,0,-15.11957648,0,2319.008399,49.20175198,70.77298382,18.16926968,2457.152405,447.862,-191.2785918,-123.408,-36.6251336
Oct 1978,2742.907776,13.9691726,14.44108551,3.92636241,50.33705272,37.67889649,42.479808,7.379173252,24.15990031,0,-22.06647753,0,2704.778703,33.892217,45.69479098,7.960431618,2792.326142,395.568,-237.3546207,-52.294,-46.0760289
Nov 1978,5032.762303,57.4298702,15.05727959,5.181571975,54.09914486,7.044597809,18.17392846,0.983643594,40.69073854,0,4.097498818,0,4934.641695,16.15353194,12.61383191,0.038940594,4963.447999,397.632,-278.3222642,2.064,-40.9676435
Dec 1978,3113.13692,119.1785758,9.672646526,2.947731203,92.33361216,43.09031225,18.20914418,1.009083075,69.34985039,0,57.18100387,0,2924.608494,19.47918732,12.50836102,0,2956.596042,449.263,-250.7632523,51.631,27.5590119
Jan 1979,3728.915295,70.49061866,10.13385503,3.035138465,52.49348891,7.794320085,18.25315116,0.999367655,46.54794888,0,16.58743578,0,3611.876728,16.30273061,13.30495233,0,3641.484411,503.198,-141.4324592,53.935,109.3307931
Feb 1979,1401.569788,76.90563497,11.97880803,2.719016649,61.11100047,7.063932693,18.28855843,1.00617908,49.98767542,0,12.78272311,0,1274.676478,19.33563547,14.72044712,0,1308.73256,551.846,-95.55085801,48.648,45.88160119
Mar 1979,1161.20042,101.2939622,24.51746797,33.54808699,22.81365738,27.69245468,18.33653289,1.024283891,71.89152778,0,35.99712174,0,988.0149302,61.14501871,18.5434517,0.004358163,1067.707759,608.455,-50.06283883,56.609,45.48801918
Apr 1979,998.5111395,248.5003826,69.24077075,48.2093728,197.0265241,44.42226883,32.82568616,8.889933398,153.2830985,0,35.297461,0,596.7276584,81.63006428,52.61100803,2.806036552,733.7747673,602.345,40.50920352,-6.11,90.57204235
May 1979,3641.932943,537.8768195,170.9541422,110.291144,591.7498998,92.67550877,65.42548598,14.73393881,323.9039349,0,19.5312191,0,2780.152188,79.93420756,93.12693824,22.34413387,2975.557468,726.274,202.3479737,123.929,161.8387702
Jun 1979,2951.317956,479.5774501,272.7329586,116.943191,622.3166317,141.7880355,71.81530488,16.97634589,299.3963904,0,24.44368692,0,2172.344116,130.3949346,132.1025552,38.6366502,2473.478256,1182.913,472.7474467,456.639,270.399473
Jul 1979,3131.371835,139.6834857,149.7499742,76.46664369,405.9942753,317.4198977,70.71440159,16.58160472,112.3281135,0,17.20101664,0,2879.360236,107.1914219,141.8011745,41.8107424,3170.163575,1586.178,703.1119148,403.265,230.3644681
Aug 1979,4856.605758,37.17567716,43.74103339,62.04646746,156.3105496,128.413049,54.72769166,10.36658482,73.09705956,0,-29.66289105,0,4746.333021,20.6356336,101.3266074,35.26570313,4903.560965,1587.084,736.6975057,0.906,33.5855909
Sep 1979,2482.280954,30.47191246,4.566868502,44.73152142,148.1415268,178.2594327,60.15984442,12.94566536,45.68368802,0,-25.39187908,0,2406.125353,45.81704459,100.9202731,26.59820723,2579.460878,1558.016,700.5048643,-29.068,-36.1926414
Oct 1979,929.4765456,35.25334464,2.96894049,9.926334914,75.63757914,84.10031666,56.44705846,11.47531353,31.57092723,0,-25.51227691,0,862.6522738,62.27096465,72.83600742,7.569133914,1005.32838,1474.192,646.9842869,-83.824,-53.5205774
Nov 1979,1557.270075,33.34414198,6.419972374,6.563920198,83.10070704,74.08045911,18.61153672,1.132665004,23.31907686,0,-15.83558487,0,1500.606856,40.0155311,17.39111964,0,1558.013507,1437.865,600.5020584,-36.327,-46.4822285
Dec 1979,1532.789617,43.94625966,9.839352695,5.255512125,89.30814286,59.41461592,18.64790817,1.137950137,29.18547129,0,-19.36220507,0,1459.657886,37.99877836,15.17748497,0,1512.83415,1446.973,590.5066787,9.108,-9.9953797
Jan 1980,2778.01053,36.23665493,16.45048386,10.27853586,50.45164625,12.96365686,18.70130125,1.143347383,28.45892976,0,-22.34510636,0,2713.314945,27.2657199,16.82794326,0,2757.408608,1479.199,582.8199869,32.226,-7.6866918
Feb 1980,2964.570038,72.47524534,20.13325041,9.843408967,37.77122564,7.333846891,18.55181723,1.132735292,47.16581832,0,17.38343207,0,2844.928975,34.94427595,18.68546069,0.001368985,2898.56008,1517.417,571.3758564,38.218,-11.4441305
Mar 1980,1540.379209,17.63967686,22.43572319,34.42259911,91.91653395,124.9170158,43.6226584,8.329310619,30.29091142,0,2.802417642,0,1492.44862,35.85086509,59.59186598,0.106888291,1587.99824,1546.588,618.5046559,29.171,47.1287995
Apr 1980,1479.387717,136.2164522,59.662008,52.90474682,140.8135074,62.41425989,50.5153728,10.11084101,95.90271912,0,3.171263587,0,1247.268545,61.40320222,69.59577935,1.299488723,1379.567016,1489.289,616.1977489,-57.299,-2.306907
May 1980,1691.111778,462.1115652,173.8039728,116.6146968,518.8198337,97.84761256,62.998461,14.76753961,279.4579985,0,12.88548716,0,949.5422146,85.44313297,106.2791425,20.10506893,1161.369559,1538.497,673.5677111,49.208,57.3699622
Jun 1980,140.1420148,311.3156461,196.1564024,111.4743205,490.2343519,210.3416954,84.73821456,21.44854803,221.148903,0,15.80494825,0,-392.3225343,100.3001233,172.8713231,44.45719756,-74.69389041,1901.421,897.5752064,362.924,224.0074953
Jul 1980,1972.854769,61.29524741,54.79528257,72.01553833,248.2066663,248.2563398,80.56968276,20.40378616,89.50561861,0,-14.70219886,0,1822.053903,58.82686407,172.2482231,44.10832283,2097.237313,2071.732,1026.782194,170.311,129.2069876
Aug 1980,4438.577264,20.21455996,12.51783654,58.79160745,155.603633,194.9520041,59.70674113,13.21123203,62.10855489,0,-24.61696857,0,4356.254149,37.90612873,117.163138,36.32880286,4547.652219,1959.6,997.3113939,-112.132,-29.4708001
Sep 1980,4100.262686,20.65980307,3.783908764,33.14870782,132.7982886,120.1352262,52.72559428,10.31823994,47.18660367,0,-39.63340952,0,4032.416279,18.26535124,88.42841664,25.93199393,4165.042041,1849.584,951.9786682,-110.016,-45.3327257
Oct 1980,976.3725629,25.78595071,1.720488579,12.26137501,42.36535358,46.74529422,35.83115784,6.793022951,24.93990216,0,-31.43461188,0,925.6467101,51.05961679,50.68219425,1.639918659,1029.02844,1816.226,891.1925141,-33.358,-60.7861541
Nov 1980,804.2870828,24.1296483,7.361784886,9.430457451,61.30714274,57.83542907,18.72928891,1.153212636,21.15172124,0,-19.88842521,0,759.0057133,38.47768727,19.19678994,0,816.6801905,1790.202,854.0197508,-26.024,-37.1727633
Dec 1980,609.6132983,37.20581781,17.08440757,8.75243184,102.7732431,72.70602205,18.74919447,1.156795839,24.82006581,0,-21.57503065,0,547.5874147,37.04560317,17.51561964,0,602.1486375,1792.053,837.7069706,1.851,-16.3127802
Jan 1981,953.5023365,35.17594609,14.10874409,4.768861941,50.03616925,26.9303198,18.79167632,1.074260151,22.26813584,0,-20.62651212,0,896.0582546,42.03649091,16.73326561,0,954.8280111,1822.197,823.3596071,30.144,-14.3473635
Feb 1981,575.4341368,23.78169159,14.7036983,13.23502255,30.88717529,22.05413753,18.80986381,1.075188446,20.17575737,0,-20.67471806,0,531.4766878,37.09204765,22.55171313,0,591.1204486,1846.287,807.2838147,24.09,-16.0757924
Mar 1981,2789.082428,6.872475161,15.34624885,28.27021918,31.64387133,92.23746475,18.90977234,1.15317599,19.36305931,0,-3.751172231,0,2762.846893,58.29327048,28.31800292,0.027200169,2849.485367,1850.303,789.0501786,4.016,-18.2336361
Apr 1981,1225.620995,47.86968104,15.69489201,48.10734887,105.7715611,124.4263382,52.73602672,11.7046589,51.08127454,0,-17.87305648,0,1126.67004,51.98505776,84.23459072,9.764625109,1272.654313,1779.148,786.8782692,-71.155,-2.1719094
May 1981,1847.836639,48.2890022,22.61420945,55.09152321,196.5668033,211.6867499,65.22976767,16.50451751,65.73633253,0,-18.96849872,0,1733.811304,49.90013378,117.7743035,24.125236,1925.610978,1717.29,769.2904943,-61.858,-17.5877749
Jun 1981,1578.216872,44.23142811,25.46998965,58.27075151,262.104197,291.9153794,77.04099387,20.34468125,80.81390721,0,-19.86102787,0,1453.171537,61.10287644,161.1751303,43.17104402,1718.620587,1633.121,743.207842,-84.169,-26.0826523
Jul 1981,5709.744543,30.53941449,9.959533445,57.49856873,186.6055519,234.3795707,61.37250641,15.96097644,70.05112655,0,-23.26420561,0,5609.154002,54.03860361,125.5525112,40.29592613,5829.041043,1498.831,704.2933647,-134.29,-38.9144773
Aug 1981,5344.934845,22.80480661,7.413129434,51.64087514,153.0076492,182.7908984,59.29484049,13.3719166,66.61855263,0,-28.25543479,0,5255.511486,36.61574489,106.6206747,35.39583284,5434.143738,1370.916,665.3728295,-127.915,-38.9205352
Sep 1981,3178.953739,43.32678629,7.68680837,43.51227206,138.6990086,111.7790088,56.04589153,13.11745362,56.20076201,0,-44.17645474,0,3079.42619,24.75777755,93.9654377,26.23739894,3224.386804,1280.435,622.4171907,-90.481,-42.9556388
Oct 1981,2244.195444,24.89059354,14.35511463,14.35437082,77.44332584,48.3005138,46.99844422,9.66930001,35.94031455,0,-36.59826672,0,2183.364536,32.34679204,61.32595624,8.16275422,2285.200039,1256.318,565.2756611,-24.117,-57.1415296
Nov 1981,1188.106735,22.2304332,25.25699605,8.46324671,45.57634646,17.00892671,18.95563351,1.090701547,17.8621522,0,-24.47000781,0,1148.01415,34.92677059,17.98035172,0.003712426,1200.924985,1261.464,519.1258105,5.146,-46.1498506
Dec 1981,363.0408162,21.02984376,10.59732436,6.230485918,72.10774476,52.00579572,18.9741836,1.091654945,19.53337305,0,-25.98319357,0,322.4775993,31.27792673,16.51647769,0,370.2720038,1289.916,494.6493105,28.452,-24.4765
Jan 1982,2271.423288,14.54798517,13.12587974,5.678946244,38.4324868,14.42243732,19.0386181,1.080014617,19.57810246,0,-26.34476421,0,2237.297201,24.32963339,17.88765297,0,2279.514487,1311.384,470.3169613,21.468,-24.3323492
Feb 1982,2324.552577,19.31763759,17.4036005,10.48460627,33.23630788,15.21878628,19.05728844,1.080339344,25.1886581,0,-18.11087976,0,2280.046281,26.32998997,18.7034707,0,2325.079742,1335.465,445.5916961,24.081,-24.7252652
Mar 1982,1828.643159,28.84153187,22.90097738,38.0079553,9.057337781,62.24425449,19.88723609,1.585798417,37.70113388,0,7.063011137,0,1762.100494,59.85845952,27.78052097,0.12616215,1849.865636,1352.756,434.6925253,17.291,-10.8991708
Apr 1982,376.4967967,103.5684281,43.1639278,56.60808697,106.2384978,63.73881094,52.20536164,13.07898042,87.44288878,0,-4.81288932,0,185.4854798,52.43747141,79.67606805,11.87310753,329.4721268,1290.09,461.0290705,-62.666,26.3365452
May 1982,2122.154469,318.3640783,112.7973683,107.6987927,330.8017782,95.64634031,56.24068372,14.74268489,193.9869502,0,6.37294488,0,1609.80344,81.93427114,100.0904367,22.28645125,1814.1146,1292.04,492.6595812,1.95,31.6305107
Jun 1982,294.4043111,174.8861446,141.2480786,77.55750533,357.829566,208.2194111,69.90847429,19.35503324,144.7749741,0,-0.554197446,0,-25.2568076,89.52076038,155.5885959,41.10290024,260.955449,1468.603,629.2350262,176.563,136.575445
Jul 1982,3673.228306,50.54974088,50.54730953,57.82268762,205.2589253,198.6871258,60.48534708,16.60112819,83.74756649,0,-19.13425299,0,3538.930998,55.83681624,131.8050184,40.78341325,3767.356246,1513.178,681.7994616,44.575,52.5644354
Aug 1982,6093.806055,48.80828813,32.77602733,58.76463153,152.3331711,146.7264748,56.27636574,13.86168128,79.82454387,0,-26.97181534,0,5965.173223,44.18480298,103.6493808,34.38393501,6147.391342,1431.829,661.7451429,-81.349,-20.0543187
Sep 1982,4285.570152,68.957489,48.14369453,39.87181837,182.4795933,87.69562773,50.50028931,11.89496863,80.40947347,0,-42.32505882,0,4136.203189,24.7704584,86.15328624,25.97299015,4273.099924,1376.201,637.799252,-55.628,-23.9458909
Oct 1982,936.5091555,28.81619176,32.79387596,15.40419949,70.08823891,24.54145072,32.12023193,5.25795826,32.5529594,0,-37.2629543,0,875.1400043,37.92203435,42.76706186,2.759454237,958.5885547,1423.437,611.3053558,47.236,-26.4938962
Nov 1982,2538.473639,35.52161841,29.3996622,10.86011308,66.52933956,8.306197489,19.22678412,1.104376375,29.92337305,0,-30.20749163,0,2473.028648,26.04551709,17.78754982,0,2516.861715,1453.079,576.973633,29.642,-34.3317228
Dec 1982,3650.645617,38.44690363,18.05686022,10.13730742,137.5477065,85.74737922,19.24578202,1.108186326,32.87975528,0,-27.43999047,0,3579.318958,22.0061196,15.570923,0,3616.896001,1511.637,558.5671067,58.558,-18.4065263
Jan 1983,2108.86772,32.47947226,18.94334199,7.170497499,48.76694604,7.548601382,19.29460261,1.099150172,27.22220309,0,-26.27241932,0,2049.166044,29.30639141,16.3217971,0,2094.794233,1566.004,545.8692758,54.367,-12.6978309
Feb 1983,2239.701345,58.34996811,27.15371006,11.93249539,54.36011678,14.72293921,19.31371543,1.109703607,41.57067635,0,4.924471394,0,2139.780701,29.00953382,18.59318939,0.000185907,2187.38361,1609.096,528.6236071,43.092,-17.2456687
Mar 1983,2968.608207,92.3831816,33.40072925,36.76217183,126.6350855,100.7069496,23.88701095,5.154125499,71.08106816,0,24.42340292,0,2805.143957,38.67020028,41.01902128,0.148494696,2884.981673,1648.344,556.9145572,39.248,28.2909501
Apr 1983,1328.439874,147.4880865,46.59681359,46.8245882,177.836499,100.8737056,41.1965214,9.535322162,115.326455,0,18.05901144,0,1065.625332,52.23850703,72.46899268,12.98200794,1203.31484,1651.986,633.5376481,3.642,76.6230909
May 1983,934.3612908,406.4538774,84.57274069,100.9115215,400.8489556,90.37971585,52.30411122,13.95793275,250.1958066,0,7.515562421,0,277.7116069,72.13029441,102.3284182,19.959642,472.1299614,1688.141,722.2799074,36.155,88.7422593
Jun 1983,1285.290006,354.5123769,178.7896891,102.3501299,507.4988175,168.4251511,59.60995455,17.14282021,254.3960831,0,5.834054961,0,676.3815461,86.04421472,140.7578007,39.02807411,942.2116356,1934.628,921.6854559,246.487,199.4055485
Jul 1983,3645.222045,75.10818742,77.44518928,68.15879463,289.7552185,231.1264473,55.60102279,16.05821178,112.2354396,0,-24.74919764,0,3457.878418,50.51500847,138.4555823,41.31673669,3688.165745,2175.411,1100.420386,240.783,178.7349301
Aug 1983,4431.678685,49.33609947,15.86742873,62.27839126,170.8531162,188.3935607,51.84123682,13.53563681,80.53095077,0,-28.69904543,0,4301.811634,49.16462682,116.7651556,35.93942022,4503.680837,2135.127,1107.04708,-40.284,6.626694
Sep 1983,3813.620611,25.9306604,1.924379386,42.19713084,139.3099829,163.3188689,43.95626376,11.26769638,59.61041981,0,-35.05470274,0,3728.07953,44.72149767,94.6866814,28.58940075,3896.07711,2039.127,1084.633965,-96,-22.413115
Oct 1983,4070.524362,104.6272729,3.783908764,19.96328611,72.8735861,39.37687848,29.5694538,5.697887091,80.51239973,0,23.07044076,0,3885.38469,31.88074721,45.08427432,9.694690287,3972.044401,1953.12,1047.911714,-86.007,-36.722251
Nov 1983,2609.88958,24.14708832,6.354110944,10.63657637,32.3619798,15.82029055,19.48721767,1.135123988,23.60941552,0,-30.93231502,0,2562.133076,34.25524866,20.74278293,0.040032032,2617.171139,1965.404,1117.928297,12.284,70.016583
Dec 1983,2435.078353,35.44407647,16.56352516,6.84040167,72.8276547,30.71948046,19.50666129,1.102002033,29.3073988,0,-25.32305619,0,2370.326877,28.3820819,19.2178335,0,2417.926793,1979.555,1092.213272,14.151,-25.715025
Jan 1984,1081.568458,37.33659989,16.31364439,5.906801828,57.92931358,21.91280566,19.58373149,1.130529159,31.40325716,0,-24.60345372,0,1012.828601,36.33038824,16.74071026,0,1065.8997,2020.85,1077.792955,41.295,-14.420317
Feb 1984,279.2952757,27.0831571,17.53330052,13.01080909,47.89854741,27.66875604,19.60328899,1.129023028,25.54240256,0,-26.08633791,0,226.6697161,37.46219507,23.69905733,0,287.8309685,2058.579,1066.139557,37.729,-11.653398
Mar 1984,1824.915508,19.24690342,34.33480735,35.83171969,41.64997483,68.25502033,19.67925763,1.183456608,38.64788621,0,-12.3142705,0,1767.020718,56.66930708,31.06275553,0.023612297,1854.776393,2073.584,1047.121355,15.005,-19.018202
Apr 1984,1245.134818,101.0770675,69.70483503,52.84709832,127.4468058,44.56656283,45.17123653,10.36220596,88.718577,0,-20.56059819,0,1055.339173,55.61515953,78.26227348,2.140732754,1191.357339,2034.412,1054.935558,-39.172,7.814203
