date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1975,137.2090781,0.234670736,0,0,0.132722588,1.626828957,4.617978025,1.171394514,0.080246128,0,1.291094817,0,136.8941612,0.437682288,1.952477142,0,139.2843206,0,-324.1537162,0,-32.112415
Dec 1975,67.52467858,0.20355003,0,0,0.132722588,1.627480761,4.61928018,1.171433681,0.073197319,0,1.263254031,0,67.24793123,0.435054172,1.953088326,0,69.63607373,0,-326.2289588,0,-2.0752426
Jan 1976,16.70000878,0.270451758,0,0,0.10463118,1.03230073,3.174697289,0.333139612,0.086191663,0,0.914176499,0,16.34336536,0.283944809,1.913888126,0,18.54119829,0,-328.3403539,0,-2.1113951
Feb 1976,48.98427862,0.193127668,0,0,0.10463118,1.032954033,3.176002559,0.333178877,0.070408198,0,0.79825927,0,48.72074275,0.323191251,1.914500829,2.81E-05,50.95846297,0,-330.1815434,0,-1.8411895
Mar 1976,32.67620761,0.010471746,0,0,0.10463118,1.033608162,26.93757618,7.171087525,0.106525866,0,0.646318115,0,32.55921,0.293130613,18.83751167,0.003624016,51.6934763,0,-332.1557278,0,-1.9741844
Apr 1976,208.9896035,1.159341788,0,0,0.10463118,1.034263116,61.40236982,16.66215164,0.821797553,0,1.835561392,0,207.0084642,0.253412332,43.81058625,0.074404648,251.1468674,0,-351.1729965,0,-19.0172687
May 1976,338.5710728,2.265742471,0,0,0.10463118,1.034918071,87.9881933,24.07719208,1.662842556,0,2.958298119,0,334.6424878,0.237731242,62.98071432,0.09266497,397.9535983,0,-393.3302604,0,-42.1572639
Jun 1976,343.4078328,5.088919469,0,0,0.10463118,1.035573851,109.2316913,30.05587892,2.537817256,0,5.754472565,0,335.7810961,0.265389575,78.24486973,0.115847272,414.4072027,0,-452.7127859,0,-59.3825255
Jul 1976,901.8670999,3.874998126,0,0,0.10463118,1.036230458,71.87936492,19.56858632,2.25450497,0,4.512089288,0,895.7375968,0.294508117,51.37917932,0.101015826,947.5123,0,-523.7121557,0,-70.9993698
Aug 1976,427.6444091,0.662024739,0,0,0.10463118,1.036887737,94.39699103,25.92098056,1.506476667,0,0.766342529,0,425.4759077,0.827938767,67.54375392,0.103114071,493.9507145,0,-569.3573559,0,-45.6452002
Sep 1976,853.011148,2.236342955,0,0,0.10463118,1.037545843,47.46675722,12.71833212,1.495298683,0,2.901487573,0,849.2795064,0.267770044,33.81551044,0.07375955,883.4365464,0,-635.6636612,0,-66.3063053
Oct 1976,266.7269938,0.203292989,0,0,0.10463118,1.038204774,3.646529785,0.465866084,0.200708924,0,0.84865049,0,266.3229919,0.288216093,2.247090107,0.013080605,268.8713787,0,-666.0890596,0,-30.4253984
Nov 1976,162.8399743,0.194506955,0,0,0.10463118,1.038863706,3.187809001,0.333534154,0.072915141,0,0.847220516,0,162.5725522,0.281518965,1.920042321,0,164.7741135,0,-668.2334445,0,-2.1443849
Dec 1976,0,0.047750036,0,0,0.10463118,1.039523463,3.189127017,0.333573828,0.015265352,0,-1.173821246,0,-0.063015389,2.156463566,1.920660906,0,4.014109083,0,-670.1675837,0,-1.9341392
Jan 1977,59.72443414,0.223843088,0,0,0.097948871,1.040184046,3.17868902,0.333613553,0.077371868,0,0.882086469,0,59.42321919,0.283991795,1.902840292,0,61.61005127,0,-674.1816928,0,-4.0141091
Feb 1977,112.1701215,0.14716465,0,0,0.097948871,1.04084463,3.180008643,0.333653278,0.060316717,0,0.779992573,0,111.9626402,0.310067836,1.903459606,0,114.1761676,0,-676.0673099,0,-1.8856171
Mar 1977,212.5313495,0.613901322,0,0,0.097948871,1.04150604,3.18132987,0.333693055,0.156818965,0,1.234558949,0,211.7606293,0.322899542,1.904079647,1.40E-06,213.9876099,0,-678.073356,0,-2.0060461
Apr 1977,548.8886618,4.613835699,0,0,0.097948871,1.042168948,42.11581329,11.34163103,1.488869773,0,5.280359273,0,542.7859564,0.277696503,29.82996219,0.062768604,572.9563837,0,-679.5296163,0,-1.4562603
May 1977,658.2075449,9.329212458,0,0,0.097948871,1.042831857,80.24296499,22.00458852,3.242191166,0,9.959075801,0,645.6361413,0.315019642,57.29349349,0.099806847,703.3444613,0,-703.5973381,0,-24.0677218
Jun 1977,535.2027137,1.145093077,0,0,0.097948871,1.043495591,114.4238775,31.51557341,1.84862586,0,1.764698666,0,532.2089948,0.325941131,81.96275734,0.120470926,614.6181642,0,-748.7342545,0,-45.1369164
Jul 1977,427.0911554,2.649920559,0,0,0.097948871,1.044160152,122.1512147,33.73013143,2.108729035,0,3.295458329,0,422.3325058,0.300673511,87.47487204,0.115562495,510.2236138,0,-828.1497049,0,-79.4154504
Aug 1977,974.4564312,9.167702615,0,0,0.097948871,1.044825413,74.17950318,20.33718121,3.33375239,0,9.807869162,0,961.9549762,0.306709995,52.89544543,0.102418112,1015.25955,0,-911.2821634,0,-83.1324585
Sep 1977,163.2345849,1.240066756,0,0,0.097948871,1.0454915,117.3190267,32.37118232,1.38992443,0,1.403802394,0,160.6045937,0.78380699,84.00030171,0.088824595,245.477527,0,-952.0852819,0,-40.8031185
Oct 1977,328.6631056,0.538181544,0,0,0.097948871,1.046158413,70.7875854,19.32088934,0.719997311,0,1.239675099,0,327.4049268,0.246715987,50.51848652,0.057266875,378.2273962,0,-1034.328224,0,-82.2429421
Nov 1977,79.61202115,0.082950499,0,0,0.097948871,1.046825326,3.192222787,0.334089826,0.057886551,0,0.730850324,0,79.4711841,0.30097663,1.909256506,9.54E-05,81.68151267,0,-1083.892515,0,-49.564291
Dec 1977,24.93864188,0.044424368,0,0,0.097948871,1.047493737,3.193291975,0.334053463,0.047793007,0,0.70945479,0,24.84642451,0.284514444,1.909693646,0,27.0406326,0,-1085.962006,0,-2.069491
Jan 1978,104.6590779,0.161585881,0,0,0.100266264,1.048162975,3.198132429,0.334093775,0.072091302,0,0.830363734,0,104.4254007,0.279118859,1.916141943,0,106.6206615,0,-1088.063997,0,-2.101991
Feb 1978,253.7317375,0.143706976,0,0,0.100266264,1.048832213,3.199469474,0.334134087,0.069697,0,0.815875875,0,253.5183336,0.27639705,1.916769438,0,255.7115001,0,-1090.02558,0,-1.961583
Mar 1978,78.5145425,0.153539194,0,0,0.100266264,1.049502277,3.296758709,0.361787674,0.09427152,0,0.708816776,0,78.26673179,0.393958431,1.985735021,0.003199596,80.64962484,0,-1092.005343,0,-1.979763
Apr 1978,105.6368335,0.189479553,0,0,0.100266264,1.050173167,94.89060264,26.03664233,0.731929028,0,0.581891105,0,104.7154249,0.557495351,67.90405341,0.087521304,173.264495,0,-1094.140425,0,-2.135082
May 1978,574.4165427,2.246021022,0,0,0.100266264,1.050844058,73.14997129,19.94129777,1.69046299,0,2.9287781,0,570.4800587,0.267820716,52.25809573,0.099390988,623.1053661,0,-1161.768087,0,-67.627662
Jun 1978,1118.571557,7.631435457,0,0,0.100266264,1.051515774,64.09171251,17.42342866,2.998794725,0,8.271354084,0,1107.941326,0.311330884,45.71703434,0.11335665,1154.083048,0,-1210.45691,0,-48.688823
Jul 1978,353.8988368,0.858783731,0,0,0.100266264,1.052188988,118.5715291,32.6882887,1.785499738,0,1.428351491,0,351.2545533,0.382354965,84.93131772,0.115396883,436.6836229,0,-1245.968402,0,-35.511492
Aug 1978,527.2541157,0.402309975,0,0,0.100266264,1.052862203,88.52252875,24.28268121,1.43463656,0,0.441702378,0,525.4171691,0.913203536,63.2872516,0.098102907,589.7157272,0,-1328.753188,0,-82.784786
Sep 1978,957.4646367,0.851215693,0,0,0.100266264,1.053536243,47.61467986,12.70986272,1.180228824,0,1.140353247,0,955.4331922,0.664132425,33.95154716,0.071184524,990.1200563,0,-1391.214799,0,-62.461611
Oct 1978,300.8767889,2.553308857,0,0,0.100266264,1.05421111,51.56482462,13.9124333,1.076259197,0,3.262607862,0,297.2472209,0.244645841,36.69844647,0.051425594,334.2417388,0,-1423.870219,0,-32.65542
Nov 1978,606.8773032,1.325206707,0,0,0.100266264,1.054886802,3.211565004,0.334498885,0.442064464,0,1.640785086,0,605.110032,0.63904216,1.92244558,0.000612515,607.6721323,0,-1457.235169,0,-33.36495
Dec 1978,66.44087726,0.226399208,0,0,0.100266264,1.055562496,3.212914796,0.334539605,0.083414323,0,0.89272029,0,66.13106373,0.28897515,1.923078959,0,68.34311784,0,-1458.029998,0,-0.794829
Jan 1979,178.349443,0.308094664,0,0,0.098375618,1.056239015,3.21171052,0.334580377,0.09918066,0,0.977157735,0,177.9421676,0.288800326,1.919266746,0,180.1502347,0,-1459.932239,0,-1.902241
Feb 1979,99.464788,0.251532726,0,0,0.098375618,1.05691636,3.213063522,0.334621201,0.090147395,0,0.921617617,0,99.12310788,0.28845585,1.919901579,0,101.3314653,0,-1461.73303,0,-1.800791
Mar 1979,100.2155951,0.256239396,0,0,0.098375618,1.057594378,3.217485335,0.335544797,0.100860991,0,0.907085156,0,99.85849469,0.308373,1.922721778,0.00035097,102.0899404,0,-1463.599708,0,-1.866678
Apr 1979,252.4266324,1.803611674,0,0,0.098375618,1.058273221,58.81038509,16.15934483,0.906546089,0,2.473428644,0,249.7164746,0.290080633,41.69114266,0.077974302,291.7756722,0,-1465.474053,0,-1.874345
May 1979,593.8667213,2.799851898,0,0,0.098375618,1.05895289,75.01020263,20.46123594,1.810406526,0,3.478858406,0,589.2564629,0.281570764,53.58838943,0.092086108,643.2185092,0,-1504.823093,0,-39.34904
Jun 1979,1122.712245,1.121738519,0,0,0.098375618,1.05963256,56.14987063,15.17016494,1.691212429,0,1.713121953,0,1119.899294,0.369873508,40.01844875,0.10617728,1160.393794,0,-1554.174881,0,-49.351788
Jul 1979,715.5296232,4.081768126,0,0,0.098375618,1.060313056,94.39301311,25.87831146,2.510529292,0,4.724136305,0,708.9373258,0.319569259,67.55276421,0.112076874,776.9217361,0,-1591.856429,0,-37.681548
Aug 1979,1014.169421,2.790564577,0,0,0.098375618,1.060994378,62.35795557,16.92100095,2.098972019,0,2.704295848,0,1009.279885,1.048887488,44.47433586,0.096089535,1054.899198,0,-1653.248542,0,-61.392113
Sep 1979,273.1065387,0.39482603,0,0,0.098375618,1.0616757,97.03763796,26.62839106,1.161111343,0,0.364006594,0,271.5506013,0.994119518,69.44594682,0.081274552,342.0719422,0,-1693.978318,0,-40.729776
Oct 1979,102.2235835,0.196017342,0,0,0.098375618,1.062357849,73.27780679,20.05210946,0.66281785,0,-0.413523891,0,101.3647483,1.573523464,52.26171509,0.056983006,155.2569698,0,-1762.943722,0,-68.965404
Nov 1979,59.56127983,1.218086383,0,0,0.098375618,1.063041495,3.225298987,0.334990478,0.280476662,0,1.878758314,0,58.06271679,0.303993946,1.925642632,0,60.29235337,0,-1815.977108,0,-53.033386
Dec 1979,179.4081806,0.06051679,0,0,0.098375618,1.063725968,3.226666246,0.335031757,0.020787556,0,0.591740927,0,179.3268763,0.434126213,1.926284139,0,181.6872867,0,-1816.708182,0,-0.731074
Jan 1980,150.8722158,0.060176956,0,0,0.103589379,1.064410441,3.236059118,0.335073036,0.022306282,0,0.418264689,0,150.7897326,0.602733328,1.940165019,0,153.332631,0,-1818.987288,0,-2.279106
Feb 1980,141.5274399,1.734765699,0,0,0.103589606,1.062832408,3.233398752,0.335005755,0.386969687,0,2.399994981,0,139.4057045,0.294013521,1.939150195,0,141.6388682,0,-1821.447703,0,-2.460415
Mar 1980,67.65355941,0.266791863,0,0,0.103589833,1.062450462,3.233121658,0.335016588,0.092168633,0,0.839918454,0,67.29459892,0.385734038,1.939244441,1.10E-06,69.61957849,0,-1821.559131,0,-0.111428
Apr 1980,143.6945695,0.15431503,0,0,0.10359006,1.062068025,27.0335092,7.184330296,0.215720057,0,0.814494156,0,143.3245344,0.298298839,18.89070094,0.020224159,162.5337584,0,-1823.52515,0,-1.966019
May 1980,658.4705052,1.906987823,0,0,0.103590288,1.061685099,62.95629597,17.0612999,1.53997272,0,2.581566493,0,655.0235446,0.283516142,44.93690126,0.092895102,700.3368571,0,-1842.364339,0,-18.839189
Jun 1980,225.3578311,0.839644468,0,0,0.103590515,1.061301684,130.3795274,35.93165986,1.798670252,0,1.15650118,0,222.7195164,0.640854457,93.49015638,0.129393558,316.9799208,0,-1884.230691,0,-41.866352
Jul 1980,120.3056137,0.852876842,0,0,0.103590742,1.060917779,139.6986407,38.55805393,1.829088965,0,0.236978974,0,117.6236479,1.573224904,100.1832597,0.121897509,219.50203,0,-1975.852781,0,-91.62209
Aug 1980,592.1032854,2.176689605,0,0,0.10359097,1.060533385,88.10951672,24.12473154,1.821321359,0,2.853269641,0,588.1052744,0.28036238,63.02784277,0.099731483,651.513211,0,-2075.049197,0,-99.196416
Sep 1980,1405.296744,1.084934749,0,0,0.103591197,1.060148501,31.7134722,8.303286056,1.265972805,0,1.753686059,0,1402.945836,0.287805993,22.45362884,0.075226101,1425.762497,0,-2134.459123,0,-59.409926
Oct 1980,101.9415213,0.134851026,0,0,0.103591425,1.059763127,45.86007842,12.36288357,0.335762904,0,-0.194437016,0,101.4709074,1.285459744,32.54102315,0.034687936,135.3320782,0,-2154.924876,0,-20.465753
Nov 1980,257.1474307,0.250792593,0,0,0.103591653,1.059377265,3.230896311,0.33510436,0.086997927,0,0.907312095,0,256.8096402,0.299266111,1.940006338,0,259.0489127,0,-2188.315433,0,-33.390557
Dec 1980,76.24721407,0.278645986,0,0,0.10359188,1.058990913,3.230617069,0.33511547,0.091964009,0,0.9392842,0,75.87660408,0.294760819,1.940102566,0,78.11146746,0,-2190.216915,0,-1.901482
Jan 1981,79.22938869,0.353954008,0,0,0.085204659,1.098847345,3.826246593,0.730896548,0.10679152,0,1.064886618,0,78.76864316,0.302710077,2.081707359,0,81.15306059,0,-2192.081169,0,-1.864254
Feb 1981,47.77972991,0.304965744,0,0,0.085204887,1.098460641,3.825968844,0.730908518,0.096930766,0,1.01496391,0,47.3778334,0.303257589,2.081804572,0,49.76289556,0,-2194.00484,0,-1.923671
Mar 1981,203.3773582,0,0,0,0.085205115,1.098073448,3.886197251,0.748333406,0.049528853,0,0.680475393,0,203.3278294,0.332392939,2.124995513,0.003134244,205.7883521,0,-2195.988006,0,-1.983166
Apr 1981,384.7567062,0.292834314,0,0,0.085205343,1.097685766,77.30602511,21.1763114,0.972915865,0,0.376713947,0,383.490956,0.92860079,55.11723329,0.081806573,439.6185967,0,-2198.399,0,-2.410994
May 1981,510.2746576,1.170367643,0,0,0.085205571,1.097297596,84.33570186,23.16996264,1.490559474,0,1.787140885,0,507.6137305,0.395318782,60.15364719,0.094769275,568.2574657,0,-2253.26089,0,-54.86189
Jun 1981,448.8935334,2.677454326,0,0,0.0852058,1.096908937,110.1375813,30.37070701,2.143893527,0,3.399947497,0,444.0721855,0.289209966,78.75517116,0.120593155,523.2371598,0,-2311.243699,0,-57.982809
Jul 1981,1071.213236,6.008996395,0,0,0.085206028,1.09651979,70.81534456,19.41690656,2.750155774,0,6.71932279,0,1062.454084,0.300987366,50.38712423,0.108691016,1113.250886,0,-2385.587325,0,-74.343626
Aug 1981,1612.839088,21.05193837,0,0,0.085206257,1.096130154,36.44764117,9.876923803,6.150466029,0,21.72130937,0,1585.636684,0.341552893,25.55979347,0.090991253,1611.629022,0,-2427.624975,0,-42.03765
Sep 1981,773.9162667,4.407238897,0,0,0.085206485,1.09574068,54.50364853,14.88531837,1.943436054,0,5.136364983,0,767.5655918,0.281408109,38.60779596,0.075553676,806.5303495,0,-2426.414909,0,1.210066
Oct 1981,1024.238268,0.289060926,0,0,0.085206714,1.095350712,19.73032155,5.214443279,0.661558477,0,0.990792709,0,1023.287649,0.308412215,13.50573427,0.051342793,1037.153138,0,-2459.028991,0,-32.614082
Nov 1981,117.9624701,0.274571204,0,0,0.085206942,1.094960252,4.448784241,0.910976525,0.111958476,0,0.992469414,0,117.5759404,0.2918551,2.528054406,0.000380602,120.3962305,0,-2471.943861,0,-12.91487
Dec 1981,26.88446193,0.127053989,0,0,0.085207171,1.094569298,3.823184392,0.731030262,0.069552321,0,0.765809964,0,26.68785562,0.370606151,2.082792003,0,29.14125377,0,-2474.377622,0,-2.433761
Jan 1982,91.85576055,0.280583854,0,0,0.085474702,1.096928701,3.824972358,0.730155525,0.102983639,0,0.99870349,0,91.47219306,0.293334364,2.083362834,0,93.84889026,0,-2476.634414,0,-2.256792
Feb 1982,85.52276345,0.219880248,0,0,0.085474931,1.096537397,3.824695253,0.730168754,0.087661556,0,0.930752104,0,85.21522165,0.30019061,2.083464033,0,87.59887629,0,-2478.627543,0,-1.993129
Mar 1982,68.30766788,0.043474693,0,0,0.08547516,1.096145601,4.200496364,0.838412083,0.076907845,0,0.668235856,0,68.18728535,0.385909277,2.351413839,0.002642033,70.9272505,0,-2480.703656,0,-2.076113
Apr 1982,55.63897811,0.115647181,0,0,0.085475389,1.095753312,72.65743181,19.97763078,0.42798719,0,0.320713486,0,55.09534374,0.805211618,51.66952311,0.075984268,107.6460627,0,-2483.323239,0,-2.619583
May 1982,564.3552115,2.247647693,0,0,0.085475619,1.095360531,60.3621272,16.51607824,1.703517895,0,2.973222749,0,560.4040459,0.284309856,42.83616405,0.094740298,603.6192601,0,-2535.330323,0,-52.007084
Jun 1982,481.579258,7.320654289,0,0,0.085475848,1.094967258,74.09324582,20.39644788,2.969786235,0,8.03225891,0,471.2888175,0.297886789,52.68730653,0.112047147,524.386058,0,-2574.594372,0,-39.264049
Jul 1982,1098.22709,10.49147775,0,0,0.085476077,1.094573492,51.31602136,14.05710608,3.902465555,0,11.16818224,0,1083.833146,0.332392926,36.24981786,0.111333524,1120.526691,0,-2617.401172,0,-42.8068
Aug 1982,467.0853767,5.658759282,0,0,0.085476307,1.094179234,78.31755822,21.56221039,2.565349606,0,6.37314817,0,458.8612678,0.294314039,55.7466449,0.100266322,515.0024931,0,-2639.700773,0,-22.299601
Sep 1982,422.7937044,2.202281336,0,0,0.085476537,1.093784483,68.47146537,18.78381413,1.569475178,0,2.921858123,0,419.0219479,0.28873116,48.67934328,0.080098458,468.0701208,0,-2687.617889,0,-47.917116
Oct 1982,305.5738222,0.374255436,0,0,0.085476766,1.09338924,30.33829124,8.242051214,0.506741796,0,0.908823818,0,304.6928249,0.473344091,21.08832755,0.039432243,326.2939288,0,-2732.894306,0,-45.276417
Nov 1982,313.107004,1.45992769,0,0,0.085476996,1.092993505,3.822190526,0.730289223,0.343208631,0,2.164004896,0,311.3038677,0.303439303,2.084384794,0,313.6916918,0,-2753.614412,0,-20.720106
Dec 1982,423.5187774,1.15869242,0,0,0.085477225,1.092597277,3.821911025,0.730302766,0.292477384,0,1.88854628,0,422.0676076,0.277266191,2.084488207,0,424.4293619,0,-2754.1991,0,-0.584688
Jan 1983,267.4922423,1.010525106,0,0,0.084315341,1.094959118,3.823380845,0.729438831,0.26877357,0,1.75038484,0,266.2129437,0.270784043,2.083298236,0,268.5670259,0,-2755.109685,0,-0.910585
Feb 1983,174.8795091,1.076460551,0,0,0.084315571,1.094562555,3.823102847,0.72945324,0.287969187,0,1.81837902,0,173.5150794,0.268328515,2.083402623,0,175.8668105,0,-2756.184468,0,-1.074783
Mar 1983,98.01396471,0.168202348,0,0,0.084315801,1.0941655,3.926961792,0.759436891,0.138651857,0,0.873680231,0,97.7071105,0.304371815,2.157675202,0.002533293,100.1716908,0,-2757.17177,0,-0.987302
Apr 1983,199.0440562,1.928571385,0,0,0.084316031,1.093768556,40.92094733,11.16962655,0.757023012,0,2.619222092,0,196.3584618,0.318801817,28.74186825,0.068873299,225.4880051,0,-2759.329496,0,-2.157726
May 1983,362.2857308,0.388776105,0,0,0.084316262,1.093371115,48.788592,13.38664988,1.102750544,0,0.745692535,0,360.7942042,0.652138423,34.39288726,0.099110677,395.9383406,0,-2785.773445,0,-26.443949
Jun 1983,353.9710152,2.293785496,0,0,0.084316492,1.092973179,57.469473,15.83104417,1.912633015,0,3.020166692,0,349.7645967,0.282275491,40.62977214,0.112609963,390.7892543,0,-2819.426054,0,-33.652609
Jul 1983,243.8060573,0.572122437,0,0,0.084316723,1.092574746,69.43100486,19.19302678,1.668876625,0,0.728773737,0,241.5650583,0.851606724,49.22972006,0.116523612,291.7629087,0,-2856.244294,0,-36.81824
Aug 1983,198.2910602,0.652170702,0,0,0.084316953,1.092175817,66.47351766,18.34806624,1.55511872,0,0.812029963,0,196.0837708,0.847999603,47.11759256,0.105939895,244.1553028,0,-2904.201145,0,-47.956851
Sep 1983,267.1083562,0.54982796,0,0,0.084317184,1.091776392,55.16667161,15.1685981,1.237479087,0,0.122505579,0,265.3210491,1.434781589,38.9906143,0.085965459,305.8324105,0,-2950.065388,0,-45.864243
Oct 1983,995.5874437,0.319409082,0,0,0.084317414,1.091376471,12.8037638,3.279124717,0.677885708,0,0.359320306,0,994.5901489,0.967147832,8.517580023,0.0528609,1004.127738,0,-2988.789442,0,-38.724054
Nov 1983,289.0011635,0.21888556,0,0,0.084317645,1.090976053,3.820602163,0.729585049,0.128404028,0,0.913760428,0,288.6538739,0.31178354,2.084358706,0.006630262,291.0566464,0,-2997.329736,0,-8.540294
Dec 1983,94.97144877,0.037513141,0,0,0.084317876,1.090575139,3.820323273,0.729599864,0.054445847,0,0.740210953,0,94.87948978,0.303559452,2.084466145,0,97.26751538,0,-2999.385219,0,-2.055483
Jan 1984,56.37303241,0.41195239,0,0,0.083193262,1.092940132,3.823124741,0.728746854,0.135812688,0,1.129819712,0,55.82526733,0.291879547,2.084631018,0,58.2017779,0,-3001.681285,0,-2.296066
Feb 1984,8.484566983,0.111069008,0,0,0.083193494,1.092538885,3.822847356,0.728762538,0.067596759,0,0.810518207,0,8.305901216,0.309896194,2.084739426,0,10.70053684,0,-3003.510031,0,-1.828746
Mar 1984,65.9016941,0,0,0,0.083193725,1.092137144,3.822569731,0.728778254,0.012765485,0,0.435113936,0,65.88892862,0.573829483,2.084848058,4.34E-05,68.54764953,0,-3005.726001,0,-2.21597
Apr 1984,97.28620178,0.109249966,0,0,0.083193956,1.091734907,24.43181647,6.654567932,0.217932468,0,-0.153146329,0,96.95901935,1.270937246,16.76870759,0.063498561,115.0621627,0,-3008.371956,0,-2.645955
May 1984,887.0212957,0.521281705,0,0,0.083194187,1.091332176,49.17104583,13.3954982,1.360737848,0,1.007235167,0,885.1392761,0.522184526,34.76740964,0.101249913,920.5301202,0,-3026.147917,0,-17.775961
Jun 1984,1058.142224,0.858893598,0,0,0.083194419,1.090928949,48.90691803,13.33210249,1.622726721,0,1.571520178,0,1055.660604,0.295107949,34.567081,0.103027908,1090.625821,0,-3059.656742,0,-33.508825
Jul 1984,587.2753277,1.356855573,0,0,0.08319465,1.090525226,74.1220967,20.3926262,1.789197243,0,2.060001996,0,584.1292749,0.304184153,52.72213993,0.10659362,637.2621926,0,-3092.140338,0,-32.483596
Aug 1984,1426.259379,3.799943982,0,0,0.083194882,1.090121009,31.92666018,8.558524974,2.127854218,0,4.489751175,0,1420.331581,0.317118934,22.36120908,0.090222859,1443.100132,0,-3142.127203,0,-49.986865
Sep 1984,253.5905349,0.499109311,0,0,0.083195113,1.089716296,70.75099759,19.4014711,1.118561535,0,0.46165989,0,251.9728641,1.043970604,50.34300531,0.078686441,303.4385264,0,-3158.967956,0,-16.840753
Oct 1984,921.3002375,0.482590616,0,0,0.083195345,1.089311089,8.570842038,2.095936117,0.434170237,0,1.17674589,0,920.3834766,0.31196047,5.468790177,0.040168606,926.2043959,0,-3208.815947,0,-49.847991
Nov 1984,423.5969011,0.877630418,0,0,0.083195577,1.088905386,3.820340079,0.728905142,0.227894181,0,1.58896452,0,422.4913765,0.294375708,2.085725128,0,424.8714773,0,-3213.720106,0,-4.904159
Dec 1984,382.5671003,0.44923346,0,0,0.083195808,1.088499741,3.820061782,0.728921239,0.149144742,0,1.185581986,0,381.9687221,0.268955406,2.085836611,0,384.3235141,0,-3214.994682,0,-1.274576
Jan 1985,128.8694393,0.358835643,0,0,0.081911177,1.090867979,3.821521847,0.728079187,0.126208747,0,1.087041778,0,128.3843949,0.280750667,2.084485857,0,130.7496314,0,-3216.751096,0,-1.756414
Feb 1985,81.01793417,0.554716352,0,0,0.081911409,1.090462004,3.821245057,0.728096156,0.164110416,0,1.272320625,0,80.2991074,0.290946323,2.084598305,0,82.67465203,0,-3218.631288,0,-1.880192
Mar 1985,497.2662017,1.227215708,0,0,0.081911641,1.090055531,4.169011568,0.828275176,0.339580964,0,1.885347981,0,495.6994051,0.350011617,2.332592502,0.00937588,498.3913851,0,-3220.288006,0,-1.656718
Apr 1985,297.0229651,0.083820596,0,0,0.081911874,1.089648559,64.44061254,17.65244472,0.718359862,0,0.726504492,0,296.2207846,0.36505279,45.78043114,0.080932841,342.4472014,0,-3221.413189,0,-1.125183
May 1985,731.1154163,2.152808447,0,0,0.081912106,1.089241088,52.20758136,14.26323079,1.711449065,0,2.867766496,0,727.2511588,0.292370933,36.93702159,0.097138485,764.5776898,0,-3266.837425,0,-45.424236
