date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 1977,430.3008418,0.990682542,0,1.73126915,11.73069876,7.084343445,20.68792946,9.451222148,5.793260359,0,-14.04668595,0,423.5168989,8.659744022,15.88306262,3.461015439,451.520721,0,-410.6876107,0,-21.7276773
Jul 1977,2346.334502,1.040324439,0,6.221004381,7.985843758,4.813917402,12.35422556,5.63435584,6.462553659,0,-14.04450652,0,2338.831624,5.69190022,9.891796077,3.160251658,2357.575572,0,-433.638759,0,-22.9511483
Aug 1977,2274.885391,13.52075934,0,25.79659312,7.18004355,4.311103555,10.85381418,4.944800236,12.87523267,0,-21.82580227,0,2248.489399,6.681028489,8.777953939,2.976574175,2266.924955,0,-451.1008333,0,-17.4620743
Sep 1977,1192.237418,0.995956613,0,8.152667927,8.268548577,4.82785025,15.70713769,7.16468653,6.601335486,0,-16.19688253,0,1184.640126,5.599472892,11.98314948,2.435564915,1204.658313,0,-468.936991,0,-17.8361577
Oct 1977,802.0418013,0.120217105,0,4.359388105,3.512126967,1.670102435,9.858419331,4.5051801,3.744222316,0,-11.08112791,0,798.1773619,4.999932378,7.195263763,1.37608599,811.748644,0,-489.5105541,0,-20.5735631
Nov 1977,495.1190877,0.072987395,0,5.091759864,0.866007743,0.166176998,1.539498635,0.678751567,2.435548833,0,-7.871434857,0,492.6105514,2.152831643,1.560577812,0.002094653,496.3260555,0,-503.5767849,0,-14.0662308
Dec 1977,412.2068019,0.148243662,0,4.064217003,0.866007743,0.16650215,1.540365177,0.678893997,2.372077955,0,-7.254209545,0,409.6864802,2.638730612,1.560976772,0,413.8861876,0,-509.8755127,0,-6.2987278
Jan 1978,1273.436998,0.153283484,0,5.478906641,0.866914057,0.166828245,1.542120515,0.679036767,2.812836706,0,-8.235234684,0,1270.470878,2.209525715,1.563169559,0,1274.243573,0,-515.6191154,0,-5.7436027
Feb 1978,1215.46999,4.119745581,0,13.65547311,0.866914057,0.167154893,1.54299092,0.679179771,5.370723028,0,-12.12967909,0,1205.979522,1.894192393,1.563570312,0,1209.437284,0,-521.9045972,0,-6.2854818
Mar 1978,1560.495553,70.86207398,0,115.1616794,0.882630533,0.167482298,1.706844117,0.753360847,37.80507092,0,-50.33731828,0,1451.828408,5.322564624,1.668631505,0.142568455,1458.962173,0,-529.5273644,0,-7.6227672
Apr 1978,113.9953552,9.345199721,0,21.14431154,7.620135678,4.700138016,15.12367424,6.896689778,10.39899317,0,-20.4352143,0,94.25116228,5.716104826,11.14698212,2.337887816,113.4521371,0,-543.1556634,0,-13.628299
May 1978,678.2970994,1.945813577,0,9.861666449,8.010944041,4.91023607,16.52728954,7.540197433,7.441744541,0,-17.53063388,0,668.9095413,6.514073034,12.08780008,2.854030237,690.3654447,0,-563.7567569,0,-20.6010935
Jun 1978,340.1731299,0.815066286,0,2.437111074,12.18630034,7.483833581,20.55844216,9.387818305,6.167871454,0,-14.55370469,0,333.1901921,8.229193137,15.87309062,3.622485445,360.9149613,0,-585.6867685,0,-21.9300116
Jul 1978,1187.233071,0.877867465,0,1.308899258,10.77149921,6.625420578,16.52536693,7.549091924,5.400739753,0,-13.081646,0,1180.954464,8.504535575,13.12235364,3.4950177,1206.076371,0,-608.8657111,0,-23.1789426
Aug 1978,1565.777555,0.457791504,0,5.151581164,8.465589261,4.899438112,15.45516906,7.04351144,5.796953284,0,-14.16117985,0,1559.52281,5.90123904,11.97780877,2.935455276,1580.337314,0,-629.01791,0,-20.1521989
Sep 1978,662.873346,0.420847922,0,1.384260124,8.674549736,5.221983291,14.924042,6.798328715,3.965198074,0,-9.884696365,0,658.4873,5.468717718,11.57827973,2.284699963,677.8189974,0,-648.7292495,0,-19.7113395
Oct 1978,1204.278083,0.067325515,0,2.239335477,2.608863174,0.984770617,9.248593966,4.20875671,2.710736676,0,-8.780376379,0,1201.500021,4.98427386,6.663929812,1.36973507,1214.517959,0,-665.059161,0,-16.3299115
Nov 1978,2281.24902,40.2714706,0,70.07952133,0.866914057,0.170127829,1.550911232,0.680480499,23.69483762,0,-33.51643165,0,2217.282712,3.011594693,1.567216961,0,2221.861524,0,-677.538373,0,-12.479212
Dec 1978,2019.894926,129.2995702,0,203.0484378,0.866914057,0.170461806,1.551801042,0.68062666,66.73510426,0,-83.00191281,0,1823.860252,8.556592963,1.567626633,0,1833.984471,0,-688.2303978,0,-10.6920248
Jan 1979,2174.051023,61.7626496,0,102.1716743,0.863842896,0.170796355,1.549567447,0.680773065,33.80942703,0,-45.62038507,0,2078.478946,4.518313879,1.561840923,0,2084.559101,0,-705.3683807,0,-17.1379829
Feb 1979,607.3308413,62.4586527,0,98.34119722,0.863842896,0.171131828,1.550461122,0.680919801,34.34601428,0,-42.04030772,0,510.5261743,5.465052131,1.562252389,0,517.5534789,0,-718.0481332,0,-12.6797525
Mar 1979,672.421449,52.37863393,0,90.67713614,0.863842896,0.171468058,1.551356771,0.68106686,29.75055579,0,-43.04429145,0,590.2922593,4.05341441,1.56266475,0,595.9083384,0,-726.6119679,0,-8.5638347
Apr 1979,267.5848847,46.64734531,0,84.46072405,1.005763136,0.17416651,2.993812249,1.336178321,26.68451642,0,-43.86630817,0,194.253023,5.221332814,2.489230554,0.244905154,202.2084915,0,-740.7759935,0,-14.1640256
May 1979,1151.925374,15.58515713,0,33.0427043,5.710684441,3.252244186,13.29318423,6.045532122,14.48643132,0,-26.94492334,0,1121.853786,7.028935916,9.706092359,2.711723799,1141.300538,0,-759.8603243,0,-19.0843308
Jun 1979,848.2704731,2.581683593,0,12.95517115,9.127037006,5.486746844,13.92564628,6.328337801,8.775067904,0,-20.71504837,0,836.9137216,6.701270653,11.23759864,3.265771534,858.1183625,0,-782.2781923,0,-22.417868
Jul 1979,1191.734097,0.484288131,0,5.358635482,9.034409845,5.395913416,13.54846872,6.150303949,6.470413553,0,-15.90230791,0,1184.779395,7.389464127,11.0366612,3.392788842,1206.59831,0,-805.0812527,0,-22.8030604
Aug 1979,1603.594792,0.869905123,0,8.353545713,7.139703349,4.162309081,11.01254424,4.997023919,6.968004705,0,-15.09763253,0,1595.756882,4.636597673,8.992914585,2.885797806,1612.272192,0,-825.3041007,0,-20.222848
Sep 1979,556.0189618,0.274101366,0,3.203080752,8.389075231,4.956531315,13.37380172,6.074068195,4.5678043,0,-12.77166059,0,551.1770562,6.410137285,10.73227744,2.459228574,570.7786995,0,-842.3350467,0,-17.030946
Oct 1979,362.6929643,0.255365106,0,2.790593696,2.664720882,0.858355662,11.59959188,5.262436409,2.7164204,0,-11.24112201,0,359.7211788,6.8995282,8.143520687,1.086729548,375.8509573,0,-860.297865,0,-17.9628183
Nov 1979,592.9007697,0.111198981,0,4.200339654,0.863842896,0.174182832,1.558588624,0.682254479,1.979787192,0,-7.704276937,0,590.8097835,2.9254762,1.565994209,0,595.3012539,0,-876.2464517,0,-15.9485867
Dec 1979,738.4295367,0.522390885,0,5.197571781,0.863842896,0.174525819,1.559502182,0.682404448,2.413548392,0,-8.047741406,0,735.4935974,2.683243433,1.56641481,0,739.7432557,0,-882.8472756,0,-6.6008239
Jan 1980,1385.416205,0.452510167,0,6.588716598,0.866532531,0.174869359,1.563148364,0.682554652,2.830780507,0,-9.024617024,0,1382.132914,2.196747421,1.572256884,0,1385.901918,0,-889.3585663,0,-6.5112907
Feb 1980,2108.74259,48.61104394,0,87.67829365,0.86653608,0.174120207,1.560456242,0.682249455,27.77059339,0,-41.96649786,0,2032.360952,2.206832278,1.570622662,0.000687711,2036.139095,0,-896.4329965,0,-7.0744302
Mar 1980,712.5505466,15.2491739,0,36.21935305,1.682521436,0.174667991,10.02297792,4.526459949,11.50020928,0,-26.55723339,0,685.8011635,4.07920079,7.004371416,0.249449381,697.134185,0,-911.5077955,0,-15.074799
Apr 1980,321.4981892,16.0109518,0,35.70739944,1.969906873,0.17923454,12.95256523,5.857384991,11.29698488,0,-26.39451948,0,294.1902525,4.907399511,8.885852568,0.433525515,308.4170301,0,-932.310787,0,-20.8029915
May 1980,326.4600327,5.716311104,0,17.14333826,7.006068761,4.177292663,15.42419095,7.019171991,9.51686183,0,-20.26870906,0,311.2268598,6.012905807,11.23379506,2.706297718,331.1798584,0,-954.9370273,0,-22.6262403
Jun 1980,22.30301389,0.592947707,0,4.873932302,9.372962152,5.773287738,20.05175425,9.138405603,6.95736501,0,-16.22185526,0,14.75270117,8.341196251,14.51302306,3.755603631,41.36252411,0,-976.8001912,0,-21.8631639
Jul 1980,1089.902818,0.552789683,0,2.543854431,7.929936947,4.825022341,16.87760869,7.68936021,5.79200248,0,-13.11669239,0,1083.558025,8.02071304,12.29316309,3.496822915,1107.368724,0,-1000.733634,0,-23.9334428
Aug 1980,1682.763154,0.125609808,0,5.00451439,5.891860909,3.528832607,11.92395843,5.423117612,5.677840982,0,-12.85828531,0,1676.959703,5.616352422,8.863869122,2.931989934,1694.371915,0,-1020.743395,0,-20.009761
Sep 1980,1281.169086,0.847717507,0,9.794925263,5.21129256,2.854214221,13.20481967,6.005871328,6.507706935,0,-15.39610823,0,1273.813662,4.091822138,9.55602668,2.449120607,1289.910631,0,-1037.35667,0,-16.613275
Oct 1980,347.8473357,0.191173475,0,3.599620739,1.295757898,0.250619059,5.096262918,2.290966792,2.116586024,0,-8.992912049,0,345.5395762,4.539325946,3.850434965,0.381326962,354.3106641,0,-1055.89314,0,-18.53647
Nov 1980,158.1460125,0,0,4.333057448,0.866568168,0.179067911,1.567141938,0.684542945,1.879447133,0,-7.835052283,0,156.2665653,2.814494578,1.57009925,0,160.6511592,0,-1065.956089,0,-10.062949
Dec 1980,306.3667995,0,0,4.760779432,0.866571749,0.179620202,1.567887327,0.684799048,2.035584503,0,-8.113612111,0,304.331215,2.665881131,1.570039827,0,308.5671359,0,-1072.794294,0,-6.838205
Jan 1981,473.4837766,0,0,4.844395448,0.871660556,0.181036479,1.447938979,0.665039682,2.088221154,0,-8.292594938,0,471.3955554,2.757575414,1.473523373,0,475.6266542,0,-1079.75541,0,-6.961116
Feb 1981,421.6490264,0.182200307,0,4.637053975,0.871664144,0.181589885,1.448684408,0.665296091,2.053147826,0,-7.773076092,0,419.4136782,2.628148165,1.473462576,0,423.515289,0,-1086.742683,0,-6.987273
Mar 1981,1488.580638,0.209760783,0,5.411534396,0.871667735,0.182143942,1.449430697,0.665552813,2.373860258,0,-8.245330317,0,1485.997017,2.354032911,1.473401677,0.01601371,1489.840466,0,-1093.245999,0,-6.503316
Apr 1981,425.3361451,0.242360237,0,3.600453642,1.232685635,0.335495851,12.56979247,5.258842382,2.733329717,0,-8.979663579,0,422.3604552,4.724380389,8.208139874,0.797748933,436.0907244,0,-1099.917361,0,-6.671362
May 1981,447.1800647,0.306437462,0,4.264222973,6.037697274,4.047357635,14.8516395,6.375198056,5.477111676,0,-10.59257967,0,441.3965156,4.644454523,10.46678109,2.819691983,459.3274432,0,-1114.272394,0,-14.355033
Jun 1981,455.1156733,0.719204365,0,1.685013641,7.434542129,5.129605827,16.05275915,6.905973627,5.761097114,0,-9.185082447,0,448.6353718,5.914336869,11.45172182,3.570265139,469.5716957,0,-1130.683995,0,-16.411601
Jul 1981,2781.502813,2.637370277,0,9.671095116,4.416459268,2.837801621,9.125614419,3.956473022,7.882207991,0,-12.57769195,0,2770.983234,3.965309464,6.747799044,3.157205864,2784.853549,0,-1146.825031,0,-16.141036
Aug 1981,1551.496662,5.445256919,0,14.86709259,5.080205555,3.341669297,11.85199433,5.079914368,9.182660242,0,-15.03133338,0,1536.868744,3.870961453,8.510616218,2.866676944,1552.116999,0,-1159.846862,0,-13.021831
Sep 1981,1078.379822,1.312720226,0,5.216602127,4.773804902,3.075423097,12.60713108,5.414729721,5.63820049,0,-9.433915986,0,1071.428902,3.83165228,8.890783164,2.364016701,1086.515354,0,-1175.334292,0,-15.48743
Oct 1981,808.9901498,0.716590926,0,8.136795709,2.030816592,0.964537333,10.2219763,4.3599736,4.584009308,0,-11.58613168,0,803.6895495,3.099647635,6.928281963,1.157912966,814.8753921,0,-1188.686426,0,-13.352134
Nov 1981,608.4410916,0,0,4.191613034,0.871696582,0.186594159,1.455417498,0.66761549,1.952777681,0,-7.544735564,0,606.4883139,2.668020106,1.472904431,0,610.6292384,0,-1202.708464,0,-14.022038
Dec 1981,47.90711612,0,0,4.845652529,0.871700203,0.187152774,1.456168202,0.667874489,2.062592906,0,-7.876395479,0,45.84452322,2.346195521,1.472841143,0,49.66355988,0,-1209.088224,0,-6.37976
Jan 1982,1314.807461,0.076375572,0,7.94387273,0.878382768,0.187744461,1.46389845,0.668116101,3.083795052,0,-9.919422709,0,1311.64729,1.361287245,1.486420656,0,1314.494998,0,-1215.69032,0,-6.602096
Feb 1982,1016.897044,5.293670548,0,18.21310148,0.878386395,0.188304205,1.464649199,0.668375407,6.215711306,0,-14.47279283,0,1005.387662,0.863279707,1.486355983,0,1007.737298,0,-1223.32173,0,-7.63141
Mar 1982,941.3483972,16.37314641,0,35.34141873,0.878390026,0.188864612,1.465400819,0.668635032,11.56827969,0,-20.95363098,0,913.4069711,1.295833249,1.486291201,0.00939103,916.1984866,0,-1232.375086,0,-9.053356
Apr 1982,134.8658031,7.923606506,0,22.53645856,1.034305895,0.221574956,9.725622398,4.068356809,8.161280323,0,-18.38928354,0,118.7809163,2.963700545,6.469996529,0.549876653,128.76449,0,-1242.566594,0,-10.191508
May 1982,785.3406101,5.562054842,0,16.11866548,5.196247414,3.50056409,10.11366362,4.409056152,9.12149003,0,-16.00907071,0,770.6570652,3.756776751,7.400290793,2.765503355,784.5796361,0,-1259.001739,0,-16.435145
Jun 1982,3.1547732,0.32330598,0,4.201753037,7.921063794,5.519336799,13.68160443,5.961435597,6.424282582,0,-10.96511432,0,-3.592815362,4.684940265,10.12189583,3.537964558,14.75198529,0,-1274.359431,0,-15.357692
Jul 1982,1416.627187,0.359336075,0,2.878952706,6.312290791,4.317002834,10.51145439,4.577581086,5.67489858,0,-8.813116046,0,1410.592952,4.298211458,7.929161262,3.320822625,1426.141147,0,-1290.158396,0,-15.798965
Aug 1982,2494.899487,1.370959471,0,5.849479065,4.691255755,3.052925862,9.270062212,4.047831856,6.071056919,0,-10.02600083,0,2487.45747,3.90915134,6.860560249,2.837032974,2501.064215,0,-1302.551309,0,-12.392913
Sep 1982,1343.070068,0.933275295,0,6.169011557,4.547051471,2.945357503,8.585658786,3.743961048,5.843595834,0,-10.07353841,0,1336.293196,3.236108182,6.443391706,2.356973666,1348.32967,0,-1314.565516,0,-12.014207
Oct 1982,50.40964801,0,0,3.166150537,0.978994896,0.243480029,3.7750835,1.624771844,1.846062361,0,-7.392311339,0,48.56358565,3.490645935,2.885826523,0.307805825,55.24786393,0,-1325.99413,0,-11.428614
Nov 1982,1373.420721,0.144371855,0,7.860301598,0.878419188,0.193365797,1.471430351,0.670720996,3.096060316,0,-9.778354422,0,1370.180289,1.377371287,1.485762747,0,1373.043423,0,-1333.998497,0,-8.004367
Dec 1982,1716.048859,8.425521144,0,22.29095567,0.878422848,0.193930794,1.472186369,0.670982908,7.610804116,0,-15.52980692,0,1700.012533,0.97988034,1.485695515,0,1702.478109,0,-1341.4815,0,-7.483003
Jan 1983,1077.402631,3.703864884,0,15.0074468,0.875997284,0.194531366,1.470499108,0.671225486,5.22774827,0,-13.04142675,0,1068.471018,1.056378917,1.480739541,0,1071.008137,0,-1350.201707,0,-8.720207
Feb 1983,1057.776885,51.70328814,0,88.76173699,0.876000951,0.195097525,1.471255232,0.671487715,28.51445831,0,-40.73284627,0,977.5591383,2.993493997,1.480670942,0,982.0333032,0,-1358.814659,0,-8.612952
Mar 1983,1636.421446,71.46832397,0,117.9586003,0.876004621,0.195664358,1.472012235,0.67175027,38.42301456,0,-52.3301823,0,1526.530107,5.159565703,1.480602228,0.02097172,1533.191247,0,-1371.832814,0,-13.018155
Apr 1983,417.9382131,56.05808534,0,94.03127113,2.646242009,1.435346425,5.95005952,2.697538186,31.7037622,0,-44.56439458,0,330.1763655,5.380313198,4.463416919,1.133039969,341.1531356,0,-1386.561216,0,-14.728402
May 1983,211.047941,20.66458505,0,38.38683617,3.524977583,2.075304712,7.900227847,3.570255077,16.13482955,0,-23.7372326,0,174.2485264,4.565308617,5.779645641,1.959686614,186.5531672,0,-1403.807409,0,-17.246193
Jun 1983,204.5597264,4.504270641,0,13.32748989,7.823682067,5.494870756,9.195252832,4.12363617,9.330980729,0,-14.65368255,0,190.7244751,3.501651985,7.400427974,3.341448645,204.9680037,0,-1417.699472,0,-13.892063
Jul 1983,2023.002841,0.694755867,0,5.659936414,5.733539124,3.897429522,6.268521613,2.831274105,6.68839934,0,-10.08975068,0,2015.619686,3.288460532,5.27335711,3.313611595,2027.495115,0,-1431.435239,0,-13.735767
Aug 1983,1966.701665,1.17330458,0,9.596868581,4.721323948,3.060864469,6.993317628,3.11694641,7.206142642,0,-12.57772723,0,1958.322218,2.493703755,5.536830696,2.833595238,1969.186347,0,-1441.587449,0,-10.15221
Sep 1983,2127.08451,6.14252629,0,17.97762422,3.467061643,2.115923766,4.502703136,2.031948109,9.473496271,0,-15.13358597,0,2111.468487,1.947350171,3.821892904,2.387121494,2119.624852,0,-1453.669,0,-12.081551
Oct 1983,2401.317803,113.368561,0,188.5412515,1.069580635,0.332912564,2.192984151,0.987667085,63.28106162,0,-80.14526681,0,2224.668181,4.235908165,1.941985137,1.411164444,2232.257239,0,-1464.186966,0,-10.517966
Nov 1983,1161.431883,2.985701767,0,15.21378308,0.876034102,0.200217145,1.478084991,0.673859752,5.433134183,0,-14.20340702,0,1153.013047,1.299508745,1.480042196,0.012264463,1155.804862,0,-1483.667653,0,-19.480687
Dec 1983,954.2530777,12.61906881,0,29.83141135,0.876037802,0.20078862,1.478846434,0.674124616,9.890980512,0,-19.35623641,0,931.7430283,1.468644688,1.479971,0,934.691644,0,-1493.254416,0,-9.586763
Jan 1984,464.5515514,11.5569522,0,27.62958524,0.878332671,0.201398255,1.481878015,0.674368165,9.365690671,0,-18.38753618,0,443.6289085,1.637968724,1.484444267,0,446.7513215,0,-1503.524393,0,-10.269977
Feb 1984,28.51804716,1.695390601,0,11.73762939,0.878336377,0.201970889,1.482639511,0.674633336,4.449586153,0,-11.94476217,0,22.3730704,1.226157896,1.484371663,0,25.08359996,0,-1513.353749,0,-9.829356
Mar 1984,489.982753,0.420677053,0,9.920721415,0.878340087,0.202544209,1.483401897,0.674898839,3.845791179,0,-11.48091896,0,485.7162847,1.305078721,1.484298937,0,488.5056624,0,-1521.656931,0,-8.303182
Apr 1984,523.4457775,0.051007798,0,9.387473372,0.879213789,0.203118,1.548580124,0.701639416,3.744616872,0,-12.87802383,0,519.6501528,2.865462469,1.523036497,0.088651139,524.1273029,0,-1530.100562,0,-8.443631
May 1984,217.9791893,0.561815548,0,6.825109321,5.118689003,3.368829293,10.72989338,4.678991257,6.675002136,0,-12.26482503,0,210.7423717,4.251671545,7.800761829,2.966436462,225.7612415,0,-1540.169561,0,-10.068999
Jun 1984,739.9009854,0.262238937,0,3.906031048,5.465803669,3.636943425,10.05833669,4.367262687,5.651197466,0,-9.747737289,0,733.987549,4.275084934,7.519934241,3.188517891,748.9710861,0,-1554.776722,0,-14.607161
Jul 1984,1950.098805,0.510861143,0,6.222877787,4.578236789,2.936920042,8.156715017,3.576834217,6.34717329,0,-10.84725972,0,1943.240771,3.493926332,6.221197547,3.098341959,1956.054237,0,-1567.752854,0,-12.976132
Aug 1984,2962.256342,8.651982566,0,18.39656951,3.010178983,1.803004809,5.104524019,2.22422547,10.58431853,0,-13.8661734,0,2943.020041,2.914412282,4.087472724,2.642923068,2952.664849,0,-1579.931163,0,-12.178309
Sep 1984,1394.944822,0.935306198,0,7.694600971,4.41018501,2.844678217,9.103384541,3.962425665,6.051071297,0,-11.63321348,0,1387.958444,3.308411913,6.70646567,2.373409807,1400.346732,0,-1588.73624,0,-8.805077
Oct 1984,1765.340309,1.284439091,0,9.66158412,1.112075491,0.354558115,3.673991635,1.597037488,5.015959394,0,-10.62582096,0,1759.039911,1.491158552,2.834471523,0.948885161,1764.314426,0,-1601.83275,0,-13.09651
Nov 1984,579.0986,0.114869058,0,8.886900915,0.878369889,0.207149197,1.489518253,0.677032048,3.498457531,0,-10.62654137,0,575.4852734,1.183288826,1.483706897,0,578.1522691,0,-1610.468451,0,-8.635701
Dec 1984,2239.807298,99.41092893,0,152.0137585,0.878373629,0.207727226,1.490285174,0.677299891,52.6091222,0,-63.21134406,0,2087.787247,9.937868129,1.483631686,0,2099.208746,0,-1618.409021,0,-7.94057
