date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1976,17.69635905,6.917475987,0.178486262,1.909803008,10.51357595,1.354680929,6.43379976,5.121894014,2.292717659,0,-6.478692362,0,8.486165407,2.505956581,3.729919059,0,14.72204105,26.83967706,-641.8558225,8.34334369,-4.911321
Jan 1977,700.040289,6.730778068,0.186815621,2.013325041,10.20223511,1.356291709,6.424387219,5.209940517,2.309328387,0,-5.797950678,0,691.0001825,1.856275928,3.69737716,0,696.5538356,33.58055877,-647.3537029,6.74088171,-5.4978804
Feb 1977,713.9579007,2.018638169,0.180866079,1.757494731,5.16645818,6.94048633,6.427749436,5.047855244,0.923950488,0,-3.004680395,0,711.015312,5.220718062,4.131695337,0,720.3677254,39.94357171,-652.0567719,6.36301294,-4.703069
Mar 1977,816.8361741,1.968853075,0.161827545,1.797951617,14.33413109,19.91025847,6.431116738,9.604260534,1.060626532,0,-1.341352221,0,813.8066945,7.250208603,4.643134576,0.083137843,825.7831755,35.41774242,-655.517396,-4.52582929,-3.4606241
Apr 1977,2450.50482,16.22344551,0.204069293,1.489170383,23.0387775,8.516541847,40.89972559,20.02878277,19.6002028,0,-2.8631584,0,2414.681172,3.279267159,36.22590215,15.10652854,2469.29287,22.02533667,-652.7081158,-13.39240575,2.8092802
May 1977,1636.691741,20.13387173,0.174321583,0.912064801,45.41699046,22.26921443,83.26258782,34.91831905,30.22407608,0,-7.433019286,0,1586.333793,3.681371767,77.2968248,24.68837452,1692.000365,21.192613,-671.9485427,-0.83272367,-19.2404269
Jun 1977,1903.508207,32.36687536,0.348048212,1.067942804,57.15215535,23.66896796,105.3868687,40.84526642,39.9992822,0,-4.913782649,0,1831.142049,3.077576023,96.76291301,30.70935722,1961.691896,15.387833,-722.1901292,-5.80478,-50.2415865
Jul 1977,2667.856932,33.71156048,0.060685329,0.423012442,55.53722295,22.14786939,109.6815401,46.81892945,40.23990693,0,-4.153439972,0,2593.905464,4.113319785,99.71302817,29.43980591,2727.171618,16.64970963,-782.3555891,1.26187663,-60.1654599
Aug 1977,4100.889897,49.78455267,0.062470192,0.380175739,64.53586444,13.63440764,67.53830619,31.52016002,42.35266855,0,-5.47915375,0,4008.752676,4.04454408,62.20358227,26.75776139,4101.758564,13.18864565,-838.5715387,-3.46106398,-56.2159496
Sep 1977,1337.184267,28.5861169,0.039326473,0.382615051,51.54142144,18.41429,96.25549389,40.86281869,31.01467073,0,-7.983488918,0,1277.58348,3.099185802,87.45624672,22.53645586,1390.675368,37.90466633,-864.4739315,24.71602068,-25.9023928
Oct 1977,1470.977928,18.10831557,0.036530188,0.631484397,34.24456805,9.993040179,62.66712273,26.4868476,17.06622635,0,-9.217604216,0,1435.803386,2.479437711,54.47069626,12.67924398,1505.432764,38.96822626,-919.3718807,1.06355993,-54.8979492
Nov 1977,752.493408,1.267203151,0.077344047,0.476558321,4.398039869,2.914818771,6.458249547,4.739923957,1.255574322,0,-4.740725426,0,749.9706305,4.125493206,4.249266946,0.379488194,758.7248789,44.929333,-960.3827777,5.96110674,-41.010897
Dec 1977,116.066234,4.554559062,0.105901849,0.615777605,9.453956162,1.374173957,6.461663032,4.59656702,1.649962024,0,-6.375692356,0,109.8617129,2.340593456,4.077136378,0,116.2794427,43.88161274,-965.9657426,-1.04772026,-5.5829649
Jan 1978,776.68814,5.480703421,0.123155521,0.813302403,10.21878244,1.375814266,6.472442079,4.775215154,1.996686782,0,-5.983779608,0,769.2107498,1.931367973,3.917049537,0,775.0591674,49.74935458,-972.5565689,5.86774184,-6.5908263
Feb 1978,1256.008108,1.687953704,0.116016071,1.097690514,5.268341723,1.377456883,6.475866544,4.941316658,1.009996846,0,-5.704644969,0,1253.310158,2.52003939,4.175031966,0,1260.005229,56.37250014,-978.2408887,6.62314556,-5.6843198
Mar 1978,806.113175,1.737916187,0.102332124,0.564016589,16.90208278,36.84925948,7.943567123,7.996293146,3.663411928,0,5.1316102,0,800.7118469,16.09179823,7.02666684,2.910353693,826.7406657,57.6229029,-984.4700867,1.25040276,-6.229198
Apr 1978,264.1619662,23.51214544,0.059435925,0.43901671,43.5422078,16.87054542,92.2317896,45.28379092,24.61868129,0,-7.25747411,0,216.0311395,3.718376387,82.47019085,19.51800587,321.7377126,30.59633333,-978.5326922,-27.02656957,5.9373945
May 1978,2512.625155,30.90162811,0.049678676,0.599416365,49.91443843,17.79833144,77.81379656,31.88349918,32.42766995,0,-6.133525599,0,2449.295856,4.369309032,70.66293791,24.46771098,2548.795814,21.74580355,-1027.63749,-8.85052978,-49.1047978
Jun 1978,4653.890624,37.24584748,1.969298429,10.41169864,54.30677733,25.4622064,68.32969404,33.22971418,41.84656464,0,-5.199574341,0,4574.798212,5.158450682,63.9673724,29.59623125,4673.520266,29.12927,-1071.741354,7.38346645,-44.103864
Jul 1978,1449.115306,27.6015556,0.151713323,0.752617073,59.44069934,27.76448558,120.0532815,52.79914626,37.84281805,0,-8.927756588,0,1383.670932,4.252194676,110.2674381,29.69460039,1527.885165,29.10644839,-1099.790574,-0.02282161,-28.04922
Aug 1978,2978.005815,15.37474515,0.082698635,0.766895974,45.20168424,25.84612305,82.66104707,33.29337242,30.83334153,0,-7.212157702,0,2931.797728,2.547144323,76.1273282,25.65227772,3036.124479,17.76935935,-1167.824249,-11.33708904,-68.033675
Sep 1978,4826.979961,67.19796379,18.03901159,71.36475727,29.39971681,12.64662693,42.63656656,17.41496006,33.28163804,0,-6.428562924,0,4726.500359,3.547691152,37.94222119,18.16331188,4786.153583,10.365267,-1219.223017,-7.40409235,-51.398768
Oct 1978,2138.437731,26.32338896,2.397665459,5.045211685,32.5038044,7.780507117,46.53328467,20.69912537,18.55769861,0,-3.340000282,0,2093.556644,2.292545726,39.83419877,12.00856049,2147.691949,14.39774219,-1235.75486,4.03247519,-16.531843
Nov 1978,3118.948639,15.5131428,1.124463453,7.645161575,18.24395083,1.392357339,6.506933389,6.90438172,7.475076264,0,-9.824503133,0,3095.96042,1.965354328,3.739012899,2.422389092,3104.087177,25.121,-1258.379882,10.72325781,-22.625022
Dec 1978,874.5086782,15.06864872,0.419442717,3.846378956,18.39243115,1.394026067,6.510412925,7.702946335,4.326163105,0,-7.131639777,0,855.1138663,1.774947169,3.888459742,0,860.7772733,37.83613226,-1262.75425,12.71513226,-4.374368
Jan 1979,1379.046326,10.54840359,0.380175739,3.860657857,14.05915312,1.395697237,6.513205553,7.382415058,3.478540611,0,-7.121011718,0,1365.019382,1.525477304,3.869929145,0,1370.414788,49.75354419,-1264.367193,11.91741193,-1.612943
Feb 1979,708.9456925,8.083617626,0.357567479,4.290214795,10.50697369,1.397370816,6.516696341,6.696706245,3.089611988,0,-6.861711778,0,697.7724629,1.90307921,4.469385047,0,704.1449272,57.67786143,-1267.140454,7.92431724,-2.773261
Mar 1979,308.9198386,2.195727677,0.342693624,3.549496806,6.309061885,7.426187246,6.90156412,5.83019091,2.911120739,0,-4.564648198,0,303.8129901,4.670698054,5.847653872,1.174524962,315.505867,62.13806935,-1270.732544,4.46020792,-3.59209
Apr 1979,682.4727186,30.45361679,0.324844998,2.329840679,48.72109638,15.87657758,76.36279916,31.86435779,25.64507738,0,-9.786047443,0,626.3740244,5.390149755,67.9264945,15.78324027,715.473909,56.24466333,-1274.63197,-5.89340602,-3.899426
May 1979,2893.053347,88.74005571,0.404568862,2.415514085,103.7361004,13.73490583,71.34877981,35.34727197,51.36995343,0,-9.316126366,0,2752.943338,6.044042319,66.51249471,22.88769991,2848.387575,65.661129,-1319.054622,9.41646567,-44.422652
Jun 1979,4124.012107,29.57194195,2.308422328,5.937642998,56.77597054,14.83704277,71.31364452,39.87557826,42.75763558,0,-31.63234607,0,4051.68253,15.63613957,69.84865554,27.47063065,4164.637956,125.1513367,-1335.890002,59.4902077,-16.83538
Jul 1979,2884.649256,27.7069042,0.238576637,3.594118372,49.39388213,24.47614804,94.50291051,39.01189723,39.43651578,0,-5.386507968,0,2817.505836,4.820136343,90.6111677,29.05790666,2941.995046,128.6796752,-1383.67341,3.5283385,-47.783408
Aug 1979,4023.834582,19.38684506,2.272725075,6.038785213,35.01280261,15.06059953,64.82868485,28.7483506,33.03979285,0,-8.758320164,0,3971.407944,4.426902013,61.72318883,24.90861529,4062.46665,118.4772548,-1434.172322,-10.2024204,-50.498912
Sep 1979,1607.356013,8.465463286,0.388505098,3.8808863,42.29175925,32.12953567,86.56119059,34.98707582,24.62524876,0,-8.29045674,0,1574.265301,3.10131525,80.35515442,20.85260883,1678.574379,112.7866033,-1470.879799,-5.6906515,-36.707477
Oct 1979,488.3774343,20.6780217,0.057413081,2.85369786,41.16303141,21.12418852,67.8683029,32.2030465,19.3679444,0,-5.498219424,0,448.3314682,3.341113466,61.19086287,13.84263195,526.7060765,94.16778726,-1526.97173,-18.61881604,-56.091931
Nov 1979,456.9191403,9.583664857,0.356972525,3.807706932,11.93193093,1.412544272,6.548347447,5.522862933,2.886311636,0,-6.925403422,0,444.4491638,2.538947212,4.558796131,0,451.5469071,88.68102367,-1562.609894,-5.48676359,-35.638164
Dec 1979,910.3213728,9.092245854,0.296287196,4.336026269,11.20086159,1.414243213,6.551891512,5.307798155,3.11746698,0,-6.945753729,0,898.11166,2.211642137,4.521489793,0,904.8447919,95.66709871,-1567.67447,6.98607504,-5.064576
Jan 1980,980.6712634,8.8952558,0.354592708,4.156350098,11.29052341,1.415945269,6.571801773,5.507519556,3.099029167,0,-6.985011345,0,968.6769784,2.203931617,4.56570031,0,975.4466103,102.1763206,-1572.74685,6.50922189,-5.07238
Feb 1980,832.0094917,4.962272289,0.352212891,4.576387769,5.907509775,1.409774094,6.562118874,5.75497948,2.072133394,0,-6.553355336,0,824.9750861,2.793717065,5.047907377,0,832.8167105,108.5494807,-1577.697114,6.3731601,-4.950264
Mar 1980,385.8761322,1.435874521,0.290337654,2.164443409,1.122304976,18.56344554,6.575944498,4.807726559,0.821884628,0,2.73713139,0,383.618373,14.26577794,6.295459428,0.217044696,404.3966551,108.8064484,-1582.985476,0.2569677,-5.288362
Apr 1980,986.4009211,18.11629231,0.327224815,2.296523244,31.24147448,22.04163026,22.77077293,19.73717433,18.54595404,0,2.444561101,0,949.7386748,4.502588562,24.74560818,11.90992247,990.896794,86.83806633,-1581.411722,-21.96838207,1.573754
May 1980,2165.658389,16.71377776,0.334959219,3.434670644,35.53914528,25.40118928,76.31160184,32.62876426,28.81763585,0,-5.131915955,0,2120.126975,8.608026297,71.10106121,21.78593381,2221.621996,74.32590097,-1575.364728,-12.51216536,6.046994
Jun 1980,703.7949275,22.69140987,0.175511491,1.305924487,73.49071949,55.04260046,129.4096045,52.24716847,42.60040825,0,-5.76114522,0,638.5031094,8.874023059,120.6768297,33.03647254,801.0904347,57.04563333,-1617.14778,-17.28026764,-41.783052
Jul 1980,822.2524091,30.62955976,0.101142215,0.838885434,84.26198029,38.01495748,133.8924769,65.15209656,41.91312044,0,-21.09109424,0,749.7097289,4.735887971,123.331596,31.62021275,909.3974257,31.97935871,-1690.507425,-25.06627462,-73.359645
Aug 1980,3450.575885,26.58075684,0.033376931,0.94365687,47.21658664,16.08086261,81.50966403,33.12006646,34.27528533,0,-8.668209529,0,3389.719843,3.202962401,74.14782407,26.03039975,3493.101029,23.63516581,-1770.045992,-8.3441929,-79.538567
Sep 1980,7358.371585,49.87573569,6.502849496,38.87430796,31.49649962,8.615798761,29.11793712,15.99107661,30.71370116,0,-10.70944465,0,7277.782148,5.333021014,26.50006567,19.62256491,7329.2378,29.01266333,-1818.858914,5.37749752,-48.812922
Oct 1980,313.8131914,18.5892844,0.320085364,5.061870403,23.2324685,6.69107904,40.86590686,19.57603385,14.55421442,0,-5.651247912,0,280.6696926,2.957357811,36.65742484,9.483796665,329.7682719,38.52015903,-1831.604083,9.5074957,-12.745169
Nov 1980,1062.822001,11.05095026,0.301641784,5.12077087,12.31880214,1.394874623,6.561382448,5.078509837,3.124668661,0,-7.211073841,0,1048.646382,2.518967501,4.069182274,0,1055.234532,39.69399667,-1853.474786,1.17383764,-21.870703
Dec 1980,289.3145246,10.44785702,0.295097287,5.126125458,11.8145958,1.393212383,6.561309141,5.356781578,3.261909913,0,-7.203793444,0,275.6047576,2.399238881,4.304302268,0,282.3082988,48.03161452,-1859.044064,8.33761785,-5.569278
Jan 1981,506.3194228,12.30446105,0.326034906,4.835787804,13.81858283,1.389986573,5.07724489,4.533698633,3.496811653,0,-7.117831022,0,490.5181501,2.483942914,3.646081458,0,496.6481745,55.35322323,-1864.190475,7.32160871,-5.146411
Feb 1981,279.7546738,7.43130259,0.302236738,3.764870229,9.678257421,1.388322814,5.077164465,4.31495984,2.50936231,0,-7.006909032,0,269.8140089,2.685643524,4.26271384,0,276.7623662,64.67928429,-1868.35504,9.32606106,-4.164565
Mar 1981,1033.38159,1.769727492,0.37601106,4.844117163,1.483958731,2.790775507,5.365687739,4.282585038,2.565642819,0,-7.446667733,0,1029.046219,6.055105897,5.387325602,1.84182918,1042.33048,69.46870968,-1873.614792,4.78942539,-5.259752
Apr 1981,1683.185967,14.80241465,0.287957837,2.774866427,30.45020282,13.34435448,69.56060791,27.57663282,20.92218339,0,-8.879341293,0,1647.461369,4.088999014,63.7571702,17.60633482,1732.913873,63.85767,-1881.420748,-5.61103968,-7.805956
May 1981,2176.10303,3.611685451,0.222512874,2.191811303,43.70876993,60.71800237,74.90746353,31.23543047,24.79704884,0,2.104222666,0,2147.694296,16.54739679,73.51112385,23.65801705,2261.410833,59.19032323,-1928.968216,-4.66734677,-47.547468
Jun 1981,1868.232585,51.88953044,0.307591326,2.021059445,72.06309741,22.84861803,101.8577702,47.5577473,44.80992526,0,-3.422903357,0,1771.53313,4.384486294,96.67682531,31.09868122,1903.693123,12.342,-1969.396995,-46.84832323,-40.428779
Jul 1981,4259.122366,74.08437113,1.053068949,4.896473133,73.16421275,16.88350602,68.06261624,29.25017859,49.73031181,0,9.394569044,0,4135.307683,4.565691165,65.93927519,28.39397046,4234.20662,19.17967694,-2013.408677,6.83767694,-44.011682
Aug 1981,5797.041641,45.1689587,0.767490929,5.735358567,51.92251136,10.32096645,45.47073178,23.16669854,39.17607692,0,-8.571878049,0,5712.696605,7.171424196,45.18838762,23.99567902,5789.052096,48.33354613,-2021.490204,29.15386919,-8.081527
Sep 1981,3259.182052,19.8609083,1.02927078,3.081862798,35.28245868,12.7628956,53.39709395,23.96356228,26.33633618,0,-8.252284424,0,3212.984807,3.541037632,51.5845369,19.68103394,3287.791416,67.05073667,-2037.185718,18.71719054,-15.695514
Oct 1981,2342.94906,18.03749345,0.261779852,2.808183863,28.74022313,8.026092164,40.17419676,19.43622722,16.93932689,0,-7.624000643,0,2307.972239,2.400959122,38.34139168,11.86950692,2360.584097,67.41929452,-2068.216232,0.36855785,-31.030514
Nov 1981,476.8461924,10.31610568,0.271894073,3.318059619,13.6798617,1.440508323,5.320092953,4.251696653,4.058201477,0,-7.5564508,0,462.4718852,2.587037564,4.665819459,0.820961791,470.545704,70.53000333,-2091.508382,3.11070881,-23.29215
Dec 1981,84.92274213,1.532073932,0.299261967,3.684551411,6.785192747,22.82062244,5.07643873,4.048194028,0.920975835,0,2.197795216,0,82.46969237,11.98441896,4.274427267,0,98.7285386,79.17193355,-2096.895989,8.64193022,-5.387607
Jan 1982,852.8927208,6.760466728,0.320085364,3.247260068,10.12742518,1.371721613,5.099371784,4.146867932,2.459656422,0,-7.318432916,0,843.6725977,2.396021369,3.722815856,0,849.7914349,59.89032129,-2094.805463,-19.28161226,2.090526
Feb 1982,620.1024581,1.566711603,0.298072058,2.546998965,4.759195208,1.370041427,5.099297761,4.06672165,1.315592183,0,-6.93145919,0,617.2201543,2.860090105,4.017509523,0,624.0977539,65.87571286,-2100.616743,5.98539157,-5.81128
Mar 1982,363.0355395,0.440180673,0.23322205,3.380529811,3.124781388,20.08309859,6.623523881,4.658072606,3.362416588,0,0.285166629,0,359.2329422,13.96602349,7.221334296,2.838202764,383.2585028,66.27993323,-2107.265186,0.40422037,-6.648443
Apr 1982,303.3281779,15.54660114,0.282008295,1.888384657,61.39976699,42.65799719,79.07225797,40.2667451,20.95601407,0,-8.870054752,0,266.8255627,4.068509724,74.12546438,17.15771577,362.1772526,44.065733,-2108.421257,-22.21420023,-1.156071
May 1982,1833.581159,28.28873519,0.190385347,2.724890274,45.72084731,25.72898378,74.22136415,33.22755582,32.15438541,0,-0.427146294,0,1773.138039,6.189513019,70.94505616,23.34530706,1873.617915,27.48755129,-2152.298526,-16.57818171,-43.877269
Jun 1982,1087.387427,68.18279117,0.280818386,1.905043375,80.85982933,22.41688024,97.07859456,40.52958908,53.03019664,0,4.513276734,0,966.174439,3.602340357,93.71404973,29.5145843,1093.005413,17.528167,-2184.910403,-9.95938429,-32.611877
Jul 1982,3471.496415,51.02573574,0.540218421,1.849117679,62.92240735,17.10546073,76.99365522,40.82664374,50.99284867,0,-0.613927656,0,3369.477831,4.513817521,75.21594666,29.28438927,3478.491984,38.80607184,-2213.430519,21.27790484,-28.520116
Aug 1982,3307.711096,43.20255928,0.329604631,3.215132541,66.34210755,18.05538097,83.24627924,34.29314215,41.49961262,0,-11.399147,0,3223.008924,3.42945179,78.99696055,25.98765616,3331.422993,45.57408328,-2228.502999,6.76801144,-15.07248
Sep 1982,3163.023647,26.1675276,0.539623467,6.572459138,58.74013155,27.63887078,66.74856202,35.15550525,30.74946782,0,-14.40612714,0,3106.106651,3.439558294,62.52890092,20.59784183,3192.672952,63.8169864,-2273.343327,18.24290312,-44.840328
Oct 1982,1911.731685,13.21253485,0.102927078,2.649331089,23.77525696,4.664282078,24.88644589,14.1705911,14.78320548,0,-10.76547053,0,1883.735945,2.320626496,24.4793327,9.942910737,1920.478815,63.98240303,-2309.190884,0.16541663,-35.847557
Nov 1982,1467.635408,9.249307961,0.15409314,3.271653191,13.23167388,1.354852049,5.09869715,3.660231315,3.691678312,0,-7.661763473,0,1454.694422,1.916689547,3.936737669,0,1460.547849,69.3299,-2325.831915,5.34749697,-16.641031
Dec 1982,2083.745655,9.071022318,0.202284431,3.504280286,13.35727839,1.353156248,5.098636606,4.323236325,3.743553252,0,-7.886543839,0,2070.931079,1.65144816,3.780163068,0,2076.36269,78.70845,-2331.240466,9.37855,-5.408551
Jan 1983,1138.733982,7.739737145,0.193360118,3.507255057,12.39063568,1.353284357,5.105680704,4.550024816,3.855818611,0,-7.928909485,0,1127.138426,1.317400363,3.97503514,0,1132.430861,87.70780935,-2336.158857,8.99935935,-4.918391
Feb 1983,1067.79281,3.302202395,0.19514498,3.235360984,8.482035808,1.351588097,5.105613638,4.515794625,2.819555124,0,-8.549280106,0,1061.671053,1.680818787,4.509397507,0,1067.861269,95.32578143,-2340.787604,7.61797208,-4.628747
Mar 1983,906.9728697,6.673706701,0.17253672,2.736789358,10.47430207,9.312945837,6.051185918,4.57423536,6.409082434,0,-4.007429499,0,893.8900806,6.955527334,7.141927432,2.408608462,910.3961438,98.53665065,-2347.107148,3.21086922,-6.319544
Apr 1983,1088.362309,7.078325809,0.148738552,2.237027823,42.79102065,30.26262693,54.66430569,23.48895918,19.05606751,0,-13.04714572,0,1062.227916,5.50878854,53.29365054,15.4086984,1136.439053,94.03303,-2348.591054,-4.50362065,-1.483906
May 1983,971.3957012,43.573232,0.09757249,1.370774496,73.11974865,17.29867129,74.94009364,40.25529744,37.07810389,0,-18.62605333,0,890.7443653,5.105005966,73.7202899,22.86685091,992.4365121,84.44311968,-2389.166177,-9.58991032,-40.575123
Jun 1983,1272.084326,19.84560092,0.087458269,1.265467601,56.65665337,44.87034998,86.63388856,36.45237261,38.94709627,0,-5.185111677,0,1213.291629,12.06639987,87.16297815,29.12127046,1341.642277,101.2287033,-2428.265773,16.78558362,-39.099596
Jul 1983,1675.391394,19.51980199,0.000118991,1.231674202,76.75956211,37.94986849,100.0726026,53.47151613,38.29781834,0,-25.97296937,0,1617.573774,5.451522533,99.5445249,30.14316306,1752.712985,76.03354452,-2473.806575,-25.19515878,-45.540802
Aug 1983,1419.046117,13.52460003,0,1.112564369,58.79820778,51.9439721,91.9166449,38.1622088,32.53155141,0,-1.606393896,0,1372.989966,7.164193877,89.72690146,27.17192692,1497.052988,61.89979968,-2538.225976,-14.13374484,-64.419401
Sep 1983,2072.690005,18.39065777,1.249403837,2.641596684,55.94335999,22.86194921,71.51391137,36.15560885,29.20242587,0,-19.62515084,0,2025.096922,3.542204982,68.79741317,22.26674451,2119.703285,32.78157,-2588.227181,-29.11822968,-50.001205
Oct 1983,3578.864547,24.72113604,1.636124073,4.890523591,32.8082813,6.661369647,22.24994138,12.66520739,18.92917184,0,-7.707659058,0,3535.214239,3.027483934,21.77995277,12.31034205,3572.332018,32.42387013,-2636.274953,-0.35769987,-48.047772
Nov 1983,1715.052459,9.405019966,0.289147745,3.442405049,14.01394113,1.336246974,5.105080189,5.97559799,5.513549965,0,-9.46843573,0,1700.133889,3.042504237,3.811900321,2.500675577,1709.488969,46.375563,-2646.948517,13.95169287,-10.673564
Dec 1983,861.5805013,5.78964934,0.156472957,3.155042166,11.95110862,1.334534819,5.105027985,4.571176641,2.994340135,0,-9.456268068,0,852.7965119,1.630774397,3.667356114,0,858.0946424,54.37083903,-2652.53356,7.99527603,-5.585043
