date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1976,341.3670288,2.657083077,0,0.171024716,3.054244973,0.190044491,0.551257307,0.988275389,1.966138352,0,-2.263792054,0,336.7438074,1.885649933,3.062439352,0,341.6918967,191.5504828,-94.48104895,1.1213538,-0.6927268
Mar 1976,380.1908905,1.934033726,0,0.128226066,2.37136194,0.381902991,0.551164848,0.988277896,1.741287663,0,-2.153093927,0,376.5155691,1.969442639,3.70180504,0,382.1868168,190.9152258,-94.34168457,-0.635257,0.13936438
Apr 1976,811.4022102,4.586133811,0,0.432769691,10.14003643,4.672314935,10.45470564,3.524826835,3.736453571,0,-3.50949818,0,803.0796228,2.195140802,13.84423794,1.809986589,820.9289881,188.7657667,-94.31637779,-2.1494591,0.02530678
May 1976,1725.828564,11.41397683,0,0.127644547,24.27522404,13.33548503,28.81315484,8.853642149,12.11618631,0,-2.487088704,0,1702.298401,2.833681972,32.4663474,8.067165875,1745.665596,187.319129,-102.8292878,-1.4466377,-8.51291001
Jun 1976,1018.923727,31.91477179,0,7.071149755,67.90258102,33.26405778,43.50040535,13.64935204,31.74194601,0,-10.86792814,0,955.2670094,1.073026933,59.6829002,19.60431552,1035.627252,185.7520333,-121.2268688,-1.5670957,-18.397581
Jul 1976,2670.520435,33.87665633,0,5.751115257,48.48924127,21.69189043,35.54545627,11.32930096,31.59781179,0,0.094240152,0,2605.045967,1.23395009,45.9591513,19.05879109,2671.297859,190.5587097,-149.8082197,4.8066764,-28.5813509
Aug 1976,1803.422414,17.24737337,0,0.489109935,42.97772219,31.03688505,36.74152253,11.53830004,25.66212513,0,2.111030545,0,1760.512916,2.70639575,47.37272415,17.23386472,1827.8259,195.6130645,-161.3911142,5.0543548,-11.5828945
Sep 1976,2325.255115,16.87300373,0,6.886832942,30.39594915,13.2087802,18.74485073,6.166668627,19.32383095,0,-8.027481526,0,2289.05828,0.826483362,26.27449299,11.77194004,2327.931197,185.3844,-176.0550457,-10.2286645,-14.6639315
Oct 1976,555.1416369,2.155087951,0,0.302586033,2.028054725,0.576561476,0.655292571,0.990793676,1.654700946,0,-2.061865697,0,551.331848,2.462874366,3.422183542,0.389298621,557.6062045,188.8752581,-189.1088184,3.4908581,-13.0537727
Nov 1976,330.0938543,1.982387793,0,0.120141086,2.12625693,0.190362219,0.550425642,0.988194744,1.416187431,0,-2.179330598,0,326.6952791,2.105682594,2.522676147,0,331.3236378,186.5690667,-189.5697807,-2.3061914,-0.4609623
Dec 1976,27.44264166,1.581260706,0,0.148437237,1.436692457,15.7414058,0.550333403,0.988198197,1.362302244,0,8.128523418,0,24.49907871,7.609013397,2.027421861,0,34.13551397,185.5445161,-189.8951547,-1.0245506,-0.325374
Jan 1977,310.0221394,2.289807384,0,0.129513854,2.883808309,0.190433396,0.505113273,0.987902703,1.559782426,0,-2.515147433,0,306.1725496,1.982066048,1.867280184,0,310.0218958,168.7745161,-179.9664643,-16.77,9.9286904
Feb 1977,314.5271971,2.607359634,0,0.140090468,2.696312873,0.190468985,0.505021034,0.987886419,1.655529475,0,-2.101463097,0,310.264308,2.062888375,2.486412835,0,314.8136092,169.1178214,-180.4390399,0.3433053,-0.4725756
Mar 1977,459.7214545,3.935386113,0,0.180271125,4.635736311,0.228699077,0.504928795,0.987859145,1.712258706,0,-2.966831754,0,454.0738097,2.314909507,3.148060648,0,459.5367798,168.6543871,-180.4021081,-0.4634343,0.0369318
Apr 1977,2325.435874,17.97087006,0,9.445493009,19.45908879,1.950426037,4.497433817,2.040515287,7.164638144,0,-11.01046309,0,2300.300366,2.027177391,7.209627523,1.780754395,2311.317925,169.4304333,-181.1737508,0.7760462,-0.7716427
May 1977,1869.091553,31.8451629,0,28.82931223,23.5355943,12.14480044,27.24270282,8.777174703,19.06357861,0,-11.01169104,0,1818.182811,2.636747848,30.46444241,10.07499743,1861.358999,182.1863871,-189.2572487,12.7559538,-8.0834979
Jun 1977,1156.698183,18.97891457,0,0.81744725,55.63038942,32.21259171,51.09460948,15.97264665,29.38249846,0,-6.482173685,0,1108.33677,1.225843297,63.9950272,20.28923144,1193.846872,181.5782667,-209.7458867,-0.6081204,-20.488638
Jul 1977,2681.633501,33.39595206,0,8.232611684,54.17747335,21.09211192,40.30076683,12.71586447,33.19881179,0,-9.213319789,0,2615.038737,1.291298736,48.80258637,19.5260842,2684.658706,176.123,-242.2567562,-5.4552667,-32.5108695
Aug 1977,3539.386091,64.94682802,0,35.12193177,57.77026178,14.49528262,23.0604584,7.684203858,40.23224526,0,-14.58766565,0,3434.207018,1.137582735,31.47644446,17.0427666,3483.863812,187.9906774,-265.3822507,11.8676774,-23.1254945
Sep 1977,1253.721415,16.32551302,0,8.85252198,39.57708381,32.90672429,38.41630136,11.94741888,21.58855142,0,-1.480611107,0,1215.80735,2.283242626,48.13816028,13.57822808,1279.806981,215.1654667,-272.1566922,27.1747893,-6.7744415
Oct 1977,297.4445319,5.626677442,0,0.190972624,12.78337288,8.568945037,21.97765138,6.978613148,4.941000893,0,-0.638815079,0,286.8768536,1.860092057,23.34731446,2.376207432,314.4604675,200.1665484,-292.0958625,-14.9989183,-19.9391703
Nov 1977,650.7538908,1.581331825,0,0.238140338,1.584987018,0.5095652,0.504193846,0.988040216,1.34998418,0,-1.818329974,0,647.8225748,2.086099644,2.678952866,0,652.5876273,196.0327,-305.1689223,-4.1338484,-13.0730598
Dec 1977,70.0971231,1.806095261,0,0.220747203,1.441815307,0.41048343,0.504103461,0.988009799,1.275043086,0,-1.646039462,0,67.01598476,2.200055643,2.114167475,0,71.33020788,193.9453226,-305.1534218,-2.0873774,0.0155005
Jan 1978,377.508734,2.328137852,0,0.260167718,2.836848343,0.190865546,0.513853888,0.987974585,1.571031802,0,-2.544599074,0,373.6095643,1.966586412,2.059335602,0,377.6354863,192.3785806,-305.0405118,-1.566742,0.11291
Feb 1978,578.1966468,2.305282842,0,0.356143839,2.996673968,0.19090192,0.513763504,0.987964318,1.779290574,0,-2.594491273,0,574.1120734,1.737858229,2.255839666,0,578.1057713,192.4911071,-305.5399584,0.1125265,-0.4994466
Mar 1978,518.3013113,2.321920673,0,0.362135192,1.62729801,3.59622916,0.513673119,0.987940914,1.258467837,0,0.69011677,0,514.7209228,3.238599861,3.587639765,0.002324299,521.5494867,192.5668387,-305.8809583,0.0757316,-0.3409999
Apr 1978,256.730418,2.101728771,0,0.196731525,17.43113159,16.38213305,23.28834398,6.847814905,5.241445627,0,-1.295981165,0,249.3872436,2.151979872,26.21055987,2.489574343,280.2393577,186.536,-303.4604302,-6.0308387,2.4205281
May 1978,2767.136719,15.70933561,0,3.438643403,22.49095224,8.395257257,19.41238111,6.069289088,14.64733537,0,-4.064714397,0,2736.780048,2.239711621,22.98158808,8.117300031,2770.118648,177.8149677,-318.4450691,-8.7210323,-14.9846389
Jun 1978,3058.961281,52.10613161,0,25.97373738,57.52069187,19.87697279,26.27280381,8.478266865,37.40208659,0,-12.92331062,0,2969.453063,1.411985766,37.64806785,19.09579866,3027.608915,182.2721667,-329.3228402,4.457199,-10.8777711
Jul 1978,1469.331736,17.86703643,0,5.373265597,52.96006754,40.22209098,45.51259239,13.94702473,29.18124972,0,-1.741871895,0,1422.28345,1.497666158,59.7542539,20.4029103,1503.938281,200.0623548,-341.7343998,17.7901881,-12.4115596
Aug 1978,1600.617842,10.52048574,0,0.160900568,41.63832725,34.09607979,33.18790295,10.43215589,23.74873129,0,-0.093737496,0,1566.348625,2.911075209,45.27227301,17.5532551,1632.085228,184.6116452,-366.2634999,-15.4507096,-24.5291001
Sep 1978,871.2554109,8.367478593,0,0.216583164,32.41191627,22.81051689,30.00442466,9.616848283,17.19284926,0,-3.236923889,0,845.695083,1.786419941,38.17995533,12.04620382,897.7076621,169.6373667,-382.9175083,-14.9742785,-16.6540084
Oct 1978,571.1688213,11.97645565,0,0.106266498,25.61189248,6.657666595,16.22783707,5.23830674,6.509542247,0,-8.849277265,0,552.6828234,1.765240533,18.05100998,2.294945834,574.7940198,161.4463871,-401.3953631,-8.1909796,-18.4778548
Nov 1978,2346.459325,7.702291214,0,1.198912057,4.876442113,0.191232,0.512950967,0.987970394,4.525003374,0,-0.083087597,0,2334.232031,1.901256641,2.147582083,0,2338.280869,173.3391333,-417.0195743,11.8927462,-15.6242112
Dec 1978,447.0800852,1.483858234,0,0.177545851,2.769057688,0.191269143,0.512860831,0.987969393,1.806198243,0,-2.661025906,0,443.7900288,1.389549745,1.67171224,0,446.8512907,175.4017419,-412.1026391,2.0626086,4.9169352
Jan 1979,971.4613965,2.006692192,0,0.185257225,3.758945525,0.191306287,0.513645804,0.987955678,2.068912363,0,-2.95039924,0,967.3857919,1.204194968,1.705681899,0,970.2956688,175.8327097,-412.4823582,0.4309678,-0.3797191
Feb 1979,124.4683136,1.233976342,0,0.240977703,4.324872578,0.19134343,0.513555738,0.987951349,2.392967139,0,-3.865028925,0,120.8413702,0.724498416,2.378200357,0,123.9440689,177.2203571,-412.8895352,1.3876474,-0.407177
Mar 1979,821.2329318,7.112710244,0,0.219154261,8.493548555,0.191380589,0.513465706,0.987934992,4.726963898,0,-2.911744252,0,809.3932576,1.503132268,3.292322337,0.001062895,814.1897751,178.5012903,-413.8872014,1.2809332,-0.9976662
Apr 1979,1005.668784,29.0216365,0,0.2399252,30.99706818,8.018214017,15.66703516,4.681408549,14.14306658,0,2.520918905,0,962.5040806,3.281938236,19.05150228,1.5308142,986.3683353,183.0366667,-411.5985753,4.5353764,2.2886261
May 1979,3258.430031,92.23913371,0,1.08334636,97.52592128,8.955516189,21.56653399,6.796390199,48.73782774,0,-0.552736812,0,3117.45307,3.138119067,25.14042738,8.747214449,3154.478831,197.9496452,-407.4510307,14.9129785,4.1475446
Jun 1979,2834.869234,70.64244995,0,1.468247827,53.76889226,17.54942006,25.07352242,8.220674012,51.92443651,0,31.217523,0,2712.302347,1.737206921,36.93276469,17.85378455,2768.826103,276.1497667,-382.783298,78.2001215,24.6677327
Jul 1979,2679.86182,39.76868105,0,14.07051349,58.3826182,23.99594149,34.75476277,10.81410391,36.83199016,0,-10.15660924,0,2603.261149,1.468100088,49.50104524,20.01348752,2674.243782,292.2893226,-334.3479714,16.1395559,48.4353266
Aug 1979,3235.012677,25.5327277,0,9.866259979,31.79274425,17.40752028,27.31323385,8.780066152,28.97095344,0,-2.035323971,0,3180.508996,3.316567716,35.97413791,16.77581343,3236.575515,301.1156129,-351.6267369,8.8262903,-17.2787655
Sep 1979,1135.912768,8.093835724,0,3.286745196,34.5065473,32.49912074,35.79019851,11.25282212,17.96859891,0,-0.23819784,0,1109.850333,3.037861809,44.83363735,12.57161339,1170.293446,298.0598667,-360.0000885,-3.0557462,-8.3733516
Oct 1979,579.4112923,5.980516817,0,0.71663194,12.19113264,14.73945482,20.3482096,6.388853441,5.759492036,0,1.788406798,0,567.6712834,6.023800258,23.26276624,2.654071987,599.6119219,279.7710323,-379.3786773,-18.2888344,-19.3785888
Nov 1979,477.9551445,5.925495819,0,5.109625394,2.111457445,0.191680137,0.512747852,0.988019889,2.345858958,0,-3.380278869,0,469.6837897,2.276371986,2.54199882,0,474.5021605,267.9193,-388.4442066,-11.8517323,-9.0655293
Dec 1979,387.9424041,2.265605371,0,0.218467185,3.405165051,0.856699852,0.512658823,0.988005115,2.075754605,0,-2.458701011,0,383.6010441,1.957373998,2.364635036,0,387.9230531,266.8218065,-389.0033544,-1.0974935,-0.5591478
Jan 1980,551.228703,2.251027118,0,2.961835585,3.885449462,5.079965679,0.524548539,0.987705168,2.295344924,0,-1.83319223,0,546.6823309,2.316899979,2.595134718,0,551.5943656,266.5302903,-388.9109546,-0.2915162,0.0923998
Feb 1980,390.5430027,7.557177974,0,10.6294724,2.888099786,2.740485219,0.524669661,0.987209454,3.3846981,0,-4.96556902,0,379.6011266,1.745660027,3.053202694,0,384.3999893,262.2774828,-387.9856452,-4.2528075,0.9253094
Mar 1980,744.7021944,2.790450779,0,0.284311343,3.824556756,2.5621916,0.524975491,0.986891157,1.980405072,0,-1.02876047,0,739.9313386,2.27253475,4.007337662,0,746.211211,258.9093548,-389.1039764,-3.368128,-1.1183312
Apr 1980,2029.890651,21.42091795,0,1.032265383,30.68198417,0.191786478,0.525280147,0.986674675,10.78547494,0,-12.3116648,0,1997.684258,2.210119667,4.77749564,0.149192429,2004.821066,255.7024667,-387.6904161,-3.2068881,1.4135603
May 1980,2864.914,45.39059517,0,3.909271373,40.63875227,7.253829328,20.52122306,6.64158021,28.64831898,0,1.672297968,0,2790.875085,6.424102885,24.53510666,6.480079638,2828.314375,280.9537742,-388.9044038,25.2513075,-1.2139877
Jun 1980,409.8850396,24.83252744,0,0.91688393,66.02263083,54.21302933,60.21835554,18.43924019,33.9924469,0,4.833325337,0,351.0600652,7.272716679,78.10475663,21.22782295,457.6653615,303.6832333,-378.9435094,22.7294591,9.9608944
Jul 1980,860.7392837,32.99814173,0,0.248863588,66.70285464,53.91615379,60.02185485,18.42056014,34.72256435,0,14.945517,0,793.0185776,5.017060298,76.79754395,21.91727428,896.7504562,279.1671935,-403.1246755,-24.5160398,-24.1811661
Aug 1980,1870.910011,18.72601029,0,4.200722167,47.01152581,27.45688076,38.89795338,12.50345888,26.05761875,0,-5.966339833,0,1826.126382,0.936982909,50.23851804,17.94457924,1895.246462,256.7576452,-416.9751631,-22.4095483,-13.8504876
Sep 1980,1861.17065,5.045540838,0,1.448792824,29.74949026,26.47547834,29.09259647,9.855175652,16.46432451,0,-1.256614412,0,1839.660785,1.579350503,36.74111877,13.20751474,1891.188769,252.4682667,-441.2229579,-4.2893785,-24.2477948
Oct 1980,175.8804149,3.720669395,0,0.804915467,7.115789518,9.523239294,8.793567053,3.12309931,3.267925314,0,0.177988628,0,168.8918202,5.145215075,11.80356528,0.973528058,186.8141286,238.2385806,-458.4601834,-14.2296861,-17.2372255
Nov 1980,536.1634221,2.398132085,0,0.589996256,2.563830652,0.192116604,0.527379696,0.985412969,1.633657171,0,-2.787449434,0,532.1316328,2.223871215,2.739972173,0,537.0954762,229.6980333,-461.6582653,-8.5405473,-3.1980819
Dec 1980,114.9744585,1.994121442,0,0.211803698,3.192871273,0.192161637,0.527674916,0.985198191,1.727059561,0,-3.178745357,0,111.2532775,1.960353464,2.510379909,0,115.7240109,228.8717419,-462.3540242,-0.8262914,-0.6957589
Jan 1981,72.43796796,2.584047569,0,0.279048877,3.050287732,0.178424111,0.499821807,0.990010508,1.674391512,0,-2.761868592,0,68.17952888,2.195003663,2.711759022,0,73.08629156,228.9045484,-463.3481868,0.0328065,-0.9941626
Feb 1981,120.3585816,2.87963824,0,0.202501164,3.384840981,0.178469191,0.500116122,0.989798068,1.639295899,0,-2.819836369,0,115.8396475,2.290601656,3.175057355,0,121.3053065,228.5744643,-463.9454751,-0.3300841,-0.5972883
Mar 1981,1498.33897,2.088664852,0,0.236705411,1.043618364,6.877694262,0.50040928,0.989591031,0.866500892,0,3.068946134,0,1495.383804,4.617089206,3.627105792,0.027719567,1503.655719,228.1160968,-464.6363337,-0.4583675,-0.6908586
Apr 1981,525.7232185,2.638447611,0,3.711740819,16.0319415,26.7098797,28.83722534,8.565720579,4.526250379,0,3.74826424,0,518.5585206,5.856380759,31.07778376,3.636424515,559.1291096,218.1657333,-460.2394245,-9.9503635,4.3969092
May 1981,1879.814363,9.223922951,0,5.859934301,30.20514672,26.58066592,30.93642106,9.169853887,17.81599009,0,-1.932188863,0,1852.77445,1.671696718,37.69919743,12.83158158,1904.976926,196.6815161,-475.8728391,-21.4842172,-15.6334146
Jun 1981,1465.533172,22.04337273,0,8.871540685,52.85574013,29.10438023,44.68178919,13.58707735,30.01438729,0,-11.57890663,0,1413.475412,0.999378769,57.42627713,20.44365972,1492.344727,184.3733667,-494.5871866,-12.3081494,-18.7143475
Jul 1981,3499.133702,51.03986914,0,3.748979194,92.1338457,17.88408587,28.28832484,8.668196394,38.30445163,0,-28.1296851,0,3409.789381,1.170815216,37.51272699,19.12110039,3467.594024,181.7931613,-527.6900775,-2.5802054,-33.1028909
Aug 1981,6024.959745,118.4579508,0,87.50759223,52.45121316,7.478695026,11.19512363,3.962599839,57.88008853,0,-18.77257993,0,5848.621705,4.750420347,17.8450645,16.02905839,5887.246248,238.1503226,-556.2565399,56.3571613,-28.5664624
Sep 1981,1991.06433,24.74887155,0,21.09685807,25.24854005,14.95596614,24.72237379,8.047344335,22.79341314,0,-8.075597278,0,1943.522046,1.435036855,32.59903239,12.40077213,1989.956887,272.5103,-540.4106134,34.3599774,15.8459265
Oct 1981,987.6463823,2.361172599,0,1.354192546,9.659158665,7.267646879,14.03894417,4.76811223,4.546236238,0,-3.745990062,0,980.7389734,2.36145833,16.44044802,2.414179801,1001.95506,266.878871,-554.7685991,-5.631429,-14.3579857
Nov 1981,481.781707,1.936638592,0,0.406948678,2.483696592,0.603855745,0.502712686,0.988196053,1.407301025,0,-2.851665607,0,478.4377673,2.501514672,3.193866083,0,484.1331481,262.1007667,-565.6533647,-4.7781043,-10.8847656
Dec 1981,147.6996443,2.092658444,0,0.390174808,3.246805064,0.178891306,0.502995379,0.987986441,1.917027623,0,-3.265738371,0,143.6899582,1.900308248,2.461180761,0,148.0514472,260.3012581,-566.6122459,-1.7995086,-0.9588812
Jan 1982,290.1497809,2.566327499,0,0.305269085,3.574836967,0.178490053,0.52015568,0.98779604,1.856354985,0,-3.209138422,0,285.7270984,2.073849922,2.647242268,0,290.4481906,260.423,-567.4759656,0.1217419,-0.8637197
Feb 1982,453.6642521,2.866386744,0,0.247755931,4.52864765,0.17852988,0.520436589,0.987587897,2.432732552,0,-3.457666486,0,448.3651328,1.72617953,2.856817844,0,452.9481302,260.7044643,-568.3611087,0.2814643,-0.8851431
Mar 1982,445.6535256,0.907027488,0,0.221994688,3.09201779,6.812190773,0.520716335,0.9873799,1.76954322,0,1.281210559,0,442.9769549,3.123995224,4.208476356,0.009803322,450.3192298,261.7306129,-568.9188913,1.0261486,-0.5577826
Apr 1982,276.724259,3.638490211,0,0.391003906,20.57145688,20.97825264,18.78113257,5.014279992,5.143537196,0,0.343606265,0,267.9422316,3.310675802,23.70622778,1.296132154,296.2552673,253.3353,-565.4112773,-8.3953129,3.507614
May 1982,1921.875201,21.94123618,0,2.420350487,37.91207641,12.38156034,28.34122248,8.532259004,17.70651823,0,-9.83956576,0,1882.227446,3.82993539,32.88624191,8.081773369,1927.025397,242.989129,-574.9871186,-10.346171,-9.5758413
Jun 1982,2034.805144,77.67691863,0,24.57956135,102.1579916,25.03649818,30.72517948,9.398610737,46.62261456,0,-25.36126648,0,1910.505611,1.337130312,44.99207403,18.16637087,1975.001186,255.4423667,-595.0109029,12.4532377,-20.0237843
Jul 1982,4148.138416,89.13468576,0,50.17634598,78.11574662,16.76302634,18.9149905,5.984521063,52.7491093,0,-23.84933191,0,4006.25462,1.454951415,32.61267358,19.36264649,4059.684892,308.8983548,-613.2424945,53.4559881,-18.2315916
Aug 1982,3059.907868,49.82596516,0,35.47999825,47.20645137,25.96000037,35.20664797,10.57661028,37.01073658,0,-8.0600576,0,2973.071166,1.159573521,42.86699299,16.43176778,3033.5295,350.568871,-616.635833,41.6705162,-3.3933385
Sep 1982,1640.916362,28.25626193,0,20.83430478,30.79617739,22.55948531,35.46449347,10.91621746,25.69068846,0,-1.72986456,0,1586.969412,0.915129624,43.0900767,12.69106063,1643.665679,353.5783667,-628.7469595,3.0094957,-12.1111265
Oct 1982,1232.302971,6.27341785,0,21.64491389,4.401088984,18.63455572,5.723717634,2.211575295,5.639797346,0,-2.661942123,0,1220.389756,1.523912819,9.47610033,1.24360661,1232.633376,343.2732581,-642.0254723,-10.3051086,-13.2785128
Nov 1982,698.960735,6.629504831,0,17.41793889,4.547264484,10.37981413,0.52292244,0.985105898,3.740009847,0,-6.360243869,0,688.5912204,1.404359454,2.975616356,0,692.9711962,323.0758333,-643.803366,-20.1974248,-1.7778937
Dec 1982,828.5658652,5.400261528,0,5.482215147,5.211580927,0.178904605,0.52319306,0.984636411,3.618069223,0,-6.174323944,0,819.5475344,1.059694003,2.178426519,0,822.7856549,313.8054839,-645.9614166,-9.2703494,-2.1580506
Jan 1983,556.7765653,5.2850565,0,4.261081231,7.835436882,0.178506118,0.522740021,0.984463627,4.196174469,0,-7.116544491,0,547.2953344,0.483588996,2.643961767,0,550.4228851,316.1982903,-648.0562279,2.3928064,-2.0948113
Feb 1983,966.7305914,6.880677789,0,6.041632494,6.942128923,0.352222367,0.523009515,0.984260296,4.76884379,0,-6.393115554,0,955.0810698,0.642254292,3.074385038,0,958.7977092,320.7495357,-650.5148743,4.5512454,-2.4586464
Mar 1983,1097.071521,12.84437078,0,1.639751374,16.13315023,0.178575285,0.523277857,0.984034977,7.943906517,0,-5.395531898,0,1076.283244,0.645576359,4.272224274,0.008564784,1081.209609,323.8038065,-651.6778953,3.0542708,-1.163021
Apr 1983,797.4388251,36.9731998,0,6.603912384,38.26582422,8.790789301,12.58211689,3.498267077,19.500826,0,-0.097399398,0,740.9647993,0.991651892,18.34886538,0.998282226,761.3035988,335.0254,-648.6773284,11.2215935,3.0005669
May 1983,1456.659659,47.06183405,0,1.741738041,46.1794365,11.45688093,20.37858607,5.696449483,27.22510274,0,7.386127845,0,1382.372723,3.211412594,27.55004485,4.786312269,1417.920492,355.2354194,-639.3560338,20.2100194,9.3212946
Jun 1983,2012.015543,45.75314341,0,7.635919953,44.31306816,23.06845457,33.38075212,10.00057228,39.00367896,0,6.510448297,0,1927.258721,10.36216156,47.83966655,17.71919029,2003.179739,377.0900667,-624.2132521,21.8546473,15.1427817
Jul 1983,1633.050334,30.31021738,0,0.336513777,48.31576568,36.08633097,46.27623504,13.68381235,32.82904457,0,14.6879494,0,1569.911073,3.056319499,60.96637352,19.99373022,1653.927496,373.8751935,-619.798495,-3.2148732,4.4147571
Aug 1983,1441.668925,6.808773186,0,1.190616604,44.72508677,42.94154038,45.54556172,13.54901746,22.73447937,0,-2.769671302,0,1412.125672,6.604281499,57.20006806,17.92710374,1493.857126,357.7306774,-624.8676539,-16.1445161,-5.0691589
Sep 1983,594.9313132,18.98237944,0,0.620140603,46.97201321,43.44005036,40.48451512,12.17448669,22.95899215,0,10.48988098,0,552.9899416,4.340395009,53.39659451,14.40383468,625.1307658,334.3107,-654.8264938,-23.4199774,-29.9588399
Oct 1983,1010.636665,5.849222182,0,2.905295743,9.161519257,9.055138426,12.13005703,4.251990542,5.764430926,0,-1.561632855,0,999.0230115,4.399178462,15.45041076,2.743692885,1021.616294,312.7560968,-664.0914838,-21.5546032,-9.26499
Nov 1983,598.0775694,2.866673015,0,0.502062024,1.666902256,0.287660976,0.525397819,0.982376743,1.727716935,0,-1.760131056,0,593.4831794,2.745500767,2.956073109,0.060821562,599.2455749,305.2901333,-670.5104451,-7.4659635,-6.4189613
Dec 1983,743.7538859,1.505516714,0,0.898006609,3.094659335,0.213208182,0.525658495,0.982172057,2.581366268,0,-3.48841872,0,739.6670029,1.214477672,2.102808558,0,742.9842891,303.2563226,-670.1467019,-2.0338107,0.3637432
Jan 1984,322.3689764,2.594654031,0,1.24220681,4.607718297,0.178473827,0.511507905,0.981984739,2.828517415,0,-4.311635897,0,316.9458049,1.234838648,2.370460628,0,320.5511042,303.5784516,-670.5972407,0.322129,-0.4505388
Feb 1984,271.5222963,3.561379909,0,0.278048772,4.024334913,0.178504366,0.511766708,0.981794642,2.909406655,0,-2.719828415,0,265.0515098,2.157329004,3.182980589,0,270.3918193,305.1667586,-671.6098824,1.588307,-1.0126417
Mar 1984,1259.948309,1.720810339,0,0.885675703,3.236480233,3.457254969,0.512024373,0.981584059,2.124124578,0,-1.444860284,0,1256.103374,2.500769656,4.325079557,0,1262.929224,305.3595806,-670.9502762,0.192822,0.6596062
Apr 1984,1018.213349,12.84940701,0,2.448831521,7.857876903,4.995377193,0.512280911,0.981390095,7.862999834,0,1.127696679,0,997.5009424,6.410379097,4.994395902,0.187681412,1009.093399,300.3441667,-669.8014522,-5.0154139,1.148824
