date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 1977,45.676,0.0,4.833011351000001,3.919080377,0.49663348399999996,0.030214148,5.515582552000001,2.255105183,0.215604281,0,0.111548231,0,45.46039572,0.33596340799999996,3.726896705,0.215604281,49.73886011,0,-97.18877444,0,-0.24717345000000499
May 1977,4.330100098,0.86868208,3.2031566889999996,2.375608012,1.66153316,0.030275585,17.59581682,7.742772587999999,0.7752153540000001,0,-0.086474545,0,2.6862026639999996,0.151447727,11.48430181,0.446641475,14.76859367,0,-100.3377036,0,-3.1489291599999905
Jun 1977,125.74799999999999,1.09964859,1.28510109,0.559209359,1.814966462,0.030337463999999998,19.18708471,8.465587661,0.95319683,0,-0.088518216,0,123.69515459999998,0.129429539,12.50612605,0.544467448,136.87517759999997,0,-109.9486485,0,-9.610944900000009
Jul 1977,656.814,0.21741036600000002,3.677200848,2.824527831,1.0287878540000002,0.030399343,11.03452024,4.762044896,0.598280875,0,-0.09122985,0,655.9983087999999,0.162924722,7.270863854,0.492108641,663.9242059999999,0,-120.34993440000001,0,-10.4012859
Aug 1977,658.948,0.0,21.25521889,19.47091092,0.8895303509999999,0.030461222000000003,9.590566771,4.1060415180000005,0.45925167899999997,0,0.308837883,0,658.4887482999999,0.616400961,6.343594382000001,0.45925167899999997,665.9079952999999,0,-126.6074673,0,-6.2575329
Sep 1977,234.987,0.38415370600000004,6.3481614010000005,5.353927475,1.355410875,0.030523542999999997,14.42193236,6.300744397000001,0.551543098,0,-0.090725729,0,234.05130319999998,0.14422603,9.446075292,0.388184572,244.0297891,0,-131.7831547,0,-5.17568740000002
Oct 1977,350.801,0.0,3.281476653,2.4497770169999997,0.7999368040000001,0.030585864,8.661789005,3.684013041,0.28343831399999997,0,-0.06262707099999999,0,350.5175617,0.124975765,5.747126905,0.271789946,356.6614543,0,-139.83170990000002,0,-8.048555199999981
Nov 1977,54.34910156,0.0,4.176756235,3.297606782,0.02368083,0.030648185,0.612123961,0.027214295,0.002095439,0,0.36603949,0,54.34700612,0.520077317,0.577942312,0.002095439,55.44712119,0,-144.8604645,0,-5.02875460000001
Dec 1977,159.655,0.0,3.510892914,2.667034217,0.02368083,0.030710505,0.61228033,0.02723032,0.0,0,0.3576543,0,159.655,0.493234072,0.578020335,0.0,160.7262544,0,-145.07933469999998,0,-0.21887019999999802
Jan 1978,345.39099999999996,0.0,4.8811336789999995,3.964652221,0.023265598999999998,0.030773268,0.612014498,0.027246459,0.0,0,0.391940451,0,345.39099999999996,0.532048676,0.577260369,0.0,346.50030899999996,0,-145.3067304,0,-0.22739569999998802
Feb 1978,253.78400000000002,0.0,12.82079848,11.48351479,0.023265598999999998,0.030836031,0.6121719760000001,0.027262599,0.0,0,0.592294898,0,253.78400000000002,0.752559227,0.577338945,0.0,255.1138982,0,-145.499558,0,-0.192827600000015
Mar 1978,175.229,0.0,92.19279175,86.64879241,0.039516338,0.030898794,0.7808505990000001,0.10383330699999999,0.07941545,0,2.606925515,0,175.1495845,2.928456277,0.685634836,0.07941545,178.84309109999998,0,-145.4921725,0,0.00738549999999805
Apr 1978,2.133350098,0.0,15.35106619,13.87967831,1.288606052,0.030961999,13.7341451,5.988106652000001,0.38492308700000005,0,-0.034483533999999996,0,1.74842701,0.24822736199999998,9.003682501,0.38492308700000005,11.38525996,0,-143.5622642,0,1.92990830000002
May 1978,87.61129688,0.429337006,7.792634602000001,6.721843596,1.42134989,0.031025204,15.11086532,6.613457387,0.639265536,0,-0.086628565,0,86.54269433,0.19643189100000003,9.887732616000001,0.46177338,97.08863222,0,-151.3427862,0,-7.780522000000019
Jun 1978,35.13889844,1.089116914,1.592764405,0.850566519,1.796945161,0.031088408999999997,19.00596958,8.382841451,0.979957525,0,-0.087413221,0,33.069824,0.152871269,12.38898488,0.575231159,46.18691131,0,-159.74933059999998,0,-8.4065444
Jul 1978,357.413,1.160012345,0.25380767600000004,0.0,1.4093439819999998,0.031152056,14.98668161,6.55693214,0.980203822,0,-0.09009149699999999,0,355.2727838,0.125719591,9.807941395,0.550168101,365.7566129,0,-170.0551456,0,-10.305814999999999
Aug 1978,280.79900000000004,0.47811025799999995,3.8383324880000003,2.9771194939999996,1.333960206,0.031215702999999997,14.20510698,6.20182788,0.659315458,0,-0.09298068300000001,0,279.66157430000004,0.129559432,9.306023604,0.46286017399999996,289.56001749999996,0,-178.1449508,0,-8.089805199999999
Sep 1978,125.647,0.5389911629999999,0.683302727,0.0,1.2775097979999999,0.031279349,13.61987253,5.935915619,0.569648994,0,-0.093923366,0,124.5383598,0.069986807,8.93018736,0.35192639600000003,133.8904604,0,-186.04475530000002,0,-7.89980449999999
Oct 1978,285.64,0.0,1.472415705,0.7365963000000001,0.757515884,0.031342996,8.227663874,3.48632581,0.30003495399999996,0,-0.078844914,0,285.339965,0.088491432,5.467510951,0.27848454,291.174452,0,-193.60491299999998,0,-7.560157700000019
Nov 1978,327.517,0.0,42.03549799,39.14983522,0.023265598999999998,0.031407085,0.613604802,0.027409441,0.0,0,1.345149744,0,327.517,1.548654508,0.578053875,0.0,329.6437084,0,-198.4035455,0,-4.7986325
Dec 1978,473.414,0.0,147.867232,139.37248730000002,0.023265598999999998,0.031471174,0.613765607,0.027425921000000002,0.0,0,4.144965655,0,473.414,4.35798459,0.578134111,0.0,478.3501187,0,-197.64459119999998,0,0.758954299999999
Jan 1979,410.369,0.0,76.61858677,71.9000203,0.022550751,0.031535263,0.6131976570000001,0.027442401,0.0,0,2.274775842,0,410.369,2.452775141,0.576770744,0.0,413.3985459,0,-194.08596519999998,0,3.5586260000000003
Feb 1979,126.15299999999999,0.0,66.17165697,62.00677778,0.022550751,0.031599794,0.613359571,0.027458995,0.0,0,1.979842394,0,126.15299999999999,2.194085841,0.5768515329999999,0.0,128.9239374,0,-192.3969446,0,1.6890205999999899
Mar 1979,91.64779688,0.0,51.72376315,48.32462233,0.022550751,0.031664325,0.613521484,0.027475588,0.0,0,1.559606645,0,91.64779688,1.848647748,0.576932323,0.0,94.07337695,0,-191.00300280000002,0,1.3939418000000199
Apr 1979,25.93740039,0.0,46.01199343,42.91557641,0.166180955,0.031728856,2.103137306,0.7041105529999999,0.13706178800000002,0,1.305482981,0,25.800338600000003,1.6564819430000002,1.533478853,0.13706178800000002,29.12736119,0,-190.029442,0,0.973560800000001
May 1979,140.401,0.0,23.45133728,21.55063503,1.1349282440000001,0.031793386,12.14926721,5.2677369789999995,0.433994555,0,0.232231065,0,139.9670054,0.5653363260000001,7.984665092,0.433994555,148.9510014,0,-190.1229858,0,-0.0935438000000204
Jun 1979,242.72799999999998,0.143980296,9.249914506,8.101887664,1.19149749,0.031858358999999996,12.73605674,5.534242141,0.596431199,0,-0.089667308,0,241.9875885,0.22203531399999998,8.361453731000001,0.516056423,251.087134,0,-196.772285,0,-6.6492992
Jul 1979,362.776,0.34828231600000004,4.097507208,3.222557953,1.161101944,0.031923332,12.42101611,5.391070409,0.6759970559999999,0,-0.089642653,0,361.7517206,0.18369561199999998,8.159124317,0.525350867,370.6198914,0,-203.98339209999997,0,-7.211107099999991
Aug 1979,393.915,0.0,6.481162455,5.479879472,0.918829239,0.031988305,9.908796526,4.249780077,0.474495995,0,-0.073506424,0,393.440504,0.187948472,6.5458573829999995,0.45495361100000004,400.6292635,0,-210.95233430000005,0,-6.96894219999999
Sep 1979,104.296,0.32854855,2.476992687,1.6879307019999998,1.143246554,0.03205372,12.23618179,5.306990116000001,0.532103138,0,-0.08967200300000001,0,103.4353483,0.096089704,8.040384504,0.38823526799999997,111.9600578,0,-216.6653148,0,-5.712980500000009
Oct 1979,12.48659961,0.18771670399999998,2.274260441,1.495943265,1.001722176,0.032119135,10.76872956,4.640308771,0.39811812399999996,0,-0.09017645699999999,0,11.90076478,0.086607295,7.098023832000001,0.302522876,19.38791879,0,-223.54031060000003,0,-6.874995799999991
Nov 1979,27.39840039,0.0,3.5796411530000003,2.732138799,0.022550751,0.03218455,0.614826776,0.02760936,0.0,0,0.359050973,0,27.39840039,0.498085179,0.577583617,0.0,28.47406919,0,-229.6633126,0,-6.123002000000009
Dec 1979,126.383,0.0,4.239528535,3.35705215,0.022550751,0.032250406,0.6149920170000001,0.027626295,0.0,0,0.37915264200000004,0,126.383,0.513023398,0.577666067,0.0,127.4736895,0,-229.891479,0,-0.228166399999992
Jan 1980,115.116,0.0,4.65023886,3.745994827,0.022783259,0.032316263,0.615394289,0.02764323,0.0,0,0.387712044,0,115.116,0.526064992,0.578218055,0.0,116.22028300000001,0,-230.0996921,0,-0.20821309999999502
Feb 1980,386.31300000000005,0.0,58.68915529,54.92084869,0.022783259,0.032175063,0.614996736,0.027591169,0.000687969,0,1.787742125,0,386.312312,1.9899562819999999,0.5780137639999999,0.000687969,388.88097,0,-230.29973109999997,0,-0.200039000000004
Mar 1980,73.84660156,0.0,18.58979813,16.94675745,0.8665033459999999,0.032267211000000004,9.364613036,4.002226277,0.24954304800000002,0,0.2923679,0,73.59705851,0.516436638,6.196622895,0.24954304800000002,80.55966109,0,-229.0993946,0,1.20033649999999
Apr 1980,18.83590039,0.0,14.18965787,12.77982463,1.158355295,0.032359335,12.391323300000002,5.377100959,0.361190632,0,0.0057165490000000005,0,18.47470976,0.27812073,8.140218306,0.361190632,27.25423943,0,-234.1694134,0,-5.070018799999991
May 1980,62.8785,0.190762723,10.80129769,9.571047539,1.329576465,0.032451435,14.16708504,6.183703792,0.536036786,0,-0.08611197300000001,0,62.15170049,0.209999816,9.280506282000001,0.44079189,72.08299848,0,-241.1779192,0,-7.00850579999999
Jun 1980,2.41976001,0.97813799,3.6926824519999997,2.83918891,1.7598173590000001,0.032543511000000004,18.62889695,8.210506127,0.959464709,0,-0.086211236,0,0.48215731100000003,0.190568921,12.14566467,0.593328575,13.41171948,0,-249.1521675,0,-7.974248299999999
Jul 1980,271.58299999999997,0.7307216209999999,1.711932754,0.963418945,1.459341639,0.032635564,15.51313331,6.795022154,0.821878415,0,-0.08856792599999999,0,270.0304,0.141097281,10.14481723,0.5400428110000001,280.8563573,0,-259.2906335,0,-10.138466000000001
Aug 1980,435.415,0.166435946,3.337501187,2.5028322519999997,0.992166575,0.032727593,10.66868733,4.59424487,0.538736762,0,-0.090222112,0,434.70982730000003,0.131888011,7.0338814460000005,0.450446391,442.3260431,0,-267.81547689999996,0,-8.524843400000009
Sep 1980,238.588,0.040569759,8.355140264,7.254536457,1.1265915990000002,0.032819597,12.06287062,5.22750708,0.431230799,0,-0.09026342,0,238.1161994,0.137664984,7.9291355470000005,0.386224186,246.5692242,0,-273.89185110000005,0,-6.0763741999999805
Oct 1980,46.96710156,0.0,3.030428048,2.212033988,0.37148107,0.032911578,4.232516357,1.670312966,0.158243752,0,0.157065694,0,46.80885781,0.322758873,2.900772882,0.158243752,50.19063332,0,-280.7724715,0,-6.8806204
Nov 1980,24.43130078,0.0,3.9445464,3.0777040689999997,0.022783259,0.033003535,0.616686517,0.027662611,0.0,0,0.368869135,0,24.43130078,0.508193474,0.57880363,0.0,25.51829788,0,-283.17760919999995,0,-2.40513770000001
Dec 1980,34.43769922,0.0,4.297104749,3.411576825,0.022783259,0.033095469,0.616874025,0.027670537999999998,0.0,0,0.381084163,0,34.43769922,0.514755971,0.578891277,0.0,35.53134647,0,-283.397764,0,-0.22015479999998896
Jan 1981,197.86,0.0,3.805787725,2.946299603,0.018700146,0.037827562,0.590646088,0.028376042999999997,0.0,0,0.372545375,0,197.86,0.506070163,0.54314263,0.0,198.9092128,0,-283.6058833,0,-0.20811930000002102
Feb 1981,103.14200000000001,0.0,3.7333376560000002,2.8776893880000003,0.018700146,0.037919144,0.5908328979999999,0.028383995,0.0,0,0.36778048700000004,0,103.14200000000001,0.507086778,0.5432299070000001,0.0,104.1923167,0,-283.795608,0,-0.189724699999999
Mar 1981,212.17,0.0,4.174275493000001,3.2952575189999997,0.018700146,0.038010702,0.59101966,0.028391944,0.016019723,0,0.36313686,0,212.15398030000003,0.535191669,0.54331716,0.016019723,213.2485088,0,-283.99027639999997,0,-0.19466840000001198
Apr 1981,47.68810156,0.0,3.1215264119999997,2.29830414,0.17346436199999998,0.038102235,12.050218800000001,4.738069035,0.37685629299999995,0,0.241955229,0,47.31124527,0.445904917,7.447511893,0.37685629299999995,55.58151837,0,-284.1897672,0,-0.19949079999997799
May 1981,87.77589844,0.0,3.164772546,2.339258229,0.199703695,0.038193746,13.99321142,5.536572779,0.448433366,0,0.223410341,0,87.32746507,0.44059402700000005,8.618148595,0.448433366,96.83464106,0,-291.25996180000004,0,-7.070194599999981
Jun 1981,180.75099999999998,0.0,1.158772479,0.439576166,0.215111629,0.038285232,15.13422835,6.005463477999999,0.552405674,0,0.16678931800000002,0,180.19859430000002,0.37558059899999996,9.305591272000001,0.552405674,190.43217190000001,0,-299.4931901,0,-8.23322830000001
Jul 1981,832.155,0.0,8.747746068,7.626334152999999,0.12170966,0.038376695,8.218770249,3.163132385,0.48363265200000005,0,0.371811585,0,831.6713672999999,0.666267364,5.138970829,0.48363265200000005,837.9602382,0,-308.45516560000004,0,-8.96197549999999
Aug 1981,375.767,0.0,13.09091179,11.73931209,0.159406573,0.038468134,11.01010191,4.310304641,0.44517836,0,0.47689221299999995,0,375.3218216,0.753769045,6.820735709,0.44517836,383.3415048,0,-313.13899189999995,0,-4.683826300000019
Sep 1981,179.502,0.0,3.700615175,2.8467011980000003,0.16963669899999997,0.038559549,11.76774474,4.621628137,0.378953325,0,0.265480196,0,179.1230467,0.457356631,7.277193757,0.378953325,187.2365504,0,-319.361897,0,-6.22290509999999
Oct 1981,141.124,0.0,7.467634916000001,6.414068893,0.138976295,0.03865094,9.497781409,3.688601544,0.265074276,0,0.383409104,0,140.8589257,0.569831564,5.90950522,0.265074276,147.6033368,0,-326.24253339999996,0,-6.88063640000001
Nov 1981,215.845,0.0,3.694665633,2.841066982,0.018700146,0.038742307999999996,0.5925119879999999,0.02845546,0.0,0,0.364486115,0,215.845,0.509154697,0.544014366,0.0,216.89816910000002,0,-331.6683041,0,-5.42577069999999
Dec 1981,3.6781201169999997,0.0,4.506298325,3.609683141,0.018700146,0.038833652,0.592698308,0.02846339,0.0,0,0.395247374,0,3.6781201169999997,0.521501315,0.5441014129999999,0.0,4.743722845,0,-331.8678745,0,-0.19957040000002696
Jan 1982,294.668,0.0,7.2104611620000005,6.170525348,0.021480777000000003,0.038811513,0.595750298,0.028502582000000002,0.0,0,0.462395939,0,294.668,0.594870611,0.54991698,0.0,295.81278760000004,0,-332.0368621,0,-0.16898759999998
Feb 1982,115.78399999999999,0.0,17.44490732,15.86254586,0.021480777000000003,0.038902506,0.595935923,0.028510536,0.0,0,0.722026175,0,115.78399999999999,0.8777570140000001,0.550003658,0.0,117.21176070000001,0,-332.1417139,0,-0.104851800000006
Mar 1982,123.015,0.0,30.99519504,28.69466833,0.021480777000000003,0.038993475,0.596121499,0.028518487999999998,0.009394556,0,1.045179197,0,123.00560540000001,1.272860211,0.550090313,0.009394556,124.83795049999999,0,-331.9871131,0,0.154600800000026
Apr 1982,14.17409961,0.0,19.38162492,17.69661743,0.136714668,0.039084421,9.128425286,3.5352382369999997,0.37308092299999995,0,0.665478214,0,13.80101869,0.921899032,5.6908172960000005,0.37308092299999995,20.78681594,0,-331.5095369,0,0.477576199999987
May 1982,186.22,0.0,13.50929894,12.13552472,0.13661103,0.039175343,9.120937247,3.532092359,0.448967567,0,0.49027703200000006,0,185.7710324,0.786061497,5.686280575,0.448967567,192.6923421,0,-336.4372457,0,-4.9277088
Jun 1982,0.9563159790000001,0.0,3.653018838,2.801627467,0.18369976100000002,0.039266242,12.60765438,4.965069409,0.5602219079999999,0,0.234487114,0,0.396094071,0.47247073799999995,7.787018488999999,0.5602219079999999,9.215805207,0,-341.53581360000004,0,-5.09856789999998
Jul 1982,377.22,0.0,2.360624762,1.577730277,0.141673929,0.039357117000000004,9.496173934,3.6861786139999997,0.510384749,0,0.236592697,0,376.7096153,0.443984975,5.9123121329999995,0.510384749,383.57629710000003,0,-348.94391139999993,0,-7.40809780000001
Aug 1982,395.15,0.0,3.9190209460000003,3.053531463,0.125445088,0.039447968,8.29474755,3.1923225630000003,0.45112665799999996,0,0.291316096,0,394.6988733,0.488176266,5.188422107,0.45112665799999996,400.82659839999997,0,-354.5173141,0,-5.57340270000003
Sep 1982,302.427,0.0,5.475561896,4.527575743,0.11639280800000001,0.039538795,7.624686252,2.9168582769999998,0.379873048,0,0.336241185,0,302.047127,0.534890955,4.784681988,0.379873048,307.7465729,0,-359.328423,0,-4.81110889999997
Oct 1982,0.98643103,0.0,2.844264957,2.035737541,0.053495957000000004,0.039629599,2.96787893,1.002836162,0.15222201900000001,0,0.323391543,0,0.8342090109999999,0.471269514,1.978909126,0.15222201900000001,3.4366096710000003,0,-363.7000097,0,-4.37158670000002
Nov 1982,260.37,0.0,6.445337255,5.445953007999999,0.021480777000000003,0.039720379,0.5976043529999999,0.028582023999999998,0.0,0,0.443129881,0,260.37,0.574493968,0.5507827279999999,0.0,261.4952767,0,-365.341661,0,-1.64165129999998
Dec 1982,446.32300000000004,0.0,16.73740532,15.19254147,0.021480777000000003,0.039811135,0.597789491,0.028589956,0.0,0,0.7194705090000001,0,446.32300000000004,0.843723703,0.550869177,0.0,447.71759289999994,0,-365.4675534,0,-0.12589239999999802
Jan 1983,257.66,0.0,12.5017152,11.18134292,0.021875442999999998,0.039784777,0.598232041,0.028629500000000002,0.0,0,0.6014862529999999,0,257.66,0.736795359,0.551693207,0.0,258.9484886,0,-365.31728239999995,0,0.150270999999975
Feb 1983,236.33,0.0,68.87232411,64.56430956,0.021875442999999998,0.039875183,0.598416485,0.028637457,0.0,0,2.074238926,0,236.33,2.251775365,0.551779287,0.0,239.1335547,0,-365.2853987,0,0.0318837000000372
Mar 1983,305.467,0.0,78.22880155,73.42489369,0.021875442999999998,0.039965567,0.59860088,0.028645411000000003,0.017961315,0,2.272573924,0,305.4490387,2.549424055,0.551865345,0.017961315,308.56828939999997,0,-363.7809388,0,1.5044598999999699
Apr 1983,59.69460156,0.0,54.63662812,51.08310546,0.080173109,0.040055926,4.91524613,1.8027244580000001,0.313051827,0,1.610979497,0,59.38154974,1.902425983,3.152638855,0.313051827,64.7496664,0,-362.0783204,0,1.7026184000000102
May 1983,24.66859961,0.0,24.45645637,22.50248281,0.10566098800000001,0.040146262,6.802597406,2.5783605119999997,0.457358702,0,0.781193618,0,24.21124091,1.1072652159999998,4.28975162,0.457358702,30.06561645,0,-363.5798626,0,-1.50154220000002
Jun 1983,14.995999999999999,0.0,9.955567084,8.770140656,0.121258899,0.040236574,7.957678209,3.053032458,0.535847751,0,0.40806886299999995,0,14.46015225,0.69633524,4.985668075,0.535847751,20.67800332,0,-367.02290580000005,0,-3.4430431999999795
Jul 1983,546.044,0.0,4.5523592960000006,3.653302881,0.08305617900000001,0.040326863,5.12926639,1.8904837280000002,0.519310071,0,0.309152384,0,545.5246899,0.547174715,3.281511978,0.519310071,549.8726867,0,-371.5194827,0,-4.49657690000004
Aug 1983,334.135,0.0,5.753782955,4.791051086,0.09394896400000001,0.040417128,5.935971332,2.221972774,0.451117162,0,0.34117153899999997,0,333.68388280000005,0.568028495,3.767530393,0.451117162,338.47055889999996,0,-374.449113,0,-2.9296302999999906
Sep 1983,585.422,0.0,6.85783884,5.836592008999999,0.060898818,0.04050737,3.4890649610000004,1.216223319,0.378091026,0,0.386182239,0,585.043909,0.614673145,2.293233089,0.378091026,588.3299062000001,0,-377.82194,0,-3.3728269999999703
Oct 1983,712.676,0.0,71.98370157,67.51078401,0.031414954,0.040597588,1.3062123190000001,0.31900031100000004,0.24467270800000002,0,2.093270955,0,712.4313272999999,2.388829235,0.9780293729999999,0.24467270800000002,716.0428586,0,-379.70859939999997,0,-1.8866594000000398
Nov 1983,358.24199999999996,0.0,11.48658258,10.22001233,0.021875442999999998,0.040687782,0.60007429,0.028708964,0.012269068000000001,0,0.572344514,0,358.2297309,0.713038075,0.552552986,0.012269068000000001,359.5075911,0,-378.6025405,0,1.10605890000005
Dec 1983,182.206,0.0,27.22971066,25.12875463,0.021875442999999998,0.040777953,0.6002582479999999,0.028716897999999998,0.0,0,0.995980747,0,182.206,1.123877801,0.552638839,0.0,183.8825166,0,-378.6015613,0,0.000979199999960656
