date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1975,211.227,0.0,1.000018865,7.106627548,0.8117900290000001,0.098213977,1.281244821,0.707596752,3.1436216860000004,0,-7.335383627000001,0,208.0833783,0.515198892,1.287224121,0.0,209.88580130000003,0,4.197845893999999,0,-4.25153079
Dec 1975,194.862,0.514960799,0.9576843540000001,8.446748709,0.8117900290000001,0.098352075,1.2816832740000002,0.70767788,3.763882735,0,-7.739168006,0,190.5831565,0.051626495999999994,1.287443348,0.0,191.9222263,0,-0.567564116,0,-4.76541001
Jan 1976,104.425,0.0,1.0704377729999999,7.407397232,0.8566871009999999,0.095990499,1.53100331,0.8881758670000001,3.26311192,0,-7.431296000000001,0,101.1618881,0.33363994,1.403524045,0.0,102.89905209999999,0,-5.116854781,0,-4.549290665
Feb 1976,266.496,19.23589379,6.650151951000001,32.67886846,0.8566871009999999,0.096128923,1.531442797,0.888257187,12.26906409,0,-7.669948517000001,0,234.99104210000002,0.116567619,1.403743788,0.0,236.5113535,0,-9.927866304,0,-4.811011523
Mar 1976,90.06589844,2.139380683,2.000773426,10.94761081,0.8566871009999999,0.09626767300000001,1.5318833180000002,0.888338698,4.490543225,0,-7.708301829,0,83.43597453,0.14042569900000001,1.403964049,0.0,84.98036428,0,-5.971936341,0,3.955929963
Apr 1976,80.66789844,2.596837381,2.210254883,11.54261807,0.8566871009999999,0.09640674800000001,1.532324873,0.8884204,4.787254032,0,-7.681834133,0,73.28380702,0.18602797899999998,1.4041848259999998,0.10017982199999999,74.97419965,0,-9.833239565,0,-3.861303224
May 1976,156.44,0.597872492,1.827085181,7.762063297,7.082149149,4.977772058999999,3.7484805530000003,2.108808662,5.786356695,0,-7.657004196,0,150.0557708,0.215521482,3.744048982,2.022132925,156.0374742,0,-13.47190396,0,-3.638664395
Jun 1976,48.342,0.0,0.7129534590000001,2.45622906,8.735499972000001,6.274261731,4.337369871,2.4329781230000003,4.511170032,0,-6.000647022000001,0,43.83082997,1.79613318,4.365629988999999,2.515344578,52.50793772,0,-19.00435628,0,-5.53245232
Jul 1976,683.046,0.0,0.863163404,4.715211757,5.6517628779999995,3.8565217410000003,3.240275707,1.8285902790000002,4.853725281,0,-6.700689255,0,678.1922747000001,1.0533997659999998,3.2069265639999998,2.197912114,684.6505132,0,-24.913569600000002,0,-5.90921332
Aug 1976,337.704,0.0,0.9711188040000001,5.642506247999999,7.132778900000001,5.017888411,3.767830105,2.1189791000000002,5.295023331,0,-7.240442022000001,0,332.4089767,0.454164089,3.7637414939999996,2.127914397,338.7547966,0,-30.37013111,0,-5.45656151
Sep 1976,468.454,0.0,0.854750879,6.262962846000001,4.4937630219999996,2.9488433260000004,2.829018413,1.601765092,4.849180779,0,-7.2896738029999995,0,463.6048192,0.33654214,2.7721730160000004,1.6200741419999998,468.33360849999997,0,-36.09231521,0,-5.722184099999999
Oct 1976,373.213,0.0,0.807026595,3.822816348,0.8566871009999999,0.09724478199999999,1.53498558,0.88891272,2.10991639,0,-5.661292832000001,0,371.1030836,1.886060761,1.40551518,0.34903047,374.74369,0,-41.38013569,0,-5.28782048
Nov 1976,83.69839844,0.0,1.000018865,5.716417882000001,0.8566871009999999,0.09738516,1.5354312719999998,0.888995187,2.525897924,0,-6.4755143639999995,0,81.17250051,0.999813407,1.405738025,0.0,83.57805195,0,-45.92661546,0,-4.54647977
Dec 1976,20.0345,0.0,0.9576843540000001,6.2434989320000005,0.8566871009999999,0.097525863,1.5358779969999998,0.889077846,2.777751147,0,-6.730249345,0,17.25674885,0.68527353,1.4059613880000001,0.0,19.34798377,0,-50.52266799,0,-4.59605253
Jan 1977,313.461,0.0,0.9615227690000001,6.465066534,0.85666092,0.097666567,1.536297873,0.889160506,2.8781025989999995,0,-6.81991335,0,310.5828974,0.557375231,1.406131721,0.0,312.5464044,0,-55.12196634,0,-4.59929835
Feb 1977,31.299,0.0,1.10969584,7.411778705,0.85666092,0.097807596,1.5367456330000002,0.8892433559999999,3.2524964439999997,0,-7.210480566,0,28.04650356,0.149544378,1.406355601,0.0,29.60240353,0,-59.71091446,0,-4.58894812
Mar 1977,155.726,0.0,1.021977793,5.518173859,0.85666092,0.09794895199999999,1.537194427,0.889326398,2.440789063,0,-6.302058167999999,0,153.2852109,1.047150133,1.4065799980000002,0.0,155.73894109999998,0,-64.31640085,0,-4.60548639
Apr 1977,77.62870313,0.0,1.5602674109999999,6.469641851,0.9878934890000001,0.200986422,1.5843504130000001,0.915133468,2.983084877,0,-6.531071737,0,74.64561825,0.83479023,1.4561240130000002,0.313577104,77.25010959,0,-68.82553799,0,-4.50913714000001
May 1977,2.019479981,0.0,1.0752357909999999,4.178903598,7.006607978,4.920248843,3.726930513,2.0949968869999998,4.468553195,0,-6.265292419,0,-2.449073215,1.075265476,3.7182927610000003,2.022446956,4.366931978999999,0,-73.3563189,0,-4.53078091
Jun 1977,122.666,0.0,0.504223691,1.750216733,7.67815942,5.446936906,3.966393285,2.226716715,4.147108148,0,-5.37446839,0,118.5188919,1.897252834,3.970899085,2.4935952930000003,126.88063909999998,0,-78.8074387,0,-5.4511198
Jul 1977,707.7719999999999,0.0,1.0512457020000001,4.410057824,5.057119043999999,3.3919879089999996,3.0339854880000003,1.713027389,4.657597041,0,-6.142045595,0,703.114403,1.118102337,2.9860892339999996,2.281203792,709.4997983,0,-84.26807081,0,-5.460632109999991
Aug 1977,683.0110000000001,15.56787432,2.970932627,23.78669039,4.4414967910000005,2.9094365110000004,2.8153302860000005,1.592437572,12.452245,0,-7.028616873,0,654.9908807,0.24867314699999998,2.7549529930000003,2.148245013,660.1427517999999,0,-89.35468125,0,-5.08661044
Sep 1977,326.495,0.520414635,1.930626406,7.569878924,5.524770022999999,3.758945795,3.201331685,1.804862926,5.2112493330000005,0,-7.05059465,0,320.763336,0.16593253800000002,3.162292988,1.758869099,325.8504307,0,-87.30219086,0,2.05249039
Oct 1977,228.546,0.0,0.9951088929999999,4.133360373,4.088040759,2.6325856290000003,2.6904360119999997,1.523321027,3.316648598,0,-5.859936202,0,225.22935139999998,1.266229592,2.622570115,1.1714436540000002,230.28959480000003,0,-92.29687403,0,-4.99468317
Nov 1977,85.31570313,0.0,0.981674444,4.98876826,0.85666092,0.09908598099999999,1.540804425,0.889994368,2.2058678869999997,0,-5.903446497000001,0,83.10983524,1.138777741,1.408384997,0.0,85.65699798,0,-97.17872027,0,-4.88184624
Dec 1977,167.10299999999998,0.0,0.903946555,5.340215463,0.85666092,0.099228964,1.54125839,0.8900783659999999,2.392187213,0,-6.084990675,0,164.7108128,0.891289812,1.408611979,0.0,167.0107146,0,-101.5271089,0,-4.34838863
Jan 1978,441.67199999999997,0.0,1.256121062,6.680607696,0.8562522140000001,0.09937227400000001,1.5412942319999998,0.8901625559999999,2.8453028639999998,0,-6.559851012999999,0,438.8266971,0.378484439,1.408011616,0.0,440.6131932,0,-105.87109240000001,0,-4.3439834999999904
Feb 1978,292.19599999999997,6.517060433999999,2.479152937,14.99698016,0.8562522140000001,0.099515583,1.5417492309999998,0.890246746,6.090739636,0,-6.839824732,0,279.5881999,0.082321315,1.408239115,0.0,281.07876039999996,0,-110.2367723,0,-4.365679900000001
Mar 1978,326.153,79.03019018,13.53328903,98.36492036,0.8562522140000001,0.09965921800000001,1.542205263,0.890331127,39.24561497,0,-6.826692007,0,207.8771948,0.26865785600000003,1.408467132,0.094876697,209.64919650000002,0,-111.6373598,0,-1.4005875
Apr 1978,8.100390137,9.162581946,2.9683257039999997,17.15021902,5.897364046,4.052410574,3.33685248,1.878567549,9.116206119,0,-7.08905927,0,-10.17839793,0.224794429,3.303238403,1.705457724,-4.944907373,0,-79.9651877,0,31.6721721
May 1978,118.525,1.759824111,1.96958631,8.652682882999999,6.327369301,4.389710704,3.4903534030000003,1.962941164,6.111521675,0,-7.086926618,0,110.65365420000002,0.225995558,3.465070837,2.0774033430000003,116.422124,0,-81.1017835,0,-1.13659579999999
Jun 1978,98.44639844,0.0,0.748650712,2.2177771269999997,7.84599837,5.580573365,4.031309197,2.2607055209999998,4.38113378,0,-5.483542859,0,94.06526466,1.748991439,4.03602868,2.5979775469999997,102.4482623,0,-85.68200403,0,-4.58022053000001
Jul 1978,324.345,0.0,0.46924614200000003,0.52266399,7.032803065,4.94311225,3.742342694,2.101389045,3.581448135,0,-4.647687803999999,0,320.7635519,2.504579141,3.730644465,2.538234372,329.5370098,0,-91.15299433,0,-5.4709902999999995
Aug 1978,484.965,0.0,0.867001818,3.984886144,5.224434143,3.525360848,3.099182362,1.746999996,4.380852169,0,-5.9592234379999995,0,480.58414780000004,1.142265817,3.0512556610000003,2.116348786,486.8940181,0,-96.39842202,0,-5.24542769
Sep 1978,240.00099999999998,0.0,0.5324840160000001,0.743882293,5.35657574,3.629114646,3.146673257,1.7729873580000002,2.539465692,0,-4.463396045,0,237.46153430000004,2.524536675,3.101146993,1.6186286719999998,244.7058466,0,-101.4453244,0,-5.0469023800000095
Oct 1978,371.264,0.0,0.678439718,1.540076508,2.89781068,1.7014048480000001,2.2720314669999997,1.29110893,2.098927232,0,-4.496206728,0,369.1650728,2.438164107,2.177328368,1.122532716,374.903098,0,-106.36156940000001,0,-4.91624499999999
Nov 1978,666.742,31.22875309,8.639230898,45.78261538,0.8562522140000001,0.100816115,1.5458783409999999,0.8910107690000001,17.3390344,0,-6.795445145,0,618.1742125,0.125377655,1.4103036709999999,0.0,619.7098937999999,0,-110.8623041,0,-4.5007347000000095
Dec 1978,725.3610000000001,129.6155906,24.27365189,159.8728775,0.8562522140000001,0.100961705,1.5463405780000001,0.891096298,62.24018729,0,-6.87604821,0,533.5052221,0.13712270199999999,1.410534789,0.0,535.0528796,0,-100.9735824,0,9.8887217
Jan 1979,605.997,65.6871769,10.454400999999999,82.62007392,0.8558076920000001,0.10110762,1.546347961,0.891182019,33.29621003,0,-7.330827547999999,0,507.0136131,0.097631454,1.4098660140000001,0.0,508.5211105,0,-46.26468764,0,54.70889476
Feb 1979,180.09599999999998,54.24342091,13.422591899999999,74.31573631,0.8558076920000001,0.101253535,1.5468112319999998,0.89126774,28.17524956,0,-7.544407076000001,0,97.67732952,0.140129429,1.41009765,0.0,99.2275566,0,-20.954471100000003,0,25.31021654
Mar 1979,107.96799999999999,39.78842231,10.05280691,56.57514989,0.8558076920000001,0.101399775,1.547275537,0.891353651,21.66170281,0,-7.715311934,0,46.51787488,0.226983347,1.410329802,0.0,48.15518803,0,-0.979172108,0,19.975298992
Apr 1979,91.27220313,36.59893806,7.467171108,50.84329905,0.862387027,0.106704705,1.550081504,0.892729236,20.42817893,0,-7.831937235,0,34.24508613,0.299065035,1.413034591,0.167699795,36.12488555,0,12.31129689,0,13.290468998
May 1979,227.34,14.88846787,4.485187047,25.56438969,4.156754813,2.689881148,2.723050535,1.538572808,12.36900013,0,-7.936885672000001,0,200.08253200000001,0.279277232,2.651351392,1.9606389130000001,204.9737995,0,24.08248652,0,11.77118963
Jun 1979,285.387,1.521724139,2.4204720369999997,10.11976314,4.434568286,2.907854509,2.822393945,1.59311572,6.671938256000001,0,-7.959733127000001,0,277.1933376,0.255452384,2.7559920019999997,2.348393743,282.5531757,0,25.36948433,0,1.28699781
Jul 1979,496.34,0.0,1.127054383,4.631837828,3.9921554360000004,2.5611167530000003,2.665400455,1.506480853,4.788359155,0,-6.539519165,0,491.5516408,1.6036970369999999,2.589958286,2.441252118,498.1865483,0,20.5040175,0,-4.86546683
Aug 1979,515.808,0.0,1.5627144,7.154715757000001,3.4389520069999997,2.1275112519999997,2.468976348,1.398129159,5.324596362,0,-7.494005715,0,510.48340360000003,0.590563603,2.382287945,2.086783265,515.5430385,0,15.15268577,0,-5.35133173
Sep 1979,213.77200000000002,0.0,0.8517761079999999,2.578676092,4.045812465,2.603482624,2.6854334630000003,1.5171717930000002,3.262924693,0,-5.565209177000001,0,210.5090753,2.395979352,2.61059151,1.767344395,217.2829906,0,9.825645959,0,-5.327039811000001
Oct 1979,25.94030078,0.0,0.7264198959999999,2.465693955,2.184826642,1.144478581,2.023555473,1.152470574,2.187304646,0,-5.339237693,0,23.75299614,2.559615574,1.91143296,0.874360213,29.09840488,0,4.58775541,0,-5.237890548999999
Nov 1979,67.57779688,0.0,0.920195842,3.732138435,0.8558076920000001,0.10257654,1.551011694,0.892044965,1.651297838,0,-5.6837653910000006,0,65.92649904,2.1185916469999997,1.412197881,0.0,69.45728856,0,-0.309622749,0,-4.897378159
Dec 1979,152.423,0.0,0.9759168220000001,4.545568546,0.8558076920000001,0.102724735,1.551482204,0.892132025,1.9944010540000001,0,-6.03491102,0,150.4285989,1.712176339,1.412433136,0.0,153.55320840000002,0,-5.001057031,0,-4.6914342819999995
Jan 1980,262.079,0.0,1.044528477,4.904682887,0.8572257999999999,0.10287293,1.55340708,0.892219085,2.130165175,0,-6.160140749,0,259.94883480000004,1.5456334680000001,1.415540865,0.0,262.9100092,0,-9.700917177000001,0,-4.699860146000001
Feb 1980,563.22,43.03728687,10.10088636,59.85480367,0.8572873440000001,0.10236772699999999,1.55193432,0.8918902559999999,23.0918473,0,-7.602729127000001,0,497.09086579999996,0.131179075,1.41496368,0.0,498.6370086,0,-14.39208075,0,-4.691163573
Mar 1980,147.70600000000002,9.914034754,3.2895210089999996,20.02259065,0.8573489440000001,0.102233336,1.5516389819999998,0.8917792379999999,8.046260016,0,-7.731272299,0,129.7457052,0.157121805,1.414975351,0.0,131.3178024,0,0.43699335899999997,0,14.829074109
Apr 1980,46.89219922,6.063350042000001,2.6886972260000004,15.51522298,0.868605141,0.110876136,1.555327509,0.8938624340000001,6.409962843,0,-7.734435577,0,34.41888633,0.213530859,1.41919408,0.118172601,36.16978387,0,0.09212133199999999,0,-0.344872027
May 1980,137.341,4.266082432,2.36014496,12.43182677,5.119429656,3.4436562680000002,3.0679271339999996,1.726979878,7.430138157000001,0,-7.722978274,0,125.6447794,0.241605503,3.016720645,1.963126475,130.866232,0,-2.011989079,0,-2.1041104109999997
Jun 1980,18.38769922,0.0,0.950439348,4.553893324,6.889284181,4.83117081,3.697520351,2.07378084,5.403251279,0,-6.792732677999999,0,12.98444794,1.13116533,3.681852883,2.72159848,20.51906463,0,-5.608902927000001,0,-3.5969138480000002
Jul 1980,359.106,0.0,0.5138677070000001,2.0738924340000002,5.9940266310000005,4.129038963999999,3.378569883,1.8981702280000001,4.154666707,0,-5.625225663999999,0,354.9513333,2.200213271,3.345387321,2.518837252,363.0157711,0,-11.34372232,0,-5.7348193929999995
Aug 1980,490.708,0.0,0.798869965,3.664467838,4.455546935,2.922572807,2.8306887689999995,1.596475954,4.200725195,0,-6.081579331,0,486.50727479999995,1.683007331,2.767186943,2.125784015,493.08325310000004,0,-16.81351818,0,-5.46979586
Sep 1980,356.88800000000003,1.3546834159999999,1.398638184,8.700051171,4.122005886,2.660868145,2.711658865,1.530971968,5.8238134089999996,0,-7.566251343999999,0,349.7095032,0.158384033,2.641824639,1.755867158,354.265579,0,-22.05436915,0,-5.24085097
Oct 1980,94.9695,0.0,0.7916729379999999,3.0995300789999995,1.0586522170000001,0.258786723,1.6210565730000002,0.930373707,1.774577975,0,-5.365567147,0,93.19492202,2.2578445119999997,1.4905483609999999,0.317716212,97.26103111,0,-26.73336114,0,-4.67899199
Nov 1980,48.04969922,0.0,0.854255084,3.989637563,0.8578437659999999,0.10115389,1.549266889,0.8908875070000001,1.801055689,0,-5.717098581,0,46.24864353,1.8250262259999999,1.4150692569999999,0.0,49.48873901,0,-31.33274939,0,-4.59938825
Dec 1980,58.46289844,0.0,0.876118052,4.447492073,0.857905872,0.101018336,1.54896894,0.890775543,1.997356806,0,-5.907900988,0,56.46554163,1.579639431,1.415080933,0.0,59.460262,0,-35.90717166,0,-4.57442227
Jan 1981,183.88,0.0,0.9466489140000001,4.009212261,0.8651430509999999,0.10121595,1.45736473,0.8676634520000001,1.7688363759999999,0,-5.6337082160000005,0,182.1111636,1.8072177680000001,1.353628379,0.0,185.27200980000003,0,-40.47590924,0,-4.56873758
Feb 1981,112.494,0.0,0.8122187359999999,3.8351699889999997,0.86520527,0.101080065,1.45706597,0.867551234,1.75426107,0,-5.593152227999999,0,110.73973889999999,1.80607577,1.353639941,0.0,113.89945459999998,0,-44.93048236,0,-4.45457312
Mar 1981,264.422,0.0,1.044528477,4.346771263,0.8652675459999999,0.100944015,1.456766805,0.86743889,1.8992536119999999,0,-5.727500255,0,262.5227464,1.660933938,1.353651445,0.0,265.5373318,0,-49.35888826,0,-4.4284059000000005
Apr 1981,71.75039844,0.0,1.029766575,3.185858938,1.326964295,0.43456929299999997,1.538011082,0.950766793,2.02400016,0,-5.213176954,0,69.72639828,2.164689591,1.47963929,0.571893229,73.94262039,0,-53.77646281,0,-4.41757455
May 1981,136.799,0.0,0.9159415999999999,3.183950419,5.3926684,3.37389021,2.255872617,1.68551852,4.066041481,0,-5.814445139,0,132.7329585,1.527658129,2.589132287,2.041962638,138.89171159999998,0,-58.12477713,0,-4.34831432
Jun 1981,162.757,0.0,0.48687086,1.3190735340000002,6.298073204,4.028315818,2.41549337,1.849046335,4.043533541,0,-5.194092617,0,158.7134665,2.092132557,2.836204421,2.563774365,166.20557780000001,0,-62.48549752,0,-4.36072039
Jul 1981,919.2139999999999,2.635044637,1.7723877780000001,9.64670752,3.9148466139999996,2.3050620680000002,1.994204554,1.418154225,6.711917196,0,-7.09154176,0,909.8670382000001,0.242482108,2.185834875,2.2765937999999997,914.5719489,0,-66.766278,0,-4.28078048
Aug 1981,579.931,6.589939854,2.358225753,14.13572557,4.073802512,2.41980501,2.021970538,1.446761203,8.274803461,0,-7.064613898999999,0,565.0662567,0.22305643,2.229206836,2.0483269490000002,569.5668469,0,-69.99854669,0,-3.23226869
Sep 1981,267.63599999999997,0.0,0.996052504,4.073941345,4.490993947,2.7212519339999997,2.095351248,1.522044091,3.975439985,0,-6.013152657000001,0,263.66056000000003,1.165521803,2.34304917,1.707435976,268.87656699999997,0,-71.41189341,0,-1.41334672000001
Oct 1981,196.95,0.952977456,1.260439278,7.823253191,2.712210222,1.43500951,1.780830949,1.200404558,4.5806373439999994,0,-7.0076234589999995,0,191.4163852,0.120586289,1.857627104,0.950603327,194.3452019,0,-75.73034922,0,-4.318455809999991
Nov 1981,292.181,0.0,0.993077733,4.150795189,0.865767782,0.099849965,1.4543598930000001,0.866535762,1.82262404,0,-5.4854836989999995,0,290.35837599999996,1.5618484259999998,1.3537419469999998,0.0,293.27396630000004,0,-79.68836505,0,-3.9580158300000097
Dec 1981,8.833719727,0.0,0.9533661379999999,4.760454107,0.8658305690000001,0.099712737,1.4540580790000002,0.866422459,2.1095316619999998,0,-5.775725212,0,6.724188064,1.202519411,1.3537534519999999,0.0,9.280460927,0,-83.93904884,0,-4.25068379
Jan 1982,376.79,0.0,1.5252898609999999,7.428297983999999,0.8681610190000001,0.099575342,1.456064693,0.8663090290000001,3.0700244939999997,0,-6.805742447999999,0,373.7199755,0.134148649,1.35834134,0.0,375.2124655,0,-88.19287801,0,-4.25382917
Feb 1982,232.553,7.729635169,3.969194503,17.6822419,0.86822392,0.099437781,1.455762063,0.866195472,6.644059015,0,-6.840669687999999,0,218.1793058,0.088471317,1.35835273,0.0,219.62612990000002,0,-92.51835163,0,-4.32547362
Mar 1982,187.85299999999998,19.74812457,5.6986057510000006,31.33784226,0.8682868770000001,0.09930005300000001,1.455459026,0.866081787,12.12060427,0,-6.832147957999999,0,155.9842712,0.1720492,1.358364063,0.0,157.5146844,0,-93.30452889,0,-0.7861772600000021
Apr 1982,29.99009961,10.40178026,3.2687775789999995,19.53781559,0.965480498,0.169387547,1.472312887,0.8835243220000001,8.109783416,0,-6.869264105,0,11.47853593,0.205913403,1.3848815159999999,0.234187184,13.30351803,0,-88.60544981,0,4.69907908
May 1982,246.892,6.879174226,2.642268407,14.21484752,5.042453947,3.11685402,2.192161057,1.620311516,8.279577871,0,-6.8710051839999995,0,231.73324790000004,0.25200037399999997,2.497449468,2.00949606,236.4921938,0,-88.18790625,0,0.417543559999999
Jun 1982,2.88773999,0.0,0.876070072,3.8735757389999996,7.017389156,4.544547498,2.540701385,1.977155376,5.138313718,0,-6.258006786,0,-2.250573728,0.787659461,3.036387667,2.558882871,4.132356271,0,-89.36067916,0,-1.17277291000001
Jul 1982,514.019,0.0,0.5613680839999999,2.7517549089999997,5.250303433,3.266761166,2.228244681,1.6576291969999999,4.37429668,0,-5.571402609,0,509.6447033,1.3974735180000002,2.55415775,2.401717346,515.9980519,0,-93.60280111,0,-4.24212195
Aug 1982,594.4630000000001,0.0,0.8228600540000001,4.160782162,4.665551749,2.843801654,2.12463695,1.5518096369999999,4.476857711,0,-6.034889669,0,589.9861423,0.8752174659999999,2.394577409,2.059940646,595.3158778,0,-97.77223987,0,-4.169438760000009
Sep 1982,383.44699999999995,0.0,1.496309834,5.990368673,4.201889329,2.508389421,2.042418205,1.467876811,4.585155224,0,-6.528387935,0,378.86184480000003,0.34082918799999995,2.268041301,1.698218693,383.168934,0,-101.96303979999999,0,-4.19079993
Oct 1982,5.13052002,0.0,0.750889787,2.941038577,1.014720004,0.203882604,1.4791143880000002,0.8916702540000001,1.62958404,0,-4.886379031000001,0,3.50093598,1.885392841,1.398281535,0.221996654,7.00660701,0,-106.17903259999999,0,-4.2159928
Nov 1982,481.12,0.0,1.289067451,6.80377073,0.8687925790000001,0.09819222699999999,1.453020028,0.865167721,2.896936793,0,-6.493358095,0,478.2230632,0.208054464,1.3584526590000001,0.0,479.7895703,0,-110.24526840000001,0,-4.0662358
Dec 1982,545.8919999999999,8.291512867,3.087524459,17.14202537,0.8688560470000001,0.098052999,1.452713317,0.8650528890000001,6.787810682999999,0,-6.594036877000001,0,530.8126765,0.060245787,1.3584634759999998,0.0,532.2313857,0,-114.429542,0,-4.1842736
Jan 1983,283.836,4.927399734,2.13127951,12.8019903,0.867551016,0.097913604,1.451012758,0.86493793,5.250435442,0,-6.586713077000001,0,273.6581648,0.07376461200000001,1.35571224,0.0,275.0876417,0,-114.82342859999999,0,-0.39388660000000203
Feb 1983,357.965,57.93545163,8.063223147999999,71.67226607,0.867614604,0.097774347,1.4507062119999998,0.8648230179999999,29.41292543,0,-6.566577817000001,0,270.6166229,0.123146264,1.355723451,0.0,272.09549269999997,0,-116.7457811,0,-1.9223525000000001
Mar 1983,423.991,65.30484647,13.95839341,85.00278722,0.86767825,0.097634922,1.450399255,0.864707978,32.86098302,0,-6.74779664,0,325.8251705,0.238205964,1.355734605,0.00497776,327.42408880000005,0,-94.48531665,0,22.26046445
Apr 1983,112.515,44.93728241,9.871281904,59.70323832,4.611379302,2.8041436,2.111374027,1.5412548780000002,25.01714523,0,-6.957707795,0,42.56057236,0.25579808,2.3773548509999998,1.3530296990000001,46.54675499,0,-68.96279931,0,25.52251734
May 1983,45.44380078,17.85691084,4.786022763,27.22094411,6.08846901,3.871892996,2.371970494,1.80811187,13.41612927,0,-7.091019869,0,14.17076066,0.296433351,2.780434638,2.03987287,19.28750152,0,-52.82651072,0,16.13628859
Jun 1983,37.01939844,4.015440342,2.303960171,10.68036087,7.137107912,4.629872425,2.556884298,1.997526284,7.49057278,0,-7.121933116,0,25.51338532,0.253737276,3.0665935010000003,2.411930483,31.24564658,0,-49.10513281,0,3.72137791
Jul 1983,609.734,0.0,0.90538596,4.960438292,5.110851326000001,3.164703465,2.198643183,1.631153515,5.206279647,0,-6.649148365,0,604.5277204,0.647948173,2.5136375280000003,2.380023347,610.0693294,0,-51.70778164,0,-2.60264883
Aug 1983,535.585,0.0,1.23117137,6.0171626,4.702704318,2.869426859,2.126227132,1.5572537480000002,5.158655233999999,0,-6.931990817000001,0,530.4263448,0.312722126,2.402250843,2.056053059,535.1973708,0,-56.09816337,0,-4.39038173
Sep 1983,681.327,0.0,1.872122575,7.15193587,3.352457264,1.8930120959999999,1.887396589,1.313069355,4.875398516000001,0,-6.9743081810000005,0,676.4516014999999,0.23504971800000002,2.033772401,1.7168594590000001,680.4372831000001,0,-60.496525399999996,0,-4.39836203
Oct 1983,848.942,57.192213699999996,13.05444685,76.08276698,1.270752449,0.38775346200000005,1.519359745,0.936673909,30.34733922,0,-6.984427892999999,0,761.4024471,0.265322479,1.465684824,1.08279065,764.2162450000001,0,-64.88662175,0,-4.39009635
Nov 1983,408.074,4.480175025,1.729333565,12.51429379,0.8681894729999999,0.096513482,1.447928804,0.8637830390000001,5.309930882,0,-7.164410242000001,0,398.2838941,0.087949054,1.355821757,0.0,399.7276649,0,-43.18918691,0,21.69743484
