date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1977,86.92175953,6.403274574,32.08250196,39.67006517,0.78209412,0.188405357,0.482660155,0.670194717,2.875666901,0,-2.337354304,0,77.64281805,0.559376907,0.506154201,0.0,78.70834916,47.5,5.1831154360000005,-0.10000000000000099,0.224480707
Mar 1977,78.60153246,0.0,37.02139697,32.645821600000005,1.006829663,0.189369395,0.484968729,0.670463774,0.0,0,-1.5529333969999999,0,78.60153246,5.111048499,0.631965223,0.0,84.34454619,47.4,5.908962594,-0.10000000000000099,0.725847158000001
Apr 1977,376.33032180000004,0.0,29.38347944,12.05550952,1.74112215,0.190339027,0.48729069799999997,0.670743954,0.081309778,0,0.286301147,0,376.249012,15.49088565,0.767329867,0.081309778,392.58853730000004,47.4,4.5415242430000005,0.0,-1.3674383509999999
May 1977,267.1479645,0.0,38.19216576,12.77832237,10.74943329,7.174798111,0.6136498579999999,0.6852920240000001,2.690523513,0,1.186413944,0,264.4574409,20.65279427,4.102993017,2.690523513,291.9037517,48.0,5.011278646,0.600000000000001,0.469754403
Jun 1977,198.089275,0.0,69.24244654,31.13459627,15.369815300000003,10.05319661,0.667539722,0.6713091640000001,3.6093692,0,2.753669987,0,194.4799058,30.03756159,5.21284925,3.6093692,233.3396859,47.4,6.269334756,-0.600000000000001,1.25805611
Jul 1977,511.3606456,0.0,52.078381,30.34248643,11.69449078,7.621940917000001,0.626597895,0.6716037009999999,3.4553606489999997,0,0.5358691999999999,0,507.90528489999997,17.12747551,4.1275440539999995,3.4553606489999997,532.6156651,47.5,9.026774185,0.10000000000000099,2.7574394289999997
Aug 1977,641.9122916,0.0,43.34725047,39.54556981,11.4964742,7.235393029,0.622073633,0.67188084,3.67261553,0,-2.16233022,0,638.239676,1.702929711,3.9112739619999997,3.0913790789999998,646.9452587999999,47.4,9.607649191,-0.10000000000000099,0.5808750059999991
Sep 1977,190.21302590000002,0.0,28.76143003,9.419615773,10.25352349,6.789439482000001,0.616505,0.672197624,2.362820029,0,0.396393603,0,187.85020590000002,15.48133664,3.608391386,2.362820029,209.3027539,47.7,8.07636263,0.30000000000000393,-1.531286561
Oct 1977,90.84177623,0.0,29.990036699999997,6.491128392,1.363239936,0.431834107,0.505697772,0.6724684890000001,0.40875482399999996,0,1.4363201980000002,0,90.4330214,21.13118228,0.864635113,0.40875482399999996,112.8375936,47.5,8.528448856,-0.200000000000003,0.45208622600000004
Nov 1977,183.2401579,2.6960379160000003,24.77586154,28.36131093,0.9687502859999999,0.197283084,0.503919573,0.672750477,1.601719967,0,-2.172411832,0,178.9424,0.511533152,0.502636298,0.0,179.9565695,47.4,10.13153977,-0.10000000000000099,1.603090914
Dec 1977,11.78325473,3.9564792189999998,29.54706196,34.57504986,0.8912451090000001,0.19829793399999998,0.506349827,0.6730532309999999,2.013713899,0,-2.16423172,0,5.813061609,0.39977586,0.426243771,0.0,6.63908124,47.5,9.729678809,0.10000000000000099,-0.40186096100000107
Jan 1978,111.8515903,7.395403986,27.13716419,35.84868916,0.6752935990000001,0.19931837800000002,0.510975144,0.6735015459999999,3.143558441,0,-2.159484892,0,101.31262790000001,0.36738869,0.41344881899999997,0.0,102.09346540000001,47.6,9.745864392,0.10000000000000099,0.0161855830000004
Feb 1978,133.0753454,8.037183337,30.45105678,39.39407781,0.944048337,0.200344883,0.513433306,0.6737887309999999,3.3562397980000003,0,-2.164153434,0,121.6819222,0.514612285,0.483348029,0.0,122.67988249999999,47.5,10.89246434,-0.10000000000000099,1.146599948
Mar 1978,150.1389869,0.700060702,41.14468393,41.93064925,1.430056987,0.20137698199999998,0.515904864,0.67409639,0.944445503,0,-2.170594321,0,148.49448069999997,0.8560096979999999,0.67048848,0.0,150.02097890000002,47.6,12.24490613,0.10000000000000099,1.35244179
Apr 1978,31.53571332,0.0,52.514692700000005,33.33865768,1.723360882,0.20241514,0.518390935,0.698732815,0.110178916,0,0.637396699,0,31.425534399999997,17.01769258,1.140603862,0.110178916,49.69400976,48.0,11.17694884,0.39999999999999897,-1.06795729
May 1978,373.433064,2.693025791,169.2722191,168.36958380000002,8.715721282,5.569525515,0.6147776939999999,0.69583369,4.093432391,0,-2.135409145,0,366.64660580000003,2.584874522,3.2651397710000003,2.5048772980000003,375.0014974,48.2,11.99468742,0.200000000000003,0.81773858
Jun 1978,578.5508719,0.0,144.293555,126.80147920000002,14.90306271,10.30840703,0.701802783,0.692291368,3.511790946,0,-0.305114242,0,575.039081,13.20253435,5.504167097000001,3.511790946,597.2575734000001,48.0,11.52888936,-0.200000000000003,-0.46579805999999896
Jul 1978,273.097403,0.0,66.20516607,36.41091821,24.47496816,10.71391571,0.71302616,0.675259409,3.6628185760000003,0,0.378224316,0,269.43458439999995,15.65497109,5.598819206,3.6628185760000003,294.35119330000003,47.1,11.214263699999998,-0.8999999999999989,-0.31462566000000103
Aug 1978,304.6962921,0.0,49.23922833,20.61685819,18.377664000000003,9.300122696,0.690378884,0.676307512,3.148996435,0,0.991873515,0,301.54729560000004,18.55295532,4.991612677,3.148996435,328.2408601,55.3,11.55472127,8.2,0.34045757
Sep 1978,194.1437732,0.0,32.2263888,8.435528493,9.903692195,6.540536174,0.6437853139999999,0.6769614290000001,2.3083498,0,1.2110272979999999,0,191.83542340000002,19.21667699,3.629979905,2.3083498,216.9904301,59.4,12.53252341,4.1,0.97780214
Oct 1978,169.3400268,0.0,26.50081182,7.691485332,0.7207568679999999,0.208769027,0.533606534,0.677246955,0.545757379,0,0.929646532,0,168.79426940000002,17.36769212,0.868347421,0.545757379,187.5760664,59.1,13.77672683,-0.29999999999999705,1.24420342
Nov 1978,521.6432283,8.588852901000001,42.02984592,51.19941504,1.077654406,0.209849607,0.53619419,0.677517815,3.490141668,0,-2.019480437,0,509.56423370000005,0.570959427,0.5264811739999999,0.0,510.66167429999996,58.6,14.85001378,-0.5,1.07328695
Dec 1978,138.52983569999998,8.17244331,40.53432185,50.11388241,0.653413361,0.383784189,0.538796359,0.695102861,3.355629079,0,-2.027037174,0,127.0017633,0.350290745,0.41332267,0.0,127.7653767,58.8,16.46199863,0.19999999999999601,1.61198485
Jan 1979,237.78170759999998,9.953795827999999,35.37906714,47.89497838,0.011093536000000001,0.8727298109999999,0.541892528,0.6781392359999999,3.943811435,0,-2.033472971,0,223.8841003,0.332993835,0.402117017,0.0,224.61921119999997,58.5,17.94689704,-0.29999999999999705,1.48489841
Feb 1979,52.88729492,15.99065586,48.03488165,64.84090411,0.8530394090000001,0.213128175,0.544524838,0.678339273,5.933668365,0,-2.044810289,0,30.96297069,0.589532463,0.5060967989999999,0.0,32.05859995,57.1,19.99348221,-1.4,2.04658517
Mar 1979,93.95364577,10.51032796,102.7275333,112.7671125,1.524488668,0.21423346199999999,0.54717166,0.6786586520000001,4.139825985,0,-2.072729748,0,79.30349183,1.233223225,0.678768213,0.0,81.21548327,57.1,24.01615472,0.0,4.02267251
Apr 1979,166.090001,25.11710668,209.2337637,221.12949849999998,18.83323514,6.013030756,0.549834111,0.708543293,8.955118634,0,-2.08570052,0,132.0177757,2.486867941,1.061495204,0.005395066,135.57153390000002,57.6,26.21473795,0.5,2.19858323
May 1979,529.490639,13.49747547,396.7136437,358.7926921,60.79169302,10.579401800000001,0.649803462,1.063418593,7.712063232,0,-2.138753772,0,508.28110030000005,3.3448896269999997,3.898676094,2.567743812,518.0924098,69.2,33.23747018,11.6,7.02273223
Jun 1979,498.22037400000005,0.0,477.23004389999994,369.9258977,87.92069855,14.33993573,0.714396085,0.9548846040000001,3.3728540560000004,0,2.606813307,0,494.84752000000003,31.11657009,6.0402742929999995,3.3728540560000004,535.3772184,115.1,36.65665096,45.9,3.41918078
Jul 1979,448.5263659,0.0,214.4385248,330.9613374,12.68449521,138.8207119,0.719748616,0.888513562,3.569503053,0,-0.981301704,0,444.95686280000007,10.59470579,7.09501834,3.569503053,466.21609000000007,182.4,39.50395279,67.3,2.84730183
Aug 1979,541.2459944,0.0,72.77836847,65.29882341,12.33552039,8.119367626,0.701279767,0.757490938,3.046852546,0,-1.5542042040000001,0,538.1991419,4.817596507,4.5599415919999995,3.046852546,550.6235325,49.0,38.69141603,-133.4,-0.81253676
Sep 1979,215.0228083,0.0,44.38711895,21.45683702,13.05875716,8.246004094,0.7056166509999999,0.754765335,2.597237413,0,0.804591,0,212.4255708,17.31293786,4.463604386,2.597237413,236.7993505,48.6,37.193422999999996,-0.39999999999999897,-1.49799303
Oct 1979,94.96634470000001,0.0,49.1779135,19.40259309,0.748231104,0.222149481,0.566128086,0.751511485,0.507410657,0,2.512873495,0,94.45893404,26.73636529,1.040698224,0.507410657,122.74340819999999,48.9,38.04716268,0.29999999999999705,0.853739679999997
Nov 1979,108.5760793,9.969881895,97.39197112,107.9945068,0.9448942370000001,0.223306513,0.568898821,0.7517787440000001,3.95534931,0,-2.052456433,0,94.65084812,0.698214915,0.538707801,0.0,95.88777083,48.2,40.74541958,-0.699999999999996,2.6982569
Dec 1979,70.420803,8.697768234,88.56890993,98.09690063,0.8938915890000001,0.224470072,0.571685185,0.75211496,3.540585526,0,-2.0638899,0,58.18244924,0.564245914,0.48899174100000004,0.0,59.2356869,48.2,42.83119238,0.0,2.0857728
Jan 1980,116.07273400000001,11.20235978,41.94425153,54.03125874,0.973956128,0.225640156,0.575236376,0.7524530629999999,4.36722061,0,-2.071867002,0,100.50315359999999,0.43890359,0.471099284,0.0,101.4131565,48.2,44.48831778,0.0,1.6571254000000102
Feb 1980,119.0685791,13.86222906,53.59454189,67.93591153,1.1115198020000001,0.21448248399999997,0.550512982,0.7483609529999999,5.2472084269999995,0,-2.086732729,0,99.95914163,0.710554826,0.599189348,0.0,101.2688858,48.3,46.96088807,0.0999999999999943,2.47257029
Mar 1980,159.507458,0.0,61.62294732,61.33079744,1.168705957,0.214486062,0.552537209,0.7501323759999999,0.528442916,0,-2.033523355,0,158.97901509999997,1.371453344,0.756624728,0.0,161.1070931,48.4,50.31921174,0.10000000000000099,3.35832367
Apr 1980,260.2066175,0.128337007,153.7680322,141.3436818,12.82534849,0.214484672,0.554569544,0.7505801540000001,0.730427576,0,-2.0918076009999997,0,259.3478529,2.033631186,1.014853206,0.0,262.3963373,48.4,49.01172647,0.0,-1.30748527
May 1980,411.49042369999995,12.38816637,379.3033625,379.8447383,13.66097989,3.206921139,0.5788501110000001,0.832686574,5.966585961,0,-2.07636672,0,393.1356714,3.469098467,2.000222293,1.207754575,399.8127467,59.8,47.84635705,11.4,-1.16536942
Jun 1980,46.89500218,3.702597626,354.650559,368.7908417,12.43477062,25.513196899999997,0.717301986,0.771791397,5.556408225,0,-2.09449587,0,37.63599633,4.73523706,5.667084309,3.649164465,51.68748216,68.0,50.78265818,8.2,2.93630113
Jul 1980,142.0990964,0.0,117.53349080000001,105.5815409,14.01511335,9.402277636,0.72430079,0.754331966,3.7002286630000003,0,-1.061355181,0,138.39886769999998,8.40046933,5.482804542,3.7002286630000003,155.9823703,49.2,50.64989548,-18.8,-0.13276270000000098
Aug 1980,426.5695778,0.0,47.71402723,33.25904778,11.49362806,7.40775441,0.69085716,0.7510753990000001,3.1026492130000003,0,-0.40197348899999996,0,423.4669285,10.7710793,4.325655408,3.1026492130000003,441.6663125,48.3,49.61857148,-0.9000000000000059,-1.031324
Sep 1980,464.69601560000007,0.0,33.37043616,25.9530181,8.428138823,5.37053712,0.656662592,0.749297463,2.345133987,0,-1.234525205,0,462.35088160000004,5.594341565,3.264966832,2.345133987,473.55532400000004,48.0,49.27681623,-0.29999999999999705,-0.34175524999999896
Oct 1980,40.74121361,0.0,29.63358956,13.238465900000001,1.712972386,0.21437394699999998,0.566947039,0.745391397,0.067980542,0,0.435892181,0,40.67323307,14.46063303,0.920154081,0.067980542,56.12200073,47.7,48.13492589,-0.29999999999999705,-1.14189034
Nov 1980,116.0197518,9.419268114,77.7462014,87.61485163,1.004786505,0.21433760000000002,0.56903995,0.748057522,3.757844183,0,-2.002750679,0,102.8426395,0.7629196640000001,0.611431333,0.0,104.21699050000001,48.1,48.74926243,0.39999999999999897,0.614336540000004
Dec 1980,16.35193605,13.58129927,83.49272464,97.04887392,1.6285142209999999,0.21429615800000001,0.5711418979999999,0.74853017,5.13037255,0,-2.01253827,0,-2.359735764,0.623470195,0.5368297910000001,0.0,-1.199435779,48.1,50.68337351,0.0,1.93411108
Jan 1981,17.65221386,12.15311758,41.58684334,55.32716866,0.14955562,0.210361064,0.586180571,0.7818329709999999,4.6674839089999995,0,-2.033763597,0,0.831612369,0.507361305,0.543542155,0.0,1.8825158290000001,48.8,53.97859606,0.699999999999996,3.29522255
Feb 1981,22.57768713,5.283263792,35.75858802,40.42422912,2.235220853,0.21030564399999999,0.5883236079999999,0.782213178,2.4130160569999997,0,-2.051131518,0,14.88140728,0.643839001,0.63102564,0.0,16.15627192,48.0,56.80796877,-0.799999999999997,2.82937271
Mar 1981,251.38138230000004,0.0,38.26491796,34.50022545,1.3694667930000002,0.210244536,0.5904753629999999,0.787184943,0.0,0,-1.4605993130000001,0,251.38138230000004,4.0660695669999996,0.762512677,0.0,256.2099646,49.2,57.36374288,1.2,0.555774109999994
Apr 1981,110.33589520000001,0.0,36.54949961,26.117728200000002,0.43735766,0.21017766100000002,0.592635806,0.7912975390000001,0.21599129399999997,0,-0.348635811,0,110.11990390000001,10.55322722,1.228518266,0.21599129399999997,122.11764070000001,49.4,56.09985315,0.19999999999999601,-1.26388973
May 1981,240.5260546,0.0,50.1212966,31.3768408,10.12779122,6.0949179120000005,0.729513337,0.791648861,2.673117767,0,0.311474905,0,237.8529369,14.40010759,3.770737783,2.673117767,258.6969,48.2,55.94987907,-1.2,-0.14997408
Jun 1981,258.11147090000003,0.0,58.63094739999999,30.82067463,14.12518599,8.967580665,0.797450588,0.790975597,3.600574827,0,1.4804884409999999,0,254.510896,21.172179,5.364080317,3.600574827,284.64773019999996,48.4,56.3234895,0.19999999999999601,0.37361042999999894
Jul 1981,572.782512,0.0,48.17719429,27.07559942,10.43224331,6.720179041000001,0.7481939000000001,0.786747042,3.4358862039999996,0,0.746751779,0,569.3466258,16.64277882,4.173511125,3.4358862039999996,593.598802,48.2,57.79750295,-0.19999999999999601,1.47401345
Aug 1981,953.1039407,0.0,42.91422936,27.49344319,12.606339300000002,7.809554749,0.77532876,0.787174513,3.1004734519999997,0,-0.22607297699999998,0,950.0034672,10.85007459,4.3849388010000006,3.1004734519999997,968.338954,47.7,58.58280787,-0.5,0.7853049200000021
Sep 1981,373.7053525,0.0,28.80118784,17.60462363,9.657086895,6.006645064,0.7362654000000001,0.789903812,2.342349031,0,-0.609063893,0,371.3630035,8.15518628,3.496803419,2.342349031,385.3573422,48.1,58.36858065,0.39999999999999897,-0.214227220000005
Oct 1981,227.27244130000003,0.0,36.86355946,20.97883502,1.263383253,0.20965211,0.605782693,0.791712165,0.448401182,0,0.519856952,0,226.82404010000002,14.31113634,0.8678016709999999,0.448401182,242.4513793,48.2,57.81315516,0.10000000000000099,-0.555425489999998
Nov 1981,74.6372521,4.179876609,44.62426274,49.18111618,1.039398474,0.209543483,0.60800541,0.7921972279999999,1.992873609,0,-1.877489985,0,68.46450188,0.6706581629999999,0.645663174,0.0,69.78082322,48.2,58.51894159,0.0,0.705786429999996
Dec 1981,11.31955908,9.861967089,35.38076084,46.16836326,0.788146861,0.291328811,0.610236577,0.79268549,3.860662534,0,-1.8725694880000001,0,-2.403070545,0.45011610700000004,0.514369137,0.0,-1.438585302,48.2,58.81851703,0.0,0.29957544000000497
Jan 1982,97.90317158,2.185112648,34.15008943,42.95561946,0.02077567,5.164862542,0.632503949,0.787037428,1.338479433,0,-1.8832138980000002,0,94.3795795,0.406883382,0.501379648,0.0,95.28784253,48.0,60.98905899,-0.200000000000003,2.17054195999999
Feb 1982,119.06656709999999,9.874690454,40.63322633,51.01211108,1.012640846,0.22246518699999998,0.634772947,0.784716105,3.8649375569999997,0,-1.872840115,0,105.32693909999999,0.578470167,0.5402325020000001,0.0,106.4456418,42.2,60.59885801,-5.8,-0.39020097999999603
Mar 1982,100.1290972,0.0,64.37594054,52.76263265,1.315676732,0.222322637,0.637051172,0.7873846640000001,0.0,0,-0.166166009,0,100.1290972,10.68611981,0.743020602,0.0,111.5582376,42.3,62.7408986,0.0999999999999943,2.14204059
Apr 1982,41.20410368,6.6024263329999995,124.6744243,129.1553119,2.212903722,0.22217335800000002,0.639338584,0.787883682,2.787922071,0,-1.8619923719999998,0,31.81375528,1.9928007319999999,1.242185267,0.0031283170000000003,35.05186959,42.5,62.72506609,0.200000000000003,-0.0158325100000027
May 1982,273.0578339,0.0,244.84772880000003,232.5421359,12.03929082,6.396898976,0.776093965,0.7942671920000001,2.564179794,0,-1.053191861,0,270.4936541,7.71639288,3.624218618,2.564179794,284.3984454,43.1,63.79641257,0.600000000000001,1.07134648
Jun 1982,257.17925130000003,0.0,245.676707,221.59155840000003,12.91784572,9.055509628,0.846149623,0.784785077,3.3631114369999997,0,0.9041544890000001,0,253.81613990000002,19.31865798,5.023700634,3.3631114369999997,281.5216099,45.1,62.76139393,2.0,-1.03501864
Jul 1982,625.2644602000001,0.0,86.12930404,59.801071400000005,15.13925611,8.466194613999999,0.834977173,0.791708318,3.39729939,0,1.0959217559999999,0,621.8671607999999,18.55924938,4.716330349,3.39729939,648.5400399,44.0,63.60418388,-1.1,0.842789950000004
Aug 1982,599.6264107999999,0.0,73.86841574,71.61508634,7.7567139329999995,5.970409795,0.761471515,0.793724498,3.3198867739999995,0,-1.72876929,0,596.306524,2.1957945569999997,3.254051156,2.8822189610000004,604.6385887,46.0,64.65683678,2.0,1.05265290000001
Sep 1982,439.55090250000006,5.025393116,96.57990821,99.0494363,8.269512179,5.627913936000001,0.766790254,0.8022156220000001,4.408734691,0,-1.78120733,0,430.11677469999995,1.695474109,3.106172875,2.169363144,437.0877848,44.5,63.39798828,-1.5,-1.25884850000001
Oct 1982,241.52332830000003,0.0,61.65391469,43.95190301,1.1091502340000001,0.22112887899999997,0.653248021,0.794503049,0.017855271000000002,0,0.873052497,0,241.50547310000002,15.94093783,0.846766327,0.017855271000000002,258.3110325,44.0,63.89157787,-0.5,0.49358958999999897
Nov 1982,174.808601,5.963924132000001,60.85248658,67.04422659,1.14682625,0.220929436,0.655597521,0.796142585,2.540122584,0,-1.756813204,0,166.3045543,0.603100515,0.58535175,0.0,167.4930066,43.9,64.90588539,-0.10000000000000099,1.01430752
Dec 1982,208.5864695,10.53379112,53.15351363,63.91820629,1.4468299759999999,0.308791203,0.6579570779999999,0.796667357,4.043490352,0,-1.7564531140000001,0,194.009188,0.387512806,0.499328494,0.0,194.8960293,44.1,65.82973983,0.200000000000003,0.92385444
Jan 1983,110.0401335,7.133276929,45.3267965,52.66851167,1.37194909,0.233676324,0.679673623,0.7912685559999999,2.928724448,0,-1.76862109,0,99.97813209,0.42191009100000004,0.5266778329999999,0.0,100.92671999999999,44.6,68.25548735,0.5,2.42574752
Feb 1983,203.30970449999998,3.13162901,58.52220322,62.54457631,0.732553074,0.48630465,0.682067062,0.799748311,1.61312923,0,-1.7714993490000002,0,198.56494619999998,0.634506853,0.628567175,0.0,199.82802030000002,45.1,69.52718564,0.5,1.27169829
Mar 1983,224.23501519999996,10.10966604,89.1001551,98.82665808,1.1974506999999999,0.23319787399999997,0.6844689290000001,0.794705303,3.906243437,0,-1.763414315,0,210.2191057,1.182324551,0.754016452,0.0,212.15544669999997,44.6,69.48649677,-0.5,-0.0406888699999968
Apr 1983,110.26681709999998,9.804532437,149.74164480000002,146.4402106,13.19988026,0.23294666,0.686880385,0.7940546190000001,3.80948146,0,-1.774438565,0,96.65280317,1.913471626,1.159759362,0.0,99.72603415,44.7,71.73956227,0.10000000000000099,2.25306549999999
May 1983,185.7055097,23.12038969,303.4057897,310.2462404,16.15520771,1.576849023,0.711010815,0.9231224809999999,9.168910582,0,-1.7846564669999998,0,153.4162094,3.4862367689999996,2.066247024,0.9751503979999999,159.9438436,56.4,73.88177940000001,11.7,2.1422171300000103
Jun 1983,262.2575005,0.0,370.6683212,375.51955239999995,11.23792223,22.41315619,0.876449915,0.89097,3.163465014,0,-1.24097225,0,259.0940355,7.564974983,5.210245952,3.163465014,275.03272139999996,68.7,80.50299478,12.3,6.62121538
Jul 1983,377.61530930000004,0.0,186.0663917,171.58610019999998,11.30240225,10.18897763,0.876440564,0.8044544490000001,3.4035777589999996,0,-0.002238476,0,374.2117316,13.36910539,4.685410742,3.4035777589999996,395.6698254,52.3,79.27654262,-16.4,-1.22645215999999
