date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1977,28.07330078,4.6609527,13.85621876,18.918267,0.026359558999999998,0.266452573,1.269389393,0.186648337,0.154503639,0,-0.323035658,0,23.25784444,0.162033127,0.842648042,0.0,24.26252561,0,2.2493967809999997,0,-0.861414921
Dec 1977,10.52609961,9.081242452,19.12994938,28.64661454,0.026359558999999998,0.267298812,1.271514026,0.186970726,0.29148642399999997,0,-0.321545411,0,1.1533707340000001,0.127061949,0.843604048,0.0,2.12403673,0,0.9981237059999999,0,-1.251273075
Jan 1978,38.71160156,7.410723264,20.40229167,28.26074344,0.025045533,0.268147945,1.2711852270000001,0.187294218,0.23968951800000002,0,-0.321196686,0,31.06118878,0.116570595,0.8407885970000001,0.0,32.01854797,0,-0.116478581,0,-1.114602287
Feb 1978,59.10030078,7.4894948789999995,23.14341527,31.03408208,0.025045533,0.268999973,1.273324394,0.187618813,0.242107247,0,-0.320416321,0,51.36869866,0.16319883300000002,0.841751142,0.0,52.37364863,0,-1.281876757,0,-1.1653981759999998
Mar 1978,47.65880078,0.0,41.73749723,22.09396516,0.025045533,0.269854895,1.275470828,0.18794451,0.0,0,4.26598126,0,47.65880078,15.62236017,0.842716956,0.0,64.12387791,0,-2.445891412,0,-1.164014655
Apr 1978,2.610939941,0.0,44.22542312,5.5361528589999995,2.427773222,2.055670741,1.387226516,0.18827131,0.457267505,0,8.483424433,0,2.153672436,29.83374335,1.571057687,0.457267505,34.01574098,0,0.73256353,0,3.1784549419999997
May 1978,89.9195,25.37285161,156.1778399,174.1408836,27.814965500000003,20.91637683,2.547440773,0.18859921300000002,2.981100156,0,-0.31410054800000003,0,61.56554824,0.825319813,9.257430223,2.18480464,73.83310291,0,8.017032758,0,7.284469228
Jun 1978,51.007,0.0,130.8228801,114.7272257,42.75190559,32.01371686,3.230967246,0.188928218,2.821881989,0,0.777188929,0,48.18511801,4.580276821,13.78022775,2.821881989,69.36750457,0,6.140386166,0,-1.876646592
Jul 1978,33.38469922,13.68433211,46.41874409,47.64277005,48.75670718,36.47547956,3.507055678,0.189258326,3.226865954,0,-0.31518078899999996,0,16.47350115,0.494259323,15.59902497,2.792881054,35.359666499999996,0,3.875536068,0,-2.264850098
Aug 1978,74.128,12.34247365,25.39108092,28.29702682,37.54232049,28.1453135,2.997686902,0.189589537,2.78740054,0,-0.316019552,0,58.99812581,0.355540315,12.20510436,2.394987251,73.95375773,0,0.676542828,0,-3.19899324
Sep 1978,54.92169922,19.63757187,10.80430101,22.95320031,30.5520548,22.95320031,2.681012329,0.189921988,2.438428917,0,-0.316511885,0,32.84569844,0.206329953,10.08994484,1.81985232,44.96182555,0,-2.0551608,0,-2.731703628
Oct 1978,69.38029688,0.0,6.4459241920000006,3.0322898210000004,3.4974493730000003,2.8555289260000003,1.449097114,0.190255542,0.681244835,0,0.353877784,0,68.69905204,2.41783614,1.900762019,0.681244835,73.69889503,0,-4.24418643,0,-2.18902563
Nov 1978,91.35839844,10.88519917,33.36537112,44.63658532,0.025045533,0.27679955300000003,1.292906631,0.19059019800000002,0.34724062,0,-0.31611113399999996,0,80.12595864,0.181850128,0.850562413,0.0,81.15837119,0,-5.149150218,0,-0.904963788
Dec 1978,41.54739844,13.55653225,32.03164145,46.04512831,0.025045533,0.277680886,1.295119375,0.19092595699999998,0.43005553799999996,0,-0.316227028,0,27.56081065,0.111907771,0.851558065,0.0,28.52427649,0,-6.220337166,0,-1.071186948
Jan 1979,54.1165,10.17808737,29.85520971,40.49746995,0.025346412999999998,0.278565475,1.2979037340000001,0.19126295699999998,0.325348733,0,-0.317033047,0,43.61306389999999,0.10607924099999999,0.853421715,0.0,44.57256485,0,-7.210702073999999,0,-0.990364908
Feb 1979,29.60430078,9.476856652999999,42.47174558,52.33199663,0.025346412999999998,0.27945295800000003,1.30013192,0.191601059,0.303608518,0,-0.316966508,0,19.82383561,0.187678658,0.854424315,0.0,20.86593858,0,-8.309027165,0,-1.098325091
Mar 1979,9.391200195,0.0,101.8957466,81.39640044,0.025346412999999998,0.28034369800000003,1.302368281,0.19194040199999998,0.0,0,4.439003543,0,9.391200195,16.31533994,0.8554305940000001,0.0,26.56197073,0,-9.430916016,0,-1.121888851
Apr 1979,21.37740039,0.0,206.0324307,180.71934199999998,0.12197862699999999,0.35302426299999995,1.30901985,0.192280847,0.160961796,0,5.450295567,0,21.21643859,20.09383879,0.885693367,0.160961796,42.35693255,0,-6.1023403510000005,0,3.328575665
May 1979,104.829,40.34458865,321.5525518,355.1041367,24.48813077,18.45524752,2.422748624,0.192622395,3.413586932,0,-0.311163246,0,61.07082442,1.071283768,8.263009485,2.153258623,72.55837629,0,-1.7687837869999998,0,4.333556563999999
Jun 1979,80.30210156,78.33525263,328.552049,397.1545248,35.01700016,26.27792005,2.90528892,0.19296518399999998,5.013658015,0,-0.318888204,0,-3.046809081,1.3125848999999998,11.45140385,2.57537965,12.29255931,0,-3.0497449530000003,0,-1.280961166
Jul 1979,60.1855,56.96269663,299.41395550000004,344.8571444,42.11504779999999,31.55187851,3.2313373160000003,0.193309075,4.544368843,0,-0.33642941299999995,0,-1.321565472,1.292767899,13.60119753,2.768095935,16.34049589,0,-3.6426785269999997,0,-0.592933574
Aug 1979,115.083,4.203332835,71.48080791,68.35081494,28.91692091,21.74805181,2.631570685,0.193654207,2.471455296,0,-0.348453909,0,108.4082119,0.5129106179999999,9.606785573,2.330349907,120.858258,0,-5.240863274,0,-1.598184747
Sep 1979,65.22030078,15.62992156,32.38907926,40.33868082,31.19324907,23.44001796,2.737688653,0.19400044100000002,2.4470455980000003,0,-0.34685200899999996,0,47.14333362,0.273940898,10.29691932,1.951765617,59.66595946,0,-7.8861282720000005,0,-2.645264998
Oct 1979,27.113000000000003,0.0,29.32866566,13.2196546,2.882672037,2.409336642,1.448573219,0.194347916,0.509564185,0,3.274467722,0,26.60343581,12.36120793,1.7275606980000002,0.509564185,41.20176863,0,-10.28138851,0,-2.395260238
Nov 1979,49.36289844,19.37093629,80.86528459,100.62006120000001,0.025346412999999998,0.287578516,1.320532581,0.194696631,0.611207162,0,-0.34542378700000004,0,29.38075499,0.223815542,0.863603848,0.0,30.46817438,0,-8.261146093999999,0,2.020242416
Dec 1979,24.1205,14.31514918,72.40645665,87.15181115,0.025346412999999998,0.28849675199999997,1.322837977,0.19504644899999998,0.454549546,0,-0.34773940200000003,0,9.350801271,0.18068442199999998,0.8646411890000001,0.0,10.39612688,0,-9.121198669,0,-0.860052574999999
Jan 1980,34.73439844,15.76105834,35.28772469,51.52092511,0.026140982000000004,0.289418244,1.326639491,0.195397507,0.499404044,0,-0.34874953700000005,0,18.47393605,0.139884714,0.8679647220000001,0.0,19.48178549,0,-10.14218005,0,-1.020981381
Feb 1980,35.888000000000005,15.30125251,47.07109383,62.75481827,0.026140982000000004,0.284626406,1.315102867,0.19397256,0.485192965,0,-0.35013346,0,20.10155452,0.22614695399999998,0.8626448840000001,0.0,21.19034636,0,-11.12276753,0,-0.9805874800000011
Mar 1980,24.09109961,0.0,55.93973429,52.57576057,0.026140982000000004,0.285235216,1.317128911,0.19460781800000002,0.0,0,0.49382355200000005,0,24.09109961,3.129244393,0.863426859,0.0,28.08377086,0,-12.10883833,0,-0.9860707999999979
Apr 1980,35.48369922,0.0,141.4112968,115.1477047,0.026140982000000004,0.285845235,1.319161381,0.19524628800000002,0.021322892000000003,0,5.68258127,0,35.46237633,20.84071511,0.86421084,0.021322892000000003,57.18862517,0,-12.73753587,0,-0.628697540000001
May 1980,26.35019922,39.65186781,341.07796310000003,371.2507794,34.92584734,26.21303586,2.9131721660000003,0.19588783899999998,3.43072034,0,-0.345843401,0,-16.73238893,1.112083476,11.430095800000002,2.190791293,-1.999418359,0,-8.178869696,0,4.558666174
Jun 1980,6.303390137,42.35929139,324.5512663,354.0162605,46.66748126,34.93636911,3.45081882,0.19653262100000002,4.312943703,0,-0.353398366,0,-40.36884496,1.5165834409999999,14.98539835,2.988850321,-20.87801284,0,-10.00206838,0,-1.823198684
Jul 1980,41.87739844,18.58052095,107.8041232,114.4282806,45.76979278,34.27010015,3.4119209589999997,0.197180644,3.512488327,0,-0.36165469899999997,0,19.78438917,0.8183255770000001,14.71443294,2.925280882,38.24242857,0,-12.28565956,0,-2.28359118
Aug 1980,148.79,7.029557174,38.19040031,38.95597647,25.200336800000002,18.9899082,2.47568811,0.19783177899999999,2.6233141890000002,0,-0.363770317,0,139.13712859999998,0.41732273,8.48828493,2.3941210369999997,150.4368573,0,-15.27484713,0,-2.98918757
Sep 1980,120.24700000000001,15.16955099,32.89840647,41.75335131,25.80883365,19.4425685,2.505507734,0.19848617600000001,2.381542091,0,-0.362902482,0,102.6959069,0.311243489,8.673286705,1.900036034,113.58047309999999,0,-17.68728062,0,-2.41243349
Oct 1980,7.953430176,0.0,15.44781175,1.106168408,0.068276504,0.320828853,1.333404491,0.199143844,0.067768384,0,3.039279815,0,7.8856617920000005,11.55491587,0.881708298,0.067768384,20.39005435,0,-19.87569861,0,-2.18841799
Nov 1980,14.995700199999998,10.43850362,63.91058095,74.73081486,0.026140982000000004,0.290144326,1.333557828,0.199804795,0.334795756,0,-0.36135947700000004,0,4.222400815,0.24363254399999998,0.869749689,0.0,5.335783048,0,-17.97067944,0,1.90501917
Dec 1980,18.2545,19.77777867,71.8044671,92.00890328,0.026140982000000004,0.290762544,1.335638651,0.20046889699999998,0.62431366,0,-0.361371664,0,-2.147592327,0.199335717,0.8705481909999999,0.0,-1.077708418,0,-19.13099619,0,-1.16031675
Jan 1981,13.75240039,20.69993243,36.807041399999996,57.97875035,0.011243799999999998,0.280091237,0.782074087,0.112938421,0.6529755970000001,0,-0.3637965,0,-7.600507638,0.16086742099999998,0.400288229,0.0,-7.039351988,0,-20.00322395,0,-0.8722277599999979
Feb 1981,10.919,12.46928994,24.21905678,37.11954627,0.011243799999999998,0.279981702,0.782320802,0.11331796300000001,0.39790825399999996,0,-0.366460186,0,-1.948198197,0.203998541,0.400264936,0.0,-1.3439347209999999,0,-20.38318052,0,-0.37995657000000105
Mar 1981,61.92839844,0.0,33.55859536,24.39336613,0.011243799999999998,0.279872071,0.78256804,0.113698088,0.0,0,1.8343803909999998,0,61.92839844,7.599477115,0.40024168,0.0,69.92811723,0,-21.02073529,0,-0.6375547700000009
Apr 1981,32.211,0.0,34.08386315,6.695038608,5.563757465,4.35686857,0.9205221579999999,0.11407865199999999,0.851801708,0,5.666592037999999,0,31.35919829,20.51534361,2.0133324,0.851801708,54.73967601,0,-19.85522485,0,1.16551044
May 1981,34.41080078,0.802160923,38.11325012,30.00241928,34.43737154,25.55811135,1.636860754,0.114459801,2.28139655,0,-0.361442754,0,31.32724331,0.39517431700000005,10.40166115,2.245324836,44.36940361,0,-14.99507632,0,4.86014853
Jun 1981,21.861,2.6038330430000003,42.31950365,33.17114382,44.80552853,33.17114382,1.894247235,0.114841389,3.0000892360000004,0,-0.358965574,0,16.25707772,0.476773734,13.41379056,2.9082424789999997,33.0558845,0,-16.84284831,0,-1.84777199
Jul 1981,110.829,6.683952167,34.72634692,32.14304005,35.38929104,26.16375026,1.423354384,0.076818385,2.941008001,0,-0.35695318600000003,0,101.20403979999999,0.398671435,10.57207679,2.722739935,114.89752800000001,0,-18.88937297,0,-2.04652466
Aug 1981,113.179,0.0,36.04503924,26.77668137,31.06280959,22.98682306,1.3162156409999999,0.07706933,2.39128755,0,-0.080303919,0,110.7877125,1.272675263,9.315132839,2.39128755,123.7668081,0,-20.37459409,0,-1.48522112
Sep 1981,84.86779688,17.67327447,19.75165292,30.44490637,27.42937346,20.31878575,1.226264786,0.07732056400000001,2.42440143,0,-0.353216531,0,64.77012098,0.22264983600000002,8.259531936,1.865580209,75.11788296,0,-21.69404432,0,-1.31945023
Oct 1981,66.8475,0.0,19.85914934,13.71778757,5.6944388870000004,4.359157879,0.6873813790000001,0.077572233,0.7582345090000001,0,0.78854076,0,66.08926549,4.017539994,1.945090154,0.7582345090000001,72.81013015,0,-22.63738386,0,-0.94333954
Nov 1981,17.20869922,13.54249318,31.516529100000003,45.37279289,0.011243799999999998,0.186020782,0.546595085,0.077824192,0.430739141,0,-0.352317819,0,3.2354668999999996,0.213324189,0.29399391,0.0,3.742784999,0,-22.45865224,0,0.178731620000001
Dec 1981,0.18873899800000002,8.354450703,28.828018300000004,37.56691979,0.011243799999999998,0.185946887,0.546756816,0.078076441,0.269934987,0,-0.35312953399999997,0,-8.435646692,0.143381832,0.293977287,0.0,-7.998287573,0,-22.84900181,0,-0.39034957000000103
Jan 1982,27.21330078,8.87997314,26.10238135,35.38246711,0.008071392,0.184976158,0.526911626,0.078649549,0.286209805,0,-0.352601215,0,18.04711784,0.12939336,0.271357311,0.0,18.44786851,0,-23.40087673,0,-0.551874919999999
Feb 1982,34.41130078,3.4793148119999997,32.67435465,36.49852744,0.008071392,0.18490239100000003,0.527077233,0.078903611,0.118777223,0,-0.35220851799999997,0,30.81320875,0.18418154,0.271342623,0.0,31.26873291,0,-23.91553022,0,-0.514653490000001
Mar 1982,38.1385,0.0,48.176612299999995,33.41659058,0.008071392,0.184828325,0.527242594,0.079157964,0.0,0,3.095926051,0,38.1385,11.8408526,0.271327696,0.0,50.2506803,0,-24.59713514,0,-0.681604919999998
Apr 1982,7.153299805,0.0,118.1440733,94.9065729,1.703193135,1.4294500469999998,0.5694482329999999,0.07941261,0.398122291,0,4.867589905,0,6.755177513,18.09616746,0.7637787109999999,0.398122291,26.01324597,0,-21.94929372,0,2.64784142
May 1982,46.6285,47.09241,201.43096169999998,240.09216800000002,29.93633448,22.16044158,1.269820925,0.079667697,3.6785932010000004,0,-0.344864995,0,-4.142503196,1.000175705,8.96604612,2.208037676,8.031756305,0,-17.57173943,0,4.37755429
Jun 1982,1.569290039,32.97766347,196.8858506,217.729467,43.15235377,31.86464192,1.5977554369999998,0.079923076,3.9151560439999997,0,-0.35434184700000004,0,-35.32352947,1.200677129,12.80554421,2.881863879,-18.43544425,0,-17.63620213,0,-0.0644627
Jul 1982,73.51939844,16.06593402,57.62289776,63.70115535,37.19778953,27.49224224,1.450242244,0.080178748,3.247682498,0,-0.360174837,0,54.20578192,0.6423039779999999,11.07561079,2.738473123,68.66216981,0,-18.47508418,0,-0.8388820499999989
Aug 1982,122.304,9.912260753,69.13449325,71.37065009,28.78008289,21.31120301,1.241640691,0.080434713,2.609430843,0,-0.361640471,0,109.7823084,0.568864504,8.630085858,2.290939905,121.27219869999999,0,-19.69611313,0,-1.22102895
Sep 1982,114.075,12.83649946,93.29807059,99.68446797,24.27510173,18.00320473,1.130078846,0.080691122,2.20261678,0,-0.361516784,0,99.03588376,0.539721855,7.321284728999999,1.793478277,108.6903686,0,-20.90046865,0,-1.20435552
Oct 1982,18.32319922,7.382370502000001,41.84885936,49.39790324,0.314588072,0.409373737,0.5360023070000001,0.080947824,0.41301125899999996,0,-0.362148494,0,10.52781746,0.290260782,0.360268818,0.17293117,11.35127823,0,-21.90223465,0,-1.001766
Nov 1982,37.78230078,19.62802065,46.5127178,66.48592549,0.008071392,0.18422852899999997,0.52856561,0.08120482,0.619671153,0,-0.36137138399999996,0,17.53460898,0.19234148199999998,0.271203653,0.0,17.99815411,0,-22.47935754,0,-0.577122889999998
Dec 1982,65.22530078,10.51969778,43.72813775,54.66410966,0.008071392,0.184152812,0.5287314439999999,0.08146226200000001,0.337387115,0,-0.36375753200000005,0,54.36821589,0.123564831,0.271187762,0.0,54.76296848,0,-22.66841856,0,-0.18906102
Jan 1983,62.62269922,17.50648886,34.51243688,52.42438814,0.007457216,0.18318448699999998,0.524236096,0.082053525,0.553978685,0,-0.363791314,0,44.56223168,0.134056184,0.266455299,0.0,44.96274316,0,-23.14205816,0,-0.473639600000002
Feb 1983,56.17839844,20.80704437,42.8631374,64.00979601,0.007457216,0.183108558,0.524404984,0.082312656,0.6563529060000001,0,-0.365630025,0,34.71500116,0.20166712899999997,0.266440985,0.0,35.18310927,0,-23.39405336,0,-0.25199520000000003
Mar 1983,59.10369922,0.0,88.04871064,80.99566243,0.007457216,0.18303233100000002,0.5245736320000001,0.082572083,0.001560349,0,1.2921071290000001,0,59.10213887,5.936516194,0.266426434,0.001560349,65.30664185,0,-23.5454228,0,-0.15136944
Apr 1983,19.55159961,0.0,134.57456619999996,123.4376061,23.89099919,17.72019281,1.117075935,0.08283196,1.562085535,0,0.71998742,0,17.98951407,4.246166288,7.205050357,1.562085535,31.00281625,0,-22.69531723,0,0.85010557
May 1983,17.5635,42.56502375,278.75019039999995,312.5503,30.81141954,22.80165112,1.288877549,0.083092134,3.579689142,0,-0.36276629899999996,0,-28.58121289,1.1179120059999998,9.21555384,2.24892765,-15.99881939,0,-23.00957378,0,-0.31425655
Jun 1983,40.15119922,34.98779998,330.1757062,355.2381378,34.327853399999995,25.38362572,1.37625704,0.083352604,3.7637893289999997,0,-0.3710782,0,1.399609905,1.352218902,10.23713211,2.667664105,15.65662502,0,-23.247364,0,-0.237790220000001
Jul 1983,73.23779688,0.929690155,162.6137582,153.41071540000002,36.46552187,26.95319848,1.4294416859999999,0.083613369,2.816858012,0,-0.377434799,0,69.49124871,0.997844293,10.85815171,2.776337139,84.12358185,0,-23.81522141,0,-0.5678574099999979
Aug 1983,71.42010156,11.14764684,43.96622255,46.43112089,33.223415100000004,24.57250328,1.349203786,0.083874588,2.76337414,0,-0.374994696,0,57.50908058,0.40683137700000005,9.916241021,2.4061722519999997,70.23832523,0,-25.49796366,0,-1.68274225
Sep 1983,90.26589844,0.0,28.01172665,21.322849100000003,25.21819277,18.69434141,1.150836158,0.084136103,1.9916405330000002,0,-0.31797114,0,88.27425790000001,0.482997334,7.590551417,1.987722124,98.33552878,0,-26.78108566,0,-1.2831219999999999
Oct 1983,96.8495,0.928602688,20.517494199999998,19.7651438,7.643735292000001,5.789669446,0.715142776,0.08439791599999999,1.012608774,0,-0.37244847600000003,0,94.90828854,0.199335717,2.4848107059999998,0.9722761879999999,98.56471115,0,-28.16183845,0,-1.38075279
Nov 1983,41.16460156,13.55685436,25.093718799999998,39.02418012,0.007457216,0.182416154,0.525925696,0.08466018300000001,0.431732696,0,-0.370006803,0,27.17601451,0.171358775,0.266306575,0.0,27.61367986,0,-29.1246992,0,-0.962860749999997
Dec 1983,27.90380078,20.56574636,41.68329204,62.65253011,0.007457216,0.182338246,0.526094837,0.084922748,0.649033768,0,-0.37082679799999996,0,6.689020649,0.142216126,0.266291058,0.0,7.097527832999999,0,-29.50423882,0,-0.37953962000000296
