date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 1977,538.006,0.0,26.0586013,10.19949831,11.43493451,7.342427385,3.026821304,1.81596976,10.05436795,0,0.7852764729999999,0,527.9516321000001,10.98131939,5.303358671,10.05436795,554.2906781,0,16.60655517,0,-1.28873072
Oct 1977,169.58,2.664807363,3.4253942000000004,5.552266207000001,3.864374616,2.570472664,1.249650483,0.622951512,5.3357596130000005,0,-0.8218769770000001,0,161.579433,0.06591038,1.920600923,4.261860836,167.8278052,0,16.1809801,0,-0.42557507000000105
Nov 1977,125.118,2.633999207,18.918267,22.41985775,0.027146276,0.151858253,0.349109967,0.018268244,1.065027316,0,-0.823881689,0,121.4189735,0.08100212799999999,0.206129746,0.0,121.7061054,0,15.80630293,0,-0.37467717
Dec 1977,65.19489844,5.3498784189999995,28.64661454,34.87967026,0.027146276,0.15207572,0.349594301,0.018292944,1.902112795,0,-0.8258124720000001,0,57.94290722,0.06756462099999999,0.20637191300000002,0.0,58.21684376,0,15.71660683,0,-0.0896960999999994
Jan 1978,245.683,5.411735902,28.26074344,34.57067791,0.028455287000000003,0.152293906,0.351534695,0.018317727,1.9239081000000002,0,-0.834718968,0,238.34735600000002,0.06035901900000001,0.209378349,0.0,238.6170934,0,16.4616058,0,0.744998970000001
Feb 1978,332.01300000000003,6.102568496,31.03408208,38.01969874,0.028455287000000003,0.152512812,0.352022237,0.018342591000000002,2.1394836809999997,0,-0.843807091,0,323.7709478,0.084816451,0.20962212,0.0,324.06538639999997,0,17.21757796,0,0.755972159999999
Mar 1978,241.696,7.358717792,22.09396516,30.21215853,0.028455287000000003,0.15273171900000002,0.352509778,0.018367455,2.5452748290000002,0,-0.854691677,0,231.7920074,0.21949252800000002,0.20986589100000003,0.015544713,232.2369105,0,18.17957491,0,0.96199695
Apr 1978,2.348340088,7.21186231,5.5361528589999995,8.68633144,13.13260577,8.413272101,3.43000247,2.083472591,12.63004164,0,-0.8688283170000001,0,-17.49356386,0.211178377,6.0658635489999995,10.14118893,-1.075333009,0,19.52047102,0,1.34089611
May 1978,515.5,0.0,174.1408836,109.3928868,10.83668064,6.966234385,2.891382287,1.7216832009999998,11.76958124,0,6.978737578,0,503.7304188,53.89881296,5.040145341000001,11.76958124,574.4389583,0,19.79396554,0,0.27349452
Jun 1978,339.0,0.0,114.7272257,77.94891718,15.94064522,10.18378535,4.090341958,2.5260408830000003,14.86042646,0,3.1654596510000004,0,324.1395735,27.85598896,7.321160947,14.86042646,374.17714989999996,0,25.60300403,0,5.80903849
Jul 1978,426.477,0.0,47.64277005,17.07153928,17.37998149,11.09130516,4.4288068339999995,2.752890678,14.64269704,0,2.344777349,0,411.834303,21.93777709,7.964592487000001,14.64269704,456.3793696,0,27.20416261,0,1.60115858
Aug 1978,675.0189999999999,0.0,28.29702682,0.620748352,13.13468535,8.415465092,3.432455379,2.083900505,12.47922473,0,2.2195860219999997,0,662.5397753,20.73747219,6.067775136,12.47922473,701.8242472999999,0,27.873023800000002,0,0.6688611899999979
Sep 1978,345.42199999999997,0.0,22.95320031,0.431936755,11.85709341,7.610345145,3.132956218,1.8825902630000002,9.489959901,0,1.6253507669999998,0,335.9320401,16.64916452,5.497114217999999,9.489959901,367.5682787,0,28.74405495,0,0.87103115
Oct 1978,497.094,0.0,3.0322898210000004,1.87266635,2.3820059590000002,1.637859874,0.9085934999999999,0.389438591,4.459700217,0,-0.690818045,0,492.63429979999995,1.10629543,1.263300994,4.459700217,499.4635964,0,29.11903976,0,0.37498481000000106
Nov 1978,620.4540000000001,0.0,44.63658532,44.50662046,0.028455287000000003,0.154500252,0.356448599,0.018568333,0.0,0,-0.7105820409999999,0,620.4540000000001,0.96659186,0.211835301,0.0,621.6324272,0,27.9090668,0,-1.20997296
Dec 1978,265.83,1.7818683030000002,46.04512831,48.72770925,0.028455287000000003,0.154723479,0.35694576299999997,0.018593688,0.8056915029999999,0,-0.834013201,0,263.2424402,0.059568747000000005,0.212083883,0.0,263.5140928,0,26.860604499999997,0,-1.0484623
Jan 1979,387.189,3.71630513,40.49746995,45.11787258,0.02880417,0.154947426,0.357832179,0.018619124,1.401427099,0,-0.833782852,0,382.07126780000004,0.05582861,0.21306979899999998,0.0,382.3401662,0,26.49393072,0,-0.36667377999999895
Feb 1979,215.011,2.36583226,52.33199663,55.54704971,0.02880417,0.155171373,0.35833094600000004,0.018644561,0.986939562,0,-0.838516967,0,211.65822819999997,0.11566335,0.213319183,0.0,211.9872107,0,26.72236192,0,0.228431199999999
Mar 1979,49.26989844,0.0,81.39640044,80.35777801,0.02880417,0.15539604,0.35883131799999995,0.01867008,0.0,0,-0.637427028,0,49.26989844,1.80264133,0.213569368,0.0,51.28610914,0,26.53109813,0,-0.19126379000000102
Apr 1979,84.07160156,0.0,180.71934199999998,152.99445780000002,0.150407633,0.232275278,0.387887169,0.037859143,1.107485487,0,2.728526625,0,82.96411608,25.07822522,0.26816038,1.107485487,109.4179872,0,25.55350986,0,-0.977588270000002
May 1979,586.9730000000001,0.0,355.1041367,297.3769599,10.53850269,6.780731115,2.827631991,1.6749423559999999,11.40717107,0,6.051736585,0,575.5658289,47.91766865,4.910461209,11.40717107,639.8011299,0,27.93200846,0,2.3784986
Jun 1979,583.99,0.0,397.1545248,318.7784479,13.05028253,8.364280548,3.417930038,2.070798869,13.50843619,0,8.603344524,0,570.4815637999999,65.08673038,6.033133147000001,13.50843619,655.1098635,0,32.83105541,0,4.89904695
Jul 1979,538.771,0.0,344.8571444,277.95761610000005,15.62595222,9.988104256,4.023231755,2.476723853,14.38190826,0,7.0124746270000005,0,524.3890917,54.24920564,7.184355867000001,14.38190826,600.2045615000001,0,40.08726876,0,7.25621335
Aug 1979,856.5889999999999,0.0,68.35081494,59.056862800000005,9.866946313,6.3580891920000004,2.671456862,1.569189144,12.20627612,0,-0.03318897,0,844.3827239,5.818283991,4.6111248389999995,12.20627612,867.0184088,0,45.55323549,0,5.46596673
Sep 1979,666.275,0.0,40.33868082,21.65526226,10.30607283,6.635124141,2.7750755469999997,1.638416841,10.04949652,0,1.2254947059999999,0,656.2255035000001,13.78697516,4.807607391,10.04949652,684.8695826000001,0,44.417778799999994,0,-1.13545669
Oct 1979,141.376,5.109078168,13.2196546,17.80273992,3.5996556000000006,2.407901153,1.20084091,0.581579954,6.15523546,0,-0.791185908,0,130.1116864,0.12542431099999998,1.811015403,4.337954125,136.38608019999998,0,44.5066148,0,0.0888360000000006
Nov 1979,211.326,0.0,100.62006120000001,95.43281666,0.02880417,0.157210659,0.362872779,0.018876191,0.0,0,-0.026642303,0,211.326,5.3422933619999995,0.21559009899999998,0.0,216.8838835,0,44.91344928,0,0.40683448000000105
Dec 1979,180.11599999999999,18.8522578,87.15181115,106.80425829999999,0.02880417,0.157439646,0.363382773,0.018902201,6.050567238999999,0,-0.79244103,0,155.213175,0.12088712199999999,0.21584509600000001,0.0,155.5499072,0,44.54281039,0,-0.370638890000002
Jan 1980,243.922,8.016215983,51.52092511,60.396312,0.031567852,0.157669354,0.366965127,0.018928292,2.72645726,0,-0.8359179790000001,0,233.1793268,0.10284858,0.221935333,0.0,233.50411069999998,0,49.45645602,0,4.91364563
Feb 1980,235.362,5.9037211339999995,62.75481827,69.48643965,0.031567852,0.156565629,0.36465563700000003,0.018890763,2.080667865,0,-0.8516940120000001,0,227.37761099999997,0.148791538,0.220767097,0.0,227.7471696,0,50.99895847,0,1.54250245
Mar 1980,106.36399999999999,0.0,52.57576057,51.47972944,0.031567852,0.156298255,0.36420924299999996,0.018948467,0.0,0,-0.616292038,0,106.36399999999999,1.837053576,0.220530373,0.0,108.42158390000002,0,51.88216745,0,0.8832089799999989
Apr 1980,152.69899999999998,0.0,115.1477047,90.38802144,0.031567852,0.156029773,0.36376078,0.019006281,0.149508186,0,2.356795833,0,152.5494918,22.52734931,0.220292577,0.149508186,175.4466419,0,50.92061463,0,-0.9615528199999941
May 1980,153.025,0.0,371.2507794,319.5084503,15.18198089,9.705961198999999,3.9207995089999996,2.40661446,11.60424056,0,5.015731364,0,141.4207594,41.25057796,6.99020474,11.60424056,201.2657827,0,52.93265597,0,2.01204134
Jun 1980,54.53219922,0.0,354.0162605,305.9988315,20.29528816,12.92891107,5.121011175,3.2124775430000003,15.97986216,0,4.2498591580000005,0,38.55233706,36.40119272,9.274910718,15.97986216,100.2083027,0,56.43420228,0,3.50154631
Jul 1980,362.181,0.0,114.4282806,75.3068087,19.33703234,12.32459467,4.8955487060000005,3.061524448,15.35745041,0,3.291378182,0,346.82354960000004,28.81765607,8.846461927,15.35745041,399.845118,0,58.77552781,0,2.34132553
Aug 1980,987.6160000000001,0.0,38.95597647,28.75738034,10.1306511,6.520996075,2.733330514,1.610751195,12.55169684,0,0.094506853,0,975.0643031999999,6.494434257999999,4.732234341,12.55169684,998.8426686,0,60.23288173,0,1.45735392
Sep 1980,1109.79,0.0,41.75335131,38.82175367,7.842283697999999,5.07822948,2.19553856,1.2501863309999999,10.08660192,0,-0.754342198,0,1099.703398,0.921885615,3.7094064469999997,9.990469831,1114.3251599999999,0,59.20480927,0,-1.02807246
Oct 1980,43.29269922,6.899147247,1.106168408,8.820829475,0.15927454300000002,0.23490084,0.391022854,0.039481255,3.0823280960000004,0,-0.8142784559999999,0,33.31122388,0.074390934,0.275915302,0.70659298,34.36812309,0,57.60124693,0,-1.60356234
Nov 1980,121.39,0.0,74.73081486,65.87253666,0.031567852,0.154124887,0.36057599100000004,0.019414741,0.0,0,0.430129802,0,121.39,8.55070543,0.218604214,0.0,130.1593096,0,58.81116199,0,1.20991506
Dec 1980,106.37899999999999,0.0,92.00890328,83.98208551,0.031567852,0.153848891,0.36011402,0.019473609,0.0,0,0.328678291,0,106.37899999999999,7.8204205170000005,0.218359372,0.0,114.41777990000001,0,58.90013054,0,0.088968549999997
Jan 1981,162.35299999999998,0.0,57.97875035,55.04836842,0.028036556,0.150611906,0.392696621,0.01959804,0.0,0,-0.324737985,0,162.35299999999998,3.3776952639999998,0.25052323,0.0,165.9812185,0,58.88816842,0,-0.0119621199999997
Feb 1981,53.5795,6.575319847,37.11954627,44.48608604,0.028036556,0.15033534699999998,0.39223445100000004,0.019657513,2.273538442,0,-0.806298471,0,44.73064171,0.137377341,0.250278147,0.0,45.1182972,0,58.19033186,0,-0.6978365599999989
Mar 1981,303.986,7.569933665,24.39336613,32.76218985,0.028036556,0.150057666,0.39177019,0.019717098,2.583576024,0,-0.81830018,0,293.8324903,0.14143123900000001,0.250031981,0.0,294.2239535,0,59.28499489,0,1.09466303
Apr 1981,152.106,0.9972744109999999,6.695038608,6.346773175,5.494397926,3.54388726,1.5151193219999999,0.8683038940000001,6.810844549,0,-0.8328855359999999,0,144.29788100000002,0.227914714,2.597326094,6.247155286,153.37027709999998,0,60.67821764,0,1.39322275
May 1981,204.90599999999998,0.0,30.00241928,5.966431105,16.65758777,10.47492371,3.8096645189999996,2.601192715,12.08806602,0,1.544268878,0,192.817934,16.30905524,7.391135869,12.08806602,228.6061911,0,59.76220594,0,-0.916011699999999
Jun 1981,166.482,0.0,33.17114382,0.880532228,21.03126866,13.1902975,4.708369543,3.280166265,15.42235507,0,2.442669695,0,151.0596449,22.00697073,9.26917444,15.42235507,197.75814519999997,0,60.09800302,0,0.33579707999999897
Jul 1981,939.436,0.0,32.14304005,8.044778882000001,16.51628173,10.38662376,3.779673605,2.579378328,14.354181400000002,0,1.556826214,0,925.0818186,16.41177698,7.329953253999999,14.354181400000002,963.1777302000002,0,61.11246943,0,1.01446641
Aug 1981,969.195,0.0,26.77668137,6.303443875,12.44589751,7.8590063379999995,2.942380317,1.947604866,12.52579183,0,1.315083292,0,956.6692082000001,14.57126303,5.5816666239999995,12.52579183,989.3479297,0,61.46900037,0,0.356530940000006
Sep 1981,594.861,0.0,30.44490637,19.41335581,12.49912898,7.891775095,2.952850202,1.955928265,9.949575824,0,0.07392007,0,584.9114242,6.350276606,5.604275818,9.949575824,606.8155524,0,61.78930821,0,0.320307839999998
Oct 1981,412.216,0.0,13.71778757,11.51779528,4.490078079,2.9186057919999997,1.305813622,0.712767545,4.935038768,0,-0.657288755,0,407.2809612,1.285808756,2.164518364,4.935038768,415.66632710000005,0,60.86630634,0,-0.92300187
Nov 1981,118.116,0.0,45.37279289,37.61300504,0.028036556,0.14780243,0.387995665,0.020198707,0.0,0,0.280480579,0,118.116,7.599073147,0.248031085,0.0,125.96310420000002,0,59.61597151,0,-1.25033483
Dec 1981,8.570990234,0.0,37.56691979,32.12522419,0.028036556,0.147515939,0.387515491,0.020259483000000002,0.0,0,0.006167781999999999,0,8.570990234,5.555007195,0.247776625,0.0,14.37377405,0,59.52865513,0,-0.0873163800000043
Jan 1982,204.447,0.0,35.38246711,34.00527949,0.029745495,0.146864572,0.388859389,0.020389524,0.0,0,-0.511724928,0,204.447,2.006031628,0.251350788,0.0,206.70438240000001,0,59.16756691,0,-0.36108821999999896
Feb 1982,254.8,1.113710912,36.49852744,38.15016370000001,0.029745495,0.146577497,0.388378997,0.020450922,0.579609619,0,-0.768138502,0,253.10667949999998,0.347045159,0.25109607300000003,0.0,253.7048207,0,58.28737211,0,-0.880194799999998
Mar 1982,171.572,4.012003283,33.41659058,37.67499543,0.029745495,0.14628929,0.387896491,0.020512435,1.484672252,0,-0.766024138,0,166.07532450000002,0.636166361,0.250840262,0.013039806000000001,166.9753709,0,57.73091516,0,-0.556456949999998
Apr 1982,28.89130078,0.078087004,94.9065729,89.02696453,15.18428254,9.555576344,3.502996488,2.3729680909999997,9.992399251,0,-0.771343297,0,18.82081453,1.100332469,6.758734594,9.730774718,36.41065631,0,58.06913941,0,0.33822424999999606
May 1982,298.279,0.0,240.09216800000002,203.09759880000001,15.62824149,9.830944238999999,3.593783606,2.441944356,11.94814159,0,3.1415800789999997,0,286.33085839999995,28.05569187,6.949136499,11.94814159,333.2838284,0,56.42939225,0,-1.63974716
Jun 1982,37.82169922,0.0,217.729467,166.66452230000002,21.23334733,13.31090923,4.7456358110000005,3.3120702960000004,14.99396971,0,4.690743267,0,22.82772951,38.45176327,9.356003612,14.99396971,85.6294661,0,58.41913308,0,1.98974083
Jul 1982,569.945,0.0,63.70115535,42.5820242,18.92173975,11.875321099999999,4.2699086930000005,2.9533083560000004,14.50251004,0,1.020521805,0,555.44249,13.05219068,8.36301899,14.50251004,591.3602097,0,61.67631083,0,3.25717775
Aug 1982,1112.71,0.0,71.37065009,41.00424403,12.5715854,7.932165805,2.963906215,1.967654957,12.12993242,0,2.566356924,0,1100.580068,23.16062954,5.635670855,12.12993242,1141.5063,0,61.380232299999996,0,-0.29607852999999607
Sep 1982,755.841,0.0,99.68446797,79.8369052,11.45562857,7.23896533,2.733987107,1.794490665,9.785588639,0,1.253931406,0,746.0554114,14.37696812,5.156159683,9.785588639,775.3741278,0,62.95033796,0,1.57010566
Oct 1982,151.882,0.0,49.39790324,41.17639691,0.618513824,0.5098174089999999,0.5055174579999999,0.112339914,1.693924489,0,0.34163159600000004,0,150.1880755,7.771178321,0.50187396,1.693924489,160.1550523,0,63.26477293,0,0.31443497000000104
Nov 1982,285.92,5.210151055,66.48592549,72.1322482,0.029745495,0.143950912,0.383978864,0.021009856,1.8279995409999998,0,-0.72491239,0,278.8818494,0.40294615,0.248763591,0.0,279.5335591,0,63.21322698,0,-0.0515459499999977
Dec 1982,479.926,7.358402077999999,54.66410966,62.63451437,0.029745495,0.143654326,0.38348152700000004,0.021072681,2.492213833,0,-0.733201275,0,470.0753841,0.235107467,0.248500015,0.0,470.5589916,0,63.95334512,0,0.74011814
Jan 1983,406.04,2.71187609,52.42438814,55.73738297,0.026723217999999997,0.143004825,0.378139823,0.021208394,1.065341622,0,-0.747025279,0,402.2627823,0.26218815,0.240649823,0.0,402.7656203,0,65.34994883,0,1.39660371
Feb 1983,300.776,0.9444880609999999,64.00979601,65.40646086,0.026723217999999997,0.142707016,0.377640834,0.021271764,0.5215815970000001,0,-0.748958682,0,299.3099303,0.41276569,0.24038527199999998,0.0,299.9630813,0,65.31133375,0,-0.0386150799999996
Mar 1983,338.73,6.340453888,80.99566243,87.44341394,0.026723217999999997,0.142408671,0.37714111,0.021335345,2.190689402,0,-0.746360751,0,330.19885669999996,0.75474858,0.240120312,0.007950493000000001,331.20167610000004,0,64.72758759,0,-0.583746160000004
Apr 1983,137.026,0.0,123.4376061,95.87488747,12.58838464,7.941747286,2.959159618,1.971308571,8.389834665,0,2.172268907,0,128.6361653,20.74381234,5.634488397,8.389834665,163.4043007,0,65.80815998,0,1.08057239
May 1983,87.95700000000001,0.0,312.5503,267.23212709999996,17.2171363,10.81547633,3.910269017,2.689879809,12.04956447,0,4.134395705,0,75.90743553,34.78211725,7.622049177999999,12.04956447,130.3611664,0,66.99257784,0,1.18441786
Jun 1983,177.292,0.0,355.2381378,317.23355019999997,19.63524132,12.31659628,4.406896371,3.065299122,14.45337497,0,3.04326291,0,162.838625,27.64267971,8.660242289,14.45337497,213.59492200000003,0,69.90658434,0,2.9140064999999997
Jul 1983,649.423,0.0,153.41071540000002,136.2635138,19.02340907,11.93640229,4.28060439,2.9703903589999996,14.75440478,0,0.448852907,0,634.6685952,9.611341917,8.397220817000001,14.75440478,667.4315627000001,0,71.60825,0,1.70166566
Aug 1983,708.22,0.0,46.43112089,29.43292206,16.15525928,10.15524116,3.690439604,2.525240217,12.76609624,0,0.6927094340000001,0,695.4539037999999,10.30547128,7.165217507,12.76609624,725.6906888,0,70.74688888,0,-0.8613611199999979
Sep 1983,716.069,0.0,21.322849100000003,12.45883691,12.547503599999999,7.914851542999999,2.9482189489999997,1.96528336,10.43064492,0,-0.131886354,0,705.6383551,4.363246478,5.615587647000001,10.43064492,726.0478341,0,70.27439892,0,-0.47248996000000393
Oct 1983,687.258,0.0,19.7651438,15.44378295,5.700147868999999,3.662967243,1.539976276,0.902453188,5.713383996,0,-0.378698928,0,681.544616,2.662879146,2.674703714,5.713383996,692.5955829,0,69.15957698,0,-1.11482194
Nov 1983,327.915,0.0,39.02418012,34.61752959,0.026723217999999997,0.139985172,0.37307697700000003,0.021848982000000003,0.0,0,-0.069263669,0,327.915,4.58917615,0.23796604100000002,0.0,332.7421422,0,68.14335496,0,-1.01622202
Dec 1983,160.319,1.097280918,62.65253011,64.49303617,0.026723217999999997,0.139677615,0.37256061700000004,0.021913812999999997,0.554193997,0,-0.702050242,0,158.6675251,0.071779495,0.237692407,0.0,158.97699699999998,0,67.72286329999999,0,-0.42049165999999605
Jan 1984,141.062,12.32032621,44.17746271,57.23190794,0.026000616,0.13903085099999998,0.370488991,0.022055444,4.01017549,0,-0.69972408,0,124.7314983,0.078635303,0.235403311,0.0,125.0455369,0,67.22436025,0,-0.498503049999997
Feb 1984,0.875715027,5.219913419,48.03941086,53.98614485,0.026000616,0.138722666,0.36997237299999997,0.022120931,1.831402245,0,-0.726197765,0,-6.1756006370000005,0.11209924,0.235129392,0.0,-5.828372005,0,70.18637811,0,2.96201786
