date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,10556.47,275.77,431.0,346.6,445.66,246.87,327.53,82.82,173.2,0,-54.59,0,10107.5,215.97,382.54,154.81,10860.83,3480.07,-38749.61,137.69,-423.900000000001
Jul 2018,6804.23,154.88,173.59,213.88,343.14,339.09,434.53,110.93,111.3,0,-24.32,0,6538.06,134.87,486.45,161.22,7320.62,3541.01,-39030.51,60.940000000000104,-280.900000000001
Aug 2018,18343.85,327.9,97.8,248.91,322.08,224.3,295.06,74.7,319.59,0,-47.4,0,17696.37,126.41,330.93,135.78,18289.5,3382.18,-39428.36,-158.83,-397.849999999991
Sep 2018,11109.18,193.05,57.03,145.61,246.42,192.5,258.12,63.58,185.99,0,-32.42,0,10730.14,83.0,285.52,102.55,11201.19,3369.34,-39512.29,-12.8400000000001,-83.9300000000076
Oct 2018,528.93,23.44,49.2,80.41,94.6,136.79,255.8,59.87,4.44,0,-14.61,0,501.07,49.01,232.11,37.82,820.03,3332.3,-39655.81,-37.04,-143.52000000000402
Nov 2018,1291.5,48.47,64.4,71.73,67.17,44.23,52.59,5.33,33.35,0,-29.09,0,1209.68,47.32,58.43,2.07,1317.5,3253.92,-39899.75,-78.3800000000001,-243.940000000002
Dec 2018,2997.31,63.18,55.73,113.79,77.53,88.35,41.56,1.96,55.69,0,-30.89,0,2878.48,46.86,46.7,0.0,2971.99,3265.69,-39944.82,11.770000000000401,-45.0699999999924
Jan 2019,509.17,28.72,55.05,51.29,53.36,26.49,41.6,2.07,15.96,0,-27.03,0,464.48,32.67,46.49,0.0,543.65,3247.77,-39959.61,-17.920000000001,-14.7900000000081
Feb 2019,387.81,47.42,74.92,105.06,46.91,61.99,44.31,2.58,10.2,0,-24.16,0,330.19,56.54,55.13,0.5,442.36,3267.65,-40010.22,19.880000000000102,-50.6099999999933
Mar 2019,1447.86,101.99,151.63,197.11,63.27,83.66,115.74,21.64,36.76,0,-24.91,0,1309.11,101.82,124.93,14.51,1550.35,3239.17,-40066.42,-28.4799999999996,-56.199999999997104
Apr 2019,2387.39,125.14,355.16,325.9,172.95,98.96,276.47,69.03,43.78,0,-31.81,0,2218.48,112.21,266.79,43.0,2640.47,3187.94,-40163.16,-51.230000000000494,-96.74000000000521
May 2019,1258.03,200.85,775.57,647.68,378.14,206.82,385.94,95.05,15.61,0,-5.41,0,1041.59,162.78,400.21,127.36,1731.94,3202.58,-40401.62,14.6400000000003,-238.459999999999
Jun 2019,8343.02,153.11,425.29,389.17,425.24,298.68,361.84,90.89,135.63,0,-24.26,0,8054.28,86.94,414.52,160.88,8716.62,3264.61,-40809.66,62.0299999999997,-408.039999999994
Jul 2019,10628.12,169.19,119.35,206.8,323.06,305.07,380.74,96.04,168.89,0,-26.4,0,10290.03,90.15,432.11,157.94,10970.22,3247.57,-41130.13,-17.04,-320.470000000001
Aug 2019,11956.73,214.47,66.5,189.36,280.59,261.35,346.25,88.44,204.89,0,-25.21,0,11537.38,97.61,380.95,138.08,12154.01,3118.14,-41430.23,-129.43,-300.100000000006
Sep 2019,8847.32,149.84,46.07,123.97,242.59,213.2,291.87,72.44,147.32,0,-25.04,0,8550.16,67.61,319.05,110.21,9047.01,3014.23,-41646.48,-103.91,-216.25
Oct 2019,1724.42,32.21,36.69,73.32,101.61,131.87,262.61,61.89,22.19,0,-14.95,0,1669.99,40.82,239.16,46.15,1996.11,2944.01,-41853.84,-70.2199999999998,-207.36000000000098
Nov 2019,1932.7,34.11,47.41,66.26,54.26,44.44,55.81,6.22,33.47,0,-28.83,0,1865.1,34.29,60.25,2.45,1962.11,2875.29,-42093.44,-68.7200000000003,-239.599999999999
Dec 2019,486.5,15.44,41.42,94.03,42.59,88.87,41.94,1.95,14.47,0,-23.98,0,456.58,33.11,44.72,0.0,534.38,2874.45,-42140.84,-0.8400000000001461,-47.3999999999942
Jan 2020,1267.72,19.57,41.0,45.88,46.21,27.36,41.98,2.06,36.17,0,-27.96,0,1212.03,23.77,46.13,0.0,1281.92,2823.43,-42190.33,-51.019999999999506,-49.4900000000125
Feb 2020,427.44,9.97,46.57,84.52,46.91,84.0,42.63,1.96,14.32,0,-17.13,0,403.14,26.25,49.56,0.02,478.95,2836.05,-42222.02,12.6199999999999,-31.689999999995102
Mar 2020,247.63,13.83,51.32,109.37,65.9,146.69,163.81,34.4,9.11,0,-14.0,0,224.72,50.54,161.2,16.39,452.87,2790.06,-42265.49,-45.9900000000002,-43.4700000000012
Apr 2020,500.53,70.3,101.63,102.37,188.97,176.05,322.3,78.67,8.41,0,-18.6,0,421.82,75.24,301.32,73.73,872.1,2677.48,-42416.19,-112.58,-150.69999999998998
May 2020,5532.9,258.61,305.31,250.92,379.82,187.92,335.47,82.52,95.52,0,-10.62,0,5178.76,131.73,356.74,131.04,5798.26,2632.73,-42743.76,-44.7500000000005,-327.57
Jun 2020,6166.64,144.3,463.87,429.3,378.7,312.01,392.16,97.9,94.46,0,-2.55,0,5927.91,114.71,427.93,159.54,6630.07,2720.82,-43042.85,88.09000000000059,-299.090000000004
Jul 2020,13605.11,241.0,103.72,237.56,298.71,246.85,412.05,105.02,247.24,0,-35.57,0,13116.85,90.87,435.74,158.47,13801.93,2653.83,-43404.73,-66.9900000000002,-361.88000000000505
Aug 2020,13481.48,206.23,72.8,196.96,283.66,244.42,317.57,80.17,218.13,0,-29.68,0,13057.1,72.5,353.9,138.14,13621.65,2576.95,-43658.52,-76.8800000000001,-253.78999999999402
Sep 2020,28701.7,435.73,62.1,275.66,305.67,104.46,122.56,25.3,456.71,0,-73.1,0,27809.27,94.07,143.39,100.02,28146.74,2499.71,-43845.6,-77.2399999999998,-187.080000000009
Oct 2020,11420.48,177.81,70.75,166.79,138.29,72.35,136.05,29.24,191.28,0,-40.97,0,11051.4,56.81,133.19,24.61,11266.01,2654.79,-43659.3,155.08,186.30000000000302
Nov 2020,3735.12,69.75,57.26,93.57,78.07,53.83,42.25,1.96,78.85,0,-32.15,0,3586.49,41.36,46.04,0.01,3673.91,2694.33,-43640.38,39.54,18.9200000000055
Dec 2020,14220.73,228.88,54.34,223.42,140.4,89.26,42.26,1.94,231.24,0,-51.5,0,13760.63,60.15,45.16,0.0,13865.92,2712.82,-43633.98,18.4900000000002,6.4000000000014605
Jan 2021,7296.34,121.49,51.72,103.5,97.74,27.86,42.29,2.06,142.16,0,-41.1,0,7032.67,40.94,46.91,0.0,7120.51,2759.12,-43494.56,46.299999999999706,139.419999999998
Feb 2021,2903.04,46.29,57.86,105.22,55.94,62.26,42.32,2.25,59.18,0,-31.83,0,2797.58,37.07,49.01,0.0,2883.67,2822.32,-43433.72,63.1999999999998,60.8399999999965
Mar 2021,5354.73,148.61,131.11,227.0,58.65,69.1,54.11,5.24,116.21,0,-34.58,0,5089.9,97.75,66.5,3.58,5257.74,2807.05,-43446.42,-15.269999999999499,-12.699999999997098
Apr 2021,4460.84,159.09,442.85,429.51,178.64,94.38,260.11,65.52,104.31,0,-20.89,0,4197.46,109.08,246.49,26.17,4579.21,2778.97,-43417.24,-28.0799999999999,29.1800000000003
May 2021,15509.87,335.7,461.28,332.2,469.11,97.11,216.08,51.73,256.81,0,-111.3,0,14917.36,204.11,240.61,103.03,15465.1,2811.33,-43554.59,32.3599999999997,-137.35000000000602
Jun 2021,1220.37,114.64,413.79,191.58,491.65,261.59,447.62,114.77,15.97,0,-91.12,0,1089.76,197.92,482.19,156.46,1926.32,3107.07,-43676.49,295.74,-121.90000000000099
Jul 2021,10308.95,188.14,119.48,203.34,321.24,259.45,424.24,109.09,182.37,0,-56.9,0,9938.45,99.38,460.1,156.74,10654.68,3187.74,-44240.91,80.66999999999959,-564.419999999998
Aug 2021,21485.23,365.2,107.78,255.84,350.5,184.38,273.05,67.93,381.51,0,-73.26,0,20738.55,124.28,298.52,132.97,21294.32,3104.58,-44587.32,-83.15999999999991,-346.40999999999605
Sep 2021,6412.17,108.46,88.82,140.0,258.87,232.78,333.25,83.82,121.03,0,-34.75,0,6182.69,65.91,351.8,107.71,6708.13,3177.26,-44617.17,72.68000000000029,-29.8499999999985
Oct 2021,4549.29,70.27,55.01,98.54,106.55,94.3,189.61,43.22,71.19,0,-35.87,0,4407.84,50.35,176.56,26.21,4660.99,3100.99,-44888.02,-76.27,-270.850000000006
Nov 2021,15598.66,291.48,73.2,169.03,222.92,38.03,45.4,2.95,307.85,0,-80.07,0,14999.35,90.81,51.71,1.35,15143.22,3083.09,-45025.33,-17.9000000000001,-137.310000000005
Dec 2021,713.35,18.82,57.41,98.32,63.71,91.22,42.59,1.96,18.16,0,-35.26,0,676.38,40.69,45.22,0.0,762.29,3258.7,-44841.32,175.61,184.01000000001702
Jan 2022,8613.86,156.09,55.92,96.33,144.13,26.08,42.62,2.07,181.08,0,-55.86,0,8276.69,53.5,48.1,0.0,8378.3,3226.59,-44899.06,-32.1099999999997,-57.739999999998
Feb 2022,4270.1,66.25,61.33,110.24,69.92,51.38,42.65,2.13,74.02,0,-45.86,0,4129.87,44.65,50.88,0.0,4225.4,3337.06,-44814.38,110.469999999999,84.679999999993
Mar 2022,8479.7,200.76,84.58,182.16,105.46,59.48,56.45,6.68,156.06,0,-56.37,0,8122.87,113.56,77.11,4.39,8317.94,3345.22,-44826.75,8.160000000000759,-12.370000000002598
Apr 2022,6275.8,287.38,184.44,190.1,252.24,75.61,237.81,59.27,126.52,0,-45.39,0,5861.89,150.47,237.18,32.65,6282.2,3363.82,-44781.18,18.5999999999995,45.5699999999997
May 2022,3528.55,272.37,768.54,489.65,578.92,158.08,337.41,84.56,49.08,0,-102.81,0,3207.09,233.24,366.67,113.74,3920.75,3481.82,-44911.23,118.0,-130.050000000003
Jun 2022,6207.3,198.94,843.0,617.09,506.16,247.73,337.75,84.9,69.33,0,-69.46,0,5939.06,235.86,411.43,158.93,6745.27,3788.82,-45331.55,307.0,-420.319999999992
Jul 2022,10519.77,173.65,178.13,233.8,326.68,277.34,373.98,96.1,171.19,0,-48.18,0,10174.93,116.82,434.72,153.8,10880.26,3888.67,-45743.45,99.8500000000004,-411.900000000016
Aug 2022,20108.85,343.1,93.05,230.79,357.77,216.06,242.49,59.67,345.45,0,-65.44,0,19420.3,129.1,291.52,134.84,19975.77,3781.17,-46052.11,-107.5,-308.659999999989
Sep 2022,13398.22,162.89,64.8,181.21,234.01,218.71,212.0,47.78,178.72,0,-36.78,0,13056.61,67.97,256.04,101.13,13481.75,3814.17,-46089.79,33.0,-37.6800000000003
Oct 2022,2298.9,32.2,42.62,89.33,122.23,156.63,270.73,64.16,35.44,0,-24.19,0,2231.25,44.07,253.95,50.1,2579.36,3737.65,-46213.21,-76.52000000000041,-123.42000000000601
Nov 2022,3848.05,71.87,61.91,78.57,97.76,45.19,43.94,2.38,83.74,0,-45.16,0,3692.42,47.79,52.34,0.33,3792.89,3655.89,-46458.63,-81.7600000000002,-245.419999999991
Dec 2022,472.22,7.05,53.56,98.61,51.72,90.44,42.93,1.97,10.56,0,-35.73,0,454.6,36.48,46.29,0.0,537.37,3697.71,-46461.95,41.820000000000604,-3.3200000000069796
Jan 2023,7138.48,121.42,50.3,79.4,126.73,27.47,42.95,2.08,155.04,0,-51.91,0,6862.02,44.94,49.26,0.0,6956.23,3653.64,-46528.07,-44.0700000000002,-66.1199999999953
Feb 2023,4213.13,61.41,57.88,114.8,67.01,53.76,42.99,2.03,82.85,0,-48.32,0,4068.88,39.56,52.66,0.0,4161.1,3744.49,-46465.78,90.84999999999991,62.290000000000894
Mar 2023,2326.28,50.54,63.53,128.86,41.28,88.18,58.38,6.26,46.76,0,-36.57,0,2228.98,68.68,80.06,4.11,2381.83,3746.03,-46472.18,1.54000000000042,-6.4000000000014605
Apr 2023,2969.31,127.97,147.85,150.95,170.13,103.43,264.49,66.98,59.29,0,-33.26,0,2782.05,91.41,260.35,33.59,3167.38,3671.18,-46518.2,-74.84999999999991,-46.0199999999968
May 2023,1067.75,216.15,399.86,267.7,419.76,183.59,387.42,95.97,15.92,0,-34.99,0,835.68,147.14,406.21,119.96,1508.99,3675.05,-46723.26,3.8699999999998904,-205.06000000001202
Jun 2023,1241.96,80.4,526.41,422.89,438.63,348.71,487.27,121.8,18.28,0,-14.46,0,1143.29,108.46,526.95,174.72,1953.43,3796.46,-47153.77,121.41,-430.509999999995
Jul 2023,9395.53,157.49,224.19,286.39,344.21,316.24,418.05,104.22,152.59,0,-29.62,0,9085.44,96.91,469.95,163.21,9815.53,3724.9,-47690.16,-71.56000000000041,-536.389999999992
Aug 2023,10791.12,197.99,175.98,299.7,283.64,277.03,383.45,95.85,186.59,0,-33.17,0,10406.56,100.82,412.26,141.5,11061.14,3596.79,-48044.26,-128.11,-354.10000000000605
Sep 2023,12821.19,209.79,212.44,296.29,255.16,178.88,237.29,57.17,205.4,0,-36.89,0,12405.98,86.54,270.24,105.24,12867.96,3478.76,-48319.96,-118.03,-275.699999999997
Oct 2023,3991.14,63.76,94.62,138.73,125.31,123.32,268.27,63.71,68.6,0,-30.51,0,3858.78,48.19,249.63,51.27,4207.86,3464.94,-48436.78,-13.8199999999997,-116.82
Nov 2023,2559.54,51.93,82.25,92.31,80.05,42.4,43.83,2.21,61.51,0,-40.5,0,2446.12,44.7,49.53,0.2,2540.53,3421.86,-48654.52,-43.0800000000008,-217.740000000005
Dec 2023,2136.86,38.55,62.09,120.9,68.21,89.05,43.26,1.96,44.34,0,-39.46,0,2053.99,40.03,46.77,0.0,2140.77,3451.62,-48675.33,29.7600000000002,-20.8099999999977
Jan 2024,1546.14,23.89,56.56,58.31,53.65,28.16,43.28,2.08,32.92,0,-25.49,0,1489.33,22.16,47.82,0.0,1559.3,3425.3,-48711.74,-26.3200000000002,-36.4099999999962
Feb 2024,2969.98,37.51,60.3,105.25,54.63,64.94,43.33,1.97,45.76,0,-28.83,0,2886.73,31.69,52.6,0.0,2971.0,3444.13,-48745.54,18.8300000000004,-33.800000000002896
Mar 2024,1110.17,25.81,81.86,133.52,63.22,115.24,100.95,17.28,31.54,0,-34.82,0,1052.82,60.98,117.47,7.63,1238.9,3422.58,-48769.96,-21.5500000000002,-24.419999999998304
Apr 2024,3061.15,267.54,182.48,192.7,282.04,83.7,306.06,77.08,90.48,0,-66.36,0,2703.12,125.36,289.39,45.46,3163.34,3336.77,-48864.55,-85.81000000000041,-94.5899999999965
May 2024,4500.29,351.73,750.52,640.24,496.76,152.95,335.93,83.64,72.69,0,-30.21,0,4075.87,148.41,361.38,115.78,4701.46,3474.72,-49114.9,137.95000000000098,-250.350000000006
Jun 2024,9246.88,246.17,539.42,488.37,419.52,259.15,324.48,81.25,140.87,0,-20.12,0,8859.85,156.99,390.2,155.38,9562.43,3709.41,-49440.47,234.69,-325.57
Jul 2024,18433.02,322.18,194.85,317.61,311.93,265.69,242.1,58.33,260.11,0,-29.47,0,17850.74,182.64,322.59,149.08,18505.03,3722.79,-49718.32,13.3800000000001,-277.849999999999
Aug 2024,13714.75,289.73,91.99,227.79,318.33,316.63,309.94,77.69,231.92,0,-24.03,0,13193.11,176.24,357.97,137.24,13864.54,3630.2,-49820.5,-92.59000000000009,-102.18
Sep 2024,8241.42,127.34,52.56,144.88,228.9,226.81,300.22,73.97,133.21,0,-32.5,0,7980.86,65.41,329.05,106.0,8481.33,3506.18,-49982.07,-124.02,-161.569999999992
Oct 2024,3141.98,56.86,37.83,97.93,121.69,136.63,276.24,65.49,62.5,0,-31.54,0,3022.61,43.25,253.48,49.19,3368.53,3405.45,-50213.61,-100.73,-231.540000000008
Nov 2024,5133.28,81.21,69.99,100.38,94.88,43.04,53.29,4.93,99.25,0,-45.28,0,4952.84,44.28,60.51,1.66,5059.27,3347.78,-50442.57,-57.67000000000011,-228.959999999999
Dec 2024,1669.95,20.5,49.12,102.25,57.74,90.02,43.61,1.96,29.14,0,-33.73,0,1620.3,33.39,46.66,0.0,1700.34,3387.46,-50438.61,39.6800000000003,3.95999999999913
Jan 2025,2239.16,34.64,47.94,58.63,67.8,28.05,43.65,2.07,67.08,0,-42.93,0,2137.45,27.13,48.2,0.0,2212.78,3350.15,-50484.84,-37.3099999999999,-46.2300000000032
Feb 2025,1781.03,26.67,53.71,101.12,47.51,67.13,44.28,2.0,38.0,0,-31.12,0,1716.35,29.99,52.48,0.26,1799.09,3383.24,-50502.23,33.0899999999997,-17.3899999999921
Mar 2025,906.38,30.47,84.33,135.53,61.22,115.52,107.94,19.35,25.55,0,-29.57,0,850.36,63.13,121.15,10.35,1044.98,3353.39,-50537.88,-29.8499999999999,-35.650000000001505
Apr 2025,4377.16,109.76,220.13,234.15,171.97,107.28,280.13,70.02,113.56,0,-42.44,0,4153.85,73.51,264.89,36.22,4528.46,3266.53,-50640.83,-86.8600000000001,-102.95000000000401
May 2025,6314.83,140.37,299.08,235.32,350.64,214.71,296.56,73.3,86.96,0,-20.41,0,6087.51,88.62,321.7,107.1,6604.92,3276.42,-50816.03,9.890000000000331,-175.19999999999698
Jun 2025,9854.31,163.8,189.93,162.16,410.59,254.88,348.95,88.11,167.13,0,-49.2,0,9523.38,85.09,399.99,156.37,10164.84,3313.9,-51079.83,37.48,-263.800000000003
Jul 2025,14806.39,207.1,59.4,199.75,308.71,266.36,315.53,79.22,227.94,0,-46.85,0,14371.36,71.26,375.71,152.0,14970.3,3330.4,-51379.11,16.5,-299.279999999999
Aug 2025,8059.97,103.99,77.24,145.75,304.14,302.37,366.47,93.04,130.6,0,-21.85,0,7825.4,55.56,408.19,137.62,8426.76,3233.33,-51586.31,-97.0700000000002,-207.19999999999698
Sep 2025,17834.7,238.58,56.95,190.63,239.51,158.23,152.84,32.21,263.05,0,-49.31,0,17333.1,72.94,190.63,97.86,17694.5,3100.33,-51888.61,-133.0,-302.300000000003
Oct 2025,152.53,9.77,59.38,99.18,82.6,137.57,268.95,62.37,2.07,0,-12.97,0,140.72,37.93,239.23,38.7,456.56,3111.63,-51893.37,11.3000000000002,-4.76000000000204
Nov 2025,1875.74,39.19,93.02,96.76,78.88,46.41,56.11,5.22,39.64,0,-40.05,0,1796.91,43.05,60.63,2.63,1903.21,3024.0,-52149.53,-87.6300000000001,-256.159999999996
Dec 2025,2789.23,43.58,71.4,131.08,74.77,89.59,43.92,1.95,50.0,0,-41.97,0,2695.62,40.7,46.28,0.0,2782.59,3046.73,-52203.48,22.7300000000005,-53.950000000004394
Jan 2026,2480.52,40.63,62.79,67.7,72.44,28.77,43.95,2.06,52.22,0,-32.32,0,2387.67,24.39,47.78,0.0,2459.82,3027.6,-52237.38,-19.1300000000006,-33.89999999999419
Feb 2026,4172.84,55.45,66.66,123.21,58.17,55.22,43.99,2.02,69.22,0,-42.38,0,4048.2,38.31,50.07,0.0,4136.58,3065.37,-52259.35,37.77,-21.970000000001196
Mar 2026,1971.45,59.49,122.35,181.91,46.49,79.58,62.19,6.61,54.74,0,-43.52,0,1857.23,76.54,76.0,4.12,2013.91,3060.19,-52274.47,-5.17999999999938,-15.120000000002598
Apr 2026,4653.41,202.45,249.41,247.97,196.69,80.99,234.98,58.23,74.23,0,-41.64,0,4376.72,129.82,236.67,46.03,4789.24,3006.69,-52322.98,-53.5000000000005,-48.510000000002
May 2026,2700.94,159.29,657.05,556.43,390.74,242.97,364.83,91.43,35.17,0,-11.25,0,2506.49,123.38,384.9,123.95,3138.7,3062.46,-52513.18,55.77,-190.19999999999
Jun 2026,2814.68,67.21,288.84,254.51,392.27,363.15,429.96,109.02,39.22,0,13.96,0,2708.23,58.46,463.7,163.06,3393.47,3098.74,-52886.61,36.28000000000021,-373.43
Jul 2026,11223.15,174.92,85.23,199.86,305.08,282.58,397.98,100.08,196.81,0,-37.97,0,10851.39,75.75,431.97,154.22,11513.35,2985.06,-53317.4,-113.68,-430.79000000000804
Aug 2026,11189.06,165.67,54.51,176.12,286.67,284.53,356.36,89.28,176.79,0,-33.35,0,10846.59,75.28,388.69,140.16,11450.71,2873.53,-53610.68,-111.53,-293.279999999999
Sep 2026,14104.85,190.45,48.91,165.36,223.84,173.26,207.81,47.73,209.89,0,-41.13,0,13704.5,64.55,238.2,101.35,14108.59,2754.07,-53874.49,-119.46,-263.80999999999
Oct 2026,765.81,13.3,38.53,81.37,87.28,137.38,280.64,66.64,9.51,0,-11.91,0,742.99,32.47,246.99,39.83,1062.27,2726.53,-53967.14,-27.54,-92.6500000000087
Nov 2026,3024.08,56.59,59.28,83.27,95.02,52.11,102.56,18.41,76.14,0,-54.6,0,2891.37,44.31,96.12,6.6,3038.41,2643.43,-54223.36,-83.09999999999991,-256.220000000001
Dec 2026,13567.3,173.67,46.56,203.88,115.81,90.17,44.25,1.94,192.05,0,-53.89,0,13201.55,44.62,46.57,0.0,13292.76,2674.34,-54292.56,30.9099999999999,-69.2000000000044
Jan 2027,3238.12,48.99,45.84,68.42,69.06,29.0,44.27,2.05,79.66,0,-42.57,0,3109.47,28.93,48.23,0.0,3186.64,2695.66,-54196.68,21.3199999999997,95.88000000000471
Feb 2027,2776.48,37.98,50.89,99.55,54.2,59.69,44.3,2.21,59.77,0,-37.98,0,2678.71,32.76,49.3,0.0,2760.78,2729.69,-54201.8,34.0299999999997,-5.11999999999534
