date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,812.02,32.02,87.04,76.4,165.07,148.89,293.75,75.45,21.95,0,-23.06,0,758.05,49.56,274.03,57.82,1139.47,2251.56,-36444.38,-81.0,-50.7300000000032
May 2017,4553.34,61.73,155.04,67.24,278.79,165.38,310.2,74.99,53.65,0,-18.78,0,4437.97,54.9,317.42,123.53,4933.86,2212.03,-36721.65,-39.53000000000021,-277.26999999999697
Jun 2017,9663.84,113.94,89.43,62.77,287.48,149.76,262.1,58.94,122.53,0,-32.02,0,9427.39,34.9,297.48,154.04,9913.85,2243.21,-37045.54,31.1800000000003,-323.889999999999
Jul 2017,13972.05,192.9,39.93,126.37,290.93,193.74,301.34,74.76,211.67,0,-35.31,0,13567.48,44.6,341.18,150.96,14104.22,2286.61,-37312.26,43.3999999999996,-266.720000000001
Aug 2017,14391.76,233.97,35.76,124.92,278.29,149.73,299.85,76.06,253.45,0,-42.51,0,13904.35,58.76,317.18,127.64,14407.92,2269.19,-37513.43,-17.4199999999996,-201.16999999999803
Sep 2017,1401.46,15.92,31.2,63.48,174.94,212.94,353.26,87.1,19.89,0,-8.3,0,1365.63,29.93,337.91,108.37,1841.86,2304.4,-37653.95,35.21,-140.52000000000402
Oct 2017,18001.83,276.21,36.72,123.12,207.26,33.58,95.04,19.49,296.84,0,-46.05,0,17428.8,62.19,96.19,34.82,17621.97,2194.66,-38016.88,-109.74,-362.93
Nov 2017,1471.94,31.88,45.29,33.9,69.55,30.81,37.91,2.62,34.55,0,-27.06,0,1405.52,31.56,44.24,0.51,1481.81,2347.68,-37876.46,153.02,140.420000000006
Dec 2017,7069.22,98.13,44.01,128.9,85.01,74.85,35.86,1.91,105.11,0,-34.24,0,6866.0,37.33,38.18,0.0,6941.5,2377.48,-37904.73,29.8000000000006,-28.2700000000041
Jan 2018,10692.61,194.54,42.05,101.46,140.21,20.52,35.88,2.03,209.26,0,-44.02,0,10288.79,59.49,41.27,0.0,10389.56,2383.39,-37867.79,5.909999999999401,36.9400000000023
Feb 2018,7262.86,147.64,47.24,135.06,89.78,44.41,35.9,2.23,152.98,0,-44.76,0,6962.24,59.2,43.43,0.0,7064.86,2495.6,-37736.38,112.21,131.409999999996
Mar 2018,10810.38,208.6,64.43,181.08,88.38,46.53,36.15,2.44,211.64,0,-47.64,0,10390.13,97.75,49.2,0.21,10537.3,2531.22,-37661.8,35.620000000000296,74.58000000000901
Apr 2018,8755.01,187.75,115.67,152.14,193.49,84.09,132.33,31.22,196.92,0,-44.55,0,8370.33,86.44,149.98,26.72,8633.48,2557.57,-37531.72,26.3499999999995,130.080000000002
May 2018,16560.57,315.71,245.63,163.98,419.19,99.59,207.29,52.14,284.19,0,-105.04,0,15960.67,182.78,243.34,120.01,16506.8,2618.08,-37507.19,60.5100000000002,24.529999999991603
Jun 2018,9572.83,177.92,220.52,156.12,388.02,238.54,304.17,76.62,125.06,0,-59.02,0,9269.85,151.85,368.21,155.51,9945.42,2849.52,-37603.21,231.44,-96.0200000000041
Jul 2018,11683.23,192.79,88.05,215.31,314.6,291.89,365.46,95.58,185.44,0,-49.06,0,11305.04,91.89,420.45,155.35,11972.72,2858.34,-37920.22,8.82000000000016,-317.009999999995
Aug 2018,15293.85,252.72,65.47,160.9,301.54,178.9,258.56,66.63,268.1,0,-56.85,0,14773.03,91.5,299.31,129.88,15293.71,2730.47,-38209.08,-127.87,-288.860000000001
Sep 2018,9113.79,94.7,53.97,112.47,233.11,216.2,224.78,54.24,110.54,0,-26.15,0,8908.55,45.46,269.72,106.98,9330.69,2745.73,-38319.63,15.259999999999799,-110.550000000003
Oct 2018,8355.33,105.44,40.79,92.39,145.54,92.74,208.77,50.98,123.31,0,-34.61,0,8126.56,35.68,201.58,48.96,8412.78,2663.46,-38512.76,-82.27,-193.12999999999698
Nov 2018,7981.26,154.62,42.28,77.53,143.48,29.87,39.08,3.05,166.96,0,-45.32,0,7659.69,51.09,45.94,1.07,7757.77,2672.46,-38630.82,9.0,-118.059999999998
Dec 2018,612.01,11.06,40.8,84.83,40.35,71.78,36.09,1.94,14.66,0,-27.23,0,586.28,25.66,41.19,0.0,653.14,2776.19,-38546.3,103.73,84.52000000000409
Jan 2019,6337.71,127.11,40.52,74.24,109.81,23.36,36.11,2.05,146.27,0,-42.23,0,6064.33,49.15,41.27,0.0,6154.74,2737.72,-38593.03,-38.46999999999979,-46.7300000000105
Feb 2019,2930.5,43.93,43.68,94.11,50.06,61.57,36.14,2.09,50.35,0,-32.37,0,2836.19,37.4,45.13,0.0,2918.7,2816.95,-38523.04,79.22999999999959,69.99000000000521
Mar 2019,6110.02,128.07,54.73,149.63,51.46,52.55,45.22,4.6,139.71,0,-42.78,0,5842.25,77.04,61.05,2.65,5982.98,2794.38,-38539.09,-22.5699999999997,-16.0499999999956
Apr 2019,2604.27,86.56,123.71,101.87,189.47,120.84,278.24,72.39,63.01,0,-43.68,0,2454.7,83.46,263.16,36.06,2837.39,2772.89,-38485.46,-21.4899999999998,53.629999999997395
May 2019,7089.58,236.0,375.55,145.52,495.36,111.78,304.49,78.33,134.59,0,-122.9,0,6718.99,205.35,309.91,97.4,7331.64,2784.19,-38708.03,11.299999999999699,-222.57
Jun 2019,14156.36,265.15,361.32,159.58,558.22,165.35,236.38,57.09,176.48,0,-139.74,0,13714.73,213.75,309.24,152.23,14389.93,3084.04,-39019.92,299.85,-311.889999999999
Jul 2019,20210.24,319.4,122.32,250.41,396.71,287.16,286.23,73.54,320.31,0,-75.51,0,19570.51,157.28,344.44,149.48,20221.7,3346.96,-39314.7,262.92,-294.780000000006
Aug 2019,12192.45,216.95,93.21,176.37,306.97,213.63,333.65,86.95,221.0,0,-60.68,0,11754.47,101.15,368.95,129.92,12354.51,3324.78,-39432.08,-22.1800000000003,-117.37999999998999
Sep 2019,5533.56,93.34,105.11,130.77,252.08,218.76,325.93,83.27,92.82,0,-34.7,0,5347.4,69.05,350.89,107.67,5875.0,3295.86,-39648.37,-28.9200000000001,-216.290000000008
Oct 2019,5185.52,99.22,76.03,118.01,137.47,101.34,235.8,56.38,101.77,0,-36.39,0,4984.51,57.46,215.32,41.08,5298.39,3220.95,-39940.56,-74.90999999999991,-292.189999999995
Nov 2019,4978.51,106.21,59.39,78.9,115.39,39.06,41.39,3.76,112.36,0,-44.77,0,4759.94,55.14,49.97,1.3,4866.35,3221.18,-40095.64,0.23000000000047305,-155.080000000009
Dec 2019,8608.51,167.32,56.14,167.82,127.87,80.4,36.36,1.95,161.04,0,-50.62,0,8280.16,58.79,42.71,0.0,8381.66,3285.14,-40066.95,63.96,28.690000000002303
Jan 2020,8300.87,172.22,55.49,101.06,141.31,19.82,36.38,2.07,187.79,0,-52.18,0,7940.85,57.35,43.38,0.0,8041.57,3324.28,-39990.92,39.1399999999994,76.0300000000061
Feb 2020,6325.47,114.19,59.93,118.83,94.46,46.96,36.4,2.05,122.54,0,-47.5,0,6088.74,55.29,47.64,0.0,6191.65,3436.68,-39889.6,112.40000000000099,101.32
Mar 2020,1398.15,81.02,106.22,153.3,35.77,63.96,42.92,3.43,36.96,0,-30.91,0,1280.16,93.05,61.59,1.91,1436.72,3470.86,-39848.89,34.1799999999998,40.710000000006396
Apr 2020,4801.5,179.73,207.05,136.64,259.51,73.6,233.19,60.28,116.07,0,-81.71,0,4505.71,145.92,233.33,27.81,4912.76,3420.58,-39884.25,-50.2800000000002,-35.3600000000006
May 2020,6843.47,288.22,555.52,162.76,780.48,129.25,280.82,71.59,104.48,0,-209.65,0,6450.79,239.42,320.91,110.77,7121.89,3546.07,-40050.59,125.49,-166.340000000004
Jun 2020,4588.44,194.7,516.33,267.14,575.26,226.39,409.7,105.94,73.52,0,-125.45,0,4320.23,220.46,460.47,155.61,5156.74,4085.6,-40475.76,539.53,-425.17000000000604
Jul 2020,16761.45,305.03,179.82,227.14,422.08,244.37,319.46,83.09,277.8,0,-87.88,0,16178.64,167.89,381.63,152.13,16880.28,4277.79,-40987.08,192.19,-511.319999999992
Aug 2020,17608.48,296.05,90.36,212.88,405.72,330.9,265.23,67.75,286.34,0,-58.47,0,17026.07,157.22,317.48,129.79,17630.55,4310.23,-41185.64,32.4399999999996,-198.560000000005
Sep 2020,17889.42,248.99,60.21,190.9,360.05,336.68,147.3,32.53,244.23,0,-43.76,0,17396.22,138.67,196.11,95.93,17826.93,4265.05,-41285.06,-45.1800000000003,-99.42000000000549
Oct 2020,9902.76,173.83,60.85,141.6,170.57,101.32,177.57,41.1,162.94,0,-55.14,0,9565.99,78.99,176.99,32.89,9854.88,4207.08,-41295.31,-57.969999999999295,-10.2499999999927
Nov 2020,8059.56,160.44,61.22,100.48,147.72,43.7,36.79,2.1,158.71,0,-55.44,0,7740.42,72.6,48.23,0.21,7861.45,4235.81,-41356.87,28.7300000000005,-61.560000000004905
Dec 2020,6839.69,147.55,51.55,139.4,130.48,86.18,36.57,1.99,143.13,0,-49.64,0,6549.0,65.07,44.62,0.0,6658.67,4326.3,-41288.5,90.4899999999998,68.3699999999953
Jan 2021,5166.89,90.32,49.45,62.48,103.47,21.88,36.59,2.1,109.75,0,-48.31,0,4966.82,44.01,46.5,0.0,5057.33,4360.55,-41229.59,34.25,58.9100000000035
Feb 2021,3206.04,49.13,53.3,93.35,57.34,49.07,36.61,2.23,59.58,0,-43.18,0,3097.31,43.99,51.32,0.0,3192.63,4430.07,-41202.63,69.5199999999995,26.959999999999102
Mar 2021,2266.43,49.46,72.13,122.62,49.22,78.03,92.32,17.23,54.17,0,-45.89,0,2162.79,73.65,113.87,8.27,2358.6,4421.39,-41220.58,-8.68000000000029,-17.9499999999898
Apr 2021,3642.22,146.54,165.06,108.39,251.66,100.47,256.47,66.59,73.01,0,-72.8,0,3422.69,124.82,269.21,60.3,3877.0,4353.8,-41295.66,-67.5899999999992,-75.0800000000017
May 2021,2859.82,396.32,512.45,126.83,864.86,158.81,345.26,88.08,43.39,0,-158.95,0,2420.13,234.83,376.86,109.15,3140.96,4425.67,-41545.62,71.8699999999999,-249.96000000000598
Jun 2021,12416.64,328.18,595.94,380.19,580.69,166.89,259.26,63.5,168.1,0,-101.14,0,11920.36,231.3,351.52,147.51,12650.72,5012.05,-42027.52,586.38,-481.900000000001
Jul 2021,11637.26,270.65,281.36,271.76,414.56,302.29,326.65,84.38,175.0,0,-65.65,0,11191.62,233.64,419.36,153.41,11998.01,5270.06,-42303.85,258.009999999999,-276.330000000002
Aug 2021,12145.68,255.7,125.7,244.24,389.03,383.75,366.5,96.17,206.48,0,-51.46,0,11683.51,183.37,414.06,134.51,12415.45,5205.21,-42590.16,-64.84999999999951,-286.30999999999
Sep 2021,2964.17,45.7,85.97,133.73,362.2,486.93,337.84,86.18,35.05,0,-10.96,0,2883.41,133.64,382.24,109.89,3509.18,5066.75,-42840.01,-138.46,-249.850000000013
Oct 2021,5106.29,87.89,62.49,155.96,119.69,197.47,231.55,57.68,85.96,0,-22.75,0,4932.45,94.96,234.89,43.52,5305.81,4811.41,-43177.43,-255.34,-337.419999999991
Nov 2021,4394.76,110.02,52.19,108.58,77.82,48.34,80.77,15.54,112.4,0,-40.62,0,4172.33,64.76,92.49,4.62,4334.19,4672.62,-43331.6,-138.79,-154.170000000013
Dec 2021,6604.7,122.19,49.9,200.02,36.17,86.25,36.79,2.0,119.9,0,-45.28,0,6362.63,67.4,47.54,0.0,6477.57,4674.83,-43329.65,2.21000000000004,1.95000000001164
Jan 2022,8853.14,157.26,49.13,155.83,54.13,21.26,36.81,2.11,182.96,0,-48.34,0,8512.92,66.05,47.02,0.0,8626.0,4612.0,-43289.84,-62.82999999999989,39.8100000000049
Feb 2022,6299.81,95.98,52.86,140.76,52.38,47.44,36.98,2.08,113.65,0,-48.74,0,6090.2,51.88,54.35,0.08,6196.51,4632.5,-43189.89,20.5,99.9499999999971
Mar 2022,1550.08,44.95,77.76,124.91,64.0,101.27,82.83,13.01,40.47,0,-35.38,0,1464.66,70.46,109.63,8.99,1653.74,4617.99,-43159.95,-14.5100000000002,29.939999999995102
Apr 2022,2067.31,191.57,169.99,137.47,207.78,75.33,277.48,71.53,64.98,0,-43.15,0,1810.77,134.77,277.62,31.19,2254.35,4540.89,-43233.66,-77.09999999999951,-73.7099999999991
May 2022,13716.62,443.25,520.13,359.94,611.55,107.91,205.22,50.31,206.22,0,-116.68,0,13067.13,216.44,269.55,115.6,13668.75,4601.65,-43448.95,60.759999999999295,-215.290000000001
Jun 2022,4785.82,198.67,430.98,322.56,447.28,298.33,353.25,91.15,58.88,0,-54.75,0,4528.26,212.88,437.72,156.61,5335.49,4990.7,-43629.93,389.05,-180.97999999998902
Jul 2022,14157.19,248.24,138.77,211.57,348.39,257.41,329.32,84.94,208.14,0,-58.2,0,13700.79,142.68,416.19,156.67,14416.3,4964.05,-44044.52,-26.6500000000005,-414.59000000000395
Aug 2022,13776.4,212.08,94.48,205.7,299.5,253.55,299.23,76.46,197.85,0,-49.4,0,13366.46,104.3,368.81,135.22,13974.81,4883.2,-44295.62,-80.84999999999951,-251.100000000006
Sep 2022,8263.38,148.7,98.92,161.5,236.35,203.85,273.95,68.12,146.35,0,-30.6,0,7968.33,84.2,315.82,103.04,8471.37,4783.11,-44505.12,-100.09,-209.49999999999298
Oct 2022,18680.17,314.2,125.07,309.66,146.23,60.39,99.13,19.93,275.22,0,-60.43,0,18090.73,104.19,117.36,36.03,18348.31,4705.62,-44698.22,-77.4899999999998,-193.100000000006
Nov 2022,1042.19,42.78,83.98,102.29,59.72,53.62,43.07,4.19,28.11,0,-38.52,0,971.31,56.87,59.89,1.42,1089.48,4753.29,-44598.66,47.67000000000011,99.55999999999041
Dec 2022,4726.42,109.1,61.37,190.85,36.17,87.01,37.01,2.0,109.41,0,-42.85,0,4507.91,73.29,46.19,0.0,4627.39,4738.4,-44649.35,-14.889999999999402,-50.68999999998779
Jan 2023,4892.15,96.91,56.03,131.82,39.27,21.93,37.03,2.11,118.06,0,-48.59,0,4677.19,52.4,47.7,0.0,4777.27,4676.37,-44617.78,-62.030000000000705,31.5699999999997
Feb 2023,2733.88,47.75,65.47,125.44,32.38,50.16,37.28,2.22,62.79,0,-43.18,0,2623.35,48.74,54.29,0.1,2726.49,4680.91,-44583.24,4.53999999999996,34.5400000000081
Mar 2023,1972.83,63.63,112.82,165.65,45.04,78.66,77.77,12.52,42.6,0,-36.82,0,1866.61,81.27,99.03,9.23,2056.15,4643.87,-44598.77,-37.039999999999104,-15.5299999999988
Apr 2023,329.61,199.84,284.29,162.9,352.96,124.27,340.86,87.69,6.98,0,-94.81,0,122.8,187.35,352.2,76.17,738.52,4576.46,-44667.5,-67.4100000000008,-68.7300000000105
May 2023,10455.41,256.33,411.5,296.27,436.82,138.1,242.75,59.93,156.25,0,-112.42,0,10042.84,185.24,315.65,130.08,10673.82,4706.13,-45084.67,129.67,-417.169999999998
Jun 2023,7687.52,119.63,240.83,148.67,421.1,256.03,312.38,79.35,98.07,0,-73.71,0,7469.83,120.42,409.28,157.45,8156.96,4872.03,-45353.75,165.900000000001,-269.080000000009
Jul 2023,16502.68,251.83,66.06,234.28,294.73,248.9,325.38,84.05,261.56,0,-58.78,0,15989.31,96.57,408.75,158.82,16653.44,4860.84,-45719.85,-11.1900000000005,-366.099999999991
Aug 2023,6682.36,105.1,46.25,147.41,284.05,332.82,385.21,99.65,104.53,0,-33.07,0,6472.75,85.74,435.77,135.36,7129.64,4739.27,-45917.25,-121.57,-197.400000000001
Sep 2023,1052.06,13.43,35.35,77.07,240.09,305.83,367.1,92.17,13.91,0,-13.85,0,1024.73,51.28,396.14,111.77,1583.92,4540.29,-46266.7,-198.98000000000098,-349.44999999999703
Oct 2023,11156.42,165.76,31.45,82.87,160.16,59.88,114.97,23.63,173.13,0,-44.93,0,10817.54,58.99,127.6,26.1,11030.23,4353.34,-46653.33,-186.94999999999902,-386.630000000012
Nov 2023,6429.1,114.24,37.86,78.9,107.67,35.14,52.35,6.63,127.7,0,-48.2,0,6187.15,48.88,67.98,3.79,6307.79,4417.36,-46642.6,64.0200000000004,10.7300000000105
Dec 2023,7216.88,109.58,37.71,131.07,103.89,86.62,37.23,1.99,122.03,0,-48.67,0,6985.27,47.6,45.4,0.0,7078.28,4467.63,-46612.61,50.269999999999506,29.989999999998002
Jan 2024,5228.01,79.4,38.98,76.27,81.55,23.14,37.24,2.11,108.65,0,-49.8,0,5039.97,33.52,48.08,0.0,5121.55,4474.72,-46574.48,7.0899999999992405,38.129999999997395
Feb 2024,3923.91,46.29,41.9,94.5,57.68,55.12,37.27,2.2,71.54,0,-44.03,0,3806.05,35.17,50.97,0.0,3892.2,4520.17,-46550.79,45.450000000000706,23.690000000009604
Mar 2024,2154.71,31.84,51.1,119.79,41.95,100.81,48.42,5.55,40.5,0,-34.58,0,2082.37,56.61,76.71,3.08,2218.77,4506.82,-46558.34,-13.350000000000401,-7.55000000001019
Apr 2024,1774.16,140.08,95.23,104.76,178.52,105.34,289.24,75.14,41.12,0,-43.94,0,1592.96,101.32,289.05,36.26,2019.59,4414.1,-46598.39,-92.72000000000031,-40.049999999995606
May 2024,5456.54,241.68,318.11,215.45,429.83,166.98,288.08,71.46,60.24,0,-55.61,0,5154.62,137.09,356.22,128.6,5776.55,4412.31,-46851.56,-1.78999999999905,-253.17000000000598
Jun 2024,5349.53,126.19,261.59,208.99,434.3,317.55,343.99,87.7,65.12,0,-21.86,0,5158.21,83.9,425.86,155.89,5823.87,4535.55,-47192.14,123.24,-340.57999999998697
Jul 2024,11577.46,170.12,91.22,193.81,325.89,303.01,361.55,93.47,179.6,0,-38.96,0,11227.75,83.61,438.5,157.51,11907.37,4482.73,-47561.05,-52.820000000000604,-368.910000000003
Aug 2024,13016.08,191.16,71.39,182.06,277.31,252.56,259.1,64.61,194.26,0,-33.79,0,12630.68,89.52,327.75,132.28,13180.22,4335.2,-47846.02,-147.53,-284.969999999994
Sep 2024,6089.95,84.08,65.89,130.71,221.81,235.54,290.58,73.28,95.69,0,-26.03,0,5910.18,59.01,328.65,105.45,6403.3,4226.68,-48012.3,-108.52,-166.280000000021
Oct 2024,6181.78,80.43,36.47,108.86,110.97,110.99,208.94,50.1,88.0,0,-36.96,0,6013.35,45.01,206.62,38.71,6303.71,4101.59,-48265.41,-125.08999999999901,-253.10999999997898
Nov 2024,1740.27,25.7,47.3,61.47,62.11,45.82,54.58,7.1,36.67,0,-42.14,0,1677.9,37.39,66.5,3.51,1785.3,4053.79,-48411.94,-47.8000000000002,-146.53000000001302
Dec 2024,8396.44,124.22,41.39,139.92,115.32,86.64,37.46,1.98,134.57,0,-51.5,0,8137.64,48.51,44.53,0.0,8230.67,4051.09,-48468.42,-2.69999999999982,-56.4800000000105
Jan 2025,1269.82,18.82,41.08,43.48,45.66,24.12,37.5,2.02,32.32,0,-28.89,0,1218.71,23.76,49.21,0.01,1291.68,4070.71,-48420.84,19.6199999999994,47.5800000000163
Feb 2025,728.24,12.97,45.47,80.24,49.59,76.16,51.95,5.08,19.63,0,-24.09,0,695.64,28.87,64.49,6.69,795.69,4078.5,-48452.88,7.790000000000419,-32.040000000000894
Mar 2025,3291.84,113.05,60.43,133.9,72.85,79.22,139.87,30.97,80.86,0,-44.6,0,3097.91,90.55,150.68,18.01,3357.14,4034.31,-48510.9,-44.190000000000104,-58.02000000001139
Apr 2025,4029.37,222.15,110.6,121.3,209.02,81.62,237.61,60.71,69.15,0,-44.97,0,3738.07,129.01,249.87,46.21,4163.14,3986.17,-48601.52,-48.139999999999894,-90.6199999999881
May 2025,3843.62,213.6,368.7,295.48,432.99,229.33,367.61,93.38,57.56,0,-25.49,0,3572.47,108.66,414.51,139.99,4235.62,4040.62,-48800.46,54.4499999999998,-198.940000000002
Jun 2025,7796.56,157.73,320.93,291.71,413.06,319.56,335.18,85.54,110.91,0,-19.57,0,7527.93,113.02,408.68,157.8,8207.43,4103.97,-49182.62,63.3500000000004,-382.160000000011
Jul 2025,13857.9,217.37,96.71,242.79,296.17,262.2,385.39,99.71,223.06,0,-46.24,0,13417.47,83.57,438.23,156.02,14095.3,4038.44,-49498.72,-65.53000000000071,-316.099999999999
Aug 2025,36361.03,529.5,95.06,377.11,351.11,162.22,129.76,28.58,535.89,0,-79.16,0,35295.65,137.73,180.19,125.27,35738.83,3919.86,-49763.61,-118.58,-264.88999999999197
Sep 2025,5551.62,78.86,143.68,215.93,237.37,268.36,322.15,81.79,84.69,0,-27.0,0,5388.1,64.62,358.81,110.46,5921.95,4029.71,-49533.3,109.85,230.309999999998
Oct 2025,12959.56,255.77,81.38,191.1,208.08,89.47,150.78,33.79,248.02,0,-60.77,0,12455.79,88.21,151.18,26.22,12721.41,3880.24,-49826.4,-149.47,-293.099999999991
Nov 2025,1050.57,23.21,61.62,73.65,60.41,49.02,50.45,5.9,29.6,0,-40.52,0,997.75,40.34,61.88,2.81,1102.8,3964.64,-49782.38,84.40000000000049,44.0199999999895
Dec 2025,1028.58,15.4,50.38,103.03,50.35,87.12,37.67,1.98,21.11,0,-36.47,0,992.05,35.99,43.91,0.0,1071.97,3958.67,-49840.66,-5.97000000000025,-58.279999999991595
Jan 2026,5557.99,68.53,47.74,82.7,77.99,24.18,37.69,2.09,92.89,0,-46.8,0,5396.56,26.58,44.54,0.0,5467.69,3913.69,-49891.71,-44.98,-51.050000000002896
Feb 2026,4220.06,56.65,52.67,111.41,54.31,51.74,37.71,2.08,68.57,0,-44.94,0,4094.83,40.3,49.32,0.0,4184.47,3958.53,-49881.23,44.839999999999705,10.4800000000032
Mar 2026,7373.89,152.85,92.46,190.92,67.79,53.04,48.27,5.77,130.3,0,-56.42,0,7090.75,96.08,74.63,3.82,7265.25,3947.39,-49893.23,-11.1399999999999,-12.0000000000073
Apr 2026,5168.92,183.17,158.69,203.03,162.75,71.67,246.45,62.62,94.96,0,-66.86,0,4890.78,114.59,247.69,33.25,5286.3,3930.03,-49865.67,-17.3600000000001,27.560000000004898
May 2026,3696.52,321.81,466.1,369.25,512.31,186.07,323.62,81.57,41.56,0,-43.7,0,3333.15,136.15,372.76,124.86,3966.91,3957.24,-50054.64,27.21,-188.970000000008
Jun 2026,4374.88,178.13,363.82,306.88,434.01,308.2,400.19,103.02,63.46,0,-21.98,0,4133.3,131.26,471.13,164.8,4900.49,4152.73,-50423.67,195.49,-369.029999999984
Jul 2026,12284.34,274.8,95.58,206.84,310.86,293.63,380.13,98.69,207.7,0,-26.61,0,11801.85,172.92,437.1,156.64,12568.48,4104.55,-50844.15,-48.1800000000003,-420.480000000003
Aug 2026,17673.72,288.21,74.79,256.37,279.3,237.49,289.56,72.93,283.75,0,-48.18,0,17101.76,113.02,335.24,132.52,17682.53,3966.09,-51101.12,-138.46,-256.970000000008
Sep 2026,10031.5,132.64,73.18,205.36,212.38,232.85,285.62,70.4,134.12,0,-41.58,0,9764.74,62.51,318.74,110.44,10256.42,3889.27,-51214.7,-76.8199999999988,-113.57999999999399
Oct 2026,1629.12,35.22,55.71,100.92,107.39,137.86,283.83,68.6,30.34,0,-28.36,0,1563.56,48.83,259.8,46.59,1918.78,3765.28,-51447.82,-123.99,-233.12000000000998
Nov 2026,2821.71,44.24,59.93,75.46,73.17,41.39,49.96,5.52,54.65,0,-44.19,0,2722.84,41.11,59.89,1.99,2825.83,3690.25,-51707.66,-75.03000000000071,-259.839999999989
Dec 2026,2677.59,52.22,51.61,117.27,75.43,86.91,37.89,1.97,63.61,0,-45.1,0,2561.74,43.13,42.59,0.0,2647.48,3706.57,-51743.62,16.3199999999997,-35.959999999999106
Jan 2027,9688.26,164.36,47.05,130.62,125.94,23.65,37.9,2.08,194.05,0,-66.26,0,9329.85,44.77,47.02,0.0,9421.63,3688.4,-51761.0,-18.1699999999996,-17.3800000000047
Feb 2027,7433.8,99.36,50.83,137.16,73.55,49.1,37.92,1.97,123.14,0,-54.59,0,7211.29,43.17,47.76,0.0,7302.22,3779.46,-51669.03,91.0599999999999,91.96999999999392
