date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,1564.02,34.91,39.0,21.1,79.73,33.61,59.51,7.44,39.5,0,-26.79,0,1489.6,33.45,60.83,2.8,1586.66,2272.26,-36584.35,-50.7399999999998,-232.419999999991
Dec 2016,1585.39,44.15,38.07,72.55,56.58,59.24,39.96,1.9,40.27,0,-28.56,0,1500.96,40.9,41.24,0.0,1583.1,2309.64,-36626.5,37.3800000000001,-42.1500000000087
Jan 2017,4337.07,88.16,37.69,60.58,82.36,25.84,39.98,2.03,99.55,0,-35.74,0,4149.37,44.49,42.67,0.0,4236.53,2303.76,-36652.83,-5.880000000000111,-26.330000000001696
Feb 2017,2113.17,42.02,42.56,86.87,49.26,66.66,40.0,2.0,42.06,0,-27.8,0,2029.09,42.89,44.69,0.0,2116.69,2355.51,-36626.95,51.75,25.879999999997395
Mar 2017,2329.42,49.71,49.66,126.62,41.76,103.19,79.71,12.27,49.43,0,-29.7,0,2230.28,63.91,86.93,6.96,2388.07,2331.39,-36650.67,-24.1199999999999,-23.719999999993895
Apr 2017,812.02,32.65,87.04,77.37,165.73,151.46,298.09,75.51,21.95,0,-22.64,0,757.43,50.69,277.44,57.82,1143.39,2250.45,-36705.32,-80.9400000000005,-54.6500000000015
May 2017,4553.34,62.26,155.04,67.66,281.06,168.68,314.53,75.07,53.65,0,-18.47,0,4437.46,55.7,321.03,123.53,4937.69,2209.85,-36986.45,-40.5999999999999,-281.130000000005
Jun 2017,9663.84,114.64,89.43,63.59,289.08,152.96,266.46,59.0,122.53,0,-31.65,0,9426.69,35.99,301.3,154.04,9918.02,2240.71,-37314.25,30.8600000000001,-327.799999999996
Jul 2017,13972.05,193.63,39.93,127.16,293.02,197.37,305.67,74.81,211.67,0,-34.96,0,13566.75,45.71,344.73,150.96,14108.16,2282.98,-37584.88,42.27,-270.630000000005
Aug 2017,14391.76,234.73,35.76,125.72,280.42,153.43,304.19,76.11,253.45,0,-42.16,0,13903.6,59.93,320.73,127.64,14411.88,2264.78,-37790.0,-18.2000000000003,-205.119999999995
Sep 2017,1401.46,15.89,31.2,64.16,178.42,217.7,357.61,87.16,19.89,0,-8.65,0,1365.67,30.86,342.0,108.37,1846.9,2299.1,-37934.43,34.3200000000002,-144.43
Oct 2017,18001.83,273.13,36.72,123.77,206.69,32.69,99.35,19.49,296.84,0,-46.54,0,17431.88,58.59,99.55,34.82,17624.85,2188.27,-38302.01,-110.83,-367.579999999987
Nov 2017,1471.94,30.27,45.29,32.63,72.25,32.03,42.24,2.62,34.55,0,-27.16,0,1407.13,29.88,47.54,0.51,1485.04,2342.58,-38166.38,154.31,135.62999999999
Dec 2017,7069.22,98.14,44.01,129.18,87.18,77.71,40.18,1.91,105.11,0,-34.05,0,6865.98,37.55,41.55,0.0,6945.11,2374.86,-38199.09,32.2800000000002,-32.710000000006396
Jan 2018,10692.61,194.98,42.05,101.71,142.54,23.69,40.22,2.03,209.26,0,-43.75,0,10288.35,60.25,44.66,0.0,10393.26,2381.0,-38166.31,6.13999999999987,32.7799999999988
Feb 2018,7262.86,148.42,47.24,135.33,92.12,47.58,40.23,2.23,152.98,0,-44.45,0,6961.47,60.23,46.81,0.0,7068.5,2493.33,-38038.93,112.33,127.380000000005
Mar 2018,10810.38,208.58,64.43,181.37,90.2,48.89,40.48,2.44,211.64,0,-47.49,0,10390.15,97.84,52.58,0.21,10540.8,2529.02,-37968.34,35.6900000000001,70.5900000000038
Apr 2018,8755.01,187.65,115.67,153.61,192.9,85.77,136.65,31.22,196.92,0,-44.25,0,8370.45,86.8,153.41,26.72,8637.37,2555.76,-37842.45,26.7400000000002,125.889999999999
May 2018,16560.57,315.58,245.63,164.57,420.36,101.88,211.61,52.14,284.19,0,-104.87,0,15960.81,183.01,246.54,120.01,16510.37,2614.91,-37821.91,59.1499999999996,20.540000000000898
Jun 2018,9572.83,177.86,220.52,156.88,388.93,240.56,308.49,76.62,125.06,0,-58.84,0,9269.92,151.98,371.63,155.51,9949.02,2846.34,-37922.09,231.43,-100.18000000001499
Jul 2018,11683.23,192.75,88.05,215.91,315.12,293.64,369.78,95.58,185.44,0,-48.87,0,11305.07,92.26,423.81,155.35,11976.49,2854.94,-38243.24,8.59999999999991,-321.149999999994
Aug 2018,15293.85,252.67,65.47,161.5,303.85,182.41,262.87,66.63,268.1,0,-56.69,0,14773.07,91.88,302.67,129.88,15297.5,2726.84,-38536.24,-128.1,-292.999999999993
Sep 2018,9113.79,94.67,53.97,113.06,234.5,218.74,229.1,54.24,110.54,0,-25.97,0,8908.57,45.82,273.1,106.98,9334.46,2741.86,-38650.94,15.019999999999499,-114.699999999997
Oct 2018,8355.33,105.69,40.79,92.95,144.65,91.25,213.11,50.98,123.31,0,-34.56,0,8126.33,34.66,204.96,48.96,8414.92,2659.38,-38848.22,-82.47999999999959,-197.280000000006
Nov 2018,7981.26,154.81,42.28,78.17,143.14,28.91,43.4,3.05,166.96,0,-45.26,0,7659.49,49.98,49.31,1.07,7759.86,2669.91,-38970.51,10.5299999999997,-122.289999999994
Dec 2018,612.01,11.06,40.8,83.19,42.29,72.6,40.42,1.94,14.66,0,-26.98,0,586.28,25.93,44.47,0.0,656.71,2775.15,-38890.25,105.24,80.25999999999479
Jan 2019,6337.71,127.05,40.52,74.47,112.14,26.5,40.44,2.05,146.27,0,-42.04,0,6064.4,49.49,44.64,0.0,6158.53,2738.84,-38941.04,-36.3099999999995,-50.789999999993604
Feb 2019,2930.5,43.92,43.68,94.34,51.55,63.88,40.46,2.1,50.35,0,-32.18,0,2836.22,37.75,48.49,0.0,2922.48,2818.21,-38875.18,79.3699999999999,65.85999999999329
Mar 2019,6110.02,128.1,54.73,150.02,51.61,53.74,49.54,4.63,139.71,0,-42.57,0,5842.21,77.51,64.46,2.65,5986.86,2795.73,-38895.35,-22.48,-20.1699999999983
Apr 2019,2604.27,86.46,123.71,102.22,189.96,122.39,282.55,72.39,63.01,0,-43.48,0,2454.8,83.84,266.5,36.06,2841.21,2774.03,-38845.77,-21.7000000000003,49.580000000001704
May 2019,7089.58,236.09,375.55,145.91,497.0,114.22,308.8,78.33,134.59,0,-122.48,0,6718.9,205.46,313.33,97.4,7335.1,2785.25,-39072.41,11.2200000000003,-226.63999999999902
Jun 2019,14156.36,265.07,361.32,160.25,559.58,167.74,240.69,57.09,176.48,0,-139.56,0,13714.83,213.88,312.67,152.23,14393.58,3085.16,-39388.21,299.91,-315.800000000003
Jul 2019,20210.24,319.36,122.32,251.06,397.57,288.99,290.54,73.54,320.31,0,-75.38,0,19570.57,157.42,347.83,149.48,20225.32,3347.91,-39687.12,262.75,-298.909999999996
Aug 2019,12192.45,216.93,93.21,176.97,308.9,217.09,337.95,86.95,221.0,0,-60.45,0,11754.51,101.82,372.37,129.92,12358.65,3325.67,-39808.69,-22.2399999999998,-121.57
Sep 2019,5533.56,93.27,105.11,130.13,254.32,220.94,330.22,83.27,92.82,0,-34.52,0,5347.46,69.41,354.32,107.67,5878.86,3296.1,-40029.06,-29.5699999999997,-220.37000000000302
Oct 2019,5185.52,99.47,76.03,118.34,137.65,100.54,240.1,56.39,101.77,0,-36.3,0,4984.26,56.36,218.74,41.08,5300.44,3222.08,-40325.36,-74.02000000000041,-296.30000000001
Nov 2019,4978.51,106.39,59.39,79.21,116.3,39.23,45.69,3.76,112.36,0,-44.68,0,4759.76,54.16,53.38,1.3,4868.6,3224.17,-40484.66,2.09000000000015,-159.299999999988
Dec 2019,8608.51,164.99,56.14,168.08,128.44,80.76,40.66,1.95,161.04,0,-50.92,0,8282.48,56.28,46.09,0.0,8384.87,3289.78,-40460.2,65.6099999999997,24.459999999991897
Jan 2020,8300.87,172.17,55.49,101.29,143.72,22.96,40.68,2.07,187.79,0,-52.0,0,7940.89,57.61,46.75,0.0,8045.27,3330.02,-40388.77,40.24000000000021,71.4300000000148
Feb 2020,6325.47,114.17,59.93,119.06,96.89,50.11,40.69,2.05,122.54,0,-47.31,0,6088.76,55.57,51.02,0.0,6195.35,3442.61,-40291.55,112.59,97.21999999999392
Mar 2020,1398.15,80.99,106.22,153.56,36.63,65.62,47.23,3.45,36.96,0,-30.67,0,1280.19,93.31,64.91,1.91,1440.36,3476.96,-40254.94,34.3500000000004,36.6100000000006
Apr 2020,4801.5,179.65,207.05,137.67,260.19,75.96,237.46,60.26,116.07,0,-81.41,0,4505.79,146.23,236.68,27.81,4916.49,3426.82,-40294.34,-50.1400000000003,-39.400000000001505
May 2020,6843.47,288.36,555.52,163.17,782.01,131.62,285.12,71.59,104.48,0,-209.23,0,6450.67,239.56,324.35,110.77,7125.31,3551.55,-40464.66,124.73,-170.320000000007
Jun 2020,4588.44,194.65,516.33,267.41,576.94,228.72,413.99,105.97,73.52,0,-125.27,0,4320.26,220.61,463.95,155.61,5160.43,4091.1,-40893.71,539.55,-429.04999999999603
Jul 2020,16761.45,305.0,179.82,227.45,423.01,245.92,323.75,83.09,277.8,0,-87.72,0,16178.66,168.03,385.08,152.13,16883.87,4283.41,-41409.08,192.31,-515.369999999995
Aug 2020,17608.48,296.02,90.36,213.16,406.62,332.43,269.53,67.75,286.34,0,-58.32,0,17026.11,157.35,320.9,129.79,17634.13,4316.08,-41611.8,32.6700000000001,-202.720000000001
Sep 2020,17889.42,248.96,60.21,191.18,362.06,339.43,151.57,32.53,244.23,0,-43.59,0,17396.27,138.93,199.52,95.93,17830.65,4271.18,-41715.36,-44.900000000000496,-103.559999999998
Oct 2020,9902.76,174.13,60.85,141.9,176.22,106.81,181.86,41.19,162.94,0,-54.94,0,9565.7,78.63,180.53,32.89,9857.73,4213.35,-41729.7,-57.829999999998996,-14.3400000000111
Nov 2020,8059.56,160.6,61.22,100.8,150.99,46.37,41.07,2.1,158.71,0,-55.35,0,7740.26,71.74,51.59,0.21,7863.82,4242.9,-41795.26,29.549999999999297,-65.5599999999904
Dec 2020,6839.69,147.54,51.55,139.68,132.57,89.0,40.85,1.99,143.13,0,-49.46,0,6549.02,65.3,47.99,0.0,6662.28,4334.9,-41731.07,92.0,64.1899999999951
Jan 2021,5166.89,90.28,49.45,62.72,105.8,25.01,40.86,2.1,109.75,0,-48.11,0,4966.87,44.36,49.87,0.0,5061.09,4369.33,-41676.22,34.4300000000003,54.8499999999985
Feb 2021,3206.04,49.12,53.3,93.6,59.67,52.22,40.89,2.23,59.58,0,-42.98,0,3097.33,44.34,54.69,0.0,3196.37,4438.97,-41653.37,69.6400000000003,22.8499999999985
Mar 2021,2266.43,49.46,72.13,122.86,49.76,79.46,96.6,17.23,54.17,0,-45.64,0,2162.79,74.06,117.22,8.27,2362.33,4430.34,-41675.39,-8.630000000000111,-22.019999999996802
Apr 2021,3642.22,146.44,165.06,108.76,252.97,102.82,260.75,66.6,73.01,0,-72.57,0,3422.77,125.16,272.6,60.3,3880.8,4362.79,-41754.49,-67.5500000000002,-79.0999999999985
May 2021,2859.82,398.08,512.45,127.07,866.61,161.07,349.53,88.13,43.39,0,-156.95,0,2418.35,234.86,380.31,109.15,3142.69,4434.52,-42008.49,71.7300000000005,-254.00000000000702
Jun 2021,12416.64,328.16,595.94,380.54,582.45,169.24,263.52,63.5,168.1,0,-101.0,0,11920.38,231.36,354.99,147.51,12654.27,5021.16,-42492.62,586.639999999999,-484.12999999999
Jul 2021,11637.26,270.63,281.36,272.05,416.21,304.49,330.91,84.38,175.0,0,-65.49,0,11191.63,233.71,422.79,153.41,12001.56,5279.4,-42773.09,258.24,-280.470000000008
Aug 2021,12145.68,257.3,125.7,244.52,390.68,386.17,370.76,96.17,206.48,0,-51.06,0,11681.91,185.05,417.51,134.51,12418.98,5214.84,-43063.51,-64.5599999999995,-290.419999999991
Sep 2021,2964.17,45.68,85.97,141.15,354.13,489.16,342.1,86.19,35.05,0,-10.15,0,2883.44,135.68,385.73,109.89,3514.73,5076.43,-43317.18,-138.41,-253.66999999999803
Oct 2021,5106.29,88.19,62.49,155.51,121.88,198.05,235.81,57.68,85.96,0,-22.67,0,4932.16,94.04,238.25,43.52,5307.94,4811.57,-43658.06,-264.860000000001,-340.880000000012
Nov 2021,4394.76,110.14,52.19,107.89,80.45,49.2,85.03,15.54,112.4,0,-40.58,0,4172.19,63.79,95.76,4.62,4336.36,4675.27,-43816.42,-136.3,-158.36000000000098
Dec 2021,6604.7,122.17,49.9,200.57,37.64,88.63,41.05,2.0,119.9,0,-45.09,0,6362.65,67.59,50.89,0.0,6481.13,4680.23,-43818.7,4.96000000000095,-2.27999999999156
Jan 2022,8853.14,157.19,49.13,156.65,55.62,24.38,41.07,2.11,182.96,0,-48.11,0,8512.98,66.57,50.38,0.0,8629.91,4617.38,-43782.97,-62.8500000000004,35.7299999999959
Feb 2022,6299.81,95.95,52.86,141.59,53.88,50.56,41.24,2.09,113.65,0,-48.49,0,6090.24,52.39,57.7,0.08,6200.41,4637.17,-43687.06,19.79,95.9100000000035
Mar 2022,1550.08,44.9,77.76,125.16,64.56,102.71,87.08,13.03,40.47,0,-35.16,0,1464.71,70.82,112.94,8.99,1657.43,4621.94,-43661.15,-15.229999999999599,25.9099999999962
Apr 2022,2067.31,191.39,169.99,137.83,209.25,77.7,281.74,71.53,64.98,0,-42.97,0,1810.96,134.97,280.93,31.19,2258.03,4544.9,-43738.87,-77.0400000000009,-77.7200000000012
May 2022,13716.62,443.25,520.13,361.53,611.65,110.23,209.5,50.31,206.22,0,-116.42,0,13067.14,216.85,272.92,115.6,13672.52,4605.7,-43958.21,60.8000000000002,-219.339999999997
Jun 2022,4785.82,198.67,430.98,323.03,448.7,300.57,357.51,91.18,58.88,0,-54.56,0,4528.26,213.05,441.12,156.61,5339.02,4993.39,-44143.22,387.69000000000096,-185.01000000000198
Jul 2022,14157.19,251.2,138.77,211.85,349.76,260.51,333.57,84.94,208.14,0,-57.43,0,13697.83,146.34,419.54,156.67,14420.38,4966.75,-44561.83,-26.6400000000003,-418.610000000001
Aug 2022,13776.4,212.02,94.48,205.97,301.7,256.59,303.48,76.46,197.85,0,-49.24,0,13366.52,104.67,372.17,135.22,13978.57,4885.08,-44816.43,-81.6700000000001,-254.599999999999
Sep 2022,8263.38,148.67,98.92,161.79,236.89,205.01,278.19,68.12,146.35,0,-30.46,0,7968.34,84.38,319.17,103.04,8474.95,4785.02,-45030.04,-100.06,-213.609999999993
Oct 2022,18680.17,314.48,125.07,310.61,146.66,60.42,103.37,19.93,275.22,0,-60.34,0,18090.45,103.07,120.74,36.03,18350.28,4707.8,-45227.22,-77.21999999999929,-197.18000000000802
Nov 2022,1042.19,42.92,83.98,101.58,61.96,54.03,47.32,4.19,28.11,0,-38.49,0,971.18,55.89,63.13,1.42,1091.6,4756.73,-45131.81,48.929999999999396,95.4099999999962
Dec 2022,4726.42,109.09,61.37,191.39,37.59,89.35,41.27,2.0,109.41,0,-42.68,0,4507.92,73.51,49.53,0.0,4630.97,4744.65,-45186.74,-12.0799999999999,-54.929999999993
Jan 2023,4892.15,96.83,56.03,132.68,40.61,24.96,41.28,2.11,118.06,0,-48.36,0,4677.28,52.9,50.94,0.0,4781.11,4682.6,-45159.26,-62.0500000000002,27.480000000003198
Feb 2023,2733.88,47.68,65.47,125.67,34.59,53.2,41.52,2.21,62.79,0,-42.98,0,2623.4,49.08,57.54,0.1,2730.14,4686.45,-45128.72,3.85000000000036,30.5399999999936
Mar 2023,1972.83,63.58,112.82,165.9,45.69,80.17,82.01,12.55,42.6,0,-36.63,0,1866.66,81.62,102.34,9.23,2059.84,4649.57,-45148.27,-36.8800000000001,-19.5500000000029
Apr 2023,329.61,199.82,284.29,164.49,352.94,126.61,345.11,87.77,6.98,0,-94.52,0,122.82,187.82,355.61,76.17,742.4,4582.22,-45221.0,-67.34999999999951,-72.7300000000032
May 2023,10455.41,256.29,411.5,296.84,438.24,140.4,246.99,59.93,156.25,0,-112.28,0,10042.87,185.39,319.03,130.08,10677.38,4710.26,-45642.05,128.039999999999,-421.049999999988
Jun 2023,7687.52,119.2,240.83,148.96,421.73,259.22,316.6,79.35,98.07,0,-73.43,0,7470.26,121.99,412.62,157.45,8162.31,4876.16,-45915.23,165.900000000001,-273.180000000008
Jul 2023,16502.68,251.76,66.06,234.86,296.11,251.43,329.62,84.05,261.56,0,-58.63,0,15989.39,96.92,412.12,158.82,16657.27,4863.28,-46285.3,-12.8799999999992,-370.069999999992
Aug 2023,6682.36,105.05,46.25,147.96,285.47,335.36,389.44,99.67,104.53,0,-32.89,0,6472.79,86.12,439.16,135.36,7133.43,4741.39,-46486.78,-121.890000000001,-201.480000000003
Sep 2023,1052.06,13.4,35.35,77.63,241.37,307.98,371.33,92.18,13.91,0,-13.68,0,1024.77,51.38,399.45,111.77,1587.36,4542.12,-46840.28,-199.27,-353.499999999993
Oct 2023,11156.42,166.06,31.45,83.5,159.77,58.57,119.23,23.64,173.13,0,-44.91,0,10817.25,57.7,130.97,26.1,11032.02,4355.21,-47230.97,-186.91,-390.69000000001
Nov 2023,6429.1,114.35,37.86,77.94,110.54,36.58,56.59,6.63,127.7,0,-48.12,0,6187.06,48.46,71.33,3.79,6310.6,4420.99,-47224.42,65.7799999999997,6.54999999999563
Dec 2023,7216.88,109.54,37.71,131.32,105.73,88.99,41.46,1.99,122.03,0,-48.53,0,6985.3,47.73,48.74,0.0,7081.77,4473.56,-47198.58,52.570000000000604,25.8399999999965
Jan 2024,5228.01,79.35,38.98,76.5,83.86,26.25,41.48,2.11,108.65,0,-49.64,0,5040.02,33.88,51.39,0.0,5125.29,4481.0,-47164.55,7.4399999999996,34.0300000000134
Feb 2024,3923.91,46.26,41.9,94.76,59.14,57.4,41.49,2.2,71.54,0,-43.87,0,3806.08,35.55,54.31,0.0,3895.95,4526.55,-47144.92,45.5500000000002,19.6299999999974
Mar 2024,2154.71,31.82,51.1,120.04,43.42,103.13,52.65,5.55,40.5,0,-34.37,0,2082.37,56.96,80.08,3.08,2222.5,4513.27,-47156.52,-13.2799999999997,-11.600000000005801
Apr 2024,1774.16,139.9,95.23,105.13,178.98,106.85,293.46,75.14,41.12,0,-43.74,0,1593.14,101.62,292.37,36.26,2023.36,4420.56,-47200.55,-92.71000000000092,-44.029999999991595
May 2024,5456.54,240.85,318.11,215.78,431.74,169.28,292.28,71.47,60.24,0,-55.63,0,5155.44,136.32,359.62,128.6,5780.01,4418.66,-47457.77,-1.89999999999964,-257.220000000008
Jun 2024,5349.53,125.5,261.59,209.31,434.8,319.31,348.21,87.7,65.12,0,-22.2,0,5158.91,84.5,429.23,155.89,5828.54,4542.32,-47802.56,123.66,-344.789999999994
Jul 2024,11577.46,170.05,91.22,194.41,326.93,305.21,365.77,93.47,179.6,0,-38.81,0,11227.82,83.97,441.92,157.51,11911.21,4489.07,-48176.03,-53.25,-373.470000000016
Aug 2024,13016.08,191.11,71.39,182.0,278.67,254.45,263.32,64.61,194.26,0,-33.62,0,12630.73,89.88,331.16,132.28,13184.04,4341.16,-48465.06,-147.91,-289.029999999984
Sep 2024,6089.95,84.09,65.89,131.0,223.2,237.34,294.8,73.28,95.69,0,-25.89,0,5910.17,58.98,332.04,105.45,6406.66,4232.95,-48635.41,-108.21,-170.349999999999
Oct 2024,6181.78,80.73,36.47,109.17,110.55,109.47,213.17,50.11,88.0,0,-36.9,0,6013.04,43.87,209.99,38.71,6305.64,4108.29,-48892.59,-124.66,-257.180000000015
Nov 2024,1740.27,25.79,47.3,61.75,63.25,47.01,58.81,7.1,36.67,0,-42.0,0,1677.8,37.12,69.77,3.51,1788.2,4062.42,-49043.28,-45.8700000000008,-150.689999999995
Dec 2024,8396.44,124.22,41.39,140.18,117.13,88.99,41.68,1.98,134.57,0,-51.34,0,8137.65,48.65,47.85,0.0,8234.16,4060.62,-49103.84,-1.7999999999992702,-60.5599999999977
Jan 2025,1269.82,18.82,41.08,43.72,47.81,27.14,41.71,2.01,32.32,0,-28.66,0,1218.71,24.16,52.45,0.01,1295.33,4080.58,-49060.3,19.959999999999603,43.540000000000894
Feb 2025,728.24,12.97,45.47,80.49,50.92,78.35,56.17,5.08,19.63,0,-23.86,0,695.64,29.26,67.73,6.69,799.33,4088.47,-49096.34,7.89000000000078,-36.040000000000894
Mar 2025,3291.84,113.01,60.43,134.16,75.21,82.28,144.08,30.99,80.86,0,-44.42,0,3097.97,90.76,154.02,18.01,3360.75,4044.37,-49158.35,-44.1000000000004,-62.0099999999875
Apr 2025,4029.37,221.33,110.6,121.7,210.9,84.0,241.82,60.7,69.15,0,-44.95,0,3738.89,128.26,253.21,46.21,4166.57,3996.37,-49252.97,-48.0,-94.6200000000099
May 2025,3843.62,212.79,368.7,295.72,435.19,232.1,371.81,93.43,57.56,0,-25.45,0,3573.27,108.11,418.02,139.99,4239.41,4051.18,-49456.11,54.8100000000004,-203.139999999992
Jun 2025,7796.56,158.85,320.93,292.04,414.35,322.43,339.37,85.54,110.91,0,-19.12,0,7526.8,114.99,412.11,157.8,8211.68,4114.61,-49842.36,63.4300000000003,-386.250000000007
Jul 2025,13857.9,217.29,96.71,243.01,297.55,264.37,389.59,99.73,223.06,0,-46.1,0,13417.53,83.93,441.66,156.02,14099.15,4048.25,-50162.24,-66.3600000000006,-319.879999999997
Aug 2025,36361.03,529.45,95.06,377.32,353.48,165.33,133.94,28.58,535.89,0,-79.04,0,35295.7,138.09,183.57,125.27,35742.62,3929.6,-50431.12,-118.65,-268.880000000012
Sep 2025,5551.62,78.89,143.68,216.22,238.77,270.0,326.33,81.79,84.69,0,-26.87,0,5388.06,64.48,362.22,110.46,5925.2,4039.53,-50204.91,109.92999999999901,226.210000000014
Oct 2025,12959.56,256.09,81.38,191.42,208.95,89.03,154.96,33.8,248.02,0,-60.76,0,12455.48,86.9,154.56,26.22,12723.17,3890.58,-50502.09,-148.94999999999902,-297.180000000015
Nov 2025,1050.57,23.27,61.62,73.92,61.91,50.68,54.65,5.9,29.6,0,-40.37,0,997.67,40.14,65.15,2.81,1105.77,3977.08,-50462.23,86.49999999999909,39.8600000000006
Dec 2025,1028.58,15.4,50.38,103.29,51.98,89.35,41.87,1.98,21.11,0,-36.3,0,992.05,36.18,47.13,0.0,1075.35,3971.89,-50524.57,-5.1899999999996,-62.3399999999892
Jan 2026,5557.99,68.52,47.74,82.91,80.32,27.26,41.88,2.09,92.89,0,-46.63,0,5396.58,26.91,47.84,0.0,5471.35,3927.25,-50579.61,-44.6400000000003,-55.039999999993604
Feb 2026,4220.06,56.64,52.67,111.63,56.6,54.67,41.9,2.08,68.57,0,-44.78,0,4094.85,40.53,52.65,0.0,4188.04,3972.23,-50573.1,44.9799999999996,6.5099999999947595
Mar 2026,7373.89,152.77,92.46,191.19,69.28,55.37,52.44,5.78,130.3,0,-56.27,0,7090.82,96.41,78.01,3.82,7269.07,3961.29,-50589.11,-10.939999999999099,-16.0100000000093
Apr 2026,5168.92,182.98,158.69,203.41,164.06,73.98,250.63,62.62,94.96,0,-66.72,0,4890.96,114.88,251.1,33.25,5290.19,3943.86,-50565.58,-17.4300000000007,23.5300000000134
May 2026,3696.52,321.75,466.1,369.56,513.55,187.94,327.8,81.58,41.56,0,-43.53,0,3333.21,136.24,376.19,124.86,3970.5,3970.84,-50758.58,26.9800000000005,-193.00000000000702
Jun 2026,4374.88,177.3,363.82,307.28,435.0,310.77,404.38,103.07,63.46,0,-20.98,0,4134.13,130.61,473.62,164.8,4903.15,4166.46,-51131.65,195.62,-373.07
Jul 2026,12284.34,274.02,95.58,207.08,312.64,295.94,384.3,98.71,207.7,0,-26.54,0,11802.64,172.37,440.52,156.64,12572.13,4118.37,-51555.28,-48.0900000000001,-423.62999999999704
Aug 2026,17673.72,290.41,74.79,256.64,283.06,243.36,293.74,72.93,283.75,0,-47.16,0,17099.57,116.01,338.41,132.52,17686.5,3980.12,-51816.35,-138.25,-261.07000000000704
Sep 2026,10031.5,132.69,73.18,205.63,213.4,233.96,289.79,70.4,134.12,0,-41.46,0,9764.68,62.27,322.14,110.44,10259.52,3902.23,-51933.08,-77.8899999999994,-116.729999999996
Oct 2026,1629.12,35.51,55.71,101.18,106.95,136.24,288.02,68.6,30.34,0,-28.27,0,1563.26,47.6,263.09,46.59,1920.57,3778.92,-52170.27,-123.31,-237.189999999995
Nov 2026,2821.71,44.28,59.93,75.77,74.85,43.18,54.12,5.52,54.65,0,-44.11,0,2722.8,40.87,63.22,1.99,2828.89,3705.95,-52434.21,-72.9700000000003,-263.940000000002
Dec 2026,2677.59,52.22,51.61,117.51,77.05,89.12,42.07,1.97,63.61,0,-44.9,0,2561.74,43.28,45.8,0.0,2650.84,3723.0,-52474.25,17.0500000000002,-40.040000000000894
Jan 2027,9688.26,164.3,47.05,130.82,128.23,26.73,42.08,2.08,194.05,0,-66.11,0,9329.91,45.11,50.33,0.0,9425.35,3705.2,-52495.6,-17.7999999999997,-21.3499999999985
Feb 2027,7433.8,99.31,50.83,137.39,75.84,52.18,42.1,1.97,123.14,0,-54.42,0,7211.33,43.53,51.09,0.0,7305.95,3796.33,-52407.64,91.1299999999997,87.95999999999908
