date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,67.89,61.33,126.63,62.77,90.39,79.06,12.68,68.2,0,-38.3,0,2934.37,68.49,95.24,8.33,3106.47,3409.85,-49135.96,-23.1799999999998,-23.979999999988603
Apr 2027,2019.06,148.61,187.88,171.58,177.07,85.53,218.86,54.75,54.52,0,-35.61,0,1815.95,108.98,216.27,30.4,2171.61,3353.35,-49180.79,-56.4999999999995,-44.830000000001704
May 2027,4874.51,206.35,360.96,251.1,327.71,110.52,267.18,66.82,75.1,0,-52.73,0,4593.06,151.74,285.9,100.57,5131.29,3392.73,-49356.39,39.37999999999921,-175.599999999999
Jun 2027,7189.8,151.76,260.37,177.92,361.65,195.59,262.51,64.96,96.2,0,-54.04,0,6941.84,122.18,315.31,142.27,7521.6,3524.36,-49634.96,131.630000000001,-278.57000000000704
Jul 2027,7957.57,106.36,97.41,162.9,274.45,265.38,306.72,77.83,108.11,0,-35.71,0,7743.09,67.5,361.02,150.66,8322.3,3572.68,-49932.62,48.3199999999997,-297.659999999989
Aug 2027,13285.09,188.36,55.72,161.42,239.77,195.98,226.26,55.69,205.07,0,-41.88,0,12891.65,80.75,274.08,131.45,13377.92,3449.6,-50239.75,-123.079999999999,-307.130000000005
Sep 2027,6972.97,111.31,43.27,111.59,199.48,187.09,235.17,57.48,124.94,0,-32.87,0,6736.71,63.51,260.14,99.55,7159.92,3389.88,-50378.59,-59.7200000000003,-138.83999999999702
Oct 2027,15806.36,238.01,40.2,168.22,168.99,70.26,94.62,18.79,246.1,0,-55.06,0,15322.24,66.33,106.76,42.61,15537.92,3319.8,-50563.77,-70.0799999999999,-185.18000000000802
Nov 2027,13945.26,243.4,51.42,126.2,196.12,38.41,38.67,2.2,272.98,0,-64.57,0,13428.91,75.49,47.42,1.63,13553.46,3387.59,-50491.15,67.79,72.62000000000259
Dec 2027,2919.11,47.26,49.92,109.4,80.05,89.46,38.1,1.96,59.91,0,-45.33,0,2811.92,42.55,42.5,0.0,2896.97,3534.31,-50320.81,146.72,170.340000000004
Jan 2028,5066.25,65.85,47.95,60.82,91.47,23.57,38.12,2.07,97.05,0,-49.73,0,4903.32,34.81,43.97,0.0,4982.11,3518.52,-50342.38,-15.7900000000004,-21.5699999999997
Feb 2028,3308.96,52.36,51.09,93.14,65.83,48.53,38.13,2.27,73.95,0,-49.17,0,3182.67,42.16,46.58,0.0,3271.39,3578.47,-50331.08,59.950000000000294,11.299999999988401
Mar 2028,4047.25,95.53,84.19,172.92,45.29,62.53,42.71,3.45,84.6,0,-54.68,0,3867.1,78.75,60.08,2.01,4007.95,3585.07,-50342.17,6.599999999999911,-11.0899999999892
Apr 2028,5289.35,403.69,212.54,214.95,391.28,54.78,121.01,27.55,122.68,0,-64.69,0,4762.98,129.47,140.61,19.26,5052.33,3546.99,-50353.5,-38.0800000000004,-11.3300000000017
May 2028,18047.04,515.78,627.91,493.47,594.21,69.4,134.25,29.52,258.45,0,-107.55,0,17272.82,232.97,180.84,99.97,17786.57,3836.33,-50408.25,289.34,-54.75
Jun 2028,6357.65,220.32,577.58,374.82,475.23,170.58,253.2,63.47,82.78,0,-108.26,0,6054.57,226.71,323.43,142.14,6746.83,4285.07,-50462.07,448.740000000001,-53.820000000007
Jul 2028,11801.75,264.83,217.18,264.99,359.65,306.09,277.98,70.76,182.14,0,-62.17,0,11354.78,225.6,348.3,151.11,12079.79,4456.01,-50819.44,170.94,-357.36999999999495
Aug 2028,12356.63,281.34,92.96,208.53,369.12,382.01,276.61,70.62,205.66,0,-38.15,0,11869.63,216.81,323.23,132.84,12542.49,4368.51,-51057.76,-87.5,-238.32
Sep 2028,16464.7,322.41,65.85,192.14,284.1,222.63,151.35,34.46,254.07,0,-45.55,0,15888.22,180.2,186.86,93.12,16348.38,4238.34,-51229.05,-130.17,-171.289999999994
Oct 2028,5052.42,77.16,63.16,113.04,120.14,110.88,181.28,42.02,77.16,0,-41.17,0,4898.11,59.17,183.24,41.07,5181.6,4229.85,-51230.55,-8.48999999999978,-1.5000000000072802
Nov 2028,6452.27,105.81,55.31,100.21,109.04,42.93,41.92,3.3,118.12,0,-58.73,0,6228.35,53.54,54.1,1.42,6337.4,4195.14,-51374.9,-34.71,-144.34999999999098
Dec 2028,5520.77,78.96,50.97,142.83,83.55,87.11,38.32,1.98,87.85,0,-53.93,0,5353.95,44.64,44.64,0.0,5443.24,4245.77,-51355.57,50.6299999999992,19.3299999999945
Jan 2029,2181.97,27.79,48.85,53.82,63.77,24.51,38.33,2.09,52.01,0,-44.48,0,2102.19,28.0,43.0,0.0,2173.19,4233.87,-51357.99,-11.899999999999599,-2.4200000000055297
Feb 2029,5096.71,70.1,53.08,111.7,75.05,50.14,38.37,2.18,97.56,0,-54.46,0,4929.05,41.02,50.91,0.02,5020.99,4266.36,-51386.67,32.4899999999998,-28.6800000000003
Mar 2029,1089.95,25.73,68.11,126.46,34.16,93.57,69.19,9.94,29.59,0,-37.05,0,1034.65,63.83,90.99,9.8,1199.28,4276.53,-51379.76,10.1700000000001,6.910000000003491
Apr 2029,3221.4,122.53,190.93,173.06,155.77,68.73,201.61,49.93,59.99,0,-46.43,0,3038.89,99.79,210.75,30.75,3380.19,4185.35,-51456.29,-91.1800000000003,-76.5299999999916
May 2029,3613.31,176.07,356.7,223.1,330.34,100.88,262.37,64.9,62.49,0,-77.0,0,3374.76,157.2,286.69,90.56,3909.2,4213.3,-51625.12,27.950000000000703,-168.830000000009
Jun 2029,5399.53,137.93,215.68,153.27,383.48,247.6,308.21,77.69,84.76,0,-27.84,0,5176.83,92.32,375.63,156.9,5801.67,4353.54,-51927.68,140.24,-302.55999999999
Jul 2029,18196.45,221.81,60.95,197.95,255.55,191.92,190.06,45.24,248.14,0,-53.93,0,17726.51,75.12,266.19,142.1,18209.93,4344.31,-52258.15,-9.230000000000471,-330.470000000001
Aug 2029,12029.37,188.45,43.7,147.16,239.34,203.28,242.65,60.79,201.36,0,-45.44,0,11639.55,94.37,295.37,130.38,12159.67,4286.55,-52350.86,-57.7600000000002,-92.7100000000064
Sep 2029,9294.77,106.32,37.79,120.23,193.76,200.07,180.18,41.39,124.71,0,-31.7,0,9063.77,61.91,231.85,105.63,9463.13,4209.1,-52507.18,-77.44999999999891,-156.319999999992
Oct 2029,7202.94,85.86,32.92,115.56,88.2,88.89,124.21,26.37,104.43,0,-39.41,0,7012.66,43.34,132.52,24.06,7212.59,4109.72,-52658.57,-99.3800000000001,-151.390000000007
Nov 2029,3120.59,41.34,50.35,74.78,73.36,47.5,38.72,2.07,62.24,0,-46.0,0,3017.01,37.06,50.0,0.14,3104.22,4074.32,-52715.45,-35.4000000000005,-56.879999999997395
Dec 2029,6327.76,116.27,41.2,132.43,112.49,87.14,38.54,1.97,134.43,0,-51.45,0,6077.05,51.13,44.98,0.0,6173.19,4086.81,-52736.0,12.4899999999998,-20.5500000000029
Jan 2030,2825.94,35.39,41.32,62.84,55.49,25.01,38.55,2.09,57.76,0,-41.82,0,2732.81,25.23,46.3,0.0,2804.37,4103.73,-52689.58,16.9200000000001,46.4200000000055
Feb 2030,2938.46,34.27,45.16,90.18,53.22,61.27,38.57,2.12,52.94,0,-34.43,0,2851.25,31.75,47.45,0.0,2930.46,4124.34,-52710.12,20.6100000000006,-20.540000000008103
Mar 2030,2711.09,39.34,65.55,139.29,39.59,97.76,48.56,4.88,50.7,0,-29.08,0,2621.02,52.86,71.46,3.48,2748.83,4105.28,-52728.07,-19.059999999999498,-17.9499999999898
Apr 2030,2730.33,52.45,120.19,143.52,148.03,141.91,235.0,59.16,63.38,0,-25.4,0,2614.53,48.42,238.62,36.57,2938.13,4019.29,-52753.56,-85.9900000000007,-25.490000000005196
May 2030,9012.97,145.73,139.08,106.05,295.47,156.81,207.01,50.57,144.75,0,-46.93,0,8722.49,87.03,244.9,100.47,9154.92,3962.6,-52928.0,-56.690000000000495,-174.439999999995
Jun 2030,6872.22,97.02,63.54,122.86,264.27,275.6,282.84,70.76,106.55,0,-16.76,0,6668.65,65.79,339.58,143.81,7217.82,4012.79,-53087.08,50.190000000001,-159.080000000009
Jul 2030,8868.22,97.71,32.22,171.81,246.27,322.47,274.98,68.77,122.0,0,-15.76,0,8648.53,50.1,340.09,146.02,9184.73,3874.0,-53353.18,-138.79,-266.100000000006
Aug 2030,11403.43,157.09,31.68,143.11,242.99,210.18,271.66,68.76,199.1,0,-44.5,0,11047.24,57.34,317.78,137.06,11559.42,3663.91,-53599.18,-210.09,-246.0
Sep 2030,15757.2,168.2,35.83,124.5,182.19,101.96,96.88,18.18,205.56,0,-41.99,0,15383.44,41.33,142.4,86.01,15653.15,3581.84,-53784.52,-82.06999999999971,-185.339999999989
Oct 2030,4737.92,57.58,33.21,79.07,111.36,83.91,177.61,40.99,76.73,0,-35.13,0,4603.61,19.43,172.62,31.36,4827.02,3598.33,-53785.67,16.4899999999998,-1.14999999999418
Nov 2030,1224.5,14.73,46.06,19.49,75.28,32.58,47.01,5.03,18.82,0,-24.41,0,1190.96,22.98,56.81,3.35,1274.11,3589.78,-53912.06,-8.55000000000018,-126.390000000007
Dec 2030,7576.72,129.71,49.14,144.88,116.38,84.12,38.74,1.96,141.55,0,-50.71,0,7305.49,52.41,44.61,0.0,7402.49,3617.66,-53962.95,27.8800000000001,-50.8900000000067
Jan 2031,5627.69,85.38,48.22,76.78,96.76,24.36,38.76,2.07,107.95,0,-49.21,0,5434.35,33.65,47.24,0.0,5515.25,3642.08,-53908.88,24.4200000000001,54.070000000014296
Feb 2031,6786.5,125.0,54.86,129.89,91.33,49.36,39.45,2.38,130.59,0,-51.11,0,6530.92,59.12,52.87,0.52,6643.43,3703.89,-53886.82,61.8100000000004,22.059999999990396
Mar 2031,311.16,27.5,105.78,148.4,59.14,116.35,93.57,16.05,9.94,0,-29.34,0,273.74,71.45,113.31,11.24,469.72,3730.04,-53844.92,26.1500000000001,41.900000000001505
Apr 2031,1719.23,140.36,314.1,312.15,161.26,105.2,239.62,60.46,34.59,0,-33.52,0,1544.26,119.79,242.34,53.17,1959.56,3637.03,-53953.1,-93.0100000000007,-108.179999999993
May 2031,9051.7,342.45,457.07,390.53,397.24,101.73,219.17,53.57,146.0,0,-49.54,0,8563.28,163.0,258.57,111.73,9096.57,3629.9,-54184.33,-7.130000000000111,-231.230000000003
Jun 2031,14033.07,243.9,272.59,285.67,356.81,177.94,218.2,52.72,219.61,0,-50.59,0,13569.57,102.53,277.91,142.96,14092.98,3832.45,-54365.19,202.55000000000098,-180.86000000000098
Jul 2031,13852.29,199.58,104.9,237.04,238.14,219.73,240.22,59.19,213.33,0,-42.02,0,13439.38,91.04,303.33,143.39,13977.15,3898.89,-54504.62,66.44000000000011,-139.430000000008
Aug 2031,17320.75,254.83,58.25,227.27,239.4,211.7,193.29,46.19,263.71,0,-43.19,0,16802.21,101.28,248.42,129.49,17281.42,3794.99,-54657.74,-103.90000000000099,-153.120000000003
Sep 2031,4269.11,44.41,42.09,123.85,169.48,242.01,241.18,57.96,44.78,0,-14.51,0,4179.91,49.68,266.96,97.12,4593.68,3721.38,-54713.81,-73.6099999999997,-56.0699999999924
Oct 2031,16665.56,247.33,46.62,202.11,142.83,62.22,55.18,6.71,252.33,0,-56.65,0,16165.88,67.89,70.33,21.74,16325.84,3565.11,-54963.89,-156.27,-250.08000000000197
Nov 2031,9466.47,170.93,51.91,133.07,132.27,46.17,38.93,1.98,184.91,0,-56.46,0,9110.64,60.14,47.32,0.0,9218.1,3623.85,-54838.41,58.740000000000705,125.479999999996
Dec 2031,2695.76,46.83,47.21,122.25,64.83,89.66,38.95,1.96,50.57,0,-43.4,0,2598.35,40.03,44.6,0.0,2682.99,3699.58,-54746.9,75.72999999999959,91.51000000000928
Jan 2032,4491.26,58.9,44.88,71.87,75.78,25.01,38.95,2.07,86.04,0,-46.83,0,4346.31,28.01,46.81,0.0,4421.1,3667.09,-54776.71,-32.4900000000002,-29.810000000004898
Feb 2032,6421.27,106.02,47.93,131.11,79.43,49.2,38.97,2.17,130.92,0,-54.89,0,6184.32,47.51,50.15,0.0,6281.98,3707.92,-54774.37,40.8300000000004,2.34000000000378
Mar 2032,2159.16,38.71,71.24,145.32,37.93,94.37,54.62,6.37,47.14,0,-40.98,0,2073.32,62.06,76.99,4.38,2216.73,3724.79,-54735.11,16.8699999999999,39.260000000001995
Apr 2032,6278.25,149.59,201.38,227.45,159.25,82.55,181.03,44.28,119.38,0,-39.32,0,6009.27,86.13,191.36,31.52,6318.3,3639.58,-54781.59,-85.21,-46.4800000000105
May 2032,3363.86,138.36,291.06,183.35,332.82,171.33,266.73,65.98,45.53,0,-35.42,0,3179.95,120.04,294.61,102.39,3697.0,3661.66,-54869.78,22.0799999999999,-88.19000000000229
Jun 2032,13849.43,191.56,171.03,146.87,384.79,215.99,195.53,45.55,179.07,0,-47.04,0,13478.83,93.97,269.83,149.28,13991.86,3729.27,-55162.81,67.6100000000006,-293.029999999999
Jul 2032,22587.51,316.33,55.96,258.78,221.97,134.69,187.5,44.46,353.47,0,-64.56,0,21917.7,90.77,247.96,139.83,22396.27,3778.24,-55330.05,48.9699999999998,-167.239999999998
Aug 2032,13857.59,240.97,43.85,193.14,238.3,192.18,259.58,64.58,260.26,0,-48.26,0,13356.34,93.83,296.93,131.19,13878.29,3760.6,-55323.99,-17.6400000000003,6.060000000004951
Sep 2032,11673.65,172.67,39.39,151.85,200.6,164.28,204.61,48.6,194.55,0,-41.59,0,11306.43,65.45,238.09,104.72,11714.71,3704.77,-55438.17,-55.8299999999995,-114.18
Oct 2032,6318.81,106.08,66.96,143.17,109.73,91.72,162.17,37.14,111.94,0,-43.07,0,6100.76,54.96,159.26,26.27,6341.25,3659.02,-55545.93,-45.75,-107.759999999995
Nov 2032,4825.48,93.93,64.84,83.02,118.76,44.08,39.15,1.98,110.36,0,-56.1,0,4621.2,57.18,46.63,0.0,4725.0,3642.78,-55628.34,-16.2400000000007,-82.4100000000108
Dec 2032,4901.48,95.92,54.28,141.38,97.68,88.45,39.16,1.96,101.83,0,-52.17,0,4703.73,51.75,43.91,0.0,4799.38,3707.99,-55611.23,65.21,17.1100000000079
Jan 2033,3768.79,44.44,51.56,62.83,73.95,24.41,39.18,2.08,70.78,0,-48.11,0,3653.58,31.73,45.24,0.0,3730.55,3710.47,-55598.76,2.48000000000002,12.4700000000012
Feb 2033,5287.25,83.41,57.94,117.89,80.37,48.66,39.19,2.04,108.37,0,-54.58,0,5095.48,46.34,51.09,0.0,5192.91,3751.84,-55613.17,41.370000000000296,-14.4100000000035
Mar 2033,5777.76,156.65,97.05,188.27,71.27,52.79,50.99,4.59,125.56,0,-58.58,0,5495.57,105.54,69.01,7.9,5678.02,3769.57,-55596.52,17.73,16.6500000000015
Apr 2033,1195.93,97.29,171.55,156.07,159.0,94.81,240.83,60.47,31.22,0,-48.09,0,1067.42,96.67,239.74,33.89,1437.71,3765.42,-55583.82,-4.15000000000009,12.699999999989801
May 2033,1667.23,162.5,412.02,197.19,377.11,129.74,291.98,72.48,28.49,0,-66.67,0,1476.24,196.65,311.75,100.53,2085.17,3770.21,-55814.9,4.78999999999996,-231.079999999987
Jun 2033,3719.81,157.81,269.89,119.74,369.93,166.37,312.44,77.17,63.73,0,-53.5,0,3498.27,157.94,358.46,142.63,4157.29,3925.31,-56173.11,155.1,-358.210000000014
Jul 2033,19209.45,310.04,100.91,223.66,296.55,155.08,245.0,61.26,312.63,0,-84.29,0,18586.78,130.11,300.19,147.71,19164.81,4005.65,-56540.79,80.3399999999992,-367.67999999999296
Aug 2033,20408.38,294.61,62.19,192.14,287.93,173.52,162.03,37.27,308.62,0,-63.74,0,19805.12,114.02,220.51,126.88,20266.52,4030.68,-56643.88,25.0300000000007,-103.089999999997
Sep 2033,22989.03,290.23,44.7,216.57,225.36,132.05,99.23,18.77,313.11,0,-60.29,0,22385.7,85.35,147.99,97.41,22716.44,4049.33,-56650.63,18.6499999999996,-6.75
Oct 2033,3307.67,35.82,39.0,105.23,94.88,133.65,182.37,41.61,42.77,0,-31.95,0,3229.06,40.33,182.7,36.72,3488.81,4075.07,-56575.69,25.7399999999998,74.9400000000023
Nov 2033,4459.56,54.59,49.53,77.86,77.0,47.06,39.44,2.02,65.69,0,-44.16,0,4339.28,40.5,49.98,0.17,4429.94,3994.36,-56742.34,-80.7099999999991,-166.65000000000902
Dec 2033,5054.61,79.38,47.89,115.5,100.08,87.72,39.35,1.97,94.49,0,-47.03,0,4880.74,46.45,45.11,0.0,4972.31,4011.71,-56758.37,17.3499999999995,-16.0299999999988
Jan 2034,1201.41,18.29,46.57,43.94,53.61,25.27,39.38,2.09,31.66,0,-31.95,0,1151.45,24.55,48.24,0.0,1224.25,4016.32,-56748.3,4.61000000000013,10.0699999999997
Feb 2034,8394.93,115.73,50.72,146.07,82.04,49.79,39.39,2.28,137.71,0,-56.17,0,8141.5,44.33,50.31,0.0,8236.15,4033.66,-56785.86,17.339999999999698,-37.5599999999977
Mar 2034,526.33,14.98,64.35,121.55,33.85,111.69,56.73,7.0,8.49,0,-22.04,0,502.88,57.7,80.3,4.55,645.41,4052.66,-56741.41,19.0,44.450000000004394
Apr 2034,5232.58,137.5,111.51,130.7,158.73,79.68,178.92,43.34,88.04,0,-49.17,0,5007.03,88.47,197.75,38.78,5332.01,3944.24,-56809.24,-108.42,-67.83000000000901
May 2034,6390.79,182.34,313.01,239.15,325.95,142.42,215.12,51.28,76.25,0,-44.94,0,6132.2,117.61,268.33,113.94,6632.06,3961.11,-56944.76,16.8699999999999,-135.51999999998998
Jun 2034,12356.98,166.52,206.38,228.65,339.54,234.8,204.5,47.37,155.72,0,-31.02,0,12034.73,70.53,274.64,141.9,12521.81,4040.14,-57191.21,79.0300000000002,-246.450000000004
Jul 2034,12130.12,159.99,62.3,195.03,255.68,250.26,283.28,71.1,194.72,0,-42.7,0,11775.42,64.54,348.89,152.48,12341.34,4027.36,-57365.51,-12.7800000000002,-174.30000000000302
Aug 2034,13023.87,223.36,42.69,164.65,253.99,204.57,262.85,65.93,241.28,0,-42.69,0,12559.2,94.65,304.8,133.63,13092.3,3896.05,-57578.14,-131.31,-212.62999999999698
Sep 2034,835.44,11.81,33.98,78.15,190.06,266.1,295.19,73.4,13.81,0,-9.41,0,809.8,53.09,316.29,103.81,1282.99,3837.59,-57710.11,-58.4599999999996,-131.970000000001
Oct 2034,429.04,8.38,30.44,65.09,74.82,117.72,233.89,54.4,8.1,0,-17.39,0,412.57,34.02,215.29,42.26,704.14,3667.05,-58031.31,-170.54,-321.199999999997
Nov 2034,237.05,7.29,40.88,45.66,40.87,43.28,58.09,6.73,7.32,0,-22.97,0,222.42,27.93,64.5,2.54,317.41,3588.35,-58262.34,-78.6999999999998,-231.030000000006
Dec 2034,558.65,9.73,40.74,92.87,42.26,87.28,39.56,1.96,14.14,0,-26.87,0,534.75,29.51,45.39,0.0,609.66,3572.81,-58331.9,-15.54,-69.5600000000049
Jan 2035,2301.95,29.95,38.68,50.59,53.81,25.48,39.58,2.03,53.42,0,-35.4,0,2218.57,25.12,45.48,0.0,2289.17,3519.98,-58382.22,-52.8300000000004,-50.3199999999924
Feb 2035,4383.48,62.27,41.57,113.68,59.55,53.72,40.42,2.15,83.34,0,-44.98,0,4237.89,29.25,50.61,0.36,4318.09,3540.38,-58401.74,20.4000000000001,-19.5200000000041
Mar 2035,2198.42,42.12,52.84,118.25,58.46,111.41,96.67,16.53,46.64,0,-27.77,0,2109.66,57.43,113.5,10.99,2291.58,3533.88,-58401.99,-6.5,-0.249999999992724
Apr 2035,608.71,82.69,73.57,90.33,150.83,140.97,254.48,61.84,17.64,0,-29.18,0,508.38,85.23,250.25,58.93,902.77,3447.56,-58474.24,-86.3199999999997,-72.25
May 2035,8022.82,260.03,282.01,271.75,314.61,141.43,221.49,53.13,113.4,0,-23.85,0,7649.38,120.96,256.59,110.43,8137.36,3399.83,-58737.32,-47.730000000000494,-263.080000000002
Jun 2035,1407.56,75.1,288.97,257.0,329.83,320.36,380.42,94.28,23.52,0,-2.88,0,1308.96,100.46,422.1,172.07,2003.61,3484.77,-58926.55,84.9400000000005,-189.22999999999598
Jul 2035,21738.5,322.38,68.1,230.72,288.74,165.63,217.07,52.89,351.89,0,-59.29,0,21064.23,95.95,269.24,147.48,21576.91,3358.28,-59364.14,-126.49000000000099,-437.589999999997
Aug 2035,16501.18,250.49,39.97,190.33,250.18,177.01,236.79,59.17,282.14,0,-51.71,0,15968.54,78.68,277.16,132.3,16456.69,3376.32,-59383.21,18.04,-19.070000000007
Sep 2035,12023.56,152.17,33.2,129.16,187.57,133.18,198.37,46.62,187.32,0,-39.87,0,11684.07,41.68,231.74,105.2,12062.67,3349.96,-59462.7,-26.3599999999997,-79.4899999999907
Oct 2035,6473.79,85.46,33.64,143.03,100.16,112.37,206.27,49.96,96.73,0,-41.08,0,6291.6,29.39,197.22,38.56,6556.77,3324.36,-59572.18,-25.5999999999999,-109.48000000001801
Nov 2035,6600.46,116.69,35.04,92.34,106.27,42.31,47.8,4.77,140.42,0,-46.76,0,6343.36,42.2,56.16,2.44,6444.18,3271.24,-59711.42,-53.120000000000296,-139.239999999998
Dec 2035,868.66,11.5,38.08,98.29,42.15,89.01,39.75,1.95,21.25,0,-30.24,0,835.92,28.38,44.34,0.0,908.64,3322.03,-59663.24,50.79,48.1800000000003
Jan 2036,2189.84,26.53,37.06,50.51,48.92,25.73,39.77,2.06,50.48,0,-31.66,0,2112.84,21.54,46.89,0.0,2181.28,3268.6,-59710.0,-53.429999999999396,-46.75999999999479
Feb 2036,3789.8,45.62,39.48,95.81,53.38,58.89,39.83,2.03,70.8,0,-34.85,0,3673.4,29.63,49.83,0.0,3752.83,3282.56,-59728.85,13.9599999999996,-18.8499999999985
Mar 2036,2994.68,76.85,67.97,150.78,55.41,100.12,76.86,10.87,61.33,0,-33.11,0,2856.52,71.86,93.34,9.18,3030.88,3265.04,-59730.72,-17.52,-1.8700000000026202
Apr 2036,3846.74,220.62,171.06,187.5,154.97,60.08,202.0,49.6,78.53,0,-23.68,0,3547.58,132.99,202.63,30.46,3913.66,3193.0,-59777.69,-72.04,-46.969999999993895
May 2036,3050.85,211.6,374.24,317.48,345.79,168.9,291.3,72.29,48.63,0,-19.82,0,2790.62,111.29,310.84,110.53,3323.29,3237.65,-59905.69,44.6499999999996,-128.0
Jun 2036,7965.66,218.35,389.13,344.08,343.49,208.12,261.93,64.66,133.56,0,-30.06,0,7613.74,158.11,317.49,152.33,8241.67,3322.71,-60206.4,85.06000000000041,-300.710000000006
Jul 2036,15286.19,222.31,98.99,203.22,261.38,179.99,240.05,59.17,237.94,0,-47.03,0,14825.92,83.75,298.17,148.68,15356.52,3337.85,-60452.51,15.1399999999999,-246.109999999986
Aug 2036,9437.93,122.0,56.96,123.55,238.4,194.0,255.18,63.29,146.43,0,-38.62,0,9169.5,49.64,301.94,133.41,9654.5,3301.94,-60591.17,-35.9099999999999,-138.660000000011
Sep 2036,13499.8,191.08,38.94,146.99,201.22,122.47,181.94,42.58,216.0,0,-49.53,0,13092.72,53.83,210.13,99.81,13456.5,3236.25,-60808.63,-65.69000000000011,-217.46000000000598
Oct 2036,18997.79,307.99,30.96,180.66,211.34,62.66,80.05,14.37,327.75,0,-71.4,0,18362.05,80.97,93.42,34.57,18571.03,3244.2,-60881.33,7.94999999999982,-72.6999999999898
Nov 2036,5089.29,100.22,47.12,91.63,107.85,51.27,44.11,3.41,124.2,0,-50.43,0,4864.85,49.55,52.53,1.37,4968.32,3365.15,-60725.22,120.95,156.109999999993
Dec 2036,3451.05,50.01,41.63,108.23,75.57,88.26,39.94,1.96,68.91,0,-42.15,0,3332.11,38.27,44.83,0.0,3415.24,3409.92,-60693.52,44.7700000000004,31.700000000004398
Jan 2037,3097.08,33.64,41.38,50.98,58.06,25.7,39.96,2.08,53.99,0,-32.3,0,3009.44,23.95,45.87,0.0,3079.28,3390.34,-60704.72,-19.5799999999999,-11.200000000011599
Feb 2037,3889.01,50.9,45.29,99.76,55.25,49.73,39.98,2.18,82.54,0,-47.35,0,3755.57,38.26,50.5,0.0,3844.33,3414.69,-60720.86,24.3499999999995,-16.1399999999921
Mar 2037,2511.57,35.8,56.04,123.04,50.23,108.38,57.96,6.84,51.06,0,-30.7,0,2424.71,57.67,79.35,5.06,2566.81,3407.49,-60723.47,-7.19999999999936,-2.61000000000786
Apr 2037,1376.93,36.88,106.16,118.04,162.87,174.3,249.06,62.69,29.97,0,-14.89,0,1310.09,51.31,249.98,50.79,1662.18,3321.08,-60759.3,-86.41000000000031,-35.8299999999799
May 2037,1654.45,50.96,110.51,89.45,227.38,218.19,299.05,74.56,29.21,0,-10.66,0,1574.3,73.47,317.0,113.09,2077.85,3246.05,-60981.39,-75.0299999999997,-222.090000000018
Jun 2037,1985.3,38.46,57.57,60.37,244.93,238.29,373.49,89.77,33.95,0,-11.02,0,1912.88,40.09,395.4,164.9,2513.25,3162.7,-61300.39,-83.3500000000004,-319.0
Jul 2037,9666.59,116.39,30.44,94.5,265.01,210.58,284.92,69.56,151.16,0,-36.27,0,9399.02,34.16,332.44,152.24,9917.86,3057.65,-61726.07,-105.05,-425.68
Aug 2037,14252.09,177.66,30.16,104.15,268.66,153.31,227.6,55.19,217.39,0,-47.86,0,13857.03,36.18,273.37,133.98,14300.57,2995.02,-61978.75,-62.629999999999704,-252.68
Sep 2037,15205.79,196.34,28.49,135.2,207.34,105.08,190.65,44.7,237.28,0,-52.37,0,14772.19,39.72,220.53,106.35,15138.78,3009.39,-62115.59,14.370000000000301,-136.83999999999702
Oct 2037,5325.24,79.92,30.63,82.34,125.58,82.65,216.18,50.93,107.35,0,-41.97,0,5137.96,27.24,200.47,39.31,5405.02,3037.06,-62182.99,27.6699999999996,-67.4000000000015
Nov 2037,1988.38,28.99,53.09,26.95,96.84,31.29,51.82,5.46,47.79,0,-40.2,0,1911.59,29.77,58.38,2.36,2002.08,3044.73,-62322.12,7.67000000000053,-139.129999999997
Dec 2037,11100.56,173.53,41.78,97.44,142.38,20.11,40.13,1.95,195.29,0,-52.35,0,10731.76,47.93,43.95,0.0,10823.63,3098.27,-62363.25,53.54,-41.129999999997395
Jan 2038,3354.62,54.53,41.58,62.9,70.07,25.86,40.14,2.06,79.45,0,-42.44,0,3220.64,31.44,45.29,0.0,3297.36,3214.77,-62258.47,116.5,104.779999999999
Feb 2038,4245.15,57.15,46.03,107.78,55.71,50.66,40.16,2.17,79.24,0,-46.81,0,4108.74,37.16,50.67,0.0,4196.58,3251.73,-62259.51,36.9599999999996,-1.0399999999936
Mar 2038,6048.23,117.26,60.67,174.17,43.16,56.77,42.85,2.9,130.46,0,-53.47,0,5800.5,70.85,59.01,1.25,5931.62,3244.09,-62265.07,-7.63999999999942,-5.56000000001222
Apr 2038,5062.98,121.35,129.47,136.06,191.71,105.67,160.98,38.63,107.4,0,-44.93,0,4834.22,73.67,175.34,32.56,5115.78,3211.42,-62229.26,-32.6700000000001,35.8100000000122
May 2038,6353.07,200.97,299.0,175.87,349.81,107.99,250.42,62.0,112.52,0,-68.26,0,6039.61,150.55,274.26,103.72,6568.13,3244.47,-62321.7,33.0500000000002,-92.4400000000169
Jun 2038,12052.2,228.69,230.35,149.76,379.89,149.81,208.5,49.6,167.16,0,-87.49,0,11656.34,166.73,269.93,142.88,12235.87,3400.46,-62569.58,155.99,-247.87999999999002
