date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,3642.22,143.89,165.06,113.05,222.57,85.53,207.04,53.77,73.01,0,-73.06,0,3425.32,131.91,228.51,60.3,3846.06,4426.14,-39638.78,-67.8599999999997,-61.9799999999959
May 2021,2859.82,398.69,512.45,133.12,830.1,128.81,278.07,71.28,43.39,0,-158.58,0,2417.75,235.3,316.82,109.15,3079.04,4487.92,-39852.39,61.7799999999997,-213.61000000000098
Jun 2021,12416.64,328.31,595.94,390.01,540.21,134.02,209.27,51.31,168.1,0,-104.14,0,11920.24,232.17,297.54,147.51,12597.46,5079.2,-40283.53,591.280000000001,-431.13999999999197
Jul 2021,11637.26,271.12,281.36,283.81,344.67,242.9,263.18,68.07,175.0,0,-67.55,0,11191.14,234.45,353.22,153.41,11932.23,5345.81,-40525.03,266.61,-241.50000000000702
Aug 2021,12145.68,258.62,125.7,252.47,343.99,346.06,295.05,77.5,206.48,0,-52.27,0,11680.6,186.2,346.46,134.51,12347.76,5289.45,-40766.09,-56.3600000000006,-241.060000000005
Sep 2021,2964.17,46.75,85.97,170.05,278.03,447.39,272.13,69.64,35.05,0,-9.68,0,2882.36,141.71,319.26,109.89,3453.21,5158.46,-40963.94,-130.99,-197.84999999999098
Oct 2021,5106.29,87.9,62.49,161.67,102.25,187.34,187.07,46.72,85.96,0,-23.49,0,4932.43,97.33,197.7,43.52,5270.99,4872.29,-41250.91,-286.17,-286.970000000001
Nov 2021,4394.76,109.9,52.19,109.63,73.75,44.91,66.45,12.86,112.4,0,-41.05,0,4172.45,64.65,81.32,4.62,4323.04,4729.83,-41372.33,-142.46,-121.42000000000601
Dec 2021,6604.7,122.01,49.9,200.82,32.55,84.68,31.27,2.0,119.9,0,-45.38,0,6362.82,68.57,43.54,0.0,6474.94,4730.93,-41359.16,1.09999999999945,13.1699999999983
Jan 2022,8853.14,157.22,49.13,154.71,52.26,17.31,31.28,2.11,182.96,0,-48.7,0,8512.95,65.41,42.97,0.0,8621.35,4664.51,-41313.9,-66.4199999999992,45.2600000000093
Feb 2022,6299.81,95.92,52.86,139.75,50.3,43.51,31.42,2.08,113.65,0,-49.1,0,6090.27,51.34,50.34,0.08,6192.03,4685.63,-41208.79,21.119999999999898,105.109999999993
Mar 2022,1550.08,44.93,77.76,126.82,56.8,94.81,68.1,10.8,40.47,0,-36.24,0,1464.68,70.1,97.09,8.99,1640.87,4671.39,-41173.67,-14.240000000000698,35.120000000002605
Apr 2022,2067.31,190.2,169.99,139.92,189.6,61.97,223.81,57.83,64.98,0,-43.35,0,1812.14,136.01,234.23,31.19,2213.55,4593.56,-41235.7,-77.829999999999,-62.0299999999988
May 2022,13716.62,443.36,520.13,370.59,580.99,86.53,166.0,40.65,206.22,0,-118.86,0,13067.04,217.34,230.78,115.6,13630.77,4652.96,-41411.23,59.3999999999996,-175.529999999999
Jun 2022,4785.82,199.16,430.98,334.18,391.08,252.44,284.42,73.46,58.88,0,-56.55,0,4527.77,213.85,368.81,156.61,5267.03,5041.95,-41564.85,388.99,-153.620000000003
Jul 2022,14157.19,253.63,138.77,222.49,296.66,219.72,265.27,68.61,208.14,0,-58.63,0,13695.41,151.59,350.37,156.67,14354.01,5022.76,-41930.05,-19.189999999999603,-365.20000000000397
Aug 2022,13776.4,212.69,94.48,214.53,255.83,218.1,241.2,61.74,197.85,0,-50.8,0,13365.86,105.74,309.81,135.22,13916.63,4946.02,-42133.88,-76.7400000000007,-203.82999999999402
Sep 2022,8263.38,149.16,98.92,167.67,196.07,167.2,220.95,54.89,146.35,0,-32.38,0,7967.86,83.9,265.04,103.04,8419.84,4853.38,-42301.48,-92.6399999999994,-167.60000000000602
Oct 2022,18680.17,314.16,125.07,319.02,127.9,53.86,81.09,16.35,275.22,0,-59.96,0,18090.79,106.15,103.14,36.03,18336.09,4783.27,-42456.6,-70.1100000000006,-155.119999999995
Nov 2022,1042.19,42.65,83.98,102.68,57.37,51.58,36.27,3.75,28.11,0,-38.85,0,971.45,56.99,54.82,1.42,1084.67,4818.93,-42342.14,35.6600000000008,114.460000000006
Dec 2022,4726.42,108.88,61.37,191.73,32.66,85.77,31.41,2.0,109.41,0,-42.94,0,4508.12,74.58,42.12,0.0,4624.83,4802.39,-42386.77,-16.54,-44.630000000011904
Jan 2023,4892.15,96.86,56.03,130.74,37.29,17.94,31.43,2.11,118.06,0,-49.0,0,4677.25,51.81,43.66,0.0,4772.7,4736.55,-42349.71,-65.84000000000111,37.0600000000122
Feb 2023,2733.88,47.68,65.47,125.1,29.47,46.19,31.61,2.2,62.79,0,-43.54,0,2623.4,48.31,50.35,0.1,2722.17,4741.52,-42309.93,4.970000000000249,39.7799999999988
Mar 2023,1972.83,63.58,112.82,165.67,42.81,75.6,64.0,10.38,42.6,0,-37.27,0,1866.66,80.79,88.94,9.23,2045.63,4703.85,-42320.17,-37.669999999999206,-10.2400000000125
Apr 2023,329.61,199.88,284.29,163.44,328.68,98.41,274.48,71.11,6.98,0,-96.96,0,122.77,187.38,297.0,76.17,683.34,4635.73,-42377.69,-68.1200000000008,-57.5199999999895
May 2023,10455.41,256.17,411.5,305.03,403.12,111.76,195.98,48.42,156.25,0,-114.58,0,10043.0,185.84,268.98,130.08,10627.93,4772.35,-42747.19,136.620000000001,-369.5
Jun 2023,7687.52,119.52,240.83,159.16,364.34,211.71,251.67,64.01,98.07,0,-75.56,0,7469.93,124.14,346.26,157.45,8097.77,4942.27,-42983.17,169.92,-235.980000000003
Jul 2023,16502.68,252.32,66.06,230.68,246.75,196.4,262.08,67.85,261.56,0,-60.41,0,15988.79,97.79,344.94,158.82,16590.35,4936.29,-43305.76,-5.980000000000469,-322.590000000004
Aug 2023,6682.36,106.3,46.25,143.65,232.88,273.8,309.93,80.8,104.53,0,-34.85,0,6471.52,84.67,364.06,135.36,7055.63,4835.92,-43457.7,-100.37,-151.94000000000202
Sep 2023,1052.06,13.47,35.35,73.1,197.14,261.51,295.44,74.86,13.91,0,-15.7,0,1024.7,55.76,330.48,111.77,1522.7,4660.06,-43752.51,-175.86,-294.810000000005
Oct 2023,11156.42,165.65,31.45,106.45,133.54,55.66,93.75,19.71,173.13,0,-45.78,0,10817.63,58.57,111.9,26.1,11014.2,4485.79,-44086.62,-174.27,-334.109999999986
Nov 2023,6429.1,114.12,37.86,91.07,102.79,42.5,43.65,5.76,127.7,0,-48.47,0,6187.28,49.11,61.71,3.79,6301.89,4525.78,-44059.41,39.989999999999796,27.209999999991897
Dec 2023,7216.88,109.38,37.71,130.7,102.85,86.05,31.55,1.99,122.03,0,-48.91,0,6985.47,48.49,41.41,0.0,7075.37,4562.2,-44021.86,36.4200000000001,37.549999999995606
Jan 2024,5228.01,79.36,38.98,75.89,78.62,19.12,31.56,2.11,108.65,0,-50.14,0,5040.0,33.1,44.09,0.0,5117.19,4567.12,-43978.28,4.92000000000007,43.580000000001704
Feb 2024,3923.91,46.26,41.9,94.14,55.85,52.17,31.57,2.2,71.54,0,-44.37,0,3806.1,34.73,47.09,0.0,3887.91,4611.95,-43949.2,44.82999999999989,29.080000000001696
Mar 2024,2154.71,31.79,51.1,119.79,39.0,97.05,40.47,4.98,40.5,0,-34.95,0,2082.42,56.09,71.17,3.08,2212.75,4597.91,-43951.38,-14.04,-2.17999999999302
Apr 2024,1774.16,140.2,95.23,107.23,162.5,91.56,233.13,60.6,41.12,0,-43.93,0,1592.83,101.19,243.99,36.26,1974.26,4504.2,-43984.4,-93.71,-33.02000000001139
May 2024,5456.54,242.75,318.11,223.08,386.18,128.18,232.19,57.55,60.24,0,-59.35,0,5153.56,139.13,301.77,128.6,5723.04,4503.68,-44195.99,-0.520000000000437,-211.58999999998198
Jun 2024,5349.53,125.68,261.59,219.38,381.08,268.75,276.92,70.63,65.12,0,-26.23,0,5158.74,81.77,358.43,155.89,5754.84,4634.54,-44498.36,130.86000000000098,-302.37000000001
Jul 2024,11577.46,170.68,91.22,203.55,270.63,256.61,290.97,75.35,179.6,0,-40.84,0,11227.19,85.16,368.22,157.51,11838.07,4594.73,-44821.64,-39.8100000000004,-323.279999999999
Aug 2024,13016.08,191.08,71.39,193.0,237.23,226.85,209.0,52.17,194.26,0,-35.15,0,12630.76,94.23,275.63,132.28,13132.88,4456.17,-45056.02,-138.559999999999,-234.380000000005
Sep 2024,6089.95,84.32,65.89,137.89,183.39,203.3,234.2,59.04,95.69,0,-27.48,0,5909.93,59.69,275.46,105.45,6350.54,4347.76,-45186.02,-108.41,-130.0
Oct 2024,6181.78,80.31,36.47,108.12,99.13,96.98,168.88,40.91,88.0,0,-38.19,0,6013.48,44.7,175.57,38.71,6272.49,4227.56,-45398.41,-120.2,-212.390000000007
Nov 2024,1740.27,25.49,47.3,62.01,60.22,44.67,45.39,6.09,36.67,0,-42.47,0,1678.11,37.73,60.09,3.51,1779.45,4182.1,-45515.31,-45.46,-116.89999999998001
Dec 2024,8396.44,124.02,41.39,139.55,114.3,86.09,31.7,1.98,134.57,0,-51.75,0,8137.87,49.4,40.61,0.0,8227.87,4176.83,-45563.93,-5.27000000000044,-48.6200000000099
Jan 2025,1269.82,18.82,41.08,43.09,42.77,20.12,31.72,2.03,32.32,0,-29.18,0,1218.71,23.35,45.53,0.01,1287.6,4194.12,-45510.81,17.29,53.1199999999953
Feb 2025,728.24,12.97,45.47,79.85,47.15,72.63,43.27,4.45,19.63,0,-24.41,0,695.64,28.47,58.75,6.69,789.56,4200.88,-45537.36,6.760000000000219,-26.549999999995602
Mar 2025,3291.84,112.88,60.43,136.0,62.98,70.26,113.59,25.16,80.86,0,-45.54,0,3098.08,90.14,130.48,18.01,3336.7,4155.45,-45587.65,-45.429999999999396,-50.290000000008106
Apr 2025,4029.37,222.97,110.6,124.22,192.29,66.61,191.77,49.07,69.15,0,-46.2,0,3737.24,129.88,212.41,46.21,4125.74,4106.11,-45658.73,-49.340000000001105,-71.07999999998721
May 2025,3843.62,223.35,368.7,301.48,378.64,179.93,295.78,75.9,57.56,0,-25.96,0,3562.72,117.81,350.04,139.99,4170.56,4162.1,-45824.71,55.990000000000705,-165.98000000001002
Jun 2025,7796.56,147.56,320.93,301.95,357.74,272.71,269.83,68.84,110.91,0,-23.57,0,7538.1,105.08,343.81,157.8,8144.81,4230.65,-46152.98,68.5499999999993,-328.270000000004
Jul 2025,13857.9,217.8,96.71,248.93,247.95,219.31,309.98,81.33,223.06,0,-48.05,0,13417.03,85.03,368.17,156.02,14026.25,4172.86,-46424.46,-57.789999999999104,-271.479999999996
Aug 2025,36361.03,529.54,95.06,382.79,329.84,146.01,105.47,23.24,535.89,0,-79.92,0,35295.6,137.93,155.44,125.27,35714.22,4061.99,-46634.15,-110.87000000000099,-209.689999999995
Sep 2025,5551.62,79.29,143.68,222.96,195.28,232.24,259.39,65.88,84.69,0,-28.46,0,5387.66,65.42,300.04,110.46,5863.57,4172.58,-46385.65,110.59,248.5
Oct 2025,12959.56,255.62,81.38,191.5,201.79,82.35,122.3,27.81,248.02,0,-61.7,0,12455.94,87.77,130.51,26.22,12700.46,4029.11,-46633.4,-143.47,-247.75
Nov 2025,1050.57,22.96,61.62,73.96,58.89,48.2,42.05,5.13,29.6,0,-40.84,0,998.01,40.78,56.11,2.81,1097.73,4112.5,-46567.8,83.3900000000003,65.5999999999985
Dec 2025,1028.58,15.4,50.38,102.67,50.06,87.36,31.82,1.98,21.11,0,-36.44,0,992.05,36.87,40.04,0.0,1068.96,4104.0,-46618.78,-8.5,-50.9799999999959
Jan 2026,5557.99,68.58,47.74,82.31,74.93,20.04,31.83,2.09,92.89,0,-47.06,0,5396.52,26.17,40.49,0.0,5463.21,4056.47,-46663.92,-47.5300000000002,-45.1399999999994
Feb 2026,4220.06,56.68,52.67,111.0,52.39,48.63,31.84,2.07,68.57,0,-45.21,0,4094.8,39.81,45.53,0.0,4180.13,4100.6,-46647.8,44.129999999999704,16.120000000002598
Mar 2026,7373.89,152.6,92.46,191.14,64.55,49.17,40.29,5.07,130.3,0,-56.77,0,7091.0,95.29,69.34,3.82,7259.47,4088.56,-46654.19,-12.0399999999995,-6.39000000000669
Apr 2026,5168.92,183.17,158.69,204.5,148.9,58.5,198.81,50.59,94.96,0,-67.21,0,4890.78,114.16,209.99,33.25,5248.19,4069.83,-46619.68,-18.73,34.510000000001995
May 2026,3696.52,321.91,466.1,376.46,468.03,146.41,260.55,65.71,41.56,0,-47.2,0,3333.05,137.15,315.54,124.86,3910.6,4098.45,-46773.41,28.6199999999999,-153.730000000003
Jun 2026,4374.88,180.24,363.82,315.8,373.88,255.36,321.81,83.53,63.46,0,-25.09,0,4131.2,134.82,396.7,164.8,4827.51,4299.34,-47098.73,200.89,-325.32
Jul 2026,12284.34,266.5,95.58,214.97,263.16,253.47,305.76,79.94,207.7,0,-30.03,0,11810.15,167.45,366.83,156.64,12501.07,4259.44,-47463.45,-39.8999999999996,-364.720000000001
Aug 2026,17673.72,285.72,74.79,263.08,238.61,202.21,233.28,58.74,283.75,0,-49.49,0,17104.26,110.49,281.43,132.52,17628.69,4128.11,-47668.22,-131.33,-204.769999999982
Sep 2026,10031.5,132.96,73.18,210.1,177.42,201.83,230.12,56.83,134.12,0,-42.83,0,9764.41,63.25,267.45,110.44,10205.57,4057.64,-47741.02,-70.4700000000003,-72.80000000000291
Oct 2026,1629.12,35.3,55.71,99.94,94.24,121.77,228.72,55.68,30.34,0,-29.92,0,1563.47,48.54,218.18,46.59,1876.78,3939.09,-47933.48,-118.55,-192.460000000014
Nov 2026,2821.71,43.98,59.93,75.57,71.49,40.15,41.57,4.84,54.65,0,-44.51,0,2723.1,41.48,54.33,1.99,2820.9,3866.42,-48152.67,-72.6700000000001,-219.19000000001
Dec 2026,2677.59,51.92,51.61,116.9,74.69,86.58,31.93,1.97,63.61,0,-45.34,0,2562.05,43.85,38.7,0.0,2644.59,3880.17,-48181.25,13.75,-28.579999999987198
Jan 2027,9688.26,164.25,47.05,130.19,122.89,19.44,31.94,2.08,194.05,0,-66.64,0,9329.96,44.28,43.25,0.0,9417.48,3859.54,-48192.91,-20.6300000000006,-11.659999999996199
Feb 2027,7433.8,99.24,50.83,136.73,70.81,44.99,31.95,1.97,123.14,0,-55.21,0,7211.41,42.74,43.97,0.0,7298.12,3949.59,-48095.34,90.0500000000006,97.5699999999997
